time	cwndsize
1.15003	256
1.15071	257
1.15143	258
1.15212	259
1.15281	260
1.15352	261
1.15628	262
1.16011	263
1.1629	264
1.1663	265
1.16974	266
1.17249	267
1.17592	268
1.18007	269
1.18555	270
1.18965	271
1.19516	272
1.20022	273
1.20434	274
1.20919	275
1.21191	276
1.21329	277
1.21542	278
1.21614	279
1.21683	280
1.21755	281
1.2183	140.5
1.21913	140.507
1.21978	140.514
1.22034	140.521
1.221	140.529
1.22173	140.536
1.22308	140.543
1.22513	140.55
1.22719	140.557
1.22927	140.564
1.23133	140.571
1.23477	140.579
1.23614	140.586
1.23897	140.593
1.24026	140.6
1.24163	140.607
1.24507	140.614
1.24851	140.621
1.25404	140.629
1.25539	140.636
1.25812	140.643
1.25951	140.65
1.26226	140.657
1.2657	140.664
1.2712	140.671
1.27257	140.679
1.27537	140.686
1.27669	140.693
1.27901	140.7
1.28231	140.707
1.28506	140.714
1.28644	140.721
1.28925	140.729
1.29194	140.736
1.29334	140.743
1.29607	140.75
1.29746	140.757
1.29889	140.764
1.30156	140.771
1.30431	140.779
1.3057	140.786
1.30776	140.793
1.31393	140.8
1.31604	140.807
1.31738	140.814
1.31876	140.821
1.32153	140.829
1.32426	140.836
1.32565	140.843
1.327	140.85
1.3325	140.857
1.33389	140.864
1.33734	140.871
1.33888	140.879
1.34088	140.886
1.34293	140.893
1.345	140.9
1.34706	140.907
1.34981	140.914
1.35049	140.921
1.35118	140.929
1.35186	140.936
1.35256	140.943
1.35327	140.95
1.35394	140.957
1.35462	140.964
1.3553	140.971
1.35598	140.979
1.35667	140.986
1.35737	140.993
1.35806	141
1.35876	141.007
1.3595	141.014
1.36012	141.021
1.36081	141.028
1.36217	141.035
1.36357	141.043
1.36493	141.05
1.3663	141.057
1.36769	141.064
1.36906	141.071
1.36974	141.078
1.37111	141.085
1.37388	141.092
1.37524	141.099
1.37662	141.106
1.37868	141.113
1.38005	141.121
1.38145	141.128
1.38281	141.135
1.38419	141.142
1.38558	141.149
1.38693	141.156
1.38833	141.163
1.389	141.17
1.3904	141.177
1.39113	141.184
1.39177	141.191
1.39246	141.199
1.39314	141.206
1.39384	141.213
1.39459	141.22
1.39523	141.227
1.3959	141.234
1.39663	141.241
1.3973	141.248
1.39802	141.255
1.3987	141.262
1.3994	141.27
1.40008	141.277
1.40076	141.284
1.40147	141.291
1.40283	141.298
1.40359	141.305
1.40423	141.312
1.40563	141.319
1.40698	141.326
1.4091	141.333
1.4118	141.34
1.41399	141.348
1.41523	141.355
1.41661	141.362
1.41868	141.369
1.42006	141.376
1.42143	141.383
1.42347	141.39
1.42418	141.397
1.42553	141.404
1.42764	141.411
1.42898	141.418
1.4297	141.426
1.43037	141.433
1.43106	141.44
1.43174	141.447
1.43245	141.454
1.43312	141.461
1.43381	141.468
1.43448	141.475
1.43587	141.482
1.43658	141.489
1.43724	141.496
1.43795	141.504
1.43864	141.511
1.44	141.518
1.44139	141.525
1.44206	141.532
1.44274	141.539
1.44345	141.546
1.44412	141.553
1.44481	141.56
1.44552	141.567
1.44622	141.574
1.4469	141.582
1.44759	141.589
1.44828	141.596
1.44903	141.603
1.44966	141.61
1.45037	141.617
1.45103	141.624
1.45174	141.631
1.45244	141.638
1.45315	141.645
1.45384	141.652
1.45452	141.66
1.45523	141.667
1.45591	141.674
1.45663	141.681
1.45734	141.688
1.45801	141.695
1.45869	141.702
1.4594	141.709
1.46007	141.716
1.46217	141.723
1.46349	141.73
1.46487	141.738
1.46626	141.745
1.46762	141.752
1.469	141.759
1.47242	141.766
1.47313	141.773
1.47448	141.78
1.47587	141.787
1.47863	141.794
1.48204	141.801
1.48416	141.809
1.48481	141.816
1.48549	141.823
1.48685	141.83
1.48756	141.837
1.48829	141.844
1.4903	141.851
1.49168	141.858
1.49237	141.865
1.49512	141.872
1.49585	141.879
1.49649	141.887
1.49861	141.894
1.5	141.901
1.50064	141.908
1.50134	141.915
1.50202	141.922
1.50273	141.929
1.50342	141.936
1.50411	141.943
1.50484	141.95
1.50552	141.957
1.50621	141.965
1.50693	141.972
1.50764	141.979
1.53457	141.986
1.53527	141.993
1.53874	142
1.54078	142.007
1.54221	142.014
1.54425	142.021
1.54768	142.028
1.55114	142.035
1.5532	142.042
1.55596	142.049
1.55872	142.056
1.55939	142.063
1.56419	142.07
1.56557	142.077
1.56765	142.085
1.56907	142.092
1.57181	142.099
1.57246	142.106
1.57386	142.113
1.57454	142.12
1.57592	142.127
1.57729	142.134
1.57868	142.141
1.58076	142.148
1.58281	142.155
1.58422	142.162
1.58558	142.169
1.58626	142.176
1.59248	142.183
1.59589	142.19
1.60072	142.197
1.6014	142.204
1.60213	142.211
1.60281	142.218
1.60356	142.225
1.60492	142.232
1.60627	142.239
1.60695	142.246
1.60836	142.254
1.60973	142.261
1.61039	142.268
1.61316	142.275
1.61384	142.282
1.61871	142.289
1.62032	142.296
1.62303	142.303
1.62581	142.31
1.62717	142.317
1.62932	142.324
1.62993	142.331
1.63061	142.338
1.63201	142.345
1.63272	142.352
1.63406	142.359
1.63473	142.366
1.63545	142.373
1.63613	142.38
1.63822	71.1901
1.6403	71.2042
1.641	71.2183
1.6451	71.2324
1.64647	71.2465
1.64785	71.2606
1.64991	71.2746
1.65541	71.2887
1.65681	71.3028
1.65749	71.3169
1.65818	71.331
1.66091	71.3451
1.66302	71.3592
1.66367	71.3732
1.66438	71.3873
1.66507	71.4014
1.66579	71.4155
1.66647	71.4296
1.66717	71.4437
1.66783	71.4577
1.6706	71.4718
1.67269	71.4859
1.67542	71.5
1.6768	71.5141
1.67886	71.5282
1.68021	71.5423
1.68159	71.5563
1.68298	71.5704
1.68435	71.5845
1.68641	71.5986
1.68779	71.6127
1.69062	71.6268
1.69192	71.6408
1.6933	71.6549
1.694	71.669
1.69469	71.6831
1.69605	71.6972
1.69744	71.7113
1.69814	71.7254
1.69885	71.7394
1.69961	71.7535
1.70161	71.7676
1.70229	71.7817
1.70505	71.7958
1.70642	71.8099
1.70848	71.8239
1.71055	71.838
1.71398	71.8521
1.71711	71.8662
1.71744	71.8803
1.71956	71.8944
1.72089	71.9085
1.72156	71.9225
1.72226	71.9366
1.72296	71.9507
1.72366	71.9648
1.72435	71.9789
1.72506	71.993
1.7278	72.007
1.72851	72.0209
1.73056	72.0348
1.7326	72.0487
1.73605	72.0626
1.73814	72.0765
1.73881	72.0904
1.74225	72.1043
1.74363	72.1182
1.74499	72.132
1.74636	72.1459
1.74845	72.1598
1.74918	72.1737
1.74983	72.1876
1.7512	72.2015
1.7519	72.2154
1.7526	72.2293
1.7541	72.2432
1.75547	72.257
1.75615	72.2709
1.75753	72.2848
1.75891	72.2987
1.76237	72.3126
1.76307	72.3265
1.76649	72.3404
1.76787	72.3543
1.76995	72.3682
1.7713	72.382
1.7727	72.3959
1.77336	72.4098
1.77475	72.4237
1.77544	72.4376
1.77614	72.4515
1.77767	72.4654
1.77888	72.4793
1.78232	72.4932
1.78441	72.507
1.78576	72.5209
1.78784	72.5348
1.78856	72.5487
1.78926	72.5626
1.78997	72.5765
1.79136	72.5904
1.79275	72.6043
1.79547	72.6182
1.79685	72.632
1.7989	72.6459
1.801	72.6598
1.80371	72.6737
1.80508	72.6876
1.80852	72.7015
1.8113	72.7154
1.81199	72.7293
1.81268	72.7432
1.81412	72.757
1.81479	72.7709
1.81546	72.7848
1.81685	72.7987
1.81753	72.8126
1.81825	72.8265
1.81892	72.8404
1.81961	72.8543
1.8203	72.8682
1.82442	72.882
1.82648	72.8959
1.82787	72.9098
1.84246	72.9237
1.84381	72.9376
1.85001	72.9515
1.85071	72.9654
1.85276	72.9793
1.85551	72.9932
1.85757	73.007
1.85894	73.0207
1.85969	73.0344
1.86107	73.0481
1.86173	73.0618
1.86312	73.0755
1.86447	36.5378
1.86518	36.5655
1.86655	36.5933
1.86725	36.6211
1.86931	36.6489
1.87003	36.6767
1.87142	36.7044
1.87209	36.7322
1.87351	36.76
1.87416	36.7878
1.87487	36.8155
1.87626	36.8433
1.8776	36.8711
1.88242	36.8989
1.88724	36.9267
1.88933	36.9544
1.8907	36.9822
1.89207	37.01
1.89416	37.037
1.89484	37.064
1.89553	37.0911
1.89626	37.1181
1.89692	37.1451
1.89763	37.1722
1.89901	37.1992
1.89971	37.2262
1.90041	37.2532
1.9018	37.2803
1.90249	37.3073
1.90454	37.3343
1.90731	37.3613
1.91003	37.3884
1.91211	37.4154
1.91349	37.4424
1.91487	37.4694
1.91692	37.4965
1.92461	37.5235
1.93639	37.5505
1.95867	37.5776
1.96007	37.6046
1.96076	37.6316
1.96146	37.6586
1.96493	37.6857
1.96703	37.7127
1.96841	37.7397
1.96908	37.7667
1.96977	37.7938
1.97045	37.8208
1.97118	37.8478
1.97251	37.8749
1.97461	37.9019
1.97595	37.9289
1.97742	37.9559
1.97938	37.983
1.98075	38.01
1.98492	38.0363
1.98834	38.0626
1.99117	38.0889
2.01267	38.1153
2.01339	38.1416
2.02298	38.1679
2.02572	38.1942
2.02784	38.2205
2.03057	38.2468
2.03401	38.2731
2.0375	38.2995
2.03888	38.3258
2.03959	38.3521
2.04027	38.3784
2.04097	38.4047
2.04165	38.431
2.1085	38.4574
2.10942	38.4837
2.11506	38.51
2.11917	38.5363
2.12259	38.5626
2.12471	38.5889
2.12607	38.6153
2.12748	38.6416
2.12892	38.6679
2.12961	38.6942
2.13033	38.7205
2.13099	38.7468
2.13168	38.7731
2.13237	38.7995
2.13307	38.8258
2.13444	38.8521
2.13516	38.8784
2.13652	38.9047
2.13721	38.931
2.13792	38.9574
2.13999	38.9837
2.14089	39.01
2.14868	39.0356
2.15773	39.0613
2.15978	39.0869
2.17295	39.1126
2.17437	39.1382
2.1867	39.1638
2.19036	39.1895
2.19181	39.2151
2.19321	39.2408
2.1946	39.2664
2.20602	39.292
2.21362	39.3177
2.21769	39.3433
2.21862	39.369
2.21947	39.3946
2.2204	39.4202
2.27701	39.4459
2.27837	39.4715
2.28055	39.4972
2.28183	39.5228
2.28316	39.5485
2.28525	39.5741
2.28662	39.5997
2.288	39.6254
2.2929	39.651
2.29429	39.6767
2.30185	39.7023
2.30667	39.7279
2.30874	39.7536
2.31011	39.7792
2.31153	39.8049
2.31298	39.8305
2.31367	39.8561
2.31439	39.8818
2.31578	39.9074
2.31712	39.9331
2.31851	39.9587
2.3206	39.9843
2.32194	40.01
2.32329	40.035
2.34064	40.06
2.34338	40.085
2.34821	40.11
2.35027	40.135
2.35924	40.16
2.36271	40.185
2.36485	40.21
2.36965	40.235
2.37998	40.26
2.38901	40.285
2.3904	40.31
2.3911	40.335
2.39179	40.36
2.39248	40.385
2.39317	40.41
2.42635	40.435
2.42773	40.46
2.4298	40.485
2.43117	40.51
2.43417	40.535
2.43554	40.56
2.43692	40.585
2.43898	40.61
2.44035	40.635
2.44173	40.66
2.44382	40.685
2.44458	40.71
2.44526	40.735
2.44596	40.76
2.44664	40.785
2.44808	40.81
2.4529	40.835
2.45566	40.86
2.46184	40.885
2.46391	40.91
2.46531	40.935
2.46667	40.96
2.4687	40.985
2.47008	41.01
2.47146	41.0344
2.48333	41.0588
2.48472	20.5294
2.48677	20.5794
2.50279	20.6294
2.50622	20.6794
2.50963	20.7294
2.51327	20.7794
2.52294	20.8294
2.53282	20.8794
2.54186	20.9294
2.54735	20.9794
2.55151	21.0294
2.55491	21.077
2.55628	21.1246
2.55903	21.1722
2.56539	21.2199
2.566	21.2675
2.56669	21.3151
2.56748	21.3627
2.56816	21.4103
2.56886	21.458
2.57092	21.5056
2.57254	21.5532
2.57462	21.6008
2.57601	21.6484
2.57735	21.6961
2.57943	21.7437
2.58085	21.7913
2.58219	21.8389
2.58425	21.8865
2.58708	21.9341
2.58779	21.9818
2.58848	22.0294
2.58917	22.0748
2.58987	22.1203
2.59057	22.1657
2.59129	22.2112
2.59284	22.2567
2.59809	22.3021
2.60067	22.3476
2.60342	22.393
2.60477	22.4385
2.6565	22.4839
2.65764	22.5294
2.659	22.5748
2.66105	22.6203
2.66243	22.6657
2.66384	22.7112
2.66565	22.7567
2.66659	22.8021
2.66753	22.8476
2.66845	22.893
2.66936	22.9385
2.6703	22.9839
2.67212	23.0294
2.67304	23.0729
2.67396	23.1163
2.67623	23.1598
2.67757	23.2033
2.67968	23.2468
2.68103	23.2903
2.6824	23.3337
2.68446	23.3772
2.68589	23.4207
2.71462	23.4642
2.716	23.5076
2.71945	23.5511
2.72423	23.5946
2.72632	23.6381
2.7277	23.6816
2.7318	23.725
2.73391	23.7685
2.73461	23.812
2.73538	23.8555
2.73601	23.899
2.73669	23.9424
2.73741	23.9859
2.73812	24.0294
2.7388	24.0711
2.74085	24.1127
2.74224	24.1544
2.74365	24.1961
2.74567	24.2377
2.74707	24.2794
2.74774	24.3211
2.7498	24.3627
2.75117	24.4044
2.78163	24.4461
2.78371	24.4877
2.78644	24.5294
2.79484	24.5711
2.80306	24.6127
2.80446	24.6544
2.81278	24.6961
2.8142	24.7377
2.81695	24.7794
2.8197	24.8211
2.82315	24.8627
2.82522	24.9044
2.82661	24.9461
2.82797	24.9877
2.83003	25.0294
2.8314	25.0694
2.83415	25.1094
2.83553	25.1494
2.83693	25.1894
2.83896	25.2294
2.84033	12.6147
2.84173	12.698
2.84379	12.7814
2.84461	12.8647
2.85494	12.948
2.85923	13.0314
2.86126	13.1083
2.87603	13.1852
2.87671	13.2621
2.87744	13.3391
2.87946	13.416
2.88155	13.4929
2.88704	13.5698
2.8884	13.6467
2.89048	13.7237
2.8946	13.8006
2.89598	13.8775
2.89804	13.9544
2.9001	14.0314
2.90357	14.1028
2.90433	14.1742
2.90502	14.2456
2.90573	14.3171
2.90642	14.3885
2.93723	14.4599
2.93793	14.5314
2.93863	14.6028
2.93935	14.6742
2.94117	14.7456
2.94213	14.8171
2.94393	14.8885
2.94533	14.9599
2.94737	15.0314
2.96465	15.098
2.96745	15.1647
2.96812	15.2314
2.96878	15.298
2.96951	15.3647
2.99982	15.4314
3.00118	15.498
3.00395	15.5647
3.01271	15.6314
3.01363	15.698
3.01752	15.7647
3.01978	15.8314
3.02177	15.898
3.02317	15.9647
3.02452	16.0314
3.03924	16.0939
3.0406	16.1564
3.042	16.2189
3.04273	16.2814
3.04342	16.3439
3.05508	16.4064
3.05666	16.4689
3.05872	16.5314
3.06493	16.5939
3.06699	16.6564
3.08209	16.7189
3.08829	16.7814
3.08963	16.8439
3.09306	16.9064
3.09443	16.9689
3.0965	17.0314
3.10477	17.0902
3.1083	17.149
3.12279	17.2078
3.1249	17.2667
3.12562	17.3255
3.13391	17.3843
3.13522	17.4431
3.13799	17.5019
3.14558	17.5608
3.14775	17.6196
3.1553	17.6784
3.16037	17.7372
3.16249	17.7961
3.16592	17.8549
3.17009	17.9137
3.17288	17.9725
3.17355	18.0314
3.18326	18.0869
3.18874	18.1425
3.19426	18.198
3.20003	18.2536
3.20071	18.3091
3.20208	18.3647
3.2035	18.4202
3.20623	18.4758
3.21243	18.5314
3.22211	18.5869
3.22771	18.6425
3.22833	18.698
3.22973	18.7536
3.23045	18.8091
3.23114	18.8647
3.24979	18.9202
3.25387	18.9758
3.25525	19.0314
3.2594	19.084
3.26084	19.1366
3.2629	19.1893
3.2643	19.2419
3.26985	19.2945
3.27117	19.3471
3.27255	19.3998
3.28015	19.4524
3.28085	19.505
3.28363	19.5577
3.285	19.6103
3.28637	19.6629
3.30025	19.7156
3.30299	19.7682
3.30506	19.8208
3.30986	19.8735
3.31125	19.9261
3.31678	19.9787
3.31955	20.0314
3.32507	20.0814
3.32648	20.1314
3.32781	20.1814
3.33059	20.2314
3.33339	20.2814
3.33408	20.3314
3.33545	20.3814
3.33686	10.1907
3.33962	10.2907
3.35971	10.3907
3.36308	10.4907
3.36444	10.5907
3.36787	10.6907
3.36926	10.7907
3.37209	10.8907
3.37348	10.9907
3.37417	11.0907
3.38519	11.1816
3.38658	11.2725
3.38729	11.3634
3.38798	11.4543
3.39079	11.5452
3.39213	11.6361
3.40105	11.727
3.40244	11.818
3.4038	11.9089
3.42602	11.9998
3.42945	12.0907
3.43287	12.174
3.43699	12.2573
3.43838	12.3407
3.44254	12.424
3.44396	12.5073
3.44466	12.5907
3.44533	12.674
3.44603	12.7573
3.44672	12.8407
3.46125	12.924
3.46194	13.0073
3.46265	13.0843
3.46334	13.1612
3.46403	13.2381
3.46542	13.315
3.47231	6.65752
3.48199	6.82419
3.48275	6.99085
3.48338	7.15752
3.48408	7.30038
3.48475	7.44323
3.4896	7.58609
3.49029	7.72895
3.49237	7.87181
3.49447	8.01466
3.4952	8.13966
3.49651	8.26466
3.49862	8.38966
3.51036	8.51466
3.51103	8.63966
3.51179	4.31983
3.51451	4.56983
3.51521	4.81983
3.51594	5.06983
3.53537	5.26983
3.53674	5.46983
3.54021	5.66983
3.54087	5.86983
3.54162	6.06983
3.54373	6.2365
3.54509	6.40316
3.54649	3.20158
3.5472	3.53492
3.54858	3.86825
3.54927	4.20158
3.5759	4.45158
3.5768	4.70158
3.57774	4.95158
3.57864	5.20158
3.5803	5.40158
3.58097	5.60158
3.58171	5.80158
3.58237	6.00158
3.61211	6.16825
3.61773	6.33492
3.6191	6.50158
3.62254	6.66825
3.62395	6.83492
3.62529	7.00158
3.65931	7.14444
3.66424	7.2873
3.66498	7.43015
3.66905	7.57301
3.67043	7.71587
3.67387	7.85873
3.67529	8.00158
3.69998	8.12658
3.7083	8.25158
3.70914	8.37658
3.7097	8.50158
3.71039	8.62658
3.7111	8.75158
3.72295	8.87658
3.72848	9.00158
3.73123	9.11269
3.75861	9.2238
3.76334	9.33492
3.76814	9.44603
3.76952	9.55714
3.77367	9.66825
3.77712	9.77936
3.77848	9.89047
3.78054	10.0016
3.78123	10.1016
3.79507	10.2016
3.81986	10.3016
3.8226	10.4016
3.82399	10.5016
3.82468	10.6016
3.82537	10.7016
3.82608	10.8016
3.82952	10.9016
3.83091	11.0016
3.83157	11.0925
3.83227	11.1834
3.84122	11.2743
3.85502	11.3652
3.85647	11.4561
3.85708	11.547
3.85777	11.6379
3.85845	11.7289
3.86607	11.8198
3.86743	11.9107
3.86881	12.0016
3.87087	12.0849
3.87223	12.1682
3.87364	12.2516
3.88264	12.3349
3.8847	12.4182
3.88538	12.5016
3.88608	12.5849
3.88673	12.6682
3.88744	12.7516
3.88813	12.8349
3.89019	12.9182
3.89091	13.0016
3.89364	13.0785
3.895	13.1554
3.8957	13.2324
3.90463	13.3093
3.90672	13.3862
3.90741	13.4631
3.90812	13.54
3.90883	13.617
3.90951	13.6939
3.9102	13.7708
3.91091	13.8477
3.91157	13.9247
3.91228	14.0016
3.91297	14.073
3.91366	14.1444
3.91435	14.2159
3.92467	14.2873
3.92881	14.3587
3.93019	14.4302
3.93226	14.5016
3.93295	14.573
3.93364	7.28651
3.93437	7.42936
3.93708	7.57222
3.9385	7.71508
3.93988	7.85793
3.94055	8.00079
3.94125	8.12579
3.94266	8.25079
3.94331	8.37579
3.9461	8.50079
3.95226	8.62579
3.95364	8.75079
3.95776	8.87579
3.96848	9.00079
3.97055	9.1119
3.97193	9.22301
3.97333	9.33412
3.97467	9.44524
3.97606	9.55635
3.97674	9.66746
3.98017	9.77857
3.98714	9.88968
3.98784	10.0008
3.9885	10.1008
3.99061	10.2008
3.99199	10.3008
3.99542	10.4008
3.99748	10.5008
3.99889	10.6008
4.00573	10.7008
4.01336	10.8008
4.01405	10.9008
4.01476	11.0008
4.01543	11.0917
4.01677	11.1826
4.01749	11.2735
4.01821	11.3644
4.01888	11.4553
4.0196	11.5462
4.02371	11.6372
4.03768	11.7281
4.03835	11.819
4.03907	11.9099
4.03977	12.0008
4.04044	12.0841
4.04184	12.1675
4.04251	12.2508
4.04323	12.3341
4.04391	12.4175
4.0446	12.5008
4.04533	12.5841
4.05565	12.6675
4.05703	12.7508
4.05847	12.8341
4.0598	12.9175
4.06048	13.0008
4.06189	13.0777
4.06462	13.1546
4.06602	13.2316
4.06736	13.3085
4.06875	13.3854
4.07012	13.4623
4.0722	13.5393
4.07857	13.6162
4.07926	13.6931
4.07996	13.77
4.08065	13.8469
4.08135	13.9239
4.08201	14.0008
4.0827	14.0722
4.08412	14.1436
4.08482	14.2151
4.08688	14.2865
4.08894	14.3579
4.09098	14.4294
4.09515	14.5008
4.10614	14.5722
4.10752	14.6436
4.10889	14.7151
4.11027	14.7865
4.11098	14.8579
4.11169	14.9294
4.11236	15.0008
4.11302	15.0675
4.11441	15.1341
4.11511	15.2008
4.11584	15.2675
4.11652	15.3341
4.11721	15.4008
4.11796	15.4675
4.12414	15.5341
4.12554	7.76706
4.12692	7.90992
4.12896	8.05278
4.12963	8.17778
4.13103	8.30278
4.1324	8.42778
4.1331	8.55278
4.13449	8.67778
4.1366	8.80278
4.13725	8.92778
4.13793	9.05278
4.13865	9.16389
4.14355	9.275
4.14565	9.38611
4.14698	9.49722
4.1504	9.60833
4.15388	9.71944
4.15522	9.83055
4.15664	9.94167
4.15731	10.0528
4.16012	5.02639
4.16083	5.22639
4.16155	5.42639
4.16223	5.62639
4.16291	5.82639
4.16363	6.02639
4.16502	6.19305
4.16776	6.35972
4.16847	6.52639
4.16912	6.69305
4.17953	6.85972
4.18022	7.02639
4.18162	7.16925
4.18925	7.3121
4.1906	7.45496
4.19199	7.59782
4.19404	7.74067
4.19757	7.88353
4.19825	8.02639
4.19894	8.15139
4.19965	8.27639
4.20604	8.40139
4.21152	8.52639
4.21526	8.65139
4.22695	8.77639
4.22835	8.90139
4.23039	9.02639
4.23181	9.1375
4.23316	9.24861
4.23526	9.35972
4.2366	9.47083
4.23805	9.58194
4.24001	9.69305
4.24142	9.80417
4.24298	9.91528
4.26294	10.0264
4.26366	10.1264
4.26434	10.2264
4.27069	10.3264
4.28527	10.4264
4.2873	10.5264
4.28868	10.6264
4.29087	10.7264
4.2916	10.8264
4.29546	10.9264
4.30323	11.0264
4.3111	11.1173
4.31178	11.2082
4.31325	11.2991
4.31417	11.39
4.31513	11.4809
4.31613	11.5718
4.31716	11.6628
4.3305	11.7537
4.33256	11.8446
4.33394	11.9355
4.3355	12.0264
4.33823	12.1097
4.35355	12.1931
4.36392	12.2764
4.36728	12.3597
4.3682	12.4431
4.3917	12.5264
4.39379	12.6097
4.39513	12.6931
4.39677	12.7764
4.39829	12.8597
4.39895	12.9431
4.39965	13.0264
4.40035	13.1033
4.41404	13.1802
4.41673	13.2572
4.41811	13.3341
4.42018	13.411
4.42155	13.4879
4.42302	13.5648
4.42372	13.6418
4.43475	13.7187
4.4361	13.7956
4.49691	13.8725
4.49899	13.9495
4.5004	14.0264
4.50242	14.0978
4.5038	14.1692
4.50516	14.2407
4.50724	14.3121
4.5086	14.3835
4.51008	14.455
4.51513	14.5264
4.51746	14.5978
4.54374	14.6692
4.54503	14.7407
4.5894	14.8121
4.59421	14.8835
4.5965	14.955
4.59789	15.0264
4.59993	15.0931
4.6013	15.1597
4.60338	15.2264
4.60477	15.2931
4.60615	15.3597
4.61042	15.4264
4.61111	15.4931
4.61316	15.5597
4.62767	15.6264
4.62901	15.6931
4.65545	15.7597
4.65679	15.8264
4.65818	15.8931
4.65956	15.9597
4.6616	16.0264
4.66298	16.0889
4.66434	16.1514
4.6664	16.2139
4.66782	16.2764
4.66918	16.3389
4.67259	16.4014
4.67466	16.4639
4.67544	16.5264
4.68099	16.5889
4.68167	16.6514
4.69958	16.7139
4.70095	16.7764
4.70232	16.8389
4.70506	16.9014
4.70646	16.9639
4.70785	17.0264
4.7099	17.0852
4.71129	17.144
4.71263	17.2029
4.71471	17.2617
4.71902	17.3205
4.7197	17.3793
4.72032	17.4382
4.72104	17.497
4.73623	17.5558
4.73757	17.6146
4.7466	17.6734
4.74798	17.7323
4.74882	17.7911
4.74937	17.8499
4.75011	17.9087
4.75077	17.9676
4.75147	18.0264
4.75214	18.0819
4.75282	18.1375
4.75375	18.1931
4.75446	18.2486
4.75519	18.3042
4.75725	18.3597
4.75863	18.4153
4.75999	18.4708
4.77552	18.5264
4.7762	18.5819
4.79853	18.6375
4.79995	18.6931
4.80062	18.7486
4.80128	18.8042
4.80203	18.8597
4.80268	18.9153
4.8034	18.9708
4.80409	19.0264
4.80479	19.079
4.80548	19.1317
4.80616	19.1843
4.80711	19.2369
4.80802	19.2895
4.80894	19.3422
4.81172	19.3948
4.81306	19.4474
4.82897	19.5001
4.83048	19.5527
