time	cwndsize
2.39694	28.7244
2.39832	28.7601
2.39969	28.7958
2.40042	28.8316
2.4018	28.8673
2.40246	28.903
2.40311	28.9387
2.40384	28.9744
2.40449	29.0101
2.4052	29.0446
2.40609	29.0791
2.40882	29.1136
2.41025	29.1481
2.41161	29.1825
2.41296	29.217
2.41363	29.2515
2.41502	29.286
2.41639	29.3205
2.41708	29.355
2.41843	29.3894
2.41914	29.4239
2.41983	29.4584
2.42052	29.4929
2.4212	29.5274
2.4219	29.5619
2.42268	29.5963
2.42334	29.6308
2.42473	29.6653
2.4254	29.6998
2.4261	29.7343
2.42678	29.7687
2.42746	29.8032
2.42816	29.8377
2.42954	29.8722
2.43021	29.9067
2.43158	29.9412
2.43295	29.9756
2.43433	30.0101
2.43503	30.0435
2.43639	30.0768
2.44551	30.1101
2.4462	30.1435
2.44701	30.1768
2.44767	30.2101
2.44832	30.2435
2.44903	30.2768
2.4497	30.3101
2.45038	30.3435
2.45105	30.3768
2.45175	30.4101
2.45246	30.4435
2.45313	30.4768
2.45382	30.5101
2.45452	30.5435
2.4552	30.5768
2.45593	30.6101
2.45658	30.6435
2.45726	30.6768
2.45795	30.7101
2.45864	30.7435
2.45936	30.7768
2.46001	30.8101
2.46071	30.8435
2.46139	30.8768
2.46209	30.9101
2.46276	30.9435
2.46348	30.9768
2.46415	31.0101
2.46486	31.0424
2.46619	31.0746
2.46916	31.1069
2.47056	31.1392
2.47205	31.1714
2.47341	31.2037
2.47409	31.2359
2.47548	15.618
2.47693	15.6846
2.4783	15.7513
2.47891	15.818
2.48032	15.8846
2.48098	15.9513
2.48167	16.018
2.48235	16.0805
2.48305	16.143
2.48375	16.2055
2.48446	16.268
2.4851	16.3305
2.4858	16.393
2.48651	16.4555
2.48717	16.518
2.48786	16.5805
2.48854	16.643
2.48924	16.7055
2.48992	16.768
2.49065	16.8305
2.49199	16.893
2.49337	16.9555
2.49476	17.018
2.49543	17.0768
2.4968	17.1356
2.49822	17.1944
2.5039	17.2533
2.5046	17.3121
2.50525	17.3709
2.50594	17.4297
2.50662	17.4886
2.50733	17.5474
2.50798	17.6062
2.50869	17.665
2.50939	17.7238
2.51007	17.7827
2.51075	17.8415
2.51152	17.9003
2.51215	17.9591
2.51283	18.018
2.51352	18.0735
2.51424	9.03676
2.51489	9.14787
2.52134	9.25898
2.52269	9.37009
2.52339	9.48121
2.52481	9.59232
2.52575	9.70343
2.52632	9.81454
2.52702	9.92565
2.52769	10.0368
2.52838	10.1368
2.52907	10.2368
2.52976	10.3368
2.53043	10.4368
2.53114	10.5368
2.53185	10.6368
2.53251	10.7368
2.5332	10.8368
2.54615	10.9368
2.54752	11.0368
2.54889	11.1277
2.54957	11.2186
2.55096	11.3095
2.55232	11.4004
2.55369	11.4913
2.55439	11.5822
2.55511	11.6731
2.55577	11.764
2.57368	11.8549
2.57433	11.9459
2.57504	12.0368
2.57577	12.1201
2.57643	12.2034
2.57781	12.2868
2.5785	12.3701
2.57918	12.4534
2.57985	12.5368
2.5806	12.6201
2.58124	12.7034
2.59918	12.7868
2.60053	12.8701
2.60121	12.9534
2.60257	13.0368
2.60396	13.1137
2.60533	13.1906
2.60602	13.2675
2.60739	13.3445
2.60877	13.4214
2.61014	13.4983
2.61154	13.5752
2.61222	13.6521
2.63224	13.7291
2.63289	13.806
2.63359	13.8829
2.63428	13.9598
2.63496	14.0368
2.63563	14.1082
2.63634	14.1796
2.63701	14.251
2.63771	14.3225
2.63837	14.3939
2.63907	14.4653
2.63975	14.5368
2.64044	14.6082
2.66437	14.6796
2.6651	14.751
2.66575	14.8225
2.66643	14.8939
2.66713	14.9653
2.66852	15.0368
2.6699	15.1034
2.67056	15.1701
2.67126	15.2368
2.67214	15.3034
2.67334	15.3701
2.67402	15.4368
2.6747	15.5034
2.67539	15.5701
2.68383	15.6368
2.68456	15.7034
2.68591	15.7701
2.68728	15.8368
2.68795	15.9034
2.68936	15.9701
2.69072	16.0368
2.69208	16.0993
2.69279	16.1618
2.69413	16.2243
2.69551	16.2868
2.6962	16.3493
2.69689	16.4118
2.69755	16.4743
2.69827	16.5368
2.7051	16.5993
2.7058	16.6618
2.70756	16.7243
2.70857	16.7868
2.70925	16.8493
2.71062	16.9118
2.71204	16.9743
2.7127	17.0368
2.71355	17.0956
2.71412	17.1544
2.7155	17.2132
2.71623	17.2721
2.71757	17.3309
2.71893	17.3897
2.72033	17.4485
2.721	17.5073
2.72905	17.5662
2.73041	17.625
2.73113	17.6838
2.7318	17.7426
2.73319	17.8015
2.73458	17.8603
2.73525	17.9191
2.73593	17.9779
2.73661	18.0368
2.73731	18.0923
2.73797	18.1479
2.73872	18.2034
2.74006	18.259
2.74142	18.3145
2.74215	18.3701
2.74348	18.4257
2.74486	18.4812
2.75304	18.5368
2.75441	18.5923
2.75576	18.6479
2.75647	18.7034
2.75784	18.759
2.75852	18.8145
2.75991	18.8701
2.76058	18.9257
2.76198	18.9812
2.76336	19.0368
2.76471	19.0894
2.7654	19.142
2.7668	19.1947
2.76746	19.2473
2.76817	19.2999
2.76885	19.3526
2.76953	19.4052
2.77022	19.4578
2.77651	19.5104
2.7779	19.5631
2.77927	19.6157
2.78064	19.6683
2.78133	19.721
2.78272	19.7736
2.7841	19.8262
2.78477	19.8789
2.78545	19.9315
2.78685	19.9841
2.78819	20.0368
2.7896	20.0868
2.79028	20.1368
2.79165	20.1868
2.79301	20.2368
2.79372	20.2868
2.79441	20.3368
2.79507	20.3868
2.79576	20.4368
2.79657	20.4868
2.79722	20.5368
2.79792	20.5868
2.79931	20.6368
2.79997	20.6868
2.80135	20.7368
2.80205	20.7868
2.80274	20.8368
2.80413	20.8868
2.80482	20.9368
2.80548	20.9868
2.80686	21.0368
2.80755	21.0844
2.80824	21.132
2.80892	21.1796
2.80961	21.2272
2.81099	21.2749
2.81236	21.3225
2.81306	21.3701
2.81444	21.4177
2.81798	21.4653
2.81862	21.513
2.82	21.5606
2.8214	21.6082
2.82276	21.6558
2.8235	21.7034
2.82482	21.751
2.82551	21.7987
2.82688	21.8463
2.82757	21.8939
2.82826	21.9415
2.82965	21.9891
2.83033	22.0368
2.83102	22.0822
2.83239	22.1277
2.83307	22.1731
2.83377	22.2186
2.83514	22.264
2.83581	22.3095
2.83651	22.3549
2.83718	22.4004
2.84006	22.4459
2.84145	22.4913
2.84285	22.5368
2.84351	22.5822
2.8442	22.6277
2.84561	22.6731
2.84695	22.7186
2.8483	22.764
2.84901	22.8095
2.84969	22.8549
2.85035	22.9004
2.85106	22.9459
2.85173	22.9913
2.85244	23.0368
2.85389	23.0802
2.85458	23.1237
2.85526	23.1672
2.85592	23.2107
2.85661	23.2542
2.85734	23.2976
2.85799	23.3411
2.85869	23.3846
2.8664	23.4281
2.86772	23.4715
2.86841	23.515
2.86979	23.5585
2.87048	23.602
2.87118	23.6455
2.87184	23.6889
2.87258	23.7324
2.87324	23.7759
2.87391	23.8194
2.87459	23.8628
2.87537	23.9063
2.87668	23.9498
2.87734	23.9933
2.87872	24.0368
2.87941	24.0784
2.8808	24.1201
2.88148	24.1618
2.88216	24.2034
2.88285	24.2451
2.88352	24.2868
2.88421	24.3284
2.88493	24.3701
2.8871	24.4118
2.88848	24.4534
2.88915	24.4951
2.89053	24.5368
2.89188	24.5784
2.89331	24.6201
2.89397	24.6618
2.89536	24.7034
2.89676	24.7451
2.89809	24.7868
2.89878	24.8284
2.90016	24.8701
2.90155	24.9118
2.90222	12.4559
2.90292	12.5392
2.90359	12.6225
2.90428	12.7059
2.90497	12.7892
2.90566	12.8725
2.90703	12.9559
2.90796	13.0392
2.90934	13.1161
2.91003	13.1931
2.91142	13.27
2.91772	13.3469
2.91841	13.4238
2.9198	13.5008
2.92116	13.5777
2.92253	13.6546
2.9233	13.7315
2.92459	13.8084
2.92596	13.8854
2.92735	13.9623
2.92806	14.0392
2.92939	14.1106
2.93078	14.1821
2.93216	14.2535
2.94533	14.3249
2.94677	14.3964
2.94813	14.4678
2.9488	14.5392
2.95017	14.6106
2.95156	14.6821
2.95291	14.7535
2.9536	14.8249
2.95497	14.8964
2.95634	14.9678
2.95705	15.0392
2.95777	15.1059
2.95842	15.1725
2.9591	15.2392
2.96336	15.3059
2.96405	15.3725
2.96473	15.4392
2.96541	15.5059
2.96615	15.5725
2.96679	15.6392
2.96747	15.7059
2.96819	15.7725
2.96954	15.8392
2.97024	15.9059
2.97161	15.9725
2.97304	16.0392
2.9744	16.1017
2.97508	16.1642
2.97641	16.2267
2.98621	16.2892
2.98691	16.3517
2.98824	16.4142
2.98962	16.4767
2.99103	16.5392
2.99169	16.6017
2.99308	16.6642
2.99376	16.7267
2.99518	16.7892
2.99583	16.8517
2.99719	16.9142
2.99861	16.9767
2.99995	17.0392
3.00062	17.098
3.00202	17.1569
3.00338	17.2157
3.01411	17.2745
3.01493	17.3333
3.01616	17.3922
3.01684	17.451
3.01751	8.72549
3.01886	8.85049
3.0196	8.97549
3.02099	9.10049
3.02232	9.2116
3.02373	9.32271
3.02441	9.43382
3.02507	9.54493
3.02575	9.65604
3.02713	9.76716
3.02782	9.87827
3.0285	9.98938
3.02918	10.1005
3.04105	10.2005
3.04241	10.3005
3.04377	10.4005
3.04516	10.5005
3.04584	10.6005
3.04793	10.7005
3.04859	10.8005
3.04928	10.9005
3.05067	11.0005
3.05205	11.0914
3.0706	11.1823
3.07197	11.2732
3.07267	11.3641
3.07405	11.455
3.0754	11.5459
3.07609	11.6369
3.07679	11.7278
3.07817	11.8187
3.07888	11.9096
3.07953	12.0005
3.08091	12.0838
3.09934	12.1672
3.10003	12.2505
3.10143	12.3338
3.10209	12.4172
3.10345	12.5005
3.10415	12.5838
3.10554	12.6672
3.10622	12.7505
3.10759	12.8338
3.10829	12.9172
3.10899	13.0005
3.10965	13.0774
3.1307	13.1543
3.1321	13.2313
3.13345	13.3082
3.13415	13.3851
3.13484	13.462
3.1362	13.539
3.13763	13.6159
3.13826	13.6928
3.13964	13.7697
3.14032	13.8466
3.1417	13.9236
3.1424	14.0005
3.14378	14.0719
3.16093	14.1433
3.16161	14.2148
3.16229	14.2862
3.16307	14.3576
3.16436	14.4291
3.16507	14.5005
3.16574	14.5719
3.16711	14.6433
3.16853	14.7148
3.16986	14.7862
3.17053	14.8576
3.17192	14.9291
3.1733	15.0005
3.17468	15.0672
3.19431	15.1338
3.19496	15.2005
3.19564	15.2672
3.19701	15.3338
3.19771	15.4005
3.1984	15.4672
3.19977	15.5338
3.20119	15.6005
3.20185	15.6672
3.2032	15.7338
3.20463	15.8005
3.20594	15.8672
3.20664	15.9338
3.20805	16.0005
3.2094	16.063
3.22729	16.1255
3.22868	16.188
3.22935	16.2505
3.23002	16.313
3.23141	16.3755
3.23278	16.438
3.23347	16.5005
3.23418	16.563
3.23554	16.6255
3.23623	16.688
3.2376	16.7505
3.23831	16.813
3.23964	16.8755
3.24105	16.938
3.24248	17.0005
3.24311	17.0593
3.26361	17.1181
3.26499	17.177
3.26643	17.2358
3.2677	17.2946
3.26838	17.3534
3.26976	17.4123
3.27136	17.4711
3.27204	17.5299
3.27272	17.5887
3.27341	17.6475
3.27486	17.7064
3.27548	17.7652
3.27617	17.824
3.27755	17.8828
3.27825	17.9417
3.27892	18.0005
3.28031	18.056
3.29967	18.1116
3.30107	18.1672
3.30243	18.2227
3.3052	18.2783
3.30758	18.3338
3.30866	18.3894
3.30999	18.4449
3.3114	18.5005
3.3121	18.556
3.31342	18.6116
3.31483	18.6672
3.31551	18.7227
3.31619	18.7783
3.31756	18.8338
3.31892	18.8894
3.32032	18.9449
3.321	19.0005
3.32167	19.0531
3.32931	19.1058
3.33136	19.1584
3.33344	19.211
3.33617	19.2636
3.33827	19.3163
3.33893	19.3689
3.34031	19.4215
3.34171	19.4742
3.34305	19.5268
3.34376	19.5794
3.34513	19.6321
3.34649	19.6847
3.34787	19.7373
3.34855	19.79
3.34924	19.8426
3.34994	19.8952
3.35133	19.9479
3.35201	20.0005
3.35337	20.0505
3.35755	20.1005
3.35896	20.1505
3.35963	20.2005
3.361	20.2505
3.36179	20.3005
3.36251	20.3505
3.36508	20.4005
3.36643	20.4505
3.36712	20.5005
3.36849	20.5505
3.36988	20.6005
3.37056	20.6505
3.37123	20.7005
3.37193	20.7505
3.37265	20.8005
3.3733	20.8505
3.37398	20.9005
3.37538	20.9505
3.37605	21.0005
3.37743	21.0481
3.38302	21.0957
3.38372	21.1433
3.3851	21.191
3.38646	21.2386
3.38716	21.2862
3.38849	21.3338
3.38988	21.3814
3.39126	21.4291
3.39264	21.4767
3.39332	21.5243
3.39468	21.5719
3.39607	21.6195
3.39744	21.6672
3.39812	21.7148
3.39951	21.7624
3.40019	21.81
3.40092	21.8576
3.40224	21.9053
3.40295	21.9529
3.40365	22.0005
3.40434	22.0459
3.40648	22.0914
3.40717	22.1369
3.40785	22.1823
3.40856	22.2278
3.40921	22.2732
3.4099	22.3187
3.41059	22.3641
3.41131	22.4096
3.412	22.455
3.41267	22.5005
3.41334	22.5459
3.41403	22.5914
3.41472	22.6369
3.4154	22.6823
3.41616	22.7278
3.41681	22.7732
3.41746	22.8187
3.41815	22.8641
3.41952	22.9096
3.42021	22.955
3.4209	23.0005
3.42163	23.044
3.42305	23.0874
3.42373	23.1309
3.42445	23.1744
3.42512	23.2179
3.42581	23.2614
3.4265	23.3048
3.42718	23.3483
3.4279	23.3918
3.42924	23.4353
3.43062	23.4788
3.43133	23.5222
3.43268	23.5657
3.43338	23.6092
3.43475	23.6527
3.43545	23.6961
3.43681	23.7396
3.4382	23.7831
3.43958	23.8266
3.44025	23.8701
3.44094	23.9135
3.44163	23.957
3.44234	24.0005
3.44369	24.0422
3.44584	24.0838
3.44727	24.1255
3.44859	24.1672
3.44928	24.2088
3.45066	24.2505
3.45135	24.2922
3.45202	24.3338
3.4527	24.3755
3.45339	24.4172
3.45408	24.4588
3.45477	24.5005
3.4555	24.5422
3.45615	24.5838
3.45683	24.6255
3.45823	24.6672
3.45895	24.7088
3.4596	24.7505
3.46096	24.7922
3.46165	24.8338
3.46233	24.8755
3.46371	24.9172
3.46509	24.9588
3.46645	25.0005
3.46714	25.0405
3.47139	25.0805
3.47209	25.1205
3.47345	25.1605
3.47417	25.2005
3.47481	25.2405
3.4762	25.2805
3.47759	25.3205
3.47828	25.3605
3.47897	25.4005
3.48038	25.4405
3.48169	25.4805
3.48239	25.5205
3.48307	25.5605
3.48376	25.6005
3.48512	25.6405
3.48584	25.6805
3.4865	25.7205
3.48791	25.7605
3.48862	25.8005
3.48925	25.8405
3.48995	25.8805
3.49061	25.9205
3.49202	25.9605
3.49269	26.0005
3.49337	26.039
3.49624	26.0774
3.49695	26.1159
3.4976	26.1543
3.49897	26.1928
3.50038	13.0964
3.50105	13.1733
3.50244	13.2502
3.50311	13.3272
3.5038	13.4041
3.50448	13.481
3.50589	13.5579
3.50722	13.6349
3.50862	13.7118
3.5093	13.7887
3.51071	13.8656
3.51136	13.9426
3.51205	14.0195
3.51274	14.0909
3.51344	14.1623
3.51412	14.2338
3.51548	14.3052
3.51617	14.3766
3.51756	14.448
3.51892	14.5195
3.52029	14.5909
3.52101	14.6623
3.53008	14.7338
3.53074	14.8052
3.53214	14.8766
3.53353	14.948
3.53557	15.0195
3.53694	15.0861
3.53834	15.1528
3.53902	15.2195
3.54036	15.2861
3.54175	15.3528
3.54313	15.4195
3.54451	15.4861
3.54519	15.5528
3.54655	15.6195
3.55495	15.6861
3.55632	15.7528
3.557	15.8195
3.5577	15.8861
3.55838	15.9528
3.55974	16.0195
3.5611	16.082
3.56247	16.1445
3.56318	16.207
3.56454	16.2695
3.56591	16.332
3.56663	16.3945
3.56799	16.457
3.56936	16.5195
3.57075	16.582
3.58259	16.6445
3.58395	16.707
3.58466	16.7695
3.58532	16.832
3.58601	16.8945
3.5867	16.957
3.5874	17.0195
3.58886	17.0783
3.59013	17.1371
3.59084	17.1959
3.59228	17.2548
3.59357	17.3136
3.59498	17.3724
3.59563	17.4312
3.59635	17.4901
3.597	17.5489
3.60126	17.6077
3.60197	17.6665
3.60266	17.7254
3.60333	17.7842
3.60473	17.843
3.60607	17.9018
3.60679	17.9607
3.60747	18.0195
3.60817	18.075
3.60951	18.1306
3.61023	18.1861
3.61159	18.2417
3.61298	18.2973
3.61432	18.3528
3.61503	18.4084
3.61645	18.4639
3.61777	18.5195
3.6303	18.575
3.63169	18.6306
3.63236	18.6861
3.63375	18.7417
3.6351	18.7973
3.63647	18.8528
3.63719	18.9084
3.63784	18.9639
3.63922	19.0195
3.64061	19.0721
3.6413	19.1247
3.64266	19.1774
3.64403	19.23
3.64541	19.2826
3.6461	19.3353
3.64766	19.3879
3.64907	19.4405
3.65041	19.4932
3.66088	19.5458
3.66232	19.5984
3.66364	19.6511
3.66431	19.7037
3.66569	19.7563
3.66706	19.8089
3.66845	19.8616
3.66912	19.9142
3.67051	19.9668
3.67205	20.0195
3.67351	20.0695
3.67417	20.1195
3.67548	20.1695
3.67686	20.2195
3.67823	20.2695
3.67891	20.3195
3.6803	20.3695
3.68167	20.4195
3.68236	20.4695
3.69699	20.5195
3.69764	20.5695
3.69903	20.6195
3.70043	20.6695
3.70108	20.7195
3.70246	20.7695
3.70315	20.8195
3.70381	20.8695
3.7045	20.9195
3.70519	20.9695
3.70588	21.0195
3.70657	21.0671
3.70814	21.1147
3.70948	21.1623
3.71086	21.21
3.71154	21.2576
3.71294	21.3052
3.7143	21.3528
3.71503	21.4004
3.71639	21.448
3.72892	21.4957
3.72966	21.5433
3.73029	21.5909
3.73167	21.6385
3.73236	21.6861
3.73375	21.7338
3.73443	21.7814
3.7358	21.829
3.73648	21.8766
3.73722	21.9242
3.73787	21.9719
3.73855	22.0195
3.73924	22.0649
3.73993	22.1104
3.7406	22.1558
3.742	22.2013
3.74266	22.2467
3.74334	22.2922
3.74476	22.3377
3.74542	22.3831
3.74681	22.4286
3.76073	22.474
3.76144	22.5195
3.76208	22.5649
3.76276	22.6104
3.76422	22.6558
3.76485	22.7013
3.76557	22.7467
3.76624	22.7922
3.76759	22.8377
3.7683	22.8831
3.76966	22.9286
3.77104	22.974
3.77245	23.0195
3.77308	23.063
3.77377	23.1064
3.77518	23.1499
3.77654	23.1934
3.77722	23.2369
3.7786	23.2803
3.77996	23.3238
3.78133	23.3673
3.78203	23.4108
3.79118	23.4543
3.79186	23.4977
3.79255	23.5412
3.79322	23.5847
3.79462	23.6282
3.79528	23.6716
3.79667	23.7151
3.79802	23.7586
3.79941	23.8021
3.80012	23.8456
3.80146	23.889
3.80283	23.9325
3.80421	23.976
3.8049	24.0195
3.80633	24.0611
3.80764	24.1028
3.80903	24.1445
3.80972	24.1861
3.81108	24.2278
3.81247	24.2695
3.81388	24.3111
3.81454	24.3528
3.81591	24.3945
3.82779	24.4361
3.82915	24.4778
3.83051	24.5195
3.83121	24.5611
3.8326	24.6028
3.83396	24.6445
3.83536	24.6861
3.83603	24.7278
3.83672	24.7695
3.83811	24.8111
3.83945	24.8528
3.84082	24.8945
3.8415	24.9361
3.8429	24.9778
3.84439	25.0195
3.84566	25.0595
3.84634	25.0995
3.84773	25.1395
3.84908	25.1795
3.85045	25.2195
3.85187	25.2595
3.85254	25.2995
3.85391	25.3395
3.8553	25.3795
3.86458	25.4195
3.86596	25.4595
3.86736	25.4995
3.86871	25.5395
3.8694	25.5795
3.87077	25.6195
3.87216	25.6595
3.87354	25.6995
3.87492	25.7395
3.8756	25.7795
3.87696	25.8195
3.87832	25.8595
3.87971	25.8995
3.88043	25.9395
3.88177	25.9795
3.88314	26.0195
3.88451	26.0579
3.88521	26.0964
3.88658	26.1349
3.88796	26.1733
3.88865	26.2118
3.89002	26.2502
3.8914	26.2887
3.89208	26.3272
3.89277	26.3656
3.9046	26.4041
3.90594	26.4426
3.90664	26.481
3.90804	26.5195
3.90937	26.5579
3.91077	26.5964
3.91144	26.6349
3.91282	26.6733
3.91419	26.7118
3.91557	26.7502
3.91625	26.7887
3.91763	26.8272
3.91901	26.8656
3.92037	26.9041
3.9211	26.9426
3.92175	26.981
3.92312	27.0195
3.92454	27.0565
3.92525	27.0935
3.92656	27.1306
3.92794	27.1676
3.92862	27.2047
3.92933	27.2417
3.93003	27.2787
3.93069	27.3158
3.93211	27.3528
3.94318	27.3898
3.94458	27.4269
3.94608	27.4639
3.94665	27.501
3.94731	27.538
3.94869	27.575
3.95009	27.6121
3.95145	27.6491
3.95212	27.6861
3.95279	27.7232
3.9542	27.7602
3.95555	27.7973
3.95637	27.8343
3.95698	27.8713
3.95765	27.9084
3.95831	27.9454
3.95973	27.9824
3.96106	28.0195
3.96185	28.0552
3.96314	28.0909
3.96452	28.1266
3.96588	28.1623
3.96656	28.198
3.96822	28.2338
3.96954	28.2695
3.97092	28.3052
3.97164	28.3409
3.97675	28.3766
3.97743	28.4123
3.97949	28.448
3.98018	28.4838
3.98157	28.5195
3.98295	14.2597
3.98432	14.3312
3.98568	14.4026
3.98705	14.474
3.98773	14.5455
3.98911	14.6169
3.9905	14.6883
3.99188	14.7597
3.99324	14.8312
3.99395	14.9026
3.9953	14.974
3.9967	15.0455
3.99809	15.1121
3.99875	15.1788
4.00014	15.2455
4.00149	15.3121
4.00288	15.3788
4.00359	15.4455
4.00495	15.5121
4.00632	15.5788
4.00771	15.6455
4.00839	15.7121
4.00974	15.7788
4.01398	15.8455
4.01469	15.9121
4.01538	15.9788
4.01607	16.0455
4.01744	16.108
4.01814	16.1705
4.01881	16.233
4.02024	16.2955
4.02156	16.358
4.02294	16.4205
4.02433	16.483
4.02569	16.5455
4.02709	16.608
4.0288	16.6705
4.0305	16.733
4.04437	16.7955
4.04574	16.858
4.04714	16.9205
4.0478	16.983
4.04849	17.0455
4.04917	17.1043
4.05055	17.1631
4.05192	17.2219
4.0526	17.2807
4.05353	17.3396
4.05492	17.3984
4.05628	17.4572
4.05698	17.516
4.05835	17.5749
4.05973	17.6337
4.06109	17.6925
4.07022	17.7513
4.07122	17.8102
4.07181	17.869
4.07317	17.9278
4.07453	17.9866
4.07522	18.0455
4.07659	18.101
4.078	18.1566
4.07866	18.2121
4.07935	18.2677
4.08003	18.3232
4.08073	18.3788
4.08214	18.4343
4.08351	18.4899
4.08417	18.5455
4.08555	18.601
4.08691	18.6566
4.09824	18.7121
4.09893	18.7677
4.09961	18.8232
4.10099	18.8788
4.10168	18.9343
4.10303	18.9899
4.10372	19.0455
4.10646	19.0981
4.10855	19.1507
4.10992	19.2033
4.1106	19.256
4.11129	19.3086
4.11202	9.6543
4.11267	9.76542
4.11335	9.87653
4.11405	9.98764
4.11473	10.0987
4.11542	10.1987
4.12659	10.2987
4.12724	10.3987
4.12863	10.4987
4.13	10.5987
4.13138	10.6987
4.13207	10.7987
4.13344	10.8987
4.13483	10.9987
4.13618	11.0987
4.13687	11.1897
4.13827	11.2806
4.13962	11.3715
4.14101	11.4624
4.15353	11.5533
4.15422	11.6442
4.15494	11.7351
4.15564	11.826
4.15629	11.9169
4.15767	12.0078
4.15836	12.0912
4.15908	12.1745
4.15973	12.2578
4.16111	12.3412
4.1618	12.4245
4.16969	12.5078
4.17107	12.5912
4.17179	12.6745
4.17247	12.7578
4.1739	12.8412
4.17521	12.9245
4.1759	13.0078
4.17726	13.0848
4.17865	13.1617
4.18006	13.2386
4.18141	13.3155
4.18211	13.3925
4.18702	13.4694
4.18773	13.5463
4.18907	13.6232
4.19044	13.7001
4.19112	13.7771
4.19183	13.854
4.19253	13.9309
4.19391	14.0078
4.19458	14.0793
4.19595	14.1507
4.19733	14.2221
4.1987	14.2936
4.1994	14.365
4.20506	14.4364
4.20645	14.5078
4.20714	14.5793
4.20782	14.6507
4.20918	14.7221
4.20987	14.7936
4.21124	14.865
4.21194	14.9364
4.21262	15.0078
4.21331	15.0745
4.21401	15.1412
4.21467	15.2078
4.21537	15.2745
4.21675	15.3412
4.21818	15.4078
4.21888	15.4745
4.21957	15.5412
4.22026	15.6078
4.22092	15.6745
4.22161	15.7412
4.22232	15.8078
4.22302	15.8745
4.22438	15.9412
4.22575	16.0078
4.22644	16.0703
4.2278	16.1328
4.22849	16.1953
4.22987	16.2578
4.23057	16.3203
4.23278	16.3828
4.2341	16.4453
4.23544	16.5078
4.23617	16.5703
4.23683	16.6328
4.23823	16.6953
4.23892	16.7578
4.24028	16.8203
4.24166	16.8828
4.24303	16.9453
4.24371	17.0078
4.24508	17.0667
4.24647	17.1255
4.24785	17.1843
4.24855	17.2431
4.24921	17.302
4.2521	17.3608
4.25344	17.4196
4.25411	17.4784
4.25476	17.5373
4.25547	17.5961
4.25618	17.6549
4.25686	17.7137
4.25823	17.7725
4.25892	17.8314
4.26031	17.8902
4.26099	17.949
4.2617	18.0078
4.26239	18.0634
4.26374	18.119
4.26442	18.1745
4.26579	18.2301
4.26717	18.2856
4.26864	18.3412
4.26999	18.3967
4.27143	18.4523
4.27276	18.5078
4.27344	18.5634
4.27486	18.619
4.27552	18.6745
4.2762	18.7301
4.27688	18.7856
4.27757	18.8412
4.27825	18.8967
4.27962	18.9523
4.28032	19.0078
4.28172	19.0605
4.28309	19.1131
4.28451	19.1657
4.28515	19.2184
4.28584	19.271
4.2908	19.3236
4.29145	19.3763
4.29281	19.4289
4.2942	19.4815
4.29489	19.5342
4.29558	19.5868
4.29697	19.6394
4.29765	19.6921
4.29834	19.7447
4.29902	19.7973
4.30038	19.8499
4.30106	19.9026
4.30178	19.9552
4.30245	20.0078
4.30382	20.0578
4.3045	20.1078
4.30591	20.1578
4.30662	20.2078
4.30726	20.2578
4.30873	20.3078
4.30944	20.3578
4.31078	20.4078
4.31219	20.4578
4.31355	20.5078
4.31428	20.5578
4.31492	20.6078
4.31563	20.6578
4.31628	20.7078
4.31701	20.7578
4.31835	20.8078
4.31973	20.8578
4.32043	20.9078
4.32186	20.9578
4.32252	21.0078
4.32388	21.0555
4.32455	21.1031
4.32525	21.1507
4.32662	21.1983
4.32798	21.2459
4.33014	21.2936
4.33083	21.3412
4.33152	10.6706
4.33222	10.7706
4.33289	10.8706
4.33427	10.9706
4.33564	11.0706
4.33701	11.1615
4.3377	11.2524
4.33907	11.3433
4.33977	11.4342
4.34045	11.5251
4.34112	11.616
4.34252	11.707
4.34392	11.7979
4.34457	11.8888
4.34595	11.9797
4.34665	12.0706
4.34801	12.1539
4.3487	12.2373
4.34939	12.3206
4.35292	12.4039
4.3543	12.4873
4.35499	12.5706
4.3557	12.6539
4.35636	12.7373
4.35707	12.8206
4.35776	12.9039
4.35916	12.9873
4.35983	13.0706
4.36122	13.1475
4.36189	13.2244
4.36328	13.3014
4.37034	13.3783
4.37105	13.4552
4.37245	13.5321
4.3738	13.609
4.37449	13.686
4.37517	13.7629
4.37585	13.8398
4.37722	13.9167
4.37859	13.9937
4.37927	14.0706
4.38069	14.142
4.38206	14.2134
4.38272	14.2849
4.38698	14.3563
4.38767	14.4277
4.38903	14.4992
4.39046	14.5706
4.3918	14.642
4.3925	14.7134
4.39387	14.7849
4.39523	14.8563
4.3966	14.9277
4.39728	14.9992
4.39866	15.0706
4.40004	15.1373
4.40143	15.2039
4.40213	15.2706
4.40827	15.3373
4.40894	15.4039
4.40964	15.4706
4.41035	15.5373
4.41105	15.6039
4.41241	15.6706
4.41378	15.7373
4.41448	15.8039
4.41588	15.8706
4.41654	15.9373
4.41795	16.0039
4.41859	16.0664
4.41999	16.1289
4.42135	16.1914
4.42277	16.2539
4.42561	16.3164
4.4263	16.3789
4.42767	16.4414
4.42905	16.5039
4.42972	16.5664
4.43108	16.6289
4.43249	16.6914
4.43385	16.7539
4.43454	16.8164
4.43593	16.8789
4.43731	16.9414
4.438	17.0039
4.4387	17.0627
4.43935	17.1216
4.44005	17.1804
4.44146	17.2392
4.44896	17.298
4.44964	17.3569
