segment	rtt	rttvar	srtt	rto
2007	24.7677	2.07265	24.1655	200
2008	24.7431	2.03527	24.1727	200
2009	24.2176	1.98552	24.1732	200
2010	24.1799	1.93605	24.1733	200
2011	24.8638	1.90491	24.182	200
2012	26.2521	1.90904	24.2078	200
2013	25.5223	1.89552	24.2228	200
2014	25.5254	1.88205	24.2376	200
2015	24.8509	1.85321	24.2445	200
2016	25.5228	1.84015	24.2591	200
2017	24.851	1.81178	24.2658	200
2018	24.8512	1.7839	24.2724	200
2019	25.5385	1.77213	24.2868	200
2020	25.5559	1.7607	24.3013	200
2021	24.8438	1.73302	24.3074	200
2022	33.1479	1.89455	24.4079	200
2023	33.7961	2.06486	24.5146	200
2024	33.8352	2.22976	24.6205	200
2025	33.1096	2.37202	24.7169	200
2026	33.1064	2.50878	24.8123	200
2027	32.4362	2.62503	24.8989	200
2028	31.7648	2.72141	24.9769	200
2029	31.7422	2.81332	25.0538	200
2030	31.6796	2.89997	25.1291	200
2031	31.0375	2.96834	25.1962	200
2032	31.0678	3.03432	25.263	200
2033	31.0738	3.09742	25.329	200
2034	32.5698	3.19159	25.4113	200
2035	32.5945	3.28231	25.4929	200
2036	32.607	3.3694	25.5737	200
2037	32.5857	3.45218	25.6534	200
2038	31.9064	3.51584	25.7245	200
2039	32.5795	3.59172	25.8024	200
2040	31.9224	3.64919	25.8719	200
2041	31.2287	3.68799	25.9328	200
2042	30.4981	3.70793	25.9847	200
2043	30.5355	3.72709	26.0364	200
2044	27.0257	3.66486	26.0476	200
2045	27.0251	3.60379	26.0587	200
2046	27.7014	3.55922	26.0774	200
2047	28.4083	3.5313	26.1039	200
2048	28.4459	3.50427	26.1305	200
2049	29.1133	3.49241	26.1644	200
2050	29.7848	3.49532	26.2055	200
2051	29.1122	3.48194	26.2386	200
2052	29.0585	3.4669	26.2706	200
2053	29.1309	3.45311	26.3031	200
2054	29.0856	3.43787	26.3347	200
2055	29.0427	3.42128	26.3655	200
2056	28.2735	3.38689	26.3872	200
2057	29.6081	3.38311	26.4238	200
2058	30.3105	3.3936	26.4643	200
2059	30.2954	3.40272	26.5042	200
2060	30.3102	3.41112	26.5438	200
2061	31.0136	3.43317	26.5904	200
2062	30.3812	3.44062	26.6299	200
2063	31.0086	3.46017	26.6755	200
2064	30.9857	3.47788	26.7204	200
2065	31.7221	3.50962	26.7725	200
2066	32.4036	3.55382	26.8311	200
2067	28.2674	3.5097	26.8461	200
2068	27.6183	3.45267	26.8541	200
2069	27.6069	3.39642	26.862	200
2070	26.9391	3.32727	26.8628	200
2071	26.8677	3.25806	26.8628	200
2072	26.2386	3.20318	26.8563	200
2073	26.2214	3.14968	26.8497	200
2074	26.895	3.085	26.8502	200
2075	27.5913	3.03617	26.8579	200
2076	27.5643	2.98763	26.8653	200
2077	26.9007	2.92613	26.8656	200
2078	26.9156	2.86621	26.8662	200
2079	27.579	2.82134	26.8736	200
2080	26.9343	2.76383	26.8742	200
2081	27.5905	2.72117	26.8817	200
2082	26.9125	2.66513	26.882	200
2083	26.2248	2.62329	26.8752	200
2084	26.2473	2.58172	26.8686	200
2085	26.3607	2.53851	26.8633	200
2086	27.0146	2.48878	26.8649	200
2087	26.3395	2.44787	26.8594	200
2088	27.0316	2.40046	26.8612	200
2089	27.9261	2.37264	26.8723	200
2090	27.9345	2.34534	26.8834	200
2091	32.0568	2.40426	26.9373	200
2092	32.065	2.461	26.9907	200
2093	31.3372	2.50028	27.036	200
2094	32.0881	2.55344	27.0886	200
2095	32.744	2.61807	27.1475	200
2096	32.726	2.67974	27.2056	200
2097	32.7366	2.73914	27.2632	200
2098	32.7445	2.79627	27.3203	200
2099	32.9106	2.85448	27.3785	200
2100	32.9248	2.91056	27.4363	200
2101	33.6059	2.97845	27.5006	200
2102	32.9287	3.02949	27.5571	200
2103	32.9161	3.07802	27.6129	200
2104	32.9149	3.12435	27.6682	200
2105	33.6235	3.18333	27.7302	200
2106	34.9995	3.26845	27.8059	200
2107	35.0062	3.34406	27.8752	200
2108	34.9895	3.41656	27.9436	200
2109	34.9686	3.48596	28.0111	200
2110	34.1587	3.53714	28.0702	200
2111	33.4818	3.57319	28.1223	200
2112	33.4804	3.60751	28.1738	200
2113	33.4836	3.64025	28.2248	200
2114	31.8654	3.64025	28.2598	200
2115	31.8839	3.63994	28.2947	200
2116	29.8065	3.59902	28.3092	200
2117	29.8003	3.55848	28.3236	200
2118	30.5323	3.53252	28.3448	200
2119	29.7021	3.49069	28.3578	200
2120	29.8304	3.45188	28.372	200
2121	29.8062	3.41308	28.3858	200
2122	29.1679	3.36248	28.3933	200
2123	29.1316	3.31202	28.4004	200
2124	28.2697	3.25084	28.3992	200
2125	28.2667	3.19087	28.3979	200
2126	28.2807	3.13176	28.3968	200
2127	28.2941	3.07351	28.3958	200
2128	27.6032	3.02964	28.3881	200
2129	28.9552	2.98228	28.3936	200
2130	28.9685	2.93599	28.3991	200
2131	28.2697	2.88202	28.3979	200
2132	29.6363	2.85041	28.4098	200
2133	29.6163	2.81879	28.4214	200
2134	29.6369	2.78796	28.4331	200
2135	29.6386	2.75753	28.4447	200
2136	30.3306	2.74077	28.4628	200
2137	30.3099	2.72358	28.4806	200
2138	30.3155	2.70649	28.4982	200
2139	29.6306	2.67622	28.5091	200
2140	29.6416	2.64653	28.52	200
2141	29.6581	2.61752	28.5309	200
2142	28.3051	2.57153	28.5288	200
2143	28.2613	2.52722	28.5262	200
2144	27.5819	2.49678	28.5171	200
2145	27.5709	2.46696	28.508	200
2146	27.5829	2.43731	28.4991	200
2147	27.5982	2.40776	28.4904	200
2148	28.2788	2.36553	28.4884	200
2149	27.611	2.33691	28.48	200
2150	27.5912	2.30906	28.4714	200
2151	27.5897	2.28161	28.4629	200
2152	27.5815	2.25469	28.4545	200
2153	28.2706	2.21486	28.4527	200
2154	28.2438	2.17629	28.4507	200
2155	27.6655	2.14953	28.4431	200
2156	28.2852	2.11123	28.4416	200
2157	28.9359	2.08014	28.4464	200
2158	28.2742	2.04344	28.4447	200
2159	29.6926	2.02814	28.4567	200
2160	30.3165	2.02514	28.4733	200
2161	31.0119	2.0343	28.496	200
2162	31.7174	2.0555	28.5247	200
2163	31.7396	2.0762	28.5535	200
2164	33.0592	2.11959	28.5937	200
2165	34.4709	2.18669	28.6462	200
2166	34.4984	2.25215	28.6984	200
2167	34.4682	2.31496	28.7499	200
2168	34.4235	2.37494	28.8006	200
2169	39.2684	2.51945	28.894	200
2170	39.2774	2.65988	28.9867	200
2171	39.3438	2.79733	29.0792	200
2172	40.0734	2.9437	29.1774	200
2173	39.3058	3.072	29.2678	200
2174	39.2868	3.19605	29.3573	200
2176	37.9056	3.29163	29.4336	200
2175	40.0069	3.42165	29.528	200
2177	39.2881	3.53484	29.6151	200
2178	39.2985	3.64464	29.7016	200
2179	38.587	3.73822	29.7809	200
2180	38.1452	3.82083	29.8556	200
2181	38.1726	3.90112	29.9299	200
2182	38.1418	3.9781	30.0032	200
2183	36.7893	4.02824	30.0638	200
2184	36.3426	4.06843	30.1198	200
2185	36.3011	4.10615	30.175	200
2186	36.2452	4.14123	30.2292	200
2187	36.9264	4.18687	30.289	200
2188	36.3087	4.21959	30.3428	200
2189	36.3049	4.25071	30.396	200
2190	36.3095	4.2804	30.4488	200
2191	35.581	4.29561	30.4946	200
2192	34.2326	4.28565	30.528	200
2193	32.8558	4.25069	30.5488	200
2194	33.5173	4.2278	30.5753	200
2195	33.5541	4.20549	30.6019	200
2196	32.8484	4.17051	30.6219	200
2197	34.2297	4.16046	30.6542	200
2198	34.9726	4.16328	30.6927	200
2199	35.5572	4.1758	30.7361	200
2200	34.8406	4.17453	30.7728	200
2201	35.5756	4.18575	30.8157	200
2202	36.2903	4.20876	30.8645	200
2203	37.0031	4.24322	30.9194	200
2204	36.2588	4.26279	30.967	200
2205	36.355	4.28289	31.0151	200
2206	36.9725	4.31279	31.0683	200
2207	37.7051	4.35429	31.1276	200
2208	37.4419	4.38929	31.184	200
2209	37.4323	4.42249	31.2398	200
2210	36.6387	4.43992	31.288	200
2211	36.72	4.45764	31.3365	200
2212	36.5168	4.47055	31.3827	200
2213	36.538	4.48277	31.4287	200
2214	35.8822	4.48225	31.4685	200
2215	35.8717	4.48084	31.5078	200
2216	36.6235	4.49217	31.5535	200
2217	36.5586	4.50072	31.5952	200
2218	35.8393	4.49644	31.6306	200
2219	35.1455	4.48008	31.6599	200
2220	35.1519	4.46362	31.689	200
2221	35.858	4.45871	31.7237	200
2222	36.5526	4.46488	31.7639	200
2223	35.8487	4.45854	31.798	200
2224	35.8686	4.45207	31.8319	200
2225	36.5481	4.45648	31.8712	200
2226	35.1636	4.43708	31.8986	200
2227	34.4697	4.40597	31.9201	200
2228	33.7889	4.36369	31.9356	200
2229	34.4814	4.33123	31.9584	200
2230	33.8172	4.28708	31.975	200
2231	33.1544	4.22731	31.9863	200
2232	32.4398	4.15474	31.9907	200
2233	32.5191	4.07919	31.9962	200
2234	32.3605	4.0018	32	200
2235	31.7243	3.91711	31.9968	200
2236	31.7552	3.83358	31.9941	200
2237	32.4049	3.74801	31.9992	200
2238	32.4721	3.66613	32.0051	200
2239	33.1131	3.59507	32.0205	200
2240	33.7881	3.54431	32.0451	200
2241	33.7822	3.48783	32.0722	200
2242	33.8291	3.43374	32.0997	200
2243	34.4454	3.39974	32.1363	200
2244	34.4747	3.36657	32.1728	200
2245	35.8172	3.37525	32.2298	200
2246	36.4705	3.4023	32.2961	200
2247	37.2276	3.45009	32.3731	200
2248	37.2516	3.49472	32.4493	200
2249	37.252	3.5356	32.5244	200
2250	37.261	3.57313	32.5984	200
2251	37.2833	3.60787	32.6716	200
2252	36.5406	3.61603	32.732	200
2253	36.5567	3.62255	32.7918	200
2254	36.5307	3.62618	32.8502	200
2255	35.824	3.6058	32.8967	200
2256	37.9331	3.6505	32.9754	200
2257	37.8887	3.68997	33.0521	200
2258	24.8284	3.83165	32.9236	200
2259	24.182	3.98509	32.7871	200
2260	24.1829	4.12943	32.6526	200
2261	23.681	4.28075	32.5124	200
2262	24.4108	4.40015	32.3858	200
2263	24.3867	4.52869	32.243	200
2264	25.075	4.62295	32.115	200
2265	25.7685	4.69476	31.9828	200
2266	26.4316	4.73045	31.8671	200
2267	27.0924	4.73266	31.7478	200
2268	27.1196	4.72744	31.6321	200
2269	27.1404	4.7127	31.4917	200
2270	27.8356	4.64666	31.3774	200
2271	28.5474	4.53312	31.289	200
2272	31.2946	4.25016	31.2892	200
2273	31.2996	3.98517	31.2895	200
2274	31.9869	3.82078	31.3069	200
2275	31.9907	3.66393	31.324	200
2276	31.9781	3.51344	31.3404	200
2277	31.9996	3.37073	31.3569	200
2278	21.4833	3.69587	31.11	200
2279	21.4248	3.99534	30.8679	200
2280	21.4523	4.26635	30.6325	200
2281	31.0721	4.07501	30.6435	200
2282	31.0349	3.89083	30.6533	200
2283	32.4038	3.78382	30.697	200
2284	33.0963	3.71459	30.757	200
2285	33.1	3.64601	30.8156	200
2286	33.7933	3.6126	30.89	200
2287	33.7675	3.57584	30.962	200
2288	33.7856	3.53823	31.0326	200
2289	33.1104	3.46521	31.0845	200
2290	32.4116	3.3583	31.1177	200
2291	16.6126	3.91564	30.7551	200
2292	17.3009	4.39257	30.4187	200
2293	17.3248	4.82763	30.0914	200
2294	18.0495	5.18834	29.7903	200
2295	18.2711	5.45213	29.5503	200
2296	18.9564	5.66637	29.3296	200
2297	18.9746	5.86173	29.1139	200
2298	18.9669	6.04028	28.9025	200
2299	18.9391	6.20375	28.6949	200
2300	19.65	6.32213	28.5065	200
2301	20.3135	6.40008	28.3358	200
2302	19.6663	6.49464	28.1552	200
2303	19.0063	6.60523	27.9646	200
2304	18.2846	6.73334	27.7629	200
2305	18.2374	6.84968	27.5645	200
2306	19.0393	6.9195	27.3869	200
2307	18.0375	7.02074	27.1921	200
2308	17.371	7.13742	26.9875	200
2309	16.6412	7.27112	26.7719	200
2310	16.6534	7.38977	26.5611	200
2311	15.9701	7.52315	26.3405	200
2312	15.2649	7.67117	26.1097	200
2313	14.5936	7.83137	25.8698	200
2314	15.3541	7.94322	25.6507	200
2315	16.0136	8.0138	25.45	200
2316	16.0188	8.07286	25.2535	200
2317	16.7415	8.09115	25.0761	200
2318	16.6072	8.1069	24.8997	200
2319	17.3087	8.0854	24.7416	200
2320	18.0673	8.035	24.6224	200
2321	18.7599	7.95741	24.5177	200
2322	19.4699	7.85349	24.4275	200
2323	20.1431	7.72603	24.351	200
2324	20.1478	7.60021	24.276	200
2325	20.1737	7.47529	24.2027	200
2326	20.1433	7.35329	24.1302	200
2327	21.5649	7.18229	24.0844	200
2328	20.9147	7.03899	24.0278	200
2329	20.9486	6.89757	23.9728	200
2330	21.0183	6.75674	23.9201	200
2331	20.9297	6.62223	23.8667	200
2332	21.5708	6.46772	23.8257	200
2333	22.2754	6.29209	23.798	200
2334	21.6549	6.14391	23.7597	200
2335	21.6057	6.00142	23.7213	200
2336	21.8089	5.85538	23.6871	200
2337	21.1234	5.73782	23.6413	200
2338	21.8103	5.59829	23.6086	200
2339	22.5881	5.4348	23.5904	200
2340	22.5078	5.27936	23.5711	200
2341	23.6596	5.09397	23.5727	200
2342	23.6143	4.91353	23.5734	200
2343	24.2925	4.76373	23.5862	200
2344	23.5033	4.59656	23.5848	200
2345	23.5948	4.43275	23.5849	200
2346	23.6025	4.27507	23.5852	200
2347	23.5921	4.12263	23.5854	200
2348	24.2565	3.99937	23.5974	200
2349	24.2566	3.89499	23.6077	200
2350	23.6108	3.77337	23.6077	200
2351	23.3722	3.66281	23.604	200
2352	23.4457	3.55329	23.6015	200
2353	22.7156	3.46994	23.5877	200
2354	22.6101	3.39205	23.5724	200
2355	23.4187	3.29086	23.57	200
2356	26.7763	3.28821	23.6201	200
2357	26.7246	3.28247	23.6686	200
2358	26.7568	3.2764	23.7169	200
2359	26.7533	3.2689	23.7643	200
2360	27.4696	3.28253	23.8222	200
2361	27.4633	3.29374	23.8791	200
2362	28.1586	3.32454	23.946	200
2363	28.1736	3.35276	24.012	200
2364	29.5458	3.42092	24.0985	200
2365	29.5114	3.48317	24.1831	200
2366	29.5098	3.54078	24.2663	200
2367	29.5577	3.59549	24.349	200
2368	29.4924	3.64386	24.4293	200
2369	30.1943	3.71014	24.5194	200
2370	30.2061	3.77191	24.6083	200
2371	29.5453	3.80832	24.6854	200
2372	28.5032	3.80861	24.7451	200
2373	29.2525	3.83045	24.8155	200
2374	28.654	3.8307	24.8755	200
2375	29.2432	3.84748	24.9437	200
2376	28.5125	3.83877	24.9995	200
2377	28.5037	3.82831	25.0542	200
2378	28.5089	3.81664	25.1082	200
2379	29.4271	3.83233	25.1757	200
2380	28.7103	3.82303	25.2309	200
2381	30.0956	3.85558	25.3069	200
2382	30.7868	3.90069	25.383	200
2383	30.7777	3.94219	25.458	200
2384	30.7787	3.98048	25.5319	200
2385	31.4725	4.03493	25.6144	200
2386	30.7773	4.06627	25.6861	200
2387	30.1096	4.07619	25.7475	200
2388	30.0602	4.08276	25.8074	200
2389	24.0831	4.01724	25.7835	200
2390	24.1278	3.95164	25.7605	200
2391	24.7415	3.87018	25.7463	200
2392	24.8321	3.78807	25.7336	200
2393	24.8308	3.70792	25.7211	200
2394	24.8456	3.62924	25.7089	200
2395	24.8667	3.55182	25.6972	200
2396	24.5898	3.48392	25.6818	200
2397	24.6207	3.41662	25.6671	200
2398	24.6271	3.35061	25.6527	200
2399	25.9861	3.2668	25.6573	200
2400	25.9859	3.18518	25.6619	200
2401	26.6895	3.12525	25.6761	200
2402	25.98	3.04687	25.6803	200
2403	25.2877	2.97314	25.6749	200
2404	26.0112	2.8999	25.6796	200
2405	26.6609	2.8466	25.6932	200
2406	27.4037	2.81504	25.7169	200
2407	27.6063	2.78933	25.7432	200
2408	26.927	2.74473	25.7596	200
2409	26.2132	2.68109	25.7659	200
2410	25.4823	2.61449	25.762	200
2411	26.3977	2.55952	25.7708	200
2412	26.2269	2.50109	25.7771	200
2413	25.5208	2.43874	25.7736	200
2414	25.5491	2.37723	25.7705	200
2415	26.2385	2.3242	25.777	200
2416	26.246	2.27266	25.7835	200
2417	25.5509	2.21599	25.7803	200
2418	26.2341	2.16704	25.7866	200
2419	25.5413	2.119	25.7835	200
2420	24.8613	2.08908	25.772	200
2421	24.8893	2.05892	25.7609	200
2422	24.8919	2.02917	25.7501	200
2423	24.8841	2.00009	25.7392	200
2424	24.1946	1.9887	25.7199	200
2425	24.1383	1.97852	25.7002	200
2426	22.6476	2.00537	25.662	200
2427	22.6757	2.0299	25.6247	200
2428	22.6633	2.05318	25.5877	200
2429	23.4199	2.05605	25.5606	200
2430	22.5017	2.08112	25.5223	200
2431	22.693	2.09982	25.487	200
2432	23.3697	2.10026	25.4605	200
2433	23.369	2.10004	25.4343	200
2434	22.6642	2.11679	25.3997	200
2435	22.6715	2.13208	25.3656	200
2436	23.3618	2.12887	25.3406	200
2437	24.0561	2.10776	25.3245	200
2438	24.7361	2.06977	25.3172	200
2439	25.4133	2.02043	25.3184	200
2440	26.124	1.99006	25.3284	200
2441	26.7773	1.97653	25.3465	200
2442	26.7748	1.96283	25.3644	200
2443	26.9062	1.9523	25.3837	200
2444	27.6067	1.95907	25.4114	200
2445	27.6206	1.96532	25.4391	200
2446	27.7772	1.97464	25.4683	200
2447	28.4178	1.99901	25.5052	200
2448	28.4559	2.0228	25.542	200
2449	28.3899	2.04343	25.5776	200
2450	29.1406	2.08142	25.6222	200
2451	29.1107	2.1166	25.6658	200
2452	28.4767	2.13395	25.7009	200
2453	28.4277	2.14877	25.735	200
2454	29.0712	2.17846	25.7767	200
2455	29.1146	2.20744	25.8184	200
2456	28.4194	2.21728	25.8509	200
2457	27.734	2.20892	25.8745	200
2458	28.4238	2.21743	25.9063	200
2459	29.8182	2.25979	25.9552	200
2460	29.8315	2.29653	25.9993	200
2461	29.1004	2.31481	26.0345	200
2462	29.1268	2.33248	26.0697	200
2463	29.789	2.364	26.1119	200
2464	28.9972	2.37585	26.1447	200
2465	29.0498	2.38788	26.1777	200
2466	28.9893	2.39751	26.2097	200
2467	35.203	2.54741	26.3119	200
2468	35.2371	2.69236	26.4133	200
2469	35.8029	2.84457	26.52	200
2470	35.8647	2.9923	26.6262	200
2471	35.1917	3.11896	26.7235	200
2472	35.1952	3.24061	26.8198	200
2473	35.8109	3.37131	26.922	200
2474	35.1775	3.48231	27.0158	200
2475	35.5137	3.5963	27.1123	200
2476	35.3573	3.70195	27.206	200
2477	36.1385	3.82083	27.3075	200
2478	36.0587	3.93288	27.407	200
2479	36.0641	4.04025	27.5054	200
2480	36.0778	4.14325	27.6028	200
2481	37.4095	4.27197	27.7142	200
2482	36.7643	4.38056	27.8171	200
2483	37.4549	4.50004	27.9266	200
2484	37.4339	4.61385	28.0346	200
2485	37.4562	4.72311	28.1417	200
2486	37.4594	4.82753	28.2476	200
2487	37.371	4.92517	28.3512	200
2488	37.4432	5.01987	28.4545	200
2489	36.0611	5.07866	28.541	200
2490	36.021	5.13323	28.626	200
2491	35.3804	5.17008	28.7027	200
2492	34.7019	5.18892	28.7709	200
2493	34.6953	5.20563	28.8382	200
2494	34.6703	5.21987	28.9045	200
2495	33.9996	5.21703	28.9624	200
2496	34	5.21295	29.0196	200
2497	34.3695	5.21606	29.0804	200
2498	34.5027	5.22075	29.1421	200
2499	33.8493	5.20908	29.1956	200
2500	33.9201	5.19807	29.2492	200
2501	33.2449	5.17074	29.2946	200
2502	32.5074	5.12624	29.3312	200
2503	31.852	5.06703	29.3598	200
2504	32.5394	5.02413	29.3959	200
2505	33.213	4.99898	29.4357	200
2506	32.8591	4.96616	29.4714	200
2507	32.5626	4.9271	29.5036	200
2508	32.5426	4.88776	29.5352	200
2509	33.2304	4.86292	29.5737	200
2510	32.5425	4.82346	29.6046	200
2511	32.5459	4.78425	29.6353	200
2512	33.9009	4.77344	29.6797	200
2513	33.9346	4.76264	29.724	200
2514	33.9272	4.75098	29.7678	200
2515	33.9331	4.73878	29.8112	200
2516	34.5829	4.73947	29.8609	200
2517	33.9517	4.72595	29.9035	200
2518	33.93	4.71138	29.9454	200
2519	33.9376	4.69639	29.987	200
2520	33.2157	4.66582	30.0207	200
2521	33.2578	4.63605	30.0544	200
2522	33.1204	4.60334	30.0863	200
2523	33.1598	4.57147	30.1183	200
2524	33.7967	4.55286	30.1566	200
2525	33.8177	4.53428	30.1948	200
2526	33.8407	4.51577	30.2328	200
2527	33.8391	4.49683	30.2703	200
2528	34.5489	4.49228	30.3149	200
2529	33.8022	4.47134	30.3512	200
2530	33.4776	4.44332	30.3838	200
2531	33.1508	4.4084	30.4126	200
2532	33.107	4.37269	30.4407	200
2533	32.6294	4.32719	30.4635	200
2534	32.659	4.28278	30.4863	200
2535	32.6858	4.23938	30.5093	200
2536	32.9246	4.20138	30.5344	200
2537	32.1982	4.14851	30.5517	200
2538	32.8674	4.11033	30.5759	200
2539	33.5235	4.0861	30.6066	200
2540	32.8785	4.04831	30.6302	200
2541	32.8513	4.01024	30.6534	200
2542	33.5541	3.98712	30.6836	200
2543	34.2393	3.97813	30.7206	200
2544	33.5678	3.95457	30.7503	200
2545	32.862	3.91618	30.7723	200
2546	32.9095	3.87912	30.7945	200
2547	32.8943	3.84205	30.8164	200
2548	32.8832	3.80506	30.8379	200
2549	32.8793	3.76832	30.8592	200
2550	32.9043	3.73242	30.8805	200
2551	32.8618	3.69594	30.9011	200
2552	33.5197	3.67349	30.9284	200
2553	34.3395	3.66802	30.964	200
2554	34.9444	3.67403	31.0022	200
2555	35.6357	3.69248	31.0468	200
2556	36.2905	3.72231	31.0972	200
2557	35.6491	3.73827	31.141	200
2558	35.4389	3.74903	31.1823	200
2559	36.1118	3.77173	31.2297	200
2560	36.0812	3.79249	31.2763	200
2561	32.6568	3.74611	31.2896	200
2562	33.33	3.71331	31.3092	200
2563	32.7023	3.66868	31.3226	200
2564	32.0193	3.61153	31.3293	200
2565	31.9898	3.55478	31.3357	200
2566	32.0192	3.49956	31.3422	200
2567	31.3073	3.43293	31.3419	200
2568	31.3096	3.36754	31.3416	200
2569	32.0147	3.31572	31.3481	200
2570	32.7538	3.27899	31.3616	200
2571	32.6572	3.24085	31.374	200
2572	32.6772	3.20358	31.3866	200
2573	32.0099	3.15396	31.3926	200
2574	32.6767	3.118	31.4049	200
2575	33.5698	3.09967	31.4257	200
2576	33.5966	3.08181	31.4466	200
2577	33.6354	3.06464	31.4676	200
2578	34.1737	3.05774	31.4937	200
2579	35.5572	3.07708	31.5327	200
2580	34.9708	3.08402	31.5658	200
2581	34.9851	3.09047	31.5987	200
2582	35.0036	3.09652	31.6314	200
2583	35.6496	3.11424	31.67	200
2584	35.6209	3.13033	31.708	200
2585	35.6774	3.14646	31.7462	200
2586	35.6232	3.16051	31.7835	200
2587	35.4224	3.16971	31.8185	200
2588	35.588	3.18125	31.8547	200
2589	36.1421	3.20252	31.8959	200
2590	36.7816	3.23488	31.9429	200
2591	36.8283	3.26662	31.9899	200
2592	37.5094	3.30995	32.043	200
2593	38.2161	3.36501	32.1023	200
2594	38.2495	3.41851	32.1614	200
2595	37.5573	3.45654	32.2133	200
2596	37.4315	3.49041	32.2635	200
2597	38.1917	3.53729	32.3205	200
2598	38.839	3.59462	32.3832	200
2599	38.9601	3.65198	32.4464	200
2600	38.901	3.70587	32.5085	200
2601	38.6423	3.75256	32.5674	200
2602	39.3458	3.81075	32.6326	200
2603	38.6367	3.85293	32.6904	200
2604	38.6907	3.89422	32.748	200
2605	38.7073	3.93393	32.8053	200
2606	39.352	3.98418	32.8683	200
2607	40.0763	4.04175	32.9326	200
2608	39.3732	4.08458	32.9902	200
2609	39.3373	4.12498	33.0468	200
2610	39.4096	4.16494	33.1036	200
2611	40.1024	4.21944	33.1709	200
2612	39.4391	4.25884	33.2312	200
2613	39.4039	4.29871	33.2955	200
2614	38.7269	4.32231	33.3521	200
2615	37.9274	4.32806	33.4041	200
2616	37.2913	4.31804	33.4482	200
2617	37.3545	4.30774	33.4971	200
2618	38.0632	4.3142	33.5541	200
2619	37.3632	4.30017	33.607	200
2620	37.3219	4.28391	33.6586	200
2621	37.3295	4.26475	33.716	200
2622	38.0763	4.26774	33.7841	200
2623	38.0117	4.26631	33.8596	200
2624	37.3265	4.23775	33.9215	200
2625	37.3601	4.20921	33.9829	200
2626	37.9227	4.19959	34.0533	200
2627	38.009	4.19088	34.1239	200
2628	37.3413	4.15611	34.1814	200
2629	37.3253	4.11996	34.2375	200
2630	38.0888	4.11036	34.3063	200
2631	38.0501	4.09727	34.3731	200
2632	37.3192	4.05616	34.4257	200
2633	38.049	4.0407	34.4904	200
2634	39.417	4.07233	34.5784	200
2635	39.4103	4.09946	34.6647	200
2636	39.4097	4.12252	34.7494	200
2637	39.4266	4.14232	34.833	200
2638	29.137	4.19781	34.7312	200
2639	30.4999	4.19901	34.6557	200
2640	30.4233	4.20005	34.5896	200
2641	30.5293	4.19568	34.5261	200
2642	29.7766	4.21298	34.4519	200
2643	30.5143	4.20438	34.3904	200
2644	30.4711	4.19547	34.3291	200
2645	30.4211	4.18649	34.2681	200
2646	29.7242	4.19765	34.1971	200
2647	30.4258	4.18433	34.1381	200
2648	30.4232	4.16966	34.0801	200
2649	30.4352	4.15326	34.0231	200
2650	30.3978	4.13676	33.9665	200
2651	31.1119	4.0967	33.9219	200
2652	31.1121	4.05648	33.878	200
2653	36.604	4.0149	33.9206	200
2654	36.6098	3.97347	33.9626	200
2655	37.3116	3.95396	34.0149	200
2656	37.335	3.93415	34.0668	200
2657	37.274	3.91143	34.1169	200
2658	37.3256	3.88947	34.1671	200
2659	36.5824	3.8434	34.2048	200
2660	36.6213	3.79881	34.2426	200
2661	36.6325	3.75478	34.2799	200
2662	36.7137	3.7135	34.3179	200
2663	35.9598	3.64876	34.3436	200
2664	35.2262	3.56232	34.3574	200
2665	34.533	3.45649	34.3601	200
2666	34.5462	3.35429	34.363	200
2667	34.577	3.25615	34.3664	200
2668	34.5567	3.16034	34.3693	200
2669	30.4582	3.1838	34.3082	200
2670	30.4564	3.20468	34.248	200
2671	30.4517	3.22317	34.1887	200
2672	31.7983	3.19714	34.1514	200
2673	31.8147	3.17324	34.1189	200
2674	31.7953	3.14964	34.0866	200
2675	31.8084	3.12544	34.055	200
2676	32.5147	3.08141	34.0336	200
2677	32.5175	3.03792	34.0125	200
2678	32.4693	2.99641	33.9911	200
2679	32.3974	2.95744	33.969	200
2680	33.1642	2.89765	33.9578	200
2681	33.9	2.81876	33.957	200
2682	34.5663	2.75739	33.9655	200
2683	33.9086	2.68237	33.9647	200
2684	33.8604	2.61076	33.9632	200
2685	33.8633	2.54101	33.9618	200
2686	32.787	2.50306	33.9455	200
2687	32.7552	2.46659	33.929	200
2688	33.4071	2.41257	33.9217	200
2689	32.7847	2.37714	33.9059	200
2690	33.452	2.32372	33.8996	200
2691	33.4631	2.2713	33.8936	200
2692	33.4778	2.21976	33.8878	200
2693	33.453	2.17017	33.8818	200
2694	33.4219	2.12266	33.8754	200
2695	33.4397	2.0758	33.8693	200
2696	33.4511	2.02976	33.8635	200
2697	33.4509	1.98484	33.8578	200
2698	33.4328	1.94151	33.8519	200
2699	33.4319	1.89924	33.846	200
2700	32.7565	1.87675	33.8309	200
2701	32.7346	1.85507	33.8157	200
2702	32.7066	1.83435	33.8003	200
2703	32.7771	1.81181	33.7861	200
2704	26.8679	1.95366	33.69	200
2705	26.2247	2.10676	33.5863	200
2706	26.2319	2.25252	33.4841	200
2707	26.22	2.39173	33.3833	200
2708	26.934	2.50444	33.2937	200
2709	27.6118	2.58388	33.2227	200
2710	26.8819	2.6778	33.1434	200
2711	26.8766	2.76753	33.0651	200
2712	26.9058	2.85232	32.9881	200
