time	cwndsize
2.94604	25.8433
2.94739	25.8833
2.94809	25.9233
2.94876	25.9633
2.94947	26.0033
2.95086	26.0418
2.95223	26.0802
2.95292	26.1187
2.95431	26.1571
2.95507	26.1956
2.95636	26.2341
2.95704	26.2725
2.96655	26.311
2.96793	26.3495
2.96942	26.3879
2.97133	26.4264
2.97271	26.4648
2.97406	26.5033
2.97543	26.5418
2.97681	26.5802
2.97817	26.6187
2.97954	26.6571
2.98105	26.6956
2.98229	26.7341
2.98368	26.7725
2.98505	26.811
2.98644	26.8495
2.98781	26.8879
2.98917	26.9264
2.99052	26.9648
2.99192	27.0033
2.9933	27.0403
2.99484	27.0774
2.9961	27.1144
2.99747	27.1515
2.99879	27.1885
3.00039	27.2255
3.00091	27.2626
3.01197	27.2996
3.01264	27.3366
3.01404	27.3737
3.01544	27.4107
3.01618	27.4477
3.01748	27.4848
3.01884	27.5218
3.01957	27.5589
3.02094	27.5959
3.02162	27.6329
3.02299	27.67
3.02369	27.707
3.02784	27.744
3.02987	27.7811
3.03191	27.8181
3.03329	27.8552
3.03466	27.8922
3.03535	27.9292
3.03672	27.9663
3.0381	28.0033
3.03878	28.039
3.04016	28.0747
3.04084	28.1104
3.04247	28.1462
3.04497	28.1819
3.04568	28.2176
3.04706	28.2533
3.05129	28.289
3.05267	28.3247
3.05403	28.3604
3.05541	28.3962
3.05611	28.4319
3.05749	28.4676
3.05846	28.5033
3.0596	28.539
3.06022	28.5747
3.06165	28.6104
3.06231	28.6462
3.06449	28.6819
3.06513	28.7176
3.06574	28.7533
3.06643	28.789
3.06715	28.8247
3.06853	28.8604
3.06987	28.8962
3.07126	28.9319
3.07218	28.9676
3.0733	29.0033
3.07481	29.0378
3.07537	29.0723
3.07605	29.1068
3.07748	29.1412
3.07948	29.1757
3.08226	29.2102
3.08383	29.2447
3.08792	29.2792
3.0893	29.3136
3.09069	29.3481
3.09139	29.3826
3.09274	29.4171
3.09413	29.4516
3.09552	29.4861
3.09685	29.5205
3.09752	29.555
3.09902	29.5895
3.09962	29.624
3.10032	29.6585
3.101	29.693
3.10169	29.7274
3.10239	29.7619
3.10306	29.7964
3.10443	29.8309
3.10512	29.8654
3.10578	29.8999
3.10716	29.9343
3.10786	29.9688
3.10854	30.0033
3.10921	30.0366
3.1099	30.07
3.11059	30.1033
3.11141	30.1366
3.11265	30.17
3.11409	30.2033
3.11544	30.2366
3.12314	30.27
3.12448	30.3033
3.12665	30.3366
3.12729	30.37
3.12934	30.4033
3.1307	30.4366
3.13139	30.47
3.13277	30.5033
3.1343	15.2517
3.13482	15.3183
3.1362	15.385
3.13755	15.4517
3.13892	15.5183
3.14031	15.585
3.14166	15.6517
3.14306	15.7183
3.14512	15.785
3.14721	15.8517
3.14925	15.9183
3.14993	15.985
3.15061	16.0517
3.15197	16.1142
3.15267	16.1767
3.15489	16.2392
3.15493	16.3017
3.1561	16.3642
3.1568	16.4267
3.15816	16.4892
3.15957	16.5517
3.16093	16.6142
3.16538	16.6767
3.16727	16.7392
3.16868	16.8017
3.17002	16.8642
3.17138	16.9267
3.17306	16.9892
3.17371	17.0517
3.17447	17.1105
3.18338	17.1693
3.1848	17.2281
3.18615	17.2869
3.1875	17.3458
3.18889	17.4046
3.18959	17.4634
3.19096	17.5222
3.19232	17.5811
3.20002	17.6399
3.20068	17.6987
3.20207	17.7575
3.20275	17.8164
3.20424	17.8752
3.20484	17.934
3.20552	17.9928
3.2069	18.0517
3.20757	18.1072
3.21036	18.1628
3.21107	18.2183
3.21178	18.2739
3.21306	18.3294
3.21447	18.385
3.21515	18.4405
3.21721	18.4961
3.2179	18.5517
3.22786	18.6072
3.22905	18.6628
3.22971	18.7183
3.23198	18.7739
3.23319	18.8294
3.23459	18.885
3.23534	18.9405
3.23596	18.9961
3.23731	19.0517
3.23884	19.1043
3.23937	19.1569
3.24076	19.2095
3.24213	19.2622
3.24286	19.3148
3.24352	19.3674
3.2449	19.4201
3.24634	19.4727
3.24777	19.5253
3.25811	19.578
3.2595	19.6306
3.26086	19.6832
3.26223	19.7359
3.26497	19.7885
3.26635	19.8411
3.26791	19.8938
3.26916	19.9464
3.27053	19.999
3.2712	20.0517
3.27255	20.1017
3.27325	20.1517
3.27476	20.2017
3.27681	20.2517
3.27748	20.3017
3.27887	20.3517
3.28377	20.4017
3.28512	20.4517
3.28652	20.5017
3.28967	20.5517
3.29019	20.6017
3.29085	20.6517
3.29154	20.7017
3.2936	20.7517
3.29513	20.8017
3.29634	20.8517
3.29703	20.9017
3.29853	20.9517
3.29926	21.0017
3.30046	21.0493
3.30114	21.0969
3.30268	21.1445
3.3039	21.1921
3.30528	21.2397
3.30605	10.6199
3.30735	10.7199
3.30953	10.8199
3.31147	10.9199
3.31353	11.0199
3.32831	11.1108
3.32882	11.2017
3.33019	11.2926
3.33088	11.3835
3.33156	11.4744
3.33241	11.5653
3.33295	11.6562
3.33432	11.7471
3.33501	11.8381
3.33636	11.929
3.33706	12.0199
3.33843	12.1032
3.33911	12.1865
3.3398	12.2699
3.34121	12.3532
3.34188	12.4365
3.36757	12.5199
3.36894	12.6032
3.3696	12.6865
3.37029	12.7699
3.37097	12.8532
3.37238	12.9365
3.37305	13.0199
3.3744	13.0968
3.37578	13.1737
3.37714	13.2506
3.37851	13.3276
3.3799	13.4045
3.39315	13.4814
3.39426	13.5583
3.39564	13.6353
3.39706	13.7122
3.39845	13.7891
3.4006	13.866
3.40118	13.943
3.40255	14.0199
3.40393	14.0913
3.40529	14.1627
3.40665	14.2342
3.40823	14.3056
3.40943	14.377
3.42089	14.4484
3.4212	14.5199
3.42189	14.5913
3.42258	14.6627
3.42352	14.7342
3.42407	14.8056
3.42557	14.877
3.42691	14.9484
3.42829	15.0199
3.42882	15.0865
3.4295	15.1532
3.43095	15.2199
3.43246	15.2865
3.43296	15.3532
3.44332	15.4199
3.44399	15.4865
3.44537	15.5532
3.44675	15.6199
3.44745	15.6865
3.44823	15.7532
3.45074	15.8199
3.45179	15.8865
3.45318	15.9532
3.45472	16.0199
3.45595	16.0824
3.45729	16.1449
3.458	16.2074
3.45873	16.2699
3.45947	16.3324
3.46222	16.3949
3.46364	16.4574
3.46431	16.5199
3.46635	16.5824
3.4677	16.6449
3.4705	16.7074
3.4774	16.7699
3.47878	16.8324
3.48014	16.8949
3.48082	16.9574
3.48219	17.0199
3.48359	17.0787
3.48425	17.1375
3.48495	17.1963
3.48566	17.2552
3.48637	17.314
3.48717	17.3728
3.48791	17.4316
3.48845	17.4905
3.49021	17.5493
3.49084	17.6081
3.49123	17.6669
3.4926	17.7258
3.49396	17.7846
3.49465	17.8434
3.49603	17.9022
3.49737	17.961
3.49876	18.0199
3.50015	18.0754
3.50248	18.131
3.50361	18.1865
3.50498	18.2421
3.50635	18.2977
3.51126	18.3532
3.51335	18.4088
3.51476	18.4643
3.51616	18.5199
3.51751	18.5754
3.51817	18.631
3.51885	18.6865
3.52028	18.7421
3.52162	18.7977
3.5237	18.8532
3.52711	18.9088
3.52948	18.9643
3.53085	19.0199
3.53233	19.0725
3.53356	19.1251
3.53576	19.1778
3.53633	19.2304
3.53772	19.283
3.54116	19.3357
3.54262	19.3883
3.54333	19.4409
3.54604	19.4936
3.54744	19.5462
3.54952	19.5988
3.55093	19.6515
3.55222	19.7041
3.55302	19.7567
3.55362	19.8093
3.55429	19.862
3.55499	19.9146
3.55568	19.9672
3.55662	20.0199
3.55715	20.0699
3.55782	20.1199
3.5585	20.1699
3.55918	20.2199
3.56127	20.2699
3.56266	20.3199
3.56353	20.3699
3.56411	20.4199
3.56547	20.4699
3.56682	20.5199
3.56752	20.5699
3.56821	20.6199
3.56891	20.6699
3.57042	20.7199
3.57096	20.7699
3.5724	20.8199
3.57369	20.8699
3.57505	20.9199
3.57709	20.9699
3.57866	21.0199
3.58127	21.0675
3.58344	21.1151
3.58468	21.1627
3.58673	21.2103
3.58811	21.258
3.59089	21.3056
3.59448	21.3532
3.59515	21.4008
3.59588	21.4484
3.59724	21.4961
3.59861	21.5437
3.59926	21.5913
3.59995	21.6389
3.6007	21.6865
3.6015	21.7342
3.60314	21.7818
3.60384	21.8294
3.60467	21.877
3.6052	21.9246
3.60664	21.9723
3.60801	22.0199
3.60868	22.0653
3.61009	22.1108
3.61075	22.1562
3.61281	22.2017
3.61418	22.2471
3.61629	22.2926
3.62114	22.3381
3.62252	22.3835
3.62392	22.429
3.62526	22.4744
3.62667	22.5199
3.62799	22.5653
3.62939	22.6108
3.63078	22.6562
3.63144	22.7017
3.63282	22.7471
3.63419	22.7926
3.63487	22.8381
3.63624	22.8835
3.63831	22.929
3.63972	22.9744
3.6404	23.0199
3.64181	23.0634
3.64331	23.1068
3.64455	23.1503
3.64592	23.1938
3.64729	23.2373
3.64874	23.2807
3.65265	23.3242
3.65288	23.3677
3.65429	23.4112
3.65498	23.4547
3.65582	23.4981
3.65708	23.5416
3.65776	23.5851
3.65845	23.6286
3.65914	23.672
3.65983	23.7155
3.66122	23.759
3.6626	23.8025
3.66399	23.846
3.66536	23.8894
3.66673	23.9329
3.66738	23.9764
3.66814	24.0199
3.66881	24.0615
3.66952	24.1032
3.67017	24.1449
3.67152	24.1865
3.67219	24.2282
3.67435	24.2699
3.68265	24.3115
3.68537	24.3532
3.68742	24.3949
3.6888	24.4365
3.69154	24.4782
3.69226	12.2391
3.69359	12.3224
3.69443	12.4058
3.6971	12.4891
3.69778	12.5724
3.69847	12.6558
3.69914	12.7391
3.70055	12.8224
3.70123	12.9058
3.70271	12.9891
3.70327	13.0724
3.70396	13.1494
3.70537	13.2263
3.70602	13.3032
3.70737	13.3801
3.70878	13.4571
3.70946	13.534
3.71152	13.6109
3.71431	13.6878
3.71546	13.7647
3.71577	13.8417
3.71645	13.9186
3.71808	13.9955
3.71851	14.0724
3.72195	14.1439
3.72264	14.2153
3.72398	14.2867
3.72537	14.3582
3.7275	14.4296
3.72886	14.501
3.73026	14.5724
3.73851	14.6439
3.74754	14.7153
3.74823	14.7867
3.7496	14.8582
3.75028	14.9296
3.75097	15.001
3.75234	15.0677
3.75302	15.1343
3.75443	15.201
3.75511	15.2677
3.75589	15.3343
3.75714	15.401
3.75851	15.4677
3.75923	15.5343
3.76077	15.601
3.76763	15.6677
3.76896	15.7343
3.76967	15.801
3.77108	15.8677
3.77177	15.9343
3.77314	16.001
3.77449	16.0635
3.7759	16.126
3.77658	16.1885
3.77862	16.251
3.77935	8.1255
3.7807	8.2505
3.78206	8.3755
3.78343	8.5005
3.79103	8.6255
3.79666	8.7505
3.79799	8.8755
3.79871	9.0005
3.7996	9.11162
3.80007	9.22273
3.80143	9.33384
3.80281	9.44495
3.80419	9.55606
3.80489	9.66717
3.8063	9.77828
3.80694	9.88939
3.82246	10.0005
3.8246	10.1005
3.82596	10.2005
3.82728	10.3005
3.82936	10.4005
3.83072	10.5005
3.83209	10.6005
3.83804	10.7005
3.8389	10.8005
3.85355	10.9005
3.85475	11.0005
3.85629	11.0914
3.85686	11.1823
3.85751	11.2732
3.85821	11.3641
3.85888	11.455
3.85956	11.546
3.86024	11.6369
3.86095	11.7278
3.88478	11.8187
3.88559	11.9096
3.88698	12.0005
3.88836	12.0838
3.88903	12.1672
3.89019	12.2505
3.89065	12.3338
3.89108	12.4172
3.89248	12.5005
3.89387	12.5838
3.89451	12.6672
3.9022	12.7505
3.90292	12.8338
3.90429	12.9172
3.90496	13.0005
3.90634	13.0774
3.90774	13.1544
3.90863	13.2313
3.90989	13.3082
3.91052	13.3851
3.9119	13.462
3.91259	13.539
3.91398	13.6159
3.92711	13.6928
3.92848	13.7697
3.92997	13.8467
3.93058	13.9236
3.9319	14.0005
3.93328	14.0719
3.93395	14.1434
3.93533	14.2148
3.93604	14.2862
3.93675	14.3576
3.93808	14.4291
3.93949	14.5005
3.94087	14.5719
3.95545	14.6434
3.95614	14.7148
3.95748	14.7862
3.96024	14.8576
3.963	14.9291
3.96367	15.0005
3.96639	15.0672
3.96777	15.1338
3.96917	15.2005
3.97125	15.2672
3.97261	15.3338
3.97466	15.4005
3.97607	15.4672
3.97673	15.5338
3.98386	15.6005
3.98448	15.6672
3.98594	15.7338
3.98856	15.8005
3.98928	15.8672
3.99127	15.9338
3.99199	16.0005
3.99269	16.063
3.99551	16.1255
3.99759	16.188
3.99961	16.2505
4.001	16.313
4.00167	16.3755
4.00375	16.438
4.00512	16.5005
4.01789	16.563
4.01906	16.6255
4.02116	16.688
4.02182	16.7505
4.0232	16.813
4.02453	16.8755
4.02592	16.938
4.02797	17.0005
4.02937	17.0593
4.03076	17.1182
4.03417	17.177
4.03554	17.2358
4.03624	17.2946
4.03761	17.3534
4.03896	17.4123
4.03966	17.4711
4.04388	17.5299
4.04529	17.5887
4.04663	17.6476
4.04735	17.7064
4.04876	17.7652
4.05012	17.824
4.05147	17.8829
4.05217	17.9417
4.05355	18.0005
4.05427	18.0561
4.05559	18.1116
4.05633	18.1672
4.05975	18.2227
4.06111	18.2783
4.06251	18.3338
4.06405	18.3894
4.06519	18.4449
4.07845	18.5005
4.07907	18.5561
4.07974	18.6116
4.0806	18.6672
4.08111	18.7227
4.08183	18.7783
4.0825	18.8338
4.08399	18.8894
4.08529	18.9449
4.08602	19.0005
4.0867	19.0531
4.08799	19.1058
4.08898	19.1584
4.0901	19.211
4.09093	19.2637
4.09219	19.3163
4.09624	19.3689
4.10042	19.4216
4.10734	19.4742
4.10802	19.5268
4.10938	19.5795
4.11007	19.6321
4.11079	19.6847
4.11144	19.7373
4.11284	19.79
4.11351	19.8426
4.11487	19.8952
4.11554	19.9479
4.1163	20.0005
4.11762	20.0505
4.11901	20.1005
4.11971	20.1505
4.12116	20.2005
4.12261	20.2505
4.12324	20.3005
4.12384	20.3505
4.12458	20.4005
4.12883	20.4505
4.12947	20.5005
4.1302	20.5505
4.13092	20.6005
4.13156	20.6505
4.13226	20.7005
4.1329	20.7505
4.13359	20.8005
4.13429	20.8505
4.13569	20.9005
4.13701	20.9505
4.13772	21.0005
4.14	21.0481
4.14116	21.0957
4.14209	21.1434
4.14394	21.191
4.14537	21.2386
4.14597	21.2862
4.14741	21.3338
4.14806	21.3815
4.15018	21.4291
4.15087	21.4767
4.15225	21.5243
4.15359	21.5719
4.15708	21.6196
4.15798	21.6672
4.15911	21.7148
4.16047	21.7624
4.16185	21.81
4.16262	21.8576
4.16327	21.9053
4.16464	21.9529
4.16627	22.0005
4.16692	22.046
4.16745	22.0914
4.16814	22.1369
4.16879	22.1823
4.16951	22.2278
4.17018	22.2732
4.17358	22.3187
4.1743	22.3641
4.17821	22.4096
4.17856	22.455
4.17922	22.5005
4.1806	22.546
4.18134	22.5914
4.18194	22.6369
4.18278	22.6823
4.18434	22.7278
4.18571	22.7732
4.18638	22.8187
4.18774	22.8641
4.18913	22.9096
4.18983	22.955
4.19118	23.0005
4.19188	23.044
4.19261	23.0875
4.19342	23.1309
4.19464	23.1744
4.19611	23.2179
4.19669	23.2614
4.19884	23.3049
4.20009	23.3483
4.20656	23.3918
4.2078	23.4353
4.20921	23.4788
4.20988	23.5222
4.2106	23.5657
4.2113	23.6092
4.21198	23.6527
4.21265	23.6962
4.21335	23.7396
4.21406	23.7831
4.21474	23.8266
4.21542	23.8701
4.21612	23.9135
4.21679	23.957
4.2175	24.0005
4.2182	24.0422
4.2189	24.0838
4.22098	24.1255
4.2237	24.1672
4.22509	24.2088
4.22578	24.2505
4.22749	24.2922
4.22785	24.3338
4.22932	24.3755
4.2295	24.4172
4.23067	24.4588
4.23203	24.5005
4.23272	24.5422
4.2341	24.5838
4.23477	24.6255
4.23546	24.6672
4.23683	24.7088
4.23753	24.7505
4.239	24.7922
4.24029	24.8338
4.24165	24.8755
4.24403	24.9172
4.24509	24.9588
4.24646	25.0005
4.24713	25.0405
4.24864	25.0805
4.24996	25.1205
4.25213	25.1605
4.25338	25.2005
4.25406	25.2405
4.25543	25.2805
4.25632	25.3205
4.25929	25.3605
4.25984	25.4005
4.26006	25.4405
4.26038	25.4805
4.2605	25.5205
4.26052	25.5605
4.26109	25.6005
4.26181	25.6405
4.2625	25.6805
4.26323	25.7205
4.26383	25.7605
4.26451	25.8005
4.26521	25.8405
4.26659	25.8805
4.26796	25.9205
4.26866	25.9605
4.27073	26.0005
4.27138	26.039
4.2721	26.0774
4.27277	26.1159
4.2735	26.1544
4.27554	26.1928
4.27622	26.2313
4.27757	26.2697
4.27894	26.3082
4.28661	26.3467
4.28752	26.3851
4.28866	26.4236
4.28942	26.462
4.2901	26.5005
4.29077	26.539
4.29146	26.5774
4.29218	26.6159
4.29284	26.6544
4.29353	26.6928
4.29492	26.7313
4.29628	26.7697
4.297	26.8082
4.2977	26.8467
4.29836	26.8851
4.29975	26.9236
4.30044	26.962
4.3011	27.0005
4.30258	27.0375
4.3032	27.0746
4.30455	27.1116
4.3052	27.1487
4.30679	27.1857
4.30729	27.2227
4.30864	27.2598
4.31074	27.2968
4.31394	27.3338
4.3143	27.3709
4.31498	27.4079
4.31566	27.4449
4.31636	27.482
4.31705	27.519
4.31776	27.5561
4.31844	27.5931
4.31919	27.6301
4.31994	27.6672
4.32047	27.7042
4.32113	27.7412
4.32187	27.7783
4.32323	27.8153
4.32462	27.8524
4.32599	27.8894
4.32753	27.9264
4.32871	27.9635
4.33007	28.0005
4.33213	28.0362
4.33356	28.0719
4.33489	28.1076
4.33633	28.1434
4.34005	28.1791
4.34116	28.2148
4.34185	28.2505
4.34257	28.2862
4.34698	28.3219
4.34745	28.3576
4.34822	28.3934
4.34958	28.4291
4.35021	28.4648
4.35108	28.5005
4.35241	28.5362
4.35297	28.5719
4.35443	28.6076
4.35502	28.6434
4.35657	28.6791
4.35779	28.7148
4.35848	28.7505
4.35987	28.7862
4.36125	28.8219
4.36188	28.8576
4.36329	28.8934
4.36463	28.9291
4.36672	28.9648
4.3681	29.0005
4.37153	29.035
4.37291	29.0695
4.37498	29.104
4.37566	29.1384
4.3764	29.1729
4.37771	29.2074
4.37908	29.2419
4.38049	29.2764
4.38411	29.3108
4.38418	29.3453
4.3848	29.3798
4.3856	29.4143
4.38829	29.4488
4.38897	29.4833
4.39052	29.5177
4.3917	29.5522
4.39312	29.5867
4.39447	29.6212
4.39581	29.6557
4.39719	29.6902
4.39861	29.7246
4.39995	29.7591
4.40133	29.7936
4.40269	29.8281
4.40409	29.8626
4.40479	29.8971
4.40682	29.9315
4.41049	29.966
4.41233	30.0005
4.41368	30.0338
4.41436	30.0672
4.41511	30.1005
4.41643	30.1338
4.41733	30.1672
4.41785	30.2005
4.41855	30.2338
4.41928	30.2672
4.42929	30.3005
4.42996	30.3338
4.43063	30.3672
4.43133	30.4005
4.43272	30.4338
4.4343	30.4672
4.43566	30.5005
4.43639	30.5338
4.43777	30.5672
4.43848	30.6005
4.43989	30.6338
4.44121	30.6672
4.44266	30.7005
4.44419	30.7338
4.4453	30.7672
4.4467	30.8005
4.44805	30.8338
4.44942	30.8672
4.45082	30.9005
4.45218	30.9338
4.45357	30.9672
4.45498	31.0005
4.45635	31.0328
4.4577	31.065
4.45927	31.0973
4.46045	31.1295
4.46203	31.1618
4.4625	31.1941
4.46329	31.2263
4.46392	31.2586
4.47296	31.2908
4.47431	31.3231
4.47497	31.3553
4.47638	31.3876
4.47706	31.4199
4.47776	31.4521
4.4786	31.4844
4.47915	31.5166
4.48053	31.5489
4.48142	31.5811
4.4819	31.6134
4.48259	31.6457
4.48328	31.6779
4.48398	31.7102
4.4847	31.7424
4.48534	31.7747
4.48604	31.807
4.48673	31.8392
4.48878	31.8715
4.48954	31.9037
4.4943	31.936
4.49702	31.9682
4.49841	32.0005
4.49978	32.0318
4.50144	32.063
4.5029	32.0943
4.5042	32.1255
4.50538	32.1568
4.50675	32.188
4.50813	32.2193
4.50964	32.2505
4.51415	32.2818
4.51424	32.313
4.51446	32.3443
4.51593	32.3755
4.51655	32.4068
4.51739	32.438
4.51945	32.4693
4.52074	32.5005
4.52206	32.5318
4.52339	32.563
4.52479	32.5943
4.52627	32.6255
4.52688	32.6568
4.52774	32.688
4.52967	32.7193
4.53034	32.7505
4.53168	32.7818
4.53315	32.813
4.5338	32.8443
4.53445	32.8755
4.53584	32.9068
4.53653	32.938
4.53739	32.9693
4.53795	33.0005
4.53931	33.0308
4.54204	33.0611
4.5427	33.0914
4.5435	33.1217
4.54516	33.152
4.54583	33.1823
4.54732	33.2126
4.55263	33.2429
4.55694	33.2732
4.55762	33.3035
4.55833	33.3338
4.559	33.3641
4.56106	33.3944
4.56251	33.4247
4.56396	33.455
4.5652	33.4854
4.5666	33.5157
4.56788	33.546
4.56929	33.5763
4.57074	33.6066
4.57226	33.6369
4.5736	33.6672
4.57486	33.6975
4.57626	33.7278
4.57759	33.7581
4.579	33.7884
4.58035	33.8187
4.58102	33.849
4.58243	33.8793
4.58382	33.9096
4.58463	33.9399
4.58516	33.9702
4.58662	34.0005
4.58873	34.0299
4.58929	34.0593
4.59066	34.0887
4.59139	34.1182
4.59218	34.1476
4.59341	34.177
4.59426	34.2064
4.5955	34.2358
4.60529	34.2652
4.60598	34.2946
4.60665	34.324
4.60733	34.3534
4.60804	34.3829
4.60888	34.4123
4.61014	34.4417
4.61215	34.4711
4.6137	34.5005
4.61491	34.5299
4.61625	34.5593
4.61767	34.5887
4.61904	34.6182
4.62048	34.6476
4.62179	34.677
4.62319	34.7064
4.62404	34.7358
4.62595	34.7652
4.62736	34.7946
4.62875	34.824
4.63075	34.8534
4.63214	34.8829
4.6329	34.9123
4.63493	34.9417
4.63626	34.9711
4.63695	35.0005
4.63913	35.0291
4.64045	35.0576
4.64177	35.0862
4.64251	35.1148
4.64383	35.1434
4.64622	35.1719
4.64756	35.2005
4.64826	35.2291
4.65118	35.2576
4.65198	35.2862
4.65265	35.3148
4.65322	35.3434
4.65409	35.3719
4.65464	35.4005
4.6554	35.4291
4.65598	35.4576
4.65734	35.4862
4.65872	35.5148
4.66284	35.5434
4.66419	35.5719
4.66509	35.6005
4.66559	35.6291
4.66769	35.6576
4.66902	35.6862
4.67454	35.7148
4.67533	35.7434
4.67657	35.7719
4.67799	35.8005
4.67864	35.8291
4.68005	35.8576
4.68163	35.8862
4.68217	35.9148
4.6828	35.9434
4.68351	35.9719
4.68489	36.0005
4.68627	36.0283
4.68762	36.0561
4.68919	36.0838
4.69038	36.1116
4.69177	36.1394
4.69465	36.1672
4.69526	36.1949
4.69593	36.2227
4.69839	36.2505
4.69863	36.2783
4.69882	36.3061
4.6989	36.3338
4.69955	36.3616
4.70091	36.3894
4.7023	36.4172
4.703	36.4449
4.70439	36.4727
4.70576	36.5005
4.70714	36.5283
4.70783	36.5561
4.70921	36.5838
4.71054	36.6116
4.71124	36.6394
4.71192	36.6672
4.71811	36.6949
4.72231	36.7227
4.72648	18.3614
4.72717	18.4169
4.72785	18.4725
4.72852	18.528
4.72931	18.5836
4.73071	18.6391
4.73137	18.6947
4.73277	18.7503
4.73416	18.8058
4.7355	18.8614
4.73687	18.9169
4.73823	18.9725
4.73962	19.028
4.74099	19.0807
4.74236	19.1333
4.74371	19.1859
4.74444	19.2386
4.74515	19.2912
4.74789	19.3438
4.74805	19.3965
4.74962	19.4491
4.75012	19.5017
4.7508	19.5543
4.75149	19.607
4.75221	19.6596
4.75289	19.7122
4.75356	19.7649
4.75424	19.8175
4.75494	19.8701
4.75565	19.9228
4.75717	19.9754
4.75771	20.028
4.75923	20.078
4.76047	20.128
4.76187	20.178
4.76476	20.228
4.77152	20.278
4.78958	20.328
4.7903	20.378
4.79113	20.428
4.79166	20.478
4.79248	20.528
4.79309	20.578
4.79395	20.628
4.7946	20.678
4.79524	20.728
4.79592	20.778
4.79657	20.828
4.79728	20.878
4.79813	20.928
4.79871	20.978
4.79936	21.028
4.80003	21.0756
4.80072	21.1233
4.80152	21.1709
4.80211	21.2185
4.80383	21.2661
4.8173	21.3137
4.82011	21.3614
4.82143	21.409
4.82281	21.4566
4.82556	21.5042
4.82692	21.5518
4.82832	21.5995
4.83037	21.6471
4.83174	21.6947
4.83322	21.7423
4.83455	21.7899
4.83699	21.8376
4.83771	21.8852
4.83907	21.9328
4.83975	21.9804
4.84043	22.028
4.84109	22.0735
4.84179	22.1189
4.84251	22.1644
4.84319	22.2098
4.84392	22.2553
4.86452	22.3008
4.86659	22.3462
4.86799	22.3917
4.86935	22.4371
4.87147	22.4826
4.87278	22.528
4.87416	22.5735
4.87553	22.6189
4.87691	22.6644
4.87827	22.7098
4.87963	22.7553
4.88323	22.8008
4.88393	22.8462
4.88462	22.8917
4.88598	22.9371
4.88736	22.9826
4.88874	23.028
4.89011	23.0715
4.89149	23.115
4.89284	23.1585
4.89421	23.2019
4.89625	23.2454
4.90267	23.2889
4.90477	23.3324
4.90626	23.3759
4.90683	23.4193
4.90817	23.4628
4.91028	23.5063
4.91229	23.5498
4.91433	23.5932
4.9171	23.6367
4.9188	23.6802
4.92083	23.7237
4.92967	23.7672
4.9304	23.8106
4.93171	23.8541
4.93242	23.8976
4.93375	23.9411
4.93581	23.9846
4.93716	24.028
4.94001	24.0697
4.9408	24.1114
4.94274	24.153
4.94348	24.1947
4.94538	24.2364
4.95767	24.278
4.95848	24.3197
4.96059	24.3614
4.96195	24.403
4.96334	24.4447
4.96399	24.4864
4.96536	24.528
4.96674	24.5697
4.96815	24.6114
4.96948	24.653
4.97087	24.6947
4.97224	24.7364
4.97376	24.778
4.97497	24.8197
4.97635	24.8614
4.97772	24.903
4.97908	24.9447
4.98123	24.9864
4.98328	25.028
4.98466	25.068
4.98741	25.108
4.99153	25.148
4.99358	25.188
4.99856	25.228
5.01064	25.268
5.01111	25.308
5.0118	25.348
5.01249	25.388
5.01322	25.428
5.01393	25.468
5.01457	25.508
5.01594	25.548
5.01728	25.588
5.01804	25.628
5.01943	25.668
5.02009	25.708
5.02079	25.748
5.02147	25.788
5.02218	25.828
5.02286	25.868
5.02363	25.908
5.02424	25.948
5.02842	25.988
5.02979	26.028
5.03205	26.0665
5.03458	26.105
5.03528	26.1434
5.03734	26.1819
5.04012	26.2203
5.06299	26.2588
5.0636	26.2973
5.06511	26.3357
5.06611	26.3742
5.06719	26.4126
5.06792	26.4511
5.06921	26.4896
5.07009	26.528
5.07071	26.5665
5.07128	26.605
5.07263	26.6434
5.07334	26.6819
5.07401	26.7203
5.07475	26.7588
5.07783	26.7973
5.08009	26.8357
5.08212	26.8742
5.08537	26.9126
5.1034	26.9511
5.10474	26.9896
5.10611	27.028
5.10681	27.0651
5.10819	27.1021
5.10892	27.1391
5.10963	27.1762
5.11059	27.2132
5.11277	27.2503
5.11324	27.2873
5.11398	27.3243
5.11473	27.3614
5.1154	27.3984
5.11678	27.4354
5.11749	27.4725
5.11817	27.5095
5.11886	27.5465
5.12026	27.5836
5.12095	27.6206
5.12231	27.6577
5.12313	27.6947
5.1237	27.7317
5.12509	27.7688
5.12577	27.8058
5.12645	27.8428
5.12715	27.8799
5.12852	27.9169
5.12987	27.954
5.13194	27.991
5.13262	28.028
5.13497	28.0637
5.13634	28.0995
5.13773	28.1352
5.14046	28.1709
5.14668	28.2066
5.1488	28.2423
5.15019	28.278
5.15299	28.3137
5.15434	28.3495
5.1557	28.3852
5.15708	28.4209
5.15914	28.4566
5.15989	28.4923
5.16127	28.528
5.16259	28.5637
5.16398	28.5995
5.16535	28.6352
5.16669	28.6709
5.16816	28.7066
5.1696	28.7423
5.17157	28.778
5.17226	28.8137
5.17293	28.8495
5.17358	28.8852
5.1743	28.9209
5.17569	28.9566
5.1764	28.9923
5.17704	29.028
5.17774	29.0625
5.1786	29.097
5.17985	29.1315
5.18048	29.166
5.18171	29.2004
5.18748	29.2349
5.18815	29.2694
5.19047	29.3039
5.19123	29.3384
5.19384	29.3729
5.19519	29.4073
5.19744	29.4418
