time	cwndsize
2.89996	18.2492
2.90066	18.3048
2.90133	18.3603
2.90203	18.4159
2.90284	18.4714
2.9034	18.527
2.90411	18.5825
2.90549	18.6381
2.91302	18.6936
2.91372	18.7492
2.91508	18.8048
2.91575	18.8603
2.91721	18.9159
2.91784	18.9714
2.91853	19.027
2.92001	19.0796
2.9208	19.1322
2.92201	19.1849
2.92267	19.2375
2.92337	19.2901
2.92474	19.3428
2.92543	19.3954
2.92681	19.448
2.92755	19.5007
2.92886	19.5533
2.92975	19.6059
2.93366	19.6586
2.93505	19.7112
2.93639	19.7638
2.93781	19.8165
2.93991	19.8691
2.94125	19.9217
2.94266	19.9743
2.94399	20.027
2.94618	20.077
2.94687	20.127
2.94753	20.177
2.94823	20.227
2.94895	20.277
2.94962	20.327
2.95029	20.377
2.95098	20.427
2.95169	20.477
2.95305	20.527
2.95445	20.577
2.95793	20.627
2.9593	20.677
2.96	20.727
2.96137	20.777
2.96274	20.827
2.96549	20.877
2.96686	20.927
2.96821	20.977
2.96959	21.027
2.97654	21.0746
2.97787	21.1222
2.9794	21.1698
2.98065	21.2175
2.98199	21.2651
2.98269	21.3127
2.98338	21.3603
2.98613	21.4079
2.9868	21.4555
2.98749	21.5032
2.98819	21.5508
2.98958	21.5984
2.99026	21.646
2.99094	21.6936
2.99163	21.7413
2.99231	10.8706
2.99299	10.9706
2.9937	11.0706
2.99581	11.1615
2.99653	11.2524
2.99747	11.3434
2.99999	11.4343
3.00146	11.5252
3.00216	11.6161
3.00291	11.707
3.00358	11.7979
3.00429	11.8888
3.00497	11.9797
3.00568	12.0706
3.00633	12.154
3.00703	12.2373
3.00773	12.3206
3.00843	12.404
3.00979	12.4873
3.00985	12.5706
3.01048	12.654
3.0257	12.7373
3.02725	12.8206
3.0299	12.904
3.03129	12.9873
3.03199	13.0706
3.03264	13.1476
3.03406	13.2245
3.03542	13.3014
3.03609	13.3783
3.03683	13.4552
3.03819	13.5322
3.04024	13.6091
3.04233	13.686
3.04371	13.7629
3.04439	13.8399
3.04583	13.9168
3.04647	13.9937
3.04785	14.0706
3.04922	14.1421
3.04992	14.2135
3.0506	14.2849
3.05202	14.3563
3.05265	14.4278
3.05405	14.4992
3.05543	14.5706
3.05688	14.6421
3.05825	14.7135
3.05895	14.7849
3.05964	14.8563
3.061	14.9278
3.06244	14.9992
3.06336	15.0706
3.06387	15.1373
3.06592	15.204
3.06663	15.2706
3.06726	15.3373
3.06795	15.404
3.06873	15.4706
3.06936	15.5373
3.07301	15.604
3.07358	15.6706
3.07495	15.7373
3.07633	15.804
3.0777	15.8706
3.07906	15.9373
3.08387	16.004
3.08457	16.0665
3.08595	16.129
3.08733	16.1915
3.0887	16.254
3.09008	16.3165
3.09157	16.379
3.09282	16.4415
3.09426	16.504
3.09682	16.5665
3.09703	16.629
3.09781	16.6915
3.09931	16.754
3.10052	16.8165
3.10122	16.879
3.10186	16.9415
3.10326	17.004
3.10463	17.0628
3.106	17.1216
3.10665	17.1804
3.10759	17.2393
3.10805	17.2981
3.10875	17.3569
3.10941	17.4157
3.11014	17.4746
3.11571	17.5334
3.11688	17.5922
3.11788	17.651
3.11988	17.7098
3.12055	17.7687
3.12128	17.8275
3.12197	17.8863
3.12265	17.9451
3.12364	18.004
3.12496	18.0595
3.12634	18.1151
3.12703	18.1706
3.12839	18.2262
3.12975	18.2817
3.13047	18.3373
3.13116	18.3929
3.13252	18.4484
3.14429	18.504
3.14498	18.5595
3.14733	18.6151
3.14845	18.6706
3.14925	18.7262
3.15047	18.7817
3.15215	18.8373
3.15355	18.8929
3.15439	18.9484
3.15492	19.004
3.15562	19.0566
3.15699	19.1092
3.15767	19.1619
3.15835	19.2145
3.15904	19.2671
3.15986	19.3198
3.16061	19.3724
3.16133	19.425
3.16594	19.4776
3.16647	19.5303
3.1678	19.5829
3.17024	19.6355
3.17212	19.6882
3.17349	19.7408
3.17487	19.7934
3.17623	19.8461
3.1776	19.8987
3.17898	19.9513
3.18034	20.004
3.18172	20.054
3.18314	20.104
3.18448	20.154
3.18724	20.204
3.18864	20.254
3.19001	20.304
3.19209	20.354
3.19415	20.404
3.19706	20.454
3.19777	20.504
3.19914	20.554
3.19984	20.604
3.20123	20.654
3.20188	20.704
3.20256	20.754
3.20327	20.804
3.20463	20.854
3.20532	20.904
3.2067	20.954
3.2081	21.004
3.2095	21.0516
3.21089	21.0992
3.2122	21.1468
3.21289	21.1944
3.21365	21.2421
3.2143	21.2897
3.21501	21.3373
3.21642	21.3849
3.2297	21.4325
3.2304	21.4802
3.23136	21.5278
3.23204	21.5754
3.23275	21.623
3.23347	21.6706
3.23412	21.7183
3.23483	21.7659
3.23551	21.8135
3.2369	21.8611
3.23826	21.9087
3.24036	21.9563
3.24102	22.004
3.24198	22.0494
3.24265	22.0949
3.24355	22.1403
3.24473	22.1858
3.24609	22.2312
3.24746	22.2767
3.24886	22.3221
3.24961	22.3676
3.26421	22.4131
3.2651	22.4585
3.26636	22.504
3.26704	22.5494
3.26774	22.5949
3.26909	22.6403
3.27048	22.6858
3.27198	22.7312
3.27336	22.7767
3.27613	22.8221
3.27682	22.8676
3.27748	22.9131
3.27817	22.9585
3.27888	23.004
3.27957	23.0474
3.28025	23.0909
3.28162	23.1344
3.2823	23.1779
3.28297	23.2214
3.28381	23.2648
3.28447	23.3083
3.28512	23.3518
3.28992	23.3953
3.29072	23.4387
3.29136	23.4822
3.29207	23.5257
3.29275	23.5692
3.29346	23.6127
3.29411	23.6561
3.2948	23.6996
3.29551	23.7431
3.29756	23.7866
3.29894	23.8301
3.30101	23.8735
3.3017	23.917
3.30305	23.9605
3.30375	24.004
3.30442	24.0456
3.30581	24.0873
3.30649	24.129
3.30787	24.1706
3.30923	24.2123
3.30989	24.254
3.31195	24.2956
3.31334	24.3373
3.32526	24.379
3.32667	24.4206
3.32729	24.4623
3.328	24.504
3.32866	24.5456
3.32934	24.5873
3.33005	24.629
3.33144	24.6706
3.33212	24.7123
3.33282	24.754
3.3342	24.7956
3.33484	24.8373
3.33625	24.879
3.3369	24.9206
3.33761	24.9623
3.33831	25.004
3.33899	25.044
3.33971	25.084
3.34105	25.124
3.34172	25.164
3.3424	25.204
3.34311	25.244
3.34379	25.284
3.34447	25.324
3.34761	25.364
3.34833	25.404
3.34976	25.444
3.35042	25.484
3.3518	25.524
3.35458	25.564
3.35672	25.604
3.3581	25.644
3.36026	25.684
3.36081	25.724
3.3615	25.764
3.36354	25.804
3.3649	25.844
3.3671	25.884
3.36768	25.924
3.36841	25.964
3.36972	26.004
3.37109	26.0424
3.37245	26.0809
3.37392	26.1193
3.37524	26.1578
3.37727	26.1963
3.37809	26.2347
3.37934	26.2732
3.38001	26.3117
3.38657	26.3501
3.3871	26.3886
3.38782	26.427
3.38913	26.4655
3.38982	26.504
3.39079	26.5424
3.39123	26.5809
3.39191	26.6193
3.3926	26.6578
3.39331	26.6963
3.39401	26.7347
3.39469	26.7732
3.39539	26.8117
3.39606	26.8501
3.39743	26.8886
3.39881	26.927
3.40019	26.9655
3.40156	27.004
3.40294	27.041
3.40362	27.078
3.40499	27.1151
3.40569	27.1521
3.40707	27.1891
3.40847	27.2262
3.40985	27.2632
3.41123	27.3003
3.4231	27.3373
3.42516	27.3743
3.4259	27.4114
3.42655	27.4484
3.42726	27.4854
3.42797	27.5225
3.42862	27.5595
3.42929	27.5966
3.43203	27.6336
3.43343	27.6706
3.43411	27.7077
3.43479	27.7447
3.4355	27.7817
3.43699	27.8188
3.43764	27.8558
3.43836	27.8929
3.43966	27.9299
3.44115	27.9669
3.44171	28.004
3.44313	28.0397
3.4438	28.0754
3.44517	28.1111
3.44654	28.1468
3.4481	28.1825
3.4493	28.2183
3.45066	28.254
3.45274	28.2897
3.46281	28.3254
3.46415	28.3611
3.46484	28.3968
3.46687	28.4325
3.46796	28.4683
3.46947	28.504
3.47071	28.5397
3.47225	28.5754
3.47277	28.6111
3.47342	28.6468
3.47413	28.6825
3.47482	28.7183
3.47548	28.754
3.4803	28.7897
3.48236	28.8254
3.48387	28.8611
3.48577	28.8968
3.48853	28.9325
3.48989	28.9683
3.49141	29.004
3.49266	29.0384
3.49417	29.0729
3.49475	29.1074
3.49753	29.1419
3.49822	29.1764
3.49894	29.2109
3.49961	29.2453
3.50029	29.2798
3.50388	29.3143
3.50458	29.3488
3.50525	29.3833
3.50594	29.4178
3.50663	29.4522
3.50753	29.4867
3.50801	29.5212
3.50892	29.5557
3.51027	29.5902
3.51075	29.6247
3.51146	29.6591
3.51287	29.6936
3.51354	29.7281
3.51562	29.7626
3.51698	29.7971
3.51831	29.8316
3.52041	29.866
3.52245	29.9005
3.52376	29.935
3.5265	29.9695
3.52789	30.004
3.52997	30.0373
3.53202	30.0706
3.53339	30.104
3.53557	30.1373
3.53683	30.1706
3.53822	30.204
3.53971	30.2373
3.541	30.2706
3.54936	30.304
3.55001	30.3373
3.55074	30.3706
3.55146	30.404
3.55209	30.4373
3.5528	30.4706
3.55424	30.504
3.55484	30.5373
3.55619	30.5706
3.55759	30.604
3.55895	30.6373
3.56035	30.6706
3.56168	30.704
3.56307	30.7373
3.56442	30.7706
3.56582	30.804
3.56717	30.8373
3.56857	30.8706
3.57129	30.904
3.57761	30.9373
3.58028	30.9706
3.58186	31.004
3.58305	31.0362
3.58517	31.0685
3.58716	31.1007
3.58853	31.133
3.58988	31.1653
3.59127	31.1975
3.59334	31.2298
3.59491	31.262
3.6003	31.2943
3.60237	31.3265
3.60305	31.3588
3.60376	31.3911
3.60445	31.4233
3.60511	31.4556
3.60583	31.4878
3.60651	31.5201
3.60719	31.5524
3.60787	31.5846
3.60991	31.6169
3.61015	31.6491
3.61078	31.6814
3.61147	31.7136
3.61218	31.7459
3.61284	31.7782
3.61422	31.8104
3.61559	31.8427
3.61698	31.8749
3.61971	31.9072
3.62669	31.9394
3.62798	31.9717
3.6294	32.004
3.6309	32.0352
3.63212	32.0665
3.63426	32.0977
3.63576	32.129
3.6372	32.1602
3.63832	32.1915
3.64109	32.2227
3.64245	32.254
3.64457	32.2852
3.64528	32.3165
3.646	32.3477
3.64732	32.379
3.64801	32.4102
3.64874	32.4415
3.65007	32.4727
3.65106	32.504
3.65162	32.5352
3.65243	32.5665
3.65436	32.5977
3.65645	32.629
3.65783	32.6602
3.65934	32.6915
3.66131	32.7227
3.66284	32.754
3.6641	32.7852
3.66538	32.8165
3.66695	32.8477
3.66818	32.879
3.67246	32.9102
3.67368	32.9415
3.67578	32.9727
3.67648	33.004
3.67783	33.0343
3.67852	33.0646
3.67916	33.0949
3.6799	33.1252
3.68075	33.1555
3.68131	33.1858
3.68197	33.2161
3.6847	33.2464
3.69098	33.2767
3.69388	33.307
3.69519	33.3373
3.69585	33.3676
3.69649	33.3979
3.69717	33.4282
3.69789	33.4585
3.69924	33.4888
3.69995	33.5191
3.70059	33.5494
3.70146	33.5797
3.70267	33.61
3.70334	33.6403
3.70473	33.6706
3.70886	33.7009
3.71026	33.7312
3.71167	33.7615
3.71244	33.7918
3.71458	33.8221
3.71648	33.8524
3.71785	33.8828
3.71922	33.9131
3.72057	33.9434
3.72195	33.9737
3.72338	34.004
3.72474	34.0334
3.7254	34.0628
3.72643	34.0922
3.72687	34.1216
3.72906	34.151
3.72984	34.1804
3.73049	34.2098
3.73172	34.2393
3.73382	34.2687
3.73446	34.2981
3.73515	34.3275
3.73584	34.3569
3.73672	34.3863
3.73724	34.4157
3.73859	34.4451
3.74284	34.4746
3.74615	34.504
3.74767	34.5334
3.74892	34.5628
3.75108	34.5922
3.7545	34.6216
3.7566	34.651
3.75863	34.6804
3.76007	34.7098
3.76135	34.7393
3.76274	34.7687
3.76409	34.7981
3.76544	34.8275
3.76845	34.8569
3.76966	34.8863
3.77034	34.9157
3.77112	34.9451
3.77177	34.9746
3.77247	35.004
3.77316	35.0325
3.77389	35.0611
3.77458	35.0897
3.77526	35.1183
3.77591	35.1468
3.7768	35.1754
3.7773	35.204
3.77798	35.2325
3.78084	35.2611
3.78156	35.2897
3.78226	35.3183
3.78429	35.3468
3.78495	35.3754
3.78636	35.404
3.78992	35.4325
3.79269	35.4611
3.79391	35.4897
3.79528	35.5183
3.79665	35.5468
3.79868	35.5754
3.80009	35.604
3.80143	35.6325
3.80284	35.6611
3.80487	35.6897
3.80624	35.7183
3.80763	35.7468
3.809	35.7754
3.81108	35.804
3.81566	35.8325
3.81589	35.8611
3.81732	35.8897
3.81796	35.9183
3.81877	35.9468
3.81934	35.9754
3.82005	36.004
3.82084	36.0317
3.82141	36.0595
3.82209	36.0873
3.82349	36.1151
3.82417	36.1429
3.82495	36.1706
3.82623	36.1984
3.82691	36.2262
3.83261	36.254
3.83402	36.2817
3.83469	36.3095
3.83537	36.3373
3.83607	36.3651
3.83677	36.3929
3.8376	36.4206
3.83884	36.4484
3.83972	36.4762
3.84018	36.504
3.84089	36.5317
3.84156	36.5595
3.84225	36.5873
3.84293	36.6151
3.84362	36.6429
3.84502	36.6706
3.8457	36.6984
3.84705	36.7262
3.84776	36.754
3.84916	36.7817
3.85733	36.8095
3.85871	36.8373
3.8601	36.8651
3.86147	36.8929
3.86291	36.9206
3.86563	36.9484
3.8677	36.9762
3.86845	37.004
3.86909	37.031
3.86979	37.058
3.87119	37.085
3.87186	37.1121
3.87251	37.1391
3.87471	37.1661
3.87732	37.1932
3.87868	37.2202
3.88464	37.2472
3.8866	37.2742
3.88801	37.3013
3.88859	37.3283
3.88928	37.3553
3.89013	37.3823
3.89075	37.4094
3.89141	37.4364
3.89207	37.4634
3.89347	37.4905
3.89417	37.5175
3.89484	37.5445
3.89551	37.5715
3.89619	37.5986
3.89692	18.7993
3.89757	18.8548
3.89829	18.9104
3.89899	18.9659
3.89966	19.0215
3.90033	19.0741
3.90101	19.1268
3.90172	19.1794
3.90308	19.232
3.90375	19.2847
3.90449	19.3373
3.90608	19.3899
3.9073	19.4426
3.90936	19.4952
3.91075	19.5478
3.91166	19.6004
3.91367	19.6531
3.91419	19.7057
3.91484	19.7583
3.91554	19.811
3.91622	19.8636
3.91696	19.9162
3.91832	19.9689
3.92826	20.0215
3.93015	20.0715
3.93086	20.1215
3.93151	20.1715
3.93227	20.2215
3.93291	20.2715
3.93361	20.3215
3.93428	20.3715
3.93568	20.4215
3.9364	20.4715
3.93707	20.5215
3.93774	20.5715
3.93845	20.6215
3.93914	20.6715
3.94122	20.7215
3.9419	20.7715
3.94259	20.8215
3.94333	20.8715
3.94401	20.9215
3.94968	20.9715
3.9517	21.0215
3.95449	21.0691
3.95587	21.1167
3.95654	21.1644
3.95792	21.212
3.95932	21.2596
3.96001	21.3072
3.96138	21.3548
3.96549	21.4025
3.96686	21.4501
3.96826	21.4977
3.96892	21.5453
3.97035	21.5929
3.97098	21.6405
3.97307	21.6882
3.97375	21.7358
3.97514	21.7834
3.97653	21.831
3.97798	21.8786
3.98214	21.9263
3.98448	21.9739
3.9852	22.0215
3.98589	22.067
3.98658	22.1124
3.98796	22.1579
3.98862	22.2033
3.99008	22.2488
3.99072	22.2942
3.99137	22.3397
3.99213	22.3851
3.99279	22.4306
3.99347	22.476
3.99414	22.5215
3.99554	22.567
3.99621	22.6124
3.99689	22.6579
3.99758	22.7033
3.9999	22.7488
4.00058	22.7942
4.00129	22.8397
4.01169	22.8851
4.0124	22.9306
4.01373	22.976
4.01458	23.0215
4.01662	23.065
4.01736	23.1085
4.01802	23.1519
4.0188	23.1954
4.01941	23.2389
4.02008	23.2824
4.02146	23.3258
4.02354	23.3693
4.0249	23.4128
4.02628	23.4563
4.02771	23.4998
4.02835	23.5432
4.0297	23.5867
4.03111	23.6302
4.03247	23.6737
4.03411	23.7172
4.0355	23.7606
4.0372	23.8041
4.04336	23.8476
4.04412	23.8911
4.04488	23.9345
4.04559	23.978
4.04629	24.0215
4.04698	24.0632
4.04766	24.1048
4.04837	24.1465
4.04903	24.1882
4.04974	24.2298
4.05045	24.2715
4.05113	24.3132
4.05251	24.3548
4.05384	24.3965
4.05526	24.4382
4.05593	24.4798
4.05733	24.5215
4.058	24.5632
4.05937	24.6048
4.06004	24.6465
4.06078	24.6882
4.06149	24.7298
4.06284	24.7715
4.08163	24.8132
4.08506	24.8548
4.08575	24.8965
4.08779	24.9382
4.08915	24.9798
4.08983	25.0215
4.09269	25.0615
4.094	25.1015
4.09469	25.1415
4.09617	25.1815
4.09673	25.2215
4.09807	25.2615
4.09948	25.3015
4.10083	25.3415
4.10221	25.3815
4.10358	25.4215
4.10509	25.4615
4.10644	25.5015
4.10733	25.5415
4.10821	25.5815
4.10884	25.6215
4.10988	25.6615
4.11123	25.7015
4.11193	25.7415
4.11978	25.7815
4.12173	25.8215
4.12314	25.8615
4.12458	25.9015
4.12592	25.9415
4.1273	25.9815
4.12863	26.0215
4.13213	26.06
4.13346	26.0984
4.13483	26.1369
4.13558	26.1753
4.13707	26.2138
4.13832	26.2523
4.13972	26.2907
4.14035	26.3292
4.14174	26.3677
4.14312	26.4061
4.14448	26.4446
4.14771	26.483
4.1487	26.5215
4.14937	26.56
4.15072	26.5984
4.15212	26.6369
4.15283	26.6753
4.1535	26.7138
4.16348	26.7523
4.1654	26.7907
4.16682	26.8292
4.16816	26.8677
4.16953	26.9061
4.17094	26.9446
4.17161	26.983
4.17228	27.0215
4.1737	27.0585
4.17507	27.0956
4.17871	27.1326
4.18131	27.1697
4.18268	27.2067
4.18407	27.2437
4.18474	27.2808
4.18544	27.3178
4.18614	27.3548
4.18753	27.3919
4.18819	27.4289
4.1896	27.4659
4.19026	27.503
4.19098	27.54
4.19185	27.5771
4.19302	27.6141
4.19373	27.6511
4.19449	27.6882
4.20963	27.7252
4.21079	27.7622
4.21148	27.7993
4.2122	27.8363
4.21289	27.8734
4.21496	27.9104
4.21698	27.9474
4.21767	27.9845
4.21905	28.0215
4.22189	28.0572
4.22264	28.0929
4.22401	28.1286
4.22544	28.1644
4.22608	28.2001
4.22744	28.2358
4.22881	28.2715
4.23089	28.3072
4.23156	28.3429
4.233	28.3786
4.23502	28.4144
4.23643	28.4501
4.23784	28.4858
4.23949	28.5215
4.24062	28.5572
4.24194	28.5929
4.24334	28.6286
4.24543	28.6644
4.25661	28.7001
4.25936	28.7358
4.26144	28.7715
4.26432	28.8072
4.26473	28.8429
4.26609	28.8786
4.26678	28.9144
4.26954	28.9501
4.27095	28.9858
4.27229	29.0215
4.27368	29.056
4.27507	29.0905
4.27583	29.125
4.27713	29.1594
4.27782	29.1939
4.2792	29.2284
4.27991	29.2629
4.28192	29.2974
4.28333	29.3318
4.2841	29.3663
4.28493	29.4008
4.28624	29.4353
4.28755	29.4698
4.28823	29.5043
4.28962	29.5387
4.29097	29.5732
4.29234	29.6077
4.29577	29.6422
4.30083	29.6767
4.30425	29.7112
4.30561	29.7456
4.30699	29.7801
4.30836	29.8146
4.30973	29.8491
4.31109	29.8836
4.31251	29.9181
4.31384	29.9525
4.31522	29.987
4.31728	30.0215
4.31867	30.0548
4.32073	30.0882
4.3221	30.1215
4.32349	30.1548
4.32485	30.1882
4.32623	30.2215
4.32765	30.2548
4.33179	30.2882
4.33402	30.3215
4.33531	30.3548
4.33676	30.3882
4.33766	30.4215
4.33811	30.4548
4.33878	30.4882
4.33964	30.5215
4.34085	30.5548
4.34223	30.5882
4.34359	30.6215
4.35205	30.6548
4.35274	30.6882
4.35411	30.7215
4.35554	30.7548
4.35618	30.7882
4.35685	30.8215
4.35821	30.8548
4.35962	30.8882
4.36102	30.9215
4.36236	30.9548
4.36374	30.9882
4.3644	31.0215
4.3658	31.0538
4.36717	31.086
4.36856	31.1183
4.36992	31.1505
4.37128	31.1828
4.37267	31.2151
4.37471	31.2473
4.38022	31.2796
4.38367	31.3118
4.38579	31.3441
4.38715	31.3763
4.38855	31.4086
4.3899	31.4409
4.39201	31.4731
4.39274	31.5054
4.39346	31.5376
4.39417	31.5699
4.39485	31.6021
4.40541	31.6344
4.40614	31.6667
4.40745	31.6989
4.40884	31.7312
4.4102	31.7634
4.41088	31.7957
4.41227	31.828
4.41296	31.8602
4.41362	31.8925
4.415	31.9247
4.41573	31.957
4.41706	31.9892
4.41847	32.0215
4.41915	32.0528
4.41995	32.084
4.42123	32.1153
4.42202	32.1465
4.42258	32.1778
4.42396	32.209
4.42463	32.2403
4.42811	32.2715
4.42956	32.3028
4.43127	32.334
4.4324	32.3653
4.43374	32.3965
4.43515	32.4278
4.43648	32.459
4.43856	32.4903
4.44011	32.5215
4.44128	32.5528
4.44265	32.584
4.4596	32.6153
4.46077	32.6465
4.4616	32.6778
4.46298	32.709
4.46436	32.7403
4.46505	32.7715
4.46574	32.8028
4.46643	32.834
4.46778	32.8653
4.46846	32.8965
4.46916	32.9278
4.46983	32.959
4.47053	32.9903
4.47194	33.0215
4.4726	33.0518
4.47336	33.0821
4.47404	33.1124
4.4747	33.1427
4.4754	33.173
4.47607	33.2033
4.47679	33.2336
4.47866	33.2639
4.48006	33.2942
4.48143	33.3245
4.48347	33.3548
4.48485	33.3851
4.4865	33.4154
4.48798	33.4457
4.48926	33.476
4.49059	33.5064
4.4921	33.5367
4.49403	33.567
4.51384	33.5973
4.51475	33.6276
4.51521	33.6579
4.51588	33.6882
4.51691	33.7185
4.51754	33.7488
4.51825	33.7791
4.51953	33.8094
4.52026	33.8397
4.52104	33.87
4.52165	33.9003
4.52246	33.9306
4.52303	33.9609
4.52394	33.9912
4.52459	34.0215
4.52594	34.0509
4.52745	34.0803
4.52966	34.1097
4.53111	34.1391
4.53186	34.1686
4.53302	34.198
4.53451	34.2274
4.53578	34.2568
4.53713	34.2862
4.5385	34.3156
4.54006	34.345
4.54263	34.3744
4.54482	34.4039
4.54623	34.4333
4.54746	34.4627
4.55094	34.4921
4.55224	34.5215
4.55368	34.5509
4.566	34.5803
4.56785	34.6097
4.56839	34.6391
4.56914	34.6686
4.56996	34.698
4.57056	34.7274
4.57185	34.7568
4.57266	34.7862
4.57388	34.8156
4.5753	34.845
4.57667	34.8744
4.57803	34.9039
4.5794	34.9333
4.58089	34.9627
4.58227	34.9921
4.58351	35.0215
4.58564	35.0501
4.58909	35.0786
4.59256	35.1072
4.59466	35.1358
4.59617	35.1644
4.59741	35.1929
4.59876	35.2215
4.60031	35.2501
4.60153	35.2786
4.60426	35.3072
4.60563	35.3358
4.60646	35.3644
4.60769	35.3929
4.60905	35.4215
4.60973	35.4501
4.61043	35.4786
4.61111	35.5072
4.61183	35.5358
4.62195	35.5644
4.62214	35.5929
4.62269	35.6215
4.62349	35.6501
4.62558	35.6786
4.62689	35.7072
4.62979	35.7358
4.63103	35.7644
4.63242	35.7929
4.63375	35.8215
4.63517	35.8501
4.63671	35.8786
4.63794	35.9072
4.63931	35.9358
4.64205	35.9644
4.64576	35.9929
4.64696	36.0215
4.64826	36.0493
4.6497	36.0771
4.65107	36.1048
4.6524	36.1326
4.65375	36.1604
4.65519	36.1882
4.65653	36.2159
4.65787	36.2437
4.65924	36.2715
4.66082	36.2993
4.6621	36.3271
4.66345	36.3548
4.66412	36.3826
4.66477	36.4104
4.66544	36.4382
4.66611	36.4659
4.66765	36.4937
4.66838	36.5215
4.67809	36.5493
4.67821	36.5771
4.6784	36.6048
4.67847	36.6326
4.67858	36.6604
4.67898	36.6882
4.67968	36.7159
4.68037	36.7437
4.68125	36.7715
4.68172	36.7993
4.68248	36.8271
4.68316	36.8548
4.68382	36.8826
4.68543	36.9104
4.6868	36.9382
4.68931	36.9659
4.69208	36.9937
4.69346	37.0215
4.69491	37.0485
4.69626	37.0756
4.69759	37.1026
4.69896	37.1296
4.70036	37.1566
4.70184	37.1837
4.70313	37.2107
4.70446	37.2377
4.70585	37.2647
4.70789	37.2918
4.70941	37.3188
4.71079	37.3458
4.71208	37.3729
4.71271	37.3999
4.7134	37.4269
4.71408	37.4539
4.71477	37.481
4.71547	37.508
4.72397	37.535
4.72533	37.562
4.72602	37.5891
4.72739	37.6161
4.72878	37.6431
4.72953	37.6702
4.73104	37.6972
4.73154	37.7242
4.73563	37.7512
4.73702	37.7783
4.74249	37.8053
4.74322	37.8323
4.74459	37.8593
4.74661	37.8864
4.74737	37.9134
4.75002	37.9404
4.75028	37.9674
4.75083	37.9945
4.7515	38.0215
4.75224	38.0478
4.75296	38.0741
4.75359	38.1004
4.75499	38.1268
4.75637	38.1531
4.75704	38.1794
4.75851	38.2057
4.75922	38.232
4.75979	38.2583
4.76113	38.2847
4.76185	38.311
4.76255	38.3373
4.76321	38.3636
4.76388	38.3899
4.76458	38.4162
4.76525	38.4426
4.76593	38.4689
4.76663	38.4952
4.77665	38.5215
4.77803	38.5478
4.77937	38.5741
4.78006	38.6004
4.78075	38.6268
4.7821	38.6531
4.78349	38.6794
4.78485	38.7057
4.78622	38.732
4.78776	38.7583
4.78903	38.7847
4.79056	38.811
4.79173	38.8373
4.7933	38.8636
4.79379	38.8899
4.7953	38.9162
4.79669	38.9426
4.79739	38.9689
4.79875	38.9952
4.79944	39.0215
4.80083	39.0471
4.80154	39.0728
4.80289	39.0984
4.80427	39.1241
4.80562	39.1497
4.80634	39.1753
4.807	39.201
4.80771	39.2266
4.80838	39.2523
4.80908	39.2779
4.80975	39.3036
4.81113	39.3292
4.81181	39.3548
4.81322	39.3805
4.81462	39.4061
4.81592	39.4318
4.8173	39.4574
4.8187	39.483
4.83066	39.5087
4.83137	39.5343
4.83208	39.56
4.83276	39.5856
4.8335	39.6112
4.83416	39.6369
4.83486	39.6625
4.83554	39.6882
4.8377	39.7138
4.83897	39.7395
4.83968	39.7651
4.84101	39.7907
4.84171	39.8164
4.84312	39.842
4.84449	39.8677
4.84584	39.8933
4.84652	39.9189
4.84859	39.9446
4.84928	39.9702
4.85616	39.9959
4.85754	40.0215
4.85895	40.0465
4.85909	40.0715
4.85979	40.0965
4.86032	40.1215
4.86167	40.1465
4.86232	40.1715
4.86301	40.1965
4.86456	40.2215
4.86644	40.2465
4.86713	40.2715
4.86851	40.2965
4.87059	40.3215
4.87197	40.3465
4.87278	40.3715
4.87409	40.3965
4.8754	40.4215
4.87607	40.4465
4.87743	40.4715
4.89509	40.4965
4.89669	40.5215
4.89677	40.5465
4.89689	40.5715
4.897	40.5965
4.89768	40.6215
4.89842	40.6465
4.89906	40.6715
4.90113	40.6965
4.90187	40.7215
4.90256	40.7465
4.90322	40.7715
4.9039	40.7965
4.90458	40.8215
4.90599	40.8465
4.90669	40.8715
4.90737	40.8965
4.90806	40.9215
4.90944	40.9465
4.91079	40.9715
4.91221	40.9965
4.91354	41.0215
4.9149	41.0459
4.9163	41.0703
4.91698	41.0947
4.91835	41.1191
4.91971	41.1435
4.9211	41.1678
4.92249	41.1922
4.92388	41.2166
4.92454	41.241
4.92593	41.2654
4.92724	41.2898
4.92861	41.3142
4.93002	41.3386
4.9314	41.363
4.93275	41.3874
4.93524	41.4117
4.93566	41.4361
4.9369	41.4605
4.94747	41.4849
4.95089	41.5093
4.95164	41.5337
4.95229	41.5581
4.95371	41.5825
4.95516	41.6069
4.95646	41.6313
4.95802	41.6556
4.95921	41.68
4.96001	41.7044
4.96061	41.7288
4.96198	41.7532
4.96333	41.7776
4.96406	41.802
4.96549	20.901
4.96679	20.951
4.96816	21.001
4.96954	21.0486
4.97096	21.0962
4.97162	21.1439
4.97295	21.1915
4.97366	21.2391
4.97501	21.2867
4.9764	21.3343
4.97711	21.3819
4.97848	21.4296
4.97985	21.4772
4.98125	21.5248
4.9826	21.5724
4.98398	21.62
4.98466	21.6677
4.98537	21.7153
4.98602	21.7629
4.98696	21.8105
4.98956	21.8581
4.9902	21.9058
4.9916	21.9534
4.99232	22.001
4.99444	22.0464
4.99513	22.0919
4.99659	22.1374
5.00049	22.1828
5.00089	22.2283
5.00101	22.2737
5.0022	22.3192
5.00362	22.3646
