time	cwndsize
4.61805	29.2263
4.6393	29.2607
4.63953	29.2952
4.6403	29.3297
4.64093	29.3642
4.64162	29.3987
4.64235	29.4331
4.64304	29.4676
4.64374	29.5021
4.64444	29.5366
4.64505	29.5711
4.64576	29.6056
4.64711	29.64
4.64851	29.6745
4.6492	29.709
4.65056	29.7435
4.65199	29.778
4.65269	29.8125
4.65336	29.8469
4.65543	29.8814
4.65685	29.9159
4.66161	29.9504
4.66303	29.9849
4.66436	30.0194
4.67398	30.0527
4.68084	30.086
4.68434	30.1194
4.6851	30.1527
4.68575	30.186
4.68647	30.2194
4.69265	30.2527
4.6951	30.286
4.69536	30.3194
4.69559	30.3527
4.6964	30.386
4.69998	30.4194
4.7019	30.4527
4.70464	30.486
4.70946	30.5194
4.71083	30.5527
4.71471	30.586
4.71974	30.6194
4.72129	30.6527
4.72253	30.686
4.726	30.7194
4.72918	30.7527
4.72973	30.786
4.73	30.8194
4.73029	30.8527
4.73092	30.886
4.73161	30.9194
4.7323	30.9527
4.73301	30.986
4.7338	31.0194
4.73438	31.0516
4.73504	31.0839
4.73575	31.1161
4.73644	31.1484
4.7378	31.1806
4.73989	31.2129
4.7676	31.2452
4.76968	31.2774
4.77104	31.3097
4.77315	31.3419
4.77388	31.3742
4.77593	31.4065
4.7773	31.4387
4.77869	31.471
4.78008	31.5032
4.78151	31.5355
4.78419	31.5677
4.78693	31.6
4.78968	31.6323
4.79244	31.6645
4.79383	31.6968
4.79726	31.729
4.80549	31.7613
4.80761	31.7935
4.80966	31.8258
4.811	31.8581
4.81169	31.8903
4.81254	31.9226
4.81308	31.9548
4.81375	31.9871
4.81516	32.0194
4.81652	32.0506
4.81789	32.0819
4.81931	32.1131
4.82069	32.1444
4.82289	32.1756
4.82695	32.2069
4.85329	32.2381
4.85536	32.2694
4.85743	32.3006
4.85957	32.3319
4.86029	32.3631
4.86096	32.3944
4.86164	32.4256
4.86238	32.4569
4.86375	32.4881
4.86511	32.5194
4.86786	32.5506
4.86939	32.5819
4.87064	32.6131
4.872	32.6444
4.87336	32.6756
4.87611	32.7069
4.87747	32.7381
4.87886	32.7694
4.87954	32.8006
4.88024	32.8319
4.8823	32.8631
4.88365	32.8944
4.88571	32.9256
4.88708	32.9569
4.88845	32.9881
4.88983	33.0194
4.89121	33.0497
4.89258	33.08
4.89395	33.1103
4.89538	33.1406
4.90712	33.1709
4.90851	33.2012
4.91702	33.2315
4.91715	33.2618
4.91933	33.2921
4.92963	33.3224
4.93171	33.3527
4.93465	33.383
4.93674	33.4133
4.93726	33.4436
4.93943	33.4739
4.93999	33.5042
4.94205	33.5345
4.94337	33.5648
4.94479	33.5951
4.94615	33.6254
4.94891	33.6557
4.95163	33.686
4.95372	33.7163
4.95575	33.7466
4.9579	33.7769
4.95993	33.8072
4.96067	33.8375
4.96159	33.8678
4.96237	33.8981
4.96273	33.9284
4.96351	33.9587
4.96417	33.9891
4.96484	34.0194
4.96554	34.0488
4.96619	34.0782
4.96689	34.1076
4.9676	34.137
4.96829	34.1664
4.96895	34.1958
5.00724	34.2252
5.0077	34.2546
5.00793	34.2841
5.01113	34.3135
5.01216	34.3429
5.01286	34.3723
5.01349	34.4017
5.0142	34.4311
5.01505	34.4605
5.0158	34.4899
5.01645	17.245
5.01695	17.3038
5.0183	17.3626
5.01898	17.4214
5.01971	17.4803
5.02145	17.5391
5.02243	17.5979
5.0239	17.6567
5.02519	17.7156
5.02661	17.7744
5.02796	17.8332
5.0293	17.892
5.03002	17.9509
5.03137	18.0097
5.03216	18.0652
5.03342	18.1208
5.0348	18.1763
5.03616	18.2319
5.03752	18.2875
5.05335	18.343
5.05473	18.3986
5.06025	18.4541
5.06443	18.5097
5.06561	18.5652
5.08283	18.6208
5.08469	18.6763
5.08609	18.7319
5.0902	18.7875
5.0916	18.843
5.09295	18.8986
5.09503	18.9541
5.09637	19.0097
5.09774	19.0623
5.09846	19.1149
5.10052	19.1676
5.10119	19.2202
5.10186	19.2728
5.1116	19.3255
5.1142	19.3781
5.11461	19.4307
5.11921	19.4834
5.11989	19.536
5.16352	19.5886
5.16421	19.6413
5.16495	19.6939
5.1656	19.7465
5.16697	19.7992
5.16842	19.8518
5.16911	19.9044
5.17065	19.957
5.17189	20.0097
5.17526	20.0597
5.17617	20.1097
5.17799	20.1597
5.17876	20.2097
5.17939	20.2597
5.18014	20.3097
5.18098	20.3597
5.18157	20.4097
5.18224	20.4597
5.1829	20.5097
5.21247	20.5597
5.21314	20.6097
5.21453	20.6597
5.21522	20.7097
5.21591	20.7597
5.22092	20.8097
5.22418	20.8597
5.22485	20.9097
5.22557	20.9597
5.22628	21.0097
5.22696	21.0573
5.22767	21.1049
5.2286	21.1525
5.2291	21.2002
5.23	21.2478
5.23159	21.2954
5.23279	21.343
5.23435	21.3906
5.24265	21.4382
5.24402	21.4859
5.26437	21.5335
5.26488	21.5811
5.26516	21.6287
5.2655	21.6763
5.26621	21.724
5.26644	21.7716
5.27184	21.8192
5.27609	21.8668
5.2767	21.9144
5.27739	21.9621
5.27846	22.0097
5.27969	22.0551
5.2811	22.1006
5.28264	22.146
5.28401	22.1915
5.28547	22.237
5.2875	22.2824
5.28886	22.3279
5.29021	22.3733
5.29231	22.4188
5.29314	22.4642
5.31515	22.5097
5.31587	22.5551
5.31656	22.6006
5.31731	22.646
5.31798	22.6915
5.31869	22.737
5.31937	22.7824
5.32009	22.8279
5.32105	22.8733
5.32315	22.9188
5.32384	22.9642
5.32456	23.0097
5.32522	23.0532
5.3303	23.0966
5.33098	23.1401
5.33445	23.1836
5.33791	23.2271
5.34064	23.2705
5.3427	23.314
5.34476	23.3575
5.34682	23.401
5.34831	23.4445
5.36177	23.4879
5.36349	23.5314
5.36557	23.5749
5.36693	23.6184
5.36761	23.6619
5.3683	23.7053
5.36968	23.7488
5.37038	23.7923
5.37314	23.8358
5.37451	23.8792
5.3752	23.9227
5.37973	23.9662
5.38012	24.0097
5.38079	24.0513
5.38147	24.093
5.38218	24.1347
5.38431	24.1763
5.38774	24.218
5.39668	24.2597
5.40147	24.3013
5.40558	24.343
5.40902	24.3847
5.41042	24.4263
5.41953	24.468
5.4203	24.5097
5.4209	24.5513
5.42183	24.593
5.42576	24.6347
5.43264	24.6763
5.43543	24.718
5.43605	24.7597
5.43674	24.8013
5.43743	24.843
5.43832	24.8847
5.44372	24.9263
5.44582	24.968
5.44719	25.0097
5.44856	25.0497
5.44923	25.0897
5.45062	25.1297
5.45127	25.1697
5.46994	25.2097
5.47066	25.2497
5.4727	25.2897
5.47405	25.3297
5.47545	25.3697
5.47688	25.4097
5.4957	25.4497
5.50531	25.4897
5.50671	25.5297
5.50739	25.5697
5.50878	25.6097
5.50945	25.6497
5.51014	25.6897
5.51082	25.7297
5.51153	25.7697
5.5122	25.8097
5.5129	25.8497
5.51838	25.8897
5.52043	25.9297
5.52179	25.9697
5.52322	26.0097
5.52454	26.0481
5.52525	26.0866
5.52597	26.1251
5.52799	26.1635
5.53779	26.202
5.53852	26.2404
5.54057	26.2789
5.54332	26.3174
5.5461	26.3558
5.54751	26.3943
5.58005	26.4328
5.58073	26.4712
5.58145	26.5097
5.58219	26.5481
5.5828	26.5866
5.58357	26.6251
5.58446	26.6635
5.58486	26.702
5.58582	26.7404
5.58637	26.7789
5.58778	26.8174
5.5892	26.8558
5.59108	26.8943
5.59316	26.9328
5.59541	26.9712
5.59796	27.0097
5.60084	27.0467
5.60207	27.0838
5.60345	27.1208
5.60699	27.1578
5.61664	27.1949
5.61801	27.2319
5.61937	27.2689
5.62146	27.306
5.62301	27.343
5.62486	27.38
5.64616	27.4171
5.64923	27.4541
5.65197	27.4912
5.6548	27.5282
5.66023	27.5652
5.66432	27.6023
5.6657	27.6393
5.66638	27.6763
5.66846	27.7134
5.66984	27.7504
5.67052	27.7875
5.67265	27.8245
5.67332	27.8615
5.67403	27.8986
5.67544	27.9356
5.67825	27.9726
5.67893	28.0097
5.6824	28.0454
5.68509	28.0811
5.68647	28.1168
5.68851	28.1525
5.69613	28.1882
5.69767	28.224
5.69852	28.2597
5.7018	28.2954
5.70311	28.3311
5.70453	28.3668
5.72609	28.4025
5.72751	28.4382
5.72881	28.474
5.73018	28.5097
5.73154	28.5454
5.73296	28.5811
5.73435	28.6168
5.73519	28.6525
5.73637	28.6882
5.73776	28.724
5.73982	28.7597
5.7412	28.7954
5.74265	28.8311
5.74394	28.8668
5.74601	28.9025
5.75494	28.9382
5.75631	28.974
5.75699	29.0097
5.75907	29.0442
5.76113	29.0786
5.76386	29.1131
5.76661	29.1476
5.78049	29.1821
5.78125	29.2166
5.78196	29.2511
5.78266	29.2855
5.78418	29.32
5.78472	29.3545
5.79176	29.389
5.79461	29.4235
5.8	29.458
5.8021	29.4924
5.80281	29.5269
5.80416	29.5614
5.80481	29.5959
5.80551	29.6304
5.80688	29.6648
5.80968	29.6993
5.81241	29.7338
5.81378	29.7683
5.81654	29.8028
5.81865	29.8373
5.82001	29.8717
5.82342	29.9062
5.8248	29.9407
5.82547	29.9752
5.82687	30.0097
5.82901	30.043
5.83139	30.0763
5.83252	30.1097
5.83476	30.143
5.8498	30.1763
5.85142	30.2097
5.85253	30.243
5.85737	30.2763
5.85805	30.3097
5.85958	30.343
5.86507	30.3763
5.86575	30.4097
5.86645	30.443
5.86714	30.4763
5.86782	30.5097
5.86853	30.543
5.86991	30.5763
5.87134	30.6097
5.87202	30.643
5.87271	30.6763
5.8734	30.7097
5.87409	30.743
5.87619	30.7763
5.87826	30.8097
5.8872	30.843
5.88999	30.8763
5.8907	30.9097
5.89137	30.943
5.89347	30.9763
5.89413	31.0097
5.89619	31.0419
5.89776	31.0742
5.90109	31.1065
5.90188	31.1387
5.90602	31.171
5.90689	31.2032
5.90767	31.2355
5.9081	31.2677
5.91081	31.3
5.91289	31.3323
5.92094	31.3645
5.9213	31.3968
5.92429	31.429
5.92689	31.4613
5.92755	31.4935
5.92838	31.5258
5.92964	31.5581
5.93034	31.5903
5.931	31.6226
5.9318	31.6548
5.9324	31.6871
5.93322	31.7194
5.93381	31.7516
5.93449	31.7839
5.93587	31.8161
5.93933	31.8484
5.94088	31.8806
5.94213	31.9129
5.94577	31.9452
5.94651	31.9774
5.9472	32.0097
5.94789	32.0409
5.95083	32.0722
5.95136	32.1034
5.95207	32.1347
5.95888	32.1659
5.9603	32.1972
5.96228	32.2284
5.96309	32.2597
5.96515	32.2909
5.96602	32.3222
5.98011	32.3534
5.98174	32.3847
5.98364	32.4159
5.98575	32.4472
5.98708	32.4784
5.98845	32.5097
5.9905	32.5409
5.99446	32.5722
5.99582	32.6034
5.99721	32.6347
5.9999	32.6659
6.0013	32.6972
6.00335	32.7284
6.00473	32.7597
6.00887	32.7909
6.01023	32.8222
6.01228	32.8534
6.01301	32.8847
6.0137	32.9159
6.01441	32.9472
6.01512	32.9784
6.0158	33.0097
6.01649	33.04
6.01764	33.0703
6.0183	33.1006
6.0212	33.1309
6.02186	33.1612
6.02402	33.1915
6.0249	33.2218
6.02636	33.2521
6.03198	33.2824
6.03521	33.3127
6.04741	33.343
6.04948	33.3733
6.05094	33.4036
6.05366	33.4339
6.05894	33.4642
6.05966	33.4945
6.06033	33.5248
6.06106	33.5551
6.06175	33.5854
6.06245	33.6157
6.06317	33.646
6.06386	33.6763
6.06453	33.7066
6.06525	33.737
6.06592	33.7673
6.06674	33.7976
6.0674	33.8279
6.06866	33.8582
6.07	33.8885
6.07219	33.9188
6.07308	33.9491
6.07379	33.9794
6.0745	34.0097
6.07519	34.0391
6.07656	34.0685
6.08007	34.0979
6.08297	34.1273
6.08502	34.1567
6.09129	34.1861
6.09746	34.2156
6.09818	34.245
6.09886	34.2744
6.09958	34.3038
6.10415	34.3332
6.10478	34.3626
6.10547	34.392
6.10629	34.4214
6.10698	34.4509
6.10787	34.4803
6.10846	34.5097
6.1106	34.5391
6.11188	34.5685
6.11726	34.5979
6.11887	34.6273
6.12013	34.6567
6.12586	34.6861
6.12863	34.7156
6.13008	34.745
6.13287	34.7744
6.13426	34.8038
6.13548	34.8332
6.13685	34.8626
6.13899	34.892
6.14167	34.9214
6.14314	34.9509
6.14453	34.9803
6.14604	35.0097
6.14732	35.0382
6.14812	35.0668
6.14872	35.0954
6.14941	35.124
6.15013	35.1525
6.1508	35.1811
6.15153	35.2097
6.15228	35.2382
6.15292	35.2668
6.15365	35.2954
6.1662	35.324
6.16728	35.3525
6.1683	35.3811
6.16963	35.4097
6.17105	35.4382
6.17182	35.4668
6.17332	35.4954
6.17473	35.524
6.18299	35.5525
6.18838	35.5811
6.19276	35.6097
6.19362	35.6382
6.19468	35.6668
6.19586	35.6954
6.19662	35.724
6.1974	35.7525
6.19864	35.7811
6.20156	35.8097
6.20225	35.8382
6.20294	35.8668
6.20364	35.8954
6.20571	35.924
6.20712	35.9525
6.20846	35.9811
6.20918	36.0097
6.21407	36.0375
6.21475	36.0652
6.21544	36.093
6.21619	36.1208
6.21694	36.1486
6.22158	36.1763
6.22224	36.2041
6.22362	36.2319
6.22542	36.2597
6.2268	36.2875
6.24836	36.3152
6.25053	36.343
6.25193	36.3708
6.25264	36.3986
6.2541	36.4263
6.25634	36.4541
6.25747	36.4819
6.25829	36.5097
6.26365	36.5375
6.2658	36.5652
6.26716	36.593
6.26849	36.6208
6.27227	36.6486
6.27361	36.6763
6.27458	36.7041
6.2753	36.7319
6.2767	36.7597
6.27878	36.7875
6.28097	36.8152
6.28219	36.843
6.28287	36.8708
6.28427	36.8986
6.28563	36.9263
6.28697	36.9541
6.28906	36.9819
6.29044	37.0097
6.29179	37.0367
6.29319	37.0637
6.29454	37.0908
6.30284	37.1178
6.30486	37.1448
6.30554	37.1718
6.30632	37.1989
6.30695	37.2259
6.30766	37.2529
6.30832	37.2799
6.31565	37.307
6.31773	37.334
6.31909	37.361
6.32117	37.3881
6.32735	37.4151
6.3318	37.4421
6.33257	37.4691
6.3334	37.4962
6.33991	37.5232
6.34676	37.5502
6.35073	37.5772
6.3521	37.6043
6.35311	37.6313
6.35352	37.6583
6.35424	37.6854
6.35904	37.7124
6.36474	37.7394
6.36724	37.7664
6.37002	37.7935
6.37075	37.8205
6.37143	37.8475
6.37212	37.8745
6.37354	37.9016
6.3756	37.9286
6.37765	37.9556
6.37972	37.9827
6.38176	38.0097
6.38384	38.036
6.38727	38.0623
6.39345	38.0886
6.39827	38.1149
6.39965	38.1413
6.40116	38.1676
6.40239	38.1939
6.40375	38.2202
6.40512	38.2465
6.40652	38.2728
6.42143	38.2992
6.42488	38.3255
6.42839	38.3518
6.42897	38.3781
6.43247	38.4044
6.43382	38.4307
6.4352	38.457
6.43656	38.4834
6.43795	38.5097
6.4436	38.536
6.4455	38.5623
6.44689	38.5886
6.44973	38.6149
6.45039	38.6413
6.45105	38.6676
6.45177	38.6939
6.45261	38.7202
6.45323	38.7465
6.45386	38.7728
6.45458	38.7992
6.45523	38.8255
6.45658	38.8518
6.46004	38.8781
6.46077	38.9044
6.46212	38.9307
6.46419	38.957
6.46486	38.9834
6.46695	39.0097
6.47243	39.0353
6.47519	39.061
6.47725	39.0866
6.48283	39.1122
6.48903	39.1379
6.49103	39.1635
6.49235	39.1892
6.49304	39.2148
6.49446	39.2404
6.49648	39.2661
6.50714	39.2917
6.50779	39.3174
6.51051	39.343
6.5119	39.3687
6.51329	39.3943
6.51607	39.4199
6.51876	39.4456
6.52014	39.4712
6.52222	39.4969
6.52288	39.5225
6.52428	39.5481
6.52587	39.5738
6.527	39.5994
6.52772	39.6251
6.52907	39.6507
6.53053	39.6763
6.53201	39.702
6.53262	39.7276
6.53324	39.7533
6.53438	39.7789
6.53488	39.8045
6.53567	39.8302
6.53671	39.8558
6.5382	39.8815
6.54087	39.9071
6.54365	39.9328
6.54568	39.9584
6.54781	39.984
6.54851	19.992
6.55126	20.0446
6.556	20.0946
6.56376	20.1446
6.56773	20.1946
6.56844	20.2446
6.56913	20.2946
6.57054	20.3446
6.57203	20.3946
6.57279	20.4446
6.57344	20.4946
6.59156	20.5446
6.59226	20.5946
6.59302	20.6446
6.59434	20.6946
6.59572	20.7446
6.59644	20.7946
6.59723	20.8446
6.59789	20.8946
6.59861	20.9446
6.59968	20.9946
6.60008	21.0446
6.60136	21.0923
6.60277	21.1399
6.60411	21.1875
6.60618	21.2351
6.61099	21.2827
6.61373	21.3304
6.61649	21.378
6.62131	21.4256
6.62485	21.4732
6.62624	21.5208
6.62696	21.5685
6.62749	21.6161
6.6289	21.6637
6.62961	21.7113
6.63043	21.7589
6.63097	21.8066
6.63171	21.8542
6.65868	21.9018
6.66006	21.9494
6.66077	21.997
6.66165	22.0446
6.66219	22.0901
6.66308	22.1356
6.66369	22.181
6.66427	22.2265
6.66499	22.2719
6.6664	22.3174
6.66708	22.3628
6.6685	22.4083
6.66916	22.4537
6.67053	22.4992
6.67192	22.5446
6.67258	22.5901
6.67354	22.6356
6.67635	11.3178
6.67767	11.4087
6.67906	11.4996
6.68042	11.5905
6.69025	11.6814
6.69088	11.7723
6.69363	11.8632
6.695	11.9541
6.69706	12.0451
6.70192	12.1284
6.70677	12.2117
6.7089	12.2951
6.71307	12.3784
6.71442	12.4617
6.71517	12.5451
6.71585	12.6284
6.71793	12.7117
6.71879	12.7951
6.71929	12.8784
6.72	12.9617
6.7207	13.0451
6.72139	13.122
6.74569	13.1989
6.74583	13.2758
6.74643	6.63791
6.75125	6.80458
6.75191	6.97124
6.75263	7.13791
6.75332	7.28077
6.75404	7.42362
6.75484	7.56648
6.75546	7.70934
6.75624	7.8522
6.75697	7.99505
6.7575	8.13791
6.79653	8.26291
6.79791	8.38791
6.80407	8.51291
6.8096	8.63791
6.81235	8.76291
6.81372	8.88791
6.8151	9.01291
6.81579	9.12402
6.84594	9.23513
6.84673	9.34624
6.84732	9.45736
6.85373	9.56847
6.85489	9.67958
6.85543	9.79069
6.85609	9.9018
6.85714	10.0129
6.85788	10.1129
6.88518	10.2129
6.88548	10.3129
6.88683	10.4129
6.88869	10.5129
6.89213	10.6129
6.89487	10.7129
6.89736	10.8129
6.89878	10.9129
6.90107	11.0129
6.90248	11.1038
6.93479	11.1947
6.93596	11.2856
6.9378	11.3765
6.9397	11.4675
6.94115	11.5584
6.94384	11.6493
6.94453	11.7402
6.9461	11.8311
6.94812	11.922
6.95074	12.0129
6.95692	12.0962
6.99581	12.1796
6.99713	12.2629
7.00068	12.3462
7.00324	12.4296
7.0046	12.5129
7.00873	12.5962
7.01081	12.6796
7.01152	12.7629
7.0122	12.8462
7.01288	12.9296
7.01428	13.0129
7.0191	13.0898
7.05908	13.1668
7.05929	13.2437
7.05995	13.3206
7.06137	13.3975
7.06335	13.4744
7.07028	13.5514
7.07166	13.6283
7.07311	13.7052
7.07437	13.7821
7.07577	13.8591
7.07716	13.936
7.0799	14.0129
7.08059	14.0843
7.10684	14.1558
7.10823	14.2272
7.11099	14.2986
7.11372	14.3701
7.11585	14.4415
7.11725	14.5129
7.11859	14.5843
7.12	14.6558
7.12067	14.7272
7.12212	14.7986
7.12347	14.8701
7.12694	14.9415
7.12828	15.0129
7.13075	15.0796
7.15046	15.1462
7.15175	15.2129
7.15312	15.2796
7.15452	15.3462
7.15877	15.4129
7.16215	15.4796
7.16352	15.5462
7.16558	15.6129
7.16703	15.6796
7.17119	15.7462
7.17328	15.8129
7.17535	15.8796
7.17671	15.9462
7.17811	16.0129
7.18224	16.0754
7.18914	16.1379
7.18943	16.2004
7.19017	16.2629
7.19074	16.3254
7.19567	16.3879
7.19903	16.4504
7.20041	16.5129
7.20181	16.5754
7.20315	16.6379
7.20865	16.7004
7.21002	16.7629
7.2121	16.8254
7.21348	16.8879
7.21421	16.9504
7.21561	17.0129
7.21903	17.0717
7.23722	17.1306
7.23857	17.1894
7.24025	17.2482
7.24073	17.307
7.24626	17.3659
7.24707	17.4247
7.24832	17.4835
7.2497	17.5423
7.25042	17.6011
7.25111	17.66
7.25178	17.7188
7.25246	17.7776
7.25313	17.8364
7.25386	17.8953
7.25523	17.9541
7.2566	18.0129
7.26071	18.0685
7.26505	18.124
7.26696	18.1796
7.27889	18.2351
7.27956	18.2907
7.28026	18.3462
7.28095	18.4018
7.28164	18.4574
7.28372	18.5129
7.28516	18.5685
7.2865	18.624
7.28864	18.6796
7.28993	18.7351
7.29338	18.7907
7.29749	18.8462
7.30026	18.9018
7.30094	18.9574
7.30368	19.0129
7.30644	19.0655
7.30858	19.1182
7.30928	19.1708
7.31564	19.2234
7.31627	19.2761
7.31912	19.3287
7.32036	19.3813
7.32105	19.434
7.32247	19.4866
7.3245	19.5392
7.32727	19.5919
7.33083	19.6445
7.33289	19.6971
7.33496	19.7498
7.33772	19.8024
7.33906	19.855
7.3425	19.9076
7.34596	19.9603
7.34872	20.0129
7.35014	20.0629
7.35384	20.1129
7.35434	20.1629
7.35593	20.2129
7.3573	20.2629
7.35778	20.3129
7.35866	20.3629
7.35984	20.4129
7.36124	20.4629
7.3647	20.5129
7.3683	20.5629
7.36954	20.6129
7.37728	20.6629
7.37785	20.7129
7.37867	20.7629
7.37955	20.8129
7.38011	20.8629
7.38135	20.9129
7.38277	20.9629
7.3834	21.0129
7.38765	21.0605
7.39041	21.1081
7.39103	21.1558
7.39166	21.2034
7.39258	21.251
7.39331	21.2986
7.39531	21.3462
7.39586	21.3939
7.39783	21.4415
7.40003	21.4891
7.40127	21.5367
7.40356	21.5843
7.40608	21.632
7.40955	21.6796
7.41094	21.7272
7.41159	21.7748
7.41299	21.8224
7.41371	21.8701
7.41995	21.9177
7.42204	21.9653
7.42407	22.0129
7.4264	22.0584
7.42808	22.1038
7.42831	22.1493
7.42986	22.1947
7.4319	22.2402
7.43313	22.2856
7.4345	22.3311
7.43519	22.3765
7.43657	22.422
7.43722	22.4675
7.43795	22.5129
7.44071	22.5584
7.44553	22.6038
7.4518	22.6493
7.45314	22.6947
7.45451	22.7402
7.45602	22.7856
7.45671	22.8311
7.46309	22.8765
7.46426	22.922
7.46629	22.9675
7.46835	23.0129
7.46989	23.0564
7.47339	23.0999
7.47489	23.1433
7.4755	23.1868
7.47687	23.2303
7.47823	23.2738
7.47967	23.3173
7.48068	23.3607
7.48104	23.4042
7.48243	23.4477
7.48413	23.4912
7.48682	23.5346
7.48823	23.5781
7.48893	23.6216
7.48959	23.6651
7.49045	23.7086
7.49585	23.752
7.49669	23.7955
7.49902	23.839
7.50123	23.8825
7.50137	23.926
7.50946	23.9694
7.51217	24.0129
7.51631	24.0546
7.52465	24.0962
7.52599	24.1379
7.52738	24.1796
7.52899	24.2212
7.53014	24.2629
7.53148	24.3046
7.53151	24.3462
7.53233	24.3879
7.533	24.4296
7.53363	24.4712
7.53498	24.5129
7.53573	24.5546
7.5371	24.5962
7.53776	24.6379
7.54131	24.6796
7.54918	24.7212
7.55156	24.7629
7.556	24.8046
7.56561	24.8462
7.56634	24.8879
7.56919	24.9296
7.57046	24.9712
7.57181	25.0129
7.5733	25.0529
7.5817	25.0929
7.5824	25.1329
7.58379	25.1729
7.58447	25.2129
7.58931	25.2529
7.59135	25.2929
7.59204	25.3329
7.59478	25.3729
7.59766	25.4129
7.59832	25.4529
7.60036	25.4929
7.60187	25.5329
7.60288	25.5729
7.60456	25.6129
7.60724	25.6529
7.60792	25.6929
7.60862	25.7329
7.6095	25.7729
7.60999	25.8129
7.61074	25.8529
7.61208	25.8929
7.61281	25.9329
7.61345	25.9729
7.61437	26.0129
7.61489	26.0514
7.65255	26.0898
7.65919	26.1283
7.66054	26.1668
7.66266	26.2052
7.66409	26.2437
7.66502	26.2821
7.66547	26.3206
7.66696	26.3591
7.67426	26.3975
7.67565	26.436
7.67702	26.4744
7.67975	26.5129
7.68253	26.5514
7.68407	26.5898
7.68596	26.6283
7.68874	26.6668
7.68947	26.7052
7.69012	26.7437
7.69081	26.7821
7.69148	26.8206
7.69242	26.8591
7.69292	26.8975
7.69361	26.936
7.69429	26.9744
7.69642	27.0129
7.69771	27.0499
7.71461	27.087
7.71722	27.124
7.71859	27.1611
7.7193	27.1981
7.72068	27.2351
7.72204	27.2722
7.72272	27.3092
7.7241	27.3462
7.72766	27.3833
7.72829	27.4203
7.72897	27.4574
7.72965	27.4944
7.73055	27.5314
7.73106	27.5685
7.73174	27.6055
7.73267	27.6425
7.73401	27.6796
7.73521	27.7166
7.73657	27.7537
7.73795	27.7907
7.73932	27.8277
7.7409	27.8648
7.74211	27.9018
7.74345	27.9388
7.7448	27.9759
7.74685	28.0129
7.74894	28.0486
7.76494	28.0843
7.76975	28.1201
7.77178	28.1558
7.77249	28.1915
7.77457	28.2272
7.77662	28.2629
7.7773	28.2986
7.77804	28.3343
7.77873	28.3701
7.77948	28.4058
7.78019	28.4415
7.78086	28.4772
7.78156	28.5129
7.78224	28.5486
7.78291	28.5843
7.78362	28.6201
7.78431	28.6558
7.785	28.6915
7.78637	28.7272
7.78707	28.7629
7.78843	28.7986
7.78982	28.8343
7.7905	28.8701
7.79132	28.9058
7.7926	28.9415
7.79328	28.9772
7.79397	29.0129
7.79472	29.0474
7.81408	29.0819
7.81615	29.1164
7.81825	29.1508
7.81961	29.1853
7.82102	29.2198
7.8218	29.2543
7.82323	29.2888
7.82514	29.3233
7.82581	29.3577
7.82651	29.3922
7.82791	29.4267
7.82858	29.4612
7.82996	29.4957
7.83135	29.5302
7.83272	29.5646
7.83406	29.5991
7.83545	29.6336
7.83682	29.6681
7.83821	29.7026
7.84093	29.737
7.84438	29.7715
7.84575	29.806
7.84644	29.8405
7.84719	29.875
7.84853	29.9095
7.84995	29.9439
7.85069	29.9784
7.85134	30.0129
7.85276	30.0462
7.87281	30.0796
7.87349	30.1129
7.87488	30.1462
7.87626	30.1796
7.87692	30.2129
7.879	30.2462
7.8797	30.2796
7.88037	30.3129
7.88174	30.3462
7.88312	30.3796
7.88386	30.4129
7.88454	30.4462
7.88594	30.4796
7.88732	30.5129
7.88876	30.5462
7.88941	30.5796
7.89034	30.6129
7.89083	30.6462
7.89172	30.6796
7.89325	30.7129
7.89452	30.7462
7.89907	30.7796
7.90046	30.8129
7.90253	30.8462
7.9046	30.8796
7.90734	30.9129
7.91213	30.9462
7.91489	30.9796
7.91762	31.0129
7.92248	15.5065
7.92745	15.5731
7.92887	15.6398
7.92955	15.7065
7.93024	15.7731
7.93094	15.8398
7.93162	15.9065
7.9344	15.9731
7.93582	16.0398
7.93929	16.1023
7.94066	16.1648
7.94477	16.2273
7.94616	16.2898
7.95028	16.3523
7.95301	16.4148
7.95441	16.4773
7.95573	16.5398
7.95847	16.6023
7.96194	16.6648
7.96266	16.7273
7.96334	16.7898
7.96401	16.8523
7.96477	16.9148
7.96544	16.9773
7.96615	17.0398
7.96686	17.0986
7.96757	17.1574
7.96824	17.2163
7.96892	17.2751
7.9703	17.3339
7.99531	17.3927
7.99617	17.4516
7.99735	17.5104
7.99804	17.5692
7.99892	17.628
8.00026	17.6868
8.00065	17.7457
8.00107	17.8045
8.00153	17.8633
8.00241	17.9221
8.00295	17.981
8.0036	18.0398
8.00429	18.0953
8.00496	18.1509
8.00571	18.2065
8.00635	18.262
8.00777	18.3176
8.03359	18.3731
8.0363	18.4287
8.03901	18.4842
8.04187	18.5398
8.04477	18.5953
8.04652	18.6509
8.04743	18.7065
8.04811	18.762
8.04877	18.8176
8.04945	18.8731
8.05081	18.9287
8.05153	18.9842
8.05222	19.0398
8.05292	19.0924
8.0536	19.1451
8.05428	19.1977
8.05499	19.2503
8.0557	19.3029
8.06969	19.3556
8.07033	19.4082
8.07174	19.4608
8.07321	19.5135
8.07914	19.5661
8.08671	19.6187
8.08827	19.6714
8.08946	19.724
8.09084	19.7766
8.09156	19.8293
8.09224	19.8819
8.09297	19.9345
8.09362	19.9872
8.0943	20.0398
8.095	20.0898
