time	cwndsize
0.582942	54.7041
0.583694	54.7226
0.586484	54.7411
0.587499	54.7596
0.588474	54.7781
0.590702	54.7966
0.592658	54.8152
0.595569	54.8337
0.597419	54.8522
0.598823	54.8707
0.611547	54.8892
0.611755	54.9078
0.612095	54.9263
0.612239	54.9448
0.624025	54.9633
0.624754	54.9818
0.624863	55.0003
0.625203	55.0185
0.625305	55.0367
0.625499	55.0549
0.625728	55.0731
0.626074	55.0913
0.626716	55.1094
0.627392	55.1276
0.629581	55.1458
0.630846	55.164
0.632223	55.1822
0.633588	55.2003
0.634972	55.2185
0.636304	55.2367
0.63702	55.2549
0.638412	55.2731
0.639814	55.2913
0.641269	55.3094
0.642681	55.3276
0.643869	55.3458
0.645232	55.364
0.646611	55.3822
0.647999	55.4003
0.649371	55.4185
0.650733	55.4367
0.652129	55.4549
0.653496	55.4731
0.654852	55.4913
0.656206	55.5094
0.657733	55.5276
0.659005	55.5458
0.660356	55.564
0.661745	55.5822
0.663113	55.6003
0.664505	55.6185
0.66586	55.6367
0.667495	55.6549
0.668658	55.6731
0.66999	55.6913
0.671338	55.7094
0.672791	55.7276
0.674155	55.7458
0.675952	55.764
0.676856	55.7822
0.67824	55.8003
0.679603	55.8185
0.680998	55.8367
0.682365	55.8549
0.72858	55.8731
0.729253	55.8913
0.729956	55.9094
0.730608	55.9276
0.801702	55.9458
0.803564	55.964
0.804262	55.9822
0.805677	56.0003
0.806352	56.0182
0.807036	56.0361
0.807717	56.0539
0.808417	56.0718
0.809161	56.0896
0.809771	56.1075
0.811164	56.1253
0.811861	56.1432
0.812539	56.1611
0.813216	56.1789
0.813885	56.1968
0.814578	56.2146
0.815265	56.2325
0.815952	56.2503
0.816647	56.2682
0.818014	56.2861
0.818706	56.3039
0.819402	56.3218
0.820077	56.3396
0.820757	56.3575
0.822117	56.3753
0.822853	56.3932
0.823516	56.4111
0.824199	56.4289
0.824875	56.4468
0.826247	56.4646
0.826933	56.4825
0.827628	56.5003
0.828337	56.5182
0.828998	56.5361
0.829695	56.5539
0.830381	56.5718
0.83107	56.5896
0.831739	56.6075
0.832436	56.6253
0.83381	56.6432
0.834524	56.6611
0.835242	56.6789
0.83589	56.6968
0.837261	56.7146
0.839002	56.7325
0.839754	56.7503
0.84036	56.7682
0.841033	56.7861
0.841737	56.8039
0.843134	56.8218
0.843833	56.8396
0.847245	56.8575
0.847922	56.8753
0.849692	56.8932
0.851102	56.9111
0.966028	56.9289
0.966704	56.9468
0.967399	28.4734
0.968096	28.5091
0.968761	28.5448
0.969449	28.5805
0.970216	28.6162
0.970852	28.652
0.971537	28.6877
0.972236	28.7234
0.972875	28.7591
0.973624	28.7948
0.974295	28.8305
0.974931	28.8662
0.975634	28.902
0.976394	28.9377
0.977015	28.9734
0.977743	29.0091
0.978373	29.0436
0.979061	29.0781
0.980042	29.1126
0.980699	29.147
0.981398	29.1815
0.982074	29.216
1.04237	29.2505
1.04374	29.285
1.0451	29.3194
1.04648	29.3539
1.04719	29.3884
1.06227	29.4229
1.06365	29.4574
1.10803	29.4919
1.10814	29.5263
1.10834	29.5608
1.10845	29.5953
1.10855	29.6298
1.10873	29.6643
1.11097	29.6988
1.1112	29.7332
1.11237	29.7677
1.11375	29.8022
1.11513	29.8367
1.11654	29.8712
1.11787	29.9057
1.11925	29.9401
1.12077	29.9746
1.12205	30.0091
1.12344	30.0424
1.12478	30.0758
1.12685	30.1091
1.12828	30.1424
1.12958	30.1758
1.13099	30.2091
1.13236	30.2424
1.13372	30.2758
1.13507	30.3091
1.13716	30.3424
1.13921	30.3758
1.15601	30.4091
1.15671	30.4424
1.18091	30.4758
1.18158	30.5091
1.18226	30.5424
1.18296	30.5758
1.18507	30.6091
1.18643	30.6424
1.23298	30.6758
1.23375	30.7091
1.23446	30.7424
1.23519	30.7758
1.23583	30.8091
1.23657	30.8424
1.2372	30.8758
1.23789	30.9091
1.2386	30.9424
1.23944	30.9758
1.23998	31.0091
1.24069	31.0414
1.24134	31.0736
1.24197	31.1059
1.2427	31.1381
1.2434	31.1704
1.24406	31.2027
1.24479	31.2349
1.24544	31.2672
1.24613	31.2994
1.24682	31.3317
1.24789	31.3639
1.2484	31.3962
1.24957	31.4285
1.25162	31.4607
1.25298	31.493
1.25509	31.5252
1.25575	31.5575
1.25719	31.5897
1.25866	31.622
1.2991	31.6543
1.30047	31.6865
1.30114	31.7188
1.30206	31.751
1.30333	31.7833
1.30346	31.8156
1.30402	31.8478
1.3047	31.8801
1.30537	31.9123
1.30672	31.9446
1.3081	31.9768
1.30947	32.0091
1.31084	32.0404
1.31219	32.0716
1.313	32.1029
1.3143	32.1341
1.31637	32.1654
1.31772	32.1966
1.3185	32.2279
1.32046	32.2591
1.32199	32.2904
1.32321	32.3216
1.32458	32.3529
1.32593	32.3841
1.32733	32.4154
1.32871	32.4466
1.32942	32.4779
1.33008	32.5091
1.33146	32.5404
1.33285	32.5716
1.33419	32.6029
1.35609	32.6341
1.35676	32.6654
1.35744	32.6966
1.3588	32.7279
1.3609	32.7591
1.36158	32.7904
1.36296	32.8216
1.3643	32.8529
1.36572	32.8841
1.36708	32.9154
1.36847	32.9466
1.36987	32.9779
1.37211	33.0091
1.37487	33.0394
1.37676	33.0697
1.37811	33.1
1.37946	33.1303
1.38086	33.1606
1.38154	33.1909
1.38293	33.2212
1.38435	33.2515
1.38568	33.2818
1.38708	33.3121
1.38845	33.3424
1.38989	33.3727
1.3912	33.403
1.39258	33.4333
1.39395	33.4636
1.39533	33.494
1.39671	33.5243
1.3981	33.5546
1.39949	33.5849
1.40449	33.6152
1.40516	33.6455
1.40587	33.6758
1.40725	33.7061
1.40862	33.7364
1.41001	33.7667
1.41074	33.797
1.41202	33.8273
1.41361	33.8576
1.41619	33.8879
1.41829	33.9182
1.42031	33.9485
1.42647	33.9788
1.42793	34.0091
1.43197	34.0385
1.43543	34.0679
1.43679	34.0973
1.43821	34.1268
1.43956	34.1562
1.44113	34.1856
1.44234	34.215
1.44447	34.2444
1.44596	34.2738
1.44724	34.3032
1.44855	34.3326
1.44992	34.362
1.45336	34.3915
1.45474	34.4209
1.45681	34.4503
1.45817	34.4797
1.45887	34.5091
1.45956	34.5385
1.46024	34.5679
1.46224	34.5973
1.46264	34.6268
1.46281	34.6562
1.46324	34.6856
1.46471	34.715
1.46479	34.7444
1.46583	34.7738
1.46723	34.8032
1.46859	34.8326
1.47007	34.862
1.47217	34.8915
1.47273	34.9209
1.47477	34.9503
1.47847	34.9797
1.4789	35.0091
1.48179	35.0377
1.48316	35.0662
1.48518	35.0948
1.48739	35.1234
1.48888	35.152
1.49015	35.1805
1.49153	35.2091
1.49238	35.2377
1.49358	35.2662
1.49569	35.2948
1.49775	35.3234
1.49844	35.352
1.50058	35.3805
1.50187	35.4091
1.50263	35.4377
1.50325	35.4662
1.50395	35.4948
1.50463	35.5234
1.50531	35.552
1.506	35.5805
1.50669	35.6091
1.50739	35.6377
1.50806	35.6662
1.50964	35.6948
1.51014	35.7234
1.51082	35.752
1.51151	35.7805
1.51221	35.8091
1.51287	35.8377
1.51353	35.8662
1.51443	35.8948
1.5156	35.9234
1.52056	35.952
1.52125	35.9805
1.52193	36.0091
1.52556	36.0369
1.52823	36.0647
1.53022	36.0924
1.53366	36.1202
1.53594	36.148
1.53778	36.1758
1.53913	36.2035
1.53985	36.2313
1.54121	36.2591
1.54328	36.2869
1.54603	36.3147
1.54671	36.3424
1.54738	36.3702
1.54945	36.398
1.55083	36.4258
1.5522	36.4535
1.55289	36.4813
1.55424	36.5091
1.55497	36.5369
1.55562	36.5647
1.5563	36.5924
1.5577	36.6202
1.55841	36.648
1.55907	36.6758
1.55975	36.7035
1.56044	36.7313
1.56109	36.7591
1.56182	36.7869
1.5626	36.8147
1.56394	36.8424
1.56523	36.8702
1.56665	36.898
1.57434	36.9258
1.57504	36.9535
1.57568	36.9813
1.57709	37.0091
1.57921	37.0361
1.58057	37.0632
1.58123	37.0902
1.58264	37.1172
1.58405	37.1442
1.58487	37.1713
1.58539	37.1983
1.5861	37.2253
1.58748	37.2523
1.58953	37.2794
1.59227	37.3064
1.59366	37.3334
1.59519	37.3605
1.59592	37.3875
1.59783	37.4145
1.59923	37.4415
1.60063	37.4686
1.60202	37.4956
1.6027	37.5226
1.60406	37.5496
1.60539	37.5767
1.60678	37.6037
1.60749	37.6307
1.60815	37.6578
1.60956	37.6848
1.61023	37.7118
1.61162	37.7388
1.61299	37.7659
1.61371	37.7929
1.61508	37.8199
1.61653	37.8469
1.61813	37.874
1.62002	37.901
1.62072	37.928
1.62143	37.955
1.62363	37.9821
1.62423	38.0091
1.62696	38.0354
1.62826	38.0617
1.62899	38.0881
1.62964	38.1144
1.63104	38.1407
1.63173	38.167
1.63239	38.1933
1.63308	38.2196
1.63379	38.2459
1.63519	38.2723
1.63656	38.2986
1.63863	38.3249
1.64012	38.3512
1.6443	38.3775
1.64484	38.4038
1.6469	38.4302
1.64842	38.4565
1.65035	38.4828
1.65104	38.5091
1.65173	38.5354
1.65241	38.5617
1.6538	38.5881
1.65516	38.6144
1.65589	38.6407
1.65728	38.667
1.6586	38.6933
1.66066	38.7196
1.66274	38.7459
1.66412	38.7723
1.6655	38.7986
1.66704	38.8249
1.66823	38.8512
1.66964	38.8775
1.67049	38.9038
1.67102	38.9302
1.6725	38.9565
1.67306	38.9828
1.67381	39.0091
1.67594	39.0347
1.67727	39.0604
1.67796	39.086
1.67873	39.1117
1.68139	39.1373
1.68206	39.1629
1.68274	39.1886
1.68363	39.2142
1.68417	39.2399
1.68564	19.6199
1.68693	19.6726
1.68897	19.7252
1.69064	19.7778
1.69247	19.8305
1.69321	19.8831
1.69384	19.9357
1.69524	19.9884
1.69594	20.041
1.69724	20.091
1.69864	20.141
1.69928	20.191
1.70069	20.241
1.70208	20.291
1.70347	20.341
1.70496	20.391
1.7063	20.441
1.70838	20.491
1.71062	20.541
1.71256	20.591
1.71394	20.641
1.71528	20.691
1.71594	20.741
1.71806	20.791
1.71869	20.841
1.72008	20.891
1.72148	20.941
1.72287	20.991
1.72423	21.041
1.72491	21.0886
1.72974	21.1362
1.73045	21.1838
1.73112	21.2315
1.73182	21.2791
1.73248	21.3267
1.73318	21.3743
1.73385	21.4219
1.73523	21.4696
1.75188	21.5172
1.75254	21.5648
1.75461	21.6124
1.75599	21.66
1.75739	21.7077
1.75806	21.7553
1.75877	21.8029
1.76149	21.8505
1.76288	21.8981
1.76428	21.9458
1.76497	21.9934
1.76564	22.041
1.76839	22.0864
1.76908	22.1319
1.76977	22.1774
1.77113	22.2228
1.77329	22.2683
1.77465	22.3137
1.77608	22.3592
1.77674	22.4046
1.7788	22.4501
1.78949	22.4955
1.78989	22.541
1.7913	22.5864
1.79206	22.6319
1.7926	22.6774
1.79327	22.7228
1.79469	11.3614
1.79677	11.4523
1.79812	11.5432
1.7995	11.6341
1.80089	11.725
1.80226	11.8159
1.80295	11.9069
1.80504	11.9978
1.80572	12.0887
1.80644	12.172
1.80707	12.2553
1.80915	12.3387
1.80986	12.422
1.81139	12.5053
1.81215	12.5887
1.81332	12.672
1.82165	12.7553
1.82232	12.8387
1.8244	12.922
1.8258	13.0053
1.82647	13.0823
1.82715	13.1592
1.83446	13.2361
1.83517	13.313
1.83655	13.39
1.83859	13.4669
1.84018	13.5438
1.84207	13.6207
1.84686	13.6977
1.84827	13.7746
1.85031	13.8515
1.85236	13.9284
1.85306	14.0053
1.85443	14.0768
1.85512	7.03839
1.8634	7.18124
1.86414	7.3241
1.86547	7.46696
1.86622	7.60981
1.86759	7.75267
1.86969	7.89553
1.87447	8.03839
1.87655	8.16339
1.87928	8.28839
1.88134	8.41339
1.88205	8.53839
1.88271	8.66339
1.88408	8.78839
1.89547	8.91339
1.89592	9.03839
1.8973	9.1495
1.89867	9.26061
1.90089	9.37172
1.90212	9.48283
1.9028	9.59394
1.90482	9.70505
1.91874	9.81616
1.91956	9.92727
1.92007	10.0384
1.92074	10.1384
1.92211	10.2384
1.92356	10.3384
1.92418	10.4384
1.92486	10.5384
1.92627	10.6384
1.93257	10.7384
1.93335	10.8384
1.93403	10.9384
1.93462	11.0384
1.93602	11.1293
1.93739	11.2202
1.93879	11.3111
1.93945	11.402
1.94016	11.4929
1.94292	11.5838
1.94788	11.6747
1.94918	11.7657
1.95055	11.8566
1.95129	11.9475
1.95262	12.0384
1.95399	12.1217
1.95536	12.2051
1.95744	12.2884
1.9588	12.3717
1.96155	12.4551
1.96224	12.5384
1.96721	12.6217
1.96863	12.7051
1.96928	12.7884
1.97003	12.8717
1.97077	12.9551
1.97141	13.0384
1.97195	13.1153
1.97344	13.1922
1.97606	13.2692
1.97742	13.3461
1.97955	13.423
1.98023	13.4999
1.98575	13.5768
1.98714	13.6538
1.98779	13.7307
1.98864	13.8076
1.98916	13.8845
1.98983	13.9615
1.99059	6.98073
1.99123	7.1474
1.99263	7.29026
1.99475	7.43311
1.99541	7.57597
1.99971	7.71883
2.00037	7.86168
2.0052	8.00454
2.00657	8.12954
2.00797	8.25454
2.00932	8.37954
2.01002	8.50454
2.01074	8.62954
2.01906	8.75454
2.02044	8.87954
2.02137	9.00454
2.02189	9.11565
2.02258	9.22676
2.02397	9.33787
2.02527	9.44899
2.02593	9.5601
2.02949	9.67121
2.03169	9.78232
2.0322	9.89343
2.0329	10.0045
2.03441	5.00227
2.03636	5.20227
2.0405	5.40227
2.04262	5.60227
2.04331	5.80227
2.04736	6.00227
2.04807	6.16894
2.04897	6.3356
2.04944	6.50227
2.05011	6.66894
2.05872	6.8356
2.05917	7.00227
2.05981	7.14513
2.06049	7.28798
2.06118	7.43084
2.06206	7.5737
2.07222	7.71656
2.07361	7.85941
2.07429	8.00227
2.07499	8.12727
2.07566	8.25227
2.07635	8.37727
2.07702	8.50227
2.08333	8.62727
2.08399	8.75227
2.0847	8.87727
2.08537	9.00227
2.08607	9.11338
2.08678	9.22449
2.08765	9.3356
2.08841	9.44671
2.09371	9.55783
2.09645	9.66894
2.09714	9.78005
2.09849	9.89116
2.09916	10.0023
2.09987	10.1023
2.10192	10.2023
2.10261	10.3023
2.10352	10.4023
2.10747	10.5023
2.10904	10.6023
2.10956	10.7023
2.11025	10.8023
2.11116	10.9023
2.11165	11.0023
2.11234	11.0932
2.11537	11.1841
2.11578	11.275
2.11723	11.3659
2.11928	11.4568
2.12021	11.5477
2.12079	11.6386
2.1214	11.7295
2.12551	11.8205
2.12624	11.9114
2.12691	12.0023
2.12825	12.0856
2.13253	12.1689
2.13527	12.2523
2.13597	12.3356
2.13946	12.4189
2.14084	12.5023
2.14154	12.5856
2.14292	12.6689
2.15263	12.7523
2.15409	12.8356
2.15476	12.9189
2.15564	13.0023
2.15611	13.0792
2.15699	13.1561
2.15836	13.233
2.15888	13.31
2.16094	13.3869
2.1623	13.4638
2.16441	13.5407
2.16575	13.6177
2.18698	13.6946
2.18764	13.7715
2.19041	13.8484
2.19194	13.9253
2.19382	14.0023
2.19725	14.0737
2.19867	14.1451
2.20005	14.2166
2.20141	14.288
2.20281	14.3594
2.20421	14.4308
2.20488	14.5023
2.20553	14.5737
2.21971	14.6451
2.22113	14.7166
2.22247	14.788
2.22381	14.8594
2.22535	14.9308
2.22659	15.0023
2.22817	15.0689
2.22865	15.1356
2.23023	15.2023
2.23074	15.2689
2.23209	15.3356
2.2329	15.4023
2.23414	15.4689
2.23554	15.5356
2.23917	15.6023
2.24117	15.6689
2.24327	15.7356
2.24597	15.8023
2.24737	15.8689
2.24946	15.9356
2.25087	16.0023
2.25217	16.0648
2.2529	16.1273
2.25354	16.1898
2.25423	16.2523
2.25659	16.3148
2.25841	16.3773
2.2598	16.4398
2.26047	16.5023
2.26255	16.5648
2.26282	16.6273
2.26404	16.6898
2.26542	16.7523
2.26609	16.8148
2.26679	16.8773
2.26769	16.9398
2.26886	17.0023
2.27023	17.0611
2.27165	17.1199
2.27228	17.1787
2.27317	17.2376
2.27371	17.2964
2.27436	17.3552
2.27521	17.414
2.27572	17.4729
2.28	17.5317
2.28067	17.5905
2.28139	17.6493
2.28272	17.7082
2.28411	17.767
2.28548	17.8258
2.28684	17.8846
2.28822	17.9434
2.28972	18.0023
2.29098	18.0578
2.29236	18.1134
2.29376	18.1689
2.29512	18.2245
2.2965	18.28
2.29791	18.3356
2.29924	18.3912
2.3006	18.4467
2.30626	18.5023
2.30693	18.5578
2.30764	18.6134
2.30831	18.6689
2.309	18.7245
2.30974	18.78
2.31105	18.8356
2.31245	18.8912
2.31316	18.9467
2.31399	19.0023
2.3152	19.0549
2.31658	19.1075
2.31726	19.1602
2.31799	19.2128
2.31867	19.2654
2.31937	19.3181
2.32006	19.3707
2.32074	19.4233
2.32252	19.476
2.32358	19.5286
2.32494	19.5812
2.32631	19.6338
2.32767	19.6865
2.32908	19.7391
2.32974	19.7917
2.33112	19.8444
2.33183	19.897
2.3325	19.9496
2.33319	20.0023
2.33473	20.0523
2.33549	20.1023
2.33606	20.1523
2.33747	20.2023
2.33815	20.2523
2.33885	20.3023
2.3402	20.3523
2.34089	20.4023
2.34929	20.4523
2.35063	20.5023
2.3513	20.5523
2.35202	20.6023
2.35269	20.6523
2.3534	20.7023
2.35475	20.7523
2.35615	20.8023
2.35681	20.8523
2.35751	20.9023
2.35821	20.9523
2.35958	21.0023
2.36035	21.0499
2.36164	21.0975
2.36304	21.1451
2.36375	21.1927
2.36517	21.2404
2.36597	21.288
2.36649	21.3356
2.36717	21.3832
2.373	21.4308
2.37484	21.4785
2.37555	21.5261
2.3769	21.5737
2.37832	21.6213
2.37968	21.6689
2.38108	21.7166
2.38244	21.7642
2.38384	21.8118
2.38527	21.8594
2.3866	21.907
2.38814	21.9547
2.38941	22.0023
2.39151	22.0477
2.39279	22.0932
2.39347	22.1386
2.39488	22.1841
2.39557	22.2295
2.39624	11.1148
2.39698	11.2057
2.39766	11.2966
2.40129	11.3875
2.40191	11.4784
2.40259	11.5693
2.40414	11.6602
2.40535	11.7511
2.40672	11.842
2.40741	11.933
2.40811	12.0239
2.40946	12.1072
2.41016	12.1905
2.41153	12.2739
2.41291	12.3572
2.41432	12.4405
2.41565	12.5239
2.41705	12.6072
2.41841	12.6905
2.4191	12.7739
2.42064	12.8572
2.42184	12.9405
2.43717	13.0239
2.43856	13.1008
2.43998	13.1777
2.44132	13.2546
2.44202	13.3316
2.44279	13.4085
2.44341	13.4854
2.44478	13.5623
2.44721	13.6392
2.44889	13.7162
2.4502	13.7931
2.45208	13.87
2.46396	13.9469
2.46536	14.0239
2.46622	14.0953
2.46741	14.1667
2.46877	14.2381
2.47017	14.3096
2.47277	14.381
2.4742	14.4524
2.47472	14.5239
2.47612	14.5953
2.47698	14.6667
2.47818	14.7381
2.47972	14.8096
2.49845	14.881
2.49914	14.9524
2.50053	15.0239
2.50129	15.0905
2.50202	15.1572
2.50254	15.2239
2.50394	15.2905
2.50463	15.3572
2.50597	15.4239
2.50667	15.4905
2.50803	15.5572
2.50893	15.6239
2.5105	15.6905
2.51086	15.7572
2.52549	15.8239
2.52687	15.8905
2.52774	15.9572
2.52888	16.0239
2.53026	16.0864
2.53172	16.1489
2.53304	16.2114
2.53372	16.2739
2.53442	16.3364
2.53509	16.3989
2.53662	16.4614
2.53718	16.5239
2.53787	16.5864
2.53852	16.6489
2.53922	16.7114
2.56081	16.7739
2.56221	16.8364
2.56355	16.8989
2.56496	16.9614
2.56632	17.0239
2.56771	17.0827
2.56913	17.1415
2.57006	17.2003
2.57053	17.2592
2.57204	17.318
2.57327	17.3768
2.57462	17.4356
2.57534	17.4945
2.576	17.5533
2.57742	17.6121
2.57812	17.6709
2.59967	17.7297
2.60103	17.7886
2.6022	17.8474
2.60364	17.9062
2.60499	17.965
2.60632	18.0239
2.60794	18.0794
2.60929	18.135
2.60979	18.1905
2.61117	18.2461
2.61182	18.3016
2.61264	18.3572
2.6139	18.4128
2.61461	18.4683
2.61598	18.5239
2.61668	18.5794
2.61737	18.635
2.63875	18.6905
2.63945	18.7461
2.64083	18.8016
2.64149	18.8572
2.64289	18.9128
2.64437	18.9683
2.64497	19.0239
2.64631	19.0765
2.64697	19.1291
2.64838	19.1818
2.65076	19.2344
2.65121	19.287
2.65256	19.3397
2.65393	19.3923
2.65536	19.4449
2.65669	19.4975
2.65812	19.5502
2.65948	19.6028
2.66849	19.6554
2.66989	19.7081
2.67194	19.7607
2.67333	19.8133
2.67536	19.866
2.67604	19.9186
2.6774	19.9712
2.67878	20.0239
2.68015	20.0739
2.68085	20.1239
2.68225	20.1739
2.68429	20.2239
2.68498	20.2739
2.6857	20.3239
2.6872	20.3739
2.68914	20.4239
2.69195	20.4739
2.69337	20.5239
2.69392	20.5739
2.69737	20.6239
2.6988	20.6739
2.70016	20.7239
2.70093	20.7739
2.70156	20.8239
2.70292	20.8739
2.70362	20.9239
2.70498	20.9739
2.70639	21.0239
2.70773	21.0715
2.70911	21.1191
2.71051	21.1667
2.71185	21.2143
2.71334	21.262
2.71459	21.3096
2.71529	21.3572
2.71612	21.4048
2.71733	21.4524
2.71804	21.5001
2.72007	21.5477
2.72768	21.5953
2.72932	21.6429
2.72976	21.6905
2.73131	21.7381
2.73251	21.7858
2.73387	21.8334
2.7346	21.881
2.73525	21.9286
2.73676	21.9762
2.73805	22.0239
2.74164	22.0693
2.74216	22.1148
2.74352	22.1602
2.74438	22.2057
2.74496	22.2511
2.74562	22.2966
2.7471	22.342
2.74767	22.3875
2.74901	22.433
2.75042	22.4784
2.75116	22.5239
2.75805	22.5693
2.75963	22.6148
2.7608	22.6602
2.76215	22.7057
2.76419	22.7511
2.76627	22.7966
2.76713	22.842
2.76768	11.421
2.76921	11.5119
2.77044	11.6028
2.77121	11.6937
2.77247	11.7847
2.77383	11.8756
2.77519	11.9665
2.77656	12.0574
2.77795	12.1407
2.77931	12.2241
2.78276	12.3074
2.78352	12.3907
2.78566	12.4741
2.78689	12.5574
2.78895	12.6407
2.7913	12.7241
2.79267	12.8074
2.79314	12.8907
2.79387	12.9741
2.79457	13.0574
2.79521	13.1343
2.79654	13.2112
2.80418	13.2882
2.80568	13.3651
2.80692	13.442
2.80763	13.5189
2.81179	13.5958
2.81737	13.6728
2.81874	13.7497
2.82031	13.8266
2.8215	13.9035
2.82286	13.9805
2.82436	14.0574
2.82516	14.1288
2.82631	14.2002
2.8304	14.2717
2.83112	7.13584
2.83177	7.27869
2.83246	7.42155
2.83318	7.56441
2.84083	7.70726
2.8422	7.85012
2.8436	7.99298
2.84491	8.13584
2.8456	8.26084
2.84632	8.38584
2.84767	8.51084
2.84852	8.63584
2.84908	8.76084
2.85041	8.88584
2.86156	9.01084
2.86294	9.12195
2.86363	9.23306
2.86431	9.34417
2.86571	9.45528
2.86773	9.56639
2.86912	9.6775
2.87186	9.78861
2.88043	9.89972
2.88164	10.0108
2.88228	10.1108
2.88298	5.05542
2.88434	5.25542
2.88573	5.45542
2.88651	5.65542
2.88795	5.85542
2.88985	6.05542
2.90578	6.22208
2.9065	6.38875
2.90784	6.55542
2.90925	6.72208
2.90992	6.88875
2.91059	7.05542
2.92646	7.19828
2.92782	7.34113
2.9285	7.48399
2.92992	7.62685
2.93059	3.81342
2.93124	4.14676
2.93214	4.39676
2.95407	4.64676
2.95555	4.89676
2.9569	5.14676
2.95889	5.34676
2.97179	5.54676
2.97454	5.74676
2.97521	5.94676
2.97668	6.14676
2.978	6.31342
3.00291	6.48009
3.00439	6.64676
3.00495	6.81342
3.00646	6.98009
3.0077	7.14676
3.00907	7.28961
3.03049	7.43247
3.03188	7.57533
3.0331	7.71819
3.03447	7.86104
3.03587	8.0039
3.03655	8.1289
3.03858	8.2539
3.04355	8.3789
3.04424	8.5039
3.0458	8.6289
3.0463	8.7539
3.04697	8.8789
3.04837	9.0039
3.04975	9.11501
3.0504	9.22612
3.05732	9.33723
3.05936	9.44834
3.06075	9.55945
3.06213	9.67057
3.06351	9.78168
3.06487	9.89279
3.06623	10.0039
3.06761	10.1039
3.06967	10.2039
3.08423	10.3039
3.08562	10.4039
3.08631	10.5039
3.08698	10.6039
3.08766	10.7039
3.08907	10.8039
3.0898	10.9039
3.09054	11.0039
3.09109	11.0948
3.09254	11.1857
3.10083	11.2766
3.10236	11.3675
3.10288	11.4584
3.10366	11.5494
3.10501	11.6403
3.10632	11.7312
3.10769	11.8221
3.1091	11.913
3.11133	12.0039
3.11253	12.0872
3.11321	12.1706
3.12595	12.2539
3.12867	12.3372
3.13211	12.4206
3.13352	12.5039
3.13418	12.5872
3.13489	12.6706
3.13621	12.7539
3.13761	12.8372
3.13899	12.9206
3.1397	13.0039
3.14105	13.0808
3.14175	13.1577
