time	cwndsize
1.78642	9.75283
1.78925	9.86394
1.79469	9.97505
1.79618	10.0862
1.80033	10.1862
1.80302	10.2862
1.80644	10.3862
1.82716	10.4862
1.82793	10.5862
1.82865	10.6862
1.83014	10.7862
1.83063	10.8862
1.83134	10.9862
1.84138	11.0862
1.84207	11.1771
1.84275	11.268
1.84344	11.3589
1.85724	11.4498
1.85867	11.5407
1.8593	11.6316
1.86003	11.7225
1.86071	11.8134
1.86136	11.9043
1.869	11.9953
1.86968	12.0862
1.87403	12.1695
1.87588	12.2528
1.87657	12.3362
1.88419	12.4195
1.88489	12.5028
1.88567	12.5862
1.88623	12.6695
1.88715	12.7528
1.88765	12.8362
1.89107	12.9195
1.89175	13.0028
1.89313	13.0798
1.89533	13.1567
1.89799	13.2336
1.89871	13.3105
1.90417	13.3874
1.90625	13.4644
1.90692	13.5413
1.90765	13.6182
1.9083	13.6951
1.91037	13.7721
1.9132	13.849
1.91535	13.9259
1.91665	14.0028
1.92014	14.0743
1.92147	14.1457
1.92422	14.2171
1.93056	7.10856
1.93398	7.25142
1.93557	7.39427
1.93962	7.53713
1.94376	7.67999
1.94458	7.82284
1.94515	7.9657
1.94583	8.10856
1.94712	8.23356
1.94854	8.35856
1.95686	8.48356
1.95901	8.60856
1.95954	8.73356
1.9616	8.85856
1.96522	8.98356
1.97128	9.10856
1.97402	9.21967
1.97678	9.33078
1.97751	9.44189
1.98161	9.553
1.98305	9.66411
1.98368	9.77522
1.98524	9.88634
1.9906	9.99745
1.99197	10.1086
1.99287	10.2086
1.9956	10.3086
1.9965	10.4086
2.00041	10.5086
2.00178	10.6086
2.0025	10.7086
2.01281	10.8086
2.01355	10.9086
2.0142	5.45428
2.01488	5.65428
2.01564	5.85428
2.01627	6.05428
2.01694	6.22095
2.01842	6.38761
2.02188	6.55428
2.02323	6.72095
2.0253	6.88761
2.026	7.05428
2.02675	7.19714
2.02946	7.33999
2.03724	7.48285
2.03988	7.62571
2.04397	7.76856
2.04956	7.91142
2.0503	8.05428
2.05091	8.17928
2.05172	8.30428
2.0523	8.42928
2.05462	8.55428
2.05523	8.67928
2.06272	8.80428
2.0633	8.92928
2.06771	9.05428
2.06884	9.16539
2.07037	9.2765
2.07713	9.38761
2.07851	9.49872
2.07919	9.60983
2.07989	9.72095
2.08057	9.83206
2.08129	4.91603
2.10269	5.16603
2.10403	5.36603
2.10478	5.56603
2.10544	5.76603
2.10685	5.96603
2.11174	6.16603
2.11241	6.3327
2.11656	6.49936
2.11765	6.66603
2.12914	6.8327
2.13528	6.99936
2.13673	7.16603
2.13746	7.30889
2.13883	7.45174
2.14089	7.5946
2.14289	7.73746
2.14387	7.88031
2.14925	8.02317
2.15199	8.14817
2.15619	8.27317
2.15905	8.39817
2.15907	8.52317
2.16028	8.64817
2.16164	8.77317
2.16374	8.89817
2.16515	9.02317
2.16676	9.13428
2.16932	9.24539
2.17482	9.3565
2.17764	9.46762
2.17921	9.57873
2.18062	9.68984
2.18423	9.80095
2.1911	9.91206
2.19384	10.0232
2.19662	10.1232
2.19801	10.2232
2.19938	10.3232
2.20074	10.4232
2.20489	10.5232
2.20643	10.6232
2.2126	10.7232
2.2204	10.8232
2.22317	10.9232
2.22458	11.0232
2.22799	11.1141
2.23008	11.205
2.23375	11.2959
2.23489	11.3868
2.23657	11.4777
2.2412	11.5686
2.24738	11.6595
2.25015	11.7504
2.25356	11.8414
2.25638	11.9323
2.25773	12.0232
2.26129	12.1065
2.26206	12.1898
2.26685	12.2732
2.26823	12.3565
2.27566	12.4398
2.27592	12.5232
2.29035	12.6065
2.29314	12.6898
2.29451	12.7732
2.2972	12.8565
2.2986	12.9398
2.30009	13.0232
2.30073	13.1001
2.30142	13.177
2.30213	13.2539
2.3028	13.3309
2.30354	13.4078
2.30421	13.4847
2.30903	13.5616
2.31316	13.6386
2.32101	13.7155
2.32291	13.7924
2.32565	13.8693
2.32703	13.9462
2.32909	14.0232
2.3328	14.0946
2.33817	14.166
2.34513	14.2375
2.34729	14.3089
2.35275	14.3803
2.35411	14.4517
2.35974	14.5232
2.36309	14.5946
2.36651	14.666
2.36826	14.7375
2.37764	14.8089
2.37906	14.8803
2.3804	14.9517
2.3818	15.0232
2.38316	15.0898
2.38462	15.1565
2.38594	15.2232
2.38737	15.2898
2.3992	15.3565
2.39967	15.4232
2.40331	15.4898
2.40471	15.5565
2.40747	15.6232
2.40949	15.6898
2.41088	15.7565
2.41225	15.8232
2.42466	15.8898
2.42542	15.9565
2.42609	16.0232
2.42685	16.0857
2.4275	16.1482
2.42823	16.2107
2.4289	16.2732
2.4296	16.3357
2.4303	16.3982
2.43515	16.4607
2.43797	16.5232
2.43959	16.5857
2.45018	16.6482
2.45219	16.7107
2.45355	16.7732
2.45425	16.8357
2.45633	16.8982
2.45844	16.9607
2.45912	17.0232
2.45983	17.082
2.46053	17.1408
2.46125	17.1996
2.46198	17.2585
2.46334	17.3173
2.47212	17.3761
2.47406	17.4349
2.47613	17.4938
2.48527	17.5526
2.48556	17.6114
2.48592	17.6702
2.48655	17.7291
2.48727	17.7879
2.48793	17.8467
2.48864	17.9055
2.48933	17.9643
2.49	18.0232
2.49078	18.0787
2.49166	18.1343
2.49299	18.1898
2.49643	18.2454
2.5019	18.3009
2.50414	18.3565
2.50603	18.4121
2.5081	18.4676
2.51016	18.5232
2.51455	18.5787
2.52066	18.6343
2.52135	18.6898
2.52201	18.7454
2.52271	18.8009
2.52361	18.8565
2.52477	18.9121
2.52685	18.9676
2.52834	19.0232
2.52965	19.0758
2.53102	19.1284
2.53447	19.1811
2.53988	19.2337
2.54675	19.2863
2.55523	19.339
2.55821	19.3916
2.56567	19.4442
2.56992	19.4969
2.57122	19.5495
2.57262	19.6021
2.57539	19.6548
2.57751	19.7074
2.57821	19.76
2.57889	19.8126
2.5797	19.8653
2.5803	19.9179
2.58165	19.9705
2.58233	20.0232
2.58306	20.0732
2.58791	20.1232
2.58855	20.1732
2.59011	20.2232
2.59671	20.2732
2.60931	20.3232
2.61192	20.3732
2.61412	20.4232
2.61809	20.4732
2.62017	10.2366
2.62358	10.3366
2.625	10.4366
2.62706	10.5366
2.62913	10.6366
2.63062	10.7366
2.63121	10.8366
2.6388	10.9366
2.64099	11.0366
2.64242	11.1275
2.64429	11.2184
2.64634	11.3093
2.66089	11.4002
2.66401	11.4911
2.66443	11.582
2.66782	11.6729
2.67809	11.7639
2.68019	11.8548
2.68159	11.9457
2.68228	12.0366
2.68915	12.1199
2.69124	12.2033
2.69327	12.2866
2.71827	12.3699
2.71948	12.4533
2.72083	12.5366
2.72159	12.6199
2.732	12.7033
2.73466	12.7866
2.73603	12.8699
2.73899	12.9533
2.74161	13.0366
2.74495	13.1135
2.74702	13.1904
2.75044	13.2674
2.75883	13.3443
2.76152	13.4212
2.76219	13.4981
2.76701	13.575
2.7732	13.652
2.77869	13.7289
2.77936	13.8058
2.7808	13.8827
2.78425	13.9597
2.78486	14.0366
2.78627	14.108
2.79047	14.1794
2.79459	14.2509
2.7974	14.3223
2.79805	14.3937
2.79962	14.4652
2.80012	14.5366
2.8035	14.608
2.81324	14.6794
2.81391	14.7509
2.81464	14.8223
2.81673	14.8937
2.82086	14.9652
2.82222	15.0366
2.82427	15.1033
2.83345	15.1699
2.83393	15.2366
2.83464	15.3033
2.83537	15.3699
2.84016	15.4366
2.84152	15.5033
2.84287	15.5699
2.85136	15.6366
2.85704	15.7033
2.85748	15.7699
2.85883	15.8366
2.86089	15.9033
2.8658	15.9699
2.872	16.0366
2.87334	16.0991
2.87472	16.1616
2.87609	16.2241
2.87824	16.2866
2.87965	16.3491
2.88232	16.4116
2.88366	16.4741
2.88574	16.5366
2.88716	16.5991
2.88782	16.6616
2.88936	16.7241
2.89267	16.7866
2.89612	16.8491
2.89752	16.9116
2.89886	16.9741
2.89955	17.0366
2.90022	17.0954
2.90581	17.1542
2.90717	17.2131
2.90997	17.2719
2.91127	17.3307
2.91265	17.3895
2.91482	17.4484
2.91677	17.5072
2.9182	17.566
2.92159	17.6248
2.92369	17.6836
2.93201	17.7425
2.93296	17.8013
2.93352	17.8601
2.93415	17.9189
2.93499	17.9778
2.93552	18.0366
2.93619	18.0921
2.94515	18.1477
2.94606	18.2033
2.9486	18.2588
2.94929	18.3144
2.95083	9.15718
2.95136	9.26829
2.95341	9.3794
2.955	9.49052
2.9562	9.60163
2.9569	9.71274
2.95828	9.82385
2.95896	9.93496
2.95963	10.0461
2.96037	10.1461
2.96112	10.2461
2.96178	10.3461
2.96453	10.4461
2.96522	10.5461
2.98159	10.6461
2.98216	10.7461
2.98285	10.8461
2.98355	10.9461
2.99878	11.0461
3.0002	11.137
3.00088	11.2279
3.00225	11.3188
3.00913	11.4097
3.01115	11.5006
3.0216	11.5915
3.02216	11.6824
3.023	11.7733
3.02356	11.8643
3.02968	11.9552
3.03379	12.0461
3.03799	12.1294
3.03993	12.2127
3.04084	12.2961
3.04773	12.3794
3.05185	12.4627
3.05734	12.5461
3.05897	12.6294
3.0704	12.7127
3.07111	12.7961
3.07877	12.8794
3.07896	12.9627
3.08032	13.0461
3.08156	13.123
3.08221	13.1999
3.08722	13.2768
3.09602	13.3538
3.09809	13.4307
3.11546	13.5076
3.11614	13.5845
3.11747	13.6615
3.12091	13.7384
3.13912	13.8153
3.14113	13.8922
3.14194	13.9691
3.14251	14.0461
3.14433	14.1175
3.14482	14.1889
3.15192	14.2604
3.15469	14.3318
3.16024	14.4032
3.17978	14.4746
3.18182	14.5461
3.18588	14.6175
3.18722	14.6889
3.2011	14.7604
3.20178	14.8318
3.20383	14.9032
3.20822	14.9746
3.2114	15.0461
3.21278	7.52304
3.21417	7.66589
3.21552	7.80875
3.21689	7.95161
3.21826	8.09446
3.2315	8.21946
3.23284	8.34446
3.23357	8.46946
3.23498	8.59446
3.25078	8.71946
3.25215	8.84446
3.25367	8.96946
3.2549	9.09446
3.26104	9.20557
3.2625	9.31669
3.26421	9.4278
3.26464	9.53891
3.26879	9.65002
3.27301	9.76113
3.27508	9.87224
3.28547	9.98335
3.28783	10.0945
3.28964	5.04723
3.29392	5.24723
3.30844	5.44723
3.30904	5.64723
3.30973	5.84723
3.31039	6.04723
3.31128	6.2139
3.31316	6.38057
3.31589	6.54723
3.32206	6.7139
3.32368	6.88057
3.32919	7.04723
3.33733	7.19009
3.3401	7.33295
3.34627	3.66647
3.34909	3.99981
3.3498	4.33314
3.35687	4.58314
3.36588	4.83314
3.36731	5.08314
3.36862	5.28314
3.37896	5.48314
3.38671	5.68314
3.38807	5.88314
3.3887	6.08314
3.38947	6.24981
3.39218	6.41647
3.41419	6.58314
3.42051	6.74981
3.42117	6.91647
3.42258	7.08314
3.4234	7.226
3.42423	7.36885
3.43537	7.51171
3.44434	7.65457
3.44502	7.79743
3.44566	7.94028
3.44637	8.08314
3.44775	8.20814
3.45255	8.33314
3.46676	8.45814
3.46746	8.58314
3.46817	8.70814
3.46952	8.83314
3.47022	8.95814
3.4709	9.08314
3.47229	9.19425
3.47846	9.30536
3.50129	9.41647
3.50142	9.52758
3.50166	9.6387
3.50197	9.74981
3.50274	9.86092
3.50339	9.97203
3.50408	10.0831
3.50474	10.1831
3.50603	10.2831
3.52885	10.3831
3.52961	10.4831
3.53032	10.5831
3.53161	10.6831
3.5323	10.7831
3.53415	10.8831
3.53439	10.9831
3.53507	11.0831
3.53572	11.174
3.5371	11.265
3.54579	11.3559
3.54592	11.4468
3.54611	11.5377
3.5463	11.6286
3.54656	11.7195
3.54702	11.8104
3.54833	11.9013
3.54972	11.9922
3.5504	12.0831
3.55182	12.1665
3.55329	6.08324
3.5727	6.2499
3.57287	6.41657
3.573	6.58324
3.57338	6.7499
3.57408	6.91657
3.57477	7.08324
3.57571	7.22609
3.57616	7.36895
3.57706	7.51181
3.57752	7.65467
3.5782	7.79752
3.59422	7.94038
3.59489	8.08324
3.59557	8.20824
3.59627	8.33324
3.59693	8.45824
3.59765	8.58324
3.59832	8.70824
3.61262	8.83324
3.61351	8.95824
3.61399	9.08324
3.61538	9.19435
3.61611	9.30546
3.61674	9.41657
3.61744	9.52768
3.61881	9.63879
3.6343	9.7499
3.63497	9.86101
3.63566	9.97213
3.63635	10.0832
3.63706	10.1832
3.63777	10.2832
3.6385	10.3832
3.63914	10.4832
3.63985	10.5832
3.64841	10.6832
3.64909	10.7832
3.65065	10.8832
3.65133	10.9832
3.65199	11.0832
3.65733	11.1741
3.65869	11.2651
3.65941	11.356
3.66006	11.4469
3.66145	11.5378
3.67508	11.6287
3.6753	11.7196
3.67605	11.8105
3.67684	11.9014
3.67745	11.9923
3.67827	12.0832
3.67889	12.1666
3.67968	12.2499
3.68018	12.3332
3.68099	12.4166
3.6817	12.4999
3.69336	12.5832
3.69404	12.6666
3.69474	12.7499
3.6961	12.8332
3.69697	12.9166
3.69821	12.9999
3.69956	13.0832
3.7023	13.1602
3.70367	13.2371
3.70507	13.314
3.7057	13.3909
3.70708	13.4679
3.71889	13.5448
3.71897	13.6217
3.71913	13.6986
3.71918	13.7755
3.71964	13.8525
3.72034	13.9294
3.72103	14.0063
3.72168	14.0777
3.72326	14.1492
3.72396	14.2206
3.72447	14.292
3.72512	14.3635
3.72718	14.4349
3.74533	14.5063
3.74591	14.5777
3.7472	14.6492
3.74789	14.7206
3.74858	14.792
3.74997	14.8635
3.75063	14.9349
3.75149	15.0063
3.75216	15.073
3.75281	15.1396
3.75364	15.2063
3.75412	15.273
3.75494	15.3396
3.75548	15.4063
3.77163	15.473
3.77214	15.5396
3.77283	15.6063
3.77368	15.673
3.77488	15.7396
3.77556	15.8063
3.77625	15.873
3.77696	15.9396
3.78726	16.0063
3.78757	16.0688
3.78812	16.1313
3.78878	16.1938
3.78947	16.2563
3.79021	16.3188
3.79088	16.3813
3.79162	16.4438
3.79368	16.5063
3.7951	16.5688
3.79922	16.6313
3.8013	16.6938
3.82482	16.7563
3.82551	16.8188
3.82621	16.8813
3.82717	16.9438
3.82766	17.0063
3.82831	17.0651
3.82904	17.124
3.82977	8.56198
3.83041	8.68698
3.83114	8.81198
3.83251	8.93698
3.83807	9.06198
3.83947	9.17309
3.84702	9.2842
3.85044	9.39531
3.85731	9.50642
3.86915	9.61754
3.86923	9.72865
3.8694	9.83976
3.87269	9.95087
3.87475	10.062
3.87544	10.162
3.87611	10.262
3.87763	10.362
3.89437	10.462
3.9003	10.562
3.90166	10.662
3.90305	10.762
3.91348	10.862
3.9159	10.962
3.91618	11.062
3.91693	11.1529
3.91757	11.2438
3.91829	11.3347
3.91901	11.4256
3.92313	11.5165
3.9287	11.6074
3.93003	11.6983
3.94384	11.7893
3.9452	11.8802
3.94675	11.9711
3.94807	12.062
3.9493	12.1453
3.95143	12.2286
3.95496	12.312
3.95562	12.3953
3.95861	12.4786
3.96189	12.562
3.96401	12.6453
3.97015	12.7286
3.97725	12.812
3.97908	6.40599
3.97977	6.57266
3.98045	6.73932
3.98322	6.90599
3.98429	7.07266
3.98748	7.21551
3.98894	7.35837
3.99205	7.50123
4.00031	7.64409
4.00169	7.78694
4.00924	7.9298
4.01069	8.07266
4.01464	8.19766
4.01918	8.32266
4.02123	8.44766
4.02264	8.57266
4.02465	8.69766
4.03894	8.82266
4.04023	8.94766
4.05448	9.07266
4.05581	9.18377
4.05717	9.29488
4.05996	9.40599
4.06269	9.5171
4.06751	9.62821
4.06827	9.73932
4.08595	9.85043
4.08679	9.96155
4.08684	10.0727
4.08732	10.1727
4.09007	10.2727
4.09351	10.3727
4.09735	10.4727
4.09967	10.5727
4.10864	10.6727
4.11207	10.7727
4.11416	10.8727
4.11554	10.9727
4.11895	11.0727
4.12061	11.1636
4.12178	11.2545
4.14048	11.3454
4.14185	11.4363
4.14323	11.5272
4.14473	11.6181
4.14669	11.709
4.14804	11.7999
4.14943	11.8908
4.15082	11.9817
4.15219	12.0727
4.15357	12.156
4.15775	12.2393
4.16535	12.3227
4.16642	12.406
4.16748	12.4893
4.16819	12.5727
4.17302	12.656
4.17516	12.7393
4.17928	12.8227
4.18205	12.906
4.1834	12.9893
4.18547	13.0727
4.18759	13.1496
4.18903	13.2265
4.19028	13.3034
4.19442	13.3803
4.2006	13.4573
4.20264	13.5342
4.20473	13.6111
4.20612	13.688
4.20818	13.765
4.21459	13.8419
4.21529	13.9188
4.21869	13.9957
4.23621	14.0727
4.23762	14.1441
4.23969	14.2155
4.241	14.2869
4.24237	14.3584
