time	cwndsize
0.777428	94.5586
0.777569	94.5692
0.777796	94.5798
0.778112	94.5905
0.778509	94.6011
0.778824	94.6118
0.779013	94.6224
0.779605	94.633
0.779994	94.6437
0.781297	94.6543
0.782109	94.665
0.782681	94.6756
0.783397	94.6862
0.784119	94.6969
0.784775	94.7075
0.78548	94.7181
0.786113	94.7288
0.786791	94.7394
0.787479	94.7501
0.788184	94.7607
0.788842	94.7713
0.78955	94.782
0.79094	94.7926
0.791622	94.8032
0.792293	94.8139
0.792977	94.8245
0.793679	94.8352
0.79435	94.8458
0.795052	94.8564
0.860551	94.8671
0.861939	94.8777
0.862649	94.8884
0.864051	94.899
0.866714	94.9096
0.86757	94.9203
0.868256	94.9309
0.868951	94.9415
0.87504	94.9522
0.880009	94.9628
0.880698	94.9735
0.881351	94.9841
0.882038	94.9947
0.882723	95.0054
0.886859	95.0159
0.89169	95.0264
0.897157	95.037
0.897858	95.0475
0.898537	95.058
0.899226	95.0685
0.89993	95.0791
0.900604	95.0896
0.901295	95.1001
0.901981	95.1106
0.903354	95.1212
0.904735	95.1317
0.9061	95.1422
0.907482	95.1527
0.908856	95.1633
0.910233	95.1738
0.911597	95.1843
0.912996	95.1949
0.91436	95.2054
0.915752	95.2159
0.917112	95.2264
0.918467	95.237
0.919884	95.2475
0.921231	95.258
0.922629	95.2685
0.924037	95.2791
0.92472	95.2896
0.925407	95.3001
0.926098	95.3106
0.926784	95.3212
0.927466	95.3317
0.928175	95.3422
0.928864	95.3527
0.929547	95.3633
0.930271	95.3738
0.93094	95.3843
0.931631	95.3949
0.932333	95.4054
0.93918	95.4159
0.943296	95.4264
0.943972	95.437
0.944676	95.4475
0.945353	95.458
0.946068	95.4685
0.94675	95.4791
0.947473	95.4896
0.948528	95.5001
0.949054	95.5106
0.966603	95.5212
0.967282	95.5317
0.967933	95.5422
0.969327	95.5527
0.970025	95.5633
0.970703	95.5738
0.972067	95.5843
0.972773	95.5949
0.973513	95.6054
0.974185	95.6159
0.974887	95.6264
0.976267	95.637
0.977042	95.6475
0.977653	95.658
0.978388	95.6685
0.979459	95.6791
0.980028	95.6896
0.980715	95.7001
0.981381	95.7106
0.982106	95.7212
0.982776	95.7317
0.983455	95.7422
0.984154	95.7527
0.984844	95.7633
0.985718	95.7738
0.986231	95.7843
0.986917	95.7949
0.98764	95.8054
0.989	95.8159
0.989663	95.8264
0.990371	95.837
0.991076	95.8475
0.996098	95.858
0.996791	95.8685
0.997483	95.8791
0.999132	95.8896
0.999804	95.9001
1.0012	95.9106
1.00328	95.9212
1.00464	95.9317
1.00647	95.9422
1.0092	95.9527
1.01056	95.9633
1.01125	95.9738
1.01262	95.9843
1.01447	95.9949
1.01468	96.0054
1.01606	96.0158
1.01813	96.0262
1.0195	96.0366
1.02089	96.047
1.02224	96.0575
1.02364	96.0679
1.02568	96.0783
1.02703	96.0887
1.02773	96.0991
1.02909	96.1095
1.03047	96.12
1.03185	96.1304
1.03337	96.1408
1.03407	96.1512
1.0347	96.1616
1.03539	96.172
1.03626	96.1825
1.0368	96.1929
1.03817	96.2033
1.03954	96.2137
1.04093	96.2241
1.0423	96.2345
1.04369	96.245
1.04503	96.2554
1.04776	96.2658
1.04914	96.2762
1.05056	96.2866
1.05269	96.297
1.054	96.3075
1.05546	96.3179
1.0575	96.3283
1.05817	96.3387
1.05953	96.3491
1.06092	96.3595
1.06231	96.37
1.06367	96.3804
1.06502	96.3908
1.06845	96.4012
1.07052	96.4116
1.07121	96.422
1.07191	96.4325
1.07264	96.4429
1.07326	96.4533
1.07464	96.4637
1.07533	96.4741
1.076	96.4845
1.07739	96.495
1.07808	96.5054
1.08164	96.5158
1.08221	96.5262
1.08286	96.5366
1.08356	96.547
1.08496	96.5575
1.08564	96.5679
1.08634	96.5783
1.087	96.5887
1.08841	96.5991
1.08977	96.6095
1.09114	96.62
1.09259	96.6304
1.09391	96.6408
1.09529	96.6512
1.09664	96.6616
1.09804	96.672
1.09952	96.6825
1.10073	96.6929
1.10151	96.7033
1.10221	96.7137
1.1029	96.7241
1.10445	96.7345
1.10495	96.745
1.10635	96.7554
1.10773	96.7658
1.10911	96.7762
1.11047	96.7866
1.11186	96.797
1.11322	96.8075
1.11391	96.8179
1.1146	96.8283
1.11665	96.8387
1.11733	96.8491
1.11803	96.8595
1.11873	96.87
1.11941	96.8804
1.12009	96.8908
1.1208	96.9012
1.12149	96.9116
1.12216	96.922
1.12284	96.9325
1.12357	96.9429
1.12425	96.9533
1.12491	96.9637
1.1256	96.9741
1.12629	96.9845
1.12698	96.995
1.12764	97.0054
1.12902	97.0157
1.12971	97.026
1.13059	97.0363
1.13109	97.0466
1.13177	97.0569
1.13246	97.0672
1.13383	97.0775
1.13462	97.0879
1.13587	97.0982
1.13655	97.1085
1.13726	97.1188
1.13793	97.1291
1.13863	97.1394
1.13949	97.1497
1.13999	97.16
1.14069	97.1703
1.14138	97.1806
1.14209	97.1909
1.14274	97.2013
1.14344	97.2116
1.1441	97.2219
1.14555	97.2322
1.14623	97.2425
1.14689	97.2528
1.14759	97.2631
1.14828	97.2734
1.14906	97.2837
1.14965	97.294
1.15032	97.3043
1.1512	97.3147
1.15172	97.325
1.15239	97.3353
1.1537	97.3456
1.15389	48.6728
1.15458	48.6936
1.15539	48.7145
1.15592	48.7353
1.15666	48.7561
1.15729	48.777
1.15799	48.7978
1.15865	48.8186
1.15936	48.8395
1.16014	48.8603
1.16077	48.8811
1.1616	48.902
1.16215	48.9228
1.16283	48.9436
1.16355	48.9645
1.16427	48.9853
1.16497	49.0061
1.16566	49.0265
1.16635	49.0469
1.16775	49.0673
1.16842	49.0878
1.16982	49.1082
1.17047	49.1286
1.17188	49.149
1.17255	49.1694
1.17392	49.1898
1.17458	49.2102
1.17597	49.2306
1.17679	49.251
1.17872	49.2714
1.18009	49.2918
1.1808	49.3122
1.18146	49.3327
1.18284	49.3531
1.18776	49.3735
1.18912	49.3939
1.19329	49.4143
1.19468	49.4347
1.19606	49.4551
1.19739	49.4755
1.19876	49.4959
1.20013	49.5163
1.2015	49.5367
1.2022	49.5571
1.20358	49.5776
1.20425	49.598
1.20563	49.6184
1.207	49.6388
1.208	49.6592
1.20927	49.6796
1.21085	49.7
1.21221	49.7204
1.2134	49.7408
1.21478	49.7612
1.21616	49.7816
1.21753	49.802
1.21893	49.8225
1.22034	49.8429
1.22171	49.8633
1.2232	49.8837
1.22376	49.9041
1.22512	49.9245
1.22582	49.9449
1.22722	49.9653
1.22788	49.9857
1.22924	50.0061
1.22994	50.0261
1.23149	50.0461
1.23268	50.0661
1.23337	50.0861
1.23476	50.1061
1.23611	50.1261
1.23747	50.1461
1.23886	50.1661
1.23958	50.1861
1.24028	50.2061
1.24168	50.2261
1.24238	50.2461
1.24311	50.2661
1.24513	50.2861
1.24581	50.3061
1.24662	50.3261
1.24788	50.3461
1.24923	50.3661
1.24995	50.3861
1.2513	50.4061
1.25196	50.4261
1.25334	50.4461
1.25473	50.4661
1.25609	50.4861
1.25746	50.5061
1.25883	50.5261
1.26024	50.5461
1.2616	50.5661
1.26298	50.5861
1.26371	50.6061
1.28528	50.6261
1.28771	50.6461
1.28839	50.6661
1.28968	50.6861
1.29107	50.7061
1.29244	50.7261
1.29314	50.7461
1.29382	50.7661
1.29519	50.7861
1.29659	50.8061
1.29724	50.8261
1.29798	50.8461
1.2993	50.8661
1.30071	50.8861
1.30139	50.9061
1.30227	50.9261
1.30342	50.9461
1.30411	50.9661
1.30479	50.9861
1.30616	51.0061
1.30699	51.0257
1.30761	51.0453
1.30895	51.0649
1.30962	51.0846
1.31098	51.1042
1.31166	51.1238
1.31306	51.1434
1.31379	51.163
1.31553	51.1826
1.31689	51.2022
1.31825	51.2218
1.3197	51.2414
1.32102	51.261
1.32239	51.2806
1.32378	51.3002
1.32513	51.3199
1.3265	51.3395
1.32787	51.3591
1.32926	51.3787
1.3313	51.3983
1.33268	51.4179
1.33404	51.4375
1.33543	51.4571
1.33747	51.4767
1.33887	51.4963
1.34026	25.7482
1.34161	25.7882
1.34321	25.8282
1.34438	25.8682
1.34509	25.9082
1.35828	25.9482
1.35894	25.9882
1.35983	26.0282
1.36107	26.0666
1.36238	26.1051
1.36372	26.1435
1.3651	26.182
1.3665	26.2205
1.36787	26.2589
1.36929	26.2974
1.37067	26.3359
1.37208	26.3743
1.3729	26.4128
1.37339	26.4512
1.37477	26.4897
1.37543	26.5282
1.37613	26.5666
1.37747	26.6051
1.3782	26.6435
1.37959	26.682
1.38028	26.7205
1.38095	26.7589
1.38162	26.7974
1.38235	26.8359
1.38301	26.8743
1.38437	26.9128
1.38506	26.9512
1.38579	26.9897
1.38645	27.0282
1.38716	27.0652
1.38783	27.1022
1.3892	27.1393
1.39001	27.1763
1.39096	27.2133
1.39136	27.2504
1.39206	27.2874
1.39271	27.3245
1.3941	27.3615
1.39554	27.3985
1.39729	27.4356
1.3991	27.4726
1.40029	27.5096
1.40322	27.5467
1.40375	27.5837
1.40444	27.6208
1.4054	27.6578
1.42379	27.6948
1.4245	27.7319
1.4259	27.7689
1.42659	27.8059
1.42792	27.843
1.42863	27.88
1.42932	27.917
1.42999	27.9541
1.43135	27.9911
1.43205	28.0282
1.43343	28.0639
1.43412	28.0996
1.43479	28.1353
1.43551	28.171
1.43622	28.2067
1.43692	28.2424
1.4376	28.2782
1.4383	28.3139
1.43899	28.3496
1.43968	28.3853
1.44037	28.421
1.44111	28.4567
1.44202	14.2284
1.44248	14.2998
1.44457	14.3712
1.44597	14.4427
1.45223	14.5141
1.46399	14.5855
1.46535	14.6569
1.46741	14.7284
1.46879	14.7998
1.47015	14.8712
1.47085	14.9427
1.47222	15.0141
1.4729	15.0807
1.47364	15.1474
1.47433	15.2141
1.47498	15.2807
1.47566	15.3474
1.47633	15.4141
1.47701	15.4807
1.4777	15.5474
1.47859	15.6141
1.47911	15.6807
1.47979	15.7474
1.4805	15.8141
1.4812	15.8807
1.4819	15.9474
1.48282	16.0141
1.48336	16.0766
1.5054	16.1391
1.50612	16.2016
1.50823	16.2641
1.50894	16.3266
1.50972	16.3891
1.51116	16.4516
1.51187	16.5141
1.51388	16.5766
1.51455	16.6391
1.51731	16.7016
1.51817	16.7641
1.51971	16.8266
1.52106	16.8891
1.52294	16.9516
1.52375	17.0141
1.52498	17.0729
1.55295	17.1317
1.55373	17.1906
1.55439	17.2494
1.55509	17.3082
1.55577	17.367
1.55649	17.4258
1.55715	17.4847
1.55784	17.5435
1.55856	17.6023
1.55924	17.6611
1.56064	17.72
1.56132	17.7788
1.562	17.8376
1.56366	17.8964
1.56496	17.9553
1.56636	18.0141
1.56703	18.0696
1.58343	18.1252
1.58417	18.1807
1.58553	18.2363
1.58695	18.2919
1.58907	18.3474
1.58972	18.403
1.59031	18.4585
1.59169	18.5141
1.59306	18.5696
1.59373	18.6252
1.59443	18.6807
1.5965	18.7363
1.59789	18.7919
1.59931	18.8474
1.60072	18.903
1.60212	18.9585
1.6028	19.0141
1.60415	19.0667
1.6178	19.1193
1.61867	19.172
1.61886	19.2246
1.61965	19.2772
1.62084	19.3299
1.62153	19.3825
1.62287	19.4351
1.62357	19.4878
1.62495	19.5404
1.62636	19.593
1.6277	19.6457
1.62909	19.6983
1.6298	19.7509
1.63048	19.8036
1.63116	19.8562
1.63186	19.9088
1.63255	19.9614
1.63391	20.0141
1.63461	20.0641
1.64144	20.1141
1.64209	20.1641
1.64277	20.2141
1.64345	20.2641
1.64482	20.3141
1.64553	20.3641
1.64691	20.4141
1.6476	20.4641
1.64919	20.5141
1.64978	20.5641
1.65244	20.6141
1.65452	20.6641
1.65731	20.7141
1.65797	20.7641
1.65868	20.8141
1.66005	20.8641
1.66161	20.9141
1.66281	20.9641
1.66419	21.0141
1.66556	21.0617
1.6675	21.1093
1.66862	21.1569
1.66932	21.2046
1.67001	21.2522
1.67069	21.2998
1.67138	21.3474
1.67207	21.395
1.67347	21.4427
1.67483	21.4903
1.67623	21.5379
1.67693	21.5855
1.67903	21.6331
1.68036	21.6807
1.68172	21.7284
1.68311	21.776
1.68527	21.8236
1.6867	21.8712
1.68791	21.9188
1.68861	21.9665
1.69	22.0141
1.69202	22.0595
1.69556	22.105
1.69621	22.1504
1.69686	22.1959
1.69765	22.2414
1.69895	22.2868
1.7003	22.3323
1.70171	22.3777
1.70241	22.4232
1.70309	22.4686
1.70378	22.5141
1.70456	22.5595
1.7053	22.605
1.70599	22.6504
1.70667	22.6959
1.70805	22.7414
1.70966	22.7868
1.71107	22.8323
1.71233	22.8777
1.71371	22.9232
1.71444	22.9686
1.71512	23.0141
1.7158	23.0576
1.71807	23.101
1.71939	23.1445
1.72098	23.188
1.72221	23.2315
1.72282	23.2749
1.72419	23.3184
1.72487	23.3619
1.72555	23.4054
1.72771	23.4489
1.72909	23.4923
1.73041	23.5358
1.73179	23.5793
1.73329	23.6228
1.73383	23.6663
1.73523	23.7097
1.73597	23.7532
1.73663	23.7967
1.73735	23.8402
1.73801	23.8836
1.7388	23.9271
1.7394	23.9706
1.7401	24.0141
1.74078	24.0557
1.74583	24.0974
1.7472	24.1391
1.74727	24.1807
1.7479	24.2224
1.74849	24.2641
1.74926	24.3057
1.75056	24.3474
1.75194	24.3891
1.75267	24.4307
1.75401	24.4724
1.75539	24.5141
1.75608	24.5557
1.75746	24.5974
1.75815	24.6391
1.75952	24.6807
1.76093	24.7224
1.7616	24.7641
1.76231	24.8057
1.76299	24.8474
1.76439	24.8891
1.76512	24.9307
1.76661	24.9724
1.76783	25.0141
1.76923	25.0541
1.77751	25.0941
1.77897	25.1341
1.78039	25.1741
1.78167	25.2141
1.78237	25.2541
1.78304	25.2941
1.78375	25.3341
1.78444	25.3741
1.78514	25.4141
1.78589	25.4541
1.78655	25.4941
1.78792	25.5341
1.78866	25.5741
1.79001	25.6141
1.79145	25.6541
1.79345	25.6941
1.7949	25.7341
1.79592	25.7741
1.79695	25.8141
1.79832	25.8541
1.79903	25.8941
1.79969	25.9341
1.80107	25.9741
1.8018	26.0141
1.80248	26.0525
1.80594	26.091
1.80663	26.1295
1.80732	26.1679
1.80801	26.2064
1.81007	26.2448
1.81151	26.2833
1.81307	26.3218
1.8142	26.3602
1.81633	26.3987
1.81833	26.4372
1.81903	26.4756
1.82041	26.5141
1.82179	26.5525
1.82319	26.591
1.82389	26.6295
1.82461	26.6679
1.82736	26.7064
1.82803	26.7448
1.82941	26.7833
1.83081	26.8218
1.8322	26.8602
1.83286	26.8987
1.83369	26.9372
1.83767	26.9756
1.83917	27.0141
1.84049	27.0511
1.84189	27.0882
1.84256	27.1252
1.84329	27.1622
1.84397	27.1993
1.84464	27.2363
1.84604	27.2733
1.84676	27.3104
1.84811	27.3474
1.84878	27.3845
1.84948	27.4215
1.85091	27.4585
1.85161	27.4956
1.8523	27.5326
1.85427	27.5696
1.85636	27.6067
1.86047	27.6437
1.86253	27.6807
1.86326	27.7178
1.86533	27.7548
1.86599	27.7919
1.86736	27.8289
1.86875	27.8659
1.87012	27.903
1.87155	27.94
1.87221	27.977
1.8736	28.0141
1.87428	28.0498
1.8771	28.0855
1.8785	28.1212
1.87914	28.1569
1.87983	28.1927
1.8812	28.2284
1.8826	28.2641
1.88327	28.2998
1.88397	28.3355
1.88535	28.3712
1.88608	28.4069
1.88746	28.4427
1.8881	28.4784
1.88879	28.5141
1.88949	28.5498
1.89087	28.5855
1.89519	28.6212
1.89847	28.6569
1.89984	28.6927
1.90119	28.7284
1.90255	28.7641
1.90462	28.7998
1.90599	28.8355
1.9074	28.8712
1.90946	28.9069
1.91152	28.9427
1.91296	28.9784
1.91489	29.0141
1.9154	29.0486
1.91737	29.083
1.91749	29.1175
1.91819	29.152
1.92027	29.1865
1.92234	29.221
1.9237	29.2555
1.92506	29.2899
1.92646	29.3244
1.92782	29.3589
1.92855	29.3934
1.92988	29.4279
1.93059	29.4624
1.93126	14.7312
1.93197	14.8026
1.93363	14.874
1.9358	14.9455
1.94057	15.0169
1.94194	15.0836
1.94345	15.1502
1.94471	15.2169
1.94539	15.2836
1.94674	15.3502
1.94745	15.4169
1.95026	15.4836
1.9516	15.5502
1.9523	15.6169
1.95369	15.6836
1.95507	15.7502
1.95649	15.8169
1.9586	15.8836
1.95954	15.9502
1.96002	16.0169
1.96204	16.0794
1.96344	16.1419
1.96478	16.2044
1.96548	16.2669
1.96688	16.3294
1.96824	16.3919
1.96962	16.4544
1.97167	16.5169
1.97237	16.5794
1.98224	16.6419
1.98276	16.7044
1.98415	16.7669
1.98631	16.8294
1.98706	16.8919
1.98839	16.9544
1.98976	17.0169
1.99125	17.0757
1.99178	17.1345
1.99324	17.1934
1.99388	17.2522
1.99459	17.311
1.99542	17.3698
1.99598	17.4287
1.99668	17.4875
1.99731	17.5463
1.99947	17.6051
2.00225	17.664
2.00455	17.7228
2.0111	17.7816
2.01145	17.8404
2.01216	17.8992
2.01349	17.9581
2.01492	18.0169
2.01556	18.0724
2.01699	18.128
2.01781	18.1836
2.01979	18.2391
2.02049	18.2947
2.02121	18.3502
2.02191	18.4058
2.02265	18.4613
2.02331	18.5169
2.02684	18.5724
2.02755	18.628
2.02834	18.6836
2.03835	18.7391
2.03979	18.7947
2.04045	18.8502
2.04191	18.9058
2.0433	18.9613
2.04458	19.0169
2.0461	19.0695
2.04753	19.1222
2.05007	19.1748
2.05152	19.2274
2.0529	19.2801
2.05485	19.3327
2.05625	19.3853
2.05767	19.4379
2.05835	19.4906
2.06048	19.5432
2.06211	19.5958
2.06255	19.6485
2.064	19.7011
2.06543	19.7537
2.06606	19.8064
2.06754	19.859
2.06815	19.9116
2.06956	19.9643
2.07024	20.0169
2.07158	20.0669
2.07294	20.1169
2.07372	20.1669
2.07505	20.2169
2.07576	20.2669
2.07641	20.3169
2.07776	20.3669
2.07918	20.4169
2.07981	20.4669
2.0812	20.5169
2.08263	20.5669
2.08333	20.6169
2.0897	20.6669
2.09106	20.7169
2.09173	20.7669
2.09311	20.8169
2.0945	20.8669
2.09605	20.9169
2.09727	20.9669
2.0986	21.0169
2.09999	21.0645
2.10067	21.1121
2.10136	21.1597
2.10293	21.2074
2.10414	21.255
2.10554	21.3026
2.10693	21.3502
2.10757	21.3978
2.10902	21.4455
2.11015	21.4931
2.11079	21.5407
2.1112	21.5883
2.11249	21.6359
2.11311	21.6836
2.1145	21.7312
2.11518	21.7788
2.11608	21.8264
2.11657	21.874
2.11726	21.9217
2.11864	21.9693
2.12002	22.0169
2.12146	22.0623
2.12285	22.1078
2.12349	22.1533
2.12486	22.1987
2.12626	22.2442
2.12692	22.2896
2.1283	22.3351
2.12901	22.3805
2.12965	22.426
2.13111	22.4714
2.13196	22.5169
2.13248	22.5623
2.1332	22.6078
2.13387	22.6533
2.13455	22.6987
2.13594	22.7442
2.13673	22.7896
2.13732	22.8351
2.13801	22.8805
2.13866	22.926
2.14004	22.9714
2.14152	23.0169
2.14282	23.0604
2.14348	23.1038
2.14425	23.1473
2.14625	23.1908
2.14831	23.2343
2.14901	23.2778
2.15087	23.3212
2.15225	23.3647
2.15362	23.4082
2.15503	23.4517
2.15639	23.4952
2.15778	23.5386
2.15917	23.5821
2.16122	23.6256
2.16191	23.6691
2.1626	23.7125
2.16329	23.756
2.16397	23.7995
2.16534	23.843
2.16606	23.8865
2.16814	23.9299
2.16881	23.9734
2.16948	24.0169
2.17085	24.0586
2.17156	24.1002
2.17225	24.1419
2.17295	24.1836
2.17364	24.2252
2.1757	24.2669
2.17707	24.3086
2.1785	24.3502
2.17984	24.3919
2.18198	24.4336
2.18335	24.4752
2.18642	24.5169
2.18754	24.5586
2.18891	24.6002
2.1902	24.6419
2.1916	24.6836
2.19227	24.7252
2.19297	24.7669
2.19435	24.8086
2.19608	24.8502
2.19646	24.8919
2.19792	24.9336
2.19846	24.9752
2.19912	25.0169
2.202	25.0569
2.20328	25.0969
2.20464	25.1369
2.20531	25.1769
2.2067	25.2169
2.20944	25.2569
2.21082	25.2969
2.21216	25.3369
2.21391	25.3769
2.21562	25.4169
2.21634	25.4569
2.21847	25.4969
2.2191	25.5369
2.22051	25.5769
2.22189	25.6169
2.22255	25.6569
2.22394	25.6969
2.22545	25.7369
2.22666	25.7769
2.22873	25.8169
2.23079	25.8569
2.23152	25.8969
2.23355	25.9369
2.23437	25.9769
2.23495	26.0169
2.23628	26.0554
2.23697	26.0938
2.23766	26.1323
2.23887	26.1707
2.24021	26.2092
2.24159	26.2477
2.24229	26.2861
2.24297	26.3246
2.24575	26.363
2.25218	26.4015
2.25337	26.44
2.25693	26.4784
2.25755	26.5169
2.259	26.5554
2.25965	26.5938
2.26042	26.6323
2.26096	26.6707
2.26235	26.7092
2.26304	26.7477
2.26459	26.7861
2.2651	26.8246
2.2658	26.863
2.26661	26.9015
2.26729	26.94
2.26866	26.9784
2.26921	27.0169
2.27058	27.0539
2.27128	27.091
2.27261	27.128
2.27333	27.165
2.27401	27.2021
2.2754	27.2391
2.27744	27.2762
2.27813	27.3132
2.27952	27.3502
2.28298	27.3873
2.28576	27.4243
2.29057	27.4613
2.29199	27.4984
2.29331	27.5354
2.29399	27.5724
2.2947	27.6095
2.29537	27.6465
2.29675	27.6836
2.29745	27.7206
2.29812	27.7576
2.29951	27.7947
2.30019	27.8317
2.30089	27.8687
2.30225	27.9058
2.30363	27.9428
2.30499	27.9799
2.30568	28.0169
2.30707	28.0526
2.30843	28.0883
2.30979	28.124
2.3112	28.1597
2.31187	28.1955
2.31325	28.2312
2.31462	28.2669
2.31602	28.3026
2.31673	28.3383
2.31815	28.374
2.31955	28.4097
2.32304	28.4455
2.32386	28.4812
2.3251	28.5169
2.32594	28.5526
2.32646	28.5883
2.32717	28.624
2.32853	28.6597
2.32991	28.6955
2.33143	28.7312
2.33195	28.7669
2.33332	28.8026
2.33478	28.8383
2.33615	28.874
2.33754	28.9097
2.33822	28.9455
2.33904	28.9812
2.34031	29.0169
2.34096	29.0514
2.34188	29.0859
2.34242	29.1203
2.34315	29.1548
2.34418	29.1893
2.34519	29.2238
2.34661	29.2583
2.34783	29.2928
2.35058	29.3272
2.35679	29.3617
2.35884	29.3962
2.36168	29.4307
2.36245	29.4652
2.36311	29.4997
2.36471	29.5341
2.36535	29.5686
2.36592	29.6031
2.36655	29.6376
2.36793	29.6721
2.36863	29.7065
2.36933	29.741
2.37069	29.7755
2.37211	29.81
2.37275	29.8445
2.37415	29.879
2.3755	29.9134
2.37684	29.9479
2.37893	29.9824
2.38028	30.0169
2.38166	30.0502
2.38372	30.0836
2.38441	30.1169
2.38583	30.1502
2.38724	30.1836
2.38791	30.2169
2.38859	30.2502
2.3893	30.2836
2.38998	30.3169
2.39075	30.3502
2.39139	30.3836
2.39285	30.4169
2.39352	30.4502
2.39421	30.4836
2.39487	30.5169
2.39626	30.5502
2.39695	30.5836
2.39832	30.6169
2.39899	30.6502
2.39968	30.6836
2.4011	30.7169
2.40179	30.7502
2.40327	30.7836
2.40471	30.8169
2.40588	30.8502
2.40726	30.8836
2.40947	30.9169
2.41004	30.9502
2.41285	30.9836
2.41345	31.0169
2.41413	31.0492
2.4149	31.0814
2.4155	31.1137
2.4169	31.1459
2.41904	31.1782
2.42034	31.2104
2.42101	31.2427
2.42168	31.275
2.42306	31.3072
2.42382	31.3395
2.42452	31.3717
2.4343	31.404
2.43564	31.4362
2.43627	31.4685
2.43697	31.5008
