time	cwndsize
1.38428	15.1223
1.38704	15.189
1.38772	15.2556
1.38842	15.3223
1.38915	15.389
1.38983	15.4556
1.3905	15.5223
1.39137	15.589
1.39188	15.6556
1.39256	15.7223
1.3933	15.789
1.39398	15.8556
1.39483	15.9223
1.39537	15.989
1.39601	16.0556
1.39756	16.1181
1.39802	16.1806
1.39819	16.2431
1.39881	16.3056
1.39961	16.3681
1.40021	16.4306
1.40092	16.4931
1.40164	16.5556
1.40227	16.6181
1.40296	16.6806
1.40374	16.7431
1.40513	16.8056
1.40711	16.8681
1.40789	16.9306
1.40919	8.46532
1.41002	8.59032
1.41127	8.71532
1.41405	8.84032
1.41473	8.96532
1.41612	9.09032
1.42095	9.20143
1.42161	9.31254
1.42231	9.42365
1.42367	9.53477
1.42505	9.64588
1.42644	9.75699
1.42854	9.8681
1.43059	9.97921
1.43194	10.0903
1.43265	10.1903
1.45335	10.2903
1.45474	10.3903
1.45605	10.4903
1.45672	10.5903
1.45751	10.6903
1.45819	10.7903
1.46026	10.8903
1.46094	10.9903
1.46164	11.0903
1.4624	11.1812
1.47551	11.2721
1.47622	11.363
1.47686	11.454
1.47824	11.5449
1.47894	11.6358
1.47962	11.7267
1.48029	11.8176
1.48234	11.9085
1.48304	11.9994
1.48443	12.0903
1.48649	12.1737
1.50851	12.257
1.50917	12.3403
1.5099	12.4237
1.51057	12.507
1.51132	12.5903
1.51194	12.6737
1.51331	12.757
1.51473	12.8403
1.51607	12.9237
1.51818	13.007
1.51887	13.0839
1.52163	13.1608
1.54436	13.2378
1.54503	13.3147
1.5458	13.3916
1.54638	13.4685
1.54776	13.5454
1.55532	13.6224
1.55604	13.6993
1.55808	13.7762
1.56227	13.8531
1.57258	13.9301
1.57329	14.007
1.57463	14.0784
1.57532	14.1498
1.57945	14.2213
1.58012	14.2927
1.58151	14.3641
1.5824	14.4356
1.58301	14.507
1.58361	14.5784
1.58634	14.6498
1.58847	14.7213
1.60092	14.7927
1.60984	14.8641
1.61194	14.9356
1.61327	15.007
1.6188	15.0737
1.6223	15.1403
1.62297	15.207
1.62364	15.2737
1.62432	15.3403
1.62502	15.407
1.62637	15.4737
1.62798	15.5403
1.62866	15.607
1.62915	15.6737
1.62984	15.7403
1.63055	15.807
1.63124	15.8737
1.6333	15.9403
1.65043	16.007
1.66097	16.0695
1.66301	16.132
1.66505	16.1945
1.67	16.257
1.67965	16.3195
1.68036	16.382
1.68242	16.4445
1.68379	16.507
1.68471	16.5695
1.68603	16.632
1.68663	16.6945
1.68798	16.757
1.69006	16.8195
1.69145	16.882
1.69284	16.9445
1.69554	17.007
1.69768	17.0658
1.69852	17.1246
1.71294	17.1835
1.71572	17.2423
1.71783	17.3011
1.72055	17.3599
1.73708	17.4188
1.74625	17.4776
1.74683	17.5364
1.74889	17.5952
1.74957	17.654
1.75096	17.7129
1.75302	17.7717
1.75512	17.8305
1.76061	17.8893
1.76269	17.9482
1.76477	18.007
1.76611	18.0625
1.76749	18.1181
1.76951	18.1737
1.7717	18.2292
1.77301	18.2848
1.7945	18.3403
1.79657	18.3959
1.79725	18.4514
1.79931	18.507
1.80764	18.5625
1.80971	18.6181
1.81107	18.6737
1.81251	18.7292
1.81382	18.7848
1.82009	18.8403
1.82148	18.8959
1.82422	18.9514
1.82577	19.007
1.82852	19.0596
1.83111	19.1123
1.83624	19.1649
1.83682	19.2175
1.83745	19.2701
1.84639	19.3228
1.84784	19.3754
1.84915	19.428
1.86087	19.4807
1.86438	19.5333
1.86576	19.5859
1.86717	19.6386
1.86853	19.6912
1.86988	19.7438
1.88026	9.87191
1.88232	9.98303
1.88368	10.0941
1.88919	10.1941
1.8913	10.2941
1.8941	10.3941
1.89765	10.4941
1.89976	10.5941
1.90029	10.6941
1.90166	10.7941
1.90516	10.8941
1.90587	10.9941
1.91869	11.0941
1.92005	11.185
1.92072	11.276
1.92141	11.3669
1.92283	11.4578
1.9297	11.5487
1.93175	11.6396
1.94989	11.7305
1.95056	11.8214
1.95259	11.9123
1.95532	12.0032
1.95737	12.0866
1.96501	12.1699
1.9664	12.2532
1.96778	12.3366
1.96845	12.4199
1.96988	12.5032
1.97057	12.5866
1.98602	12.6699
1.9941	12.7532
1.99543	12.8366
1.99686	12.9199
1.9982	13.0032
1.99959	13.0802
2.00468	13.1571
2.01391	13.234
2.01561	13.3109
2.01841	13.3878
2.01925	13.4648
2.02246	13.5417
2.02865	13.6186
2.03417	13.6955
2.03914	13.7725
2.04064	13.8494
2.04135	13.9263
2.04225	14.0032
2.04479	14.0747
2.04707	14.1461
2.0495	14.2175
2.05367	14.2889
2.05575	14.3604
2.05981	14.4318
2.06255	14.5032
2.06395	14.5747
2.06544	14.6461
2.06755	14.7175
2.07441	14.7889
2.07716	14.8604
2.0785	14.9318
2.08056	15.0032
2.0826	15.0699
2.08471	15.1366
2.08746	15.2032
2.08883	15.2699
2.08955	15.3366
2.09117	15.4032
2.09239	15.4699
2.09516	15.5366
2.10085	15.6032
2.10416	15.6699
2.10487	15.7366
2.11252	15.8032
2.11579	15.8699
2.11717	15.9366
2.11852	16.0032
2.1199	16.0657
2.12201	16.1282
2.12269	16.1907
2.12415	16.2532
2.12479	16.3157
2.12688	16.3782
2.13034	16.4407
2.1313	16.5032
2.13197	16.5657
2.1343	16.6282
2.14756	16.6907
2.14889	16.7532
2.15011	16.8157
2.15306	16.8782
2.15985	16.9407
2.16199	17.0032
2.16541	17.0621
2.16812	17.1209
2.1697	17.1797
2.17093	17.2385
2.17232	17.2973
2.173	17.3562
2.17509	17.415
2.17576	17.4738
2.17643	17.5326
2.17715	17.5915
2.17782	17.6503
2.17852	17.7091
2.17922	17.7679
2.17992	17.8268
2.18071	17.8856
2.18171	17.9444
2.18364	18.0032
2.185	18.0588
2.18981	18.1143
2.19121	18.1699
2.19537	18.2255
2.19604	18.281
2.19814	18.3366
2.19951	18.3921
2.20057	18.4477
2.20185	18.5032
2.20318	18.5588
2.20453	18.6143
2.20649	18.6699
2.21013	18.7255
2.21341	18.781
2.21695	18.8366
2.219	18.8921
2.22178	18.9477
2.22388	19.0032
2.22519	19.0559
2.22659	19.1085
2.22936	19.1611
2.23146	19.2138
2.23211	19.2664
2.23289	19.319
2.23352	19.3716
2.23422	19.4243
2.23514	19.4769
2.23563	19.5295
2.23633	19.5822
2.23739	19.6348
2.23806	19.6874
2.24083	19.7401
2.24761	19.7927
2.24899	19.8453
2.25118	19.898
2.25242	19.9506
2.25452	20.0032
2.25662	20.0532
2.25875	20.1032
2.26274	20.1532
2.26435	20.2032
2.26483	20.2532
2.26871	20.3032
2.27423	20.3532
2.27565	20.4032
2.27703	20.4532
2.27833	20.5032
2.27906	20.5532
2.28065	20.6032
2.28138	20.6532
2.2828	20.7032
2.29178	20.7532
2.29723	20.8032
2.29933	20.8532
2.30073	20.9032
2.30353	20.9532
2.30422	21.0032
2.30524	21.0508
2.30733	21.0985
2.30804	21.1461
2.30885	21.1937
2.30953	21.2413
2.31143	21.2889
2.32126	21.3366
2.32288	21.3842
2.32654	21.4318
2.32737	21.4794
2.33056	21.527
2.33196	21.5747
2.33422	21.6223
2.33967	21.6699
2.3453	21.7175
2.34878	21.7651
2.35093	21.8128
2.3516	21.8604
2.35237	21.908
2.35317	21.9556
2.355	22.0032
2.35637	22.0487
2.35708	22.0941
2.35845	22.1396
2.35914	22.185
2.36053	22.2305
2.3619	22.276
2.36479	22.3214
2.36712	22.3669
2.37731	22.4123
2.38002	22.4578
2.38071	22.5032
2.38277	22.5487
2.38495	22.5941
2.38634	22.6396
2.39086	22.685
2.40466	22.7305
2.41021	22.776
2.41157	22.8214
2.41294	22.8669
2.41435	22.9123
2.41505	22.9578
2.41647	23.0032
2.41785	23.0467
2.41854	23.0902
2.41995	23.1337
2.42062	23.1771
2.42133	23.2206
2.42198	23.2641
2.42269	23.3076
2.42356	23.3511
2.43239	23.3945
2.43313	23.438
2.43384	23.4815
2.4345	23.525
2.43658	23.5684
2.44219	23.6119
2.44343	23.6554
2.45584	23.6989
2.46393	23.7424
2.46416	23.7858
2.46485	23.8293
2.46555	23.8728
2.46629	23.9163
2.4699	23.9597
2.47058	24.0032
2.47127	24.0449
2.47199	24.0866
2.47278	24.1282
2.4746	24.1699
2.47531	24.2116
2.47586	24.2532
2.47678	24.2949
2.47725	24.3366
2.50006	24.3782
2.50284	24.4199
2.50633	24.4616
2.50703	24.5032
2.50776	24.5449
2.50845	24.5866
2.50914	24.6282
2.51131	24.6699
2.51745	24.7116
2.52645	24.7532
2.53121	24.7949
2.53332	24.8366
2.534	24.8782
2.53465	24.9199
2.53533	24.9616
2.53604	25.0032
2.53742	25.0432
2.5382	25.0832
2.5395	25.1232
2.54091	25.1632
2.54231	25.2032
2.54299	25.2432
2.54438	25.2832
2.54509	25.3232
2.5478	25.3632
2.5553	25.4032
2.55599	25.4432
2.5592	25.4832
2.56059	25.5232
2.56197	25.5632
2.56264	25.6032
2.56478	12.8016
2.5662	12.8849
2.5669	12.9683
2.57248	13.0516
2.57381	13.1285
2.57727	13.2055
2.57793	13.2824
2.57998	13.3593
2.58139	13.4362
2.58207	13.5132
2.58414	13.5901
2.58617	13.667
2.58842	13.7439
2.5917	13.8208
2.5966	13.8978
2.59731	13.9747
2.59794	14.0516
2.59865	14.123
2.59934	14.1945
2.60019	14.2659
2.60108	14.3373
2.60143	14.4088
2.60423	14.4802
2.60561	14.5516
2.60697	14.623
2.60857	14.6945
2.62471	14.7659
2.6253	14.8373
2.62592	14.9088
2.62656	7.45438
2.62845	7.59724
2.62986	7.74009
2.63121	7.88295
2.6326	8.02581
2.63328	8.15081
2.63465	8.27581
2.63672	8.40081
2.63833	8.52581
2.64016	8.65081
2.64217	8.77581
2.64576	8.90081
2.64643	9.02581
2.64733	9.13692
2.6485	9.24803
2.66436	9.35914
2.66645	9.47025
2.66769	9.58136
2.66869	9.69247
2.68967	9.80358
2.69376	9.9147
2.69521	10.0258
2.69655	10.1258
2.6979	10.2258
2.70646	10.3258
2.71012	10.4258
2.71462	10.5258
2.72829	10.6258
2.74202	10.7258
2.74442	10.8258
2.74509	10.9258
2.74684	11.0258
2.74889	11.1167
2.7496	11.2076
2.76972	11.2985
2.77053	11.3894
2.77121	11.4804
2.79007	11.5713
2.80292	11.6622
2.80429	11.7531
2.80565	11.844
2.8084	11.9349
2.80978	12.0258
2.81113	12.1091
2.81257	12.1925
2.82756	12.2758
2.83012	12.3591
2.83159	12.4425
2.83927	12.5258
2.86344	12.6091
2.86608	12.6925
2.86818	12.7758
2.86954	12.8591
2.8716	12.9425
2.87432	13.0258
2.87643	13.1027
2.87805	13.1797
2.88773	13.2566
2.88898	13.3335
2.88971	13.4104
2.89226	13.4873
2.90058	13.5643
2.90118	13.6412
2.90736	13.7181
2.90895	13.795
2.90947	13.872
2.91099	13.9489
2.91229	14.0258
2.91583	14.0972
2.91913	14.1687
2.92898	14.2401
2.93185	14.3115
2.93676	14.3829
2.93939	14.4544
2.94075	14.5258
2.94214	14.5972
2.94626	14.6687
2.9497	14.7401
2.95111	14.8115
2.95314	14.8829
2.95524	14.9544
2.95728	15.0258
2.95954	15.0925
2.95976	15.1591
2.96812	15.2258
2.97018	15.2925
2.9729	15.3591
2.97582	15.4258
2.97844	15.4925
2.98114	15.5591
2.99217	15.6258
2.99354	15.6925
2.99768	15.7591
2.9991	15.8258
3.00114	15.8925
3.00189	15.9591
3.0025	16.0258
3.00319	16.0883
3.00401	16.1508
3.00458	16.2133
3.00659	16.2758
3.00729	16.3383
3.00795	16.4008
3.00864	16.4633
3.00938	16.5258
3.01059	16.5883
3.0108	16.6508
3.02604	16.7133
3.02805	16.7758
3.03009	16.8383
3.03352	16.9008
3.03695	16.9633
3.03902	17.0258
3.04247	17.0846
3.04405	17.1435
3.0484	17.2023
3.05016	17.2611
3.05174	17.3199
3.05429	17.3787
3.0586	17.4376
3.06048	17.4964
3.06271	17.5552
3.06326	17.614
3.08045	17.6729
3.08113	17.7317
3.08394	17.7905
3.0854	17.8493
3.08683	17.9082
3.09163	17.967
3.09437	18.0258
3.09571	18.0814
3.09786	18.1369
3.11295	18.1925
3.11571	18.248
3.1164	18.3036
3.11709	18.3591
3.11856	18.4147
3.11918	18.4703
3.1199	18.5258
3.12176	18.5814
3.13657	18.6369
3.13779	18.6925
3.14054	18.748
3.14537	18.8036
3.14744	18.8591
3.14809	18.9147
3.15083	18.9703
3.15309	19.0258
3.15496	19.0784
3.16116	19.1311
3.16265	19.1837
3.16407	19.2363
3.16908	19.289
3.17199	19.3416
3.18155	19.3942
3.18227	19.4469
3.18362	19.4995
3.18505	19.5521
3.19334	19.6048
3.19608	19.6574
3.19689	19.71
3.19748	9.85501
3.19815	9.96612
3.19887	10.0772
3.20094	10.1772
3.20302	10.2772
3.20574	10.3772
3.20796	10.4772
3.20852	10.5772
3.21538	10.6772
3.21606	10.7772
3.22309	10.8772
3.22514	10.9772
3.24375	11.0772
3.24792	11.1681
3.24933	11.259
3.25002	11.35
3.25077	11.4409
3.25225	11.5318
3.25357	11.6227
3.25424	11.7136
3.25492	11.8045
3.26938	11.8954
3.27782	11.9863
3.27977	12.0772
3.28909	12.1606
3.28937	12.2439
3.30414	12.3272
3.31035	12.4106
3.31239	12.4939
3.31381	12.5772
3.31448	12.6606
3.31654	12.7439
3.32007	12.8272
3.32146	12.9106
3.32626	12.9939
3.3271	13.0772
3.3291	13.1542
3.3332	13.2311
3.33522	13.308
3.34003	13.3849
3.34208	13.4618
3.34288	13.5388
3.36086	13.6157
3.36295	13.6926
3.36363	13.7695
3.36431	13.8465
3.36502	13.9234
3.36639	14.0003
3.3678	14.0717
3.37119	14.1432
3.38426	14.2146
3.38634	14.286
3.38781	14.3575
3.38876	14.4289
3.3904	14.5003
3.39102	14.5717
3.39174	14.6432
3.3945	14.7146
3.4243	14.786
3.42566	14.8575
3.42722	14.9289
3.42974	15.0003
3.43119	15.067
3.43317	15.1336
3.43387	15.2003
3.43457	15.267
3.44225	15.3336
3.4445	15.4003
3.45625	15.467
3.45967	15.5336
3.46037	15.6003
3.46111	15.667
3.46245	15.7336
3.46662	15.8003
3.47277	15.867
3.4887	15.9336
3.49147	16.0003
3.49626	16.0628
3.5066	16.1253
3.50866	16.1878
3.50944	16.2503
3.5104	16.3128
3.5115	16.3753
3.51223	16.4378
3.51361	16.5003
3.51497	16.5628
3.51909	16.6253
3.52214	16.6878
3.5226	16.7503
3.52394	16.8128
3.5253	16.8753
3.52974	16.9378
3.53386	17.0003
3.53826	17.0591
3.53932	17.118
3.54004	17.1768
3.54147	17.2356
3.54353	17.2944
3.54772	17.3532
3.56914	17.4121
3.57119	17.4709
3.57256	17.5297
3.57393	17.5885
3.57529	17.6474
3.57616	17.7062
3.57736	17.765
3.58217	17.8238
3.58356	17.8827
3.5884	17.9415
3.58907	18.0003
3.58972	18.0559
3.59115	18.1114
3.59191	18.167
3.59262	18.2225
3.59332	18.2781
3.59622	18.3336
3.60544	18.3892
3.6069	18.4448
3.61795	18.5003
3.61868	18.5559
3.61933	18.6114
3.61999	18.667
3.62137	18.7225
3.62413	18.7781
3.62685	18.8336
3.62827	18.8892
3.63169	18.9448
3.63512	19.0003
3.63648	19.0529
3.63718	9.52647
3.63857	9.63758
3.64061	9.74869
3.64196	9.8598
3.64346	9.97091
3.6448	10.082
3.64615	10.182
3.64761	10.282
3.64898	10.382
3.64967	10.482
3.65035	10.582
3.65164	10.682
3.65317	10.782
3.66007	10.882
3.66146	10.982
3.663	11.082
3.66426	11.1729
3.66558	11.2638
3.6704	11.3548
3.67252	11.4457
3.67322	11.5366
3.67733	11.6275
3.67817	11.7184
3.68079	11.8093
3.68287	11.9002
3.68424	11.9911
3.68558	12.082
3.68629	12.1654
3.68763	12.2487
3.68973	12.332
3.69525	12.4154
3.69593	12.4987
3.69936	12.582
3.70145	12.6654
3.7042	12.7487
3.70627	12.832
3.70761	12.9154
3.70967	12.9987
3.71035	13.082
3.71179	13.1589
3.71244	13.2359
3.71316	13.3128
3.71694	13.3897
3.71872	13.4666
3.71947	13.5436
3.72013	13.6205
3.72103	13.6974
3.72286	13.7743
3.72426	13.8513
3.7263	13.9282
3.72773	14.0051
3.72908	14.0765
3.73117	14.148
3.73187	14.2194
3.74018	14.2908
3.74225	14.3622
3.74297	14.4337
3.74366	14.5051
3.74432	14.5765
3.7457	14.648
3.7464	14.7194
3.74846	14.7908
3.75121	14.8622
3.75327	14.9337
3.756	15.0051
3.75739	15.0718
3.75943	15.1384
3.76086	15.2051
3.76156	15.2718
3.76227	15.3384
3.76297	15.4051
3.76364	15.4718
3.76435	15.5384
3.76503	15.6051
3.76572	15.6718
3.76642	15.7384
3.76784	15.8051
3.76992	15.8718
3.77337	15.9384
3.77476	16.0051
3.77681	16.0676
3.77768	16.1301
3.77957	16.1926
3.78107	16.2551
3.78234	16.3176
3.78369	16.3801
3.78436	16.4426
3.78715	16.5051
3.7927	16.5676
3.79477	16.6301
3.79552	16.6926
3.80513	16.7551
3.80716	16.8176
3.80792	16.8801
3.80863	16.9426
3.80928	17.0051
3.80999	17.0639
3.81065	17.1227
3.81139	17.1816
3.81225	17.2404
3.81282	17.2992
3.81368	17.358
3.81489	17.4169
3.81558	17.4757
3.81635	17.5345
3.81698	17.5933
3.81767	17.6522
3.81841	17.711
3.81926	17.7698
3.81998	17.8286
3.82135	17.8875
3.82339	17.9463
3.83301	18.0051
3.8347	18.0607
3.83598	18.1162
3.83686	18.1718
3.84238	18.2273
3.84602	18.2829
3.84763	18.3384
3.84904	18.394
3.84969	18.4495
3.85111	18.5051
3.8518	18.5607
3.85362	18.6162
3.86182	18.6718
3.86254	18.7273
3.86532	18.7829
3.86608	18.8384
3.86673	18.894
3.86822	18.9495
3.8689	19.0051
3.8696	19.0577
3.87027	19.1104
3.87318	19.163
3.88351	19.2156
3.88583	19.2683
3.88787	19.3209
3.89135	19.3735
3.89272	19.4262
3.89481	19.4788
3.89619	19.5314
3.89692	19.584
3.899	19.6367
3.90314	19.6893
3.9066	19.7419
3.90873	19.7946
3.91077	19.8472
3.91278	19.8998
3.91487	19.9525
3.9163	20.0051
3.91718	20.0551
3.9177	20.1051
3.91907	20.1551
3.92042	20.2051
3.92117	20.2551
3.92249	20.3051
3.92391	20.3551
3.926	20.4051
3.92868	20.4551
3.93083	20.5051
3.93695	20.5551
3.93837	20.6051
3.93973	20.6551
3.94116	20.7051
3.94182	20.7551
3.94342	20.8051
3.94388	20.8551
3.94525	20.9051
3.94677	20.9551
3.94739	21.0051
3.94805	21.0527
3.94963	21.1003
3.95107	21.148
3.95288	21.1956
3.95359	21.2432
3.95429	21.2908
3.95648	21.3384
3.95772	21.3861
3.9591	21.4337
3.96047	21.4813
3.96528	21.5289
3.96812	21.5765
3.97353	21.6241
3.97793	21.6718
3.9784	21.7194
3.97956	21.767
3.97982	21.8146
3.98055	21.8622
3.98123	21.9099
3.98206	21.9575
3.98261	22.0051
3.98477	22.0506
3.98746	22.096
3.98948	22.1415
3.99288	22.1869
3.99436	22.2324
3.99642	22.2778
3.99784	22.3233
3.99998	22.3687
4.00194	22.4142
4.00397	22.4596
4.00608	22.5051
4.00952	22.5506
4.01231	22.596
4.01788	22.6415
4.02013	22.6869
4.02208	22.7324
4.02343	22.7778
4.0249	22.8233
4.02617	22.8687
4.02686	22.9142
4.02825	22.9596
4.02959	23.0051
4.031	23.0486
4.03165	11.5243
4.03242	11.6152
4.03306	11.7061
4.0344	11.797
4.03646	11.8879
4.03786	11.9788
4.04004	12.0697
4.04059	12.1531
4.04137	12.2364
4.0455	12.3197
4.04896	12.4031
4.05651	12.4864
4.05997	12.5697
4.06134	12.6531
4.06409	12.7364
4.06543	12.8197
4.06679	12.9031
4.06763	12.9864
4.06819	13.0697
4.06959	13.1467
4.07034	13.2236
4.07161	13.3005
4.07302	13.3774
4.08281	13.4544
4.08414	13.5313
4.08696	13.6082
4.0892	13.6851
4.09372	13.7621
4.09859	13.839
4.10064	13.9159
4.10212	13.9928
4.10268	14.0697
