time	cwndsize
4.10327	10.2326
4.10798	10.3326
4.11616	10.4326
4.11842	10.5326
4.11968	10.6326
4.12108	10.7326
4.12459	10.8326
4.12861	10.9326
4.12931	11.0326
4.13066	11.1235
4.13211	11.2144
4.13415	11.3053
4.14331	11.3962
4.14403	11.4871
4.14529	11.578
4.14997	11.6689
4.16732	11.7598
4.16862	11.8507
4.17002	11.9417
4.1714	12.0326
4.17276	12.1159
4.17427	12.1992
4.1749	12.2826
4.17557	12.3659
4.17623	12.4492
4.1778	12.5326
4.17831	12.6159
4.18556	12.6992
4.18759	12.7826
4.19036	12.8659
4.19393	12.9492
4.21629	13.0326
4.21766	13.1095
4.21832	13.1864
4.21971	13.2633
4.22039	13.3403
4.22182	13.4172
4.22314	13.4941
4.22882	13.571
4.23147	13.6479
4.23283	13.7249
4.23629	13.8018
4.23835	13.8787
4.23972	13.9556
4.2411	14.0326
4.24388	14.104
4.24862	14.1754
4.26396	14.2468
4.26548	14.3183
4.26739	14.3897
4.27223	14.4611
4.27359	14.5326
4.27635	14.604
4.27988	14.6754
4.28957	14.7468
4.29163	14.8183
4.29507	14.8897
4.29854	14.9611
4.30125	15.0326
4.30334	15.0992
4.30751	15.1659
4.30956	15.2326
4.31094	15.2992
4.3127	15.3659
4.32071	15.4326
4.32206	15.4992
4.32344	15.5659
4.32551	15.6326
4.32824	15.6992
4.33046	15.7659
4.33401	15.8326
4.33832	15.8992
4.3393	15.9659
4.33961	16.0326
4.34094	16.0951
4.34234	16.1576
4.3439	16.2201
4.34719	16.2826
4.35265	16.3451
4.35551	16.4076
4.35814	16.4701
4.36024	16.5326
4.37266	16.5951
4.37404	16.6576
4.37546	16.7201
4.37612	16.7826
4.37731	16.8451
4.37909	16.9076
4.3794	16.9701
4.37984	17.0326
4.38227	17.0914
4.38438	17.1502
4.38575	17.209
4.38711	17.2679
4.3885	17.3267
4.38985	17.3855
4.39123	17.4443
4.394	17.5031
4.39467	17.562
4.39537	17.6208
4.39676	17.6796
4.39742	17.7384
4.39881	17.7973
4.41123	17.8561
4.41331	17.9149
4.41696	17.9737
4.417	18.0326
4.42027	18.0881
4.43334	18.1437
4.43888	18.1992
4.441	18.2548
4.44299	18.3103
4.44443	18.3659
4.44579	18.4214
4.44647	18.477
4.44715	18.5326
4.44786	18.5881
4.44856	18.6437
4.44924	18.6992
4.44993	18.7548
4.45061	18.8103
4.45132	18.8659
4.45203	18.9214
4.45272	18.977
4.45345	19.0326
4.45412	19.0852
4.45592	19.1378
4.46297	19.1905
4.46582	19.2431
4.46977	19.2957
4.47474	19.3483
4.48696	19.401
4.48846	19.4536
4.49384	19.5062
4.49592	19.5589
4.4975	19.6115
4.49817	19.6641
4.49897	19.7168
4.49946	19.7694
4.50016	19.822
4.50086	19.8747
4.50153	19.9273
4.5023	19.9799
4.50293	20.0326
4.5039	20.0826
4.50454	20.1326
4.50521	20.1826
4.50584	20.2326
4.50654	20.2826
4.51287	20.3326
4.5136	20.3826
4.51633	20.4326
4.53906	20.4826
4.54119	20.5326
4.54456	20.5826
4.54671	20.6326
4.54945	20.6826
4.55202	20.7326
4.55235	20.7826
4.55291	20.8326
4.55362	20.8826
4.55431	20.9326
4.55515	20.9826
4.55639	21.0326
4.55729	21.0802
4.55777	21.1278
4.56051	21.1754
4.56326	21.223
4.5668	21.2707
4.5697	21.3183
4.57115	21.3659
4.57443	21.4135
4.57579	21.4611
4.57789	21.5087
4.57942	21.5564
4.58349	21.604
4.59473	21.6516
4.59748	21.6992
4.59943	21.7468
4.60078	21.7945
4.60425	21.8421
4.60562	21.8897
4.60699	21.9373
4.60837	21.9849
4.60995	22.0326
4.61113	22.078
4.62084	22.1235
4.62501	22.1689
4.62711	22.2144
4.62763	22.2598
4.63207	22.3053
4.63227	22.3507
4.63267	11.1754
4.63336	11.2663
4.63403	11.3572
4.63477	11.4481
4.63545	11.539
4.63614	11.6299
4.63685	11.7208
4.64524	11.8117
4.6467	11.9026
4.64872	11.9936
4.65023	12.0845
4.66726	12.1678
4.66862	12.2511
4.67002	12.3345
4.67166	12.4178
4.67414	12.5011
4.6762	12.5845
4.67752	12.6678
4.67892	12.7511
4.68099	12.8345
4.68599	12.9178
4.68682	13.0011
4.69108	13.0781
4.69119	13.155
4.69319	13.2319
4.69376	13.3088
4.69448	13.3857
4.69457	13.4627
4.69465	13.5396
4.6966	13.6165
4.70206	13.6934
4.711	13.7704
4.71373	13.8473
4.7151	13.9242
4.71648	14.0011
4.73592	14.0726
4.73728	14.144
4.73796	14.2154
4.73946	14.2868
4.74013	14.3583
4.74083	14.4297
4.74151	14.5011
4.74219	14.5726
4.74283	14.644
4.74351	14.7154
4.74423	14.7868
4.74492	14.8583
4.74559	14.9297
4.74766	15.0011
4.76289	15.0678
4.76356	15.1345
4.77121	15.2011
4.77334	15.2678
4.774	15.3345
4.77539	15.4011
4.77676	15.4678
4.77816	15.5345
4.77954	15.6011
4.78159	15.6678
4.78434	15.7345
4.78708	15.8011
4.78983	15.8678
4.79486	15.9345
4.79748	16.0011
4.79881	16.0636
4.82018	16.1261
4.82113	16.1886
4.82232	16.2511
4.82368	16.3136
4.82437	16.3761
4.82866	16.4386
4.83128	16.5011
4.83199	16.5636
4.83414	16.6261
4.83478	16.6886
4.83684	16.7511
4.83891	16.8136
4.84031	16.8761
4.84167	16.9386
4.84374	17.0011
4.84579	17.06
4.84785	17.1188
4.85769	17.1776
4.86527	17.2364
4.87354	17.2952
4.87968	17.3541
4.88312	17.4129
4.89895	17.4717
4.90103	17.5305
4.90307	17.5894
4.90449	17.6482
4.90514	17.707
4.90658	17.7658
4.90797	17.8247
4.90861	17.8835
4.90951	17.9423
4.91001	8.97115
4.9107	9.09615
4.91144	9.20726
4.91212	9.31837
4.91285	9.42949
4.91375	9.5406
4.92155	9.65171
4.92436	9.76282
4.92704	9.87393
4.9298	9.98504
4.93191	10.0962
4.93464	10.1962
4.93768	10.2962
4.93947	10.3962
4.94153	10.4962
4.94634	10.5962
4.94906	10.6962
4.96973	10.7962
4.97063	10.8962
4.97271	10.9962
4.97408	11.0962
4.97475	11.1871
4.97543	11.278
4.97611	11.3689
4.97679	11.4598
4.98523	11.5507
4.98854	11.6416
5.00636	11.7325
5.00704	11.8234
5.00714	11.9143
5.00749	12.0052
5.00768	12.0886
5.00806	12.1719
5.00818	12.2552
5.00837	12.3386
5.00845	12.4219
5.00987	12.5052
5.01025	12.5886
5.04254	12.6719
5.0439	12.7552
5.04527	12.8386
5.04609	12.9219
5.04734	13.0052
5.04806	13.0822
5.04872	13.1591
5.05014	13.236
5.05079	13.3129
5.05147	13.3899
5.057	13.4668
5.05834	13.5437
5.06535	13.6206
5.06566	13.6976
5.06613	13.7745
5.06686	13.8514
5.06856	13.9283
5.0687	14.0052
5.06903	14.0767
5.06968	14.1481
5.07036	14.2195
5.07106	14.291
5.07192	14.3624
5.07799	14.4338
5.08074	14.5052
5.10617	14.5767
5.10683	14.6481
5.10841	14.7195
5.11254	14.791
5.11478	7.39548
5.11497	7.53834
5.11505	7.68119
5.11527	7.82405
5.11593	7.96691
5.11659	8.10976
5.11726	8.23476
5.11941	8.35976
5.12009	8.48476
5.12079	8.60976
5.12161	8.73476
5.12227	8.85976
5.12359	8.98476
5.12706	9.10976
5.13117	9.22088
5.13666	9.33199
5.13947	9.4431
5.14016	9.55421
5.14248	9.66532
5.14261	9.77643
5.14293	9.88754
5.14314	9.99865
5.14377	10.1098
5.14516	10.2098
5.14581	10.3098
5.14842	10.4098
5.1498	10.5098
5.16506	10.6098
5.16647	10.7098
5.16862	10.8098
5.16997	10.9098
5.17139	11.0098
5.17203	11.1007
5.17286	11.1916
5.17335	11.2825
5.17567	11.3734
5.17635	11.4643
5.1918	11.5552
5.19319	11.6461
5.19529	11.737
5.19595	11.8279
5.19668	11.9189
5.19733	12.0098
5.19876	12.0931
5.20007	12.1764
5.20083	12.2598
5.2015	12.3431
5.20219	12.4264
5.20945	12.5098
5.21266	12.5931
5.21559	12.6764
5.21607	12.7598
5.21674	12.8431
5.2175	12.9264
5.21811	13.0098
5.21885	13.0867
5.22038	13.1636
5.22088	13.2405
5.22158	13.3175
5.22243	13.3944
5.24003	13.4713
5.24424	13.5482
5.24765	13.6251
5.24835	13.7021
5.24901	13.779
5.24997	13.8559
5.25109	13.9328
5.2518	14.0098
5.25251	14.0812
5.25317	14.1526
5.25385	14.2241
5.25457	14.2955
5.25524	14.3669
5.26302	14.4383
5.26354	14.5098
5.26575	14.5812
5.26651	14.6526
5.26719	14.7241
5.26787	14.7955
5.26856	14.8669
5.26924	14.9383
5.26993	15.0098
5.27137	15.0764
5.27203	15.1431
5.27271	15.2098
5.27339	15.2764
5.27409	15.3431
5.29662	15.4098
5.29872	15.4764
5.30518	15.5431
5.30618	15.6098
5.30628	15.6764
5.30698	15.7431
5.30767	15.8098
5.30837	15.8764
5.30909	15.9431
5.30977	16.0098
5.31047	16.0723
5.31117	16.1348
5.31189	16.1973
5.31256	16.2598
5.31326	16.3223
5.32057	16.3848
5.32126	16.4473
5.32493	16.5098
5.32561	16.5723
5.32631	16.6348
5.32769	16.6973
5.32837	16.7598
5.33048	16.8223
5.33132	16.8848
5.33185	16.9473
5.33256	17.0098
5.33615	17.0686
5.33806	17.1274
5.34013	17.1862
5.34234	17.2451
5.34425	17.3039
5.35807	17.3627
5.35877	17.4215
5.36096	17.4804
5.36159	17.5392
5.36298	17.598
5.36363	17.6568
5.36502	17.7156
5.3678	17.7745
5.36983	17.8333
5.37054	17.8921
5.37124	17.9509
5.37262	18.0098
5.37468	18.0653
5.37535	18.1209
5.37606	18.1764
5.37675	18.232
5.37744	18.2875
5.38166	18.3431
5.38237	18.3987
5.38589	18.4542
5.38725	18.5098
5.38862	18.5653
5.38932	18.6209
5.38997	18.6764
5.39205	18.732
5.39349	18.7875
5.39424	18.8431
5.39478	18.8987
5.39682	18.9542
5.39755	19.0098
5.39823	19.0624
5.3996	19.115
5.40163	19.1677
5.40233	19.2203
5.40302	19.2729
5.4149	19.3256
5.4156	19.3782
5.42114	19.4308
5.42181	19.4834
5.42249	19.5361
5.42316	19.5887
5.42386	19.6413
5.42523	19.694
5.4259	19.7466
5.42658	19.7992
5.42729	19.8519
5.42812	19.9045
5.42867	19.9571
5.42939	20.0098
5.43004	20.0598
5.43074	20.1098
5.43213	20.1598
5.43279	20.2098
5.43354	20.2598
5.4391	20.3098
5.44043	20.3598
5.45352	20.4098
5.45418	20.4598
5.45489	20.5098
5.45558	20.5598
5.45627	20.6098
5.45765	20.6598
5.45834	20.7098
5.45902	20.7598
5.4597	20.8098
5.4604	20.8598
5.46109	20.9098
5.46178	20.9598
5.46331	21.0098
5.46384	21.0574
5.46451	21.105
5.46518	21.1526
5.4659	21.2002
5.46657	21.2479
5.47854	21.2955
5.47884	21.3431
5.4806	21.3907
5.48131	21.4383
5.48269	21.486
5.48338	21.5336
5.48405	21.5812
5.48473	21.6288
5.48554	21.6764
5.48616	21.7241
5.48712	21.7717
5.48829	21.8193
5.48873	21.8669
5.48916	21.9145
5.49037	21.9621
5.49104	22.0098
5.49245	22.0552
5.49391	22.1007
5.49586	22.1461
5.49729	22.1916
5.49864	22.237
5.52127	22.2825
5.52265	22.3279
5.52539	22.3734
5.52609	22.4189
5.52745	22.4643
5.52813	22.5098
5.52883	22.5552
5.52951	22.6007
5.53022	22.6461
5.53091	22.6916
5.53367	22.737
5.5347	22.7825
5.53527	22.8279
5.53588	22.8734
5.53795	22.9189
5.54005	22.9643
5.54089	23.0098
5.54143	23.0532
5.54277	23.0967
5.54345	23.1402
5.54415	23.1837
5.54557	23.2272
5.54726	23.2706
5.54773	23.3141
5.54907	23.3576
5.54973	23.4011
5.56793	23.4445
5.56907	23.488
5.56974	23.5315
5.57178	23.575
5.57316	23.6185
5.5739	23.6619
5.57455	23.7054
5.57529	23.7489
5.57598	23.7924
5.57665	23.8359
5.57735	23.8793
5.57822	23.9228
5.5858	23.9663
5.58714	24.0098
5.58919	24.0514
5.59063	24.0931
5.59281	24.1348
5.59541	24.1764
5.59812	24.2181
5.60443	24.2598
5.60716	24.3014
5.60857	24.3431
5.60991	24.3848
5.61197	24.4264
5.61405	24.4681
5.62573	24.5098
5.62713	24.5514
5.6279	24.5931
5.62855	24.6348
5.62928	24.6764
5.63001	24.7181
5.63073	24.7598
5.63134	24.8014
5.63204	24.8431
5.6348	24.8848
5.64182	24.9264
5.64317	24.9681
5.64484	25.0098
5.64594	25.0498
5.64732	25.0898
5.6494	25.1298
5.65213	25.1698
5.65486	25.2098
5.65557	25.2498
5.65627	25.2898
5.65832	25.3298
5.66039	25.3698
5.66175	25.4098
5.67348	25.4498
5.67492	25.4898
5.67564	25.5298
5.67632	25.5698
5.6784	25.6098
5.67976	25.6498
5.68256	25.6898
5.68457	25.7298
5.68594	25.7698
5.68659	25.8098
5.68799	25.8498
5.69006	25.8898
5.69075	25.9298
5.69144	25.9698
5.69213	26.0098
5.69282	26.0482
5.69354	26.0867
5.69919	26.1251
5.71438	26.1636
5.71513	26.2021
5.71643	26.2405
5.71715	26.279
5.71783	26.3175
5.71853	26.3559
5.71929	26.3944
5.72059	26.4328
5.72128	26.4713
5.72267	26.5098
5.72403	26.5482
5.72546	26.5867
5.72713	26.6251
5.72829	26.6636
5.72982	26.7021
5.73103	26.7405
5.74686	26.779
5.74959	26.8175
5.75099	26.8559
5.75303	26.8944
5.75648	26.9328
5.75852	26.9713
5.76124	27.0098
5.76404	27.0468
5.7689	27.0838
5.77031	27.1209
5.77101	27.1579
5.77311	27.1949
5.7738	27.232
5.77451	27.269
5.77517	27.3061
5.77657	27.3431
5.77725	27.3801
5.77868	27.4172
5.7821	27.4542
5.78447	27.4912
5.78501	27.5283
5.78563	27.5653
5.78637	27.6024
5.78723	27.6394
5.78773	27.6764
5.78845	27.7135
5.79194	27.7505
5.79678	27.7875
5.79743	27.8246
5.79809	27.8616
5.79949	27.8987
5.80015	27.9357
5.80221	27.9727
5.80503	28.0098
5.80708	28.0455
5.80983	28.0812
5.81397	28.1169
5.81947	28.1526
5.82017	28.1883
5.82086	28.2241
5.82156	28.2598
5.82289	14.1299
5.82512	14.2013
5.82637	14.2727
5.8271	14.3442
5.82848	14.4156
5.82919	14.487
5.83057	14.5585
5.83196	14.6299
5.83267	14.7013
5.83444	14.7727
5.83501	14.8442
5.83615	14.9156
5.83751	14.987
5.83959	15.0585
5.84166	15.1251
5.84441	15.1918
5.85271	15.2585
5.8534	15.3251
5.85475	15.3918
5.85753	15.4585
5.85899	15.5251
5.85976	15.5918
5.86043	15.6585
5.86106	15.7251
5.86178	15.7918
5.86247	15.8585
5.86323	15.9251
5.86799	15.9918
5.86941	16.0585
5.87355	16.121
5.87426	8.06048
5.87566	8.18548
5.87642	8.31048
5.87842	8.43548
5.88113	8.56048
5.8825	8.68548
5.88798	8.81048
5.89082	8.93548
5.89152	9.06048
5.89366	9.17159
5.89427	9.2827
5.89569	9.39381
5.89711	9.50492
5.89784	9.61603
5.89852	9.72714
5.89918	9.83825
5.90136	9.94937
5.902	10.0605
5.90269	10.1605
5.90339	10.2605
5.90417	10.3605
5.9103	10.4605
5.91386	10.5605
5.91454	10.6605
5.91587	10.7605
5.92094	10.8605
5.92165	10.9605
5.92224	11.0605
5.92359	11.1514
5.9243	11.2423
5.92501	11.3332
5.92769	5.6666
5.93398	5.8666
5.93534	6.0666
5.93603	6.23327
5.94182	6.39994
5.94252	6.5666
5.94319	6.73327
5.94393	6.89994
5.9474	7.0666
5.94805	7.20946
5.94874	7.35232
5.96664	7.49517
5.96734	7.63803
5.96802	7.78089
5.9713	7.92374
5.97197	8.0666
5.97277	8.1916
5.97351	8.3166
5.98863	8.4416
5.99002	8.5666
5.99072	8.6916
6.00421	8.8166
6.00491	8.9416
6.00559	9.0666
6.00628	9.17771
6.00695	9.28882
6.02137	9.39994
6.02209	9.51105
6.02439	9.62216
6.02664	9.73327
6.02733	9.84438
6.02802	9.95549
6.02869	10.0666
6.0294	10.1666
6.03006	10.2666
6.04461	10.3666
6.04756	10.4666
6.04912	10.5666
6.05292	10.6666
6.05361	10.7666
6.05433	10.8666
6.05498	10.9666
6.05569	11.0666
6.05635	11.1575
6.05704	11.2484
6.07818	11.3393
6.08106	11.4302
6.08861	11.5211
6.09076	11.6121
6.09143	11.703
6.09213	11.7939
6.09282	11.8848
6.0935	11.9757
6.09418	12.0666
6.09487	12.1499
6.09556	12.2333
6.11194	12.3166
6.11276	12.3999
6.11332	12.4833
6.11962	12.5666
6.12045	12.6499
6.12201	12.7333
6.1226	12.8166
6.12327	12.8999
6.12395	12.9833
6.12546	13.0666
6.12603	13.1435
6.12667	13.2204
6.15376	13.2974
6.15391	13.3743
6.15461	13.4512
6.15749	13.5281
6.1582	13.6051
6.15885	13.682
6.15958	13.7589
6.16024	13.8358
6.16096	13.9128
6.16235	13.9897
6.16241	14.0666
6.16305	14.138
6.16372	14.2095
6.1896	14.2809
6.19016	14.3523
6.19085	14.4237
6.19831	14.4952
6.19895	14.5666
6.19963	14.638
6.20311	14.7095
6.2038	14.7809
6.20517	14.8523
6.20656	14.9237
6.20865	14.9952
6.2108	15.0666
6.2115	15.1333
6.21215	15.1999
6.22169	15.2666
6.22358	15.3333
6.22489	15.3999
6.2327	15.4666
6.23323	15.5333
6.23388	15.5999
6.23833	15.6666
6.2395	15.7333
6.24023	15.7999
6.24172	15.8666
6.24401	15.9333
6.24438	15.9999
6.24516	16.0666
6.24573	16.1291
6.24643	16.1916
6.25886	16.2541
6.25957	16.3166
6.26032	16.3791
6.26896	16.4416
6.26966	16.5041
6.27035	16.5666
6.27175	16.6291
6.27615	16.6916
6.27687	16.7541
6.27823	16.8166
6.29402	16.8791
6.29473	16.9416
6.29608	17.0041
6.29679	17.0629
6.2975	17.1217
6.29814	17.1806
6.30886	17.2394
6.30947	17.2982
6.30957	17.357
6.31377	17.4159
6.31515	17.4747
6.31583	17.5335
6.31718	17.5923
6.31857	17.6512
6.31927	17.71
6.32063	17.7688
6.32131	17.8276
6.322	17.8865
6.32273	17.9453
6.32339	18.0041
6.3241	18.0597
6.32477	18.1152
6.32547	18.1708
6.34214	18.2263
6.34815	18.2819
6.34881	18.3374
6.35372	18.393
6.35442	18.4485
6.35508	18.5041
6.35576	18.5597
6.35646	18.6152
6.35715	18.6708
6.35851	18.7263
6.35919	18.7819
6.3599	18.8374
6.36055	18.893
6.3613	18.9485
6.36196	19.0041
6.36264	19.0567
6.36477	19.1094
6.36535	19.162
6.36672	19.2146
6.36741	19.2673
6.36811	19.3199
6.38124	19.3725
6.38332	19.4252
6.38402	19.4778
6.38466	19.5304
6.38535	19.583
6.38676	19.6357
6.3881	19.6883
6.38879	19.7409
6.38951	19.7936
6.39018	19.8462
6.39084	19.8988
6.39153	19.9515
6.39312	20.0041
6.3943	20.0541
6.395	20.1041
6.39567	20.1541
6.39633	20.2041
6.40856	20.2541
6.40981	20.3041
6.41314	20.3541
6.41415	20.4041
6.41434	20.4541
6.41466	20.5041
6.41477	20.5541
6.41605	20.6041
6.41816	20.6541
6.41969	20.7041
6.42158	20.7541
6.42296	20.8041
6.42503	20.8541
6.42845	20.9041
6.43053	20.9541
6.43328	21.0041
6.43823	21.0517
6.43947	21.0993
6.44017	21.147
6.44088	21.1946
6.44636	21.2422
6.44706	21.2898
6.45472	21.3374
6.45612	21.3851
6.45679	21.4327
6.45755	21.4803
6.45817	21.5279
6.46021	21.5755
6.4616	21.6231
6.46227	21.6708
6.46436	21.7184
6.4671	21.766
6.46848	21.8136
6.46984	21.8612
6.4726	21.9089
6.47535	21.9565
6.4774	22.0041
6.4788	22.0496
6.48015	22.095
6.48224	22.1405
6.48357	22.1859
6.48493	22.2314
6.48632	22.2768
6.49386	22.3223
6.49667	22.3677
6.49735	22.4132
6.49803	22.4586
6.49869	22.5041
6.50099	22.5496
6.5032	22.595
6.50378	22.6405
6.50386	22.6859
6.50793	22.7314
6.51346	22.7768
6.5162	22.8223
6.5203	22.8677
6.52239	22.9132
6.52377	22.9586
6.52534	23.0041
6.52721	23.0476
6.52884	23.0911
6.53004	23.1345
6.53484	23.178
6.53625	23.2215
6.53758	23.265
6.53824	23.3084
6.53898	23.3519
6.54037	23.3954
6.5411	23.4389
6.54173	23.4824
6.54318	23.5258
6.5438	23.5693
6.54518	23.6128
6.54584	23.6563
6.54801	23.6998
6.55134	23.7432
6.55204	23.7867
6.55618	23.8302
6.55892	23.8737
6.5617	23.9171
6.56309	23.9606
6.56378	24.0041
6.56447	24.0458
6.56516	24.0874
6.56586	24.1291
6.56862	24.1708
6.57296	24.2124
6.57374	24.2541
6.57441	24.2958
6.57815	24.3374
6.5794	24.3791
6.5806	24.4208
6.58284	24.4624
6.58543	24.5041
6.58834	24.5458
6.58882	24.5874
6.5925	12.2937
6.59383	12.3771
6.59944	12.4604
6.601	12.5437
6.6022	12.6271
6.60432	12.7104
6.60635	12.7937
6.60847	12.8771
6.61116	12.9604
6.61394	13.0437
6.61664	13.1206
6.61959	13.1976
6.62147	13.2745
6.62299	13.3514
6.62428	13.4283
6.62698	13.5053
6.63116	13.5822
6.63192	13.6591
6.63268	13.736
6.63329	13.8129
6.63398	13.8899
6.63476	13.9668
6.63534	14.0437
6.63599	14.1151
6.63669	14.1866
6.63829	14.258
6.63878	14.3294
6.63896	14.4009
6.63959	14.4723
6.64175	14.5437
6.64371	14.6151
6.64651	14.6866
6.64786	14.758
6.64868	14.8294
6.64924	14.9009
6.6499	14.9723
6.65061	15.0437
6.65195	15.1104
6.65483	15.1771
6.66448	15.2437
6.66657	15.3104
6.66868	15.3771
6.67017	15.4437
6.67304	15.5104
6.6737	15.5771
6.67437	15.6437
6.67576	15.7104
6.67713	15.7771
6.67851	15.8437
6.67989	15.9104
6.68062	15.9771
6.6813	16.0437
6.68209	16.1062
6.68274	16.1687
6.68414	16.2312
6.68626	16.2937
6.69105	16.3562
6.69309	16.4187
6.69723	16.4812
6.70208	16.5437
6.70394	16.6062
6.70442	16.6687
6.70489	16.7312
6.70628	16.7937
6.70701	16.8562
6.70838	16.9187
6.70905	16.9812
6.70978	17.0437
6.71042	8.52186
6.71113	8.64686
6.71252	8.77186
6.71543	8.89686
6.71611	9.02186
6.72086	9.13297
6.72155	9.24408
6.72363	9.35519
6.72589	9.4663
6.72638	9.57741
6.72845	9.68853
6.73059	9.79964
6.73261	9.91075
6.73467	10.0219
6.73743	10.1219
6.73948	10.2219
6.74234	10.3219
6.74334	10.4219
6.74345	10.5219
6.74377	10.6219
6.7459	10.7219
6.74656	10.8219
6.74738	10.9219
6.74813	11.0219
6.74869	11.1128
6.74935	11.2037
6.76035	11.2946
6.76316	11.3855
6.76401	11.4764
6.77029	11.5673
6.77168	11.6582
6.77239	11.7491
6.77521	11.84
6.77606	11.9309
6.77745	12.0219
6.7782	12.1052
6.77908	12.1885
6.78625	12.2719
6.7907	12.3552
6.79154	12.4385
6.79597	12.5219
6.7977	12.6052
6.80039	12.6885
6.80563	12.7719
6.80701	12.8552
6.81966	12.9385
6.82048	13.0219
6.8213	13.0988
6.82503	13.1757
6.82653	13.2526
6.82934	13.3296
6.8304	13.4065
6.83299	13.4834
6.83506	13.5603
6.83646	13.6372
6.83784	13.7142
6.83917	13.7911
6.84062	13.868
6.84343	13.9449
6.84402	14.0219
6.84721	14.0933
6.84859	14.1647
6.86354	14.2361
6.86491	14.3076
6.86561	14.379
6.86699	14.4504
6.86845	14.5219
6.87051	14.5933
6.87193	14.6647
6.87313	14.7361
6.87404	14.8076
6.87523	14.879
6.87598	14.9504
6.87669	15.0219
6.87734	15.0885
6.87809	15.1552
6.88026	15.2219
6.88171	15.2885
6.88496	15.3552
6.89505	15.4219
6.90746	15.4885
6.90888	15.5552
6.91026	15.6219
6.91105	15.6885
6.91173	15.7552
6.9124	15.8219
6.91313	15.8885
6.91449	15.9552
6.91586	16.0219
6.91718	16.0844
6.91857	16.1469
6.91996	16.2094
6.92131	16.2719
6.92273	16.3344
6.92339	16.3969
6.92407	16.4594
6.92479	16.5219
6.93168	16.5844
6.93234	16.6469
6.94539	16.7094
6.94826	16.7719
6.95089	16.8344
6.95225	16.8969
6.95362	16.9594
6.95447	17.0219
6.95709	17.0807
6.95839	17.1395
6.95865	17.1983
6.95916	17.2572
6.9601	17.316
6.96058	17.3748
6.96145	17.4336
6.96198	17.4924
6.9628	17.5513
6.96485	17.6101
6.96693	17.6689
6.96884	17.7277
6.97325	17.7866
6.97654	17.8454
6.98045	17.9042
6.98056	17.963
6.98159	18.0219
6.98419	18.0774
6.98623	18.133
6.98692	18.1885
6.98897	18.2441
6.9906	18.2996
6.99105	18.3552
6.99335	18.4107
6.99538	18.4663
6.99751	18.5219
6.99863	18.5774
7.00084	18.633
7.00268	18.6885
7.00478	18.7441
7.00544	18.7996
7.00612	18.8552
7.01651	18.9107
7.01924	18.9663
7.02064	19.0219
7.03184	19.0745
7.03385	19.1271
7.03522	19.1798
7.0366	19.2324
7.03796	19.285
7.03865	19.3376
7.04001	19.3903
7.04074	19.4429
7.04208	19.4955
7.04277	19.5482
7.04428	19.6008
7.0455	19.6534
7.04695	19.7061
7.0483	19.7587
7.0497	19.8113
7.05035	19.864
7.05308	19.9166
7.05445	19.9692
7.05655	20.0219
7.06353	20.0719
7.06563	20.1219
7.06768	20.1719
7.08459	20.2219
7.08495	20.2719
7.08581	20.3219
7.08778	20.3719
7.09123	20.4219
7.09392	20.4719
7.09479	20.5219
7.09536	20.5719
7.09693	20.6219
7.09814	20.6719
7.1002	20.7219
7.10157	20.7719
7.10306	20.8219
7.10424	20.8719
7.10838	20.9219
7.11113	20.9719
7.11392	21.0219
7.11528	21.0695
7.11674	21.1171
7.11811	21.1647
7.12019	21.2123
7.12434	21.26
7.13256	21.3076
7.13691	21.3552
7.1375	21.4028
7.13889	21.4504
7.13952	21.498
7.14019	21.5457
7.14172	21.5933
7.14295	21.6409
7.14434	21.6885
7.1464	21.7361
7.14847	21.7838
7.14983	21.8314
7.15126	21.879
7.15261	21.9266
7.15397	21.9742
7.15464	22.0219
7.15538	22.0673
7.15609	22.1128
7.15677	22.1582
7.15958	22.2037
7.16725	22.2491
7.16857	22.2946
7.17826	22.34
7.17966	22.3855
7.1866	22.4309
7.19715	22.4764
7.19852	22.5219
7.19989	22.5673
7.20125	22.6128
7.2033	22.6582
7.20402	22.7037
7.20607	22.7491
7.2102	22.7946
7.21156	22.84
7.21363	22.8855
7.21506	22.9309
7.2159	22.9764
7.21643	23.0219
7.21714	23.0653
7.21854	23.1088
7.21921	23.1523
7.21989	23.1958
7.22055	23.2393
7.22127	23.2827
7.22203	23.3262
7.22268	23.3697
7.22512	23.4132
7.22752	23.4566
7.22952	23.5001
7.23094	23.5436
7.2402	23.5871
7.24089	23.6306
7.24158	23.674
7.24231	23.7175
7.24302	23.761
7.24366	23.8045
7.24437	23.8479
7.2464	23.8914
7.24782	23.9349
7.25675	23.9784
7.25812	24.0219
7.26159	24.0635
7.26438	24.1052
7.26711	24.1469
7.26919	24.1885
7.27054	24.2302
7.27189	24.2719
7.27331	24.3135
7.27401	24.3552
7.27476	24.3969
7.27542	24.4385
7.27611	24.4802
7.27722	24.5219
7.28112	24.5635
7.28199	24.6052
7.28323	24.6469
7.28666	24.6885
7.2908	24.7302
7.29421	24.7719
7.29559	24.8135
7.29767	24.8552
7.30113	24.8969
7.30384	24.9385
7.30458	24.9802
7.30589	25.0219
7.30666	25.0619
7.31079	25.1019
7.31149	25.1419
7.31233	25.1819
7.31306	25.2219
7.3139	25.2619
7.31568	25.3019
7.31637	25.3419
7.31712	25.3819
7.31849	25.4219
7.32054	25.4619
7.3219	25.5019
7.32402	25.5419
7.32469	25.5819
7.32744	25.6219
7.33033	25.6619
