time	cwndsize
3.95523	14.9623
3.95661	15.0337
3.95863	15.1004
3.96211	15.167
3.96415	15.2337
3.96568	15.3004
3.96623	15.367
3.96759	15.4337
3.96895	15.5004
3.9731	15.567
3.97379	15.6337
4.00607	15.7004
4.00787	15.767
4.01687	15.8337
4.02359	15.9004
4.02705	15.967
4.02837	16.0337
4.03188	16.0962
4.03319	16.1587
4.03457	16.2212
4.03623	16.2837
4.03762	16.3462
4.03919	16.4087
4.03996	16.4712
4.04062	16.5337
4.04135	16.5962
4.06577	16.6587
4.06642	16.7212
4.08235	16.7837
4.08441	16.8462
4.08508	16.9087
4.08576	16.9712
4.08855	17.0337
4.09358	17.0925
4.09368	17.1514
4.09477	17.2102
4.09674	17.269
4.09886	17.3278
4.10158	17.3866
4.10292	17.4455
4.10434	17.5043
4.10568	17.5631
4.11646	17.6219
4.11709	17.6808
4.11835	17.7396
4.11981	17.7984
4.12047	17.8572
4.12179	17.9161
4.12253	17.9749
4.12387	18.0337
4.12527	18.0893
4.12676	18.1448
4.12798	18.2004
4.12937	18.2559
4.13076	18.3115
4.13147	18.367
4.13237	18.4226
4.13286	18.4782
4.13558	18.5337
4.15721	18.5893
4.15782	18.6448
4.15849	18.7004
4.15996	18.7559
4.16059	18.8115
4.1613	18.867
4.162	18.9226
4.16271	18.9782
4.16346	19.0337
4.16423	19.0863
4.16628	19.139
4.16752	19.1916
4.16893	19.2442
4.17023	19.2969
4.17718	19.3495
4.17851	19.4021
4.18057	19.4548
4.18337	19.5074
4.19929	19.56
4.19952	19.6127
4.20084	19.6653
4.20253	19.7179
4.20319	19.7706
4.20387	19.8232
4.20666	19.8758
4.20736	19.9284
4.20873	19.9811
4.21015	20.0337
4.21154	20.0837
4.21499	20.1337
4.21567	20.1837
4.21794	20.2337
4.22115	20.2837
4.22472	20.3337
4.22818	20.3837
4.23093	20.4337
4.23367	20.4837
4.24614	20.5337
4.24754	20.5837
4.24858	20.6337
4.24898	20.6837
4.24971	20.7337
4.25037	20.7837
4.25316	20.8337
4.25387	20.8837
4.25536	20.9337
4.25599	20.9837
4.25671	21.0337
4.25734	21.0813
4.25869	21.1289
4.25939	21.1766
4.26018	21.2242
4.26147	21.2718
4.26353	21.3194
4.26684	21.367
4.26957	21.4147
4.27162	21.4623
4.28701	21.5099
4.28828	21.5575
4.29324	21.6051
4.29448	21.6528
4.29583	21.7004
4.2966	21.748
4.30158	21.7956
4.30362	21.8432
4.30508	21.8909
4.31044	21.9385
4.31459	21.9861
4.31733	22.0337
4.31938	22.0792
4.32145	22.1246
4.32421	22.1701
4.32695	22.2155
4.32832	22.261
4.3297	22.3064
4.33038	22.3519
4.33199	22.3973
4.33252	22.4428
4.34155	22.4883
4.34299	22.5337
4.34431	22.5792
4.34577	22.6246
4.34718	22.6701
4.34858	22.7155
4.36448	22.761
4.36928	22.8064
4.37204	22.8519
4.37339	22.8973
4.37478	22.9428
4.37547	22.9883
4.37682	23.0337
4.3776	23.0772
4.37822	23.1207
4.3789	23.1641
4.38027	23.2076
4.38371	23.2511
4.38672	23.2946
4.38924	23.3381
4.39064	23.3815
4.392	23.425
4.39807	23.4685
4.39859	23.512
4.39925	23.5554
4.40001	23.5989
4.40051	23.6424
4.40144	23.6859
4.43162	23.7294
4.43314	23.7728
4.43446	23.8163
4.4359	23.8598
4.43722	23.9033
4.43857	23.9468
4.43927	23.9902
4.44064	24.0337
4.44204	24.0754
4.4434	24.117
4.44554	24.1587
4.4462	24.2004
4.4469	24.242
4.4476	24.2837
4.4483	24.3254
4.44902	24.367
4.44969	24.4087
4.45497	24.4504
4.45607	24.492
4.45747	24.5337
4.45817	24.5754
4.45897	24.617
4.46853	24.6587
4.47889	24.7004
4.48078	24.742
4.48216	24.7837
4.48354	24.8254
4.48439	24.867
4.48733	24.9087
4.48999	24.9504
4.4927	24.992
4.49476	25.0337
4.49683	25.0737
4.49826	25.1137
4.49981	25.1537
4.50032	25.1937
4.50098	25.2337
4.50233	25.2737
4.50244	25.3137
4.50319	25.3537
4.50467	25.3937
4.50878	25.4337
4.50895	25.4737
4.51207	25.5137
4.51322	25.5537
4.51389	25.5937
4.5203	25.6337
4.54272	25.6737
4.54475	25.7137
4.54549	25.7537
4.54681	25.7937
4.5496	25.8337
4.55094	25.8737
4.55166	25.9137
4.55302	25.9537
4.5545	25.9937
4.55603	26.0337
4.5565	26.0722
4.55801	26.1106
4.55859	26.1491
4.55929	26.1876
4.56008	26.226
4.56067	26.2645
4.56135	26.3029
4.5622	26.3414
4.56277	26.3799
4.56563	26.4183
4.56843	26.4568
4.57263	26.4952
4.57875	26.5337
4.58149	26.5722
4.58641	26.6106
4.58915	26.6491
4.59123	26.6876
4.5926	26.726
4.59472	26.7645
4.59676	26.8029
4.59951	26.8414
4.60086	26.8799
4.60376	26.9183
4.60431	26.9568
4.60504	26.9952
4.60637	27.0337
4.60843	27.0707
4.60979	27.1078
4.61391	27.1448
4.61531	27.1819
4.61544	27.2189
4.61609	27.2559
4.61679	27.293
4.61747	27.33
4.61834	27.367
4.62624	27.4041
4.63057	27.4411
4.63188	27.4782
4.63454	27.5152
4.63814	27.5522
4.64144	27.5893
4.6428	27.6263
4.64495	27.6633
4.64626	27.7004
4.64899	27.7374
4.65176	27.7744
4.65317	27.8115
4.65452	27.8485
4.65587	27.8856
4.65752	27.9226
4.65865	27.9596
4.65996	27.9967
4.66137	28.0337
4.66298	28.0694
4.66419	28.1051
4.66826	28.1409
4.67084	28.1766
4.67103	28.2123
4.67176	28.248
4.67244	28.2837
4.67329	28.3194
4.67404	28.3551
4.7026	28.3909
4.70382	28.4266
4.7052	28.4623
4.70663	28.498
4.70793	28.5337
4.70862	28.5694
4.71001	28.6051
4.7114	28.6409
4.71275	28.6766
4.71756	28.7123
4.71895	28.748
4.71961	28.7837
4.71975	28.8194
4.72049	28.8551
4.7212	28.8909
4.72186	28.9266
4.72258	28.9623
4.72398	28.998
4.72468	29.0337
4.72609	29.0682
4.72829	29.1027
4.72949	29.1372
4.73367	29.1716
4.73431	29.2061
4.73637	29.2406
4.73775	29.2751
4.74256	29.3096
4.74545	29.3441
4.77108	29.3785
4.77137	29.413
4.77154	29.4475
4.77168	29.482
4.77178	29.5165
4.77245	29.551
4.77318	29.5854
4.77456	29.6199
4.77523	29.6544
4.77737	29.6889
4.78421	29.7234
4.78834	29.7578
4.79107	29.7923
4.79384	29.8268
4.7962	29.8613
4.7976	29.8958
4.79947	29.9303
4.80156	29.9647
4.80363	29.9992
4.80499	30.0337
4.80636	30.067
4.81185	30.1004
4.81392	30.1337
4.81533	30.167
4.81668	30.2004
4.81805	30.2337
4.8196	30.267
4.82101	30.3004
4.82166	30.3337
4.83011	30.367
4.8307	30.4004
4.83138	30.4337
4.83765	30.467
4.83974	30.5004
4.84178	30.5337
4.84381	30.567
4.84676	30.6004
4.85617	30.6337
4.86239	30.667
4.86513	30.7004
4.86655	30.7337
4.8672	30.767
4.86924	30.8004
4.87077	30.8337
4.8713	30.867
4.87278	30.9004
4.87473	30.9337
4.87612	30.967
4.87815	31.0004
4.87957	31.0326
4.8803	31.0649
4.88099	31.0971
4.88169	31.1294
4.88262	31.1617
4.88508	31.1939
4.88922	31.2262
4.89333	31.2584
4.89407	31.2907
4.89478	31.323
4.90672	31.3552
4.91017	31.3875
4.91292	31.4197
4.93073	31.452
4.93212	31.4842
4.93349	31.5165
4.93488	31.5488
4.93558	31.581
4.93761	31.6133
4.93904	31.6455
4.93977	31.6778
4.94046	31.7101
4.94114	31.7423
4.94184	31.7746
4.94255	31.8068
4.94321	31.8391
4.94408	31.8713
4.94692	31.9036
4.94753	31.9359
4.95028	31.9681
4.95094	32.0004
4.95161	32.0316
4.95439	32.0629
4.956	32.0941
4.95719	32.1254
4.96269	32.1566
4.96407	32.1879
4.96613	32.2191
4.97572	32.2504
4.98061	32.2816
4.9833	32.3129
5.00147	32.3441
5.002	32.3754
5.0029	32.4066
5.00775	32.4379
5.00922	32.4691
5.01194	32.5004
5.014	32.5316
5.01534	32.5629
5.01623	32.5941
5.0167	32.6254
5.01751	32.6566
5.01814	32.6879
5.01975	32.7191
5.01979	32.7504
5.02017	32.7816
5.02089	32.8129
5.02155	32.8441
5.02223	32.8754
5.0236	32.9066
5.02498	32.9379
5.02566	32.9691
5.02636	33.0004
5.02907	33.0307
5.03116	33.061
5.03254	33.0913
5.03671	33.1216
5.04399	33.1519
5.04539	16.5759
5.04619	16.6384
5.04689	16.7009
5.04754	16.7634
5.04824	16.8259
5.07313	16.8884
5.0787	16.9509
5.07941	17.0134
5.0809	17.0723
5.09102	17.1311
5.09239	17.1899
5.09385	17.2487
5.09433	17.3076
5.09641	17.3664
5.09792	17.4252
5.10125	17.484
5.10335	17.5429
5.10605	17.6017
5.10744	17.6605
5.10895	17.7193
5.11088	17.7782
5.11295	17.837
5.11499	17.8958
5.12463	17.9546
5.12877	18.0134
5.12956	18.069
5.13019	18.1246
5.13084	18.1801
5.13225	18.2357
5.13363	18.2912
5.13433	18.3468
5.13578	18.4023
5.13713	18.4579
5.16843	18.5134
5.17042	18.569
5.17166	18.6246
5.17241	18.6801
5.17316	18.7357
5.17375	18.7912
5.17463	18.8468
5.17514	18.9023
5.17661	18.9579
5.17675	19.0134
5.17719	19.0661
5.17874	19.1187
5.17879	19.1713
5.17943	19.224
5.18008	19.2766
5.18079	19.3292
5.18155	19.3819
5.18209	19.4345
5.21329	19.4871
5.21411	19.5398
5.21486	19.5924
5.21556	19.645
5.21623	19.6977
5.21762	19.7503
5.21827	19.8029
5.21967	19.8556
5.22147	19.9082
5.22194	19.9608
5.22264	20.0134
5.2233	20.0634
5.22525	20.1134
5.22592	20.1634
5.22654	20.2134
5.22791	20.2634
5.2293	20.3134
5.23069	20.3634
5.23274	20.4134
5.25933	20.4634
5.2601	20.5134
5.2608	20.5634
5.26162	20.6134
5.26227	20.6634
5.26295	20.7134
5.26377	20.7634
5.26452	20.8134
5.26519	20.8634
5.26588	20.9134
5.26657	20.9634
5.26727	21.0134
5.26795	21.0611
5.28676	21.1087
5.2888	21.1563
5.29087	21.2039
5.29225	21.2515
5.29362	21.2992
5.29569	21.3468
5.29711	21.3944
5.31515	21.442
5.31654	21.4896
5.31791	21.5373
5.31927	21.5849
5.32134	21.6325
5.32273	21.6801
5.32479	21.7277
5.32752	21.7754
5.32889	21.823
5.33098	21.8706
5.33169	21.9182
5.33235	21.9658
5.33306	22.0134
5.33374	22.0589
5.33513	22.1044
5.33648	22.1498
5.33923	22.1953
5.33992	22.2407
5.34065	22.2862
5.34134	22.3316
5.34204	22.3771
5.37333	22.4225
5.37471	22.468
5.37768	22.5134
5.37881	22.5589
5.38019	22.6044
5.38156	22.6498
5.38291	22.6953
5.38364	22.7407
5.38568	22.7862
5.38704	22.8316
5.3878	22.8771
5.38908	22.9225
5.38979	22.968
5.39322	23.0134
5.39391	23.0569
5.39459	23.1004
5.39597	23.1439
5.39733	23.1874
5.39871	23.2308
5.4001	23.2743
5.40284	23.3178
5.40423	23.3613
5.43423	23.4047
5.43544	23.4482
5.4362	23.4917
5.43686	23.5352
5.43752	23.5787
5.43832	23.6221
5.43972	23.6656
5.44027	23.7091
5.441	23.7526
5.44239	23.7961
5.44375	23.8395
5.44513	23.883
5.44651	23.9265
5.44856	23.97
5.44925	24.0134
5.45058	24.0551
5.45092	24.0968
5.45141	24.1384
5.45222	24.1801
5.45278	24.2218
5.45416	24.2634
5.45896	24.3051
5.46038	24.3468
5.49916	24.3884
5.50398	12.1942
5.50945	12.2776
5.51014	12.3609
5.51105	12.4442
5.51173	12.5276
5.51238	12.6109
5.51364	12.6942
5.51434	12.7776
5.5157	12.8609
5.51718	12.9442
5.51845	13.0276
5.5198	13.1045
5.52739	13.1814
5.52898	13.2583
5.52966	13.3352
5.53312	13.4122
5.53452	13.4891
5.53595	13.566
5.53673	13.6429
5.53734	13.7199
5.54425	13.7968
5.54495	13.8737
5.54562	13.9506
5.58097	14.0276
5.58284	14.099
5.58294	14.1704
5.58302	14.2418
5.58379	14.3133
5.58447	14.3847
5.58724	14.4561
5.59271	14.5276
5.5939	14.599
5.6001	14.6704
5.60425	14.7418
5.60765	14.8133
5.60911	14.8847
5.63488	14.9561
5.63626	15.0276
5.64796	15.0942
5.64871	15.1609
5.64938	15.2276
5.65007	15.2942
5.65832	15.3609
5.65945	15.4276
5.65976	15.4942
5.66047	15.5609
5.66118	15.6276
5.66184	15.6942
5.66252	15.7609
5.66389	15.8276
5.71078	15.8942
5.71212	15.9609
5.71351	16.0276
5.71488	16.0901
5.71624	16.1526
5.71692	16.2151
5.71901	16.2776
5.72175	16.3401
5.72544	16.4026
5.72729	16.4651
5.72799	16.5276
5.72875	16.5901
5.7294	16.6526
5.73011	16.7151
5.73075	16.7776
5.79501	16.8401
5.79557	16.9026
5.79561	16.9651
5.79564	17.0276
5.79678	17.0864
5.79755	17.1452
5.79824	17.204
5.79953	17.2629
5.80022	17.3217
5.8044	17.3805
5.80573	17.4393
5.80718	17.4981
5.80787	17.557
5.81134	17.6158
5.81202	17.6746
5.81687	17.7334
5.86453	17.7923
5.86724	17.8511
5.87001	17.9099
5.87275	17.9687
5.87415	18.0276
5.87982	18.0831
5.88101	18.1387
5.8824	18.1942
5.88377	18.2498
5.88513	18.3053
5.88722	18.3609
5.88859	18.4164
5.89006	18.472
5.89221	18.5276
5.8931	18.5831
5.89332	18.6387
5.89352	18.6942
5.92724	18.7498
5.92857	18.8053
5.93132	18.8609
5.93203	18.9164
5.93476	18.972
5.93685	19.0276
5.93768	19.0802
5.939	19.1328
5.94034	19.1855
5.94097	19.2381
5.9417	19.2907
5.94236	19.3433
5.94305	19.396
5.94374	19.4486
5.95063	19.5012
5.95202	19.5539
5.95476	19.6065
5.95614	19.6591
5.98403	19.7118
5.98793	19.7644
5.98863	19.817
5.99037	19.8697
5.99176	19.9223
5.99381	19.9749
5.99518	20.0276
5.99723	20.0776
6.00069	20.1276
6.00276	20.1776
6.00414	20.2276
6.00617	20.2776
6.00758	20.3276
6.01099	20.3776
6.01235	20.4276
6.01795	20.4776
6.01862	20.5276
6.01929	20.5776
6.02069	20.6276
6.06243	20.6776
6.0762	20.7276
6.07958	20.7776
6.08235	20.8276
6.08512	20.8776
6.08659	20.9276
6.08877	20.9776
6.08992	21.0276
6.0907	21.0752
6.09132	21.1228
6.09202	21.1704
6.09274	21.218
6.09341	21.2657
6.09409	21.3133
6.09476	21.3609
6.09546	21.4085
6.0962	21.4561
6.09684	21.5037
6.09754	21.5514
6.0982	21.599
6.13523	21.6466
6.13644	21.6942
6.13781	21.7418
6.13918	21.7895
6.14059	21.8371
6.14151	21.8847
6.14233	21.9323
6.14317	21.9799
6.14422	22.0276
6.14476	22.073
6.1462	22.1185
6.14689	22.1639
6.14831	22.2094
6.14987	22.2548
6.15105	22.3003
6.15241	22.3457
6.15375	22.3912
6.15519	22.4366
6.15652	22.4821
6.15859	22.5276
6.16078	22.573
6.2007	22.6185
6.20204	22.6639
6.20343	22.7094
6.20411	22.7548
6.20754	22.8003
6.21168	22.8457
6.21305	22.8912
6.21648	22.9366
6.2192	22.9821
6.2206	23.0276
6.22264	23.071
6.22473	23.1145
6.22899	23.158
6.23227	23.2015
6.23301	23.2449
6.23366	23.2884
6.23438	23.3319
6.23572	23.3754
6.23711	23.4189
6.23858	23.4623
6.2412	23.5058
6.24256	23.5493
6.28628	23.5928
6.28696	23.6363
6.28761	23.6797
6.2883	23.7232
6.28904	23.7667
6.28969	23.8102
6.29036	23.8536
6.29105	23.8971
6.29173	23.9406
6.29244	23.9841
6.29381	24.0276
6.29451	24.0692
6.29517	24.1109
6.29586	24.1526
6.29726	24.1942
6.29795	24.2359
6.29864	24.2776
6.30005	24.3192
6.30137	24.3609
6.30226	24.4026
6.30348	24.4442
6.30416	24.4859
6.30486	24.5276
6.34309	24.5692
6.34691	24.6109
6.35034	24.6526
6.353	24.6942
6.35577	24.7359
6.35918	24.7776
6.35988	12.3888
6.36129	12.4721
6.36198	12.5554
6.36263	12.6388
6.36401	12.7221
6.36468	12.8054
6.36538	12.8888
6.36606	12.9721
6.36815	13.0554
6.36955	13.1324
6.37022	13.2093
6.37161	13.2862
6.37307	13.3631
6.37368	13.4401
6.37438	13.517
6.37575	13.5939
6.3764	13.6708
6.3862	13.7478
6.43732	13.8247
6.44019	13.9016
6.44212	13.9785
6.44555	14.0554
6.44634	14.1269
6.44695	14.1983
6.44888	14.2697
6.44985	14.3412
6.45114	14.4126
6.45188	14.484
6.45806	14.5554
6.46009	14.6269
6.46908	14.6983
6.50383	14.7697
6.50524	14.8412
6.50596	14.9126
6.50664	14.984
6.50803	15.0554
6.50871	15.1221
6.50942	15.1888
6.5174	15.2554
6.52014	15.3221
6.52153	15.3888
6.5229	15.4554
6.5243	15.5221
6.52772	15.5888
6.53137	15.6554
6.58073	15.7221
6.58283	15.7888
6.58401	15.8554
6.58471	15.9221
6.58662	15.9888
6.58724	16.0554
6.58794	16.1179
6.5886	16.1804
6.59134	16.2429
6.59406	16.3054
6.59679	16.3679
6.5981	16.4304
6.59952	16.4929
6.60156	16.5554
6.60428	16.6179
6.64128	16.6804
6.64603	16.7429
6.64669	16.8054
6.64739	16.8679
6.6501	16.9304
6.65286	16.9929
6.65595	17.0554
6.65817	17.1143
6.65942	17.1731
6.66086	17.2319
6.66174	17.2907
6.66229	17.3496
6.66294	17.4084
6.6636	17.4672
6.66432	17.526
6.66639	17.5849
6.69068	17.6437
6.69202	17.7025
6.69339	17.7613
6.69477	17.8202
6.69615	17.879
6.69889	17.9378
6.70027	17.9966
6.70302	18.0554
6.71059	18.111
6.71337	18.1666
6.71473	18.2221
6.7172	18.2777
6.71756	18.3332
6.71892	18.3888
6.71962	18.4443
6.72031	18.4999
6.72099	18.5554
6.74808	18.611
6.74868	18.6666
6.75011	18.7221
6.75079	18.7777
6.7515	18.8332
6.75219	18.8888
6.75289	18.9443
6.75358	18.9999
6.75493	19.0554
6.75632	19.1081
6.7577	19.1607
6.75906	19.2133
6.76604	19.266
6.76743	19.3186
6.7688	19.3712
6.77012	19.4239
6.77148	19.4765
6.7729	19.5291
6.80347	19.5818
6.80481	19.6344
6.8055	19.687
6.80754	19.7397
6.80889	19.7923
6.81234	19.8449
6.81372	19.8975
6.81509	19.9502
6.81719	20.0028
6.81854	20.0528
6.82061	20.1028
6.82267	20.1528
6.82334	20.2028
6.82411	20.2528
6.82501	20.3028
6.82683	20.3528
6.82889	20.4028
6.82958	20.4528
6.83097	20.5028
6.84492	20.5528
6.84696	20.6028
6.84766	20.6528
6.84834	20.7028
6.8491	20.7528
6.85109	20.8028
6.85248	20.8528
6.85384	20.9028
6.85575	20.9528
6.8566	21.0028
6.85795	21.0504
6.86004	21.0981
6.8621	21.1457
6.86691	21.1933
6.87037	21.2409
6.8731	21.2885
6.87448	21.3361
6.87602	21.3838
6.8773	21.4314
6.87867	21.479
6.88388	10.7395
6.88431	10.8395
6.88567	10.9395
6.88636	11.0395
6.88772	11.1304
6.88841	11.2213
6.88908	11.3122
6.88978	11.4031
6.89047	11.494
6.89734	11.585
6.9008	11.6759
6.90292	11.7668
6.90357	11.8577
6.90494	11.9486
6.90569	12.0395
6.92001	12.1228
6.92277	12.2062
6.92415	12.2895
6.92554	12.3728
6.92689	12.4562
6.92763	12.5395
6.94085	12.6228
6.9429	12.7062
6.94429	12.7895
6.95253	12.8728
6.9546	12.9562
6.95599	13.0395
6.96629	13.1164
6.96766	13.1933
6.96835	13.2703
6.96905	13.3472
6.97395	13.4241
6.97669	13.501
7.0051	13.578
7.0066	13.6549
7.00858	6.82744
7.01071	6.99411
7.01568	7.16078
7.0205	7.30363
7.02186	7.44649
7.02795	7.58935
7.02998	7.73221
7.03273	7.87506
7.03345	8.01792
7.04097	8.14292
7.04238	8.26792
7.06387	8.39292
7.06529	8.51792
7.0723	4.25896
7.07295	4.50896
7.07431	4.75896
7.07497	5.00896
7.08136	5.20896
7.08258	5.40896
7.10412	5.60896
7.107	5.80896
7.11063	6.00896
7.11173	6.17563
7.11309	6.34229
7.15434	6.50896
7.15575	6.67563
7.15647	6.84229
7.15716	7.00896
7.15786	7.15182
7.16347	7.29467
7.19811	7.43753
7.20084	7.58039
7.20293	7.72325
7.20427	7.8661
7.20498	8.00896
7.20568	8.13396
7.20634	8.25896
7.22916	8.38396
7.23051	8.50896
7.23122	8.63396
7.23263	8.75896
7.23539	8.88396
7.23676	9.00896
7.24085	9.12007
7.24362	9.23118
7.2796	9.34229
7.28233	9.4534
7.28371	9.56452
7.2851	9.67563
7.28578	9.78674
7.28646	9.89785
7.28716	10.009
7.28804	10.109
7.28864	10.209
7.31653	10.309
7.3173	10.409
7.31791	10.509
7.32004	10.609
7.32296	10.709
7.32482	10.809
7.32758	10.909
7.32896	11.009
7.32964	11.0999
7.33032	11.1908
7.35601	11.2817
7.35734	11.3726
7.35806	11.4635
7.35942	11.5544
7.36216	11.6453
7.36501	11.7362
7.36633	11.8271
7.36771	11.9181
7.37044	12.009
7.37271	12.0923
7.37329	12.1756
7.39027	12.259
7.39276	12.3423
7.39606	12.4256
7.39884	12.509
7.4002	12.5923
7.40088	12.6756
7.40226	12.759
7.40294	12.8423
7.40432	12.9256
7.405	13.009
7.40637	13.0859
7.40828	13.1628
7.43639	13.2397
7.43912	13.3167
7.44068	13.3936
7.44186	13.4705
7.44343	13.5474
7.44407	13.6243
7.44736	13.7013
7.44948	13.7782
7.4509	13.8551
7.45156	13.932
7.45289	14.009
7.45365	14.0804
7.45564	14.1518
7.47804	14.2232
7.47897	14.2947
7.48029	14.3661
7.48182	14.4375
7.48377	14.509
7.48463	14.5804
7.48576	14.6518
7.48715	14.7232
7.49008	14.7947
7.4913	14.8661
7.49402	14.9375
7.49624	15.009
7.4976	15.0756
7.50036	15.1423
7.544	15.209
7.546	15.2756
7.54746	15.3423
7.54887	15.409
7.55018	15.4756
7.55153	15.5423
7.5529	15.609
7.55497	15.6756
7.55639	15.7423
7.55771	15.809
7.55977	15.8756
7.56052	15.9423
7.56186	16.009
7.56252	16.0715
7.56392	16.134
7.6034	16.1965
7.60486	16.259
7.60552	16.3215
7.6062	16.384
7.60845	16.4465
7.61045	16.509
7.61105	16.5715
7.61177	16.634
7.62482	16.6965
7.62688	16.759
7.62891	16.8215
7.63447	16.884
7.6372	16.9465
7.64068	17.009
7.64297	17.0678
7.64635	17.1266
7.67164	17.1854
7.67174	17.2443
7.67195	17.3031
7.67268	17.3619
7.67327	17.4207
7.67397	17.4795
7.67889	17.5384
7.68361	17.5972
7.68654	17.656
7.68707	17.7148
7.68772	17.7737
7.68844	17.8325
7.68913	17.8913
7.69273	8.94566
7.69397	9.07066
7.69607	9.18177
7.70295	9.29288
7.72659	9.40399
7.72866	9.5151
7.73008	9.62621
7.73078	9.73732
7.73151	9.84843
7.73216	9.95955
7.73511	10.0707
7.73625	10.1707
7.73837	10.2707
7.73973	10.3707
7.74112	10.4707
7.74319	10.5707
7.7654	10.6707
7.76677	10.7707
7.76746	10.8707
7.76816	10.9707
7.76908	11.0707
7.76963	11.1616
7.77027	11.2525
7.77237	11.3434
7.7747	11.4343
7.77735	11.5252
7.80125	11.6161
7.80173	11.707
7.8025	11.7979
7.80401	11.8888
7.80529	11.9797
7.8059	12.0707
7.81072	12.154
7.81708	12.2373
7.8178	12.3207
7.81846	12.404
7.82421	12.4873
7.85957	12.5707
7.86027	12.654
7.8706	12.7373
7.87605	12.8207
7.87911	12.904
7.88088	12.9873
7.88225	13.0707
7.88368	13.1476
7.88433	13.2245
7.88574	13.3014
7.89123	13.3783
7.89317	13.4553
7.93154	13.5322
7.93217	13.6091
7.93668	13.686
7.93737	13.763
7.93996	13.8399
7.94124	13.9168
7.94196	13.9937
7.94261	14.0707
7.94335	14.1421
7.94401	14.2135
7.94468	14.2849
7.94536	14.3564
7.95426	14.4278
7.98667	14.4992
7.98727	14.5707
7.99511	14.6421
7.99994	14.7135
8.0013	14.7849
8.00268	14.8564
8.007	14.9278
8.0075	14.9992
8.0117	15.0707
8.01434	15.1373
8.01717	15.204
8.01855	15.2707
8.01932	15.3373
8.01994	15.404
8.02661	15.4707
8.03233	15.5373
8.03644	15.604
8.03782	15.6707
8.03916	15.7373
8.04125	15.804
8.04544	15.8707
8.04679	15.9373
8.04819	16.004
8.04953	16.0665
8.05089	16.129
8.05296	16.1915
8.05457	16.254
8.05778	16.3165
8.06189	16.379
8.07169	16.4415
8.07344	16.504
8.07708	16.5665
8.07765	16.629
8.07858	16.6915
8.08135	16.754
8.08546	16.8165
8.08686	16.879
8.08822	16.9415
8.09097	17.004
8.09236	17.0628
8.09369	17.1216
8.09441	17.1805
8.09577	17.2393
8.09854	17.2981
8.09989	17.3569
8.12046	17.4158
8.12085	17.4746
8.12214	17.5334
8.12284	17.5922
8.12424	17.651
8.12565	17.7099
8.12702	17.7687
8.12845	17.8275
8.12977	17.8863
8.13052	17.9452
8.13185	18.004
8.13251	18.0595
8.13323	18.1151
8.13391	18.1707
8.1353	18.2262
8.13739	18.2818
8.13875	18.3373
8.16451	18.3929
8.16471	18.4484
8.16545	18.504
8.16623	18.5595
8.16691	18.6151
8.16758	18.6707
8.1685	18.7262
8.16896	18.7818
8.16966	18.8373
8.1703	18.8929
8.17172	18.9484
8.17316	19.004
8.17378	19.0566
8.1745	19.1093
8.17519	19.1619
8.17604	19.2145
8.17713	19.2671
8.17729	19.3198
8.21393	19.3724
8.21471	19.425
8.21544	19.4777
8.21618	19.5303
8.21673	19.5829
8.21762	19.6356
8.21811	19.6882
8.2189	19.7408
8.22018	19.7935
8.22155	19.8461
8.22328	19.8987
8.2239	19.9514
8.22457	20.004
8.22526	20.054
8.22668	20.104
8.22802	20.154
8.22872	20.204
8.23097	20.254
8.2317	20.304
8.26653	20.354
8.26675	20.404
8.26747	20.454
8.26817	20.504
8.26885	20.554
8.27233	20.604
8.27368	20.654
8.27522	20.704
8.27717	20.754
8.27924	20.804
8.28084	20.854
8.28201	20.904
8.28474	20.954
8.28751	21.004
8.293	21.0516
8.2978	21.0992
8.30259	21.1468
8.30411	21.1945
8.30552	21.2421
8.30811	21.2897
8.32272	21.3373
8.32563	21.3849
8.32756	21.4326
8.3311	21.4802
8.33589	21.5278
8.34071	21.5754
8.34429	21.623
8.35037	21.6707
8.35171	21.7183
8.35314	21.7659
8.35446	21.8135
8.35519	21.8611
8.35721	21.9088
8.35995	21.9564
8.36269	22.004
8.3641	22.0494
8.36683	22.0949
8.36753	22.1404
8.3689	22.1858
8.37025	22.2313
8.37099	22.2767
8.39314	22.3222
8.39525	22.3676
8.39864	22.4131
8.41182	22.4585
8.41185	22.504
8.41243	22.5494
8.41309	22.5949
8.41594	22.6404
8.4187	22.6858
8.41943	11.3429
8.42005	11.4338
8.42072	11.5247
8.42143	11.6156
8.42214	11.7065
8.42483	11.7974
8.42554	11.8884
8.42691	11.9793
8.43035	12.0702
8.4319	12.1535
8.43309	12.2368
8.43447	12.3202
8.4372	12.4035
8.46334	12.4868
8.46401	12.5702
8.46613	12.6535
8.47724	12.7368
8.47929	12.8202
8.48133	12.9035
8.48341	12.9868
8.48545	13.0702
8.48753	13.1471
8.5117	13.224
8.51237	13.3009
8.51309	13.3779
8.52555	13.4548
8.52758	13.5317
8.53177	13.6086
8.5565	13.6856
8.55743	13.7625
8.55794	13.8394
8.55869	13.9163
8.56091	13.9933
8.5614	14.0702
8.56221	14.1416
8.57728	14.213
8.57816	14.2845
8.57867	14.3559
8.58071	14.4273
8.58145	14.4987
8.5842	14.5702
8.61615	14.6416
8.62238	14.713
8.62344	14.7845
8.62385	14.8559
8.62455	14.9273
8.62526	14.9987
8.62605	15.0702
8.62889	15.1368
8.63661	15.2035
8.63927	15.2702
