time	cwndsize
4.25194	19.3805
4.25403	19.4332
4.26162	19.4858
4.26529	19.5384
4.26832	19.5911
4.26971	19.6437
4.27246	19.6963
4.27384	19.749
4.27526	19.8016
4.27734	19.8542
4.27934	19.9069
4.28141	19.9595
4.28208	20.0121
4.28349	20.0621
4.28981	20.1121
4.29121	20.1621
4.29463	20.2121
4.29733	20.2621
4.29869	20.3121
4.29993	20.3621
4.30024	20.4121
4.30058	20.4621
4.30239	20.5121
4.30372	20.5621
4.3058	20.6121
4.30717	20.6621
4.30859	20.7121
4.3113	20.7621
4.31268	20.8121
4.31541	20.8621
4.31746	20.9121
4.32022	20.9621
4.32227	21.0121
4.32505	21.0597
4.33378	21.1074
4.33417	21.155
4.33552	21.2026
4.33689	21.2502
4.34598	21.2978
4.34733	21.3454
4.34869	21.3931
4.34944	21.4407
4.35013	21.4883
4.35086	21.5359
4.35151	21.5835
4.3522	21.6312
4.3543	21.6788
4.35566	21.7264
4.35842	21.774
4.35978	21.8216
4.36117	21.8693
4.36253	21.9169
4.36595	21.9645
4.36733	22.0121
4.37014	22.0576
4.37914	22.103
4.38043	22.1485
4.3818	22.1939
4.38248	22.2394
4.38384	22.2848
4.38734	22.3303
4.39217	22.3758
4.39673	22.4212
4.40153	22.4667
4.40214	22.5121
4.40278	22.5576
4.40348	22.603
4.40429	22.6485
4.40491	22.6939
4.40567	11.347
4.40765	11.4379
4.40909	11.5288
4.41039	11.6197
4.41245	11.7106
4.41517	11.8015
4.41737	11.8924
4.41862	11.9833
4.42155	12.0742
4.42413	12.1576
4.4262	12.2409
4.42689	12.3242
4.4276	12.4076
4.42832	12.4909
4.42967	12.5742
4.44424	12.6576
4.45092	12.7409
4.45104	12.8242
4.45127	12.9076
4.45194	12.9909
4.45268	13.0742
4.45343	13.1512
4.45489	13.2281
4.45623	13.305
4.45913	13.3819
4.45974	13.4589
4.46453	13.5358
4.47214	13.6127
4.48506	13.6896
4.48807	13.7665
4.49084	13.8435
4.49354	13.9204
4.4956	13.9973
4.49699	14.0742
4.49843	14.1457
4.50335	14.2171
4.50464	14.2885
4.50597	14.36
4.50612	14.4314
4.50741	14.5028
4.51405	14.5742
4.52986	14.6457
4.53117	14.7171
4.53321	14.7885
4.53458	14.86
4.53595	14.9314
4.53739	15.0028
4.53874	15.0695
4.5401	15.1361
4.54145	15.2028
4.54282	15.2695
4.54766	15.3361
4.54971	15.4028
4.5567	15.4695
4.56383	15.5361
4.5741	15.6028
4.57546	15.6695
4.57698	15.7361
4.57957	15.8028
4.58237	15.8695
4.58371	15.9361
4.58722	16.0028
4.5879	16.0653
4.58926	16.1278
4.59137	16.1903
4.59279	16.2528
4.59487	16.3153
4.59781	16.3778
4.60184	16.4403
4.61832	16.5028
4.62326	16.5653
4.62367	16.6278
4.62502	16.6903
4.62726	16.7528
4.62851	16.8153
4.62923	16.8778
4.63278	16.9403
4.63531	17.0028
4.63811	17.0616
4.63967	17.1205
4.64158	17.1793
4.64381	17.2381
4.64514	17.2969
4.64711	17.3558
4.64985	17.4146
4.67405	17.4734
4.67691	17.5322
4.67767	17.591
4.68539	17.6499
4.68679	17.7087
4.68828	17.7675
4.68884	17.8263
4.68951	17.8852
4.69087	17.944
4.69154	18.0028
4.69226	18.0584
4.69363	18.1139
4.69514	18.1695
4.69644	18.225
4.69779	18.2806
4.69915	18.3361
4.70052	18.3917
4.72273	18.4473
4.73101	18.5028
4.73446	18.5584
4.73515	18.6139
4.7386	18.6695
4.73928	18.725
4.73995	18.7806
4.74064	9.39029
4.74132	9.50141
4.74269	9.61252
4.74612	9.72363
4.74682	9.83474
4.74896	9.94585
4.74963	10.057
4.75519	10.157
4.75655	10.257
4.75872	10.357
4.76136	10.457
4.77328	10.557
4.77539	10.657
4.77608	10.757
4.77818	10.857
4.77954	10.957
4.78229	11.057
4.78505	11.1479
4.7864	11.2388
4.78918	11.3297
4.79192	11.4206
4.82308	11.5115
4.82361	11.6024
4.82371	11.6933
4.82405	11.7842
4.82459	11.8751
4.8253	11.9661
4.82595	12.057
4.82665	12.1403
4.82732	12.2236
4.82804	12.307
4.82872	12.3903
4.84463	12.4736
4.84813	12.557
4.84876	12.6403
4.85081	12.7236
4.85165	12.807
4.85223	12.8903
4.85289	12.9736
4.85369	13.057
4.85426	13.1339
4.85514	13.2108
4.85636	13.2877
4.85773	13.3647
4.88249	13.4416
4.88318	13.5185
4.88385	13.5954
4.88523	13.6723
4.88593	13.7493
4.88662	13.8262
4.88731	13.9031
4.88798	13.98
4.88937	14.057
4.89004	14.1284
4.89074	14.1998
4.89141	14.2712
4.89212	14.3427
4.90065	14.4141
4.90136	14.4855
4.91111	14.557
4.91374	14.6284
4.91508	14.6998
4.91645	14.7712
4.91853	14.8427
4.91993	14.9141
4.92126	14.9855
4.92266	15.057
4.92404	15.1236
4.92608	15.1903
4.92744	15.257
4.92882	15.3236
4.94503	15.3903
4.94582	15.457
4.94767	15.5236
4.94922	15.5903
4.95805	15.657
4.95941	15.7236
4.967	15.7903
4.96834	15.857
4.96984	15.9236
4.9711	15.9903
4.97317	16.057
4.97659	16.1195
4.97864	16.182
4.9814	16.2445
4.98419	16.307
4.98838	16.3695
4.98898	16.432
4.98979	16.4945
4.99176	16.557
4.99389	16.6195
4.99464	16.682
4.99668	16.7445
4.99816	16.807
5.00375	16.8695
5.00582	16.932
5.02738	16.9945
5.02994	17.057
5.03143	17.1158
5.03275	17.1746
5.03336	17.2334
5.03406	17.2923
5.03474	17.3511
5.03544	17.4099
5.0368	17.4687
5.03933	17.5275
5.04003	17.5864
5.04142	17.6452
5.04277	17.704
5.04415	17.7628
5.04844	17.8217
5.04911	17.8805
5.05183	17.9393
5.05202	17.9981
5.05264	18.057
5.05332	18.1125
5.05402	18.1681
5.05467	18.2236
5.05538	18.2792
5.05605	18.3347
5.05674	18.3903
5.0581	18.4459
5.05882	18.5014
5.06083	18.557
5.06299	18.6125
5.06432	18.6681
5.06778	18.7236
5.07689	18.7792
5.07743	18.8347
5.08191	18.8903
5.08198	18.9459
5.08305	19.0014
5.08354	19.054
5.08426	19.1067
5.08495	19.1593
5.08563	19.2119
5.0863	19.2646
5.087	19.3172
5.08769	19.3698
5.08837	19.4225
5.08908	19.4751
5.08976	19.5277
5.09111	19.5804
5.09448	19.633
5.09522	19.6856
5.09658	19.7382
5.09794	19.7909
5.1172	19.8435
5.11793	19.8961
5.11861	19.9488
5.11926	20.0014
5.11998	20.0514
5.12074	20.1014
5.12142	20.1514
5.12275	20.2014
5.12335	20.2514
5.12543	20.3014
5.131	20.3514
5.13241	20.4014
5.13446	20.4514
5.1359	20.5014
5.13841	10.2507
5.13857	10.3507
5.13879	10.4507
5.14242	10.5507
5.14254	10.6507
5.14298	10.7507
5.14432	10.8507
5.1457	10.9507
5.1471	11.0507
5.14846	11.1416
5.15052	11.2325
5.15189	11.3234
5.15258	11.4143
5.15326	11.5052
5.15394	11.5962
5.15465	11.6871
5.16072	11.778
5.16278	11.8689
5.1649	11.9598
5.1663	12.0507
5.18225	12.134
5.18293	12.2174
5.18376	12.3007
5.18432	12.384
5.18499	12.4674
5.18568	12.5507
5.18639	12.634
5.18711	12.7174
5.18778	12.8007
5.19193	12.884
5.19446	12.9674
5.19603	13.0507
5.20694	13.1276
5.20731	13.2045
5.21224	6.60227
5.21252	6.76894
5.21306	6.93561
5.21637	7.10227
5.21843	7.24513
5.22347	7.38799
5.23497	7.53085
5.23705	7.6737
5.23905	7.81656
5.24204	7.95942
5.2439	8.10227
5.25323	8.22727
5.25341	8.35227
5.27495	8.47727
5.27696	8.60227
5.27864	8.72727
5.28	8.85227
5.28138	8.97727
5.28347	9.10227
5.30336	9.21339
5.30424	9.3245
5.30558	9.43561
5.31946	9.54672
5.32148	9.65783
5.32354	9.76894
5.326	9.88005
5.32763	9.99116
5.32973	10.1023
5.34744	10.2023
5.34908	10.3023
5.35117	10.4023
5.36024	10.5023
5.36091	10.6023
5.36228	10.7023
5.36362	10.8023
5.36501	10.9023
5.36652	11.0023
5.36774	11.0932
5.39081	11.1841
5.39219	11.275
5.39473	11.3659
5.40853	11.4568
5.41558	11.5477
5.41785	11.6386
5.419	11.7295
5.42037	11.8205
5.42178	11.9114
5.42328	12.0023
5.42455	12.0856
5.43076	12.1689
5.43209	12.2523
5.43281	12.3356
5.43833	12.4189
5.45448	12.5023
5.45569	12.5856
5.45636	12.6689
5.4627	12.7523
5.46528	12.8356
5.46736	12.9189
5.47221	13.0023
5.4736	13.0792
5.47772	13.1561
5.47916	13.233
5.48048	13.31
5.48186	13.3869
5.4874	13.4638
5.48751	13.5407
5.48763	13.6177
5.48821	13.6946
5.48891	13.7715
5.48959	13.8484
5.49589	13.9254
5.49656	14.0023
5.49795	14.0737
5.50085	14.1451
5.50206	14.2166
5.50483	14.288
5.50685	14.3594
5.5298	14.4308
5.53048	14.5023
5.53112	14.5737
5.53187	14.6451
5.53334	14.7166
5.53471	14.788
5.53753	14.8594
5.53817	14.9308
5.53889	15.0023
5.53953	15.0689
5.54019	15.1356
5.54092	15.2023
5.5418	15.2689
5.5423	15.3356
5.55416	15.4023
5.55549	15.4689
5.55692	15.5356
5.55824	15.6023
5.56446	7.80114
5.5679	7.94399
5.57209	8.08685
5.57286	8.21185
5.57337	8.33685
5.5742	8.46185
5.57477	8.58685
5.57546	8.71185
5.57614	8.83685
5.57681	8.96185
5.57756	9.08685
5.58741	9.19796
5.58822	9.30907
5.58878	9.42018
5.58963	9.5313
5.59614	9.64241
5.59755	9.75352
5.59906	9.86463
5.60248	9.97574
5.60317	10.0869
5.62485	10.1869
5.62492	10.2869
5.62507	10.3869
5.62517	10.4869
5.6253	10.5869
5.6254	10.6869
5.62552	10.7869
5.62564	10.8869
5.62597	10.9869
5.62666	11.0869
5.65024	11.1778
5.65088	11.2687
5.65162	11.3596
5.65228	11.4505
5.65296	11.5414
5.65365	11.6323
5.65433	11.7232
5.65503	11.8141
5.6557	11.905
5.65641	11.9959
5.65709	12.0869
5.67515	12.1702
5.67581	12.2535
5.67718	12.3369
5.6779	12.4202
5.67854	12.5035
5.67926	12.5869
5.67992	12.6702
5.6813	12.7535
5.68209	12.8369
5.68268	12.9202
5.68338	13.0035
5.68407	13.0804
5.69506	13.1574
5.69578	13.2343
5.69653	13.3112
5.69709	13.3881
5.69781	13.4651
5.69848	13.542
5.69924	13.6189
5.69997	13.6958
5.70068	13.7727
5.70117	13.8497
5.70191	13.9266
5.70259	14.0035
5.70343	14.0749
5.73095	14.1464
5.73161	14.2178
5.73228	14.2892
5.73303	14.3607
5.73367	14.4321
5.73438	14.5035
5.73508	14.5749
5.73574	14.6464
5.73644	14.7178
5.73712	14.7892
5.73782	14.8607
5.73851	14.9321
5.73922	15.0035
5.73993	15.0702
5.75252	15.1369
5.75387	15.2035
5.75523	15.2702
5.75583	15.3369
5.75658	15.4035
5.7579	15.4702
5.75859	15.5369
5.75929	15.6035
5.75996	15.6702
5.76065	15.7369
5.76136	15.8035
5.76207	15.8702
5.76341	15.9369
5.7641	16.0035
5.76481	16.066
5.78131	16.1285
5.78195	16.191
5.7826	16.2535
5.78327	16.316
5.78398	16.3785
5.78468	16.441
5.78538	16.5035
5.78632	16.566
5.7869	16.6285
5.7874	16.691
5.78816	16.7535
5.78901	16.816
5.78947	16.8785
5.79015	16.941
5.79083	17.0035
5.79156	17.0623
5.8081	17.1212
5.80869	17.18
5.80948	17.2388
5.81007	17.2976
5.81216	17.3565
5.81284	17.4153
5.81355	17.4741
5.81438	17.5329
5.81493	17.5918
5.8156	17.6506
5.81702	17.7094
5.81769	17.7682
5.8191	17.827
5.81974	17.8859
5.82045	17.9447
5.82114	18.0035
5.82182	18.0591
5.83653	18.1146
5.83708	18.1702
5.83778	18.2257
5.83914	18.2813
5.84052	18.3369
5.84124	18.3924
5.84193	18.448
5.84264	18.5035
5.84331	18.5591
5.84401	18.6146
5.84469	18.6702
5.84539	18.7257
5.84609	18.7813
5.8468	18.8369
5.84747	18.8924
5.84817	18.948
5.84882	19.0035
5.84953	19.0561
5.8543	19.1088
5.85499	19.1614
5.85636	19.214
5.85706	19.2667
5.85853	19.3193
5.85913	19.3719
5.86119	19.4246
5.86534	19.4772
5.86601	19.5298
5.86739	19.5825
5.86809	19.6351
5.87084	19.6877
5.87153	19.7404
5.87499	19.793
5.87568	19.8456
5.87633	19.8983
5.87702	19.9509
5.87771	20.0035
5.87853	20.0535
5.89489	20.1035
5.89494	20.1535
5.89506	20.2035
5.89523	20.2535
5.89593	20.3035
5.89681	20.3535
5.89727	20.4035
5.9	20.4535
5.90079	20.5035
5.90138	20.5535
5.90207	20.6035
5.90278	20.6535
5.90348	20.7035
5.90417	20.7535
5.9048	20.8035
5.9055	20.8535
5.90619	20.9035
5.90756	20.9535
5.90828	21.0035
5.90892	21.0511
5.92685	21.0988
5.927	21.1464
5.92713	21.194
5.92733	21.2416
5.92871	21.2892
5.9294	21.3369
5.93011	21.3845
5.93216	21.4321
5.93285	21.4797
5.93352	21.5273
5.93492	21.5749
5.93559	21.6226
5.93775	21.6702
5.93907	21.7178
5.9447	21.7654
5.94596	21.813
5.94733	21.8607
5.94872	21.9083
5.95284	21.9559
5.95698	22.0035
5.95905	22.049
5.97123	22.0944
5.97149	22.1399
5.97162	22.1853
5.97166	22.2308
5.97247	22.2762
5.97305	22.3217
5.97379	22.3672
5.97451	22.4126
5.97538	22.4581
5.97592	22.5035
5.97662	22.549
5.9773	22.5944
5.97843	22.6399
5.97983	22.6853
5.98121	22.7308
5.98186	22.7762
5.98272	22.8217
5.98416	22.8672
5.9849	22.9126
5.98556	22.9581
6.01631	23.0035
6.01665	23.047
6.01943	23.0905
6.02082	23.134
6.02152	23.1774
6.02225	23.2209
6.02289	23.2644
6.02361	23.3079
6.02524	23.3513
6.02577	23.3948
6.0264	23.4383
6.02712	23.4818
6.02788	23.5253
6.0285	23.5687
6.02919	23.6122
6.02997	23.6557
6.03058	23.6992
6.04493	23.7426
6.04588	23.7861
6.0474	23.8296
6.0483	23.8731
6.04894	23.9166
6.0536	23.96
6.05569	24.0035
6.05778	24.0452
6.05912	24.0869
6.06122	24.1285
6.06327	24.1702
6.06464	24.2119
6.06601	24.2535
6.06871	24.2952
6.07016	24.3369
6.07149	24.3785
6.07286	24.4202
6.07441	24.4619
6.07698	24.5035
6.08043	24.5452
6.08318	24.5869
6.08741	24.6285
6.08896	24.6702
6.09843	24.7119
6.09909	24.7535
6.09977	24.7952
6.10186	24.8369
6.10337	24.8785
6.10385	24.9202
6.10398	24.9619
6.10426	25.0035
6.10518	25.0435
6.10608	25.0835
6.10653	25.1235
6.10719	25.1635
6.10732	25.2035
6.10771	25.2435
6.10827	25.2835
6.10961	25.3235
6.11029	25.3635
6.1124	25.4035
6.11445	25.4435
6.11512	25.4835
6.11792	25.5235
6.12067	25.5635
6.12289	25.6035
6.12483	25.6435
6.12757	25.6835
6.12964	25.7235
6.13174	25.7635
6.14344	25.8035
6.14495	25.8435
6.14734	25.8835
6.14841	25.9235
6.14993	25.9635
6.15117	26.0035
6.15257	26.042
6.15391	26.0804
6.15533	26.1189
6.15668	26.1574
6.1594	26.1958
6.16221	26.2343
6.16429	26.2727
6.16644	26.3112
6.16841	26.3497
6.16977	26.3881
6.17128	26.4266
6.17254	26.4651
6.17391	26.5035
6.17528	26.542
6.17669	26.5804
6.1775	26.6189
6.17877	26.6574
6.17947	26.6958
6.18197	26.7343
6.18481	26.7727
6.18622	26.8112
6.18967	26.8497
6.192	26.8881
6.19436	26.9266
6.19475	26.9651
6.19526	27.0035
6.19735	27.0406
6.20427	27.0776
6.20633	27.1146
6.20981	27.1517
6.21459	27.1887
6.21528	27.2257
6.21734	27.2628
6.218	27.2998
6.21934	27.3369
6.22074	27.3739
6.22347	27.4109
6.22486	27.448
6.22554	27.485
6.22624	27.522
6.22692	27.5591
6.22761	27.5961
6.22902	27.6331
6.22986	27.6702
6.23039	27.7072
6.24418	27.7443
6.24634	27.7813
6.24704	27.8183
6.24778	27.8554
6.24847	27.8924
6.25119	27.9294
6.25744	27.9665
6.25898	28.0035
6.26089	28.0392
6.26367	28.0749
6.26502	28.1107
6.26636	28.1464
6.26705	28.1821
6.26774	28.2178
6.26914	28.2535
6.27053	28.2892
6.27122	28.3249
6.27258	28.3607
6.27466	28.3964
6.27602	28.4321
6.27671	28.4678
6.27809	28.5035
6.28036	28.5392
6.2816	28.5749
6.28227	28.6107
6.28376	28.6464
6.28431	28.6821
6.29257	28.7178
6.29602	28.7535
6.29878	28.7892
6.30018	28.8249
6.30222	28.8607
6.30503	28.8964
6.30583	28.9321
6.30645	28.9678
6.30715	29.0035
6.30778	29.038
6.31095	29.0725
6.31303	29.107
6.31438	29.1414
6.31576	29.1759
6.31713	29.2104
6.31851	29.2449
6.31987	29.2794
6.32195	29.3139
6.32468	29.3483
6.32606	29.3828
6.32677	29.4173
6.32745	29.4518
6.32817	29.4863
6.32954	29.5208
6.33025	29.5552
6.33161	29.5897
6.33246	29.6242
6.33299	29.6587
6.33367	29.6932
6.33441	29.7277
6.33523	29.7621
6.33591	29.7966
6.33667	29.8311
6.33768	29.8656
6.34016	29.9001
6.34103	29.9346
6.34151	29.969
6.34282	30.0035
6.34511	30.0369
6.34785	30.0702
6.34846	30.1035
6.3511	30.1369
6.35384	30.1702
6.3573	30.2035
6.36624	30.2369
6.37655	30.2702
6.37729	30.3035
6.37808	30.3369
6.3814	30.3702
6.38275	30.4035
6.38413	30.4369
6.38694	30.4702
6.38914	30.5035
6.39106	30.5369
6.39315	30.5702
6.3946	30.6035
6.39525	30.6369
6.39596	30.6702
6.39757	30.7035
6.39946	30.7369
6.40086	30.7702
6.40153	30.8035
6.40626	30.8369
6.40785	30.8702
6.41124	30.9035
6.41331	30.9369
6.41397	30.9702
6.41459	31.0035
6.4155	31.0358
6.41672	31.068
6.41877	31.1003
6.4195	31.1326
6.42017	31.1648
6.42087	31.1971
6.42156	31.2293
6.42232	31.2616
6.42292	31.2938
6.42502	31.3261
6.42639	31.3584
6.42778	31.3906
6.42986	31.4229
6.4319	31.4551
6.43269	31.4874
6.43327	31.5196
6.43484	31.5519
6.43535	31.5842
6.43813	31.6164
6.44363	31.6487
6.44709	31.6809
6.45272	31.7132
6.45417	15.8566
6.45616	15.9233
6.4616	15.9899
6.46231	16.0566
6.46368	16.1191
6.46441	16.1816
6.46505	16.2441
6.46577	16.3066
6.46675	16.3691
6.46712	16.4316
6.46784	16.4941
6.46921	16.5566
6.47068	16.6191
6.47204	16.6816
6.47619	16.7441
6.47893	16.8066
6.48037	16.8691
6.48167	16.9316
6.48321	16.9941
6.48378	17.0566
6.48514	17.1154
6.48531	17.1742
6.48593	17.2331
6.48665	17.2919
6.48812	17.3507
6.48857	17.4095
6.48887	17.4684
6.49077	17.5272
6.49356	17.586
6.49646	17.6448
6.49845	17.7037
6.5019	17.7625
6.50273	17.8213
6.504	17.8801
6.50677	17.939
6.50955	17.9978
6.51028	18.0566
6.51368	18.1122
6.51453	18.1677
6.51589	18.2233
6.51896	18.2788
6.52581	18.3344
6.52995	18.3899
6.53341	18.4455
6.53473	18.501
6.53553	18.5566
6.53991	18.6122
6.55552	18.6677
6.5566	18.7233
6.56014	18.7788
6.56984	18.8344
6.57268	18.8899
6.57533	18.9455
6.57673	19.001
6.57754	19.0537
6.57812	19.1063
6.57885	19.1589
6.57957	19.2116
6.58092	19.2642
6.58158	19.3168
6.58531	19.3695
6.58915	19.4221
6.59224	19.4747
6.59511	19.5274
6.61125	19.58
6.61415	19.6326
6.62256	19.6853
6.62413	19.7379
6.62475	19.7905
6.62603	19.8431
6.62739	19.8958
6.62936	19.9484
6.63282	20.001
6.63289	20.051
6.63362	20.101
6.63851	20.151
6.6427	20.201
6.6482	20.251
6.65111	20.301
6.65401	20.351
6.65678	20.401
6.65822	20.451
6.65977	20.501
6.67	20.551
6.67209	20.601
6.67622	20.651
6.67892	20.701
6.68034	20.751
6.68168	20.801
6.6838	20.851
6.68445	20.901
6.6858	20.951
6.68615	21.001
6.68685	21.0487
6.69701	21.0963
6.69908	21.1439
6.70112	21.1915
6.70382	21.2391
6.7056	21.2868
6.7066	21.3344
6.7073	21.382
6.70865	21.4296
6.71139	21.4772
6.71768	21.5249
6.72114	21.5725
6.72252	21.6201
6.72277	21.6677
6.72533	21.7153
6.72676	21.7629
6.73635	21.8106
6.73699	21.8582
6.7384	21.9058
6.73978	21.9534
6.74115	22.001
6.74258	22.0465
6.74397	22.092
6.74534	22.1374
6.74607	22.1829
6.74699	22.2283
6.74886	22.2738
6.75372	22.3192
6.7551	22.3647
6.75993	22.4101
6.76128	22.4556
6.7628	22.501
6.76405	22.5465
6.77575	22.592
6.77712	22.6374
6.77918	22.6829
6.78123	22.7283
6.78508	22.7738
6.78563	22.8192
6.78583	22.8647
6.78627	22.9101
6.7869	22.9556
6.78782	23.001
6.78823	23.0445
6.78898	23.088
6.78968	23.1315
6.79108	23.175
6.79386	23.2184
6.79528	23.2619
6.79802	23.3054
6.80011	23.3489
6.80146	23.3923
6.8024	11.6962
6.8056	11.7871
6.80974	11.878
6.82494	11.9689
6.82579	12.0598
6.82696	12.1431
6.82768	12.2265
6.82975	12.3098
6.83112	12.3931
6.83183	12.4765
6.83264	12.5598
6.83319	12.6431
6.83388	12.7265
6.83458	12.8098
6.83543	12.8931
6.83594	12.9765
6.83671	13.0598
6.83736	13.1367
6.83805	13.2137
6.83876	13.2906
6.83943	13.3675
6.8402	13.4444
6.84155	13.5213
6.84921	13.5983
6.86017	13.6752
6.86223	13.7521
6.86362	13.829
6.86498	13.906
6.86779	13.9829
6.86863	14.0598
6.8712	14.1312
6.87327	14.2027
6.87461	14.2741
6.88017	14.3455
6.88087	14.417
6.88172	14.4884
6.88367	14.5598
6.88448	14.6312
6.88648	14.7027
6.8913	14.7741
6.89268	14.8455
6.89473	14.917
6.89542	14.9884
6.89751	15.0598
6.89889	15.1265
6.89958	15.1931
6.90646	15.2598
6.9078	15.3265
6.90922	15.3931
6.91057	15.4598
6.91539	15.5265
6.91745	15.5931
6.91814	15.6598
6.92016	15.7265
6.92776	15.7931
6.92844	15.8598
6.9292	15.9265
6.92989	15.9931
6.93063	16.0598
6.93171	16.1223
6.93355	16.1848
6.93478	16.2473
6.93617	16.3098
6.93823	16.3723
6.93892	16.4348
6.94099	16.4973
6.94512	16.5598
6.94735	16.6223
6.95007	16.6848
6.95867	16.7473
6.95962	16.8098
6.96175	16.8723
6.96387	16.9348
6.96435	16.9973
6.96507	17.0598
6.96643	17.1186
6.96917	17.1775
6.96987	17.2363
6.97054	17.2951
6.97123	17.3539
6.972	17.4128
6.97282	17.4716
6.97481	17.5304
6.98033	17.5892
6.98373	17.648
6.98577	17.7069
6.98856	17.7657
6.99129	17.8245
6.9934	17.8833
6.99479	17.9422
6.99613	18.001
6.99751	18.0565
6.99891	18.1121
7.00187	18.1677
7.0032	18.2232
7.00387	18.2788
7.00545	18.3343
7.00661	18.3899
7.0073	18.4454
7.00866	18.501
7.00942	18.5565
7.01076	18.6121
7.01153	18.6677
7.01426	18.7232
7.01782	18.7788
7.02321	18.8343
7.02553	18.8899
7.03079	18.9454
7.03355	19.001
7.03443	19.0536
7.03492	19.1062
7.03565	19.1589
7.03649	19.2115
7.03705	9.60576
7.03778	9.71687
7.03839	9.82798
7.03919	9.93909
7.03979	10.0502
7.04115	10.1502
7.04254	10.2502
7.04324	10.3502
7.04393	10.4502
7.04463	10.5502
7.04532	10.6502
7.04621	10.7502
7.04675	10.8502
7.04744	10.9502
7.04813	11.0502
7.04884	11.1411
7.04952	11.232
7.05156	11.3229
7.05296	11.4138
7.06066	11.5047
7.06412	11.5957
7.06544	5.79783
7.06613	5.99783
7.06684	6.19783
7.06752	6.36449
7.06821	6.53116
7.06885	6.69783
7.06959	6.86449
7.07034	7.03116
7.07101	7.17402
7.07334	7.31688
7.07935	7.45973
7.08272	7.60259
7.08545	7.74545
7.08618	7.8883
7.08686	8.03116
7.08824	8.15616
7.08967	8.28116
7.0903	8.40616
7.09097	8.53116
7.09235	8.65616
7.09307	8.78116
7.09443	8.90616
7.09513	9.03116
7.09731	4.51558
7.09802	4.76558
7.09869	5.01558
7.09937	5.21558
7.10008	5.41558
7.10094	5.61558
7.10149	5.81558
7.10215	6.01558
7.10284	6.18225
7.11599	6.34891
7.12016	6.51558
7.12085	6.68225
7.12239	6.84891
7.12296	7.01558
7.12365	7.15844
7.12641	7.30129
7.1299	7.44415
7.1306	7.58701
7.13122	7.72987
7.13193	7.87272
7.13264	8.01558
7.13329	8.14058
7.13546	8.26558
7.14482	8.39058
7.14555	8.51558
7.14624	8.64058
7.14705	8.76558
7.14772	8.89058
7.14896	9.01558
7.14967	9.12669
7.15446	9.2378
7.158	9.34891
7.15866	9.46002
7.15937	9.57114
7.16006	9.68225
7.16151	9.79336
7.16222	9.90447
7.1636	10.0156
7.16447	10.1156
7.16576	10.2156
7.16799	10.3156
7.16865	10.4156
7.16939	10.5156
7.17005	10.6156
7.17094	10.7156
7.17143	10.8156
7.17211	10.9156
7.17283	11.0156
7.1735	11.1065
7.17558	11.1974
7.18311	11.2883
7.1838	11.3792
7.18447	11.4701
7.18516	11.561
7.18604	11.6519
7.18732	11.7429
7.18791	11.8338
7.18873	11.9247
7.18945	12.0156
7.18996	12.0989
7.19276	12.1822
7.20652	12.2656
7.20719	12.3489
7.20791	12.4322
7.20859	12.5156
7.20932	12.5989
7.20998	12.6822
7.21068	12.7656
7.21136	12.8489
7.21204	12.9322
7.21272	13.0156
7.23344	13.0925
7.23827	13.1694
7.24182	13.2463
7.24446	13.3233
7.24663	13.4002
7.24785	13.4771
7.24929	13.554
7.25011	13.631
7.25132	13.7079
7.25277	13.7848
7.25343	13.8617
7.25413	13.9387
7.2548	14.0156
7.25548	14.087
7.25617	14.1584
7.25689	14.2299
7.25756	14.3013
7.2583	14.3727
7.25896	14.4442
7.25964	14.5156
7.26034	14.587
7.26101	14.6584
7.26179	14.7299
7.26668	14.8013
7.26873	14.8727
7.27145	14.9442
7.27288	15.0156
7.27494	15.0822
7.27702	15.1489
7.28042	15.2156
7.29439	15.2822
7.29714	15.3489
7.29933	15.4156
7.30144	15.4822
7.30263	15.5489
7.30333	15.6156
7.30496	15.6822
7.30574	15.7489
7.30627	15.8156
7.30769	15.8822
7.30902	15.9489
7.31108	16.0156
7.31177	16.0781
7.31248	16.1406
7.31322	16.2031
7.31455	16.2656
7.31806	16.3281
7.31877	16.3906
7.32011	16.4531
7.3208	16.5156
7.32149	16.5781
7.32296	16.6406
7.32564	16.7031
7.33116	16.7656
7.33192	16.8281
7.33321	16.8906
7.33526	16.9531
7.33595	17.0156
7.34286	17.0744
7.34352	17.1332
7.34769	17.1921
7.35227	17.2509
7.3582	17.3097
7.36029	17.3685
7.36298	17.4273
7.36854	17.4862
7.3714	17.545
7.37342	17.6038
7.374	17.6626
7.37487	17.7215
7.37539	17.7803
7.37605	17.8391
7.37679	17.8979
7.37815	17.9568
7.37884	18.0156
7.37953	18.0711
7.38107	18.1267
7.38305	18.1822
7.38367	18.2378
7.3857	18.2934
7.3878	18.3489
7.38854	18.4045
7.3903	18.46
7.39416	18.5156
7.39622	18.5711
7.40103	18.6267
7.4072	18.6822
7.40977	18.7378
7.41117	18.7934
7.41258	18.8489
7.41391	18.9045
7.41618	18.96
7.41826	19.0156
7.42333	19.0682
7.42685	19.1208
7.42845	19.1735
7.42902	19.2261
7.42911	19.2787
7.42975	19.3314
7.43044	19.384
7.43097	19.4366
7.43182	19.4893
7.43236	19.5419
7.43305	19.5945
7.4346	19.6472
7.43723	19.6998
7.4407	19.7524
7.44476	19.8051
7.44613	19.8577
7.44757	19.9103
7.45384	19.9629
7.45653	20.0156
