time	cwndsize
3.34969	29.1045
3.35035	29.1389
3.35107	29.1734
3.35174	29.2079
3.35249	29.2424
3.35317	29.2769
3.35388	29.3113
3.35456	29.3458
3.35524	29.3803
3.35596	29.4148
3.35659	29.4493
3.35729	29.4838
3.35797	29.5182
3.35868	29.5527
3.36006	29.5872
3.36076	29.6217
3.36419	29.6562
3.37174	29.6907
3.37311	29.7251
3.37448	29.7596
3.37586	29.7941
3.37723	29.8286
3.37862	29.8631
3.37932	29.8976
3.38	29.932
3.38069	29.9665
3.38138	30.001
3.38206	15.0005
3.38353	15.0672
3.38413	15.1338
3.38555	15.2005
3.3916	15.2672
3.39435	15.3338
3.39595	15.4005
3.39715	15.4672
3.39785	15.5338
3.3999	15.6005
3.40126	15.6672
3.40263	15.7338
3.40399	15.8005
3.40538	15.8672
3.40677	15.9338
3.40815	16.0005
3.40892	16.063
3.40954	16.1255
3.41022	16.188
3.41091	16.2505
3.41158	16.313
3.41227	16.3755
3.413	16.438
3.41367	16.5005
3.41437	16.563
3.41506	16.6255
3.41573	16.688
3.41657	16.7505
3.41715	16.813
3.41778	16.8755
3.43373	16.938
3.43441	17.0005
3.43511	17.0593
3.4358	17.1181
3.43647	17.177
3.43721	17.2358
3.43787	17.2946
3.43877	17.3534
3.43927	17.4123
3.43995	17.4711
3.44409	17.5299
3.44684	17.5887
3.44918	17.6476
3.45053	17.7064
3.4519	17.7652
3.45327	17.824
3.46303	17.8829
3.46369	17.9417
3.46662	18.0005
3.46721	18.0561
3.46786	18.1116
3.46923	18.1672
3.46988	18.2227
3.47057	18.2783
3.47196	18.3338
3.47265	18.3894
3.47332	9.1947
3.47401	9.30581
3.47473	9.41692
3.47613	9.52803
3.47749	9.63914
3.47955	9.75025
3.48091	9.86136
3.49132	9.97247
3.49335	10.0836
3.49611	10.1836
3.49747	10.2836
3.49883	10.3836
3.49962	10.4836
3.50094	10.5836
3.5023	10.6836
3.50368	10.7836
3.50577	10.8836
3.50649	10.9836
3.51484	11.0836
3.51898	11.1745
3.52308	11.2654
3.52447	11.3563
3.52582	11.4472
3.52954	11.5381
3.53096	11.629
3.53294	11.7199
3.53521	11.8109
3.53718	11.9018
3.54283	11.9927
3.54342	12.0836
3.54478	12.1669
3.54683	12.2503
3.54841	12.3336
3.5496	12.4169
3.5579	12.5003
3.55857	12.5836
3.56026	12.6669
3.56283	12.7503
3.56419	12.8336
3.57722	12.9169
3.57789	13.0003
3.57858	13.0772
3.57993	13.1541
3.58339	13.231
3.58408	13.3079
3.58544	13.3849
3.59593	13.4618
3.60765	13.5387
3.60945	13.6156
3.61012	13.6926
3.61152	13.7695
3.61295	13.8464
3.61374	13.9233
3.61502	14.0003
3.61573	14.0717
3.62122	14.1431
3.62418	14.2145
3.62811	14.286
3.63153	14.3574
3.65442	14.4288
3.67314	14.5003
3.67376	14.5717
3.67445	14.6431
3.67515	14.7145
3.67722	14.786
3.67791	14.8574
3.6786	14.9288
3.67999	15.0003
3.6821	15.0669
3.6875	15.1336
3.68891	15.2003
3.69095	15.2669
3.69315	15.3336
3.7241	15.4003
3.72898	15.4669
3.73102	15.5336
3.73173	15.6003
3.73239	15.6669
3.73307	15.7336
3.73379	15.8003
3.73449	15.8669
3.73516	15.9336
3.73586	16.0003
3.73731	16.0628
3.73794	16.1253
3.73935	16.1878
3.74004	16.2503
3.74352	16.3128
3.7705	16.3753
3.78351	16.4378
3.78424	16.5003
3.78489	16.5628
3.78632	16.6253
3.787	16.6878
3.78785	16.7503
3.78837	16.8128
3.7898	16.8753
3.79046	16.9378
3.79184	17.0003
3.79263	17.0591
3.79532	17.1179
3.79878	17.1767
3.80015	17.2355
3.80152	17.2944
3.81267	17.3532
3.8193	17.412
3.82132	17.4708
3.82334	17.5297
3.82463	17.5885
3.82599	17.6473
3.8267	17.7061
3.82806	17.765
3.82943	17.8238
3.83085	17.8826
3.83807	17.9414
3.83945	18.0003
3.84221	18.0558
3.84522	18.1114
3.84681	18.1669
3.84887	18.2225
3.85346	18.278
3.85966	18.3336
3.86602	18.3891
3.86946	18.4447
3.87018	18.5003
3.87097	18.5558
3.87235	18.6114
3.87305	18.6669
3.87371	18.7225
3.87443	18.778
3.8751	18.8336
3.89399	18.8891
3.89607	18.9447
3.89677	19.0003
3.89817	19.0529
3.89888	19.1055
3.89975	19.1581
3.90366	19.2108
3.91271	19.2634
3.91405	19.316
3.91682	19.3687
3.91826	19.4213
3.92032	19.4739
3.92171	19.5266
3.9232	19.5792
3.92392	19.6318
3.9259	19.6845
3.9308	19.7371
3.93268	19.7897
3.94105	19.8424
3.94311	19.895
3.94466	19.9476
3.94731	20.0003
3.94879	20.0503
3.94998	20.1003
3.9507	20.1503
3.95689	20.2003
3.95964	20.2503
3.96033	20.3003
3.96238	20.3503
3.96309	20.4003
3.96513	20.4503
3.96787	20.5003
3.96857	20.5503
3.96996	20.6003
3.97134	20.6503
3.9734	20.7003
3.97545	20.7503
3.98463	20.8003
3.98522	20.8503
3.98865	20.9003
3.9942	20.9503
3.99696	21.0003
4.00108	21.0479
4.00386	21.0955
4.00522	21.1431
4.00597	21.1907
4.00662	21.2383
4.00733	21.286
4.00875	21.3336
4.0094	21.3812
4.01007	21.4288
4.01147	21.4764
4.01217	21.5241
4.01372	21.5717
4.01436	21.6193
4.01528	21.6669
4.01776	21.7145
4.04067	21.7622
4.04123	21.8098
4.04259	21.8574
4.04607	21.905
4.04882	21.9526
4.05088	22.0003
4.05293	22.0457
4.05568	22.0912
4.05642	22.1366
4.0571	22.1821
4.06122	22.2275
4.06462	22.273
4.0674	22.3184
4.06945	22.3639
4.0708	22.4093
4.07228	22.4548
4.07288	22.5003
4.07356	11.2501
4.07428	11.341
4.0751	11.4319
4.07567	11.5229
4.08954	11.6138
4.0909	11.7047
4.09151	11.7956
4.09291	11.8865
4.09363	11.9774
4.09496	12.0683
4.09569	12.1516
4.09633	12.235
4.09775	12.3183
4.09979	12.4016
4.10188	12.485
4.10487	12.5683
4.11017	12.6516
4.11222	12.735
4.11496	12.8183
4.11635	12.9016
4.11843	12.985
4.11987	13.0683
4.13849	13.1452
4.14124	13.2222
4.14279	13.2991
4.14487	13.376
4.1468	13.4529
4.14755	13.5298
4.15233	13.6068
4.15368	13.6837
4.15437	13.7606
4.15653	13.8375
4.15785	13.9145
4.16193	13.9914
4.16334	14.0683
4.18305	14.1397
4.18645	14.2112
4.18854	14.2826
4.19205	14.354
4.19609	14.4255
4.19887	14.4969
4.19959	7.24844
4.20022	7.3913
4.20091	7.53415
4.20167	7.67701
4.20239	7.81987
4.20379	7.96273
4.20516	8.10558
4.20649	8.23058
4.228	8.35558
4.22938	8.48058
4.23145	8.60558
4.23437	8.73058
4.23762	8.85558
4.23896	8.98058
4.24246	9.10558
4.24587	9.21669
4.27493	9.3278
4.27636	9.43892
4.27841	9.55003
4.27914	9.66114
4.27981	9.77225
4.28051	9.88336
4.2813	9.99447
4.28398	10.1056
4.28606	10.2056
4.31018	10.3056
4.31087	10.4056
4.32474	10.5056
4.32749	10.6056
4.32878	10.7056
4.33087	10.8056
4.33364	10.9056
4.33505	11.0056
4.33563	11.0965
4.33706	11.1874
4.35719	11.2783
4.3586	11.3692
4.36544	11.4601
4.36753	11.551
4.36819	11.6419
4.36889	11.7329
4.37231	11.8238
4.37504	11.9147
4.37642	12.0056
4.37782	12.0889
4.37943	12.1722
4.39041	12.2556
4.39334	12.3389
4.4055	12.4222
4.40706	12.5056
4.40901	12.5889
4.40966	12.6722
4.41376	12.7556
4.41796	12.8389
4.42186	12.9222
4.42247	13.0056
4.42322	13.0825
4.43005	13.1594
4.4495	13.2364
4.45225	13.3133
4.45525	13.3902
4.4578	13.4671
4.46268	13.544
4.46397	13.621
4.46539	13.6979
4.46699	13.7748
4.468	13.8517
4.46823	13.9287
4.46885	14.0056
4.46975	14.077
4.47184	14.1484
4.49025	14.2199
4.49171	14.2913
4.49437	14.3627
4.49895	14.4342
4.50199	14.5056
4.50418	14.577
4.50689	14.6484
4.51099	14.7199
4.51321	14.7913
4.51649	14.8627
4.51852	14.9342
4.52097	15.0056
4.52215	15.0722
4.52357	15.1389
4.53044	15.2056
4.53325	15.2722
4.53663	15.3389
4.53887	15.4056
4.54731	15.4722
4.54867	15.5389
4.54999	15.6056
4.5537	15.6722
4.5584	15.7389
4.56116	15.8056
4.56251	15.8722
4.56389	15.9389
4.56663	16.0056
4.56798	16.0681
4.56951	16.1306
4.5722	16.1931
4.57363	16.2556
4.57513	16.3181
4.5777	16.3806
4.59281	16.4431
4.59447	16.5056
4.59507	16.5681
4.59848	16.6306
4.60763	16.6931
4.60879	16.7556
4.61088	16.8181
4.61224	16.8806
4.61506	16.9431
4.61636	17.0056
4.61773	17.0644
4.61911	17.1232
4.62472	17.1821
4.62607	17.2409
4.62814	17.2997
4.62948	17.3585
4.64256	17.4173
4.6485	17.4762
4.64864	17.535
4.64875	17.5938
4.65881	17.6526
4.6595	17.7115
4.66022	17.7703
4.66159	17.8291
4.66431	17.8879
4.6652	17.9468
4.66656	18.0056
4.67119	9.00279
4.67874	9.1139
4.68224	9.22501
4.68499	9.33612
4.68771	9.44724
4.68912	9.55835
4.6905	9.66946
4.70307	9.78057
4.70652	9.89168
4.70791	10.0028
4.71341	10.1028
4.71412	10.2028
4.71483	10.3028
4.71681	10.4028
4.71753	10.5028
4.71825	10.6028
4.71896	10.7028
4.71964	10.8028
4.75433	10.9028
4.75638	11.0028
4.75779	11.0937
4.75917	11.1846
4.76123	11.2755
4.76335	11.3664
4.76408	11.4573
4.7647	11.5482
4.76539	11.6392
4.76608	11.7301
4.81	11.821
4.8107	11.9119
4.81137	12.0028
4.81368	12.0861
4.81748	12.1695
4.81878	12.2528
4.8222	12.3361
4.82565	12.4195
4.8277	12.5028
4.83051	12.5861
4.83325	12.6695
4.86117	12.7528
4.86187	12.8361
4.86325	12.9195
4.86391	13.0028
4.86558	13.0797
4.86683	13.1566
4.86804	13.2336
4.87011	13.3105
4.87286	13.3874
4.87562	13.4643
4.87836	13.5413
4.88607	13.6182
4.90362	13.6951
4.90561	13.772
4.9069	13.8489
4.90774	13.9259
4.90895	14.0028
4.91101	14.0742
4.91171	14.1456
4.91377	14.2171
4.91448	14.2885
4.91746	14.3599
4.91952	14.4314
4.92157	14.5028
4.93951	14.5742
4.95807	14.6456
4.95933	14.7171
4.96268	14.7885
4.96545	14.8599
4.96826	14.9314
4.97095	15.0028
4.97369	15.0695
4.97647	15.1361
4.97993	15.2028
4.982	15.2695
4.98407	15.3361
4.98475	15.4028
4.98682	15.4695
5.00084	15.5361
5.03674	15.6028
5.03743	15.6695
5.03975	15.7361
5.04025	15.8028
5.04164	15.8695
5.04233	15.9361
5.04302	16.0028
5.04373	16.0653
5.04445	16.1278
5.04582	16.1903
5.04654	16.2528
5.04726	16.3153
5.04864	16.3778
5.04937	16.4403
5.05212	16.5028
5.08614	16.5653
5.08684	16.6278
5.0923	16.6903
5.09375	16.7528
5.0952	16.8153
5.09591	16.8778
5.09679	16.9403
5.09728	17.0028
5.09796	17.0616
5.09866	17.1204
5.09949	17.1793
5.10002	17.2381
5.10076	17.2969
5.10223	17.3557
5.10348	17.4146
5.10553	17.4734
5.1421	17.5322
5.14263	17.591
5.14542	17.6498
5.14754	17.7087
5.15031	17.7675
5.15306	17.8263
5.15578	17.8851
5.15725	17.944
5.15865	18.0028
5.15995	18.0583
5.16146	18.1139
5.16265	18.1695
5.16405	18.225
5.16545	18.2806
5.16683	18.3361
5.1689	18.3917
5.17307	18.4472
5.20506	18.5028
5.20575	18.5583
5.20712	18.6139
5.208	18.6695
5.20918	18.725
5.20991	18.7806
5.21331	18.8361
5.21405	18.8917
5.21541	18.9472
5.21677	19.0028
5.21812	19.0554
5.2195	19.1081
5.22087	19.1607
5.22295	19.2133
5.22363	19.2659
5.22575	19.3186
5.22917	19.3712
5.2301	19.4238
5.25677	19.4765
5.25815	19.5291
5.25882	9.76455
5.25953	9.87566
5.2602	9.98678
5.26158	10.0979
5.26433	10.1979
5.26571	10.2979
5.2664	10.3979
5.26793	10.4979
5.26848	10.5979
5.26981	10.6979
5.2705	10.7979
5.27201	10.8979
5.27468	10.9979
5.27605	11.0979
5.27809	11.1888
5.28018	11.2797
5.28156	11.3706
5.30506	11.4615
5.30573	11.5524
5.30709	11.6433
5.30848	11.7343
5.31054	11.8252
5.31138	11.9161
5.31198	12.007
5.31335	12.0903
5.31418	12.1736
5.31478	12.257
5.31677	12.3403
5.33759	12.4236
5.34031	12.507
5.34374	12.5903
5.34648	12.6736
5.34925	12.757
5.35269	12.8403
5.35479	12.9236
5.35751	13.007
5.35959	13.0839
5.36112	13.1608
5.36378	13.2377
5.36436	13.3147
5.38024	13.3916
5.38189	13.4685
5.38242	13.5454
5.38317	13.6224
5.38393	13.6993
5.38684	13.7762
5.3885	13.8531
5.3887	13.9301
5.39008	14.007
5.39147	14.0784
5.4045	14.1498
5.40867	14.2213
5.4108	14.2927
5.4224	14.3641
5.42791	14.4355
5.43084	14.507
5.43701	14.5784
5.43983	14.6498
5.44054	14.7213
5.44118	14.7927
5.44186	14.8641
5.44271	14.9355
5.44327	15.007
5.44411	15.0736
5.44483	15.1403
5.4488	15.207
5.45322	15.2736
5.45904	15.3403
5.47937	15.407
5.48004	15.4736
5.48311	15.5403
5.49776	15.607
5.50049	15.6736
5.50257	15.7403
5.50393	15.807
5.5053	15.8736
5.50686	15.9403
5.50805	16.007
5.50942	16.0695
5.51083	16.132
5.5122	16.1945
5.51293	16.257
5.52417	16.3195
5.52795	16.382
5.52811	16.4445
5.52822	16.507
5.53811	16.5695
5.5387	16.632
5.54007	16.6945
5.54076	16.757
5.54148	16.8195
5.54234	16.882
5.5437	16.9445
5.54511	17.007
5.54651	17.0658
5.54922	17.1246
5.55953	17.1834
5.56089	17.2423
5.57513	17.3011
5.58125	17.3599
5.58264	17.4187
5.58404	17.4776
5.58679	17.5364
5.58821	17.5952
5.59019	17.654
5.59159	17.7129
5.59726	17.7717
5.60414	17.8305
5.60483	17.8893
5.60552	17.9482
5.60691	18.007
5.60758	18.0625
5.60829	18.1181
5.60896	18.1736
5.60973	18.2292
5.62542	18.2848
5.62887	18.3403
5.63518	18.3959
5.63708	18.4514
5.6406	18.507
5.64257	18.5625
5.64479	18.6181
5.64813	18.6736
5.65234	18.7292
5.65723	18.7848
5.65926	18.8403
5.66137	18.8959
5.66279	18.9514
5.66351	19.007
5.66517	19.0596
5.66528	19.1122
5.66557	19.1649
5.66748	19.2175
5.67277	19.2701
5.67416	19.3228
5.67551	19.3754
5.6769	19.428
5.67827	19.4807
5.67961	19.5333
5.681	19.5859
5.68307	19.6386
5.70284	19.6912
5.70447	19.7438
5.70498	19.7965
5.70522	19.8491
5.70686	19.9017
5.70856	19.9543
5.71	20.007
5.71084	20.057
5.71141	20.107
5.71249	20.157
5.71457	20.207
5.72311	20.257
5.72383	20.307
5.72519	20.357
5.72587	20.407
5.72728	20.457
5.72863	20.507
5.73826	20.557
5.74376	20.607
5.75068	20.657
5.75149	20.707
5.75212	20.757
5.75276	20.807
5.75443	20.857
5.75554	20.907
5.75693	20.957
5.75761	21.007
5.7583	21.0546
5.76106	21.1022
5.76245	21.1498
5.76335	21.1975
5.76454	21.2451
5.7652	21.2927
5.76591	21.3403
5.76727	21.3879
5.76801	21.4355
5.76934	21.4832
5.77347	21.5308
5.7818	21.5784
5.78801	21.626
5.79294	21.6736
5.79552	21.7213
5.79691	21.7689
5.79827	21.8165
5.79896	21.8641
5.80031	21.9117
5.8031	21.9594
5.80512	22.007
5.80652	22.0524
5.80786	22.0979
5.8113	22.1433
5.81282	22.1888
5.81341	22.2343
5.81409	22.2797
5.81479	22.3252
5.81553	22.3706
5.81624	22.4161
5.81758	22.4615
5.82452	22.507
5.83136	22.5524
5.83499	22.5979
5.83754	22.6433
5.83895	22.6888
5.8403	22.7343
5.84099	22.7797
5.84165	22.8252
5.84441	22.8706
5.84646	22.9161
5.84785	22.9615
5.84853	23.007
5.85338	23.0505
5.85555	23.0939
5.86042	23.1374
5.86447	23.1809
5.86925	23.2244
5.86992	23.2678
5.87196	23.3113
5.87268	23.3548
5.87769	23.3983
5.87907	23.4418
5.88319	23.4852
5.88885	23.5287
5.89009	23.5722
5.89148	23.6157
5.89908	23.6592
5.90186	23.7026
5.90601	23.7461
5.90874	23.7896
5.91358	23.8331
5.91632	23.8765
5.91837	23.92
5.91973	23.9635
5.92043	24.007
5.92192	24.0486
5.92387	24.0903
5.92591	24.132
5.92667	24.1736
5.93007	24.2153
5.93279	24.257
5.93629	24.2986
5.93764	24.3403
5.94454	24.382
5.94796	24.4236
5.94938	24.4653
5.95242	24.507
5.95428	24.5486
5.95702	24.5903
5.9647	24.632
5.9653	24.6736
5.96597	24.7153
5.96681	24.757
5.96802	24.7986
5.9694	24.8403
5.97075	24.882
5.97236	24.9236
5.97375	24.9653
5.97497	25.007
5.97772	25.047
5.98054	25.087
5.98391	25.127
5.98461	12.5635
5.98805	12.6468
5.99305	12.7302
5.99365	12.8135
5.99434	12.8968
6.00261	12.9802
6.00743	13.0635
6.00884	13.1404
6.01024	13.2173
6.01228	13.2943
6.01296	13.3712
6.01367	13.4481
6.01435	13.525
6.01511	13.602
6.01849	13.6789
6.02198	13.7558
6.02335	13.8327
6.02746	13.9096
6.0358	13.9866
6.03788	14.0635
6.03926	14.1349
6.04059	14.2063
6.04333	14.2778
6.04769	14.3492
6.05161	14.4206
6.05994	14.4921
6.06546	14.5635
6.06681	14.6349
6.06749	14.7063
6.06886	14.7778
6.07302	14.8492
6.08422	14.9206
6.08769	14.9921
6.08855	15.0635
6.09044	15.1302
6.09253	15.1968
6.09455	15.2635
6.09595	15.3302
6.09893	15.3968
6.10083	15.4635
6.10222	15.5302
6.10846	15.5968
6.1119	15.6635
6.1132	15.7302
6.11464	15.7968
6.11744	15.8635
6.11876	15.9302
6.12152	15.9968
6.12311	16.0635
6.12569	16.126
6.12913	16.1885
6.13274	16.251
6.13463	16.3135
6.13748	16.376
6.14161	16.4385
6.14313	16.501
6.14443	16.5635
6.14578	16.626
6.14648	16.6885
6.14716	16.751
6.1486	16.8135
6.15081	16.876
6.15405	16.9385
6.16163	17.001
6.16298	17.0598
6.16433	17.1186
6.16573	17.1775
6.16648	17.2363
6.16777	17.2951
6.17148	17.3539
6.18385	17.4128
6.18868	17.4716
6.18934	17.5304
6.19008	17.5892
6.19075	8.79461
6.19279	8.91961
6.19415	9.04461
6.19491	9.15572
6.19625	9.26683
6.2067	9.37795
6.20954	9.48906
6.21004	9.60017
6.2121	9.71128
6.2135	9.82239
6.21437	9.9335
6.21484	10.0446
6.23353	10.1446
6.24052	10.2446
6.24627	10.3446
6.24698	10.4446
6.24756	10.5446
6.25985	10.6446
6.26535	10.7446
6.26667	10.8446
6.27013	10.9446
6.27082	11.0446
6.28208	11.1355
6.28619	11.2264
6.28696	11.3173
6.28897	11.4082
6.29034	11.4992
6.302	11.5901
6.30475	11.681
6.30695	11.7719
6.30887	11.8628
6.30958	11.9537
6.31092	12.0446
6.32494	12.1279
6.33462	12.2113
6.33535	12.2946
6.33601	12.3779
6.33754	12.4613
6.34087	12.5446
6.34437	12.6279
6.34703	12.7113
6.34913	12.7946
6.34978	12.8779
6.35186	12.9613
6.35326	13.0446
6.37217	13.1215
6.38562	13.1985
6.39496	13.2754
6.39637	13.3523
6.39708	13.4292
6.40676	13.5062
6.40918	13.5831
6.40987	13.66
6.41059	13.7369
6.41129	13.8138
6.41263	13.8908
6.41604	13.9677
6.4188	14.0446
6.43057	14.116
6.44341	14.1875
6.44889	14.2589
6.45165	14.3303
6.45436	14.4018
6.46676	14.4732
6.46951	14.5446
6.4709	14.616
6.4716	14.6875
6.47295	14.7589
6.47503	14.8303
6.4759	14.9018
6.47646	14.9732
6.47713	15.0446
6.47992	15.1113
6.5035	15.1779
6.51867	15.2446
6.5207	15.3113
6.52275	15.3779
6.52973	15.4446
6.53124	15.5113
6.53279	15.5779
6.53367	15.6446
6.53701	15.7113
6.54173	15.7779
6.54656	15.8446
6.54995	15.9113
6.55284	15.9779
6.55548	16.0446
6.55895	16.1071
6.56528	16.1696
6.57355	16.2321
6.57906	16.2946
6.58106	16.3571
6.59369	16.4196
6.59954	16.4821
6.60434	16.5446
6.61004	16.6071
6.61064	16.6696
6.61415	16.7321
6.61693	8.36606
6.61828	8.49106
6.61964	8.61606
6.62469	8.74106
6.62518	8.86606
6.62795	8.99106
6.63144	9.11606
6.63498	9.22717
6.63784	9.33828
6.63904	9.44939
6.64594	9.5605
6.64732	9.67161
6.65967	9.78272
6.66252	9.89383
6.66521	10.0049
6.66589	10.1049
6.68478	10.2049
6.68637	10.3049
6.68682	10.4049
6.69306	10.5049
6.69441	10.6049
6.69581	10.7049
6.69992	10.8049
6.70476	10.9049
6.7061	11.0049
6.70818	11.0959
6.73722	11.1868
6.73995	11.2777
6.74132	11.3686
6.74481	11.4595
6.74548	11.5504
6.74618	11.6413
6.74821	11.7322
6.75028	11.8231
6.75166	11.914
6.75377	12.0049
6.75583	12.0883
6.77068	12.1716
6.77484	12.2549
6.77752	12.3383
6.77891	12.4216
6.78029	12.5049
6.78102	12.5883
6.78168	12.6716
6.78311	12.7549
6.78517	12.8383
6.78855	12.9216
6.79068	13.0049
6.79272	13.0819
6.81077	13.1588
6.81146	13.2357
6.8128	13.3126
6.81764	13.3896
6.81898	13.4665
6.82037	13.5434
6.82173	13.6203
6.8231	13.6973
6.8245	13.7742
6.82663	13.8511
6.83004	13.928
6.83071	14.0049
6.83159	14.0764
6.84949	14.1478
6.8507	14.2192
6.85285	14.2907
6.85485	14.3621
6.85622	14.4335
6.85693	14.5049
6.85762	14.5764
6.8612	14.6478
6.86322	14.7192
6.86455	14.7907
6.86666	14.8621
6.86742	14.9335
6.86839	15.0049
6.86939	15.0716
6.88217	15.1383
6.88219	15.2049
6.88486	15.2716
6.88951	15.3383
6.89105	15.4049
6.89928	15.4716
6.90063	15.5383
6.90208	15.6049
6.90335	15.6716
6.90475	15.7383
6.90547	15.8049
6.9063	15.8716
6.90753	15.9383
6.90892	16.0049
6.9103	16.0674
6.92917	16.1299
6.93128	16.1924
6.93634	16.2549
6.93646	16.3174
6.93832	16.3799
6.95308	16.4424
6.95436	16.5049
6.9558	16.5674
6.95716	16.6299
6.95923	16.6924
6.96062	16.7549
6.96203	16.8174
6.96405	16.8799
6.9661	16.9424
6.96747	17.0049
6.96885	17.0638
6.98432	17.1226
6.98882	17.1814
6.99967	17.2402
7.00161	17.2991
7.00237	17.3579
7.00612	17.4167
7.00682	17.4755
7.00736	17.5344
7.01093	17.5932
7.02057	17.652
7.02223	17.7108
7.02295	17.7697
7.0236	17.8285
7.02429	17.8873
7.02595	17.9461
7.02667	18.0049
7.02817	18.0605
7.05029	18.1161
7.05099	18.1716
7.05313	18.2272
7.05585	18.2827
7.05726	18.3383
7.06412	18.3938
7.0655	18.4494
7.06699	18.5049
7.06754	18.5605
7.07568	18.6161
7.07717	18.6716
7.07867	18.7272
7.08195	18.7827
7.08264	18.8383
7.0833	18.8938
7.0847	18.9494
7.08551	19.0049
7.08619	19.0576
7.09172	19.1102
7.09446	19.1628
7.10905	19.2155
7.11047	19.2681
7.11115	19.3207
7.11255	19.3734
7.11329	19.426
7.11392	19.4786
7.11531	19.5313
7.12155	19.5839
7.12225	19.6365
7.12499	19.6892
7.12638	19.7418
7.12843	19.7944
7.13049	19.8471
7.13322	19.8997
7.13467	19.9523
7.13668	20.0049
7.13809	20.0549
7.13949	20.1049
7.1409	20.1549
7.14863	20.2049
7.15201	20.2549
7.15595	20.3049
7.15732	20.3549
7.1587	20.4049
7.16146	20.4549
7.16283	20.5049
7.16559	20.5549
7.16695	20.6049
7.16904	20.6549
7.17111	20.7049
7.17249	20.7549
7.17321	20.8049
7.1739	20.8549
7.17459	20.9049
7.17528	20.9549
7.17597	21.0049
7.17685	21.0526
7.17738	21.1002
7.17823	21.1478
7.17875	21.1954
7.18812	21.243
7.19202	21.2907
7.19267	21.3383
7.19325	21.3859
7.19392	21.4335
7.19459	21.4811
7.19528	21.5288
7.19731	21.5764
7.19803	21.624
7.20007	21.6716
7.20219	21.7192
7.20625	21.7668
7.20898	21.8145
7.21175	21.8621
7.21655	21.9097
7.2188	21.9573
7.22215	22.0049
7.22424	22.0504
7.22696	22.0959
7.22968	22.1413
7.23247	22.1868
7.23547	22.2322
7.2368	22.2777
7.2382	22.3231
7.24099	22.3686
7.24379	22.414
7.24515	22.4595
7.24719	22.5049
7.24789	22.5504
7.24858	22.5959
7.24938	22.6413
7.24994	22.6868
7.25209	22.7322
7.26106	22.7777
7.26518	22.8231
7.26858	22.8686
7.26996	22.914
7.27062	22.9595
7.27339	23.0049
7.27478	23.0484
7.2764	23.0919
7.2777	23.1354
7.2791	23.1789
7.28116	23.2223
7.28259	23.2658
7.28812	23.3093
7.29015	23.3528
7.29114	23.3962
7.29159	23.4397
7.29233	23.4832
7.29574	23.5267
7.2985	23.5702
7.30125	23.6136
7.30821	23.6571
7.31904	23.7006
7.31943	23.7441
7.32068	23.7876
7.32139	23.831
7.32206	23.8745
7.32273	23.918
7.32346	23.9615
7.32432	24.0049
7.32686	24.0466
7.32808	12.0233
7.32948	12.1066
7.3309	12.19
7.33288	12.2733
7.33428	12.3566
7.34401	12.44
7.35162	12.5233
7.36148	12.6066
7.36175	12.69
7.36216	12.7733
7.36253	12.8566
7.3648	12.94
7.36547	13.0233
7.36767	13.1002
7.37847	13.1772
7.38151	13.2541
7.38228	13.331
7.38287	13.4079
7.38425	13.4848
7.38562	13.5618
7.3872	13.6387
7.38838	13.7156
7.39043	13.7925
7.39338	13.8695
7.40917	13.9464
7.40988	14.0233
7.42297	14.0947
7.4361	14.1662
7.43747	14.2376
7.44169	14.309
7.44306	14.3804
7.44376	14.4519
7.44513	14.5233
7.44604	14.5947
7.44661	7.29737
7.44727	7.44022
7.44877	7.58308
7.45559	7.72594
7.45637	7.8688
7.45694	8.01165
7.47162	8.13665
7.48256	8.26165
7.4831	8.38665
7.4838	8.51165
7.48448	8.63665
7.48516	8.76165
7.48654	8.88665
7.48724	9.01165
7.50631	9.12276
7.52417	9.23388
7.5272	9.34499
7.52861	9.4561
7.52899	9.56721
7.52983	9.67832
7.53047	9.78943
7.53113	9.90054
7.53178	10.0117
7.56097	10.1117
7.57223	10.2117
7.57912	10.3117
7.58462	10.4117
7.58806	10.5117
7.5935	10.6117
7.59513	10.7117
7.59911	10.8117
7.59992	10.9117
7.60115	11.0117
7.60832	11.1026
7.62776	11.1935
7.6491	11.2844
7.65397	11.3753
7.65742	11.4662
7.65877	11.5571
7.65946	11.648
7.66226	11.7389
7.66359	11.8298
7.66427	11.9207
7.66635	12.0117
7.66981	12.095
7.70235	12.1783
7.71	12.2617
7.71142	12.345
7.71208	12.4283
7.71272	12.5117
7.71344	12.595
7.7162	12.6783
7.71754	12.7617
7.71891	12.845
7.72167	12.9283
7.72372	13.0117
7.72649	13.0886
7.74861	13.1655
7.75364	13.2424
7.75492	13.3193
7.75698	13.3963
7.75974	13.4732
7.76249	13.5501
7.76388	13.627
7.76662	13.704
7.76799	13.7809
7.76932	13.8578
7.77082	13.9347
7.77344	14.0117
7.77689	14.0831
7.79903	14.1545
7.80109	14.2259
7.80178	14.2974
7.80523	14.3688
7.80673	14.4402
7.80939	14.5117
7.81223	14.5831
7.81354	14.6545
7.8149	14.7259
7.81627	14.7974
7.81839	14.8688
7.82047	14.9402
7.82322	15.0117
7.83247	15.0783
7.84785	15.145
7.85094	15.2117
7.85227	15.2783
7.8578	15.345
7.85985	15.4117
7.86196	15.4783
7.86601	15.545
7.86879	15.6117
7.87175	15.6783
7.87288	15.745
7.8743	15.8117
