segment	rtt	rttvar	srtt	rto
1508	83.9104	14.2508	64.7558	200
1509	83.8626	14.3223	64.8963	200
1510	83.8208	14.3899	65.0355	200
1511	83.8893	14.4556	65.1741	200
1512	83.7674	14.5164	65.3108	200
1517	75.8184	14.4575	65.3881	200
1518	78.043	14.431	65.4811	200
1519	78.4296	14.4092	65.5763	200
1520	83.8829	14.4665	65.7109	200
1521	78.5766	14.4429	65.8055	200
1522	78.6495	14.4194	65.9	200
1523	64.2596	14.2315	65.8879	200
1524	64.2612	14.0461	65.876	200
1525	69.7244	13.8962	65.9043	200
1526	69.7024	13.7477	65.9322	200
1527	69.7309	13.6014	65.9601	200
1528	69.717	13.4566	65.9877	200
1529	69.6896	13.3131	66.015	200
1530	60.1071	13.2042	65.9715	200
1531	63.6816	13.0437	65.9547	200
1532	63.598	12.8866	65.9374	200
1533	69.4809	12.7492	65.9634	200
1534	64.7219	12.5799	65.9543	200
1535	64.8426	12.4113	65.9461	200
1536	64.9237	12.2438	65.9386	200
1537	64.9716	12.078	65.9315	200
1538	67.012	11.9162	65.9394	200
1539	67.071	11.7576	65.9477	200
1540	67.1797	11.6028	65.9568	200
1541	72.2227	11.5244	66.0029	200
1542	72.5321	11.4509	66.0509	200
1543	72.4459	11.3807	66.0953	200
1544	72.9709	11.3181	66.143	200
1545	73.9566	11.2694	66.1973	200
1546	72.6315	11.2023	66.242	200
1547	72.6689	11.136	66.2866	200
1548	78.1171	11.1456	66.3688	200
1549	78.1098	11.1539	66.4503	200
1550	77.9833	11.1591	66.5304	200
1551	78.2273	11.1666	66.6116	200
1552	78.209	11.1726	66.6922	200
1553	74.9646	11.1323	66.7496	200
1554	78.6485	11.143	66.8322	200
1555	73.3305	11.0784	66.8774	200
1556	73.3024	11.0138	66.922	200
1557	73.2053	10.9481	66.9656	200
1558	71.7444	10.8624	66.9988	200
1559	77.1201	10.8521	67.0691	200
1560	71.5941	10.7643	67.1005	200
1561	71.6011	10.6773	67.1318	200
1562	71.6778	10.5921	67.1633	200
1563	71.7778	10.5091	67.1954	200
1564	71.8154	10.4273	67.2275	200
1565	71.825	10.3463	67.2594	200
1566	66.9192	10.2073	67.257	200
1567	71.193	10.1202	67.2844	200
1568	65.0551	10.0106	67.2689	200
1569	64.922	9.9042	67.2526	200
1570	64.8086	9.80058	67.2356	200
1571	64.8126	9.69812	67.2188	200
1572	64.6624	9.59893	67.201	200
1573	60.2574	9.56205	67.1528	200
1574	68.9706	9.45449	67.1654	200
1575	69.6758	9.35804	67.1829	200
1576	65.2866	9.2544	67.1697	200
1577	65.4333	9.14999	67.1576	200
1578	66.312	9.03465	67.1518	200
1579	67.0487	8.9106	67.151	200
1580	62.4982	8.85146	67.1187	200
1581	77.8972	8.87823	67.1936	200
1582	78.4555	8.91133	67.2718	200
1589	69.6755	8.82095	67.2885	200
1590	66.5115	8.70923	67.2831	200
1591	66.5643	8.59825	67.2781	200
1592	67.4958	8.48185	67.2796	200
1593	68.0589	8.37487	67.285	200
1594	68.7013	8.27822	67.2948	200
1595	67.6068	8.16758	67.297	200
1596	67.6153	8.05856	67.2992	200
1597	68.9372	7.96939	67.3106	200
1598	68.8565	7.88017	67.3213	200
1599	70.7548	7.81841	67.3452	200
1583	98.1766	8.13804	67.5593	200
1584	92.7857	8.37537	67.7345	200
1585	96.2826	8.65555	67.9327	200
1586	96.5607	8.93295	68.1315	200
1587	100.383	9.25682	68.3555	200
1588	94.461	9.49083	68.5368	200
1600	83.933	9.57285	68.6437	200
1601	83.8774	9.65147	68.7495	200
1602	88.7411	9.79508	68.8883	200
1603	84.4325	9.87493	68.9963	200
1604	84.5291	9.95351	69.1041	200
1605	84.6236	10.0308	69.2119	200
1606	84.654	10.106	69.3191	200
1607	94.9797	10.322	69.4973	200
1608	94.9261	10.5318	69.6739	200
1609	89.6369	10.6628	69.8126	200
1610	103.007	10.9757	70.0431	200
1611	107.478	11.3432	70.303	200
1612	106.838	11.6931	70.5567	200
1613	106.455	12.0293	70.806	200
1614	105.875	12.3493	71.0496	200
1615	105.956	12.6626	71.292	200
1616	110.626	13.0135	71.5508	200
1617	110.204	13.3509	71.8051	200
1618	87.1799	13.3775	71.9062	200
1619	86.7435	13.3967	72.0038	200
1620	86.418	13.4101	72.0986	200
1621	85.5913	13.4112	72.1874	200
1622	85.5981	13.4112	72.2756	200
1623	84.7411	13.3988	72.3577	200
1624	84.337	13.3801	72.4365	200
1625	84.3971	13.3614	72.5152	200
1626	83.9442	13.336	72.5903	200
1627	87.8838	13.3617	72.691	200
1628	86.4932	13.3675	72.7818	200
1629	86.791	13.376	72.8739	200
1630	84.8124	13.3571	72.9525	200
1634	76.0912	13.2226	72.9731	200
1635	72.0588	13.0607	72.9671	200
1636	76.5877	12.9364	72.9909	200
1637	82.239	12.8879	73.0518	200
1638	82.3858	12.8412	73.1132	200
1639	77.6031	12.7313	73.1427	200
1640	77.6691	12.6233	73.1725	200
1641	80.0117	12.5472	73.2175	200
1642	80.0485	12.472	73.2624	200
1643	80.1023	12.3979	73.3074	200
1644	69.7433	12.2816	73.284	200
1645	69.786	12.1661	73.261	200
1646	74.7396	12.0254	73.2707	200
1631	99.5704	12.2133	73.4437	200
1632	104.835	12.4656	73.6502	200
1647	59.3505	12.4897	73.5562	200
1648	54.1687	12.5805	73.4286	200
1649	58.2149	12.6152	73.3285	200
1650	58.1999	12.6482	73.229	200
1633	106.536	12.92	73.4481	200
1651	57.9773	12.9536	73.3463	200
1652	57.9147	12.9862	73.2448	200
1653	58.17	13.0137	73.1456	200
1667	68.4023	12.9049	73.1144	200
1668	68.4182	12.7969	73.0835	200
1669	68.3929	12.6902	73.0527	200
1670	68.3096	12.5856	73.0215	200
1671	63.7874	12.5415	72.9607	200
1654	90.9605	12.6134	73.0791	200
1655	91.0017	12.6832	73.197	200
1656	87.9427	12.7104	73.294	200
1657	88.1651	12.7388	73.3919	200
1658	85.3492	12.7285	73.4705	200
1659	85.6014	12.7206	73.5504	200
1660	88.7672	12.7535	73.6505	200
1661	88.9294	12.7867	73.751	200
1662	88.7966	12.8164	73.85	200
1663	88.1467	12.8359	73.944	200
1672	69.235	12.729	73.913	200
1673	69.1333	12.6244	73.8816	200
1674	73.6845	12.4609	73.8803	200
1675	73.5843	12.3008	73.8784	200
1676	71.1454	12.1749	73.8604	200
1677	71.101	12.051	73.8422	200
1678	71.0382	11.9293	73.8238	200
1679	76.2879	11.8048	73.84	200
1680	76.2461	11.6811	73.8558	200
1681	71.293	11.5612	73.839	200
1682	70.7961	11.4491	73.8189	200
1683	65.4503	11.4085	73.7639	200
1684	64.6309	11.3786	73.7038	200
1685	64.6532	11.348	73.6442	200
1686	66.7154	11.2898	73.5987	200
1687	66.8642	11.2299	73.5544	200
1688	66.9812	11.1686	73.5111	200
1689	70.9063	11.0559	73.494	200
1690	70.9311	10.9442	73.4771	200
1691	70.7666	10.8358	73.4593	200
1692	71.2673	10.7221	73.4449	200
1664	111.633	11.0835	73.6961	200
1665	112.589	11.4494	73.952	200
1666	112.577	11.807	74.2061	200
1693	67.0511	11.7488	74.1614	200
1694	67.5819	11.6842	74.1202	200
1695	71.1407	11.5754	74.1016	200
1696	71.2059	11.4669	74.0835	200
1697	71.3152	11.3582	74.0662	200
1698	77.2675	11.2562	74.0862	200
1699	77.1354	11.1536	74.1053	200
1700	71.4154	11.0478	74.0885	200
1701	71.1929	10.9459	74.0704	200
1702	75.0205	10.821	74.0763	200
1703	74.9823	10.697	74.082	200
1713	71.6661	10.5935	74.0669	200
1714	71.7736	10.4898	74.0525	200
1715	66.9435	10.4475	74.0081	200
1716	67.1862	10.4022	73.9655	200
1717	71.2972	10.3055	73.9488	200
1718	71.3586	10.2091	73.9326	200
1719	71.3805	10.1134	73.9167	200
1720	71.5115	10.017	73.9016	200
1721	76.3123	9.92193	73.9167	200
1722	70.1432	9.84507	73.8931	200
1723	70.158	9.7687	73.8698	200
1724	70.102	9.69369	73.8462	200
1725	66.243	9.66756	73.7987	200
1726	66.3066	9.64036	73.7519	200
1727	66.2643	9.61345	73.7051	200
1728	71.3751	9.52241	73.6905	200
1704	94.3228	9.66128	73.8195	200
1705	94.1567	9.79473	73.9466	200
1706	94.2122	9.92562	74.0732	200
1731	61.893	9.9538	73.9971	200
1732	62.0765	9.97838	73.9226	200
1707	98.0981	10.1558	74.0737	200
1708	98.1007	10.3292	74.2239	200
1709	98.2102	10.4999	74.3738	200
1710	93.5488	10.6084	74.4936	200
1711	93.7032	10.7159	74.6137	200
1712	98.5405	10.881	74.7632	200
1729	82.1333	10.8372	74.8093	200
1730	82.222	10.7943	74.8556	200
1733	86.3552	10.8032	74.9275	200
1734	86.1033	10.8078	74.9973	200
1735	87.5341	10.8294	75.0757	200
1736	94.1337	10.9323	75.1948	200
1737	93.9886	11.0306	75.3123	200
1738	88.1527	11.0532	75.3925	200
1739	88.2477	11.0757	75.4728	200
1740	88.3508	11.0982	75.5533	200
1741	88.3341	11.1193	75.6332	200
1742	84.3241	11.0889	75.6875	200
1743	87.4633	11.0975	75.7611	200
1773	50.9723	11.2686	75.6062	200
1758	81.1351	11.1969	75.6408	200
1759	75.62	11.0572	75.6406	200
1760	79.8531	10.9716	75.667	200
1761	79.752	10.8855	75.6925	200
1762	84.5256	10.8599	75.7477	200
1763	84.4137	10.8325	75.8019	200
1764	87.4111	10.8422	75.8744	200
1744	105.175	11.0729	76.0575	200
1745	108.661	11.342	76.2613	200
1746	108.183	11.5993	76.4608	200
1747	108.07	11.8494	76.6584	200
1748	103.984	12.0428	76.8292	200
1749	109.265	12.2978	77.0319	200
1750	109.67	12.552	77.2359	200
1751	109.604	12.7997	77.4382	200
1752	104.766	12.9813	77.609	200
1753	109.698	13.2202	77.8095	200
1754	109.647	13.4529	78.0085	200
1755	109.775	13.6818	78.207	200
1756	109.772	13.9053	78.4043	200
1757	114.962	14.1885	78.6328	200
1767	109.177	14.3929	78.8237	200
1768	109.17	14.5924	79.0134	200
1769	109.06	14.7855	79.2012	200
1770	104.258	14.9139	79.3578	200
1771	98.4386	14.966	79.477	200
1772	94.4852	14.9665	79.5708	200
1765	137.035	15.4978	79.93	203.912
1766	137.049	16.018	80.287	208.431
1774	106.238	16.1363	80.4414	209.532
1775	106.008	16.2486	80.5936	210.582
1776	104.489	16.3396	80.7359	211.453
1777	98.122	16.352	80.8394	211.656
1778	98.3162	16.3654	80.9434	211.867
1779	98.4102	16.3785	81.0473	212.076
1780	102.329	16.4369	81.174	212.669
1781	102.297	16.4927	81.2998	213.241
1782	102.268	16.546	81.4246	213.792
1783	107.334	16.6574	81.5788	214.838
1784	103.907	16.725	81.7117	215.511
1785	118.93	16.9689	81.9332	217.685
1786	115.591	17.1676	82.1336	219.474
1787	115.609	17.3618	82.3328	221.227
1788	116.315	17.5596	82.5351	223.012
1789	116.352	17.7532	82.7364	224.762
1790	116.541	17.9442	82.9376	226.492
1791	116.549	18.1308	83.1377	228.184
1792	113.411	18.2753	83.3179	229.52
1793	113.384	18.4157	83.4969	230.822
1794	115.579	18.5784	83.6878	232.315
1795	116.126	18.7434	83.8809	233.828
1796	120.258	18.9533	84.0974	235.724
1797	120.246	19.158	84.3126	237.577
1798	114.936	19.2945	84.4949	238.851
1799	120.295	19.491	84.708	240.636
1800	120.201	19.6815	84.9192	242.371
1801	120.135	19.8664	85.1289	244.06
1802	120.157	20.0469	85.3374	245.713
1803	120.329	20.2248	85.5456	247.344
1804	125.662	20.4616	85.7844	249.477
1805	130.569	20.7657	86.0643	252.19
1806	125.385	20.9976	86.3101	254.291
1807	120.665	21.1733	86.5361	255.923
1808	120.646	21.3436	86.7605	257.509
1809	120.69	21.5184	86.9961	259.143
1810	126.602	21.7696	87.2712	261.428
1811	126.683	22.029	87.561	263.793
1812	125.763	22.2669	87.8419	265.977
1813	99.7098	22.1044	87.9346	264.77
1814	103.665	22.0048	88.0575	264.096
1815	103.72	21.8991	88.188	263.381
1816	124.298	22.1359	88.4889	265.576
1817	124.27	22.3796	88.8084	267.845
1818	136.983	22.8402	89.2385	271.96
1819	136.778	23.3152	89.6956	276.217
1820	136.867	23.774	90.1492	280.341
1821	136.689	24.2483	90.634	284.62
1822	136.867	24.7063	91.1156	288.766
1823	136.952	25.1865	91.6364	293.129
1824	136.942	25.6438	92.1513	297.301
1825	137.437	26.0902	92.6659	301.387
1826	137.44	26.5148	93.1747	305.293
1827	122.647	26.582	93.5096	306.166
1828	126.546	26.7287	93.885	307.714
1829	132.82	27.0061	94.3274	310.376
1830	127.554	27.1475	94.705	311.885
1831	127.567	27.2774	95.0784	313.297
1832	122.566	27.2821	95.3908	313.648
1833	122.639	27.2814	95.7004	313.951
1834	122.652	27.2739	96.0067	314.198
1835	128.58	27.3943	96.3769	315.531
1836	123.779	27.3945	96.6882	315.844
1837	126.056	27.4393	97.022	316.537
1838	121.86	27.3802	97.3042	316.346
1839	121.932	27.3177	97.5841	316.125
1840	121.98	27.2513	97.8613	315.871
1841	138.182	27.5483	98.3195	318.706
1842	138.273	27.8302	98.7735	321.415
1843	139.043	28.113	99.2311	324.135
1844	137.994	28.355	99.6716	326.512
1845	137.702	28.5749	100.104	328.703
1846	88.5915	28.1871	99.973	325.47
1847	87.958	27.8196	99.8364	322.393
1848	88.0264	27.4557	99.7022	319.348
1849	80.9386	27.2582	99.489	317.554
1850	76.9992	27.1498	99.2334	316.432
1851	70.6811	27.1817	98.909	316.362
1852	70.6957	27.2051	98.5884	316.229
1853	75.3921	27.114	98.3248	315.237
1854	76.4171	26.9957	98.0758	314.041
1855	87.3198	26.6266	97.9536	310.966
1856	96.3065	26.0589	97.9349	306.406
1857	105.362	25.6354	98.0193	303.103
1858	104.392	25.1976	98.0917	299.673
1859	101.695	24.7068	98.1326	295.787
1860	101.766	24.2279	98.1739	291.997
1861	101.719	23.7578	98.2142	288.277
1862	101.777	23.2989	98.2547	284.646
1863	106.701	22.9613	98.3507	282.041
1864	112.314	22.7738	98.4961	280.687
1865	117.87	22.703	98.6979	280.322
1866	117.463	22.6209	98.8934	279.861
1867	113.839	22.461	99.0491	278.737
1868	113.944	22.3034	99.2042	277.632
1869	95.9249	21.9071	99.1701	274.427
1870	90.9764	21.6214	99.0847	272.056
1871	107.72	21.3508	99.1747	269.981
1872	113.177	21.1977	99.3205	268.902
1873	113.363	21.0487	99.4668	267.856
1874	118.24	21.0013	99.6623	267.672
1875	118.153	20.9489	99.855	267.447
1876	119.434	20.9204	100.059	267.422
1877	118.592	20.8707	100.252	267.217
1878	108.358	20.6048	100.336	265.174
1879	103.362	20.2385	100.368	262.276
1880	127.347	20.379	100.649	263.681
1881	132.001	20.6076	100.976	265.836
1882	131.975	20.8241	101.298	267.891
1883	131.875	21.0272	101.617	269.835
1884	137.336	21.3333	101.989	272.655
1885	137.405	21.6267	102.358	275.372
1886	132.573	21.8056	102.673	277.118
1887	132.618	21.9752	102.985	278.786
1888	109.793	21.6592	103.056	276.329
1889	104.125	21.2303	103.067	272.909
1890	103.83	20.8039	103.075	269.506
1891	103.698	20.3835	103.081	266.149
1892	103.637	19.9704	103.087	262.85
1893	110.322	19.7051	103.162	260.803
1894	110.236	19.4419	103.236	258.771
1895	98.7843	19.1296	103.19	256.226
1896	93.3368	18.9363	103.087	254.578
1897	93.1536	18.7488	102.983	252.974
1898	93.71	18.5514	102.887	251.298
1899	93.8318	18.3535	102.793	249.621
1900	104.651	18.0099	102.812	246.891
1901	104.41	17.668	102.829	244.172
1902	103.679	17.3176	102.837	241.378
1903	99.7744	17.0206	102.806	238.971
1904	93.9274	16.851	102.713	237.521
1905	89.7738	16.7695	102.578	236.734
1906	93.8042	16.6029	102.487	235.31
1907	94.1553	16.4306	102.4	233.845
1908	99.9595	16.1391	102.375	231.488
1909	99.8733	15.855	102.349	229.189
1910	99.9696	15.5743	102.324	226.918
1911	100.083	15.2965	102.3	224.672
1912	100.259	15.0204	102.279	222.442
1913	99.5316	14.7843	102.253	220.527
1914	99.5362	14.5329	102.224	218.488
1915	99.4719	14.2875	102.196	216.496
1916	99.3287	14.0279	102.163	214.387
1917	99.3236	13.7737	102.131	212.32
1918	83.1482	13.9039	101.894	213.125
1919	88.8951	13.8813	101.731	212.781
1920	109.726	13.7177	101.842	211.584
1921	110.619	13.5805	101.964	210.608
1922	110.734	13.4302	102.101	209.542
1923	105.252	13.1089	102.15	207.022
1924	107.717	12.8395	102.25	204.966
1925	104.083	12.4465	102.283	201.854
1926	104.069	12.0023	102.32	200
1927	105.924	11.7024	102.384	200
1928	106.498	11.4314	102.458	200
1929	82.3654	11.7407	102.099	200
1930	82.684	12.0147	101.752	200
1931	85.2348	12.1756	101.457	200
1932	84.9659	12.3297	101.163	200
1933	73.7063	12.8699	100.672	203.632
1934	73.5824	13.3778	100.189	207.211
1935	74.9808	13.8003	99.7384	210.141
1936	74.9451	14.1929	99.2957	212.839
1937	74.8998	14.5573	98.8601	215.318
1938	94.6473	14.1878	98.7848	212.287
1939	73.9305	14.5688	98.341	214.891
1940	79.4606	14.7228	98.0039	215.786
1941	87.4075	14.5754	97.8146	214.418
1942	87.3623	14.4281	97.628	213.053
1943	78.9863	14.5786	97.2951	213.924
1944	78.1732	14.7409	96.9536	214.881
1945	79.1915	14.8488	96.6365	215.427
1946	80.3198	14.9012	96.3451	215.555
1947	82.4135	14.8666	96.0963	215.029
1948	82.4014	14.8247	95.8518	214.45
1949	88.5598	14.5557	95.7215	212.167
1950	88.5186	14.2931	95.5929	209.938
1951	90.2953	13.9718	95.4983	207.273
1952	80.4684	14.0096	95.2299	207.307
1953	69.4561	14.4298	94.7697	210.208
1954	64.6463	14.9903	94.2318	214.154
1955	65.3778	15.4854	93.7165	217.6
1956	81.8799	15.3714	93.5316	216.502
1957	81.7853	15.2581	93.348	215.413
1958	81.869	15.14	93.1687	214.289
1959	83.3501	14.9737	93.0153	212.805
1960	84.936	14.7582	92.889	210.955
1961	86.8679	14.4852	92.7949	208.677
1962	84.7896	14.2827	92.6698	206.932
1963	84.8381	14.0811	92.5475	205.196
1964	77.2101	14.1204	92.3078	205.271
1965	79.6492	14.0747	92.11	204.708
1966	77.7681	14.083	91.8859	204.55
1967	92.5469	13.6636	91.8963	201.205
1968	75.8331	13.7386	91.6453	201.554
1969	76.0492	13.7966	91.4016	201.775
1970	76.0583	13.845	91.1619	201.922
1971	78.8192	13.798	90.969	201.353
1972	67.7396	14.0928	90.606	203.348
1973	76.8607	14.0819	90.3913	203.046
1974	77.4236	14.0471	90.1886	202.565
1975	76.6339	14.0317	89.9769	202.23
1976	86.424	13.7042	89.9213	200
1977	83.3382	13.4817	89.8185	200
1978	84.4817	13.2272	89.7351	200
1979	84.4415	12.9792	89.6524	200
1980	84.4423	12.7365	89.571	200
1981	83.8806	12.5163	89.4821	200
1982	84.4162	12.2834	89.4029	200
1983	81.7298	12.1394	89.283	200
1984	87.3637	11.82	89.253	200
1985	87.1824	11.5153	89.2207	200
1986	89.9162	11.1772	89.2315	200
1987	91.1646	10.8883	89.2617	200
1988	91.468	10.617	89.2962	200
1989	76.3435	10.6819	89.1163	200
1990	67.2808	10.9917	88.813	200
1991	71.3991	11.1701	88.5712	200
1992	72.06	11.3185	88.3419	200
1993	55.5013	11.9163	87.8857	200
1994	59.2344	12.3812	87.4878	200
1995	58.1619	12.8518	87.0805	200
1996	59.4305	13.2629	86.6965	200
1997	59.4343	13.6518	86.3178	200
1998	72.8414	13.6469	86.1307	200
1999	92.2379	13.4375	86.2155	200
2000	70.3066	13.5061	85.9945	200
2001	71.5601	13.5319	85.794	200
2002	70.9659	13.5679	85.5881	200
2003	67.6889	13.6882	85.3395	200
2004	67.0118	13.8171	85.0849	200
2005	73.0227	13.7683	84.9174	200
2006	73.271	13.7094	84.7556	200
2007	73.303	13.6467	84.5966	200
2008	72.8136	13.5949	84.4329	200
2009	67.5691	13.6857	84.1987	200
2010	69.496	13.714	83.9945	200
2011	67.1745	13.8003	83.7609	200
2012	79.8181	13.5265	83.7061	200
2013	79.7701	13.2601	83.6515	200
2014	86.9445	12.9832	83.6972	200
2015	87.0208	12.7149	83.7434	200
2016	71.9531	12.6892	83.5796	200
2017	90.4219	12.5268	83.6746	200
2018	90.3922	12.3654	83.7679	200
2019	80.1627	12.1221	83.7179	200
2020	80.1617	11.8841	83.6685	200
2021	82.206	11.5946	83.6482	200
2022	79.2871	11.3937	83.5876	200
2023	73.7536	11.3504	83.451	200
2024	76.2367	11.2355	83.3508	200
2025	76.3642	11.1175	83.2538	200
2026	78.2579	10.9644	83.1913	200
2027	78.0959	10.8177	83.1276	200
2028	79.1895	10.6457	83.0784	200
2029	76.0712	10.5547	82.9908	200
2030	80.7633	10.3466	82.963	200
2031	83.501	10.1013	82.9697	200
2032	87.2326	9.95538	83.023	200
2033	85.1143	9.75878	83.0491	200
2034	98.1331	9.89191	83.2377	200
2035	103.143	10.1423	83.4865	200
2036	75.0342	10.1	83.3808	200
2037	76.9621	10.008	83.3006	200
2038	78.7864	9.87063	83.2442	200
2039	80.308	9.69726	83.2075	200
2040	80.5544	9.52116	83.1743	200
2041	80.1785	9.35802	83.1369	200
2042	79.4746	9.21563	83.0911	200
2043	76.8676	9.14083	83.0133	200
2044	76.81	9.06739	82.9357	200
2045	82.3363	8.85569	82.9282	200
2046	82.3653	8.64837	82.9212	200
2047	94.7011	8.72666	83.0685	200
2048	93.4211	8.76731	83.1979	200
2049	94.7563	8.83709	83.3423	200
2050	90.1045	8.78521	83.4269	200
2051	84.1263	8.58307	83.4356	200
2052	85.3903	8.41736	83.46	200
2053	79.6347	8.30256	83.4122	200
2054	66.701	8.51277	83.2033	200
2055	96.9526	8.64368	83.3752	200
2056	87.9126	8.54103	83.4319	200
2057	91.9081	8.5394	83.5379	200
2058	100.571	8.75174	83.7508	200
2059	99.5718	8.92847	83.9485	200
2060	97.1	9.03404	84.1129	200
2061	100.829	9.2261	84.3219	200
2062	100.817	9.40782	84.5281	200
2063	100.76	9.57842	84.731	200
2064	100.927	9.74385	84.9334	200
2065	95.558	9.76586	85.0662	200
2066	100.945	9.91868	85.2647	200
2067	99.1858	10.0096	85.4229	200
2068	87.4327	9.82782	85.4457	200
2069	91.628	9.74497	85.516	200
2070	95.5943	9.75255	85.6305	200
2071	95.4102	9.75316	85.7416	200
2072	82.5235	9.60464	85.7051	200
2073	98.0027	9.66584	85.8448	200
2074	97.4964	9.71097	85.9772	200
2075	97.2853	9.74727	86.1057	200
2076	94.503	9.71659	86.2011	200
2077	100.158	9.81296	86.3598	200
2078	101.359	9.93083	86.5302	200
2079	89.2356	9.76661	86.5609	200
2080	88.6521	9.59217	86.5847	200
2081	88.7498	9.42337	86.6093	200
2082	85.0678	9.24423	86.5918	200
2083	85.0372	9.06947	86.5741	200
2084	95.2733	9.06105	86.673	200
2085	96.1861	9.07133	86.7811	200
2086	96.1958	9.07913	86.8881	200
2087	96.8085	9.09825	87.0008	200
2088	102.659	9.24735	87.1787	200
2089	102.479	9.38492	87.3526	200
2090	102	9.50451	87.519	200
2091	100.868	9.59189	87.6707	200
2092	95.3962	9.54947	87.7585	200
2093	95.422	9.50661	87.8456	200
2094	97.0392	9.4995	87.9501	200
2095	88.6372	9.29922	87.9579	200
2096	88.7294	9.1054	87.9667	200
2097	93.7649	9.03024	88.0325	200
2098	96.61	9.01995	88.13	200
2099	89.7963	8.85282	88.149	200
2100	82.7376	8.7746	88.0875	200
2101	82.9043	8.69298	88.0286	200
2102	82.9444	8.61096	87.9708	200
2103	82.9462	8.52945	87.9137	200
2104	87.2864	8.34985	87.9066	200
2105	88.8459	8.18143	87.9172	200
2106	84.2228	8.07946	87.8752	200
2107	83.1004	8.00435	87.821	200
2108	83.0066	7.93185	87.7663	200
2109	81.8167	7.8868	87.6987	200
2110	76.5501	7.96093	87.572	200
2111	77.0103	8.02004	87.452	200
2112	76.9354	8.07205	87.3424	200
2113	81.2882	8.03001	87.2793	200
2114	78.2003	8.05186	87.1848	200
2115	79.4634	8.04498	87.1043	200
2116	79.4024	8.03783	87.0241	200
2117	77.4065	8.07074	86.9239	200
2118	88.7808	7.94128	86.9433	200
2119	88.6857	7.81214	86.9614	200
2120	83.722	7.71688	86.9277	200
2121	88.1319	7.5812	86.9402	200
2122	88.1613	7.44869	86.9529	200
2123	90.1185	7.35946	86.9859	200
2124	92.6979	7.32514	87.0454	200
2125	92.6257	7.28878	87.1035	200
2126	92.5487	7.25038	87.1603	200
2127	90.1401	7.16141	87.1913	200
2128	88.6105	7.04178	87.2061	200
2129	85.5845	6.92886	87.1892	200
2130	85.6841	6.81586	87.1735	200
2131	85.9146	6.70009	87.1604	200
2132	81.1723	6.68525	87.098	200
2133	85.1062	6.58747	87.0773	200
2134	86.7232	6.45761	87.0736	200
2135	95.9251	6.50748	87.1658	200
2136	96.0705	6.55743	87.2585	200
2137	94.8676	6.57934	87.3378	200
2138	96.8492	6.64042	87.4369	200
2139	95.651	6.67321	87.5224	200
2140	95.6915	6.70437	87.6075	200
2141	95.7526	6.73438	87.6924	200
2142	95.3376	6.75336	87.772	200
2143	101.248	6.89341	87.9124	200
2144	106.192	7.13063	88.1028	200
2145	91.8244	7.0596	88.1416	200
2146	91.9634	6.99215	88.1814	200
2147	94.9597	6.9877	88.252	200
2148	92.1899	6.92416	88.293	200
2149	92.2833	6.86304	88.3346	200
2150	92.3361	6.80342	88.3763	200
2151	97.3854	6.84937	88.4701	200
2152	97.4097	6.89292	88.5632	200
2153	94.8298	6.87987	88.6285	200
2154	94.7925	6.86495	88.6927	200
2155	94.5643	6.84426	88.7539	200
2156	99.401	6.92348	88.8648	200
2157	94.9114	6.90522	88.9278	200
2158	93.9157	6.86527	88.9797	200
2159	100.135	6.95465	89.0959	200
2160	106.359	7.16941	89.2757	200
2161	106.331	7.35952	89.4397	200
2162	118.901	7.78455	89.723	200
2163	116.84	8.15634	89.9838	200
2164	122.958	8.6336	90.3008	200
2165	123.014	9.09667	90.6154	200
2166	123.13	9.54702	90.928	200
2167	100.392	9.54541	91.019	200
2168	98.9203	9.5138	91.095	200
2169	93.9214	9.38519	91.1222	200
2170	68.3418	9.64279	90.9031	200
2171	68.1466	9.89498	90.6843	200
2172	63.1864	10.2335	90.4199	200
2173	63.2822	10.5586	90.159	200
2174	68.4247	10.7735	89.95	200
2175	86.4171	10.6342	89.916	200
2176	95.7483	10.5419	89.9721	200
2177	99.2984	10.5185	90.0618	200
2178	99.2487	10.4929	90.1501	200
2179	103.805	10.5537	90.2814	200
2180	109.156	10.7138	90.4629	200
2181	105.696	10.8007	90.6093	200
2182	105.745	10.884	90.7549	200
2183	104.707	10.943	90.889	200
2184	95.2988	10.8174	90.9314	200
2185	90.7756	10.6123	90.9299	200
2186	90.8694	10.4094	90.9294	200
2187	92.9246	10.2476	90.9485	200
2188	77.1381	10.3161	90.8157	200
2189	77.1778	10.38	90.6846	200
2190	75.0694	10.4807	90.5345	200
2191	78.7297	10.5061	90.421	200
2192	78.9998	10.5237	90.3111	200
2193	78.929	10.5402	90.2017	200
2194	74.5914	10.6377	90.0516	200
2195	74.6522	10.7293	89.9035	200
2196	81.0206	10.6938	89.8181	200
2197	102.718	10.7362	89.9421	200
2198	102.828	10.7776	90.066	200
2199	103.295	10.8247	90.1932	200
2200	98.0773	10.7682	90.2691	200
2201	117.1	11.0771	90.527	200
2202	105.806	11.1579	90.674	200
2203	102.237	11.1657	90.7851	200
2204	102.304	11.1725	90.8959	200
2205	97.761	11.0896	90.9619	200
2206	92.4281	10.9046	90.976	200
2207	91.0983	10.6972	90.9772	200
2208	96.3333	10.5945	91.0287	200
2209	96.8699	10.5031	91.0848	200
2210	91.1882	10.3031	91.0858	200
2211	93.7389	10.156	91.1113	200
2212	93.6821	10.0101	91.1361	200
