segment	rtt	rttvar	srtt	rto
3084	62.0913	7.51328	65.5681	200
3085	62.0029	7.4516	65.5403	200
3086	56.8479	7.47098	65.4723	200
3087	56.9404	7.48756	65.4057	200
3088	60.099	7.45348	65.3642	200
3089	65.552	7.33996	65.3657	200
3090	83.4175	7.50733	65.5067	200
3091	83.7195	7.6746	65.649	200
3092	79.6769	7.77387	65.7586	200
3093	69.7692	7.71507	65.7899	200
3094	70.1591	7.66279	65.8241	200
3095	70.1045	7.60994	65.8575	200
3096	75.0633	7.63487	65.9294	200
3097	75.1783	7.66009	66.0017	200
3098	75.2467	7.68485	66.0739	200
3099	75.4073	7.71061	66.1468	200
3100	75.5391	7.73534	66.2159	200
3101	70.895	7.6904	66.2503	200
3102	71.0699	7.64818	66.2857	200
3103	71.189	7.60781	66.3218	200
3104	74.8553	7.62143	66.3845	200
3105	74.9336	7.63507	66.4474	200
3106	74.9485	7.6478	66.5099	200
3107	74.9818	7.65992	66.5722	200
3108	74.9561	7.67057	66.6338	200
3109	58.1845	7.68202	66.5717	200
3110	58.1705	7.6926	66.5099	200
3111	62.7186	7.63522	66.4821	200
3112	58.7458	7.63671	66.4252	200
3113	58.8145	7.63633	66.3692	200
3114	58.8331	7.63485	66.3138	200
3115	59.0518	7.62937	66.2604	200
3116	66.2773	7.51742	66.2605	200
3117	78.0845	7.58075	66.3475	200
3118	77.8623	7.63861	66.4321	200
3119	77.9124	7.6951	66.5165	200
3120	78.1181	7.75255	66.6019	200
3121	79.4215	7.82706	66.6961	200
3122	73.9116	7.81807	66.7492	200
3123	62.144	7.77082	66.7153	200
3124	66.6153	7.65801	66.7146	200
3125	66.6454	7.54641	66.7141	200
3126	56.309	7.58845	66.6376	200
3127	55.9257	7.63438	66.5588	200
3128	56.0499	7.67665	66.4815	200
3129	62.3495	7.62453	66.4511	200
3130	67.8658	7.5332	66.4615	200
3131	67.7274	7.44104	66.4708	200
3132	67.698	7.34966	66.4799	200
3133	67.8814	7.26218	66.4902	200
3134	67.7903	7.1745	66.4997	200
3135	67.7698	7.08767	66.5091	200
3136	71.7482	7.06049	66.5476	200
3137	71.5965	7.03091	66.5847	200
3138	67.8884	6.94668	66.5943	200
3139	67.8362	6.86279	66.6034	200
3140	67.7576	6.77884	66.6119	200
3141	67.7267	6.69554	66.6201	200
3142	71.0792	6.66265	66.6529	200
3143	71.016	6.62883	66.685	200
3144	71.1266	6.59667	66.7176	200
3145	66.478	6.50318	66.7159	200
3146	72.0471	6.48595	66.7551	200
3147	72.0852	6.46895	66.7943	200
3148	72.1965	6.45326	66.834	200
3149	73.3444	6.4541	66.8819	200
3150	68.2202	6.37887	66.8917	200
3151	59.2802	6.397	66.8357	200
3152	62.8257	6.3619	66.8062	200
3153	63.4186	6.31816	66.7813	200
3154	63.1337	6.27888	66.7545	200
3155	69.344	6.22463	66.7736	200
3156	69.5524	6.17395	66.794	200
3157	63.4609	6.13218	66.7695	200
3158	58.5691	6.16259	66.7092	200
3159	58.6049	6.19114	66.6496	200
3160	63.2728	6.14975	66.6248	200
3161	63.3542	6.10741	66.6007	200
3162	63.2584	6.06675	66.5761	200
3163	68.6389	6.00787	66.5913	200
3164	66.8799	5.92376	66.5934	200
3165	72.6871	5.92626	66.6382	200
3166	72.6035	5.92683	66.6821	200
3167	74.8628	5.95998	66.7422	200
3168	75.1552	5.99605	66.8041	200
3169	75.1426	6.02858	66.862	200
3170	75.1626	6.06014	66.9197	200
3171	71.1521	6.03475	66.949	200
3172	72.8132	6.03238	66.9898	200
3173	74.053	6.0467	67.0388	200
3174	75.3412	6.07803	67.0965	200
3175	75.9305	6.1163	67.1578	200
3176	75.9124	6.15295	67.2186	200
3177	72.5541	6.14159	67.2557	200
3178	74.549	6.15759	67.3063	200
3179	74.9818	6.17867	67.3596	200
3180	75.6055	6.20738	67.4169	200
3181	70.6016	6.1654	67.439	200
3182	71.0822	6.13037	67.4643	200
3183	71.7273	6.10443	67.4939	200
3184	73.1113	6.09767	67.5329	200
3185	78.4116	6.16407	67.6085	200
3186	76.7545	6.20549	67.672	200
3187	73.2215	6.19638	67.7105	200
3188	74.3901	6.20309	67.7569	200
3189	79.1619	6.27534	67.8361	200
3190	80.2574	6.3607	67.9223	200
3191	80.0843	6.44127	68.0068	200
3192	81.8834	6.54454	68.1032	200
3193	87.2237	6.7192	68.236	200
3194	87.1468	6.88853	68.3673	200
3195	82.5299	6.98956	68.4656	200
3196	84.4475	7.11445	68.5766	200
3197	87.105	7.27298	68.7053	200
3198	76.7457	7.28364	68.7611	200
3199	77.6675	7.30618	68.823	200
3200	72.5263	7.25614	68.8487	200
3201	73.2551	7.21656	68.8793	200
3202	75.6586	7.21048	68.9264	200
3203	76.0579	7.20939	68.9759	200
3204	77.4802	7.22737	69.0349	200
3205	78.0526	7.25224	69.0976	200
3206	87.2637	7.40382	69.2237	200
3207	87.1264	7.54964	69.348	200
3208	85.4887	7.66895	69.4601	200
3209	88.1468	7.82198	69.5899	200
3210	88.2041	7.97187	69.7192	200
3211	87.7704	8.11186	69.8445	200
3212	92.8048	8.31809	70.004	200
3213	92.8609	8.52002	70.1627	200
3214	90.94	8.69026	70.307	200
3215	93.0627	8.88561	70.465	200
3216	92.3881	9.06668	70.6172	200
3217	96.4289	9.29925	70.7965	200
3218	96.1104	9.52168	70.9723	200
3219	95.5094	9.73023	71.1427	200
3220	98.1071	9.96959	71.3299	200
3221	92.5132	10.1253	71.477	200
3222	91.3263	10.2604	71.6149	200
3223	91.5281	10.3945	71.7532	200
3224	89.6862	10.4992	71.8777	200
3225	93.0269	10.6471	72.0246	200
3226	86.7839	10.7042	72.1271	200
3227	87.2127	10.765	72.2318	200
3228	101.543	11.0226	72.4354	200
3229	96.1998	11.1996	72.6004	200
3230	96.2701	11.3728	72.7648	200
3231	101.609	11.6154	72.9651	200
3232	99.7422	11.826	73.151	200
3233	97.0399	11.9936	73.3169	200
3234	90.7926	12.0697	73.4383	200
3235	90.4152	12.1379	73.5562	200
3236	89.7524	12.1942	73.6687	200
3237	88.9887	12.2376	73.775	200
3238	84.6154	12.2182	73.8503	200
3239	83.983	12.1893	73.9207	200
3240	87.242	12.205	74.0132	200
3241	87.2701	12.2196	74.1053	200
3242	86.6651	12.2241	74.1879	200
3243	94.1828	12.3263	74.3194	200
3244	94.433	12.4288	74.4518	200
3245	94.6009	12.5304	74.5843	200
3246	90.6893	12.5774	74.6903	200
3247	89.4201	12.6057	74.7872	200
3248	89.3947	12.6321	74.8833	200
3249	84.4993	12.5924	74.9465	200
3250	88.1522	12.6004	75.0334	200
3251	88.1184	12.6068	75.1195	200
3252	85.3805	12.576	75.187	200
3253	85.445	12.5455	75.2545	200
3254	80.7157	12.4522	75.2904	200
3255	80.3927	12.3555	75.324	200
3256	85.3117	12.3244	75.3897	200
3257	79.9783	12.2226	75.4199	200
3258	86.2696	12.2045	75.4913	200
3259	86.2171	12.1851	75.5618	200
3260	90.7384	12.2244	75.6617	200
3261	90.6467	12.2607	75.7603	200
3262	82.8321	12.1925	75.8068	200
3263	82.5388	12.1206	75.8511	200
3264	82.2026	12.0447	75.8929	200
3265	88.5546	12.0528	75.9762	200
3266	92.5916	12.1129	76.0855	200
3267	92.5483	12.1701	76.1938	200
3268	87.3604	12.1569	76.2672	200
3269	87.1913	12.1407	76.3391	200
3270	87.195	12.1238	76.4105	200
3271	92.0067	12.1695	76.5131	200
3272	87.5697	12.1548	76.5859	200
3273	87.6261	12.1401	76.6585	200
3274	87.7209	12.126	76.7313	200
3275	87.3686	12.1064	76.8013	200
3276	87.4028	12.0866	76.871	200
3277	82.7614	12.005	76.9098	200
3278	82.8528	11.9253	76.9489	200
3279	87.9367	11.9129	77.0212	200
3280	88.592	11.9084	77.0973	200
3281	72.0217	11.8185	77.0639	200
3282	71.8424	11.7317	77.0295	200
3283	81.4902	11.6361	77.0589	200
3284	81.425	11.5404	77.0876	200
3285	81.4235	11.4456	77.1161	200
3286	87.3195	11.4293	77.1833	200
3287	87.2714	11.4116	77.2496	200
3288	87.6729	11.3986	77.3182	200
3289	87.662	11.3847	77.3862	200
3290	87.6704	11.3703	77.4539	200
3291	87.6735	11.3551	77.5211	200
3292	87.713	11.3398	77.5882	200
3293	87.6978	11.3236	77.6547	200
3294	82.8828	11.2434	77.6891	200
3295	88.1865	11.2336	77.7582	200
3296	76.782	11.0986	77.7517	200
3297	87.2359	11.0774	77.8141	200
3298	99.086	11.2115	77.9541	200
3299	99.3858	11.346	78.0951	200
3300	99.1615	11.4739	78.2337	200
3301	98.2873	11.5868	78.3656	200
3302	103.545	11.7656	78.5313	200
3303	86.8367	11.7201	78.5859	200
3304	87.9218	11.6887	78.6473	200
3305	93.1373	11.7256	78.7426	200
3306	92.852	11.757	78.8355	200
3307	92.8734	11.787	78.9278	200
3308	92.9029	11.8158	79.0198	200
3309	88.1746	11.7808	79.08	200
3310	88.213	11.7459	79.1401	200
3311	93.6385	11.7821	79.2355	200
3312	94.1368	11.8232	79.3335	200
3313	98.1696	11.9154	79.4574	200
3314	98.1176	12.0042	79.5802	200
3315	98.1384	12.0904	79.7023	200
3316	98.1701	12.1743	79.8238	200
3317	93.1845	12.19	79.9117	200
3318	93.254	12.2051	79.9994	200
3319	92.6679	12.2109	80.0786	200
3320	92.4669	12.2131	80.1561	200
3321	97.4639	12.2768	80.2642	200
3322	88.1427	12.2218	80.3135	200
3323	88.1958	12.1676	80.3627	200
3324	88.1949	12.1134	80.4117	200
3325	86.5782	12.0391	80.4502	200
3326	86.4739	11.9639	80.4879	200
3327	93.5894	11.9781	80.5698	200
3328	93.5904	11.9911	80.6511	200
3329	105.522	12.1521	80.8066	200
3330	105.592	12.31	80.9615	200
3331	109.21	12.5092	81.138	200
3332	109.3	12.7049	81.314	200
3333	109.431	12.8976	81.4898	200
3334	104.124	13.0193	81.6312	200
3335	109.438	13.2041	81.805	200
3336	99.0458	13.2546	81.9128	200
3337	82.5847	13.0973	81.917	200
3338	82.4098	12.9397	81.9201	200
3339	86.9414	12.8407	81.9514	200
3340	93.7382	12.8276	82.0251	200
3341	88.4265	12.7472	82.0651	200
3342	82.6461	12.5952	82.0688	200
3343	81.9486	12.4392	82.068	200
3344	76.83	12.3492	82.0353	200
3345	76.9365	12.2586	82.0034	200
3346	82.1822	12.1076	82.0045	200
3347	82.0907	11.9573	82.005	200
3348	81.9108	11.809	82.0045	200
3349	93.1148	11.8003	82.0739	200
3350	92.6027	11.7844	82.1397	200
3351	97.4742	11.8288	82.2355	200
3352	93.3924	11.8204	82.3053	200
3353	93.46	11.8121	82.375	200
3354	93.3957	11.8022	82.4439	200
3355	93.3394	11.7908	82.512	200
3356	98.5082	11.8434	82.6119	200
3357	98.6085	11.8953	82.7119	200
3358	98.8101	11.9478	82.8125	200
3359	98.8043	11.9984	82.9125	200
3360	98.8906	12.0481	83.0123	200
3361	93.9104	12.0338	83.0805	200
3362	98.24	12.0728	83.1752	200
3363	98.2708	12.1106	83.2695	200
3364	98.2898	12.147	83.3634	200
3365	94.0079	12.1282	83.43	200
3366	94.0948	12.1099	83.4966	200
3367	104.085	12.2159	83.6253	200
3368	109.089	12.3815	83.7844	200
3369	108.153	12.5313	83.9367	200
3370	108.37	12.6801	84.0894	200
3371	109.935	12.8447	84.251	200
3372	110.109	13.0073	84.4126	200
3373	109.947	13.1639	84.5722	200
3374	110.035	13.3176	84.7313	200
3375	109.631	13.4624	84.8869	200
3376	109.613	13.6032	85.0415	200
3377	109.541	13.7394	85.1946	200
3378	114.563	13.9348	85.3782	200
3379	114.914	14.1298	85.5627	200
3380	103.645	14.1792	85.6758	200
3381	103.863	14.2293	85.7894	200
3382	103.749	14.2759	85.9017	200.109
3383	99.4526	14.2669	85.9864	200.121
3384	104.107	14.315	86.0996	200.62
3385	103.971	14.3595	86.2113	201.087
3386	98.6668	14.3357	86.2892	200.975
3387	98.6979	14.3116	86.3667	200.86
3388	104.209	14.3558	86.4782	201.324
3389	104.639	14.4033	86.5917	201.818
3390	99.9105	14.3898	86.675	201.793
3391	98.9674	14.3635	86.7518	201.66
3392	98.9097	14.336	86.8278	201.516
3393	98.9575	14.3084	86.9036	201.371
3394	99.0789	14.2817	86.9797	201.234
3395	103.974	14.3156	87.0859	201.611
3396	98.8357	14.2836	87.1594	201.428
3397	98.8187	14.2508	87.2322	201.238
3398	98.7494	14.2166	87.3042	201.037
3399	99.34	14.1893	87.3794	200.894
3400	104.099	14.2194	87.4789	201.234
3401	104.058	14.2475	87.5776	201.558
3402	104.818	14.2832	87.6803	201.946
3403	103.775	14.3047	87.7761	202.214
3404	109.238	14.3899	87.9038	203.023
3405	109.249	14.4727	88.0309	203.813
3406	109.268	14.5533	88.1573	204.583
3407	115.948	14.7109	88.3227	206.01
3408	98.4993	14.6569	88.3833	205.638
3409	93.5021	14.5433	88.4137	204.76
3410	82.4738	14.4409	88.3784	203.906
3411	82.1089	14.3436	88.3411	203.09
3412	82.3771	14.2439	88.3056	202.256
3413	82.1445	14.1428	88.2671	201.41
3414	82.0388	14.0439	88.2281	200.579
3415	87.0601	13.8745	88.2204	200
3416	82.3471	13.7692	88.1818	200
3417	82.4098	13.6581	88.1417	200
3418	82.4626	13.5473	88.1023	200
3419	93.7577	13.4312	88.1439	200
3420	88.8099	13.2435	88.1488	200
3421	89.1233	13.0518	88.1564	200
3422	92.7643	12.9199	88.1924	200
3423	92.8897	12.7828	88.2315	200
3424	92.7728	12.6455	88.2694	200
3425	88.0709	12.4232	88.2676	200
3426	99.1204	12.3952	88.3645	200
3427	99.1816	12.3648	88.4685	200
3428	99.2276	12.3339	88.5719	200
3429	99.0136	12.2945	88.6807	200
3430	92.2098	12.1119	88.7175	200
3431	92.0166	11.9116	88.755	200
3432	87.5784	11.6676	88.7416	200
3433	87.5594	11.4293	88.7282	200
3434	87.539	11.1966	88.7146	200
3435	87.575	10.968	88.7017	200
3436	82.6272	10.8568	88.6327	200
3437	87.3944	10.6382	88.6186	200
3438	87.3388	10.4255	88.6041	200
3439	87.5638	10.2122	88.5922	200
3440	87.1223	10.0135	88.5755	200
3441	92.8251	9.88253	88.6238	200
3442	88.0675	9.67056	88.6175	200
3443	92.5878	9.54101	88.6626	200
3444	91.9339	9.39852	88.6998	200
3445	88.2344	9.19549	88.6945	200
3446	82.7339	9.12197	88.6268	200
3447	93.7326	9.0307	88.6848	200
3448	93.7151	8.93978	88.7419	200
3449	87.0519	8.77501	88.7227	200
3450	83.4485	8.69545	88.6628	200
3451	87.4462	8.52548	88.649	200
3452	87.4812	8.35826	88.6357	200
3453	87.4874	8.19439	88.6227	200
3454	43.8187	9.02643	88.1135	200
3455	44.1119	9.82132	87.6135	200
3456	50.1466	10.4496	87.1877	200
3457	50.1289	11.0544	86.7666	200
3458	54.4867	11.5368	86.3998	200
3459	66.7011	11.7223	86.1759	200
3460	71.3593	11.7926	86.0076	200
3461	71.1839	11.8615	85.8391	200
3462	76.3485	11.8076	85.7313	200
3463	70.7077	11.8807	85.5606	200
3464	70.6426	11.9497	85.391	200
3465	66.0252	12.1183	85.171	200
3466	71.2451	12.1594	85.0127	200
3467	71.2535	12.1957	84.8564	200
3468	71.3471	12.2256	84.7028	200
3469	60.2526	12.5034	84.425	200
3470	60.3232	12.767	84.1511	200
3471	64.6562	12.9199	83.9296	200
3472	64.5584	13.0665	83.7095	200
3473	60.607	13.2946	83.4469	200
3474	66.1254	13.3861	83.2501	200
3475	66.3007	13.4671	83.0575	200
3476	66.6272	13.5288	82.8863	200
3477	60.3627	13.7162	82.6517	200
3478	60.069	13.901	82.4165	200
3479	54.0927	14.2014	82.1214	200
3480	59.8643	14.3693	81.8896	200
3481	55.4625	14.6205	81.6143	200
3482	38.5431	15.2132	81.1656	202.871
3483	33.9984	15.8789	80.6743	207.705
3484	33.97	16.5211	80.1878	212.357
3485	49.5685	16.8148	79.8689	214.387
3486	49.5858	17.0954	79.5534	216.317
3487	49.6434	17.3624	79.2419	218.141
3488	54.745	17.511	78.9867	219.075
3489	49.4644	17.7612	78.6792	220.769
3490	49.745	17.994	78.3778	222.33
3491	54.1226	18.1244	78.1251	223.121
3492	54.0372	18.2487	77.8742	223.864
3493	53.9176	18.3676	77.6246	224.565
3494	49.6359	18.568	77.3331	225.877
3495	49.5143	18.7608	77.0433	227.129
3496	49.4784	18.9442	76.7562	228.31
3497	57.2149	18.9566	76.5526	228.206
3498	57.1545	18.9658	76.3505	228.077
3499	57.2378	18.9689	76.1515	227.902
3500	56.9312	18.9741	75.9512	227.744
3501	55.2035	19.0111	75.7351	227.824
3502	55.6331	19.0338	75.5257	227.796
3503	60.5802	18.9486	75.37	226.959
3504	54.789	18.9826	75.1557	227.017
3505	54.9151	19.0088	74.9448	227.015
3506	58.4123	18.9572	74.7726	226.431
3507	73.0938	18.5973	74.7551	223.533
3508	79.2355	18.3032	74.8018	221.227
3509	71.2113	17.9967	74.7644	218.738
3510	71.8362	17.6827	74.7339	216.196
3511	73.2378	17.3455	74.7183	213.482
3512	68.7407	17.1087	74.656	211.525
3513	69.1471	16.867	74.5986	209.535
3514	69.5472	16.6209	74.546	207.513
3515	65.6408	16.4601	74.4533	206.134
3516	66.3343	16.2863	74.3687	204.659
3517	72.5976	15.9839	74.3502	202.222
3518	73.821	15.662	74.3447	200
3519	74.3887	15.3366	74.3452	200
3520	74.3693	15.0176	74.3454	200
3521	70.0453	14.7943	74.3006	200
3522	69.9822	14.576	74.2557	200
3523	71.3186	14.3336	74.2251	200
3524	71.379	14.0942	74.1954	200
3525	74.6791	13.8325	74.2001	200
3526	71.7291	13.614	74.1763	200
3527	72.6235	13.3821	74.1614	200
3528	67.6287	13.2503	74.0986	200
3529	71.4702	13.0461	74.0733	200
3530	75.0694	12.8143	74.0829	200
3531	71.409	12.6193	74.0571	200
3532	61.3496	12.621	73.935	200
3533	63.6448	12.5762	73.836	200
3534	62.9809	12.5431	73.7316	200
3535	62.9773	12.5087	73.6282	200
3536	62.2395	12.4872	73.5187	200
3537	62.6655	12.4558	73.4144	200
3538	65.8118	12.3624	73.3413	200
3539	66.4012	12.2581	73.2745	200
3540	67.3096	12.1371	73.2172	200
3541	68.8292	11.9881	73.175	200
3542	64.5347	11.9237	73.0919	200
3543	64.5392	11.8589	73.0097	200
3544	64.6422	11.7917	72.9292	200
3545	65.9903	11.6984	72.8625	200
3546	64.0199	11.6435	72.7775	200
3547	64.0601	11.5872	72.6936	200
3548	64.545	11.5211	72.6153	200
3549	64.5138	11.4553	72.5374	200
3550	65.9685	11.3614	72.4742	200
3551	62.6083	11.3326	72.3794	200
3552	62.633	11.3021	72.2856	200
3553	63.8674	11.2466	72.2047	200
3554	78.5179	11.1518	72.2654	200
3555	74.6206	10.9826	72.2881	200
3556	70.9766	10.7966	72.2754	200
3557	75.1109	10.6435	72.3027	200
3558	76.6657	10.5227	72.3447	200
3559	68.9744	10.3852	72.3122	200
3560	57.9734	10.4612	72.1744	200
3561	58.6493	10.5201	72.0443	200
3562	62.1408	10.5083	71.9491	200
3563	70.0809	10.3421	71.9311	200
3564	69.7298	10.1856	71.91	200
3565	71.4177	9.99916	71.9052	200
3566	72.7511	9.82314	71.9134	200
3567	72.4895	9.64531	71.9189	200
3568	71.1644	9.47433	71.9117	200
3569	70.4547	9.32015	71.8976	200
3570	69.7491	9.18223	71.877	200
3571	77.5586	9.11491	71.9316	200
3572	74.0525	8.98041	71.952	200
3573	74.121	8.84942	71.9729	200
3574	72.3142	8.68581	71.9761	200
3575	74.0517	8.55869	71.9961	200
3576	72.6284	8.40625	72.0022	200
3577	72.8396	8.2607	72.0102	200
3578	76.5707	8.19462	72.0509	200
3579	76.9903	8.13649	72.095	200
3580	74.8932	8.04116	72.12	200
3581	60.2756	8.10908	72.0143	200
3582	63.5825	8.11484	71.939	200
3583	67.6816	8.04596	71.901	200
3584	65.0885	8.02393	71.8402	200
3585	59.4348	8.10217	71.7294	200
3586	65.8181	8.06305	71.6766	200
3587	64.8154	8.04158	71.6154	200
3588	71.1294	7.90666	71.611	200
3589	72.4008	7.77957	71.6181	200
3590	63.402	7.78737	71.5447	200
3591	60.2523	7.84995	71.4439	200
3592	62.4304	7.87073	71.3634	200
3593	59.646	7.93942	71.2588	200
3594	57.9482	8.03533	71.1399	200
3595	57.3475	8.13814	71.0168	200
3596	56.808	8.24654	70.8899	200
3597	61.2044	8.27224	70.8034	200
3598	53.5864	8.43197	70.6497	200
3599	61.7798	8.43979	70.5705	200
3600	62.3264	8.43629	70.4969	200
3601	63.0314	8.41896	70.4303	200
3602	61.896	8.42102	70.3541	200
3603	62.5692	8.40966	70.2846	200
3604	63.7435	8.37629	70.2262	200
3605	64.4408	8.33002	70.1745	200
3606	61.3987	8.33798	70.0961	200
3607	61.6461	8.33998	70.0207	200
3608	61.8035	8.33779	69.9473	200
3609	62.4845	8.32216	69.8807	200
3610	70.4472	8.18367	69.8857	200
3611	66.3399	8.10085	69.8541	200
3612	64.9562	8.04365	69.8104	200
3613	69.4042	7.90727	69.8067	200
3614	65.0602	7.85083	69.7643	200
3615	66.1583	7.77503	69.7322	200
3616	62.9211	7.75781	69.6713	200
3617	57.4799	7.83699	69.5625	200
3618	62.7019	7.81955	69.5012	200
3619	63.2947	7.79074	69.4458	200
3620	58.7648	7.84236	69.3504	200
3621	58.7123	7.89228	69.2555	200
3622	76.3518	7.87807	69.3188	200
3623	76.2899	7.86187	69.3811	200
3624	76.1045	7.84154	69.4411	200
3625	73.8666	7.78054	69.4806	200
3626	72.3077	7.69208	69.5058	200
3627	60.6818	7.7123	69.4271	200
3628	60.3149	7.73729	69.3457	200
3629	63.2893	7.70728	69.2916	200
3630	62.7168	7.68706	69.2329	200
3631	73.2643	7.62178	69.2689	200
3632	71.9465	7.53349	69.2928	200
3633	71.3566	7.43581	69.3112	200
3634	71.5768	7.34349	69.3315	200
3635	73.8467	7.29635	69.3691	200
3636	73.1614	7.23795	69.4007	200
3637	73.8512	7.19149	69.4378	200
3638	77.3061	7.20277	69.5034	200
3639	69.7021	7.08603	69.505	200
3640	69.6838	6.97091	69.5065	200
3641	72.3681	6.90242	69.5304	200
3642	67.1747	6.82664	69.5107	200
3643	69.9215	6.71971	69.5141	200
3644	68.7693	6.62013	69.5079	200
3645	64.4711	6.59374	69.466	200
3646	68.5503	6.49911	69.4583	200
3647	68.7861	6.40199	69.4527	200
3648	68.0278	6.31904	69.4409	200
3649	67.3087	6.24926	69.4231	200
3650	70.3539	6.16062	69.4308	200
3651	71.8008	6.09744	69.4506	200
3652	85.0855	6.2564	69.5809	200
3653	85.6979	6.42074	69.7152	200
3654	83.5598	6.54447	69.8306	200
3655	84.8776	6.68618	69.956	200
3656	87.6163	6.86908	70.1031	200
3657	88.7367	7.06516	70.2584	200
3658	85.6654	7.20419	70.3868	200
3659	86.2211	7.34802	70.5187	200
3660	75.655	7.31116	70.5615	200
3661	75.6358	7.27388	70.6038	200
3662	75.5982	7.23588	70.6454	200
3663	77.3348	7.22677	70.7012	200
3664	78.2275	7.23177	70.7639	200
3665	85.4639	7.35624	70.8864	200
3666	96.6613	7.66321	71.1012	200
3667	95.3522	7.93968	71.3033	200
3668	91.186	8.13873	71.469	200
3669	90.0785	8.31324	71.6241	200
3670	90.1596	8.48361	71.7785	200
3671	87.6455	8.60667	71.9107	200
3672	87.7638	8.72744	72.0429	200
3673	86.8476	8.82873	72.1662	200
3674	86.8574	8.92643	72.2887	200
3675	86.8673	9.02064	72.4101	200
3676	98.1416	9.29915	72.6246	200
3677	92.7535	9.47964	72.7923	200
3678	96.0773	9.70973	72.9864	200
3679	96.2224	9.93517	73.18	200
3680	93.2885	10.1047	73.3476	200
3681	92.0697	10.2483	73.5036	200
3682	85.0482	10.27	73.5998	200
3683	84.5151	10.2807	73.6907	200
3684	91.3111	10.403	73.8376	200
3685	90.0135	10.4992	73.9724	200
3686	87.2571	10.5457	74.0831	200
3687	85.8586	10.5662	74.1812	200
3688	87.8112	10.6172	74.2948	200
3689	87.8346	10.6659	74.4076	200
3690	87.8129	10.7116	74.5193	200
3691	87.826	10.7548	74.6302	200
3692	87.851	10.7959	74.7404	200
3693	87.7917	10.8335	74.8492	200
3694	87.6461	10.8663	74.9558	200
3695	88.4011	10.9092	75.0678	200
3696	78.9064	10.7988	75.0978	200
3697	67.7511	10.7448	75.0404	200
3698	67.716	10.6914	74.9832	200
3699	72.423	10.5643	74.9632	200
3700	70.5552	10.4681	74.9288	200
3701	77.4115	10.3434	74.9482	200
3702	79.6749	10.2556	74.9851	200
3703	85.0161	10.2521	75.0635	200
3704	92.662	10.3669	75.2009	200
3705	92.532	10.4757	75.3363	200
3706	95.066	10.6203	75.4905	200
3707	80.3375	10.5301	75.5283	200
3708	82.3095	10.4715	75.5813	200
3709	79.57	10.3702	75.6125	200
3710	82.5611	10.3168	75.6668	200
3711	85.3509	10.3069	75.7424	200
3712	67.8772	10.2687	75.681	200
3713	62.2657	10.3179	75.5762	200
3714	62.7637	10.3569	75.4761	200
3715	57.0284	10.4833	75.332	200
3716	65.441	10.474	75.2547	200
3717	66.6644	10.4446	75.1876	200
3718	66.6892	10.4142	75.1212	200
3719	65.4124	10.4032	75.0453	200
3720	64.7955	10.4008	74.9652	200
3721	64.2251	10.4061	74.8813	200
3722	64.4173	10.407	74.7996	200
3723	72.4416	10.2812	74.7812	200
3724	72.6318	10.1541	74.7644	200
3725	82.3306	10.1137	74.8235	200
3726	82.6278	10.0776	74.8845	200
3727	86.3649	10.0995	74.9741	200
3728	85.6937	10.1092	75.0579	200
3729	91.1496	10.2027	75.1836	200
3730	91.3484	10.2959	75.3099	200
3731	95.5357	10.451	75.4679	200
3732	94.9182	10.5916	75.6199	200
3733	88.137	10.6217	75.7177	200
3734	85.6228	10.6105	75.795	200
3735	80.2754	10.5147	75.83	200
3736	71.6782	10.4153	75.7976	200
3737	71.7323	10.3161	75.7658	200
3738	74.6734	10.172	75.7573	200
3739	83.4447	10.1331	75.8174	200
3740	81.5382	10.0642	75.8621	200
3741	81.104	9.98886	75.903	200
3742	78.063	9.86653	75.9199	200
3743	75.257	9.72273	75.9147	200
3744	74.7069	9.58968	75.9053	200
3745	78.4555	9.47969	75.9252	200
3746	83.491	9.44978	75.9843	200
3747	82.4884	9.40375	76.0351	200
3748	81.1285	9.3364	76.0749	200
3749	79.9481	9.25104	76.1052	200
3750	79.9621	9.16676	76.1353	200
3751	78.6453	9.06274	76.1549	200
3752	83.6049	9.03754	76.2131	200
3753	83.7062	9.01341	76.2716	200
3754	83.8377	8.9908	76.3308	200
3755	75.8583	8.8577	76.3271	200
3756	75.3238	8.73497	76.3192	200
3757	74.7242	8.62341	76.3068	200
3758	73.8181	8.52755	76.2873	200
3759	80.7591	8.46418	76.3223	200
3760	80.7902	8.40174	76.3572	200
3761	80.8521	8.34428	76.3902	200
3762	82.6579	8.31374	76.4363	200
3763	82.5073	8.28076	76.4809	200
3764	75.1282	8.17888	76.471	200
3765	75.1316	8.0783	76.4611	200
3766	75.9058	7.96766	76.4571	200
3767	76.0541	7.85642	76.4541	200
3768	76.005	7.74749	76.4508	200
3769	83.1776	7.73247	76.5002	200
3770	83.2534	7.71807	76.5499	200
3771	81.5832	7.67859	76.5869	200
3772	79.9805	7.61557	76.6119	200
3773	79.9027	7.55197	76.6361	200
3774	79.793	7.48734	76.6593	200
3775	79.7439	7.4226	76.682	200
3776	79.6615	7.35726	76.7039	200
3777	83.3512	7.34682	76.7527	200
3778	80.9119	7.29994	76.7833	200
3779	75.3403	7.21381	76.7727	200
3780	88.7205	7.28342	76.8606	200
3781	81.7264	7.24787	76.8963	200
3782	81.6869	7.21173	76.9316	200
3783	82.2225	7.18349	76.9705	200
3784	86.8518	7.22316	77.0431	200
3785	86.7925	7.26031	77.1148	200
