segment	rtt	rttvar	srtt	rto
1433	102.741	21.4501	69.2485	240.849
1434	102.1	21.6876	69.5907	243.091
1435	111.863	22.1164	70.031	246.962
1436	111.9	22.5279	70.4672	250.691
1437	117.394	23.0362	70.956	255.246
1438	112.825	23.4286	71.3921	258.821
1439	116.703	23.8845	71.8641	262.94
1440	116.702	24.321	72.3312	266.899
1441	116.721	24.7391	72.7936	270.706
1442	94.254	24.6708	73.0171	270.384
1443	94.2368	24.5989	73.2381	270.029
1444	92.2735	24.483	73.4364	269.3
1445	60.9827	24.2324	73.3067	267.166
1446	65.0246	23.9001	73.2204	264.421
1447	54.8464	23.785	73.029	263.309
1448	54.9007	23.6671	72.8402	262.177
1449	55.0486	23.5447	72.6549	261.013
1450	55.2318	23.4172	72.4734	259.811
1451	55.0088	23.3027	72.3054	258.727
1452	54.9585	23.1882	72.1387	257.644
1453	65.8752	22.8627	72.0784	254.98
1454	60.4939	22.6458	71.967	253.133
1455	60.4905	22.431	71.8567	251.305
1456	65.859	22.115	71.799	248.719
1457	71.3094	21.6991	71.7943	245.387
1458	60.4646	21.4997	71.6854	243.683
1459	60.5151	21.3011	71.578	241.986
1460	54.6865	21.2163	71.4155	241.146
1461	54.6853	21.13	71.2547	240.295
1462	49.2214	21.1474	71.0428	240.222
1463	54.1752	21.0651	70.8806	239.401
1464	49.6943	21.0674	70.6769	239.216
1465	55.0775	20.9622	70.5269	238.225
1466	55.3242	20.8515	70.3807	237.192
1467	54.6907	20.7522	70.2299	236.248
1468	54.9639	20.6467	70.0831	235.257
1469	59.3928	20.4552	69.9803	233.622
1470	59.3596	20.2661	69.8782	232.007
1471	55.4251	20.1543	69.7392	230.974
1472	55.4757	20.041	69.602	229.93
1473	60.5796	19.8291	69.5153	228.148
1474	60.533	19.6205	69.4289	226.393
1475	60.6984	19.4111	69.345	224.634
1476	71.466	19.0786	69.3654	221.994
1477	76.8435	18.8555	69.4373	220.282
1478	76.8758	18.636	69.5088	218.597
1479	66.0833	18.3435	69.4759	216.224
1480	66.3761	18.0503	69.446	213.849
1481	66.4722	17.7604	69.4175	211.501
1482	50.2258	17.7879	69.2329	211.536
1483	44.5951	17.9196	68.996	212.353
1484	49.0155	17.9593	68.8039	212.478
1485	49.233	17.9903	68.6157	212.538
1486	44.66	18.105	68.3854	213.225
1487	48.8535	18.1324	68.1976	213.257
1488	48.8008	18.1567	68.0111	213.265
1489	43.7264	18.2746	67.7775	213.974
1490	43.5831	18.3884	67.5449	214.652
1491	38.2169	18.5988	67.2629	216.053
1492	38.0824	18.8023	66.9823	217.401
1493	38.0365	18.9974	66.704	218.683
1494	46.3156	19.0241	66.508	218.701
1495	45.679	19.0588	66.3077	218.778
1496	49.9698	19.0065	66.1506	218.203
1497	49.8352	18.9547	65.9937	217.632
1498	52.1162	18.8571	65.8603	216.717
1499	67.4248	18.5245	65.8753	214.072
1500	72.9746	18.3048	65.9436	212.382
1501	76.6395	18.1585	66.0464	211.314
1502	65.9396	17.8114	66.0454	208.536
1503	66.0085	17.4695	66.045	205.801
1504	60.7225	17.2526	65.9975	204.019
1505	64.3954	16.9732	65.9832	201.768
1506	64.489	16.6967	65.9699	200
1507	64.2651	16.429	65.9546	200
1508	64.2939	16.1653	65.9398	200
1509	65.8624	15.878	65.9391	200
1510	65.8172	15.5967	65.938	200
1511	61.337	15.4003	65.8969	200
1512	61.0614	15.2117	65.8538	200
1513	61.0647	15.0255	65.811	200
1514	61.9744	14.8257	65.7768	200
1515	64.3415	14.5866	65.7639	200
1516	64.4277	14.35	65.752	200
1517	64.5943	14.1144	65.7417	200
1518	64.7309	13.8804	65.7326	200
1519	64.5673	13.6534	65.7222	200
1520	64.5512	13.4305	65.7118	200
1521	59.8935	13.2945	65.6598	200
1522	56.1952	13.2262	65.5753	200
1523	52.0292	13.2319	65.4544	200
1524	51.98	13.2362	65.3341	200
1525	49.8305	13.2767	65.1956	200
1526	29.4582	13.6778	64.8766	200
1527	23.954	14.1643	64.5112	200
1528	23.9419	14.6358	64.149	200
1529	23.9298	15.0926	63.7899	200
1530	23.9491	15.5346	63.4341	200
1531	24.0715	15.9601	63.0827	200
1532	24.1773	16.3698	62.7353	200
1533	37.9534	16.52	62.514	200
1534	40.3115	16.6215	62.3158	200
1535	45.9929	16.6162	62.1701	200
1536	45.8796	16.6104	62.0246	200
1537	44.2545	16.6311	61.866	200
1538	51.6909	16.5158	61.7751	200
1539	51.7054	16.4007	61.6852	200
1540	58.0938	16.1719	61.6531	200
1541	58.0628	15.9473	61.6211	200
1542	53.0053	15.8163	61.5441	200
1543	55.6594	15.639	61.4916	200
1544	55.5517	15.4658	61.4386	200
1545	56.8047	15.2724	61.3972	200
1546	56.6385	15.0846	61.3547	200
1547	56.6756	14.8988	61.3129	200
1548	56.7122	14.7149	61.2718	200
1549	55.6043	14.5534	61.2212	200
1550	57.1893	14.3655	61.1852	200
1551	60.6585	14.1183	61.1805	200
1552	61.8863	13.8788	61.1868	200
1553	61.7195	13.6405	61.1916	200
1554	61.6824	13.4057	61.196	200
1555	61.6164	13.1738	61.1997	200
1556	57.6941	13.0012	61.1684	200
1557	60.8111	12.7754	61.1652	200
1558	61.4712	12.5527	61.168	200
1559	70.4578	12.4944	61.2509	200
1560	71.3822	12.4522	61.3414	200
1561	71.3462	12.4115	61.4247	200
1562	53.8579	12.3307	61.3617	200
1563	51.449	12.2904	61.2791	200
1564	45.696	12.3453	61.1492	200
1565	45.7432	12.3963	61.0208	200
1566	48.7127	12.3948	60.9183	200
1567	41.3292	12.5147	60.755	200
1568	46.3224	12.5467	60.6348	200
1569	39.8401	12.6842	60.4615	200
1570	39.8905	12.8156	60.29	200
1571	42.4732	12.899	60.1416	200
1572	37.7404	13.0573	59.9549	200
1573	63.5117	12.899	59.9845	200
1574	62.3214	12.723	60.004	200
1575	62.503	12.5526	60.0248	200
1576	62.4869	12.3844	60.0453	200
1577	65.9933	12.2771	60.0949	200
1578	70.2435	12.2416	60.1795	200
1579	68.5907	12.1778	60.2496	200
1580	68.3172	12.1093	60.3168	200
1581	67.6682	12.03	60.3781	200
1582	68.2419	11.9606	60.4436	200
1583	68.1723	11.89	60.508	200
1584	68.1115	11.8186	60.5714	200
1585	70.3822	11.7851	60.6531	200
1586	67.342	11.7002	60.7089	200
1587	66.7897	11.6065	60.7595	200
1588	74.8569	11.648	60.877	200
1589	74.4781	11.6806	60.9903	200
1590	74.5291	11.7116	61.1032	200
1591	75.7407	11.7603	61.2252	200
1592	81.9173	11.9092	61.3976	200
1593	82.4765	12.062	61.5732	200
1594	82.4045	12.2082	61.7468	200
1595	82.4116	12.3491	61.919	200
1596	80.8722	12.4592	62.077	200
1597	80.8338	12.5641	62.2333	200
1598	75.8114	12.581	62.3464	200
1599	78.8328	12.6461	62.4838	200
1600	79.4496	12.7181	62.6252	200
1601	83.706	12.8575	62.8009	200
1602	89.3078	13.085	63.0218	200
1603	74.8033	13.0633	63.1199	200
1604	75.8211	13.0572	63.2258	200
1605	77.0768	13.0705	63.3412	200
1606	79.0479	13.1144	63.4721	200
1607	88.7881	13.3177	63.6831	200
1608	85.9305	13.4666	63.8685	200
1609	86.4493	13.6185	64.0566	200
1610	84.4522	13.7314	64.2266	200
1611	89.0663	13.9166	64.4336	200
1612	89.1703	14.0969	64.6397	200
1613	89.9256	14.2834	64.8505	200
1614	94.8421	14.5452	65.1004	200
1615	93.0888	14.7692	65.3336	200
1616	95.0147	15.0178	65.581	200
1617	96.2233	15.2782	65.8363	200
1618	79.7598	15.2556	65.9523	200
1619	79.8967	15.2337	66.0685	200
1620	80.5724	15.2216	66.1894	200
1621	80.6381	15.2087	66.3098	200
1622	95.5324	15.4277	66.5381	200
1623	89.3227	15.5426	66.7161	200
1624	90.675	15.6741	66.9033	200
1625	103.662	16.0036	67.1905	200
1626	103.719	16.3243	67.4758	200
1627	102.34	16.614	67.7482	200.66
1628	102.416	16.896	68.0191	203.187
1629	102.599	17.1724	68.2892	205.668
1630	99.7153	17.3951	68.5347	207.695
1631	99.1413	17.6015	68.7739	209.586
1632	98.4709	17.7905	69.0059	211.33
1633	92.5614	17.8806	69.1899	212.234
1634	82.8013	17.8139	69.2962	211.807
1635	81.4938	17.7261	69.3915	211.2
1636	80.0944	17.6164	69.4751	210.406
1637	81.4324	17.5279	69.5686	209.792
1638	74.8846	17.3371	69.6101	208.307
1639	71.4742	17.0954	69.6246	206.388
1640	78.0679	16.9602	69.6906	205.372
1641	80.3404	16.8616	69.7738	204.666
1642	86.0361	16.8522	69.9009	204.719
1643	85.4375	16.8317	70.0222	204.676
1644	84.764	16.799	70.1374	204.529
1645	79.8726	16.6886	70.2135	203.722
1646	79.342	16.5705	70.2848	202.849
1647	82.9729	16.5098	70.3839	202.463
1648	81.656	16.428	70.472	201.896
1649	85.7529	16.4101	70.5913	201.872
1650	85.1653	16.3814	70.7052	201.756
1651	84.4752	16.3406	70.8128	201.537
1652	84.447	16.2983	70.9193	201.306
1653	84.4987	16.2558	71.0254	201.072
1654	72.5189	16.0251	71.0371	200
1655	78.225	15.8871	71.0932	200
1656	81.574	15.8026	71.1751	200
1657	79.0426	15.6786	71.2366	200
1658	84.626	15.6428	71.3412	200
1659	85.6128	15.6214	71.4527	200
1660	85.467	15.5963	71.5621	200
1661	85.3273	15.5677	71.6697	200
1662	85.2346	15.5364	71.7757	200
1663	90.5308	15.5867	71.9222	200
1664	84.5348	15.5402	72.0207	200
1665	84.6226	15.4943	72.1192	200
1666	90.7902	15.5439	72.265	200
1667	90.8638	15.5917	72.4103	200
1668	93.504	15.6776	72.5751	200
1669	90.2836	15.7094	72.7135	200
1670	83.9128	15.6389	72.801	200
1671	85.2678	15.5893	72.8984	200
1672	91.6379	15.6386	73.0448	200
1673	88.0672	15.6289	73.1621	200
1674	89.0328	15.6327	73.2861	200
1675	102.382	15.8431	73.5134	200.258
1676	102.354	16.0461	73.7387	202.108
1677	102.439	16.2439	73.963	203.914
1678	102.707	16.4392	74.1875	205.701
1679	97.6352	16.5487	74.3707	206.76
1680	102.273	16.7261	74.5887	208.397
1681	103.404	16.915	74.8138	210.134
1682	107.539	17.162	75.0695	212.366
1683	107.568	17.4017	75.3234	214.537
1684	107.61	17.6342	75.5756	216.649
1685	107.686	17.8604	75.8265	218.71
1686	107.809	18.0811	76.0763	220.725
1687	104.023	18.2262	76.2818	222.091
1688	98.3982	18.2834	76.4445	222.711
1689	93.05	18.2587	76.5666	222.636
1690	87.6239	18.1528	76.6479	221.87
1691	81.9785	17.9642	76.6871	220.401
1692	85.9301	17.836	76.755	219.443
1693	86.048	17.7103	76.8233	218.506
1694	90.9937	17.6583	76.9275	218.194
1695	91.1441	17.6077	77.0321	217.893
1696	90.8188	17.5515	77.1334	217.545
1697	107.626	17.7418	77.3577	219.292
1698	112.305	17.9948	77.6146	221.573
1699	104.886	18.1312	77.8151	222.865
1700	105.106	18.2659	78.0158	224.143
1701	102.484	18.3571	78.1957	225.053
1702	107.094	18.5122	78.4082	226.505
1703	107.184	18.6631	78.6198	227.925
1704	105.062	18.7775	78.8142	229.034
1705	91.5714	18.689	78.908	228.42
1706	91.5432	18.5999	79.0009	227.8
1707	89.8214	18.4855	79.0805	226.965
1708	76.5266	18.2512	79.0617	225.072
1709	76.5527	18.0197	79.0433	223.201
1710	82.1879	17.801	79.0664	221.474
1711	82.3791	17.5879	79.0907	219.794
1712	86.5737	17.4393	79.1458	218.66
1713	92.7176	17.3824	79.2456	218.305
1714	92.4083	17.3204	79.3423	217.905
1715	88.3354	17.1979	79.4085	216.992
1716	93.6493	17.1544	79.5132	216.749
1717	93.6354	17.1098	79.617	216.496
1718	98.3363	17.1335	79.7547	216.823
1719	98.539	17.1578	79.8928	217.155
1720	98.766	17.183	80.0316	217.496
1721	98.3758	17.2001	80.1664	217.767
1722	98.3559	17.2146	80.3002	218.017
1723	98.3556	17.227	80.4329	218.249
1724	120.551	17.5636	80.7279	221.237
1725	120.566	17.8912	81.0209	224.151
1726	115.583	18.1364	81.275	226.366
1727	115.634	18.3749	81.5276	228.527
1728	110.858	18.536	81.7433	230.032
1729	114.482	18.7449	81.984	231.943
1730	109.49	18.8737	82.1863	233.176
1731	92.7322	18.7513	82.2638	232.274
1732	88.0292	18.5603	82.3062	230.789
1733	92.8265	18.4421	82.3836	229.92
1734	103.477	18.4811	82.5387	230.387
1735	103.507	18.5176	82.6928	230.834
1736	98.8741	18.4833	82.8118	230.678
1737	98.4343	18.4412	82.9267	230.456
1738	103.756	18.4763	83.0798	230.89
1739	103.883	18.5105	83.2328	231.317
1740	103.992	18.5436	83.3854	231.734
1741	98.4467	18.4924	83.4962	231.435
1742	98.8151	18.4457	83.6088	231.175
1743	104.243	18.4779	83.7605	231.584
1744	98.591	18.4243	83.8696	231.264
1745	98.1016	18.3626	83.9742	230.875
1746	93.528	18.2331	84.0445	229.909
1747	82.7607	17.9838	84.035	227.906
1748	81.6022	17.7551	84.0172	226.058
1749	81.5083	17.5309	83.9987	224.246
1750	76.3006	17.3863	83.9421	223.033
1751	103.734	17.4217	84.0876	223.461
1752	98.9577	17.3842	84.197	223.27
1753	104.156	17.422	84.3437	223.72
1754	104.089	17.4562	84.4889	224.139
1755	104.933	17.5001	84.6392	224.64
1756	104.904	17.5385	84.78	225.088
1757	108.637	17.6263	84.9456	225.956
1758	108.608	17.7101	85.11	226.791
1759	81.4514	17.515	85.0846	225.204
1760	81.4584	17.3221	85.0594	223.636
1761	81.4149	17.1321	85.0341	222.091
1762	86.9173	16.9203	85.0471	220.41
1763	86.7928	16.7095	85.0593	218.736
1764	83.0394	16.5055	85.0452	217.089
1765	87.6175	16.312	85.0631	215.559
1766	87.4826	16.1191	85.0799	214.032
1767	87.5126	15.929	85.0968	212.529
1768	87.6346	15.743	85.1144	211.058
1769	76.7313	15.6408	85.0562	210.182
1770	76.7058	15.5395	84.9982	209.314
1771	76.8178	15.4373	84.9414	208.44
1772	76.8604	15.3351	84.8853	207.566
1773	71.5482	15.3074	84.7927	207.252
1774	76.7858	15.206	84.7371	206.385
1775	76.7817	15.1053	84.6818	205.524
1776	72.2099	15.0687	84.5952	205.145
1777	81.9068	14.8967	84.5765	203.75
1778	76.4959	14.8021	84.5204	202.937
1779	98.2255	14.7868	84.6156	202.91
1780	98.2364	14.7706	84.7102	202.875
1781	98.0177	14.7503	84.8026	202.805
1782	97.9678	14.7283	84.894	202.72
1783	93.6034	14.6447	84.9545	202.112
1784	98.8993	14.635	85.0513	202.131
1785	98.885	14.6239	85.1474	202.138
1786	71.6332	14.6084	85.0536	201.921
1787	71.7138	14.5908	84.9609	201.688
1788	70.8574	14.5841	84.863	201.535
1789	76.3823	14.4993	84.8041	200.798
1790	75.7142	14.4242	84.741	200.134
1791	75.9103	14.3465	84.6796	200
1792	75.9212	14.2689	84.6188	200
1793	72.29	14.2419	84.5332	200
1794	72.3717	14.213	84.4487	200
1795	77.0083	14.1189	84.3971	200
1796	77.0026	14.0256	84.3457	200
1797	81.9293	13.8643	84.3289	200
1798	76.2685	13.779	84.2697	200
1799	76.1523	13.6957	84.21	200
1800	76.023	13.6096	84.146	200
1801	71.3955	13.5962	84.0464	200
1802	71.2092	13.5836	83.9394	200
1803	76.3506	13.4836	83.8762	200
1804	71.1894	13.4694	83.7629	200
1805	82.071	13.2591	83.7478	200
1806	82.0894	13.036	83.7319	200
1807	87.7093	12.8618	83.7701	200
1808	92.6284	12.7784	83.8624	200
1809	92.6767	12.6958	83.9542	200
1810	87.4487	12.4867	83.9939	200
1811	92.7574	12.4021	84.0935	200
1812	92.6715	12.3065	84.2007	200
1813	82.5286	12.0406	84.1798	200
1814	82.4726	11.7536	84.1561	200
1815	65.5674	11.9434	83.8979	200
1816	65.6819	12.1177	83.6449	200
1817	65.8175	12.2763	83.3973	200
1818	71.2839	12.2718	83.2291	200
1819	76.2109	12.1258	83.1316	200
1820	71.3195	12.1171	82.9675	200
1821	71.4589	12.1002	82.8077	200
1822	71.4249	12.0803	82.6496	200
1823	71.3692	12.0581	82.4929	200
1824	70.9959	12.0425	82.3333	200
1825	65.3453	12.1661	82.1209	200
1826	65.3173	12.282	81.9109	200
1827	65.1634	12.3937	81.7015	200
1828	65.1907	12.4966	81.4951	200
1829	71.0518	12.4453	81.3646	200
1830	71.0401	12.3923	81.2355	200
1831	71.0577	12.3369	81.1083	200
1832	70.8347	12.2853	80.9799	200
1833	43.4264	12.917	80.5105	200
1834	38.5828	13.6423	79.9864	200
1835	38.5535	14.4142	79.4109	200
1836	38.4592	15.1514	78.8421	200.053
1837	43.5772	15.7799	78.2911	204.531
1838	38.6183	16.5266	77.6712	209.884
1839	38.2276	17.3451	76.9669	215.727
1840	38.0179	18.1166	76.2714	221.204
1841	42.9059	18.752	75.5763	225.592
1842	42.9553	19.3299	74.8966	229.536
1843	38.7328	20.1716	73.9926	235.365
1844	45.2533	20.5999	73.2741	238.074
1845	49.7967	20.7438	72.6871	238.638
1846	49.7331	20.8543	72.1133	238.948
1847	49.7495	20.9298	71.5542	238.993
1848	54.7578	20.7231	71.1343	236.919
1849	48.8981	20.7988	70.5784	236.969
1850	49.0145	20.837	70.0393	236.736
1851	48.9909	20.8476	69.5131	236.294
1852	44.7142	21.0452	68.8931	237.254
1853	39.9158	21.4418	68.1687	239.703
1854	40.8947	21.6848	67.6005	241.079
1855	40.6764	21.9031	67.0395	242.264
1856	37.1145	22.2373	66.4161	244.315
1857	41.0144	22.3692	65.8869	244.84
1858	41.0069	22.4738	65.3686	245.159
1859	41.9021	22.5152	64.8797	245.001
1860	41.9337	22.5331	64.4016	244.666
1861	41.9466	22.5299	63.9338	244.173
1862	41.9516	22.507	63.4759	243.532
1863	41.8125	22.4719	63.0245	242.8
1864	35.6673	22.6754	62.4546	243.858
1865	35.7993	22.8413	61.8993	244.629
1866	28.6457	23.2751	61.2065	247.407
1867	27.384	23.7146	60.5019	250.219
1868	32.2702	23.9028	59.9137	251.136
1869	28.3862	24.2205	59.2569	253.021
1870	29.2891	24.46	58.6325	254.312
1871	23.5145	24.904	57.9009	257.133
1872	23.4311	25.3026	57.1828	259.604
1873	23.2215	25.6634	56.4753	261.782
1874	23.1583	25.9823	55.7812	263.64
1875	23.2651	26.2545	55.1037	265.14
1876	23.1437	26.4923	54.4379	266.376
1877	27.3316	26.5178	53.8732	266.016
1878	27.3861	26.5166	53.3214	265.454
1879	24.3365	26.6047	52.8038	265.642
1880	19.3527	26.8492	52.2065	267
1881	29.4179	26.7042	51.7995	265.433
1882	29.3233	26.5532	51.3982	263.824
1883	28.5406	26.4212	50.99	262.36
1884	28.4267	26.2834	50.5871	260.855
1885	28.3395	26.1393	50.1898	259.304
1886	28.2861	25.988	49.7986	257.703
1887	28.243	25.8297	49.4137	256.052
1888	28.0985	25.6685	49.0331	254.381
1889	33.6723	25.3004	48.7588	251.162
1890	29.4987	25.0846	48.4149	249.092
1891	29.7602	24.855	48.0817	246.922
1892	29.8121	24.6198	47.7555	244.714
1893	27.694	24.457	47.3973	243.053
1894	32.5799	24.1127	47.1327	240.035
1895	21.7041	24.1597	46.6786	239.956
1896	21.7115	24.1886	46.2327	239.741
1897	21.5838	24.205	45.7926	239.433
1898	21.611	24.2042	45.3608	238.994
1899	21.7074	24.1845	44.9384	238.414
1900	21.7484	24.149	44.5243	237.716
1901	21.7704	24.0991	44.118	236.911
1902	27.4061	23.8353	43.8195	234.502
1903	22.2602	23.754	43.4345	233.467
1904	31.7581	23.3227	43.226	229.808
1905	31.5062	22.9083	43.0167	226.283
1906	31.6445	22.4963	42.8137	222.784
1907	31.9648	22.0803	42.6199	219.262
1908	31.0553	21.7517	42.4392	216.453
1909	27.0088	21.5542	42.1981	214.631
1910	22.4136	21.4989	41.889	213.88
1911	22.4372	21.4349	41.5851	213.064
1912	27.6045	21.2019	41.3666	210.982
1913	32.9197	20.8033	41.2346	207.661
1914	32.8828	20.4142	41.1041	204.418
1915	32.8853	20.0331	40.9757	201.241
1916	32.9753	19.6571	40.8507	200
1917	32.1253	19.3155	40.7144	200
1918	31.6508	18.9951	40.5728	200
1919	31.862	18.6737	40.4367	200
1920	31.9408	18.3557	40.3039	200
1921	31.9153	18.0442	40.1728	200
1922	31.7048	17.7449	40.0405	200
1923	31.9503	17.4432	39.9141	200
1924	27.7555	17.2781	39.7241	200
1925	31.2435	17.0032	39.5916	200
1926	36.1132	16.5805	39.5373	200
1927	36.2074	16.1664	39.4852	200
1928	31.2068	15.9199	39.3559	200
1929	29.061	15.7442	39.195	200
1930	29.0681	15.5686	39.0368	200
1931	32.2482	15.2942	38.9307	200
1932	35.9007	14.911	38.8834	200
1933	31.7114	14.6691	38.7713	200
1934	32.0429	14.421	38.6662	200
1935	31.0206	14.2093	38.5467	200
1936	30.9575	14.0024	38.4281	200
1937	30.9582	13.7982	38.3114	200
1938	31.0105	13.5952	38.1973	200
1939	45.8712	13.4102	38.3173	200
1940	48.469	13.3083	38.4759	200
1941	51.1644	13.2911	38.6521	200
1942	47.5768	13.1698	38.7761	200
1943	42.257	12.9007	38.8244	200
1944	44.9219	12.7117	38.9091	200
1945	45.5136	12.5421	39.0008	200
1946	42.4501	12.2895	39.0487	200
1947	42.6597	12.0484	39.0989	200
1948	39.7079	11.7307	39.1073	200
1949	38.5459	11.4204	39.0995	200
1950	38.5614	11.1181	39.0921	200
1951	38.9029	10.8145	39.0894	200
1952	30.1473	10.7625	38.9652	200
1953	31.5575	10.6693	38.8623	200
1954	31.96	10.5647	38.7665	200
1955	31.8598	10.4631	38.6706	200
1956	16.8052	10.7798	38.3669	200
1957	16.2547	11.0946	38.0598	200
1958	18.8713	11.3194	37.7933	200
1959	22.5	11.4298	37.5808	200
1960	23.6156	11.5002	37.3869	200
1961	39.4624	11.2384	37.4157	200
1962	40.3144	11.0068	37.456	200
1963	40.4412	10.784	37.4974	200
1964	40.9502	10.5803	37.5454	200
1965	41.3791	10.3929	37.5986	200
1966	41.1516	10.2029	37.648	200
1967	39.7998	9.97926	37.6779	200
1968	44.2883	9.88568	37.7697	200
1969	51.0582	9.98021	37.9542	200
1970	52.3297	10.1023	38.1539	200
1971	51.6013	10.1952	38.3407	200
1972	59.4634	10.4988	38.634	200
1973	62.2619	10.8635	38.9622	200
1974	62.2969	11.2099	39.2863	200
1975	60.3123	11.4825	39.5783	200
1976	72.5101	12.0784	40.0357	200
1977	72.5816	12.6469	40.4877	200
1978	66.2531	12.9749	40.8098	200
1979	64.456	13.2416	41.1054	200
1980	48.6611	13.0995	41.1998	200
1981	45.0572	12.8684	41.248	200
1982	49.2077	12.7457	41.3475	200
1983	48.5801	12.6079	41.4379	200
1984	49.7622	12.5008	41.542	200
1985	49.7254	12.3929	41.6443	200
1986	51.4594	12.3284	41.767	200
1987	48.2634	12.1826	41.8482	200
1988	40.864	11.9027	41.8359	200
1989	41.215	11.6206	41.8281	200
1990	40.6195	11.3603	41.813	200
1991	32.4538	11.3103	41.696	200
1992	33.17	11.2407	41.5894	200
1993	33.3416	11.1659	41.4863	200
1994	37.115	10.996	41.4317	200
1995	22.3798	11.1974	41.1935	200
1996	22.3352	11.3889	40.9578	200
1997	25.7456	11.4845	40.7677	200
1998	26.3972	11.5566	40.588	200
1999	26.5141	11.6196	40.4121	200
2000	30.9417	11.5658	40.2937	200
2001	31.0017	11.509	40.1776	200
2002	31.6354	11.4348	40.0708	200
2003	36.4678	11.239	40.0258	200
2004	42.312	11.0152	40.0543	200
2005	43.1202	10.8165	40.0927	200
2006	40.8386	10.5647	40.102	200
2007	55.0296	10.6738	40.2886	200
2008	61.6127	10.94	40.5551	200
2009	61.2431	11.1837	40.8137	200
2010	63.2366	11.4647	41.094	200
2011	63.968	11.75	41.3799	200
2012	61.4888	11.9589	41.6313	200
2013	61.2686	12.1509	41.8768	200
2014	58.8424	12.2713	42.0888	200
2015	59.4676	12.3989	42.3061	200
2016	60.1422	12.5349	42.529	200
2017	57.3215	12.5913	42.7139	200
2018	58.0635	12.6603	42.9058	200
2019	58.0782	12.7174	43.0782	200
2020	58.4739	12.7782	43.2532	200
2021	55.3996	12.7639	43.3912	200
2022	68.5367	13.0453	43.6769	200
2023	63.5495	13.2004	43.9028	200
2024	59.3456	13.2514	44.0782	200
2025	52.2457	13.1359	44.1711	200
2026	57.0004	13.1289	44.3168	200
2027	57.014	13.1191	44.4611	200
2028	41.7314	12.883	44.4301	200
2029	39.1875	12.7093	44.3705	200
2030	38.5895	12.5518	44.3048	200
2031	36.5613	12.4426	44.2168	200
2032	37.5521	12.3112	44.1411	200
2033	40.0052	12.1254	44.0941	200
2034	39.9981	11.943	44.0476	200
2035	38.6179	11.7949	43.9859	200
2036	37.9373	11.6643	43.9171	200
2037	37.2697	11.5503	43.8416	200
2038	40.7565	11.3579	43.8065	200
2039	40.0838	11.1844	43.7642	200
2040	53.5537	11.1527	43.8755	200
2041	52.9146	11.1046	43.9782	200
2042	53.5511	11.0698	44.087	200
2043	54.8608	11.0631	44.2094	200
2044	42.2985	10.8551	44.1877	200
2045	42.1895	10.6538	44.165	200
2046	42.9255	10.4398	44.1509	200
2047	51.5575	10.3709	44.235	200
2048	55.6966	10.3957	44.3653	200
2049	55.0314	10.4018	44.4865	200
2050	54.3449	10.3895	44.5985	200
2051	50.4273	10.2858	44.6648	200
2052	49.8244	10.1693	44.7234	200
2053	51.9983	10.1036	44.8061	200
2054	50.0356	9.99278	44.8655	200
2055	46.5817	9.80467	44.885	200
2056	46.6585	9.62215	44.9051	200
2057	46.7229	9.44477	44.9258	200
2058	46.7587	9.27177	44.9466	200
2059	51.4247	9.20828	45.0202	200
2060	48.6299	9.08104	45.0613	200
2061	52.6876	9.04798	45.1479	200
2062	45.5592	8.85169	45.1526	200
2063	46.2545	8.67556	45.1651	200
2064	46.8734	8.53041	45.1829	200
2065	46.3408	8.37681	45.195	200
2066	44.2493	8.22199	45.1851	200
2067	44.2886	8.06938	45.1758	200
2068	44.4745	7.91588	45.1685	200
2069	51.6904	7.88683	45.2364	200
2070	54.9138	7.92414	45.3372	200
2071	45.9306	7.77141	45.3434	200
2072	46.6152	7.636	45.3566	200
2073	47.1092	7.51343	45.3749	200
2074	48.3554	7.41899	45.4059	200
2075	50.1204	7.36265	45.4551	200
2076	54.3182	7.39391	45.5474	200
2077	59.0519	7.52121	45.688	200
2078	59.8	7.65852	45.8351	200
2079	60.2971	7.80026	45.9857	200
2080	60.9765	7.95007	46.1418	200
2081	62.3922	8.12299	46.3111	200
2082	58.9905	8.21791	46.4432	200
2083	59.6923	8.32273	46.5812	200
2084	57.2357	8.37131	46.6922	200
2085	52.4142	8.31611	46.7518	200
2086	52.3593	8.25968	46.8102	200
2087	53.0472	8.21754	46.8752	200
2088	56.0003	8.23645	46.9702	200
2089	57.8327	8.29116	47.0834	200
2090	57.8841	8.34344	47.1959	200
2091	57.971	8.3941	47.3081	200
2092	63.1181	8.5486	47.4728	200
2093	63.1388	8.69687	47.636	200
2094	67.4347	8.92816	47.8422	200
2095	68.2013	9.1663	48.0543	200
2096	69.352	9.41904	48.2762	200
2097	69.2647	9.66007	48.4948	200
2098	70.042	9.90772	48.7192	200
2099	69.9236	10.1431	48.9401	200
2100	63.4935	10.2349	49.0917	200
2101	58.8747	10.2255	49.1936	200
2102	62.3751	10.2871	49.3309	200
2103	62.4025	10.3451	49.4671	200
2104	61.7009	10.3845	49.5945	200
2105	60.2914	10.391	49.706	200
2106	59.2232	10.3728	49.8051	200
2107	66.1687	10.4976	49.9755	200
2108	65.9082	10.6108	50.1415	200
2109	69.2295	10.7874	50.3403	200
2110	72.7029	11.0286	50.5733	200
2111	72.7587	11.261	50.8044	200
2112	72.7874	11.4844	51.0334	200
2113	70.5291	11.6384	51.2208	200
2114	68.7624	11.752	51.3895	200
