segment	rtt	rttvar	srtt	rto
1521	71.0789	9.46061	73.749	200
1522	76.3277	9.35308	73.7691	200
1523	72.0244	9.23419	73.7555	200
1524	71.8567	9.11958	73.7406	200
1525	71.6955	9.00904	73.7247	200
1526	77.172	8.92214	73.7516	200
1527	49.8121	9.15678	73.5646	200
1528	67.4098	9.10988	73.5165	200
1529	66.187	9.08206	73.4592	200
1530	62.6307	9.10934	73.3746	200
1531	64.8798	9.09974	73.3083	200
1532	62.4915	9.12657	73.2238	200
1533	64.0654	9.12706	73.1522	200
1534	63.8176	9.13031	73.0793	200
1535	63.9052	9.13099	73.0076	200
1536	61.4041	9.16962	72.9169	200
1537	61.4521	9.20549	72.8274	200
1538	59.4941	9.26998	72.7232	200
1539	63.2291	9.27349	72.649	200
1540	61.3349	9.30537	72.5606	200
1541	60.6567	9.34597	72.4676	200
1542	60.7307	9.38333	72.376	200
1543	63.257	9.3792	72.3047	200
1544	65.0932	9.34533	72.2484	200
1545	81.4734	9.34345	72.3204	200
1546	86.094	9.41267	72.428	200
1547	89.0392	9.52515	72.5578	200
1548	89.0036	9.63328	72.6863	200
1549	89.1064	9.73932	72.8146	200
1550	93.9671	9.91765	72.9798	200
1551	89.9706	10.0282	73.1126	200
1552	89.5186	10.1278	73.2407	200
1553	89.354	10.2213	73.3666	200
1554	84.144	10.23	73.4508	200
1555	84.1591	10.2375	73.5345	200
1556	84.2042	10.2443	73.6178	200
1557	84.0721	10.2475	73.6995	200
1558	83.8058	10.2453	73.7785	200
1559	83.6193	10.239	73.8554	200
1560	59.7363	10.2996	73.745	200
1561	79.8544	10.2342	73.7928	200
1562	79.9394	10.1703	73.8408	200
1563	77.262	10.0648	73.8675	200
1564	77.3966	9.96271	73.8951	200
1565	75.7385	9.83585	73.9095	200
1566	75.8895	9.7131	73.925	200
1567	79.9407	9.65533	73.972	200
1568	79.9841	9.59841	74.0189	200
1569	79.9597	9.54462	74.0626	200
1570	79.9922	9.49145	74.1062	200
1571	79.9568	9.43791	74.1492	200
1572	79.5152	9.37803	74.1887	200
1573	79.6316	9.32016	74.2287	200
1574	79.6994	9.26355	74.2689	200
1575	79.6726	9.20678	74.3087	200
1576	79.5187	9.14801	74.347	200
1577	77.5316	9.06031	74.3704	200
1578	61.076	9.12258	74.2726	200
1579	56.3243	9.25237	74.1407	200
1580	48.708	9.49031	73.9537	200
1581	66.6999	9.45742	73.9003	200
1582	66.5105	9.42701	73.846	200
1583	61.5979	9.4685	73.7559	200
1584	61.7795	9.50538	73.6679	200
1585	61.7766	9.54046	73.5804	200
1586	61.76	9.57399	73.4935	200
1587	61.8041	9.6051	73.4076	200
1588	67.2699	9.55411	73.3624	200
1589	68.4034	9.48653	73.326	200
1590	75.7848	9.38318	73.344	200
1591	75.5377	9.27745	73.3602	200
1592	70.3449	9.18536	73.338	200
1593	70.3991	9.0935	73.3164	200
1594	55.0365	9.2286	73.182	200
1595	77.7773	9.16046	73.2158	200
1596	77.6144	9.09043	73.2481	200
1597	81.0717	9.0718	73.3056	200
1598	80.9286	9.0505	73.3617	200
1599	82.7599	9.05561	73.4308	200
1600	78.6214	8.99877	73.469	200
1601	78.8344	8.94534	73.5084	200
1602	78.937	8.89362	73.5483	200
1603	78.9236	8.84188	73.5878	200
1604	83.5127	8.85781	73.6608	200
1605	83.8286	8.87707	73.7356	200
1606	85.3006	8.9166	73.8206	200
1607	85.2849	8.95407	73.9049	200
1608	85.3081	8.99008	73.9888	200
1609	86.7981	9.04625	74.0829	200
1610	88.6799	9.12787	74.1903	200
1611	89.1933	9.21427	74.3006	200
1612	89.3242	9.2997	74.4111	200
1613	89.4813	9.38457	74.5219	200
1614	96.7399	9.57329	74.6852	200
1615	78.7321	9.49202	74.715	200
1616	87.82	9.54515	74.8114	200
1617	87.8751	9.59689	74.9074	200
1618	87.7621	9.6448	75.0019	200
1619	89.3705	9.71427	75.1076	200
1620	89.3087	9.78025	75.212	200
1621	89.2731	9.8432	75.3154	200
1622	85.945	9.85477	75.3935	200
1623	84.7767	9.84783	75.4625	200
1624	77.3861	9.7313	75.4767	200
1625	72.4231	9.6331	75.4542	200
1626	72.4599	9.53547	75.4322	200
1627	72.7319	9.43495	75.4124	200
1628	80.7526	9.37473	75.4516	200
1629	58.1715	9.49099	75.3246	200
1630	80.3467	9.42527	75.3615	200
1631	76.9958	9.3107	75.3735	200
1632	77.2037	9.20069	75.387	200
1633	79.7843	9.13005	75.4193	200
1634	79.7953	9.06014	75.4515	200
1635	79.6152	8.98813	75.4821	200
1636	81.7098	8.94754	75.5279	200
1637	81.7747	8.90782	75.5738	200
1638	81.7359	8.86969	75.6166	200
1639	79.5093	8.80056	75.6436	200
1640	84.432	8.80039	75.7047	200
1641	84.5849	8.8015	75.7663	200
1642	88.9113	8.86182	75.8576	200
1643	96.2955	9.0226	75.9995	200
1644	94.8476	9.15907	76.1304	200
1645	90.6182	9.23307	76.231	200
1646	90.3688	9.30119	76.3292	200
1647	94.7226	9.42747	76.457	200
1648	99.9705	9.62311	76.6202	200
1649	92.5349	9.71049	76.7308	200
1650	92.5151	9.79485	76.8404	200
1651	83.4227	9.75023	76.8861	200
1652	83.3625	9.70477	76.9311	200
1653	83.3508	9.65914	76.9756	200
1654	81.7066	9.59069	77.0085	200
1655	81.752	9.52337	77.0414	200
1656	92.3009	9.60304	77.1474	200
1657	90.1597	9.65039	77.2378	200
1658	90.4672	9.7001	77.3296	200
1659	94.1254	9.79865	77.4463	200
1660	94.0673	9.8934	77.5617	200
1661	93.9659	9.98383	77.6756	200
1662	93.7021	10.0678	77.7869	200
1663	80.8687	9.97073	77.8083	200
1664	84.6247	9.92692	77.8556	200
1665	62.4936	10.0024	77.749	200
1666	62.442	10.0761	77.6427	200
1667	62.3056	10.1491	77.5362	200
1668	57.9001	10.2809	77.3998	200
1669	60.8211	10.3684	77.2847	200
1670	60.8988	10.452	77.1709	200
1671	59.7376	10.5489	77.0498	200
1672	70.9229	10.4875	77.0073	200
1673	71.1388	10.4233	76.9665	200
1674	71.1384	10.3595	76.926	200
1675	74.1846	10.2537	76.907	200
1676	69.4272	10.2152	76.8551	200
1677	64.5717	10.2439	76.7698	200
1678	76.753	10.1019	76.7696	200
1679	78.743	9.98897	76.7833	200
1680	78.8772	9.87932	76.7979	200
1681	78.8338	9.77038	76.812	200
1682	78.587	9.65933	76.8243	200
1683	74.1252	9.56266	76.8056	200
1684	68.7631	9.54155	76.7497	200
1685	68.823	9.51912	76.6947	200
1686	73.2723	9.43444	76.6709	200
1687	73.3547	9.34947	76.6479	200
1688	73.3444	9.26549	76.625	200
1689	82.2587	9.21505	76.6641	200
1690	93.3998	9.3195	76.7803	200
1691	93.754	9.42581	76.8982	200
1692	85.0039	9.40748	76.9545	200
1693	85.0127	9.38874	77.0104	200
1694	84.6401	9.36431	77.0634	200
1695	81.2581	9.29251	77.0925	200
1696	87.4143	9.3068	77.1642	200
1697	87.4546	9.32046	77.2357	200
1698	87.5407	9.33413	77.3072	200
1699	87.5523	9.34679	77.3784	200
1700	93.7746	9.44469	77.4922	200
1701	93.8298	9.54043	77.6057	200
1702	93.8195	9.63311	77.7183	200
1703	98.2163	9.78401	77.8606	200
1704	98.0964	9.92918	78.0012	200
1705	95.2387	10.0307	78.1209	200
1706	95.1609	10.128	78.2392	200
1707	94.2724	10.21	78.3505	200
1708	87.9253	10.2012	78.417	200
1709	87.7307	10.1889	78.4817	200
1710	87.8275	10.1772	78.5466	200
1711	93.943	10.2459	78.6479	200
1712	93.2881	10.3037	78.7442	200
1713	92.9767	10.3554	78.8379	200
1714	92.9314	10.4046	78.9306	200
1715	76.4576	10.3002	78.9143	200
1716	78.3673	10.1719	78.9107	200
1717	78.2871	10.0462	78.9066	200
1718	78.2564	9.92259	78.9023	200
1719	79.3901	9.79845	78.9055	200
1720	87.9039	9.78792	78.9647	200
1721	87.9085	9.77682	79.0236	200
1722	87.837	9.76414	79.0816	200
1723	83.4084	9.6926	79.11	200
1724	83.3983	9.62149	79.1382	200
1725	88.3315	9.61585	79.1987	200
1726	85.5207	9.57251	79.2403	200
1727	74.5153	9.50873	79.2092	200
1728	78.7209	9.39004	79.206	200
1729	76.9801	9.29577	79.1914	200
1730	77.3298	9.19795	79.1791	200
1731	77.3973	9.10037	79.1674	200
1732	81.8726	9.01622	79.1852	200
1733	75.8043	8.94207	79.1629	200
1734	75.7793	8.86894	79.1407	200
1735	82.2222	8.79279	79.161	200
1736	91.9784	8.84574	79.2453	200
1737	92.9066	8.9091	79.3352	200
1738	92.8146	8.96924	79.4238	200
1739	99.2101	9.11157	79.554	200
1740	98.4665	9.24053	79.6784	200
1741	98.4471	9.3659	79.8019	200
1742	98.4263	9.48772	79.9244	200
1743	98.4808	9.60704	80.0465	200
1744	98.44	9.72265	80.1675	200
1745	93.6297	9.77186	80.2561	200
1746	98.7779	9.88699	80.378	200
1747	98.9246	10.0009	80.5	200
1748	99.0561	10.1135	80.622	200
1749	97.7873	10.2063	80.735	200
1750	93.114	10.2349	80.8164	200
1751	93.0907	10.2617	80.8972	200
1752	93.0385	10.2864	80.977	200
1753	92.9118	10.3081	81.0556	200
1754	86.9837	10.2505	81.0946	200
1755	92.0541	10.2598	81.1667	200
1756	92.0681	10.2683	81.2384	200
1757	91.0762	10.2626	81.3031	200
1758	94.0463	10.2952	81.3869	200
1759	94.0745	10.3267	81.4704	200
1760	94.2559	10.3591	81.5545	200
1761	98.2953	10.443	81.6647	200
1762	98.247	10.5238	81.7738	200
1763	93.2921	10.5376	81.8537	200
1764	87.1573	10.4649	81.8906	200
1765	86.6525	10.3811	81.9256	200
1766	82.605	10.2384	81.9306	200
1767	88.0048	10.1733	81.978	200
1768	87.8201	10.1056	82.0237	200
1769	87.8973	10.0351	82.0726	200
1770	93.3311	10.0555	82.1664	200
1771	93.2123	10.0732	82.2651	200
1772	99.6069	10.203	82.4199	200
1773	102.964	10.4019	82.6174	200
1774	104.238	10.6176	82.8253	200
1775	93.1787	10.6121	82.9332	200
1776	99.0762	10.7273	83.1013	200
1777	92.6423	10.7004	83.2098	200
1778	89.1057	10.5912	83.2768	200
1779	89.2294	10.4752	83.3512	200
1780	89.3557	10.3634	83.4262	200
1781	89.3545	10.2526	83.5003	200
1782	89.4417	10.1448	83.5746	200
1783	92.8187	10.1223	83.6901	200
1784	87.7666	9.97111	83.7411	200
1785	87.6107	9.81857	83.7895	200
1786	87.57	9.66762	83.8367	200
1787	87.6179	9.52046	83.884	200
1788	82.81	9.3093	83.8706	200
1789	87.7081	9.17251	83.9185	200
1790	87.7895	9.03997	83.9669	200
1791	87.8629	8.91137	84.0156	200
1792	92.9477	8.91188	84.1273	200
1793	87.5452	8.77453	84.17	200
1794	82.5334	8.59609	84.1495	200
1795	82.5806	8.42041	84.1299	200
1796	82.6323	8.24734	84.1112	200
1797	92.5667	8.25254	84.2169	200
1798	92.6369	8.25673	84.3221	200
1799	92.6323	8.25806	84.426	200
1800	58.9149	8.68939	84.1071	200
1801	58.9535	9.10099	83.7927	200
1802	63.6318	9.37749	83.5407	200
1803	60.3134	9.72373	83.2504	200
1804	65.9769	9.91248	83.0344	200
1805	65.9002	10.093	82.8203	200
1806	65.8352	10.2653	82.6079	200
1807	65.8609	10.4274	82.3986	200
1808	71.032	10.4508	82.2565	200
1809	71.1013	10.4685	82.1171	200
1810	66.0581	10.5955	81.9346	200
1811	70.9986	10.6032	81.8103	200
1812	71.2347	10.6026	81.6901	200
1813	66.2579	10.7124	81.5148	200
1814	66.333	10.814	81.3423	200
1815	66.2343	10.9116	81.1706	200
1816	66.3039	11.0014	81.0016	200
1817	70.3112	10.9944	80.8802	200
1818	49.0124	11.4688	80.518	200
1819	55.2698	11.7819	80.2311	200
1820	55.1936	12.0832	79.9466	200
1821	81.6944	11.8483	79.9664	200
1822	81.5751	11.6156	79.9847	200
1823	76.7511	11.4251	79.948	200
1824	76.6352	11.2407	79.9103	200
1825	77.6918	11.0357	79.8851	200
1826	77.7996	10.8322	79.8614	200
1827	81.706	10.628	79.8824	200
1828	81.7198	10.4282	79.9033	200
1829	76.5271	10.2679	79.8649	200
1830	76.5502	10.1099	79.8272	200
1831	76.6196	9.95302	79.7908	200
1832	76.6607	9.79795	79.7552	200
1833	71.5429	9.76192	79.6619	200
1834	71.3471	9.72903	79.5674	200
1835	76.9472	9.56746	79.5376	200
1836	81.2824	9.38967	79.5575	200
1837	81.2284	9.21425	79.5764	200
1838	81.3273	9.04462	79.5963	200
1839	77.149	8.89469	79.5685	200
1840	77.1572	8.74734	79.5411	200
1841	76.192	8.62465	79.5031	200
1842	76.1115	8.50572	79.4645	200
1843	44.3908	9.10953	79.066	200
1844	71.7652	9.06842	78.983	200
1845	71.82	9.02512	78.9016	200
1846	71.8707	8.97979	78.8217	200
1847	70.9856	8.9538	78.7327	200
1848	75.1855	8.83092	78.6923	200
1849	71.3232	8.7977	78.6086	200
1850	71.4392	8.7607	78.5271	200
1851	71.4359	8.72275	78.4465	200
1852	71.4046	8.68455	78.3665	200
1853	71.4335	8.64475	78.2877	200
1854	71.5359	8.60172	78.211	200
1855	76.7558	8.45284	78.1959	200
1856	76.7654	8.30654	78.181	200
1857	76.8531	8.16115	78.1671	200
1858	71.2505	8.13522	78.0951	200
1859	66.9025	8.19891	77.9785	200
1860	66.9514	8.25783	77.8636	200
1861	66.8544	8.31515	77.7489	200
1862	66.9084	8.36777	77.636	200
1863	70.7117	8.33769	77.5639	200
1864	65.6398	8.41241	77.4397	200
1865	65.6616	8.48253	77.317	200
1866	60.1359	8.66374	77.138	200
1867	33.6916	9.38838	76.6854	200
1868	60.1842	9.53657	76.5136	200
1869	65.4933	9.56748	76.3988	200
1870	59.6526	9.71703	76.2243	200
1871	55.5178	9.94598	76.0086	200
1872	55.5642	10.1647	75.7957	200
1873	55.5378	10.375	75.5846	200
1874	55.5924	10.5753	75.3764	200
1875	55.7568	10.7637	75.172	200
1876	55.8529	10.942	74.9708	200
1877	59.7268	11.0316	74.812	200
1878	59.8017	11.1145	74.6556	200
1879	54.5223	11.3024	74.4459	200
1880	54.5867	11.4807	74.239	200
1881	54.3898	11.655	74.0323	200
1882	59.696	11.7109	73.8829	200
1883	59.5887	11.7647	73.734	200
1884	59.5045	11.816	73.5858	200
1885	59.5608	11.8621	73.4397	200
1886	63.4566	11.8229	73.3357	200
1887	59.5182	11.8645	73.1918	200
1888	59.1962	11.9089	73.046	200
1889	72.4178	11.6739	73.0395	200
1890	61.6535	11.6679	72.9209	200
1891	60.8552	11.6761	72.7952	200
1892	34.3169	12.2345	72.3944	200
1893	54.6719	12.3489	72.2098	200
1894	56.7765	12.4131	72.049	200
1895	58.0347	12.4465	71.903	200
1896	58.6213	12.4639	71.7647	200
1897	59.1334	12.4674	71.6331	200
1898	59.6389	12.4575	71.5081	200
1899	60.144	12.4347	71.3898	200
1900	60.7421	12.3975	71.2788	200
1901	57.4331	12.4277	71.1346	200
1902	58.068	12.441	70.9985	200
1903	58.6824	12.4384	70.8702	200
1904	59.6109	12.4157	70.7619	200
1905	64.1626	12.3038	70.6985	200
1906	64.7365	12.1819	70.6412	200
1907	60.0243	12.1518	70.5391	200
1908	60.7878	12.1056	70.4453	200
1909	61.5834	12.0432	70.3601	200
1910	61.9127	11.9741	70.2789	200
1911	58.5532	11.9693	70.1661	200
1912	69.7408	11.7473	70.162	200
1913	70.3907	11.5258	70.1642	200
1914	57.1662	11.5541	70.0393	200
1915	58.4246	11.5553	69.9276	200
1916	65.4377	11.4194	69.8844	200
1917	67.4219	11.2472	69.8607	200
1918	53.8266	11.3392	69.7066	200
1919	64.1181	11.2286	69.6528	200
1920	62.764	11.1452	69.5866	200
1921	62.1578	11.0737	69.5151	200
1922	67.5604	10.8983	69.4964	200
1923	76.7559	10.8283	69.5662	200
1924	76.7643	10.7585	69.6354	200
1925	76.6942	10.6874	69.7032	200
1926	76.6312	10.6151	69.7699	200
1927	76.642	10.5431	69.8359	200
1928	76.9042	10.4763	69.9039	200
1929	77.4782	10.4205	69.9767	200
1930	77.2419	10.3598	70.0466	200
1931	73.2076	10.2214	70.077	200
1932	73.7187	10.0948	70.112	200
1933	73.3499	9.96297	70.1431	200
1934	73.1879	9.82993	70.1724	200
1935	73.0831	9.69686	70.2004	200
1936	73.2062	9.56819	70.2293	200
1937	73.2119	9.44154	70.258	200
1938	62.6589	9.40611	70.1849	200
1939	62.6527	9.37007	70.1125	200
1940	64.7791	9.29244	70.0612	200
1941	67.3112	9.16662	70.0348	200
1942	61.0047	9.164	69.9479	200
1943	59.5818	9.18711	69.8482	200
1944	68.079	9.04446	69.8312	200
1945	60.0852	9.05795	69.7375	200
1946	80.3981	9.08877	69.84	200
1947	82.169	9.15108	69.9586	200
1948	76.5022	9.10094	70.0215	200
1949	66.7334	8.98916	69.9899	200
1950	68.5428	8.84411	69.976	200
1951	68.5628	8.70121	69.9624	200
1952	68.0153	8.57132	69.9437	200
1953	71.2903	8.43239	69.9566	200
1954	71.0032	8.29035	69.9667	200
1955	71.1853	8.15436	69.9784	200
1956	71.8705	8.03393	69.9966	200
1957	71.7863	7.92243	70.0126	200
1958	71.8641	7.81402	70.0291	200
1959	71.3742	7.6985	70.0411	200
1960	71.7003	7.59065	70.0559	200
1961	75.1281	7.54568	70.1012	200
1962	74.472	7.48898	70.1402	200
1963	80.2138	7.53514	70.2302	200
1964	80.3083	7.58055	70.3201	200
1965	79.6609	7.61198	70.4035	200
1966	81.3007	7.67064	70.5008	200
1967	79.1836	7.68872	70.5784	200
1968	84.3559	7.79744	70.7014	200
1969	87.4007	7.95641	70.8505	200
1970	88.0173	8.12088	71.0038	200
1971	69.4561	8.0035	70.9899	200
1972	87.579	8.15681	71.138	200
1973	67.7106	8.07236	71.1074	200
1974	69.4182	7.95837	71.0924	200
1975	69.0058	7.85352	71.0737	200
1976	69.052	7.74938	71.0557	200
1977	66.6045	7.69048	71.0159	200
1978	65.9632	7.64337	70.9708	200
1979	72.079	7.52667	70.9807	200
1980	80.6733	7.56535	71.0673	200
1981	82.2564	7.63006	71.1672	200
1982	82.4113	7.6946	71.2676	200
1983	89.179	7.87704	71.4275	200
1984	89.8978	8.0662	71.5924	200
1985	89.2814	8.23804	71.7503	200
1986	88.5833	8.39152	71.9006	200
1987	89.9236	8.56351	72.0615	200
1988	89.2643	8.71778	72.2151	200
1989	85.2118	8.79419	72.3312	200
1990	85.3114	8.86894	72.4471	200
1991	81.4208	8.87081	72.5272	200
1992	80.7616	8.85944	72.6007	200
1993	82.0757	8.87044	72.6853	200
1994	80.5277	8.85208	72.7553	200
1995	80.5845	8.83381	72.8252	200
1996	77.1316	8.75296	72.8637	200
1997	73.7676	8.6128	72.8718	200
1998	73.3334	8.46724	72.8759	200
1999	83.5089	8.50592	72.9708	200
2000	60.9389	8.56888	72.8634	200
2001	71.3699	8.44253	72.85	200
2002	69.0984	8.35877	72.8166	200
2003	69.1099	8.2757	72.7835	200
2004	70.328	8.17176	72.7615	200
2005	71.2353	8.05309	72.7479	200
2006	84.5665	8.12033	72.8534	200
2007	78.8545	8.08249	72.907	200
2008	70.9628	7.97288	72.8896	200
2009	68.8614	7.90243	72.8537	200
2010	68.0365	7.84734	72.8107	200
2011	64.404	7.85733	72.7356	200
2012	63.8102	7.8764	72.6559	200
2013	64.8561	7.87503	72.5863	200
2014	65.3954	7.86363	72.5263	200
2015	66.022	7.84097	72.4721	200
2016	64.1154	7.84957	72.4025	200
2017	64.175	7.85587	72.3339	200
2018	66.1217	7.82848	72.2822	200
2019	66.045	7.80195	72.2302	200
2020	63.5198	7.81709	72.1576	200
2021	65.392	7.79957	72.1012	200
2022	66.1287	7.76912	72.0515	200
2023	66.008	7.74036	72.0011	200
2024	84.1567	7.81394	72.1024	200
2025	89.5626	7.97471	72.2479	200
2026	89.1461	8.12344	72.3887	200
2027	93.5652	8.34099	72.5652	200
2028	81.8263	8.35632	72.6424	200
2029	82.0289	8.37349	72.7206	200
2030	82.0129	8.3888	72.798	200
2031	81.0267	8.38613	72.8666	200
2032	83.6986	8.4269	72.9569	200
2033	82.4248	8.44425	73.0358	200
2034	83.3963	8.47619	73.1221	200
2035	70.0669	8.38584	73.0966	200
2036	69.7188	8.30237	73.0685	200
2037	65.0864	8.29703	73.002	200
2038	77.5153	8.23397	73.0396	200
2039	78.7871	8.19253	73.0875	200
2040	75.0242	8.08826	73.1036	200
2041	74.9904	7.98491	73.1193	200
2042	74.0568	7.86745	73.1271	200
2043	77.2542	7.80511	73.1615	200
2044	76.7999	7.73566	73.1919	200
2045	76.3414	7.65923	73.2181	200
2046	81.576	7.67087	73.2877	200
2047	82.1737	7.69112	73.3618	200
2048	80.3586	7.67955	73.4201	200
2049	86.4796	7.76921	73.5289	200
2050	86.4626	7.85529	73.6367	200
2051	84.5465	7.9062	73.7276	200
2052	88.4509	8.01981	73.8503	200
2053	92.761	8.20133	74.0079	200
2054	79.1084	8.14965	74.0504	200
2055	68.1673	8.11187	74.0014	200
2056	81.0721	8.09452	74.0603	200
2057	75.9593	7.99126	74.0761	200
2058	75.5022	7.88184	74.088	200
2059	75.3173	7.77096	74.0983	200
2060	74.3588	7.64579	74.1004	200
2061	79.1413	7.60237	74.1424	200
2062	79.4251	7.56371	74.1865	200
2063	79.4472	7.52532	74.2303	200
2064	77.5173	7.45468	74.2577	200
2065	83.0778	7.47744	74.3312	200
2066	83.0093	7.49745	74.4035	200
2067	82.9544	7.51501	74.4748	200
2068	86.8614	7.5962	74.578	200
2069	85.5661	7.65274	74.6696	200
2070	91.7111	7.80922	74.8116	200
2071	91.6435	7.95959	74.9518	200
2072	91.5494	8.10356	75.0901	200
2073	88.3532	8.18955	75.2007	200
2074	88.3619	8.27241	75.3103	200
2075	88.2732	8.3457	75.4116	200
2076	92.4007	8.48075	75.5443	200
2077	87.2056	8.53044	75.6354	200
2078	86.5526	8.56774	75.7207	200
2079	86.4374	8.60131	75.8045	200
2080	85.3972	8.6168	75.8794	200
2081	85.4027	8.63097	75.9538	200
2082	85.4047	8.64378	76.0276	200
2083	79.5957	8.56447	76.0555	200
2084	74.7506	8.45104	76.0453	200
2085	75.2048	8.33212	76.0387	200
2086	86.0738	8.35873	76.1171	200
2087	79.4343	8.27996	76.1431	200
2088	79.401	8.20149	76.1685	200
2089	83.82	8.19289	76.2283	200
2090	84.23	8.1899	76.2908	200
2091	79.965	8.11935	76.3195	200
2092	75.0362	8.01253	76.3095	200
2093	72.2999	7.94999	76.2782	200
2094	72.326	7.88752	76.2473	200
2095	76.3994	7.76665	76.2485	200
2096	94.1936	7.92569	76.3887	200
2097	98.6215	8.14924	76.5624	200
2098	99.4195	8.37905	76.7409	200
2099	87.2612	8.41251	76.8231	200
2100	87.2474	8.44394	76.9046	200
2101	87.354	8.47528	76.9862	200
2102	87.4562	8.50644	77.068	200
2103	87.6385	8.53869	77.1506	200
2104	87.7195	8.57042	77.2331	200
2105	92.0092	8.66738	77.3486	200
2106	92.1816	8.76372	77.4645	200
2107	98.3156	8.95258	77.6274	200
2108	98.4581	9.13818	77.7901	200
2109	98.4067	9.31753	77.9512	200
2110	98.46	9.49239	78.1114	200
2111	98.6361	9.66477	78.2717	200
2112	98.7024	9.83299	78.4314	200
2113	98.8152	9.99784	78.5906	200
2114	98.9912	10.1604	78.75	200
2115	98.9212	10.3168	78.9076	200
2116	98.9369	10.4686	79.064	200
2117	94.0355	10.5389	79.181	200
2118	98.7974	10.6808	79.3343	200
2119	109.146	10.9797	79.5672	200
2120	114.199	11.3493	79.8377	200
2121	110.022	11.6435	80.0735	200
2122	109.675	11.9241	80.3048	200
2123	104.11	12.1098	80.4908	200
2124	108.657	12.3607	80.7108	200
2125	114.035	12.6882	80.9712	200
2126	114.456	13.0131	81.2328	200
2127	115.088	13.3388	81.4973	200
2128	102.774	13.4628	81.6635	200
2129	98.4343	13.5145	81.7945	200
2130	97.7263	13.5523	81.919	200
2131	93.5199	13.5218	82.0096	200
2132	93.6875	13.493	82.1008	200
2133	98.5828	13.5397	82.2296	200
2134	98.6138	13.5841	82.3576	200
2135	98.6416	13.6263	82.4848	200
2136	98.6328	13.6657	82.611	200
2137	94.4085	13.6365	82.7031	200
2138	94.3837	13.606	82.7944	200
2139	98.296	13.6356	82.9155	200
2140	97.9403	13.656	83.026	200
2141	93.75	13.6129	83.1048	200
2142	94.0939	13.5743	83.1856	200
2143	98.4702	13.5995	83.298	200
2144	98.4094	13.6217	83.4091	200
2145	93.4326	13.5688	83.4828	200
2146	93.3794	13.5148	83.5556	200
2147	93.2386	13.4584	83.6268	200
2148	93.2116	13.4015	83.6973	200
2149	97.7814	13.4115	83.8008	200
2150	97.8064	13.4202	83.9038	200
2151	82.1689	13.2484	83.8911	200
2152	82.8501	13.0689	83.8834	200
2153	88.6156	12.9463	83.9182	200
2154	88.3741	12.8214	83.951	200
2155	88.264	12.6963	83.9827	200
2156	88.1465	12.5708	84.0133	200
2157	83.5034	12.3934	84.0095	200
2158	82.8875	12.2277	84.0013	200
2159	82.4191	12.0711	83.9897	200
2160	77.6919	11.9862	83.9433	200
2161	73.0427	11.9703	83.8632	200
2162	73.1098	11.9524	83.7841	200
2163	73.1913	11.9324	83.7062	200
2164	73.2237	11.9111	83.6292	200
2165	73.2124	11.8891	83.5526	200
2166	65.6562	11.9774	83.421	200
2167	65.5367	12.0643	83.2895	200
2168	65.3895	12.1501	83.1579	200
2169	65.4533	12.2318	83.0277	200
2170	70.5764	12.235	82.9361	200
2171	72.1135	12.2142	82.8565	200
2172	68.2283	12.2497	82.749	200
2173	68.2872	12.2823	82.6426	200
2174	66.5058	12.339	82.524	200
2175	66.1835	12.3978	82.4038	200
2176	65.8909	12.4583	82.2824	200
2177	72.1012	12.4248	82.2076	200
2178	71.8853	12.3939	82.1317	200
2179	77.0487	12.2864	82.0943	200
2180	77.0234	12.1803	82.057	200
2181	77.0751	12.0744	82.0204	200
2182	77.1311	11.9688	81.9844	200
2183	72.453	11.9329	81.9143	200
2184	72.4024	11.8973	81.8444	200
2185	72.3313	11.8623	81.7744	200
2186	76.3337	11.7678	81.7344	200
2187	67.3197	11.8067	81.6284	200
2188	67.7275	11.8375	81.5262	200
2189	72.807	11.7917	81.4621	200
2190	72.8648	11.7447	81.3989	200
2191	72.965	11.696	81.3369	200
2192	68.1474	11.718	81.2399	200
2193	68.2425	11.7368	81.1443	200
2194	68.3052	11.753	81.0499	200
2195	61.9788	11.8606	80.9097	200
2196	65.9133	11.9067	80.7994	200
2197	65.8069	11.9521	80.6892	200
2198	65.7501	11.996	80.5793	200
2199	76.4921	11.8797	80.5493	200
2200	73.0628	11.8151	80.4942	200
2201	73.2306	11.7482	80.4408	200
2202	78.1898	11.6085	80.4243	200
2203	78.1695	11.471	80.4077	200
2204	73.1594	11.4089	80.3544	200
2205	71.6048	11.3698	80.2901	200
2206	71.7479	11.3282	80.2273	200
2207	71.8146	11.2853	80.1654	200
2208	76.5889	11.1719	80.1391	200
2209	78.9368	11.0335	80.1308	200
2210	78.9469	10.8967	80.1225	200
2211	78.8931	10.7624	80.114	200
2212	85.0029	10.6808	80.1479	200
2213	84.9566	10.5993	80.1813	200
2214	79.7342	10.4583	80.1782	200
2215	79.8226	10.3179	80.1758	200
2216	79.9617	10.1776	80.1743	200
2217	85.0132	10.1035	80.2079	200
2218	85.4839	10.0364	80.2445	200
2219	85.4946	9.96994	80.281	200
2220	85.6162	9.90557	80.318	200
2221	73.2151	9.86664	80.2687	200
2222	71.4079	9.85267	80.2072	200
2223	77.2811	9.75647	80.1868	200
2224	72.1827	9.73213	80.1313	200
2225	74.0329	9.68166	80.0889	200
2226	73.9438	9.63254	80.0462	200
2227	73.7835	9.58574	80.0027	200
2228	73.7466	9.53949	79.9593	200
