time	cwndsize
0.544314	155
0.551046	156
0.553075	157
0.555163	158
0.557266	159
0.55858	160
0.588944	161
0.59213	162
0.592806	163
0.593035	164
0.5939	165
0.594682	166
0.595316	83
0.596182	83.012
0.596604	83.0241
0.597306	83.0361
0.597992	83.0482
0.598657	83.0602
0.599377	83.0723
0.600141	83.0843
0.600813	83.0964
0.601519	83.1084
0.60236	83.1205
0.602955	83.1325
0.603631	83.1446
0.604249	83.1566
0.605643	83.1687
0.606292	83.1807
0.606981	83.1928
0.607695	83.2048
0.608405	83.2169
0.609062	83.2289
0.609767	83.241
0.610438	83.253
0.611123	83.2651
0.611812	83.2771
0.613233	83.2892
0.615937	83.3012
0.616693	83.3133
0.61799	83.3253
0.620099	83.3373
0.620965	83.3494
0.623091	83.3614
0.627694	83.3735
0.632431	83.3855
0.636585	83.3976
0.642028	83.4096
0.645459	83.4217
0.64967	83.4337
0.657149	83.4458
0.662711	83.4578
0.666806	83.4699
0.671622	83.4819
0.684706	83.494
0.686027	83.506
0.689419	83.5181
0.690808	83.5301
0.693591	83.5422
0.695328	83.5542
0.69841	83.5663
0.699784	83.5783
0.701222	83.5904
0.702632	83.6024
0.703918	83.6145
0.705292	83.6265
0.708034	83.6386
0.710761	83.6506
0.713487	83.6627
0.715586	83.6747
0.71905	83.6867
0.721747	83.6988
0.724487	83.7108
0.727285	83.7229
0.728757	83.7349
0.73281	83.747
0.738251	83.759
0.741022	83.7711
0.743904	83.7831
0.746495	83.7952
0.749662	83.8072
0.751977	83.8193
0.754902	83.8313
0.757511	83.8434
0.760279	83.8554
0.763731	83.8675
0.765775	83.8795
0.7685	83.8916
0.769872	83.9036
0.773998	83.9157
0.77536	83.9277
0.778135	83.9398
0.79046	83.9518
0.791835	83.9639
0.797359	83.9759
0.800056	83.988
0.801447	84
0.802826	84.0119
0.804404	84.0238
0.806079	84.0357
0.808668	84.0476
0.809858	84.0595
0.811196	84.0714
0.812569	84.0833
0.813992	84.0952
0.815495	84.1071
0.816762	84.119
0.818098	84.131
0.819451	84.1429
0.820819	84.1548
0.823577	84.1667
0.824902	84.1786
0.826319	84.1905
0.827664	84.2024
0.829078	84.2143
0.830391	84.2262
0.833243	84.2381
0.834548	84.25
0.835917	84.2619
0.837287	84.2738
0.838658	84.2857
0.84003	84.2976
0.841409	84.3095
0.842774	84.3214
0.844129	84.3333
0.845712	84.3452
0.846927	84.3571
0.848278	84.369
0.849638	84.381
0.85241	84.3929
0.853786	84.4048
0.855167	84.4167
0.856506	84.4286
0.857999	84.4405
0.859315	84.4524
0.860708	84.4643
0.862004	84.4762
0.863436	84.4881
0.864819	84.5
0.866177	84.5119
0.870261	84.5238
0.874362	84.5357
0.875732	84.5476
0.87722	84.5595
0.878516	84.5714
0.881229	84.5833
0.882585	84.5952
0.883994	84.6071
0.886787	84.619
0.888129	84.631
0.890135	84.6429
0.893595	84.6548
0.894958	84.6667
0.897034	84.6786
0.899093	84.6905
0.900625	84.7024
0.903514	84.7143
0.904701	84.7262
0.907318	84.7381
0.910231	84.75
0.912901	84.7619
0.916966	84.7738
0.918322	84.7857
0.921073	84.7976
0.922469	84.8095
0.926848	84.8214
0.927431	84.8333
0.928609	84.8452
0.929563	84.8571
0.930959	84.869
0.932205	84.881
0.933689	84.8929
0.934991	84.9048
0.937806	84.9167
0.9392	84.9286
0.94056	84.9405
1.04617	84.9524
1.04762	84.9643
1.0489	84.9762
1.05018	84.9881
1.05157	85
1.05296	85.0118
1.05434	42.5059
1.05567	42.5297
1.05705	42.5535
1.0587	42.5773
1.05995	42.6011
1.06129	42.6249
1.06259	42.6487
1.06395	42.6725
1.06539	42.6964
1.06679	42.7202
1.06807	42.744
1.06948	42.7678
1.0708	42.7916
1.07229	42.8154
1.07375	42.8392
1.07495	42.863
1.07635	42.8868
1.07771	42.9106
1.07908	42.9345
1.0819	42.9583
1.0832	42.9821
1.08596	43.0059
1.08734	43.0291
1.0887	43.0524
1.09007	43.0756
1.09152	43.0989
1.09284	43.1222
1.09417	43.1454
1.09556	43.1687
1.09699	43.1919
1.09829	43.2152
1.09969	43.2384
1.10131	43.2617
1.10244	43.285
1.10384	43.3082
1.10529	43.3315
1.10661	43.3547
1.10791	43.378
1.10926	43.4012
1.11224	43.4245
1.1137	43.4477
1.11493	43.471
1.11634	43.4943
1.11773	43.5175
1.11921	43.5408
1.12048	43.564
1.12186	43.5873
1.12324	43.6105
1.12463	43.6338
1.12593	43.657
1.12757	43.6803
1.13005	43.7036
1.13142	43.7268
1.13284	43.7501
1.13422	43.7733
1.1356	43.7966
1.13692	43.8198
1.13835	43.8431
1.13899	43.8663
1.13972	43.8896
1.1404	43.9129
1.14109	43.9361
1.15515	43.9594
1.15541	43.9826
1.15558	44.0059
1.15571	44.0286
1.15589	44.0513
1.15603	44.0741
1.15623	44.0968
1.1588	44.1195
1.15892	44.1422
1.15946	44.165
1.15977	44.1877
1.16005	44.2104
1.19529	44.2332
1.19597	44.2559
1.19759	44.2786
1.19908	44.3013
1.20015	44.3241
1.20171	44.3468
1.20223	44.3695
1.24413	44.3922
1.24618	44.415
1.24688	44.4377
1.24824	44.4604
1.25035	44.4832
1.25098	44.5059
1.25242	44.5286
1.25446	44.5513
1.25652	44.5741
1.25789	44.5968
1.25857	44.6195
1.25994	44.6422
1.26066	44.665
1.26139	44.6877
1.26273	44.7104
1.2634	44.7332
1.26479	44.7559
1.26618	44.7786
1.26682	44.8013
1.26759	44.8241
1.26825	44.8468
1.26959	44.8695
1.27024	44.8922
1.27098	44.915
1.29096	44.9377
1.29158	44.9604
1.29245	44.9832
1.29366	45.0059
1.29467	45.0281
1.29516	45.0503
1.29575	45.0725
1.29646	45.0948
1.30624	45.117
1.30697	45.1392
1.30936	45.1614
1.30995	45.1837
1.31057	45.2059
1.33014	45.2281
1.33031	45.2503
1.33085	45.2725
1.33112	45.2948
1.33139	45.317
1.33281	45.3392
1.33417	45.3614
1.34862	45.3837
1.34938	45.4059
1.35	45.4281
1.35064	45.4503
1.35135	45.4725
1.35205	45.4948
1.35276	45.517
1.35349	45.5392
1.35418	45.5614
1.35486	45.5837
1.35555	45.6059
1.35644	45.6281
1.35707	45.6503
1.35774	45.6725
1.3583	45.6948
1.35907	45.717
1.35965	45.7392
1.36039	45.7614
1.36104	45.7837
1.36193	45.8059
1.36245	45.8281
1.36451	45.8503
1.36584	45.8725
1.36653	45.8948
1.3844	45.917
1.38649	45.9392
1.38782	45.9614
1.3899	45.9837
1.39059	46.0059
1.3927	46.0276
1.39469	46.0494
1.39539	46.0711
1.39745	46.0928
1.40505	46.1146
1.40642	46.1363
1.41003	23.0682
1.41057	23.1116
1.41261	23.1551
1.43472	23.1986
1.4354	23.2421
1.43633	23.2855
1.43702	23.329
1.43763	23.3725
1.43894	23.416
1.43968	23.4595
1.44522	23.5029
1.44583	23.5464
1.44651	23.5899
1.44729	23.6334
1.44788	23.6769
1.44875	23.7203
1.4495	23.7638
1.45011	23.8073
1.4514	23.8508
1.45197	23.8942
1.45308	23.9377
1.45404	23.9812
1.45548	24.0247
1.45679	24.0663
1.45956	24.108
1.46025	24.1497
1.46092	24.1913
1.46173	24.233
1.46231	24.2747
1.46302	24.3163
1.46364	24.358
1.46434	24.3997
1.46506	24.4413
1.46575	24.483
1.47188	24.5247
1.47399	24.5663
1.47602	24.608
1.47738	24.6497
1.47814	24.6913
1.47905	24.733
1.48088	24.7747
1.48362	24.8163
1.48499	24.858
1.48771	24.8997
1.49673	24.9413
1.49818	24.983
1.51966	25.0247
1.52042	25.0647
1.52102	25.1047
1.52202	25.1447
1.52243	25.1847
1.52333	12.5923
1.52377	12.6757
1.52448	12.759
1.52538	12.8423
1.52581	12.9257
1.52664	13.009
1.52735	13.0859
1.53299	13.1629
1.53357	13.2398
1.53428	13.3167
1.53497	13.3936
1.53567	13.4705
1.53634	13.5475
1.54055	13.6244
1.54191	13.7013
1.54327	13.7782
1.54467	13.8552
1.55325	13.9321
1.55447	14.009
1.57515	14.0804
1.57571	14.1519
1.57706	14.2233
1.57778	14.2947
1.57865	14.3661
1.57912	14.4376
1.5869	14.509
1.58765	7.2545
1.58832	7.39736
1.5885	7.54022
1.58926	7.68307
1.59351	7.82593
1.59463	7.96879
1.59514	8.11165
1.59992	8.23665
1.60003	8.36165
1.60067	8.48665
1.60136	8.61165
1.60272	8.73665
1.6117	8.86165
1.62301	8.98665
1.63306	9.11165
1.63396	9.22276
1.63521	9.33387
1.63586	9.44498
1.6365	9.55609
1.6379	9.6672
1.64624	9.77831
1.65306	9.88942
1.65952	10.0005
1.66021	10.1005
1.66064	10.2005
1.66283	10.3005
1.66405	10.4005
1.66475	10.5005
1.66616	10.6005
1.669	10.7005
1.67449	10.8005
1.67928	10.9005
1.68001	11.0005
1.68135	11.0914
1.68205	11.1824
1.68574	11.2733
1.68754	11.3642
1.68895	5.68209
1.69245	5.88209
1.69544	6.08209
1.70004	6.24875
1.70137	6.41542
1.70212	6.58209
1.70277	6.74875
1.70356	6.91542
1.70418	7.08209
1.70485	7.22494
1.70557	7.3678
1.70912	7.51066
1.70974	7.65351
1.71117	7.79637
1.71187	7.93923
1.7132	8.08209
1.71393	8.20709
1.71456	8.33209
1.72493	8.45709
1.7256	8.58209
1.72699	8.70709
1.72773	8.83209
1.7284	8.95709
1.72906	9.08209
1.72977	9.1932
1.73041	9.30431
1.7353	9.41542
1.73598	9.52653
1.73736	9.63764
1.73878	9.74875
1.74081	9.85986
1.74151	9.97097
1.74216	10.0821
1.74352	10.1821
1.74425	10.2821
1.75041	10.3821
1.75177	10.4821
1.75386	10.5821
1.75663	10.6821
1.76005	10.7821
1.76147	10.8821
1.76278	10.9821
1.76349	11.0821
1.7662	11.173
1.76694	11.2639
1.76923	11.3548
1.76974	11.4457
1.77112	11.5366
1.77187	11.6275
1.77385	11.7184
1.7759	11.8094
1.77828	11.9003
1.77873	11.9912
1.77937	12.0821
1.78074	12.1654
1.78145	12.2488
1.78624	12.3321
1.7876	12.4154
1.78835	12.4988
1.79128	12.5821
1.79198	12.6654
1.79307	12.7488
1.79514	12.8321
1.79583	12.9154
1.79653	12.9988
1.79789	13.0821
1.79928	13.159
1.80064	13.2359
1.80618	13.3129
1.80682	13.3898
1.80821	13.4667
1.81168	13.5436
1.81236	13.6205
1.81376	13.6975
1.81585	13.7744
1.81657	13.8513
1.81797	13.9282
1.81861	14.0052
1.81928	14.0766
1.82067	14.148
1.82135	14.2194
1.82545	14.2909
1.82638	14.3623
1.82684	14.4337
1.83169	14.5052
1.83306	14.5766
1.83443	14.648
1.83581	14.7194
1.83658	14.7909
1.8379	14.8623
1.8415	14.9337
1.84194	15.0052
1.84271	15.0718
1.84547	15.1385
1.84615	15.2052
1.84818	15.2718
1.84885	15.3385
1.85022	15.4052
1.85237	15.4718
1.85296	15.5385
1.85438	15.6052
1.85581	15.6718
1.85805	15.7385
1.85921	15.8052
1.86133	15.8718
1.86201	15.9385
1.86274	16.0052
1.86335	16.0677
1.86492	16.1302
1.86615	16.1927
1.86751	16.2552
1.86955	16.3177
1.87094	16.3802
1.88063	16.4427
1.88222	16.5052
1.88343	16.5677
1.884	16.6302
1.88477	16.6927
1.88681	16.7552
1.88747	16.8177
1.88835	16.8802
1.88888	16.9427
1.88976	17.0052
1.8902	17.064
1.89298	17.1228
1.89367	17.1816
1.8944	17.2405
1.89574	17.2993
1.89786	17.3581
1.9043	17.4169
1.9054	17.4758
1.90606	17.5346
1.90648	17.5934
1.90674	17.6522
1.90764	17.711
1.90774	17.7699
1.90785	17.8287
1.90807	17.8875
1.90841	17.9463
1.90916	18.0052
1.91052	18.0607
1.91257	9.03036
1.91434	9.14147
1.91474	9.25258
1.91672	9.36369
1.91818	9.4748
1.92784	9.58591
1.92875	9.69703
1.92901	9.80814
1.92916	9.91925
1.93155	10.0304
1.93281	10.1304
1.93346	10.2304
1.93433	10.3304
1.93528	10.4304
1.93696	10.5304
1.93712	10.6304
1.93735	10.7304
1.9386	10.8304
1.94508	10.9304
1.94559	11.0304
1.94617	11.1213
1.94668	11.2122
1.94709	11.3031
1.94779	11.394
1.95021	11.4849
1.95159	11.5758
1.95224	11.6667
1.95366	11.7576
1.95777	11.8485
1.95854	11.9395
1.95906	12.0304
1.95989	12.1137
1.96124	12.197
1.96264	12.2804
1.9641	12.3637
1.96687	12.447
1.96814	12.5304
1.96922	12.6137
1.97013	12.697
1.97296	12.7804
1.9736	12.8637
1.97498	12.947
1.97668	13.0304
1.97708	13.1073
1.97775	13.1842
1.97934	13.2611
1.98015	13.3381
1.98274	13.415
1.98397	13.4919
1.98531	13.5688
1.9861	13.6457
1.99018	13.7227
1.99213	13.7996
1.99285	13.8765
1.99446	13.9534
1.99505	14.0304
1.99569	14.1018
1.99642	14.1732
1.99698	14.2446
1.99787	14.3161
1.9985	14.3875
2.00047	14.4589
2.00191	14.5304
2.00263	14.6018
2.00538	14.6732
2.00621	14.7446
2.00702	14.8161
2.00752	14.8875
2.00813	14.9589
2.00897	15.0304
2.00956	15.097
2.01029	15.1637
2.01162	15.2304
2.01226	15.297
2.01451	7.64851
2.01634	7.79137
2.0186	7.93423
2.01926	8.07708
2.02211	8.20208
2.0247	8.32708
2.02607	8.45208
2.02743	8.57708
2.02874	8.70208
2.02941	8.82708
2.03013	8.95208
2.03097	9.07708
2.03155	9.1882
2.03224	9.29931
2.03356	9.41042
2.03753	9.52153
2.03777	9.63264
2.03868	9.74375
2.04052	9.85486
2.04274	9.96597
2.04363	10.0771
2.04487	10.1771
2.04607	10.2771
2.04669	10.3771
2.05317	10.4771
2.05373	10.5771
2.05504	10.6771
2.05572	10.7771
2.05715	10.8771
2.0578	10.9771
2.05869	11.0771
2.0592	11.168
2.06003	11.2589
2.06057	11.3498
2.06409	11.4407
2.06482	11.5316
2.06552	11.6225
2.06605	11.7134
2.06694	11.8044
2.06741	11.8953
2.0683	11.9862
2.07881	12.0771
2.08016	12.1604
2.08063	12.2438
2.08199	12.3271
2.08271	12.4104
2.08549	12.4938
2.08629	12.5771
2.08694	12.6604
2.08761	12.7438
2.08825	12.8271
2.09026	12.9104
2.0931	12.9938
2.09515	13.0771
2.09582	13.154
2.09919	13.2309
2.10131	13.3079
2.10268	13.3848
2.10339	13.4617
2.10678	13.5386
2.1123	13.6155
2.11459	13.6925
2.11742	13.7694
2.11814	13.8463
2.12204	13.9232
2.12337	14.0002
2.12472	14.0716
2.12614	14.143
2.12751	14.2144
2.12886	14.2859
2.13311	14.3573
2.13366	14.4287
2.13503	14.5002
2.13872	14.5716
2.13986	14.643
2.14058	14.7144
2.14196	14.7859
2.14355	14.8573
2.14475	14.9287
2.14611	15.0002
2.14681	15.0668
2.14745	15.1335
2.14832	15.2002
2.1516	15.2668
2.15508	15.3335
2.15576	15.4002
2.15643	15.4668
2.15776	15.5335
2.15912	15.6002
2.15996	15.6668
2.16127	15.7335
2.16351	15.8002
2.16425	15.8668
2.1653	15.9335
2.16599	16.0002
2.16688	16.0627
2.16834	16.1252
2.16986	16.1877
2.1749	16.2502
2.17701	16.3127
2.17835	16.3752
2.17976	16.4377
2.18111	16.5002
2.18386	16.5627
2.18453	16.6252
2.18551	16.6877
2.18667	16.7502
2.18821	16.8127
2.18942	16.8752
2.1901	16.9377
2.19167	17.0002
2.19225	17.059
2.19352	17.1178
2.1945	17.1766
2.19704	17.2355
2.19852	17.2943
2.19991	17.3531
2.20179	17.4119
2.20454	17.4707
2.20593	17.5296
2.20732	17.5884
2.20801	17.6472
2.21055	17.706
2.2109	17.7649
2.21187	17.8237
2.21225	17.8825
2.21289	17.9413
2.21353	18.0002
2.21487	18.0557
2.21589	18.1113
2.2163	18.1668
2.21903	18.2224
2.22102	18.2779
2.22199	18.3335
2.22315	18.3891
2.22525	18.4446
2.22751	18.5002
2.22889	18.5557
2.22946	18.6113
2.23156	18.6668
2.23223	18.7224
2.23285	18.7779
2.23353	18.8335
2.23496	18.8891
2.2356	18.9446
2.23699	19.0002
2.23765	19.0528
2.2386	19.1054
2.23916	19.1581
2.24043	19.2107
2.24115	19.2633
2.24253	19.316
2.24395	19.3686
2.24529	19.4212
2.24801	19.4738
2.2522	19.5265
2.2529	19.5791
2.26084	19.6317
2.26111	19.6844
2.26248	19.737
2.26318	19.7896
2.264	19.8423
2.26663	19.8949
2.26731	19.9475
2.26869	20.0002
2.26936	20.0502
2.27214	20.1002
2.27286	20.1502
2.2735	20.2002
2.27422	20.2502
2.27568	20.3002
2.27698	20.3502
2.27849	20.4002
2.27903	20.4502
2.28341	20.5002
2.28521	20.5502
2.288	20.6002
2.28895	20.6502
2.29006	20.7002
2.29075	20.7502
2.29282	20.8002
2.29344	20.8502
2.29418	20.9002
2.29553	20.9502
2.29624	21.0002
2.29692	21.0478
2.29826	21.0954
2.29897	21.143
2.29976	21.1906
2.30037	21.2383
2.3024	21.2859
2.30324	21.3335
2.30523	21.3811
2.30726	21.4287
2.31352	21.4764
2.31515	21.524
2.32314	21.5716
2.32382	21.6192
2.32445	21.6668
2.32522	21.7144
2.32587	21.7621
2.32655	21.8097
2.32731	21.8573
2.32794	21.9049
2.32932	21.9525
2.33002	22.0002
2.33063	22.0456
2.33283	22.0911
2.33341	22.1365
2.33478	22.182
2.33617	22.2274
2.33684	22.2729
2.33823	22.3183
2.33893	22.3638
2.33961	22.4093
2.34721	22.4547
2.34804	22.5002
2.35773	22.5456
2.35828	22.5911
2.35894	22.6365
2.36096	22.682
2.36168	22.7274
2.36234	22.7729
2.36304	22.8183
2.36375	22.8638
2.36466	22.9093
2.36516	22.9547
2.36581	23.0002
2.36661	23.0436
2.36718	23.0871
2.36787	23.1306
2.36856	23.1741
2.36924	23.2176
2.37068	23.261
2.37129	23.3045
2.37269	23.348
2.37409	23.3915
2.37715	23.4349
2.37824	23.4784
2.38817	23.5219
2.39066	23.5654
2.39223	23.6089
2.39343	23.6523
2.39412	23.6958
2.39482	23.7393
2.39617	23.7828
2.39686	23.8262
2.39768	23.8697
2.39891	23.9132
2.40098	23.9567
2.40188	24.0002
2.40242	24.0418
2.40302	24.0835
2.40434	24.1252
2.40582	24.1668
2.40718	24.2085
2.40787	24.2502
2.40857	24.2918
2.40927	24.3335
2.41021	24.3752
2.41336	24.4168
2.41407	24.4585
2.41762	24.5002
2.41975	24.5418
2.42099	24.5835
2.42238	24.6252
2.42387	24.6668
2.42508	24.7085
2.42579	24.7502
2.42754	24.7918
2.4299	24.8335
2.43131	24.8752
2.43206	24.9168
2.43286	24.9585
2.43362	25.0002
2.43403	25.0402
2.43641	25.0802
2.43964	25.1202
2.44034	25.1602
2.44131	25.2002
2.44223	25.2402
2.443	25.2802
2.44444	25.3202
2.44534	25.3602
2.44869	25.4002
2.44933	25.4402
2.45419	25.4802
2.45532	25.5202
2.45691	25.5602
2.45893	25.6002
2.46025	25.6402
2.46382	25.6802
2.46442	25.7202
2.46596	25.7602
2.47088	25.8002
2.471	25.8402
2.47142	25.8802
2.47147	25.9202
2.47223	25.9602
2.47274	26.0002
2.47343	26.0386
2.47413	26.0771
2.47481	26.1155
2.47554	26.154
2.47832	26.1925
2.47897	26.2309
2.48039	26.2694
2.48169	26.3079
2.48266	26.3463
2.48391	26.3848
2.48669	26.4232
2.48873	26.4617
2.48948	26.5002
2.49156	26.5386
2.49552	26.5771
2.49789	26.6155
2.50129	26.654
2.50236	26.6925
2.5031	26.7309
2.50396	26.7694
2.50451	26.8079
2.50587	26.8463
2.50726	26.8848
2.50792	26.9232
2.5089	26.9617
2.51003	27.0002
2.51426	27.0372
2.51636	27.0742
2.51893	27.1113
2.52099	27.1483
2.52372	27.1853
2.52654	27.2224
2.52855	27.2594
2.52993	27.2965
2.53061	27.3335
2.53139	27.3705
2.53215	27.4076
2.53332	27.4446
2.53406	27.4816
2.53486	27.5187
2.53754	27.5557
2.53957	27.5928
2.5417	27.6298
2.5432	27.6668
2.54594	27.7039
2.54725	27.7409
2.54779	27.7779
2.55078	27.815
2.55135	27.852
2.55284	27.8891
2.55335	27.9261
2.55628	27.9631
2.55675	28.0002
2.56096	28.0359
2.56438	28.0716
2.56584	28.1073
2.56642	28.143
2.5678	28.1787
2.56852	28.2144
2.56919	28.2502
2.57066	28.2859
2.57334	28.3216
2.57605	28.3573
2.57816	28.393
2.57881	28.4287
2.58015	28.4644
2.58216	28.5002
2.58425	28.5359
2.5858	28.5716
2.58793	28.6073
2.58974	28.643
2.59139	28.6787
2.59319	28.7144
2.59528	28.7502
2.59867	28.7859
2.60089	28.8216
2.6028	28.8573
2.60419	28.893
2.60625	28.9287
2.60731	28.9644
2.60766	29.0002
2.60977	29.0346
2.6105	29.0691
2.61188	29.1036
2.6146	29.1381
2.61528	29.1726
2.61735	29.2071
2.61939	29.2415
2.62219	29.276
2.62488	29.3105
2.62626	29.345
2.62763	29.3795
2.62971	29.414
2.63037	29.4484
2.63108	29.4829
2.6338	29.5174
2.63519	29.5519
2.63586	29.5864
2.63726	29.6209
2.6381	29.6553
2.63934	29.6898
2.64068	29.7243
2.64229	29.7588
2.64342	29.7933
2.64411	29.8277
2.64624	29.8622
2.64963	29.8967
2.65168	29.9312
2.65458	29.9657
2.65663	30.0002
2.65734	30.0335
2.65855	30.0668
2.66068	30.1002
2.66134	30.1335
2.66269	30.1668
2.66342	30.2002
2.66409	30.2335
2.66546	30.2668
2.66699	30.3002
2.66832	30.3335
2.669	30.3668
2.66969	30.4002
2.67029	30.4335
2.67243	30.4668
2.67442	30.5002
2.67717	30.5335
2.68006	30.5668
2.68129	30.6002
2.68191	30.6335
2.68332	30.6668
2.68401	30.7002
2.68486	30.7335
2.68814	30.7668
2.68884	30.8002
2.68951	30.8335
2.69434	30.8668
2.69647	30.9002
2.69944	30.9335
2.70211	30.9668
2.70257	31.0002
2.70397	31.0324
2.70468	31.0647
2.70537	31.0969
2.70696	31.1292
2.70748	31.1615
2.70815	31.1937
2.70907	31.226
2.71017	31.2582
2.71087	31.2905
2.71225	31.3227
2.71363	31.355
2.7143	31.3873
2.71504	31.4195
2.71639	31.4518
2.71705	31.484
2.71776	31.5163
2.7185	31.5485
2.71912	31.5808
2.71984	31.6131
2.72055	31.6453
2.72124	31.6776
2.7235	31.7098
2.72609	31.7421
2.72807	31.7744
2.72873	31.8066
2.72946	31.8389
2.73089	31.8711
2.73223	31.9034
2.73293	31.9356
2.73444	31.9679
2.73568	32.0002
2.73845	32.0314
2.73908	32.0627
2.7405	32.0939
2.7421	32.1252
2.74326	32.1564
2.74395	32.1877
2.7446	32.2189
2.74551	32.2502
2.74736	32.2814
2.74824	32.3127
2.74878	32.3439
2.75154	32.3752
2.75426	32.4064
2.75559	32.4377
2.75637	32.4689
2.75695	32.5002
2.75764	32.5314
2.75855	32.5627
2.7598	32.5939
2.76128	32.6252
2.7618	32.6564
2.76386	32.6877
2.76526	32.7189
2.7659	32.7502
2.76733	32.7814
2.76797	32.8127
2.76868	32.8439
2.76937	32.8752
2.77004	32.9064
2.77069	32.9377
2.77141	32.9689
2.77205	33.0002
2.77284	33.0305
2.77415	33.0608
2.77513	33.0911
2.77724	33.1214
2.77903	33.1517
2.78047	33.182
2.78114	33.2123
2.78241	33.2426
2.78452	33.2729
2.78542	33.3032
2.78591	33.3335
2.78867	33.3638
2.7901	33.3941
2.79088	33.4244
2.79138	33.4547
2.79278	33.485
2.79415	33.5153
2.79488	33.5456
2.7962	33.5759
2.79846	33.6062
2.80034	33.6365
2.80174	33.6668
2.80246	33.6971
2.80384	33.7274
2.80547	33.7577
2.80599	33.788
2.80725	33.8183
2.80869	33.8486
2.80998	33.8789
2.81144	33.9093
2.81207	33.9396
2.8142	33.9699
2.81554	34.0002
2.81769	34.0296
2.821	34.059
2.8224	34.0884
2.8231	34.1178
2.82377	34.1472
2.82517	34.1766
2.82583	34.206
2.82654	34.2355
2.82724	34.2649
2.82805	34.2943
2.82865	34.3237
2.82932	34.3531
2.8301	34.3825
2.83085	34.4119
2.83135	34.4413
2.8322	34.4707
2.83276	34.5002
2.83419	34.5296
2.83482	34.559
2.83754	34.5884
2.84028	34.6178
2.84164	34.6472
2.84232	34.6766
2.84438	34.706
2.84647	34.7355
2.84783	34.7649
2.84851	34.7943
2.8492	34.8237
2.84993	34.8531
2.85061	34.8825
2.85195	34.9119
2.85275	34.9413
2.85334	34.9707
2.85474	35.0002
2.85631	35.0287
2.85688	35.0573
2.85751	35.0859
2.85819	35.1144
2.85889	35.143
2.85954	35.1716
2.86025	35.2002
2.8611	35.2287
2.86186	35.2573
2.86373	35.2859
2.86437	35.3144
2.86573	35.343
2.86853	35.3716
2.86919	35.4002
2.86991	35.4287
2.87058	35.4573
2.87125	35.4859
2.87196	35.5144
2.8728	35.543
2.87333	35.5716
2.87488	35.6002
2.87539	35.6287
2.87674	35.6573
2.87746	35.6859
2.87964	35.7144
2.8816	35.743
2.88296	35.7716
2.88366	35.8002
2.88521	35.8287
2.88572	35.8573
2.88708	35.8859
2.88801	35.9144
2.88846	35.943
2.8899	35.9716
2.8905	36.0002
2.89209	36.0279
2.89334	36.0557
2.89406	36.0835
2.89537	36.1113
2.89606	36.1391
2.89675	36.1668
2.89744	36.1946
2.89813	36.2224
2.89882	36.2502
2.89949	36.2779
2.90024	36.3057
2.90084	36.3335
2.90173	36.3613
2.90221	36.3891
2.90291	36.4168
2.90365	36.4446
2.90431	36.4724
2.90505	36.5002
2.90641	36.5279
2.90777	36.5557
2.90846	36.5835
2.91055	36.6113
2.91188	36.6391
2.91463	36.6668
2.916	36.6946
2.92017	36.7224
2.92089	36.7502
2.92156	36.7779
2.92231	36.8057
2.92291	36.8335
2.92363	36.8613
2.92454	36.8891
2.92497	36.9168
2.92664	36.9446
2.92708	36.9724
2.92849	37.0002
2.92981	37.0272
2.9312	37.0542
