time	cwndsize
3.01794	17.6992
3.02001	17.758
3.02135	17.8169
3.02229	17.8757
3.02347	17.9345
3.02408	17.9933
3.02481	18.0522
3.02622	18.1077
3.02757	18.1633
3.02831	18.2188
3.0296	18.2744
3.03168	18.3299
3.03375	18.3855
3.03721	18.4411
3.03787	18.4966
3.03858	18.5522
3.03925	18.6077
3.0407	18.6633
3.04142	18.7188
3.04205	18.7744
3.04271	18.8299
3.04421	18.8855
3.04481	18.9411
3.0456	18.9966
3.04615	19.0522
3.04686	19.1048
3.04784	19.1574
3.04894	19.2101
3.05031	19.2627
3.05103	19.3153
3.05408	19.368
3.05659	19.4206
3.05723	19.4732
3.0579	19.5258
3.05883	19.5785
3.05965	19.6311
3.06024	19.6837
3.06163	19.7364
3.06271	19.789
3.06418	19.8416
3.06481	19.8943
3.06628	19.9469
3.06689	19.9995
3.06755	20.0522
3.06823	20.1022
3.06915	20.1522
3.07106	20.2022
3.07308	20.2522
3.07444	20.3022
3.0765	20.3522
3.07723	20.4022
3.07932	20.4522
3.08	20.5022
3.08139	20.5522
3.08279	20.6022
3.08349	20.6522
3.08419	20.7022
3.08507	20.7522
3.08759	20.8022
3.08844	20.8522
3.08894	20.9022
3.08967	20.9522
3.09034	21.0022
3.09105	21.0498
3.09188	21.0974
3.09239	21.145
3.09387	21.1926
3.0952	21.2403
3.09723	21.2879
3.10067	21.3355
3.1015	21.3831
3.10283	21.4307
3.10485	21.4784
3.10632	21.526
3.10762	21.5736
3.10828	21.6212
3.10902	21.6688
3.10976	21.7164
3.11108	21.7641
3.11184	21.8117
3.11332	21.8593
3.11381	21.9069
3.11533	21.9545
3.1159	22.0022
3.11656	22.0476
3.11739	22.0931
3.11793	22.1385
3.11931	22.184
3.12142	22.2294
3.12349	22.2749
3.1276	22.3203
3.12844	22.3658
3.12965	22.4113
3.13112	22.4567
3.13262	22.5022
3.13402	22.5476
3.13454	22.5931
3.13519	22.6385
3.13588	22.684
3.13796	22.7294
3.1393	22.7749
3.1407	22.8203
3.14156	22.8658
3.14213	22.9113
3.14274	11.4556
3.14343	11.5465
3.14484	11.6374
3.14555	11.7284
3.14622	11.8193
3.1477	11.9102
3.14916	12.0011
3.15037	12.0844
3.15481	12.1677
3.15524	12.2511
3.15657	12.3344
3.15861	12.4177
3.15935	12.5011
3.16072	12.5844
3.16159	12.6677
3.16228	12.7511
3.16277	12.8344
3.16557	12.9177
3.16623	13.0011
3.16725	13.078
3.1676	13.1549
3.16898	13.2319
3.17936	13.3088
3.18085	13.3857
3.18215	13.4626
3.18419	13.5395
3.18488	13.6165
3.18553	13.6934
3.18636	13.7703
3.18829	13.8472
3.18904	6.92362
3.18967	7.09028
3.19058	7.23314
3.1911	7.376
3.19203	7.51886
3.20216	7.66171
3.20348	7.80457
3.20417	7.94743
3.20559	8.09028
3.20631	8.21528
3.20697	8.34028
3.20765	8.46528
3.20904	8.59028
3.22331	8.71528
3.22533	8.84028
3.22712	8.96528
3.22769	9.09028
3.22917	9.2014
3.22982	9.31251
3.23051	9.42362
3.23219	9.53473
3.24659	9.64584
3.24732	9.75695
3.24851	9.86806
3.24918	9.97917
3.24989	10.0903
3.2506	10.1903
3.25189	10.2903
3.25263	10.3903
3.2547	10.4903
3.26439	10.5903
3.2658	10.6903
3.26782	5.34514
3.26859	5.54514
3.26935	5.74514
3.26986	5.94514
3.27059	6.14514
3.27128	6.31181
3.27194	6.47848
3.27399	6.64514
3.28311	6.81181
3.28458	6.97848
3.28666	7.14514
3.28743	7.288
3.28806	7.43086
3.29009	7.57371
3.29841	7.71657
3.29907	7.85943
3.30114	8.00228
3.30199	8.12728
3.30268	8.25228
3.30336	8.37728
3.3046	8.50228
3.31387	8.62728
3.31564	8.75228
3.3163	8.87728
3.31701	9.00228
3.31777	9.1134
3.31911	9.22451
3.31977	9.33562
3.32121	9.44673
3.3234	9.55784
3.32476	9.66895
3.32546	9.78006
3.32622	9.89117
3.3268	10.0023
3.32757	10.1023
3.32962	10.2023
3.33047	10.3023
3.33445	10.4023
3.33808	10.5023
3.34013	10.6023
3.34079	10.7023
3.3427	10.8023
3.34362	10.9023
3.34435	11.0023
3.34481	11.0932
3.34627	11.1841
3.34685	11.275
3.34824	11.3659
3.35033	11.4568
3.35097	11.5477
3.3517	11.6386
3.35312	11.7296
3.35381	11.8205
3.35445	11.9114
3.35512	12.0023
3.35589	12.0856
3.35726	12.169
3.35859	12.2523
3.36071	12.3356
3.36272	12.419
3.36408	12.5023
3.36483	12.5856
3.36691	12.669
3.36832	12.7523
3.36899	12.8356
3.37034	12.919
3.37106	13.0023
3.37173	13.0792
3.37242	13.1561
3.37316	13.2331
3.37512	13.31
3.37797	13.3869
3.37941	13.4638
3.38003	13.5407
3.38347	13.6177
3.38554	13.6946
3.38622	13.7715
3.38763	13.8484
3.3884	13.9254
3.389	14.0023
3.38967	14.0737
3.39043	14.1451
3.39127	14.2166
3.39324	14.288
3.39453	14.3594
3.39633	14.4309
3.39737	14.5023
3.39944	14.5737
3.40043	14.6451
3.40103	14.7166
3.40219	14.788
3.40357	14.8594
3.40494	14.9309
3.40564	15.0023
3.40842	15.069
3.4098	15.1356
3.41048	15.2023
3.41261	15.269
3.41324	15.3356
3.41664	15.4023
3.41804	15.469
3.42081	15.5356
3.42169	15.6023
3.42287	15.669
3.42499	15.7356
3.42632	15.8023
3.4277	15.869
3.4284	15.9356
3.4291	16.0023
3.43048	16.0648
3.43117	16.1273
3.43327	16.1898
3.43734	16.2523
3.43879	16.3148
3.43944	16.3773
3.44017	16.4398
3.44222	16.5023
3.44296	16.5648
3.44462	16.6273
3.44724	16.6898
3.4484	16.7523
3.45046	16.8148
3.45126	16.8773
3.45192	16.9398
3.45279	17.0023
3.45332	17.0611
3.45402	17.1199
3.4561	17.1788
3.45962	17.2376
3.46164	17.2964
3.46313	17.3552
3.46389	17.414
3.46574	17.4729
3.46717	17.5317
3.46786	17.5905
3.46991	17.6493
3.472	17.7082
3.47271	17.767
3.47342	17.8258
3.47411	17.8846
3.47475	17.9435
3.47544	18.0023
3.47613	18.0578
3.47682	18.1134
3.47892	18.169
3.48302	18.2245
3.48512	18.2801
3.48587	18.3356
3.48652	18.3912
3.48793	18.4467
3.48861	18.5023
3.48999	18.5578
3.49137	18.6134
3.49273	18.669
3.49346	18.7245
3.49484	18.7801
3.49563	18.8356
3.49619	18.8912
3.49692	18.9467
3.49755	9.47336
3.49824	9.58448
3.49891	9.69559
3.49964	9.8067
3.50581	9.91781
3.5079	10.0289
3.50858	10.1289
3.50925	10.2289
3.51066	10.3289
3.51128	10.4289
3.51201	10.5289
3.51339	10.6289
3.51413	10.7289
3.51477	10.8289
3.51617	10.9289
3.51693	11.0289
3.51759	11.1198
3.51828	11.2107
3.53168	11.3016
3.53282	11.3926
3.5335	11.4835
3.53434	11.5744
3.53523	11.6653
3.53558	11.7562
3.53696	11.8471
3.53766	11.938
3.53833	12.0289
3.53902	12.1123
3.53971	12.1956
3.54661	12.2789
3.54794	12.3623
3.54865	12.4456
3.54937	12.5289
3.55111	12.6123
3.55152	12.6956
3.55239	12.7789
3.55284	12.8623
3.55357	12.9456
3.55427	13.0289
3.55492	13.1058
3.55562	13.1828
3.56046	13.2597
3.56111	13.3366
3.56183	13.4135
3.56267	13.4905
3.56321	6.74523
3.56389	6.9119
3.5646	7.07856
3.56527	7.22142
3.56673	7.36428
3.56741	7.50713
3.56802	7.64999
3.56869	7.79285
3.56943	7.93571
3.57702	8.07856
3.57766	8.20356
3.57856	8.32856
3.57905	8.45356
3.58331	8.57856
3.5842	8.70356
3.58457	8.82856
3.59228	8.95356
3.59293	9.07856
3.59362	9.18967
3.59432	4.59484
3.59568	4.84484
3.59747	5.09484
3.59774	5.29484
3.5985	5.49484
3.60401	5.69484
3.60489	5.89484
3.60536	6.09484
3.60605	6.2615
3.60815	6.42817
3.61601	6.59484
3.61643	6.7615
3.6171	6.92817
3.6178	7.09484
3.61849	7.23769
3.62059	7.38055
3.62961	7.52341
3.63105	7.66627
3.63239	7.80912
3.63376	7.95198
3.6344	8.09484
3.63512	8.21984
3.63655	8.34484
3.64757	8.46984
3.64827	8.59484
3.64898	8.71984
3.64966	8.84484
3.65031	8.96984
3.65103	9.09484
3.65167	9.20595
3.65256	9.31706
3.65937	9.42817
3.66143	9.53928
3.66212	9.65039
3.66352	9.7615
3.6644	9.87261
3.66496	9.98373
3.66557	10.0948
3.66623	10.1948
3.66707	10.2948
3.67738	10.3948
3.67873	10.4948
3.67941	10.5948
3.68148	10.6948
3.68214	10.7948
3.6828	10.8948
3.68349	10.9948
3.68423	11.0948
3.68492	11.1857
3.68629	11.2767
3.69675	11.3676
3.6974	11.4585
3.69806	11.5494
3.69872	11.6403
3.70012	11.7312
3.70109	11.8221
3.70148	11.913
3.70252	12.0039
3.70304	12.0873
3.70372	12.1706
3.7052	12.2539
3.71695	12.3373
3.71786	12.4206
3.71834	12.5039
3.71919	12.5873
3.72033	12.6706
3.72101	12.7539
3.72169	12.8373
3.72237	12.9206
3.72314	13.0039
3.72375	13.0809
3.72446	13.1578
3.72721	13.2347
3.73625	13.3116
3.73693	13.3885
3.73837	13.4655
3.739	13.5424
3.73967	13.6193
3.74124	13.6962
3.74178	13.7732
3.74244	13.8501
3.74312	13.927
3.74381	14.0039
3.74453	14.0754
3.74519	14.1468
3.74736	14.2182
3.7543	14.2896
3.75497	14.3611
3.75563	14.4325
3.75638	14.5039
3.75703	14.5754
3.75775	14.6468
3.75916	14.7182
3.7619	14.7896
3.76277	14.8611
3.76327	14.9325
3.76416	15.0039
3.76463	15.0706
3.76543	15.1373
3.77156	15.2039
3.775	15.2706
3.77571	15.3373
3.7764	15.4039
3.77779	15.4706
3.77842	15.5373
3.77918	15.6039
3.78124	15.6706
3.78677	15.7373
3.78815	15.8039
3.78888	15.8706
3.79091	15.9373
3.79161	16.0039
3.79231	16.0664
3.79302	16.1289
3.79725	16.1914
3.80061	16.2539
3.80126	16.3164
3.80201	16.3789
3.80266	16.4414
3.8034	16.5039
3.80472	16.5664
3.80678	16.6289
3.81231	16.6914
3.81778	16.7539
3.81849	16.8164
3.81915	16.8789
3.81986	16.9414
3.82052	17.0039
3.82121	17.0628
3.82262	17.1216
3.82332	17.1804
3.82397	17.2392
3.82537	17.298
3.8263	17.3569
3.82741	17.4157
3.82884	17.4745
3.83095	8.73726
3.8323	8.86226
3.83361	8.98726
3.83631	9.11226
3.83666	9.22337
3.83715	9.33448
3.8392	9.44559
3.83994	9.5567
3.84059	9.66781
3.84274	9.77892
3.84551	9.89004
3.85299	10.0011
3.85418	10.1011
3.85436	10.2011
3.85578	10.3011
3.85713	10.4011
3.85776	10.5011
3.86058	10.6011
3.86127	10.7011
3.86821	10.8011
3.87307	10.9011
3.87374	11.0011
3.87516	11.0921
3.87577	11.183
3.87648	11.2739
3.87716	11.3648
3.87852	11.4557
3.8876	11.5466
3.88898	11.6375
3.88975	11.7284
3.89459	5.86421
3.8959	6.06421
3.8973	6.23088
3.90144	6.39754
3.90346	6.56421
3.90415	6.73088
3.90809	6.89754
3.90877	7.06421
3.91165	7.20707
3.91304	7.34992
3.91386	7.49278
3.92415	7.63564
3.92744	7.7785
3.92815	7.92135
3.92884	8.06421
3.93161	8.18921
3.93299	8.31421
3.93377	8.43921
3.94268	8.56421
3.9468	8.68921
3.94747	8.81421
3.94822	8.93921
3.94887	9.06421
3.95035	9.17532
3.95303	9.28643
3.95371	9.39754
3.96002	9.50865
3.96274	9.61977
3.96408	9.73088
3.96497	9.84199
3.96549	4.92099
3.96615	5.17099
3.96964	5.37099
3.971	5.57099
3.97175	5.77099
3.9779	5.97099
3.98133	6.17099
3.98206	6.33766
3.98288	6.50433
3.98709	6.67099
3.99311	6.83766
3.99654	7.00433
3.99723	7.14718
3.9981	7.29004
3.99866	7.4329
4.00222	7.57576
4.0083	7.71861
4.01252	7.86147
4.01342	8.00433
4.01379	8.12933
4.0145	4.06466
4.01519	4.31466
4.01937	4.56466
4.02704	4.81466
4.03042	5.06466
4.03117	5.26466
4.03182	5.46466
4.0346	5.66466
4.05002	5.86466
4.05017	6.06466
4.05045	6.23133
4.05102	6.398
4.05171	6.56466
4.06695	6.73133
4.06753	6.898
4.06826	7.06466
4.06893	7.20752
4.06964	7.35038
4.07098	7.49323
4.08634	7.63609
4.08699	7.77895
4.08792	7.92181
4.08829	8.06466
4.08982	8.18966
4.09043	8.31466
4.0914	8.43966
4.10287	8.56466
4.10491	8.68966
4.10562	8.81466
4.1063	4.40733
4.10699	4.65733
4.1077	4.90733
4.10904	5.15733
4.10971	5.35733
4.12199	5.55733
4.12275	5.75733
4.12558	5.95733
4.1262	6.15733
4.14021	6.324
4.14066	6.49067
4.1422	6.65733
4.1437	6.824
4.1443	6.99067
4.14493	7.15733
4.15691	7.30019
4.15732	7.44305
4.15812	7.5859
4.15871	7.72876
4.15938	7.87162
4.16011	8.01447
4.16096	8.13947
4.16672	8.26447
4.16708	8.38947
4.16789	8.51447
4.16891	8.63947
4.1691	8.76447
4.16987	4.38224
4.17051	4.63224
4.17122	4.88224
4.17968	5.13224
4.18022	5.33224
4.18231	5.53224
4.18382	5.73224
4.18427	5.93224
4.19257	6.13224
4.19402	6.2989
4.19531	6.46557
4.19683	6.63224
4.19757	6.7989
4.20311	6.96557
4.20378	7.13224
4.20443	7.27509
4.20518	7.41795
4.20649	7.56081
4.2086	7.70367
4.21411	7.84652
4.21482	7.98938
4.21548	8.13224
4.21638	8.25724
4.2169	8.38224
4.21762	8.50724
4.21846	8.63224
4.22584	8.75724
4.22658	8.88224
4.22733	9.00724
4.22792	9.11835
4.22869	9.22946
4.22931	9.34057
4.22998	9.45168
4.23073	9.56279
4.23874	9.6739
4.23944	9.78502
4.24105	9.89613
4.2415	10.0072
4.24218	10.1072
4.24294	10.2072
4.24361	10.3072
4.2443	10.4072
4.24513	10.5072
4.25054	10.6072
4.25121	10.7072
4.2519	10.8072
4.25256	10.9072
4.25349	11.0072
4.25466	11.0981
4.25611	5.54907
4.25684	5.74907
4.25742	5.94907
4.25808	6.14907
4.26568	6.31574
4.26645	6.48241
4.26714	6.64907
4.26771	6.81574
4.26842	6.98241
4.2691	7.14907
4.27058	7.29193
4.28082	7.43479
4.28158	7.57764
4.28222	7.7205
4.28317	7.86336
4.28354	8.00622
4.28436	8.13122
4.28506	8.25622
4.29358	8.38122
4.29487	4.19061
4.29539	4.44061
4.29625	4.69061
4.29676	4.94061
4.29739	5.19061
4.29811	5.39061
4.29881	5.59061
4.3079	5.79061
4.30982	5.99061
4.31053	6.19061
4.31124	6.35727
4.31257	6.52394
4.32297	6.69061
4.32508	6.85727
4.32577	7.02394
4.32641	7.1668
4.32716	7.30966
4.32781	7.45251
4.33746	7.59537
4.33888	7.73823
4.33953	7.88108
4.3402	8.02394
4.34158	8.14894
4.34227	8.27394
4.34297	8.39894
4.35009	8.52394
4.35091	8.64894
4.35146	8.77394
4.35284	8.89894
4.35353	9.02394
4.35559	9.13505
4.35628	9.24616
4.35694	9.35727
4.36483	9.46839
4.36519	4.73419
4.36594	4.98419
4.36807	5.23419
4.36863	5.43419
4.36937	5.63419
4.37137	5.83419
4.37214	6.03419
4.37276	6.20086
4.37833	6.36753
4.37977	6.53419
4.38207	6.70086
4.38255	6.86753
4.38318	7.03419
4.38391	7.17705
4.3901	7.31991
4.39085	7.46276
4.39221	7.60562
4.39286	7.74848
4.39424	7.89134
4.39496	8.03419
4.39569	8.15919
4.40254	8.28419
4.40416	8.40919
4.40463	8.53419
4.40603	8.65919
4.40692	8.78419
4.40752	8.90919
4.40832	9.03419
4.40884	9.1453
4.41918	9.25642
4.41982	9.36753
4.4206	9.47864
4.4212	9.58975
4.42204	9.70086
4.42329	9.81197
4.424	9.92308
4.42467	10.0342
4.4262	10.1342
4.43641	10.2342
4.43699	10.3342
4.43768	10.4342
4.43907	10.5342
4.43977	10.6342
4.44113	10.7342
4.4419	10.8342
4.44272	10.9342
4.4433	11.0342
4.44457	11.1251
4.45438	11.216
4.45495	11.3069
4.45589	11.3978
4.45648	11.4887
4.45774	11.5796
4.4584	11.6706
4.45931	11.7615
4.4598	11.8524
4.46116	11.9433
4.46183	12.0342
4.46255	12.1175
4.4729	12.2009
4.47357	12.2842
4.47432	12.3675
4.47499	12.4509
4.47567	12.5342
4.47635	12.6175
4.47703	12.7009
4.47773	12.7842
4.47846	12.8675
4.47925	6.43376
4.47986	6.60043
4.48052	6.7671
4.49241	6.93376
4.493	7.10043
4.49364	7.24329
4.49427	7.38614
4.49517	7.529
4.49568	7.67186
4.49705	7.81472
4.49773	7.95757
4.49842	8.10043
4.51015	8.22543
4.51082	8.35043
4.51228	8.47543
4.51296	8.60043
4.51503	8.72543
4.51596	8.85043
4.51653	8.97543
4.51717	9.10043
4.52812	9.21154
4.5288	9.32265
4.53012	9.43376
4.53086	9.54487
4.53235	9.65599
4.53301	9.7671
4.53364	9.87821
4.53436	9.98932
4.53573	10.1004
4.55032	10.2004
4.55091	10.3004
4.55162	10.4004
4.55326	10.5004
4.55457	5.25021
4.55521	5.45021
4.55574	5.65021
4.5564	5.85021
4.55713	6.05021
4.55782	6.21688
4.57362	6.38355
4.57451	6.55021
4.575	6.71688
4.57635	6.88355
4.57795	7.05021
4.57849	7.19307
4.59787	7.33593
4.59858	7.47879
4.59927	7.62164
4.59998	7.7645
4.60205	7.90736
4.60274	8.05021
4.60342	8.17521
4.6186	8.30021
4.62001	8.42521
4.62134	8.55021
4.62341	8.67521
4.62997	8.80021
4.6301	8.92521
4.63047	9.05021
4.63101	9.16133
4.63863	9.27244
4.6407	9.38355
4.64153	9.49466
4.64344	9.60577
4.65042	9.71688
4.65175	9.82799
4.65244	9.9391
4.65311	10.0502
4.65377	10.1502
4.66139	10.2502
4.66209	10.3502
4.663	10.4502
4.66419	10.5502
4.66967	10.6502
4.67111	10.7502
4.67174	10.8502
4.67313	10.9502
4.67387	11.0502
4.67521	11.1411
4.68834	11.232
4.68921	11.3229
4.68979	11.4139
4.69041	11.5048
4.69323	11.5957
4.69394	11.6866
4.69457	11.7775
4.69549	11.8684
4.69597	11.9593
4.69674	12.0502
4.69731	12.1335
4.70424	12.2169
4.70512	12.3002
4.70657	12.3835
4.7073	12.4669
4.71534	12.5502
4.71733	12.6335
4.71798	12.7169
4.7189	12.8002
4.72007	12.8835
4.721	12.9669
4.72148	13.0502
4.7222	13.1271
4.72626	13.2041
4.72696	13.281
4.72765	13.3579
4.72846	13.4348
4.72985	13.5118
4.73112	13.5887
4.7319	13.6656
4.73275	13.7425
4.73331	13.8194
4.73397	13.8964
4.73469	13.9733
4.73527	14.0502
4.73605	14.1216
4.74154	14.1931
4.74226	14.2645
4.74293	14.3359
4.74381	14.4074
4.74886	14.4788
4.75096	14.5502
4.75227	14.6216
4.75365	14.6931
4.75595	14.7645
4.75647	14.8359
4.75711	14.9074
4.75781	14.9788
4.75848	15.0502
4.75921	15.1169
4.76338	15.1835
4.76417	15.2502
4.76466	15.3169
4.76557	15.3835
4.76612	15.4502
4.76681	15.5169
4.7675	15.5835
4.76823	15.6502
4.76943	15.7169
4.77015	15.7835
4.77081	15.8502
4.77217	15.9169
4.77304	15.9835
4.77437	16.0502
4.77454	16.1127
4.7791	8.05636
4.77976	8.18136
4.78108	8.30636
4.7826	8.43136
4.78591	8.55636
4.78806	8.68136
4.78948	8.80636
4.79104	8.93136
4.79306	9.05636
4.79364	9.16747
4.79427	9.27858
4.79503	9.38969
4.79569	9.5008
4.79643	9.61191
4.79711	9.72302
4.79778	9.83414
4.80469	9.94525
4.80487	10.0564
4.8054	10.1564
4.80557	10.2564
4.80605	10.3564
4.80636	10.4564
4.80684	10.5564
4.80756	10.6564
4.80821	10.7564
4.82338	10.8564
4.82419	10.9564
4.82476	11.0564
4.82541	11.1473
4.8261	11.2382
4.82695	11.3291
4.82748	11.42
4.82835	11.5109
4.82885	11.6018
4.82953	11.6927
4.83857	11.7836
4.83921	11.8745
4.84014	11.9654
4.84066	12.0564
4.842	12.1397
4.84264	12.223
4.84335	12.3064
4.84487	12.3897
4.84559	12.473
4.8469	12.5564
4.8483	12.6397
4.85908	12.723
4.85974	12.8064
4.86109	12.8897
4.86249	12.973
4.86334	13.0564
4.86521	13.1333
4.86591	13.2102
4.86658	13.2871
4.86732	13.364
4.86863	13.441
4.87005	13.5179
4.87076	13.5948
4.88388	13.6717
4.88524	13.7487
4.8859	13.8256
4.88662	13.9025
4.88805	13.9794
4.88869	14.0564
4.88937	14.1278
4.89008	14.1992
4.89083	14.2706
4.89216	14.3421
4.89353	14.4135
4.89422	14.4849
4.89633	14.5564
4.91265	14.6278
4.91333	14.6992
4.91406	14.7706
4.91484	14.8421
4.91612	14.9135
4.91681	14.9849
4.91766	15.0564
4.91969	15.123
4.92045	15.1897
4.92173	7.59485
4.92194	7.7377
4.92234	7.88056
4.92298	8.02342
4.9244	8.14842
4.9403	8.27342
4.94099	8.39842
4.94166	8.52342
4.943	8.64842
4.94515	8.77342
4.94581	8.89842
4.94662	9.02342
4.94716	9.13453
4.94855	9.24564
4.94924	9.35675
4.96633	9.46786
4.9668	9.57897
4.96725	9.69008
4.96812	9.80119
4.96858	9.91231
4.96926	10.0234
4.97067	10.1234
4.97275	10.2234
4.97408	10.3234
4.99506	10.4234
4.99565	10.5234
4.99624	10.6234
4.99705	10.7234
4.99762	10.8234
4.99833	10.9234
4.99917	11.0234
4.99971	11.1143
5.00048	11.2052
5.00105	11.2961
5.02191	11.3871
5.02259	11.478
5.02414	11.5689
5.02464	11.6598
5.02602	11.7507
5.02667	11.8416
5.02742	11.9325
5.02808	12.0234
5.02944	12.1068
5.0315	12.1901
5.03293	12.2734
5.04832	12.3568
5.05018	12.4401
5.0516	12.5234
5.05255	12.6068
5.05294	12.6901
5.05368	12.7734
5.05433	12.8568
5.05519	12.9401
5.0557	13.0234
5.05717	13.1003
5.05785	13.1773
5.05856	13.2542
5.07099	13.3311
5.07173	6.66555
5.07246	6.83222
5.07322	6.99889
5.07377	7.16555
5.07441	7.30841
5.0751	7.45127
5.07575	7.59413
5.07663	7.73698
5.07718	7.87984
5.07781	8.0227
5.07927	8.1477
5.0808	8.2727
5.10001	8.3977
5.1021	8.5227
5.10341	8.6477
5.10483	8.7727
5.1064	8.8977
5.10709	9.0227
5.1093	9.13381
5.10993	9.24492
5.12534	9.35603
5.12838	9.46714
5.12972	9.57825
5.13174	9.68936
5.13229	9.80048
5.13301	9.91159
5.13367	10.0227
5.13507	10.1227
5.13711	10.2227
5.15064	10.3227
5.15188	10.4227
5.15202	10.5227
5.15269	10.6227
5.15348	10.7227
5.15412	10.8227
5.15482	10.9227
5.15551	11.0227
5.15619	11.1136
5.1569	11.2045
5.17203	11.2954
5.17273	11.3863
5.17343	11.4772
5.17418	11.5682
5.17568	11.6591
5.17621	11.75
5.17764	11.8409
5.17833	11.9318
5.17895	12.0227
5.17963	12.106
5.18035	12.1894
5.18932	12.2727
5.19001	12.356
5.19136	12.4394
5.19346	12.5227
5.19477	12.606
5.19768	12.6894
5.19912	12.7727
5.20002	12.856
5.20104	12.9394
5.20113	13.0227
5.20243	13.0996
5.20258	13.1765
5.21088	13.2535
5.21151	13.3304
5.21289	13.4073
5.21427	13.4842
5.21566	13.5612
5.21766	13.6381
5.21908	13.715
5.22003	13.7919
5.22058	13.8689
5.2212	13.9458
5.22188	14.0227
5.22254	14.0941
5.22323	14.1656
5.2343	14.237
5.23559	14.3084
5.237	14.3798
5.23767	14.4513
5.23833	14.5227
5.23906	14.5941
5.24039	14.6656
5.24043	14.737
5.24114	14.8084
5.24184	14.8798
5.24252	14.9513
5.24324	15.0227
5.24493	15.0894
5.24569	15.156
5.25927	15.2227
5.25973	15.2894
5.26044	15.356
5.26109	15.4227
5.2618	15.4894
5.26248	15.556
5.26324	15.6227
5.2639	15.6894
5.26464	15.756
5.26623	15.8227
5.26688	15.8894
5.26754	15.956
5.26823	16.0227
5.26892	8.01135
5.26968	8.13635
5.28495	8.26135
5.28549	8.38635
5.28619	8.51135
5.28688	8.63635
5.2875	8.76135
5.28817	8.88635
5.2891	9.01135
5.28955	9.12246
5.29107	9.23357
5.29174	9.34468
5.29228	9.45579
5.29298	9.5669
5.29367	9.67802
5.3106	9.78913
5.31101	9.90024
5.31187	10.0113
5.31234	10.1113
5.31313	10.2113
5.31393	10.3113
5.31448	10.4113
5.31511	10.5113
5.31581	10.6113
5.33247	10.7113
5.33317	10.8113
5.33497	10.9113
5.3351	11.0113
5.33526	11.1023
5.33592	11.1932
5.33663	11.2841
5.33735	11.375
5.33794	11.4659
5.33901	11.5568
5.35312	11.6477
5.35385	11.7386
5.35452	11.8295
5.35521	11.9204
5.35593	12.0113
5.35663	12.0947
5.35728	12.178
5.35797	12.2613
5.35862	12.3447
5.3593	12.428
5.36	6.21401
5.37603	6.38067
5.37654	6.54734
5.37724	6.71401
5.3779	6.88067
5.3786	7.04734
5.38016	7.1902
5.38068	7.33306
5.38135	7.47591
5.38204	7.61877
5.3829	7.76163
5.40111	7.90448
5.40168	8.04734
5.40212	8.17234
5.4028	8.29734
5.40348	8.42234
5.40417	8.54734
5.40487	8.67234
5.42354	8.79734
5.42483	4.39867
5.42499	4.64867
5.42554	4.89867
5.42664	5.14867
5.42716	5.34867
5.42792	5.54867
5.42867	5.74867
5.44649	5.94867
5.44737	6.14867
5.44789	6.31534
5.44848	6.482
5.46577	6.64867
5.46648	6.81534
5.46716	6.982
5.4679	7.14867
5.4685	7.29153
5.4692	7.43438
5.48179	7.57724
5.48236	7.7201
5.48332	7.86296
5.48394	8.00581
5.48445	8.13081
5.4854	8.25581
5.48598	8.38081
5.49964	8.50581
5.50037	8.63081
5.50114	8.75581
5.50167	8.88081
5.50235	9.00581
5.50305	9.11692
5.50371	9.22804
5.50443	9.33915
5.51551	4.66957
5.51621	4.91957
5.51687	5.16957
5.51756	5.36957
5.51828	5.56957
5.51894	5.76957
5.51964	5.96957
5.52032	6.16957
5.52104	6.33624
5.53156	6.50291
5.53231	6.66957
5.53299	6.83624
5.53397	7.00291
5.53457	7.14576
5.53515	7.28862
5.54706	7.43148
5.54789	3.71574
5.5484	4.04907
5.54929	4.29907
5.5498	4.54907
5.55043	4.79907
5.55118	5.04907
5.56428	5.24907
5.56496	5.44907
5.56565	5.64907
5.56655	5.84907
5.56709	6.04907
5.58156	6.21574
5.58222	6.38241
5.58294	6.54907
5.58372	6.71574
5.58434	6.88241
5.58502	7.04907
5.60219	7.19193
5.60274	7.33479
5.60345	7.47764
5.60421	7.6205
5.60487	7.76336
5.60562	7.90622
5.60625	8.04907
5.62229	8.17407
5.62284	8.29907
5.62356	8.42407
5.62556	8.54907
5.62639	8.67407
5.6268	8.79907
5.62746	8.92407
5.62846	9.04907
5.64201	4.52454
5.64268	4.77454
5.64335	5.02454
5.64405	5.22454
5.64485	5.42454
5.64542	5.62454
5.64623	5.82454
5.64687	6.02454
5.64755	6.1912
5.66048	6.35787
5.66166	6.52454
5.66274	6.6912
5.66327	6.85787
5.66407	7.02454
5.66467	7.16739
5.6771	7.31025
5.67785	7.45311
5.67855	7.59596
5.67917	7.73882
5.67989	7.88168
5.68055	8.02454
5.68129	8.14954
5.69296	8.27454
5.69475	8.39954
5.69496	8.52454
5.69604	8.64954
5.69617	8.77454
5.69648	8.89954
5.69712	9.02454
5.69781	9.13565
5.71182	9.24676
5.7125	9.35787
5.71323	9.46898
5.71388	9.58009
5.71479	9.6912
5.71527	9.80231
5.716	9.91343
5.71691	10.0245
5.7173	10.1245
5.73189	10.2245
5.73282	10.3245
5.73327	10.4245
5.73394	10.5245
5.73458	10.6245
5.7354	10.7245
5.736	10.8245
5.7369	10.9245
5.73732	11.0245
5.73813	11.1154
