time	cwndsize
0.986351	49.8572
0.987852	49.8776
0.989099	49.898
0.990586	49.9184
0.991912	49.9388
0.993254	49.9592
0.994626	49.9797
0.995997	50.0001
0.997335	50.0201
1.00605	50.0401
1.00711	50.0601
1.00843	50.0801
1.00985	50.1001
1.01056	50.1201
1.0119	50.1401
1.0133	50.1601
1.01461	50.1801
1.01603	50.2001
1.01762	50.2201
1.01954	50.2401
1.02082	50.2601
1.02153	50.2801
1.02366	50.3001
1.02427	50.3201
1.02502	50.3401
1.02699	50.3601
1.02846	50.3801
1.02977	50.4001
1.03189	50.4201
1.03248	50.4401
1.03387	50.4601
1.03521	50.4801
1.03664	50.5001
1.03797	50.5201
1.03935	50.5401
1.04098	50.5601
1.04214	50.5801
1.0436	50.6001
1.04495	50.6201
1.04699	50.6401
1.04771	50.6601
1.04902	50.6801
1.05041	50.7001
1.05178	50.7201
1.05314	50.7401
1.05531	50.7601
1.05599	50.7801
1.05722	50.8001
1.05864	50.8201
1.06073	50.8401
1.06207	50.8601
1.06277	50.8801
1.06485	50.9001
1.06755	50.9201
1.06892	50.9401
1.06972	50.9601
1.07096	50.9801
1.08431	51.0001
1.08562	51.0197
1.08703	51.0393
1.08837	51.0589
1.08977	51.0785
1.0911	51.0981
1.09248	51.1177
1.09394	51.1373
1.09528	51.1569
1.0966	51.1765
1.09802	51.1961
1.09937	51.2157
1.1008	51.2354
1.10335	51.255
1.10443	51.2746
1.10501	51.2942
1.10642	51.3138
1.10849	51.3334
1.10915	51.353
1.10986	51.3726
1.11056	51.3922
1.11153	51.4118
1.11184	51.4314
1.11343	51.451
1.11402	51.4706
1.11537	51.4903
1.11672	51.5099
1.1174	51.5295
1.11806	51.5491
1.11947	51.5687
1.12092	51.5883
1.12153	51.6079
1.12233	51.6275
1.12292	51.6471
1.12427	51.6667
1.12565	51.6863
1.12638	51.7059
1.12841	51.7256
1.12978	51.7452
1.13185	51.7648
1.13326	51.7844
1.1346	51.804
1.1353	51.8236
1.13669	51.8432
1.13735	51.8628
1.13871	51.8824
1.13949	51.902
1.14033	51.9216
1.14706	51.9412
1.1484	51.9608
1.14995	51.9805
1.1505	52.0001
1.15185	52.0193
1.1525	52.0385
1.15316	52.0578
1.15386	52.077
1.15451	52.0962
1.15523	52.1154
1.15662	52.1347
1.15734	52.1539
1.15817	52.1731
1.1587	52.1924
1.16003	52.2116
1.16071	52.2308
1.16141	52.2501
1.16226	52.2693
1.16296	52.2885
1.16344	52.3078
1.16421	52.327
1.16496	52.3462
1.16552	52.3654
1.16632	52.3847
1.16696	52.4039
1.16756	52.4231
1.16828	52.4424
1.16965	52.4616
1.17041	52.4808
1.17182	52.5001
1.1724	52.5193
1.17312	52.5385
1.17378	52.5578
1.17515	52.577
1.17588	52.5962
1.17721	52.6154
1.17792	52.6347
1.17858	52.6539
1.17931	52.6731
1.17996	52.6924
1.1808	52.7116
1.18135	52.7308
1.18207	52.7501
1.18342	52.7693
1.18479	52.7885
1.18617	52.8078
1.18687	26.4039
1.18752	26.4423
1.18825	26.4808
1.19169	26.5193
1.19317	26.5577
1.19446	26.5962
1.19514	26.6346
1.19579	26.6731
1.19718	26.7116
1.19784	26.75
1.19924	26.7885
1.20004	26.827
1.20133	26.8654
1.20198	26.9039
1.20275	26.9423
1.20475	26.9808
1.20555	27.0193
1.20681	27.0563
1.20757	27.0933
1.2084	27.1304
1.20893	27.1674
1.20957	27.2044
1.21022	27.2415
1.21094	27.2785
1.21165	27.3156
1.21302	27.3526
1.21437	27.3896
1.21512	27.4267
1.21585	27.4637
1.21647	27.5007
1.21779	27.5378
1.21856	27.5748
1.21928	27.6119
1.22066	27.6489
1.22124	27.6859
1.22195	27.723
1.2229	27.76
1.22328	27.797
1.22399	27.8341
1.22478	27.8711
1.22546	27.9082
1.22608	27.9452
1.22771	27.9822
1.22826	28.0193
1.22958	28.055
1.23038	28.0907
1.23158	28.1264
1.23223	28.1621
1.23295	28.1978
1.23362	28.2335
1.25226	28.2693
1.25292	28.305
1.25433	28.3407
1.25522	28.3764
1.25563	28.4121
1.25702	28.4478
1.25847	28.4835
1.25979	28.5193
1.26115	28.555
1.26185	28.5907
1.26414	28.6264
1.2653	28.6621
1.26599	28.6978
1.26736	28.7335
1.27031	28.7693
1.27084	28.805
1.27287	28.8407
1.27562	28.8764
1.27724	28.9121
1.27768	28.9478
1.27975	28.9835
1.2811	29.0193
1.28454	29.0537
1.28667	29.0882
1.28801	29.1227
1.28869	29.1572
1.30587	29.1917
1.30732	29.2262
1.30879	29.2606
1.31004	29.2951
1.31143	29.3296
1.31276	29.3641
1.31417	29.3986
1.31561	29.4331
1.3176	29.4675
1.31902	29.502
1.32041	29.5365
1.32168	29.571
1.32237	29.6055
1.32445	29.64
1.32728	29.6744
1.32881	29.7089
1.33001	29.7434
1.33074	29.7779
1.33136	29.8124
1.33208	29.8468
1.33359	29.8813
1.33562	29.9158
1.33697	29.9503
1.34052	29.9848
1.34208	30.0193
1.3426	15.0096
1.34327	15.0763
1.34514	15.143
1.3453	15.2096
1.34566	15.2763
1.34982	15.343
1.35039	15.4096
1.351	15.4763
1.35258	15.543
1.35309	15.6096
1.35489	15.6763
1.35805	15.743
1.35856	15.8096
1.36067	15.8763
1.36204	15.943
1.36502	16.0096
1.36549	16.0721
1.36708	16.1346
1.36844	16.1971
1.36892	16.2596
1.37055	16.3221
1.37164	16.3846
1.37381	16.4471
1.37516	16.5096
1.38008	16.5721
1.38135	16.6346
1.38342	16.6971
1.40476	16.7596
1.40634	16.8221
1.40766	16.8846
1.40898	16.9471
1.41033	17.0096
1.41162	17.0685
1.41255	17.1273
1.41577	17.1861
1.41786	17.2449
1.42605	17.3037
1.42749	17.3626
1.43221	17.4214
1.43633	17.4802
1.44117	17.539
1.46806	17.5979
1.47152	17.6567
1.47426	17.7155
1.47578	17.7743
1.47862	17.8332
1.4798	17.892
1.48115	17.9508
1.48276	18.0096
1.48325	18.0652
1.48402	18.1207
1.49295	18.1763
1.49772	18.2319
1.50067	18.2874
1.50328	18.343
1.50954	18.3985
1.53099	18.4541
1.53226	18.5096
1.5364	18.5652
1.5399	18.6207
1.54121	9.31037
1.54256	9.42148
1.54395	9.53259
1.54531	9.6437
1.54607	9.75482
1.54741	9.86593
1.54876	9.97704
1.55091	10.0881
1.5522	10.1881
1.55564	10.2881
1.55634	10.3881
1.55719	10.4881
1.56953	10.5881
1.57237	10.6881
1.5738	10.7881
1.57716	10.8881
1.58055	10.9881
1.58125	11.0881
1.58196	11.1791
1.58405	11.27
1.60476	11.3609
1.6068	11.4518
1.60749	11.5427
1.60977	11.6336
1.6109	11.7245
1.61316	11.8154
1.61505	11.9063
1.61642	11.9972
1.61784	12.0881
1.63481	12.1715
1.63566	12.2548
1.63604	12.3381
1.63747	12.4215
1.63796	12.5048
1.63865	12.5881
1.63936	12.6715
1.64079	12.7548
1.64531	12.8381
1.64631	12.9215
1.65873	13.0048
1.6601	13.0817
1.66141	13.1587
1.66281	13.2356
1.6642	13.3125
1.66553	13.3894
1.66695	13.4664
1.66902	13.5433
1.67178	13.6202
1.67251	13.6971
1.68287	13.774
1.68421	13.851
1.68627	13.9279
1.68904	14.0048
1.69114	14.0762
1.69201	14.1477
1.69257	14.2191
1.69402	14.2905
1.69459	14.362
1.69916	14.4334
1.70175	14.5048
1.71958	14.5762
1.72024	14.6477
1.72158	14.7191
1.72236	14.7905
1.72573	14.862
1.72784	14.9334
1.72919	15.0048
1.73054	15.0715
1.73261	15.1381
1.73738	15.2048
1.73951	15.2715
1.74016	15.3381
1.75207	15.4048
1.75344	15.4715
1.75408	15.5381
1.75481	15.6048
1.7555	15.6715
1.75639	15.7381
1.75761	15.8048
1.76237	15.8715
1.76375	15.9381
1.76513	16.0048
1.76582	16.0673
1.76655	16.1298
1.7674	16.1923
1.79146	16.2548
1.79365	16.3173
1.79622	16.3798
1.7971	16.4423
1.79914	16.5048
1.7998	16.5673
1.80036	16.6298
1.80104	16.6923
1.80173	16.7548
1.80242	16.8173
1.80337	16.8798
1.80382	16.9423
1.8046	17.0048
1.8055	17.0636
1.82564	17.1225
1.83046	17.1813
1.83113	17.2401
1.83187	17.2989
1.8325	17.3578
1.83319	17.4166
1.83477	17.4754
1.83525	17.5342
1.83685	17.5931
1.83733	17.6519
1.83869	17.7107
1.84005	17.7695
1.84086	17.8283
1.84489	17.8872
1.8498	17.946
1.86424	18.0048
1.86558	18.0604
1.86629	18.1159
1.867	18.1715
1.86772	18.227
1.86836	18.2826
1.86905	18.3381
1.86973	18.3937
1.87046	18.4493
1.87384	18.5048
1.8767	18.5604
1.87801	18.6159
1.88284	18.6715
1.88348	18.727
1.88442	18.7826
1.88486	18.8381
1.88907	18.8937
1.89805	18.9493
1.90035	19.0048
1.90151	19.0574
1.90223	19.1101
1.90287	19.1627
1.90352	19.2153
1.90494	19.268
1.9058	19.3206
1.9077	19.3732
1.9097	19.4259
1.91067	19.4785
1.91218	19.5311
1.91383	19.5838
1.91516	19.6364
1.91735	19.689
1.92032	19.7417
1.92083	19.7943
1.92432	19.8469
1.93135	19.8996
1.93272	19.9522
1.93315	20.0048
1.93394	20.0548
1.93453	20.1048
1.93521	20.1548
1.93729	20.2048
1.93938	20.2548
1.94077	20.3048
1.94435	20.3548
1.9457	20.4048
1.94657	20.4548
1.94871	20.5048
1.95106	20.5548
1.95285	20.6048
1.95836	20.6548
1.96204	20.7048
1.96214	20.7548
1.96379	20.8048
1.96847	20.8548
1.96915	20.9048
1.96985	20.9548
1.9719	21.0048
1.97263	21.0524
1.97296	21.1001
1.97365	21.1477
1.97577	21.1953
1.97793	21.2429
1.97942	21.2905
1.98155	21.3381
1.98208	21.3858
1.98337	21.4334
1.98612	21.481
1.98763	21.5286
1.98814	21.5762
1.99377	21.6239
1.99883	21.6715
1.99916	21.7191
2.00212	21.7667
2.0027	21.8143
2.004	21.862
2.00584	21.9096
2.00651	21.9572
2.00768	22.0048
2.00897	22.0503
2.01005	22.0957
2.01157	22.1412
2.01363	22.1866
2.01585	22.2321
2.01642	22.2775
2.01798	22.323
2.01923	22.3685
2.02082	22.4139
2.02227	22.4594
2.0234	22.5048
2.02473	22.5503
2.03117	22.5957
2.0351	22.6412
2.03644	22.6866
2.04342	22.7321
2.04504	22.7775
2.04614	22.823
2.04753	22.8685
2.04834	22.9139
2.04955	22.9594
2.05045	23.0048
2.05166	23.0483
2.05238	23.0918
2.05402	23.1353
2.05455	23.1787
2.0568	23.2222
2.05794	23.2657
2.0594	23.3092
2.06067	23.3526
2.06336	23.3961
2.06613	23.4396
2.06684	23.4831
2.06956	23.5266
2.07173	23.57
2.07866	23.6135
2.07992	23.657
2.0841	23.7005
2.08546	23.7439
2.08783	23.7874
2.08831	23.8309
2.0899	23.8744
2.091	23.9179
2.0917	23.9613
2.09307	24.0048
2.09445	24.0465
2.09788	24.0881
2.1	24.1298
2.10068	24.1715
2.10272	24.2131
2.10339	24.2548
2.10488	24.2965
2.10763	24.3381
2.11041	24.3798
2.11182	24.4215
2.11446	24.4631
2.11588	24.5048
2.11747	24.5465
2.12008	24.5881
2.12084	24.6298
2.13382	24.6715
2.13454	24.7131
2.13589	24.7548
2.13663	24.7965
2.13728	24.8381
2.13868	24.8798
2.14003	24.9215
2.14072	24.9631
2.14145	25.0048
2.14354	25.0448
2.14417	25.0848
2.14692	25.1248
2.14968	25.1648
2.15107	25.2048
2.15177	25.2448
2.15453	25.2848
2.15586	25.3248
2.15726	25.3648
2.15862	25.4048
2.16205	25.4448
2.16618	25.4848
2.17038	25.5248
2.17441	25.5648
2.17587	25.6048
2.18561	25.6448
2.18767	25.6848
2.18974	25.7248
2.19043	25.7648
2.19179	25.8048
2.1946	25.8448
2.19524	25.8848
2.19662	25.9248
2.198	25.9648
2.19937	26.0048
2.20554	26.0433
2.20623	26.0817
2.20761	26.1202
2.20964	26.1587
2.21103	26.1971
2.21169	26.2356
2.21241	26.274
2.21308	26.3125
2.21376	26.351
2.21514	26.3894
2.21656	26.4279
2.21801	26.4664
2.21863	26.5048
2.2283	26.5433
2.22966	26.5817
2.24359	26.6202
2.24496	26.6587
2.2472	26.6971
2.24838	26.7356
2.24902	26.774
2.24981	26.8125
2.25108	26.851
2.25194	26.8894
2.2532	26.9279
2.25463	26.9664
2.25539	27.0048
2.25606	27.0419
2.25798	27.0789
2.25872	13.5394
2.25941	13.6164
2.26009	13.6933
2.26086	13.7702
2.26156	13.8471
2.26311	13.9241
2.26564	14.001
2.26839	14.0724
2.26978	14.1438
2.27184	14.2153
2.27251	14.2867
2.27871	14.3581
2.27944	14.4296
2.28782	14.501
2.28858	14.5724
2.29062	14.6438
2.29195	14.7153
2.2928	14.7867
2.29331	14.8581
2.29469	14.9296
2.29682	15.001
2.29816	15.0676
2.29886	15.1343
2.30026	15.201
2.30162	15.2676
2.30305	15.3343
2.33212	15.401
2.33405	15.4676
2.33551	15.5343
2.3369	15.601
2.33753	15.6676
2.3389	15.7343
2.33959	15.801
2.34036	15.8676
2.34101	15.9343
2.34165	16.001
2.3424	16.0635
2.34525	16.126
2.34581	16.1885
2.34716	16.251
2.34858	16.3135
2.36799	16.376
2.36933	16.4385
2.37002	16.501
2.37206	16.5635
2.3728	16.626
2.37414	16.6885
2.37487	16.751
2.37558	16.8135
2.37639	16.876
2.37759	16.9385
2.37901	17.001
2.38105	17.0598
2.3886	17.1186
2.38996	17.1775
2.39546	17.2363
2.39889	17.2951
2.41234	17.3539
2.41415	17.4127
2.4155	17.4716
2.41639	17.5304
2.41759	17.5892
2.41964	17.648
2.42036	17.7069
2.42307	17.7657
2.42442	17.8245
2.42586	17.8833
2.42661	17.9422
2.42791	18.001
2.43151	18.0565
2.43551	18.1121
2.43687	18.1676
2.43752	18.2232
2.43845	18.2788
2.446	18.3343
2.45027	18.3899
2.45208	9.19494
2.4531	9.30605
2.45577	9.41716
2.45785	9.52827
2.45844	9.63938
2.45977	9.75049
2.46118	9.8616
2.46252	9.97271
2.46476	10.0838
2.46599	10.1838
2.46685	10.2838
2.46873	10.3838
2.47011	10.4838
2.47143	10.5838
2.47217	10.6838
2.47489	10.7838
2.48693	10.8838
2.48956	10.9838
2.49327	11.0838
2.49553	11.1747
2.49594	11.2656
2.49681	11.3566
2.49921	11.4475
2.50189	11.5384
2.50397	11.6293
2.50759	11.7202
2.52085	11.8111
2.52335	11.902
2.52409	11.9929
2.52472	12.0838
2.5255	12.1672
2.52709	12.2505
2.52782	12.3338
2.52826	12.4172
2.52964	12.5005
2.53048	12.5838
2.53111	12.6672
2.55066	12.7505
2.55249	12.8338
2.55265	12.9172
2.554	13.0005
2.55663	13.0774
2.55871	13.1543
2.56005	13.2313
2.56074	13.3082
2.56142	13.3851
2.56217	13.462
2.56291	13.539
2.56487	13.6159
2.59329	13.6928
2.59461	13.7697
2.59686	13.8466
2.59805	13.9236
2.59871	14.0005
2.60012	14.0719
2.60152	14.1433
2.60356	14.2148
2.60495	14.2862
2.60638	14.3576
2.61116	14.4291
2.61185	14.5005
2.6132	14.5719
2.63754	14.6433
2.6403	14.7148
2.64168	14.7862
2.6445	14.8576
2.64578	14.9291
2.64648	15.0005
2.64858	15.0672
2.64994	15.1338
2.65145	15.2005
2.65336	15.2672
2.65473	15.3338
2.65544	15.4005
2.65681	15.4672
2.65956	15.5338
2.68866	15.6005
2.6894	15.6672
2.69024	15.7338
2.69142	15.8005
2.69212	15.8672
2.69283	15.9338
2.69355	16.0005
2.6943	16.063
2.69556	16.1255
2.69696	16.188
2.699	16.2505
2.70041	16.313
2.70122	16.3755
2.70245	16.438
2.70315	16.5005
2.72684	16.563
2.72818	16.6255
2.72956	16.688
2.73162	16.7505
2.73236	16.813
2.73307	16.8755
2.73443	16.938
2.7355	17.0005
2.73615	17.0593
2.74061	8.52966
2.74335	8.65466
2.74537	8.77966
2.74604	8.90466
2.74673	9.02966
2.74747	9.14077
2.74815	9.25188
2.76272	9.36299
2.76483	9.4741
2.76618	9.58521
2.76691	9.69632
2.7682	9.80744
2.7699	9.91855
2.77162	10.0297
2.77232	10.1297
2.77377	10.2297
2.77505	10.3297
2.80395	10.4297
2.80468	5.21483
2.80607	5.41483
2.8067	5.61483
2.80805	5.81483
2.80881	6.01483
2.81019	6.1815
2.81157	6.34816
2.81225	6.51483
2.81391	6.6815
2.82205	6.84816
2.82405	7.01483
2.82471	7.15769
2.82613	7.30054
2.82744	7.4434
2.82882	7.58626
2.84401	7.72911
2.84544	7.87197
2.84673	8.01483
2.84758	8.13983
2.84884	8.26483
2.85019	8.38983
2.85087	8.51483
2.86139	8.63983
2.86197	8.76483
2.8636	8.88983
2.86494	9.01483
2.86606	9.12594
2.86745	9.23705
2.86884	9.34816
2.87021	9.45927
2.88542	9.57038
2.88711	9.6815
2.88818	9.79261
2.88955	9.90372
2.89092	10.0148
2.89235	10.1148
2.8939	10.2148
2.89523	10.3148
2.89576	10.4148
2.90772	10.5148
2.90962	10.6148
2.91029	10.7148
2.91165	10.8148
2.91304	10.9148
2.91371	11.0148
2.91441	11.1057
2.91506	11.1966
2.91718	11.2876
2.91786	11.3785
2.93658	11.4694
2.9379	11.5603
2.93929	11.6512
2.94011	11.7421
2.94139	11.833
2.94274	11.9239
2.9441	12.0148
2.94481	12.0982
2.94556	12.1815
2.94684	12.2648
2.94822	12.3482
2.96211	12.4315
2.96354	6.21575
2.96416	6.38241
2.96552	6.54908
2.96692	6.71575
2.96763	6.88241
2.96968	7.04908
2.97176	7.19194
2.97256	7.3348
2.97313	7.47765
2.97384	7.62051
2.97519	7.76337
2.97657	7.90622
2.98001	8.04908
2.9828	8.17408
2.9848	8.29908
