segment	rtt	rttvar	srtt	rto
1415	33.0659	3.12786	39.1898	200
1416	33.16	3.17054	39.1454	200
1417	33.7481	3.20328	39.1057	200
1418	34.4354	3.22486	39.0714	200
1419	34.4407	3.24553	39.0374	200
1420	35.2644	3.25328	39.0096	200
1421	35.0966	3.26299	38.9808	200
1422	35.1225	3.27174	38.9525	200
1423	35.236	3.27828	38.9251	200
1424	35.0988	3.28634	38.897	200
1425	35.1485	3.29313	38.8694	200
1426	35.7459	3.29064	38.8465	200
1427	35.765	3.28774	38.8251	200
1428	36.4487	3.27508	38.8086	200
1429	36.529	3.26125	38.7927	200
1430	37.1681	3.23852	38.7815	200
1431	37.1548	3.21613	38.7702	200
1432	37.1882	3.19343	38.7592	200
1433	37.1694	3.17116	38.7481	200
1434	37.0133	3.15121	38.7361	200
1435	36.9512	3.13223	38.7237	200
1436	35.748	3.13006	38.703	200
1437	35.8628	3.12603	38.6833	200
1438	35.1025	3.13235	38.6584	200
1439	33.1877	3.16482	38.6204	200
1440	33.0056	3.19885	38.5814	200
1441	32.9886	3.2321	38.5426	200
1442	33.0471	3.26354	38.5044	200
1443	33.0508	3.29395	38.4666	200
1444	33.0753	3.32308	38.4291	200
1445	33.5895	3.34415	38.3955	200
1446	34.4289	3.35279	38.368	200
1447	33.5609	3.37299	38.3346	200
1448	35.1471	3.37041	38.3125	200
1449	35.127	3.36784	38.2903	200
1450	37.1563	3.33681	38.2825	200
1451	36.3437	3.31739	38.269	200
1452	38.5561	3.27531	38.271	200
1453	37.9194	3.2347	38.2685	200
1454	37.8796	3.19517	38.2658	200
1455	37.0876	3.16716	38.2577	200
1456	37.1794	3.13815	38.2502	200
1457	36.5297	3.11846	38.2382	200
1458	36.5212	3.09899	38.2263	200
1459	36.5004	3.07992	38.2143	200
1460	36.6974	3.05821	38.2038	200
1461	36.5616	3.03855	38.1924	200
1462	37.974	2.99938	38.1909	200
1463	37.7062	2.96445	38.1875	200
1464	37.8418	2.92808	38.1851	200
1465	38.5282	2.89217	38.1875	200
1466	38.8348	2.86099	38.192	200
1467	38.5902	2.82679	38.1947	200
1468	38.6155	2.79337	38.1977	200
1469	39.5068	2.77276	38.2067	200
1470	39.4022	2.75085	38.215	200
1471	39.3049	2.72778	38.2226	200
1472	40.6579	2.72372	38.2395	200
1473	41.2875	2.72822	38.2607	200
1474	42.7126	2.75216	38.2916	200
1475	42.7519	2.77588	38.3226	200
1476	43.6502	2.81132	38.3596	200
1477	43.4313	2.84272	38.3948	200
1478	43.3804	2.87248	38.4294	200
1479	43.3889	2.90146	38.4639	200
1480	44.7383	2.94831	38.5074	200
1481	44.2979	2.98778	38.5476	200
1482	44.1272	3.02378	38.5864	200
1483	44.0903	3.05823	38.6246	200
1484	42.9627	3.076	38.6547	200
1485	42.0435	3.08035	38.6783	200
1486	39.9958	3.05586	38.6874	200
1487	40.6675	3.04092	38.7012	200
1488	39.3163	3.00723	38.7054	200
1489	39.2235	2.97266	38.709	200
1490	39.2636	2.93907	38.7129	200
1491	40.8276	2.92762	38.7276	200
1492	40.7927	2.91564	38.7419	200
1493	41.2854	2.91047	38.7596	200
1494	41.0756	2.90222	38.7757	200
1495	41.3409	2.89754	38.7935	200
1496	40.3644	2.87911	38.8044	200
1497	40.6238	2.86439	38.817	200
1498	40.6372	2.84989	38.8297	200
1499	41.9391	2.8535	38.8513	200
1500	41.2983	2.84815	38.8674	200
1501	41.9817	2.85165	38.8878	200
1502	41.2869	2.84569	38.9036	200
1503	41.0019	2.83586	38.9174	200
1504	41.2469	2.82919	38.9327	200
1505	41.3298	2.82351	38.9485	200
1506	40.4273	2.80483	38.9588	200
1507	40.5119	2.78745	38.9696	200
1508	40.5487	2.76968	38.9812	200
1509	39.2744	2.73326	38.9833	200
1510	38.5294	2.69764	38.9798	200
1511	37.2032	2.68325	38.9659	200
1512	38.339	2.64898	38.9607	200
1513	38.3836	2.61445	38.9559	200
1514	38.5492	2.57502	38.9522	200
1515	38.8335	2.53116	38.9512	200
1516	38.7645	2.48607	38.9494	200
1517	37.1287	2.47328	38.9319	200
1518	36.906	2.46396	38.9108	200
1519	36.4484	2.46392	38.8851	200
1520	36.5409	2.4612	38.8585	200
1521	38.9284	2.40686	38.8593	200
1522	39.9257	2.37334	38.8726	200
1523	40.0063	2.34235	38.8868	200
1524	40.5456	2.32526	38.9075	200
1525	39.1444	2.27305	38.9105	200
1526	39.2665	2.22512	38.9149	200
1527	39.2052	2.17675	38.9186	200
1528	37.7793	2.15081	38.9043	200
1529	37.6914	2.12736	38.8892	200
1530	37.2501	2.11516	38.8687	200
1531	37.1395	2.1055	38.8471	200
1532	37.849	2.07782	38.8346	200
1533	37.8164	2.05133	38.8218	200
1534	38.4886	2.00838	38.8177	200
1535	37.9398	1.98011	38.8067	200
1536	37.1366	1.97236	38.7858	200
1537	37.8253	1.94706	38.7738	200
1538	38.4989	1.90526	38.7704	200
1539	38.5101	1.86414	38.7671	200
1540	38.5182	1.82376	38.764	200
1541	37.9281	1.79906	38.7536	200
1542	37.8942	1.77557	38.7428	200
1543	25.3627	2.06568	38.5756	200
1544	24.2713	2.37165	38.3968	200
1545	23.5738	2.68293	38.2115	200
1546	24.0738	2.9693	38.0348	200
1547	24.8357	3.22504	37.8698	200
1548	25.5284	3.45295	37.7155	200
1549	26.8911	3.63723	37.5802	200
1550	27.5214	3.79777	37.4545	200
1551	27.5875	3.9495	37.3311	200
1552	26.8721	4.11224	37.2004	200
1553	26.9104	4.26668	37.0718	200
1554	26.1991	4.43183	36.9359	200
1555	26.0303	4.59368	36.7995	200
1556	26.8854	4.72669	36.6756	200
1557	27.5518	4.83662	36.5616	200
1558	26.8917	4.95744	36.4407	200
1559	25.7601	5.10052	36.3072	200
1560	25.4308	5.24492	36.1712	200
1561	25.4373	5.39739	36.0221	200
1562	25.4609	5.54083	35.8755	200
1563	22.6674	5.78043	35.6691	200
1564	23.4255	5.9824	35.4778	200
1565	22.8095	6.22118	35.2516	200
1566	22.6687	6.44838	35.0269	200
1567	25.5343	6.57522	34.8291	200
1568	25.4308	6.69285	34.6333	200
1569	24.8062	6.84956	34.3876	200
1570	25.4116	6.95588	34.1632	200
1571	24.7064	7.08093	33.9268	200
1572	25.4232	7.15207	33.7142	200
1573	26.2284	7.16597	33.5583	200
1574	26.8042	7.14881	33.4175	200
1575	26.8428	7.12489	33.2806	200
1576	26.8411	7.09633	33.1464	200
1577	26.8878	7.06142	33.016	200
1578	26.1822	7.05194	32.8737	200
1579	26.167	7.03755	32.7339	200
1580	15.5701	7.45948	32.3764	200
1581	15.9099	7.83477	32.0333	200
1582	15.9105	8.1801	31.6974	200
1583	15.5691	8.51128	31.3614	200
1584	15.8617	8.80246	31.0385	200
1585	15.2715	9.09265	30.71	200
1586	14.504	9.38904	30.3724	200
1587	14.5027	9.65907	30.0418	200
1588	15.2076	9.87469	29.7327	200
1589	15.0917	10.0733	29.4277	200
1590	15.8623	10.2188	29.1451	200
1591	16.5743	10.3168	28.8832	200
1592	22.3681	10.1584	28.7475	200
1593	20.9669	10.0593	28.5854	200
1594	21.2114	9.94742	28.4317	200
1595	21.56	9.81927	28.2886	200
1596	21.9631	9.67369	28.1568	200
1597	22.6541	9.4999	28.0422	200
1598	22.4465	9.36046	27.9422	200
1599	22.6311	9.21584	27.8474	200
1600	22.5714	9.07513	27.7532	200
1601	21.9488	8.95832	27.6495	200
1602	21.2465	8.86706	27.5352	200
1603	21.2124	8.77619	27.4223	200
1604	21.2373	8.68365	27.3118	200
1605	21.4238	8.58381	27.2067	200
1606	22.545	8.44373	27.1234	200
1607	23.663	8.26575	27.0617	200
1608	22.8295	8.1217	26.9861	200
1609	23.6919	7.94928	26.9273	200
1610	24.2271	7.76182	26.879	200
1611	25.5622	7.53164	26.8555	200
1612	27.6591	7.29135	26.8699	200
1613	27.5847	7.05647	26.8826	200
1614	28.3279	6.85607	26.9084	200
1615	28.2587	6.65944	26.9325	200
1616	28.5588	6.47968	26.9616	200
1617	27.7108	6.27502	26.975	200
1618	26.9756	6.05093	26.975	200
1619	20.3476	6.07152	26.8566	200
1620	20.1726	6.09339	26.7373	200
1621	19.5017	6.13418	26.6081	200
1622	20.3343	6.13917	26.496	200
1623	19.5011	6.16973	26.3711	200
1624	20.2231	6.16896	26.2613	200
1625	20.3887	6.15837	26.1565	200
1626	21.7242	6.09672	26.0773	200
1627	21.5708	6.04703	26.0069	200
1628	22.373	5.97162	25.9501	200
1629	22.3795	5.89659	25.8943	200
1630	23.6688	5.78187	25.8596	200
1631	24.8552	5.63257	25.8439	200
1632	25.065	5.48089	25.8317	200
1633	25.7434	5.31237	25.8303	200
1634	26.9342	5.18085	25.8476	200
1635	26.3399	5.03434	25.8553	200
1636	25.8433	4.87739	25.8551	200
1637	24.9044	4.75468	25.8402	200
1638	24.8357	4.63749	25.8245	200
1639	24.3082	4.53995	25.8008	200
1640	25.5166	4.40696	25.7964	200
1641	25.643	4.27403	25.794	200
1642	28.3581	4.22059	25.834	200
1643	27.0479	4.12663	25.853	200
1644	26.2977	4.01157	25.86	200
1645	26.9778	3.92114	25.8774	200
1646	25.6493	3.80574	25.8739	200
1647	25.7027	3.69216	25.8712	200
1648	26.2815	3.5896	25.8776	200
1649	28.376	3.5555	25.9166	200
1650	29.9601	3.57075	25.9798	200
1651	30.9408	3.61419	26.0573	200
1652	30.7558	3.64807	26.1307	200
1653	32.5055	3.73328	26.2303	200
1654	35.1536	3.89547	26.3698	200
1655	34.4038	4.0248	26.4953	200
1656	33.0675	4.1044	26.598	200
1657	32.3004	4.15434	26.6871	200
1658	33.6664	4.24262	26.7961	200
1659	32.3332	4.27857	26.873	200
1660	33.0614	4.33162	26.959	200
1661	33.11	4.38216	27.0444	200
1662	33.0623	4.4276	27.128	200
1663	33.121	4.47108	27.2112	200
1664	33.881	4.53215	27.3039	200
1665	33.8814	4.58897	27.3952	200
1666	31.7102	4.58136	27.4552	200
1667	26.126	4.49102	27.4367	200
1668	24.0875	4.4593	27.3902	200
1669	24.0988	4.42685	27.3445	200
1670	22.54	4.43734	27.2777	200
1671	22.0442	4.45946	27.205	200
1672	24.8341	4.40144	27.1721	200
1673	24.1376	4.36347	27.13	200
1674	23.9747	4.32991	27.0861	200
1675	24.0837	4.29304	27.0444	200
1676	25.5491	4.21533	27.0237	200
1677	25.5679	4.13867	27.0035	200
1678	25.4744	4.06618	26.9822	200
1679	25.4742	3.99512	26.9613	200
1680	25.5013	3.9247	26.941	200
1681	27.0447	3.81856	26.9424	200
1682	25.2779	3.75873	26.9193	200
1683	26.6764	3.66106	26.9159	200
1684	26.7263	3.56463	26.9133	200
1685	26.7633	3.46978	26.9112	200
1686	27.5125	3.3901	26.9196	200
1687	28.1265	3.32946	26.9363	200
1688	28.842	3.28991	26.9628	200
1689	26.7861	3.20343	26.9604	200
1690	24.7573	3.17564	26.9298	200
1691	24.6343	3.15119	26.8979	200
1692	25.5668	3.10063	26.8794	200
1693	26.9681	3.01696	26.8806	200
1694	27.7619	2.95764	26.8929	200
1695	28.2262	2.91252	26.9114	200
1696	28.2317	2.87271	26.9279	200
1697	26.9727	2.80202	26.9284	200
1698	26.947	2.73243	26.9287	200
1699	27.1524	2.66971	26.9315	200
1700	26.8234	2.60567	26.9301	200
1701	26.398	2.55383	26.9235	200
1702	24.3727	2.55375	26.8916	200
1703	25.8186	2.51673	26.8782	200
1704	26.462	2.46421	26.873	200
1705	26.3672	2.41525	26.8666	200
1706	27.7534	2.37704	26.8777	200
1707	27.2973	2.3281	26.883	200
1708	27.0336	2.27367	26.8849	200
1709	26.9418	2.21825	26.8856	200
1710	27.0846	2.16777	26.888	200
1711	29.0205	2.16688	26.9147	200
1712	27.0141	2.11519	26.9159	200
1713	26.1407	2.08169	26.9063	200
1714	26.8713	2.03052	26.9058	200
1715	27.7186	2.00008	26.916	200
1716	29.6823	2.01924	26.9506	200
1717	29.6491	2.03622	26.9843	200
1718	29.6723	2.05251	27.0179	200
1719	28.7843	2.04536	27.04	200
1720	28.499	2.0307	27.0582	200
1721	28.9257	2.02662	27.0815	200
1722	29.6352	2.03979	27.1135	200
1723	29.5191	2.04894	27.1435	200
1724	29.5143	2.05698	27.1732	200
1725	28.8655	2.04786	27.1943	200
1726	28.3942	2.02667	27.2093	200
1727	28.7473	2.01445	27.2285	200
1728	29.625	2.024	27.2585	200
1729	28.9697	2.01618	27.2799	200
1730	29.5806	2.02329	27.3086	200
1731	28.9713	2.01427	27.3294	200
1732	29.6735	2.02251	27.3587	200
1733	28.7332	2.00631	27.3759	200
1734	28.2789	1.97873	27.3872	200
1735	28.1092	1.94731	27.3962	200
1736	28.7625	1.93279	27.4133	200
1737	30.2438	1.95523	27.4487	200
1738	30.9941	1.9994	27.4979	200
1739	30.9254	2.03907	27.5455	200
1740	30.8969	2.08008	27.5979	200
1741	32.0483	2.15415	27.6674	200
1742	32.5492	2.25156	27.7546	200
1743	33.6334	2.38111	27.8596	200
1744	32.9831	2.49537	27.9663	200
1745	32.3804	2.57532	28.0583	200
1746	33.0234	2.69481	28.1824	200
1747	32.2067	2.76129	28.283	200
1748	32.2926	2.8237	28.3833	200
1749	31.6634	2.84272	28.4516	200
1750	31.6724	2.85847	28.5187	200
1751	30.9608	2.84112	28.5696	200
1752	31.0677	2.82683	28.6216	200
1753	30.1995	2.77479	28.6545	200
1754	31.0112	2.75737	28.7036	200
1755	32.2871	2.7918	28.7782	200
1756	32.9612	2.84976	28.8654	200
1757	26.1762	2.84307	28.8094	200
1758	26.8088	2.80797	28.7677	200
1759	26.2206	2.79709	28.7146	200
1760	27.7728	2.71979	28.695	200
1761	27.5303	2.65499	28.6707	200
1762	27.5117	2.59266	28.6466	200
1763	28.9525	2.49738	28.653	200
1764	28.5361	2.39818	28.6505	200
1765	28.2999	2.31287	28.6432	200
1766	27.6	2.25996	28.6215	200
1767	26.891	2.2379	28.5854	200
1768	26.9577	2.21248	28.5515	200
1769	22.125	2.38806	28.4176	200
1770	24.9602	2.43262	28.3456	200
1771	25.5487	2.4478	28.2873	200
1772	25.3196	2.46946	28.2255	200
1773	26.7246	2.4291	28.1942	200
1774	26.8778	2.38936	28.1707	200
1775	29.0314	2.33477	28.1861	200
1776	28.2655	2.25422	28.1875	200
1777	26.5137	2.23349	28.1576	200
1778	28.1259	2.15485	28.1571	200
1779	28.2256	2.08034	28.1583	200
1780	28.9906	2.03577	28.1731	200
1781	28.2388	1.9654	28.1743	200
1782	24.7166	2.0187	28.1126	200
1783	21.289	2.1903	27.9907	200
1784	20.6544	2.37409	27.8597	200
1785	22.0706	2.49605	27.7563	200
1786	23.01	2.57642	27.6716	200
1787	23.4573	2.63491	27.5963	200
1788	23.4751	2.68799	27.5227	200
1789	22.0296	2.78818	27.4246	200
1790	21.4225	2.90296	27.3175	200
1791	22.0567	2.98717	27.2235	200
1792	20.915	3.10579	27.1109	200
1793	21.4357	3.19755	27.0095	200
1794	22.8174	3.23307	26.9347	200
1795	22.8137	3.26478	26.8611	200
1796	20.9236	3.36023	26.755	200
1797	22.8538	3.37955	26.6854	200
1798	24.8817	3.32327	26.6532	200
1799	24.8253	3.26986	26.6205	200
1800	25.3345	3.19901	26.5976	200
1801	25.966	3.10732	26.5863	200
1802	26.2406	3.02101	26.5809	200
1803	26.1904	2.93881	26.5748	200
1804	25.5197	2.87994	26.5583	200
1805	26.1881	2.80151	26.5525	200
1806	25.6992	2.74063	26.5392	200
1807	25.4203	2.68995	26.5217	200
1808	26.2482	2.61443	26.5174	200
1809	24.8443	2.58502	26.4913	200
1810	24.8441	2.55571	26.4655	200
1811	24.6934	2.53122	26.4378	200
1812	24.0424	2.52698	26.4004	200
1813	22.7084	2.56339	26.3427	200
1814	20.7094	2.65932	26.2547	200
1815	23.3448	2.66715	26.2092	200
1816	24.1437	2.64835	26.177	200
1817	25.4327	2.58885	26.1653	200
1818	26.3828	2.51474	26.1687	200
1819	26.3928	2.44316	26.1722	200
1820	26.175	2.36689	26.1723	200
1821	26.3643	2.29893	26.1753	200
1822	26.7173	2.24403	26.1837	200
1823	27.452	2.21353	26.2036	200
1824	27.433	2.18278	26.2228	200
1825	27.5855	2.15715	26.2441	200
1826	27.4499	2.12742	26.2629	200
1827	25.487	2.08519	26.2508	200
1828	24.8152	2.06489	26.2283	200
1829	25.0351	2.03765	26.2097	200
1830	25.7014	1.98985	26.2018	200
1831	21.3925	2.07796	26.1266	200
1832	20.6194	2.18512	26.0406	200
1833	20.8162	2.2801	25.9589	200
1834	21.3524	2.36319	25.8767	200
1835	21.066	2.4506	25.7908	200
1836	21.836	2.51327	25.7084	200
1837	22.0866	2.55946	25.6329	200
1838	21.834	2.62143	25.5379	200
1839	22.0795	2.66329	25.4515	200
1840	23.3511	2.6281	25.3858	200
1841	23.4776	2.58311	25.3262	200
1842	22.1001	2.6233	25.2254	200
1843	22.0839	2.64921	25.1469	200
1844	23.44	2.60209	25.1042	200
1845	24.1656	2.51892	25.0807	200
1846	23.924	2.45081	25.0518	200
1847	23.901	2.38581	25.023	200
1848	25.0483	2.26778	25.0237	200
1849	18.0167	2.50474	24.8485	200
1850	17.28	2.75793	24.6593	200
1851	17.1464	2.99567	24.4715	200
1852	17.8079	3.17907	24.3049	200
1853	17.9287	3.33892	24.1455	200
1854	19.2485	3.41682	24.023	200
1855	17.8378	3.55524	23.8684	200
1856	17.1868	3.71156	23.7014	200
1857	17.4436	3.8707	23.5058	200
1858	15.5396	4.12666	23.2569	200
1859	13.7325	4.57647	22.86	200
1860	13.8011	4.95001	22.4826	200
1861	14.4113	5.21011	22.1463	200
1862	14.443	5.41787	21.8253	200
1863	15.8118	5.4675	21.5747	200
1864	17.9315	5.31548	21.4229	200
1865	15.8369	5.33802	21.1902	200
1866	17.8459	5.17187	21.0508	200
1867	18.6023	4.94493	20.9488	200
1868	19.2468	4.67469	20.8779	200
1869	18.5888	4.47589	20.7825	200
1870	19.9686	4.17072	20.7486	200
1871	18.5499	4.04747	20.6799	200
1872	17.8933	3.96866	20.5928	200
1873	15.8	4.02017	20.443	200
1874	14.4471	4.14365	20.2557	200
1875	15.1605	4.20312	20.0964	200
1876	15.1245	4.26718	19.8893	200
1877	17.2761	4.12935	19.7804	200
1878	18.5924	3.76168	19.7061	200
1879	20.7251	3.41884	19.7698	200
1880	22.7955	3.36969	19.9589	200
1881	15.1654	3.54767	19.6593	200
1882	17.2454	3.40595	19.5085	200
1883	15.1574	3.52409	19.2365	200
1884	19.3117	3.23669	19.2397	200
1885	17.1059	3.14477	19.1507	200
1886	17.1795	3.04698	19.0686	200
1887	17.1314	2.9545	18.9879	200
1888	15.1253	3.03017	18.8269	200
1889	16.4793	2.9733	18.7291	200
1890	15.7646	2.97256	18.6056	200
1891	16.5482	2.8963	18.5199	200
1892	17.9336	2.7038	18.4955	200
1893	16.1458	2.67428	18.3976	200
1894	15.8632	2.66262	18.292	200
1895	15.1999	2.69841	18.1631	200
1896	16.5566	2.60741	18.0962	200
1897	13.0829	2.75778	17.9395	200
1898	14.4555	2.80317	17.8306	200
1899	15.8736	2.75028	17.7695	200
1900	16.9177	2.63162	17.7429	200
1901	14.4884	2.67055	17.6412	200
1902	15.3716	2.64548	17.5702	200
1903	15.1689	2.63022	17.4952	200
1904	15.8537	2.56843	17.4439	200
1905	15.8268	2.50897	17.3934	200
1906	17.2731	2.35968	17.3896	200
1907	17.8779	2.20373	17.41	200
1908	20.7091	2.29501	17.5474	200
1909	20.8439	2.4202	17.7534	200
1910	20.4327	2.45258	17.9209	200
1911	21.5175	2.59559	18.1457	200
1912	21.3089	2.66653	18.3434	200
1913	22.6849	2.80611	18.5243	200
1914	14.9283	2.87194	18.3744	200
1915	15.1642	2.90013	18.2407	200
1916	14.2835	2.98822	18.0758	200
1917	15.257	2.9741	17.9584	200
1918	15.9927	2.84804	17.8355	200
1919	15.2455	2.81578	17.6736	200
1920	15.3537	2.7538	17.5286	200
1921	15.5169	2.66103	17.4029	200
1922	16.0567	2.49667	17.3188	200
1923	17.3382	2.18702	17.32	200
1924	15.2122	2.17712	17.1882	200
1925	16.6119	1.97702	17.1522	200
1926	17.8891	1.822	17.1983	200
1927	15.1298	1.8528	17.069	200
1928	15.8433	1.77441	16.9924	200
1929	15.9919	1.70992	16.9507	200
1930	14.4305	1.77744	16.8457	200
1931	13.7064	1.89093	16.7149	200
1932	13.8194	1.97464	16.5942	200
1933	13.7251	2.04918	16.4747	200
1934	15.0755	1.99501	16.4164	200
1935	12.2868	2.1729	16.2443	200
1936	11.4612	2.39041	16.045	200
1937	9.65107	2.72404	15.7786	200
1938	10.322	2.95176	15.5512	200
1939	10.9744	3.08718	15.3605	200
1940	12.4008	3.07656	15.2372	200
1941	13.071	3.0007	15.147	200
1942	15.0003	2.82232	15.1424	200
1943	16.4419	2.72715	15.183	200
1944	16.5153	2.63997	15.2246	200
1945	16.4493	2.55151	15.2629	200
1946	15.8314	2.42757	15.2807	200
1947	15.1271	2.28544	15.2759	200
1948	17.2052	2.26318	15.3362	200
1949	21.3241	2.49598	15.5233	200
1950	16.4652	2.39886	15.5527	200
1951	15.8568	2.26793	15.5622	200
1952	17.1425	2.22496	15.6116	200
1953	17.1104	2.17957	15.6584	200
1954	17.877	2.18201	15.7278	200
1955	19.23	2.26452	15.8372	200
1956	18.55	2.29254	15.922	200
1957	17.3567	2.23892	15.9668	200
1958	17.8984	2.21971	16.0272	200
1959	18.5808	2.2364	16.091	200
1960	19.9132	2.31569	16.1866	200
1961	19.9333	2.38725	16.2802	200
1962	20.6747	2.48761	16.3901	200
1963	20.6597	2.57671	16.4968	200
1964	19.9858	2.62232	16.5841	200
1965	20.6374	2.69387	16.6854	200
1966	19.8204	2.71593	16.7638	200
1967	20.6048	2.77218	16.8598	200
1968	21.2928	2.85522	16.9706	200
1969	19.2484	2.82635	17.0276	200
1970	17.9368	2.73049	17.0503	200
1971	17.141	2.5985	17.0526	200
1972	15.7884	2.5151	17.0131	200
1973	15.0535	2.48038	16.9518	200
1974	14.4453	2.48256	16.8474	200
1975	13.0376	2.59316	16.6886	200
1976	11.6807	2.79439	16.48	200
1977	11.7464	2.95599	16.2827	200
1978	11.6969	3.0918	16.0917	200
1979	12.3877	3.14282	15.9373	200
1980	13.1969	3.10929	15.8231	200
1981	7.76024	3.52209	15.4872	200
1982	7.6881	3.87851	15.1622	200
1983	8.26652	4.25565	14.7312	200
1984	8.3161	4.52559	14.3303	200
1985	9.12303	4.6108	14.0048	200
1986	10.344	4.49206	13.776	200
1987	9.5273	4.46164	13.5105	200
1988	8.49883	4.5304	13.1973	200
1989	8.10652	4.60044	12.8791	200
1990	8.90269	4.52243	12.6306	200
1991	9.61062	4.33462	12.4418	200
1992	10.3133	4.15078	12.3531	200
1993	10.0554	3.99636	12.2574	200
1994	10.289	3.82736	12.1754	200
1995	9.01378	3.77188	12.0436	200
1996	9.17621	3.69651	11.9242	200
1997	9.66628	3.57662	11.8301	200
1998	9.02019	3.51273	11.713	200
1999	4.93258	3.78504	11.4305	200
2000	4.8923	4.01446	11.1581	200
2001	5.5451	4.14767	10.9242	200
2002	7.41392	4.09455	10.7779	200
2003	7.66118	4.01307	10.6481	200
2004	8.30185	3.87417	10.5503	200
2005	10.9921	3.65964	10.5641	200
2006	12.3385	3.54182	10.6196	200
2007	11.6678	3.38597	10.6523	200
2008	16.485	3.53888	10.8346	200
2009	15.1405	3.58682	10.9691	200
2010	15.1133	3.62165	11.0987	200
2011	15.1077	3.64587	11.2239	200
2012	15.9824	3.7154	11.3726	200
2013	13.0924	3.59068	11.4264	200
2014	11.6917	3.38284	11.4347	200
2015	11.798	3.19412	11.446	200
2016	10.3777	3.06126	11.4126	200
2017	11.9173	2.90147	11.4284	200
2018	11.7742	2.74174	11.4392	200
2019	12.4236	2.6319	11.47	200
2020	13.5908	2.59996	11.5363	200
2021	16.1355	2.72492	11.68	200
2022	16.3199	2.82067	11.796	200
2023	16.3346	2.90657	11.9094	200
2024	16.2109	2.97631	12.017	200
2025	15.5919	3.00624	12.1064	200
2026	13.3325	2.91724	12.137	200
2027	13.419	2.83547	12.1691	200
2028	12.8936	2.72993	12.1872	200
2029	11.5163	2.62697	12.1704	200
2030	17.2364	2.74892	12.297	200
2031	17.9329	2.89327	12.4379	200
2032	17.9812	3.02577	12.5765	200
2033	18.5554	3.17343	12.726	200
2034	19.2905	3.34298	12.8901	200
2035	19.9578	3.52922	13.0668	200
2036	19.9727	3.69805	13.2394	200
2037	20.0071	3.85153	13.4086	200
2038	19.9156	3.9843	13.5713	200
2039	19.9269	4.10287	13.7302	200
2040	14.4854	3.93548	13.7491	200
2041	14.4858	3.77555	13.7675	200
2042	16.7798	3.73738	13.8428	200
2043	16.3879	3.6877	13.8958	200
2044	17.9203	3.70173	13.9797	200
2045	19.2825	3.76844	14.0901	200
2046	17.2416	3.74273	14.1558	200
2047	17.2053	3.71385	14.2193	200
2048	17.8703	3.71123	14.2954	200
2049	18.6032	3.73608	14.3851	200
2050	18.5824	3.7553	14.4726	200
2051	17.1678	3.71113	14.5287	200
2052	18.5156	3.72262	14.6118	200
2053	20.333	3.80589	14.731	200
2054	23.1072	3.99632	14.9055	200
2055	24.8514	4.24422	15.1127	200
2056	23.4294	4.41391	15.286	200
2057	22.4535	4.52864	15.4353	200
2058	24.2524	4.70733	15.619	200
2059	25.4806	4.92209	15.8244	200
2060	26.161	5.14769	16.0398	200
2061	25.5166	5.32807	16.2372	200
2062	27.5554	5.57766	16.473	200
2063	26.8551	5.77785	16.6893	200
2064	25.8329	5.91809	16.8798	200
2065	22.1746	5.89212	16.9901	200
2066	19.9723	5.77087	17.0522	200
2067	22.7314	5.76705	17.1705	200
2068	21.9879	5.73313	17.2566	200
2069	21.5292	5.68097	17.3328	200
2070	20.9444	5.60706	17.3973	200
2071	17.8043	5.42134	17.4046	200
2072	17.3091	5.23114	17.4029	200
2073	17.2064	5.05133	17.3994	200
2074	17.8863	4.88831	17.4081	200
2075	17.9135	4.73178	17.4171	200
2076	22.057	4.7285	17.5	200
2077	23.0681	4.75848	17.5994	200
2078	24.8636	4.84797	17.7291	200
2079	24.8007	4.92739	17.8554	200
2080	22.7074	4.9247	17.942	200
2081	24.7382	4.99153	18.0634	200
2082	24.1016	5.02891	18.1712	200
2083	25.9456	5.12697	18.31	200
2084	26.8631	5.24933	18.4628	200
2085	28.2199	5.41032	18.637	200
2086	28.1262	5.55599	18.8065	200
2087	27.7254	5.6761	18.9657	200
2088	26.8388	5.75456	19.1063	200
2089	24.7901	5.75204	19.2078	200
2090	22.0606	5.64849	19.2588	200
2091	22.1075	5.5485	19.3096	200
2092	23.3799	5.4957	19.3823	200
2093	24.8568	5.49494	19.4801	200
2094	25.5489	5.51544	19.5884	200
2095	24.8948	5.50797	19.6832	200
2096	25.5988	5.52253	19.7888	200
2097	25.5084	5.52869	19.8782	200
2098	25.9549	5.54581	19.9731	200
2099	25.2856	5.53852	20.0561	200
2100	26.7298	5.57399	20.1604	200
2101	26.6671	5.60314	20.2621	200
2102	26.5188	5.62356	20.3599	200
2103	26.6907	5.64567	20.4588	200
2104	27.3939	5.68596	20.5671	200
2105	28.1939	5.74661	20.6863	200
2106	27.5523	5.78159	20.7936	200
2107	28.7092	5.84828	20.9173	200
2108	28.0782	5.8893	21.0292	200
2109	28.8342	5.94916	21.1511	200
2110	29.4158	6.02152	21.2802	200
2111	29.3902	6.08679	21.407	200
2112	31.4715	6.21109	21.5642	200
2113	31.5048	6.32764	21.7195	200
2114	30.3904	6.40086	21.855	200
2115	29.6831	6.44547	21.9773	200
2116	28.2081	6.43875	22.0747	200
2117	27.7655	6.41538	22.1636	200
2118	27.6209	6.38544	22.2489	200
2119	28.3587	6.37683	22.3443	200
2120	27.6059	6.34198	22.4266	200
