time	cwndsize
4.58216	13.8731
4.58419	13.95
4.58622	14.0269
4.58678	14.0983
4.58821	14.1698
4.58951	14.2412
4.59091	14.3126
4.59223	14.3841
4.5974	14.4555
4.60087	14.5269
4.60138	14.5983
4.6056	14.6698
4.60765	14.7412
4.60919	14.8126
4.61173	14.8841
4.61315	14.9555
4.6138	7.47774
4.61449	7.6206
4.61587	7.76345
4.61724	7.90631
4.61815	8.04917
4.62276	8.17417
4.62479	8.29917
4.62617	8.42417
4.6277	8.54917
4.63255	8.67417
4.63312	8.79917
4.63452	8.92417
4.63589	9.04917
4.63661	9.16028
4.64418	9.27139
4.64627	9.3825
4.64759	9.49361
4.65592	9.60472
4.65729	9.71584
4.65793	9.82695
4.65867	9.93806
4.65937	10.0492
4.66009	10.1492
4.66492	10.2492
4.66632	10.3492
4.66768	10.4492
4.67805	10.5492
4.68009	10.6492
4.68218	10.7492
4.68351	10.8492
4.68442	10.9492
4.68544	11.0492
4.68698	11.1401
4.6913	11.231
4.6925	11.3219
4.69289	11.4128
4.69807	11.5037
4.69943	11.5946
4.70017	11.6855
4.70097	11.7764
4.7016	11.8674
4.70251	5.93368
4.70291	6.13368
4.70383	6.30034
4.70863	6.46701
4.7125	6.63368
4.71326	6.80034
4.7229	6.96701
4.72355	7.13368
4.72421	7.27653
4.72495	7.41939
4.72564	7.56225
4.72934	7.7051
4.73673	7.84796
4.73741	7.99082
4.7381	8.13368
4.73877	8.25868
4.7396	4.12934
4.74088	4.37934
4.74642	4.62934
4.75994	4.87934
4.76058	5.12934
4.76126	5.32934
4.76198	5.52934
4.76265	5.72934
4.77497	5.92934
4.77568	6.12934
4.77639	6.296
4.77717	6.46267
4.77774	6.62934
4.79845	6.796
4.79915	6.96267
4.80005	7.12934
4.80053	7.27219
4.80121	7.41505
4.8019	7.55791
4.80961	7.70077
4.81109	7.84362
4.81258	7.98648
4.8131	8.12934
4.8145	8.25434
4.81605	8.37934
4.81739	8.50434
4.83026	8.62934
4.83123	8.75434
4.83177	8.87934
4.83269	9.00434
4.83306	9.11545
4.83432	9.22656
4.83459	9.33767
4.83514	9.44878
4.84899	9.55989
4.84975	9.671
4.85225	9.78212
4.8527	9.89323
4.85366	10.0043
4.85415	10.1043
4.85492	10.2043
4.85703	10.3043
4.85768	10.4043
4.87153	10.5043
4.87219	10.6043
4.87353	10.7043
4.87424	10.8043
4.87632	10.9043
4.87701	11.0043
4.87841	11.0952
4.87906	11.1862
4.88062	11.2771
4.88179	11.368
4.89704	11.4589
4.89774	11.5498
4.89844	11.6407
4.90041	11.7316
4.90094	11.8225
4.90166	11.9134
4.90236	12.0043
4.90304	12.0877
4.90519	12.171
4.90654	12.2543
4.90792	12.3377
4.92514	12.421
4.92589	12.5043
4.92648	12.5877
4.92735	12.671
4.92816	12.7543
4.92924	12.8377
4.93018	12.921
4.93069	13.0043
4.93137	13.0813
4.93222	13.1582
4.93348	13.2351
4.93558	13.312
4.9514	13.389
4.95279	13.4659
4.95343	13.5428
4.95433	13.6197
4.95479	13.6966
4.95547	13.7736
4.95622	13.8505
4.95685	13.9274
4.95755	14.0043
4.95823	14.0758
4.95906	14.1472
4.96035	14.2186
4.96245	14.2901
4.97696	14.3615
4.97767	14.4329
4.97832	14.5043
4.97999	14.5758
4.98106	14.6472
4.98253	14.7186
4.98385	14.7901
4.98449	14.8615
4.9859	14.9329
4.98664	15.0043
4.98732	15.071
4.98797	15.1377
4.98867	15.2043
4.99003	15.271
5.00187	15.3377
5.00274	7.66884
5.00321	7.81169
5.00459	7.95455
5.00671	8.09741
5.00876	8.22241
5.01152	8.34741
5.01219	8.47241
5.0136	8.59741
5.015	8.72241
5.01568	8.84741
5.01704	8.97241
5.01841	9.09741
5.01909	9.20852
5.02069	9.31963
5.03522	9.43074
5.03644	9.54185
5.03675	9.65296
5.03715	9.76407
5.0387	9.87518
5.03992	9.9863
5.04079	10.0974
5.04199	10.1974
5.04473	10.2974
5.06211	10.3974
5.06479	10.4974
5.06549	10.5974
5.06619	10.6974
5.06681	10.7974
5.06755	10.8974
5.0684	10.9974
5.0689	11.0974
5.06959	11.1883
5.07054	11.2792
5.08496	11.3701
5.09139	11.461
5.09209	11.552
5.09276	11.6429
5.09413	11.7338
5.09606	11.8247
5.09653	11.9156
5.09728	12.0065
5.09795	12.0898
5.09864	12.1732
5.09945	12.2565
5.11099	12.3398
5.11239	12.4232
5.113	12.5065
5.11496	12.5898
5.11567	12.6732
5.11705	12.7565
5.11782	12.8398
5.11913	12.9232
5.11987	13.0065
5.12117	13.0834
5.12265	13.1603
5.12403	13.2373
5.14057	13.3142
5.14196	13.3911
5.14264	13.468
5.14338	13.545
5.14404	13.6219
5.14471	13.6988
5.14589	13.7757
5.14658	13.8527
5.14726	13.9296
5.14795	14.0065
5.14865	14.0779
5.14929	14.1494
5.15001	14.2208
5.15967	14.2922
5.16323	7.14611
5.16381	7.28896
5.16452	7.43182
5.1654	7.57468
5.16587	7.71753
5.1666	7.86039
5.1673	8.00325
5.16799	8.12825
5.16864	8.25325
5.16933	8.37825
5.17012	8.50325
5.17081	8.62825
5.17149	8.75325
5.18407	8.87825
5.18507	9.00325
5.18536	9.11436
5.18587	9.22547
5.18656	9.33658
5.18732	9.44769
5.18794	9.5588
5.18876	9.66992
5.20334	9.78103
5.204	9.89214
5.20471	10.0032
5.20539	10.1032
5.20608	10.2032
5.20681	10.3032
5.20744	10.4032
5.20883	10.5032
5.2102	10.6032
5.22398	10.7032
5.22671	10.8032
5.22742	10.9032
5.22809	11.0032
5.22882	11.0942
5.2295	11.1851
5.23019	11.276
5.2311	11.3669
5.23226	11.4578
5.23295	11.5487
5.24596	11.6396
5.24878	11.7305
5.25017	11.8214
5.25097	11.9123
5.25148	12.0032
5.25288	12.0866
5.25426	12.1699
5.2563	12.2532
5.25703	12.3366
5.25768	12.4199
5.25839	12.5032
5.2705	12.5866
5.2731	12.6699
5.27451	12.7532
5.27515	12.8366
5.27607	12.9199
5.27653	13.0032
5.27791	13.0802
5.27996	13.1571
5.28141	13.234
5.28299	13.3109
5.28345	13.3879
5.2842	13.4648
5.29448	13.5417
5.29716	13.6186
5.29858	13.6956
5.29941	13.7725
5.30004	13.8494
5.30067	13.9263
5.30136	14.0032
5.30271	14.0747
5.30549	14.1461
5.30717	14.2175
5.30973	14.289
5.30976	7.14448
5.30977	7.28734
5.31655	7.4302
5.3193	7.57305
5.32067	7.71591
5.32166	7.85877
5.3222	8.00162
5.32286	8.12662
5.32365	8.25162
5.32427	8.37662
5.32906	8.50162
5.3306	8.62662
5.33179	8.75162
5.34221	8.87662
5.34283	9.00162
5.34354	9.11274
5.34422	9.22385
5.34558	9.33496
5.34978	9.44607
5.35111	9.55718
5.35245	9.66829
5.36352	9.7794
5.36417	9.89051
5.36492	10.0016
5.36556	10.1016
5.36648	10.2016
5.36789	10.3016
5.37253	10.4016
5.37381	10.5016
5.37521	10.6016
5.38646	10.7016
5.38691	10.8016
5.38761	10.9016
5.38834	11.0016
5.38904	11.0925
5.38967	11.1834
5.39104	11.2744
5.39654	11.3653
5.39869	11.4562
5.40013	11.5471
5.40831	11.638
5.40899	11.7289
5.40971	11.8198
5.41042	11.9107
5.41108	12.0016
5.41181	12.085
5.4125	12.1683
5.41384	6.08415
5.42006	6.25081
5.42137	6.41748
5.42278	6.58415
5.43202	6.75081
5.43268	6.91748
5.43351	7.08415
5.4341	7.227
5.43479	7.36986
5.43551	7.51272
5.4363	7.65557
5.43688	7.79843
5.45206	7.94129
5.45269	8.08415
5.45343	8.20915
5.45464	8.33415
5.45472	8.45915
5.45549	8.58415
5.45615	8.70915
5.47265	8.83415
5.47353	8.95915
5.47403	9.08415
5.47476	9.19526
5.47541	9.30637
5.47614	9.41748
5.47682	9.52859
5.47757	9.6397
5.48997	9.75081
5.49065	4.87541
5.49134	5.12541
5.49219	5.32541
5.49271	5.52541
5.4934	5.72541
5.4941	5.92541
5.49477	6.12541
5.49547	6.29207
5.50928	6.45874
5.51001	6.62541
5.51067	6.79207
5.51138	6.95874
5.51207	7.12541
5.51273	7.26826
5.52405	7.41112
5.52467	7.55398
5.52539	7.69683
5.52608	7.83969
5.52675	7.98255
5.5277	8.12541
5.52813	8.25041
5.53802	8.37541
5.53866	8.50041
5.53935	8.62541
5.54017	8.75041
5.54084	8.87541
5.54169	9.00041
5.54211	9.11152
5.54285	9.22263
5.55399	9.33374
5.55463	9.44485
5.5554	9.55596
5.55615	9.66707
5.55672	9.77818
5.55745	9.8893
5.55809	10.0004
5.55877	10.1004
5.55946	10.2004
5.56985	10.3004
5.5705	10.4004
5.57123	10.5004
5.57192	10.6004
5.5728	10.7004
5.57325	10.8004
5.57421	10.9004
5.57465	11.0004
5.57536	11.0913
5.5761	11.1822
5.58777	11.2731
5.58845	11.364
5.58927	11.455
5.58983	11.5459
5.59052	11.6368
5.59125	11.7277
5.59195	11.8186
5.59263	11.9095
5.5933	12.0004
5.59397	12.0837
5.59468	12.1671
5.6093	12.2504
5.60967	12.3337
5.61048	12.4171
5.61116	12.5004
5.61188	12.5837
5.61287	12.6671
5.61323	12.7504
5.61389	12.8337
5.61462	12.9171
5.61532	13.0004
5.61604	13.0773
5.61711	6.53866
5.62959	6.70533
5.63038	6.872
5.63099	7.03866
5.63165	7.18152
5.63237	7.32438
5.63304	7.46724
5.63372	7.61009
5.63446	7.75295
5.63514	7.89581
5.63579	8.03866
5.63651	8.16366
5.64852	8.28866
5.64895	8.41366
5.65051	8.53866
5.65121	8.66366
5.65188	8.78866
5.65274	8.91366
5.65347	9.03866
5.65409	4.51933
5.66538	4.76933
5.66611	5.01933
5.66676	5.21933
5.66744	5.41933
5.66814	5.61933
5.66886	5.81933
5.66953	6.01933
5.67029	6.186
5.68201	6.35267
5.68266	6.51933
5.68335	6.686
5.68404	6.85267
5.68474	7.01933
5.6854	7.16219
5.69853	7.30505
5.69919	7.4479
5.69989	7.59076
5.70057	7.73362
5.70128	7.87648
5.70198	8.01933
5.70277	8.14433
5.71835	8.26933
5.71877	8.39433
5.71943	8.51933
5.72008	8.64433
5.72101	8.76933
5.72143	8.89433
5.72241	9.01933
5.72291	9.13044
5.73873	9.24155
5.73943	9.35267
5.74017	4.67633
5.74086	4.92633
5.74159	5.17633
5.74225	5.37633
5.7429	5.57633
5.7436	5.77633
5.74426	5.97633
5.76154	6.17633
5.76223	6.343
5.76291	6.50967
5.76362	6.67633
5.76432	6.843
5.77907	7.00967
5.77978	7.15252
5.7804	7.29538
5.78137	7.43824
5.7818	7.58109
5.78268	7.72395
5.79768	7.86681
5.79832	8.00967
5.79906	8.13467
5.80005	8.25967
5.8005	8.38467
5.8011	8.50967
5.80181	8.63467
5.81843	8.75967
5.81909	8.88467
5.81981	9.00967
5.82054	9.12078
5.82118	9.23189
5.82185	9.343
5.82257	9.45411
5.82325	9.56522
5.83926	9.67633
5.83936	9.78744
5.84011	9.89856
5.8406	10.0097
5.84121	10.1097
5.84194	10.2097
5.84262	10.3097
5.84326	5.15483
5.84394	5.35483
5.85806	5.55483
5.85869	5.75483
5.85952	5.95483
5.86007	6.15483
5.86078	6.3215
5.86151	6.48817
5.86213	6.65483
5.8629	6.8215
5.87334	6.98817
5.87395	7.15483
5.87465	7.29769
5.87536	7.44055
5.87616	7.5834
5.87668	7.72626
5.88864	7.86912
5.88912	8.01198
5.88984	8.13698
5.89073	8.26198
5.89119	8.38698
5.89193	8.51198
5.89256	8.63698
5.90594	8.76198
5.90662	8.88698
5.90751	9.01198
5.90826	9.12309
5.90878	9.2342
5.90934	9.34531
5.91025	9.45642
5.91074	9.56753
5.92346	9.67864
5.92418	4.83932
5.92479	5.08932
5.92552	5.28932
5.9262	5.48932
5.92702	5.68932
5.92757	5.88932
5.92823	6.08932
5.92897	6.25599
5.9379	6.42265
5.93874	6.58932
5.94028	6.75599
5.94095	6.92265
5.94162	7.08932
5.94256	7.23218
5.95126	7.37504
5.95289	7.51789
5.95393	7.66075
5.95486	7.80361
5.95515	7.94646
5.95527	8.08932
5.95551	8.21432
5.96543	8.33932
5.96597	8.46432
5.96654	8.58932
5.96724	8.71432
5.96791	8.83932
5.9688	8.96432
5.96932	9.08932
5.96994	9.20043
5.98212	9.31154
5.98278	9.42265
5.98342	9.53377
5.98418	9.64488
5.98485	9.75599
5.9858	9.8671
5.98616	9.97821
5.98688	10.0893
5.98768	10.1893
6.00018	10.2893
6.00104	10.3893
6.00148	10.4893
6.00225	10.5893
6.00276	10.6893
6.00347	10.7893
6.00427	10.8893
6.00509	10.9893
6.00556	11.0893
6.00627	11.1802
6.02006	11.2711
6.02132	11.362
6.0224	11.453
6.02305	11.5439
6.02367	11.6348
6.0242	11.7257
6.02502	11.8166
6.02558	11.9075
6.02625	11.9984
6.02692	12.0893
6.02772	12.1727
6.04216	12.256
6.04291	12.3393
6.04354	12.4227
6.04421	12.506
6.04518	12.5893
6.04589	12.6727
6.04627	12.756
6.04735	12.8393
6.04776	12.9227
6.04842	13.006
6.04938	13.0829
6.04976	13.1598
6.05875	13.2368
6.05947	6.61838
6.06013	6.78505
6.06081	6.95171
6.06149	7.11838
6.06219	7.26124
6.06287	7.40409
6.06356	7.54695
6.06431	7.68981
6.06499	7.83266
6.06563	7.97552
6.06636	8.11838
6.06713	8.24338
6.07679	8.36838
6.07817	4.18419
6.07886	4.43419
6.07953	4.68419
6.08021	4.93419
6.08091	5.18419
6.08159	5.38419
6.08229	5.58419
6.09147	5.78419
6.09486	5.98419
6.09624	6.18419
6.09693	6.35086
6.09764	6.51752
6.10566	6.68419
6.10605	6.85086
6.1065	7.01752
6.10718	7.16038
6.10788	7.30324
6.10873	7.44609
6.12234	7.58895
6.12366	7.73181
6.12444	7.87467
6.12515	8.01752
6.12583	8.14252
6.12657	8.26752
6.12719	8.39252
6.13391	8.51752
6.13754	8.64252
6.13894	8.76752
6.13959	8.89252
6.14185	9.01752
6.1426	9.12863
6.14323	9.23974
6.14393	9.35086
6.15342	9.46197
6.15419	9.57308
6.15486	9.68419
6.15502	9.7953
6.15575	9.90641
6.15716	10.0175
6.15779	10.1175
6.15865	10.2175
6.15929	10.3175
6.17013	10.4175
6.17227	10.5175
6.17423	10.6175
6.17492	10.7175
6.17636	10.8175
6.17722	10.9175
6.1777	11.0175
6.17838	11.1084
6.17907	11.1993
6.17981	11.2902
6.19019	11.3812
6.19289	11.4721
6.1957	11.563
6.19629	11.6539
6.19844	11.7448
6.19912	11.8357
6.20032	11.9266
6.20071	12.0175
6.20139	12.1009
6.20199	12.1842
6.20261	12.2675
6.21364	12.3509
6.21702	12.4342
6.21974	12.5175
6.22045	12.6009
6.22248	12.6842
6.22336	12.7675
6.22392	12.8509
6.22462	12.9342
6.22543	13.0175
6.22595	13.0944
6.22663	13.1714
6.22745	13.2483
6.23903	13.3252
6.2433	13.4021
6.24591	13.4791
6.24662	13.556
6.24885	13.6329
6.24941	13.7098
6.25016	13.7868
6.25083	13.8637
6.25153	13.9406
6.25221	14.0175
6.25295	14.089
6.25365	14.1604
6.2543	14.2318
6.26683	14.3032
6.27151	14.3747
6.27429	14.4461
6.27525	14.5175
6.2771	7.25876
6.27771	7.40162
6.27841	7.54448
6.27915	7.68733
6.27985	7.83019
6.2805	7.97305
6.28115	8.1159
6.28186	8.2409
6.28254	8.3659
6.28365	8.4909
6.2966	8.6159
6.3021	8.7409
6.30497	8.8659
6.30556	8.9909
6.30797	9.1159
6.30836	9.22702
6.30922	9.33813
6.30965	9.44924
6.32342	9.56035
6.33048	9.67146
6.33247	9.78257
6.33308	9.89368
6.33535	10.0048
6.33676	10.1048
6.33686	10.2048
6.33723	10.3048
6.33791	10.4048
6.35422	10.5048
6.36188	10.6048
6.36416	10.7048
6.36459	10.8048
6.36669	10.9048
6.36732	11.0048
6.36801	11.0957
6.36871	11.1866
6.36946	11.2775
6.37026	11.3684
6.38415	11.4593
6.38763	11.5502
6.39031	11.6412
6.39103	11.7321
6.3931	11.823
6.39402	11.9139
6.39444	12.0048
6.39518	12.0881
6.39604	12.1715
6.39652	12.2548
6.39725	12.3381
6.41198	12.4215
6.41542	12.5048
6.41881	12.5881
6.41951	12.6715
6.42161	12.7548
6.42241	12.8381
6.42299	12.9215
6.42369	13.0048
6.42436	13.0817
6.42512	13.1586
6.42577	13.2356
6.42645	13.3125
6.4354	13.3894
6.43892	13.4663
6.44302	13.5433
6.44371	13.6202
6.44579	13.6971
6.44651	13.774
6.44726	13.8509
6.44797	13.9279
6.44874	14.0048
6.4492	14.0762
6.44989	14.1477
6.45077	14.2191
6.45126	14.2905
6.46094	14.3619
6.46444	14.4334
6.46922	14.5048
6.47	14.5762
6.47206	14.6477
6.47273	14.7191
6.47354	14.7905
6.47411	14.8619
6.47482	14.9334
6.47566	15.0048
6.47632	15.0715
6.47678	15.1381
6.47748	15.2048
6.47832	15.2715
6.48856	15.3381
6.49203	15.4048
6.49751	15.4715
6.49876	15.5381
6.50046	15.6048
6.50099	15.6715
6.50169	15.7381
6.50241	15.8048
6.50308	15.8715
6.50393	15.9381
6.50451	16.0048
6.50542	16.0673
6.50584	16.1298
6.50694	16.1923
6.50738	16.2548
6.51978	16.3173
6.52228	16.3798
6.52923	16.4423
6.52995	16.5048
6.53199	16.5673
6.53277	16.6298
6.53429	16.6923
6.53448	16.7548
6.53469	16.8173
6.53542	16.8798
6.53607	16.9423
6.53681	17.0048
6.53749	17.0636
6.53815	17.1224
6.53891	17.1813
6.53968	17.2401
6.55272	17.2989
6.55601	17.3577
6.56328	17.4166
6.56422	17.4754
6.56598	17.5342
6.56671	17.593
6.56748	17.6519
6.56807	17.7107
6.56891	17.7695
6.56952	17.8283
6.57084	17.8871
6.57106	17.946
6.57162	18.0048
6.58993	18.0603
6.59062	18.1159
6.5922	18.1715
6.59333	18.227
6.59403	18.2826
6.59469	18.3381
6.59537	18.3937
6.59631	18.4492
6.60398	18.5048
6.60456	18.5603
6.60525	18.6159
6.60614	18.6715
6.60662	18.727
6.60732	18.7826
6.60866	18.8381
6.61336	18.8937
6.61446	18.9492
6.61581	9.47462
6.62924	9.58573
6.63044	9.69684
6.6332	9.80795
6.63394	9.91906
6.63456	10.0302
6.6353	10.1302
6.63663	10.2302
6.63735	10.3302
6.64369	10.4302
6.64515	10.5302
6.64728	10.6302
6.64919	10.7302
6.65125	10.8302
6.6549	10.9302
6.65627	11.0302
6.65698	11.1211
6.66091	11.212
6.66945	11.3029
6.67289	11.3938
6.67436	11.4847
6.67686	11.5756
6.67876	11.6665
6.68167	11.7574
6.68254	11.8484
6.68315	11.9393
6.68375	12.0302
6.68489	12.1135
6.68811	12.1968
6.69414	12.2802
6.69787	12.3635
6.70201	12.4468
6.70688	12.5302
6.70757	12.6135
6.7082	6.30675
6.70985	6.47342
6.71261	6.64009
6.71307	6.80675
6.71636	6.97342
6.71741	7.14009
6.71817	7.28294
6.72283	7.4258
6.72348	7.56866
6.73044	7.71152
6.74301	7.85437
6.74508	7.99723
6.74574	8.14009
6.74647	8.26509
6.74722	8.39009
6.74789	8.51509
6.75197	8.64009
6.76743	8.76509
6.77274	8.89009
6.77345	9.01509
6.77408	9.1262
6.77572	9.23731
6.77623	9.34842
6.77689	9.45953
6.7802	9.57064
6.78676	9.68175
6.79025	9.79286
6.79089	9.90398
6.79158	10.0151
6.79306	10.1151
6.79374	10.2151
6.79444	10.3151
6.79509	10.4151
6.80582	10.5151
6.81704	10.6151
6.82121	10.7151
6.82194	10.8151
6.82258	10.9151
6.8234	11.0151
6.82958	11.106
6.83281	11.1969
6.83363	11.2878
6.83457	11.3787
6.83872	11.4696
6.85229	11.5605
6.85699	11.6515
6.8574	11.7424
6.85889	11.8333
6.85963	11.9242
6.8601	12.0151
6.86667	12.0984
6.86818	12.1818
6.86885	12.2651
6.86954	12.3484
6.87071	12.4318
6.87959	12.5151
6.88502	12.5984
6.8866	12.6818
6.88762	12.7651
6.89596	12.8484
6.90559	12.9318
6.90649	13.0151
6.90696	13.092
6.90767	13.1689
6.91254	13.2459
6.91814	13.3228
6.9197	13.3997
6.92085	13.4766
6.92282	13.5535
6.92704	13.6305
6.92939	13.7074
6.92984	13.7843
6.94021	13.8612
6.94227	13.9382
6.94367	14.0151
6.94433	14.0865
6.94711	14.1579
6.94844	14.2294
6.9519	14.3008
6.95257	14.3722
6.95493	14.4437
6.95755	14.5151
6.9592	14.5865
6.96047	14.6579
6.96159	14.7294
6.96296	14.8008
6.96507	14.8722
6.96779	14.9437
6.97405	15.0151
6.97609	15.0818
6.98055	15.1484
6.98742	15.2151
6.98884	15.2818
6.99088	15.3484
6.99302	15.4151
6.99445	15.4818
6.99669	15.5484
6.99787	15.6151
7.00339	15.6818
7.00552	15.7484
7.00688	15.8151
7.00894	15.8818
7.00957	15.9484
7.01044	16.0151
7.01099	16.0776
7.01233	16.1401
7.01508	16.2026
7.02199	16.2651
7.02542	16.3276
7.02886	16.3901
7.03087	16.4526
7.03242	16.5151
7.03437	16.5776
7.03663	16.6401
7.03815	16.7026
7.03869	16.7651
7.03939	16.8276
7.04345	16.8901
7.04488	16.9526
7.04553	17.0151
7.04692	17.0739
7.04831	17.1327
7.05032	17.1916
7.0545	17.2504
7.05726	17.3092
7.05821	17.368
7.05953	17.4269
7.06231	17.4857
7.06326	17.5445
7.06796	17.6033
7.06932	17.6621
7.07011	17.721
7.07152	17.7798
7.07289	17.8386
7.07637	17.8974
7.07929	17.9563
7.08186	18.0151
7.08539	18.0706
7.0864	18.1262
7.08687	18.1818
7.0882	18.2373
7.09101	18.2929
7.09181	18.3484
7.09469	18.404
7.09548	18.4595
7.09683	18.5151
7.09822	18.5706
7.09957	18.6262
7.10024	18.6818
7.10099	18.7373
7.10301	18.7929
7.10578	18.8484
7.10782	18.904
7.11191	18.9595
7.11609	19.0151
7.11886	19.0677
7.12173	19.1204
7.12238	19.173
7.12538	19.2256
7.12817	19.2782
7.12899	19.3309
7.12955	19.3835
7.13262	19.4361
7.13434	19.4888
7.13971	19.5414
7.14116	19.594
7.1438	19.6467
7.14446	19.6993
7.14585	19.7519
7.14792	19.8046
7.14861	19.8572
7.14995	19.9098
7.15137	19.9625
7.15273	20.0151
7.1534	20.0651
7.15547	20.1151
7.15616	20.1651
7.16175	20.2151
7.16308	20.2651
7.16733	20.3151
7.16857	20.3651
7.17034	20.4151
7.17074	20.4651
7.17219	20.5151
7.17425	20.5651
7.17565	20.6151
7.17631	20.6651
7.17796	20.7151
7.17842	20.7651
7.17979	20.8151
7.18051	20.8651
7.18118	20.9151
7.18528	20.9651
7.18733	21.0151
7.19007	21.0627
7.19216	21.1103
7.19349	21.1579
7.19698	21.2056
7.1977	21.2532
7.1984	21.3008
7.20125	21.3484
7.207	21.396
7.20753	21.4437
7.21392	21.4913
7.21619	21.5389
7.22157	21.5865
7.22497	21.6341
7.22766	21.6818
7.22837	21.7294
7.22973	21.777
7.232	21.8246
7.2332	21.8722
7.23546	21.9198
7.23687	21.9675
7.23803	22.0151
7.24064	22.0605
7.24334	22.106
7.24375	22.1515
7.24454	22.1969
7.24593	22.2424
7.24679	22.2878
7.24874	22.3333
7.25419	22.3787
7.25497	22.4242
7.26401	22.4696
7.26551	22.5151
7.26805	22.5605
7.26941	22.606
7.27211	22.6515
7.27447	22.6969
7.27558	22.7424
7.27704	22.7878
7.27772	22.8333
7.27972	22.8787
7.28192	22.9242
7.28403	22.9696
7.28551	23.0151
7.28681	23.0586
7.28849	23.102
7.29025	23.1455
7.29234	23.189
7.29327	23.2325
7.2946	23.276
7.296	23.3194
7.29655	23.3629
7.29732	23.4064
7.2983	23.4499
7.29867	23.4933
7.30691	23.5368
7.31059	23.5803
7.31186	23.6238
7.31244	23.6673
7.31319	23.7107
7.31677	23.7542
7.31795	23.7977
7.32001	23.8412
7.32073	23.8847
7.32209	23.9281
7.32274	23.9716
7.32341	24.0151
7.32433	24.0568
7.32623	24.0984
7.32785	24.1401
7.32981	24.1818
7.33239	24.2234
7.33333	24.2651
7.33514	24.3068
7.33604	24.3484
7.33722	24.3901
7.33928	24.4318
7.33998	24.4734
7.3443	24.5151
7.34606	24.5568
7.34621	24.5984
7.34647	24.6401
7.34687	24.6818
7.34786	24.7234
7.34833	24.7651
7.34906	24.8068
7.35315	24.8484
7.35471	24.8901
7.35603	24.9318
7.35944	24.9734
7.36153	25.0151
7.36453	25.0551
7.36707	25.0951
7.36867	25.1351
7.37116	25.1751
7.37325	25.2151
7.374	25.2551
7.37667	25.2951
7.37817	25.3351
7.37947	25.3751
7.38027	25.4151
7.38078	25.4551
7.38491	25.4951
7.39222	25.5351
7.39328	25.5751
7.39396	12.7875
7.3969	12.8709
7.39847	12.9542
7.39901	13.0375
7.3998	13.1145
7.40104	13.1914
7.40255	13.2683
7.40396	13.3452
7.40527	13.4222
7.40658	13.4991
7.40729	13.576
7.41452	13.6529
7.41666	13.7299
7.41936	13.8068
7.42379	13.8837
7.4259	13.9606
7.42658	14.0375
7.42936	14.109
7.43143	14.1804
7.43418	14.2518
7.43488	14.3233
7.43621	14.3947
7.43692	14.4661
7.45667	14.5375
7.45818	14.609
7.46646	14.6804
7.46872	14.7518
7.47075	14.8233
7.47264	14.8947
7.47341	14.9661
7.47474	15.0375
7.48038	15.1042
7.48304	15.1709
7.48437	15.2375
7.48645	15.3042
7.48779	15.3709
7.48918	15.4375
7.50367	15.5042
7.50453	15.5709
7.51192	15.6375
7.52311	15.7042
7.52352	15.7709
7.52446	15.8375
7.52576	15.9042
7.52867	15.9709
7.53018	16.0375
7.53228	16.1
7.53544	16.1625
7.53728	16.225
7.543	16.2875
7.54824	16.35
7.55352	16.4125
7.55668	16.475
7.55753	16.5375
7.5602	16.6
7.57542	16.6625
7.57667	16.725
7.57737	16.7875
7.57793	16.85
7.58073	16.9125
7.58239	16.975
7.58511	17.0375
7.58678	17.0964
7.5874	17.1552
7.59197	17.214
7.59385	17.2728
7.59436	17.3317
7.59911	17.3905
7.60009	17.4493
7.60143	17.5081
7.60263	17.567
7.6208	17.6258
7.62272	17.6846
7.62343	17.7434
7.6248	17.8022
7.62761	17.8611
7.62971	17.9199
7.63111	17.9787
7.63311	18.0375
7.63556	18.0931
7.63759	18.1487
7.64104	18.2042
7.64306	18.2598
7.64445	18.3153
7.64756	18.3709
7.64931	18.4264
7.65074	18.482
7.65209	18.5375
7.65713	18.5931
7.65896	18.6487
7.66174	18.7042
7.6638	18.7598
7.66795	18.8153
7.66866	18.8709
7.67006	18.9264
7.67149	18.982
7.67356	19.0375
7.67512	19.0902
7.6769	19.1428
7.6776	19.1954
7.67968	19.2481
7.682	19.3007
7.68611	19.3533
7.68883	19.406
7.69285	19.4586
7.69422	19.5112
7.69972	19.5639
7.70454	19.6165
7.70734	19.6691
7.70806	19.7218
7.7103	19.7744
7.71167	19.827
7.71284	19.8796
7.71357	19.9323
7.71516	19.9849
7.71586	20.0375
7.71648	20.0875
7.71709	20.1375
7.71846	20.1875
7.72117	20.2375
7.72321	20.2875
7.72527	20.3375
7.72665	20.3875
7.73353	20.4375
7.73782	20.4875
7.74122	20.5375
7.74339	20.5875
7.74495	20.6375
7.74539	20.6875
7.74671	20.7375
7.74812	20.7875
7.74877	20.8375
7.74952	20.8875
7.75106	20.9375
7.7518	20.9875
7.75227	21.0375
7.75451	21.0852
7.75576	21.1328
7.7571	21.1804
7.75847	21.228
7.77079	21.2756
7.77223	21.3233
7.77385	21.3709
7.78002	21.4185
7.78196	21.4661
7.78396	21.5137
7.78472	21.5614
7.78538	21.609
7.7868	21.6566
7.7883	21.7042
7.78949	21.7518
7.79025	21.7994
7.79178	10.8997
7.7926	10.9997
7.79367	11.0997
7.79502	11.1906
7.79603	11.2815
7.79708	11.3725
7.79916	11.4634
7.8026	11.5543
7.80415	11.6452
7.81153	11.7361
