segment	rtt	rttvar	srtt	rto
1476	22.1078	6.43824	27.3724	200
1477	22.7845	6.34572	27.2577	200
1478	24.2299	6.17982	27.182	200
1479	24.8285	5.9885	27.1231	200
1480	25.0415	5.79316	27.0711	200
1481	26.0527	5.55442	27.0456	200
1482	26.8763	5.28517	27.0414	200
1483	26.3452	5.05572	27.024	200
1484	26.163	4.84599	27.0025	200
1485	25.2014	4.69374	26.9574	200
1486	20.0158	4.80614	26.7839	200
1487	19.3158	4.93924	26.5972	200
1488	17.9832	5.12297	26.3819	200
1489	17.4456	5.31364	26.1584	200
1490	17.173	5.49723	25.9338	200
1491	17.0463	5.66674	25.7116	200
1492	17.4476	5.79661	25.505	200
1493	16.8201	5.97713	25.2336	200
1494	17.3181	6.09827	24.9863	200
1495	19.9807	6.00721	24.7777	200
1496	20.359	5.87484	24.5936	200
1497	24.8083	5.40316	24.6025	200
1498	24.1129	4.9937	24.5821	200
1499	24.0246	4.62402	24.5589	200
1500	23.9693	4.28782	24.5343	200
1501	24.021	3.97328	24.5129	200
1502	16.0637	4.34627	24.1609	200
1503	13.8194	4.84588	23.73	200
1504	13.8464	5.26569	23.3182	200
1505	14.5333	5.55895	22.9521	200
1506	14.545	5.73696	22.6894	200
1507	14.6277	5.88226	22.4375	200
1508	15.2174	5.99374	22.1366	200
1509	17.0657	5.91684	21.9254	200
1510	23.1969	5.33619	22.0048	200
1511	23.1502	4.81233	22.0764	200
1512	23.1518	4.34521	22.1436	200
1513	23.8622	4.01689	22.251	200
1514	23.8651	3.71653	22.3519	200
1515	14.3784	4.24865	21.8536	200
1516	15.0939	4.56253	21.4311	200
1517	15.1147	4.70868	21.1679	200
1518	15.184	4.81494	20.9186	200
1519	15.0716	4.90095	20.6749	200
1520	23.4706	4.72551	20.7914	200
1521	23.4557	4.55374	20.9024	200
1522	24.3558	4.46204	21.0463	200
1523	24.1151	4.34594	21.1742	200
1524	24.0209	4.221	21.2928	200
1525	24.1458	4.107	21.4117	200
1526	11.1465	4.62018	20.984	200
1527	11.9208	4.99043	20.6063	200
1528	12.5097	5.24928	20.269	200
1529	13.0309	5.41501	19.9674	200
1530	13.9627	5.45187	19.7797	200
1531	14.8275	5.42064	19.625	200
1532	15.4779	5.34105	19.4954	200
1533	20.6351	5.07846	19.531	200
1534	20.1269	4.7983	19.5496	200
1535	19.1767	4.52172	19.538	200
1536	19.5767	4.24153	19.5392	200
1537	19.9452	4.00181	19.5519	200
1538	19.8119	3.76795	19.56	200
1539	18.5204	3.59743	19.5275	200
1540	17.7358	3.48457	19.4715	200
1541	18.7203	3.31373	19.448	200
1542	18.5147	3.16496	19.4189	200
1543	20.4624	3.03237	19.4515	200
1544	19.9985	2.87703	19.4686	200
1545	20.9552	2.79013	19.515	200
1546	21.0745	2.7286	19.554	200
1547	20.5792	2.64343	19.5797	200
1548	22.4325	2.6539	19.651	200
1549	22.5269	2.665	19.7229	200
1550	22.5237	2.67179	19.7929	200
1551	22.4207	2.66959	19.8586	200
1552	21.2697	2.60667	19.8939	200
1553	21.5228	2.55778	19.9346	200
1554	22.6431	2.56531	20.0023	200
1555	23.335	2.60368	20.0856	200
1556	24.2488	2.68166	20.1897	200
1557	24.1247	2.74432	20.2881	200
1558	23.5745	2.77143	20.3702	200
1559	24.097	2.81919	20.4634	200
1560	25.4893	2.92953	20.589	200
1561	25.5368	3.03044	20.7127	200
1562	24.891	3.08783	20.8172	200
1563	26.1576	3.20046	20.9507	200
1564	24.6107	3.22343	21.0422	200
1565	24.6274	3.24152	21.1318	200
1566	25.3289	3.2893	21.2368	200
1567	24.615	3.293	21.3071	200
1568	26.1127	3.35602	21.4073	200
1569	25.906	3.40364	21.501	200
1570	26.1108	3.4539	21.597	200
1571	28.0867	3.58039	21.7322	200
1572	28.1408	3.69823	21.8657	200
1573	27.9979	3.79964	21.9935	200
1574	26.9201	3.8466	22.0961	200
1575	27.1938	3.89873	22.2023	200
1576	27.5737	3.96008	22.3142	200
1577	27.8085	4.02401	22.4287	200
1578	28.3205	4.10183	22.5514	200
1579	28.2568	4.16865	22.6703	200
1580	27.0228	4.17631	22.761	200
1581	26.9229	4.17571	22.8477	200
1582	27.646	4.20165	22.9476	200
1583	26.2442	4.16394	23.0163	200
1584	26.8819	4.15151	23.0968	200
1585	26.9404	4.13867	23.1769	200
1586	26.9744	4.12446	23.256	200
1587	26.623	4.0929	23.3262	200
1588	26.2114	4.04258	23.3863	200
1589	26.0211	3.98392	23.4412	200
1590	26.1432	3.93051	23.4975	200
1591	26.8423	3.9061	23.5672	200
1592	26.8538	3.88398	23.6258	200
1593	26.8227	3.85944	23.6829	200
1594	26.8567	3.83495	23.7396	200
1595	26.8525	3.80916	23.7952	200
1596	25.5506	3.73581	23.8265	200
1597	24.8595	3.63928	23.845	200
1598	24.8757	3.54612	23.8634	200
1599	25.6413	3.48297	23.8951	200
1600	26.2493	3.44265	23.9372	200
1601	27.0443	3.43067	23.9927	200
1602	27.6183	3.43763	24.0574	200
1603	27.6209	3.44213	24.121	200
1604	28.3349	3.46969	24.1963	200
1605	29.0673	3.51974	24.2833	200
1606	29.0779	3.56527	24.3689	200
1607	28.8959	3.59962	24.4497	200
1608	28.2987	3.60853	24.5185	200
1609	27.5499	3.58792	24.5726	200
1610	24.8954	3.47131	24.5784	200
1611	25.0584	3.36448	24.5869	200
1612	24.8685	3.25437	24.592	200
1613	24.5835	3.11912	24.5918	200
1614	25.6346	3.03261	24.6135	200
1615	26.2178	2.9612	24.6536	200
1616	27.6581	2.96336	24.7287	200
1617	27.6944	2.9635	24.8214	200
1618	27.6789	2.95688	24.9107	200
1619	28.3434	2.98662	25.018	200
1620	29.0226	3.05024	25.1431	200
1621	29.7055	3.14476	25.2857	200
1622	30.4271	3.26955	25.4464	200
1623	30.4101	3.37543	25.6015	200
1624	30.6464	3.47978	25.7591	200
1625	33.3333	3.73568	25.9958	200
1626	22.8301	3.70006	25.8969	200
1627	21.7434	3.7284	25.7671	200
1628	21.4568	3.76476	25.6324	200
1629	21.6403	3.77897	25.5076	200
1630	21.4943	3.79362	25.3822	200
1631	22.3654	3.74507	25.2879	200
1632	22.8802	3.67821	25.2278	200
1633	24.0209	3.55464	25.1976	200
1634	26.8806	3.46106	25.2397	200
1635	28.3282	3.44243	25.3169	200
1636	28.721	3.44052	25.402	200
1637	29.035	3.45014	25.4928	200
1638	28.0952	3.40775	25.5579	200
1639	27.6178	3.34036	25.6094	200
1640	27.5932	3.27254	25.659	200
1641	28.0928	3.2306	25.7198	200
1642	27.5966	3.16291	25.7667	200
1643	25.7954	3.0062	25.7674	200
1644	22.8267	3.00293	25.6939	200
1645	26.59	2.89758	25.7163	200
1646	26.5689	2.79533	25.7376	200
1647	26.5501	2.69619	25.7579	200
1648	27.3027	2.63862	25.7966	200
1649	28.4928	2.6415	25.864	200
1650	28.1204	2.62225	25.9204	200
1651	28.3648	2.61335	25.9815	200
1652	29.0378	2.63181	26.0452	200
1653	29.0269	2.64639	26.1073	200
1654	28.901	2.65253	26.1655	200
1655	26.0183	2.54814	26.1624	200
1656	20.9901	2.65748	26.0547	200
1657	20.8961	2.76169	25.9472	200
1658	22.1899	2.80317	25.8689	200
1659	21.5302	2.86715	25.7785	200
1660	20.9831	2.9475	25.6786	200
1661	21.2733	3.00824	25.5868	200
1662	21.8409	3.03898	25.5088	200
1663	22.5746	3.03461	25.4477	200
1664	23.2054	3.00159	25.401	200
1665	23.9951	2.93511	25.3717	200
1666	24.5643	2.84645	25.3548	200
1667	29.5627	2.90317	25.4425	200
1668	29.5548	2.95355	25.5282	200
1669	29.625	3.00119	25.6135	200
1670	28.4032	2.99238	25.6716	200
1671	28.3563	2.97955	25.7276	200
1672	27.6414	2.93515	25.7674	200
1673	28.0522	2.90804	25.815	200
1674	27.4317	2.85423	25.8487	200
1675	27.3666	2.79855	25.8803	200
1676	28.0519	2.77243	25.9256	200
1677	27.4634	2.72833	25.953	200
1678	26.6328	2.65517	25.9652	200
1679	25.9683	2.56045	25.9652	200
1680	19.0842	2.71475	25.8424	200
1681	21.2583	2.78151	25.7605	200
1682	21.1661	2.85705	25.6648	200
1683	21.1211	2.92733	25.5701	200
1684	21.3479	2.99207	25.4646	200
1685	21.1492	3.05824	25.3567	200
1686	20.7003	3.15812	25.2112	200
1687	20.7102	3.24205	25.0705	200
1688	20.7198	3.31134	24.9346	200
1689	20.6809	3.37024	24.8016	200
1690	21.3731	3.37388	24.6945	200
1691	21.4444	3.36614	24.5929	200
1692	21.505	3.34875	24.4964	200
1693	21.458	3.32936	24.4015	200
1694	24.3828	3.12244	24.4009	200
1695	17.7566	3.34256	24.1932	200
1696	17.3564	3.56095	23.9796	200
1697	17.2227	3.7607	23.7684	200
1698	17.2185	3.93502	23.5638	200
1699	17.1946	4.08716	23.3647	200
1700	17.1159	4.22226	23.1694	200
1701	17.2558	4.32798	22.9846	200
1702	19.256	4.29052	22.8681	200
1703	18.9081	4.26986	22.7444	200
1704	19.6204	4.19824	22.6467	200
1705	20.0153	4.1199	22.581	200
1706	20.195	4.03321	22.5213	200
1707	20.2292	3.94615	22.464	200
1708	20.094	3.86734	22.4048	200
1709	20.8691	3.75075	22.3664	200
1710	21.4282	3.61012	22.3429	200
1711	20.6251	3.5155	22.3	200
1712	22.6952	3.35949	22.3098	200
1713	22.6966	3.21086	22.3195	200
1714	23.363	3.10248	22.3456	200
1715	23.4127	3.00071	22.3723	200
1716	23.4032	2.90222	22.398	200
1717	23.3646	2.80544	22.4222	200
1718	23.6538	2.72675	22.453	200
1719	23.3993	2.63773	22.4767	200
1720	22.7449	2.51925	22.4834	200
1721	21.9617	2.41937	22.4703	200
1722	22.0541	2.31921	22.4599	200
1723	22.7319	2.21685	22.4667	200
1724	22.8646	2.1259	22.4767	200
1725	23.3802	2.06479	22.4992	200
1726	24.0378	2.04286	22.5313	200
1727	24.753	2.05031	22.5776	200
1728	26.0893	2.1112	22.6507	200
1729	25.9127	2.15915	22.7187	200
1730	25.4062	2.18116	22.7747	200
1731	25.4189	2.20045	22.8298	200
1732	24.53	2.17961	22.8652	200
1733	24.3084	2.14893	22.8953	200
1734	24.3094	2.11831	22.9247	200
1735	24.1625	2.08162	22.9505	200
1736	24.5767	2.06264	22.9844	200
1737	25.0297	2.06192	23.027	200
1738	25.0283	2.05939	23.0687	200
1739	25.6808	2.08242	23.1231	200
1740	25.1053	2.07824	23.1644	200
1741	25.9481	2.10764	23.2224	200
1742	25.7461	2.12497	23.275	200
1743	25.8004	2.14166	23.3276	200
1744	23.9685	2.07912	23.3409	200
1745	24.0268	2.02107	23.3552	200
1746	24.0537	1.96596	23.3698	200
1747	24.2362	1.92015	23.3878	200
1748	23.951	1.86361	23.3996	200
1749	24.1281	1.81631	23.4147	200
1750	24.8227	1.7993	23.4441	200
1751	24.7784	1.78269	23.4679	200
1752	25.5109	1.79199	23.5044	200
1753	25.7459	1.80804	23.5444	200
1754	26.7217	1.85694	23.6011	200
1755	26.291	1.88669	23.6492	200
1756	25.5526	1.88739	23.6888	200
1757	22.0445	1.87725	23.6546	200
1758	22.1243	1.8599	23.6163	200
1759	22.0783	1.84381	23.5779	200
1760	22.2277	1.81296	23.5357	200
1761	22.1474	1.78641	23.4923	200
1762	22.1722	1.75727	23.451	200
1763	22.2688	1.72133	23.4141	200
1764	22.8825	1.64697	23.3975	200
1765	22.9009	1.57507	23.382	200
1766	23.5554	1.48746	23.3874	200
1767	23.4159	1.39628	23.3883	200
1768	22.0518	1.39253	23.3465	200
1769	20.0054	1.51432	23.2421	200
1770	19.961	1.62474	23.1396	200
1771	19.8747	1.72725	23.0375	200
1772	19.9465	1.81248	22.9409	200
1773	19.9412	1.88669	22.8472	200
1774	20.6992	1.90302	22.7801	200
1775	20.4962	1.92682	22.7087	200
1776	20.6361	1.93593	22.6439	200
1777	21.294	1.89931	22.6017	200
1778	21.3152	1.86101	22.5615	200
1779	22.0716	1.77531	22.5462	200
1780	22.0047	1.71362	22.5327	200
1781	22.2457	1.64229	22.5255	200
1782	22.2977	1.57157	22.5198	200
1783	22.7424	1.50412	22.5254	200
1784	22.6912	1.4372	22.5295	200
1785	22.7543	1.37658	22.5351	200
1786	22.926	1.32729	22.5449	200
1787	22.7331	1.27033	22.5496	200
1788	22.6697	1.21282	22.5526	200
1789	23.4033	1.19471	22.5739	200
1790	23.4664	1.1796	22.5962	200
1791	23.1682	1.14922	22.6105	200
1792	23.1364	1.11805	22.6236	200
1793	23.992	1.13056	22.6579	200
1794	24.8591	1.1841	22.7129	200
1795	24.9045	1.23447	22.7677	200
1796	21.7855	1.22186	22.7431	200
1797	22.0657	1.19464	22.7262	200
1798	22.0847	1.16698	22.7101	200
1799	22.0615	1.14106	22.6939	200
1800	22.7245	1.08553	22.6947	200
1801	22.7576	1.04292	22.696	200
1802	22.8173	1.00452	22.6985	200
1803	22.7927	0.966588	22.7005	200
1804	23.5133	0.958896	22.7208	200
1805	22.6629	0.913848	22.7194	200
1806	22.6393	0.861733	22.7169	200
1807	23.7009	0.869375	22.7476	200
1808	23.6711	0.873887	22.7861	200
1809	23.7893	0.884665	22.8279	200
1810	23.6699	0.881106	22.863	200
1811	23.6906	0.876649	22.8975	200
1812	24.4119	0.929798	22.9606	200
1813	24.477	0.978687	23.0237	200
1814	24.3651	1.00891	23.0796	200
1815	18.5331	1.30371	22.8902	200
1816	19.1597	1.50594	22.7348	200
1817	19.3132	1.62567	22.6278	200
1818	19.8304	1.69891	22.5404	200
1819	19.1907	1.80208	22.4357	200
1820	19.1704	1.89353	22.3337	200
1821	19.2626	1.96713	22.2377	200
1822	20.5705	1.94838	22.1856	200
1823	20.8253	1.91163	22.1431	200
1824	21.3269	1.84316	22.1176	200
1825	21.3173	1.77798	22.0926	200
1826	20.7562	1.75038	22.0508	200
1827	21.3985	1.68176	22.0304	200
1828	21.3086	1.62176	22.0079	200
1829	21.3997	1.55841	21.9889	200
1830	17.3029	1.75388	21.8424	200
1831	17.1099	1.94005	21.6945	200
1832	17.2969	2.09365	21.5571	200
1833	18.1433	2.20366	21.4149	200
1834	17.9337	2.31012	21.2698	200
1835	17.9829	2.43222	21.0644	200
1836	17.95	2.51749	20.8697	200
1837	17.9429	2.56866	20.6868	200
1838	17.8895	2.58772	20.5703	200
1839	19.2969	2.47818	20.5172	200
1840	16.5929	2.5987	20.3537	200
1841	16.5523	2.69892	20.1953	200
1842	16.5923	2.77425	20.0452	200
1843	17.29	2.77266	19.9304	200
1844	17.2447	2.76542	19.8185	200
1845	14.7601	2.9565	19.6077	200
1846	14.6437	3.12379	19.4009	200
1847	14.7148	3.25398	19.2056	200
1848	14.6902	3.35909	19.0175	200
1849	14.6647	3.4419	18.8361	200
1850	15.6163	3.42339	18.702	200
1851	15.3821	3.41692	18.5982	200
1852	13.9509	3.49382	18.453	200
1853	13.9827	3.55485	18.3133	200
1854	13.9473	3.60554	18.1768	200
1855	14.0804	3.63622	18.0488	200
1856	14.0777	3.65715	17.9247	200
1857	13.9703	3.67573	17.8012	200
1858	14.3872	3.65937	17.6945	200
1859	14.713	3.617	17.6013	200
1860	15.9513	3.49406	17.5497	200
1861	15.954	3.37542	17.4999	200
1862	16.002	3.25807	17.4531	200
1863	15.9632	3.14756	17.4065	200
1864	15.8643	3.04722	17.3583	200
1865	15.7434	2.9577	17.3078	200
1866	16.3815	2.83074	17.2789	200
1867	16.6467	2.72081	17.2631	200
1868	16.5906	2.61839	17.2463	200
1869	15.8512	2.55723	17.2114	200
1870	15.8609	2.49689	17.1776	200
1871	15.8142	2.44022	17.1435	200
1872	15.7576	2.3875	17.1089	200
1873	16.0728	2.31993	17.083	200
1874	15.7932	2.26842	17.0508	200
1875	16.1072	2.20218	17.0272	200
1876	16.5501	2.11592	17.0152	200
1877	16.5781	2.03198	17.0043	200
1878	16.6337	1.94891	16.995	200
1879	17.899	1.89667	17.0176	200
1880	17.9352	1.84771	17.0406	200
1881	18.0251	1.80455	17.0652	200
1882	17.8935	1.75574	17.0859	200
1883	17.6979	1.69855	17.1012	200
1884	17.9859	1.65786	17.1233	200
1885	17.7304	1.60532	17.1385	200
1886	17.9709	1.56668	17.1593	200
1887	18.6387	1.56231	17.1963	200
1888	18.594	1.55545	17.2254	200
1889	18.5558	1.54607	17.2531	200
1890	21.519	1.6594	17.342	200
1891	21.2032	1.75114	17.4224	200
1892	21.1934	1.8353	17.501	200
1893	21.3203	1.91797	17.5806	200
1894	21.3481	1.99503	17.6591	200
1895	21.5997	2.0761	17.7411	200
1896	21.2638	2.13637	17.8145	200
1897	21.2414	2.19014	17.8859	200
1898	21.3011	2.24119	17.9571	200
1899	22.0043	2.31644	18.0414	200
1900	22.0549	2.38715	18.125	200
1901	22.4142	2.4664	18.2144	200
1902	19.6651	2.42408	18.2446	200
1903	19.9117	2.38623	18.2863	200
1904	19.8791	2.34656	18.3261	200
1905	19.8115	2.29274	18.3725	200
1906	19.7558	2.2359	18.4157	200
1907	19.4855	2.13872	18.4603	200
1908	19.7929	2.07155	18.5158	200
1909	19.8134	2.00704	18.5699	200
1910	19.832	1.94497	18.6225	200
1911	19.8022	1.8812	18.6716	200
1912	20.4444	1.87216	18.7455	200
1913	20.4527	1.86185	18.7989	200
1914	16.1405	1.91163	18.7158	200
1915	15.9005	1.96811	18.6278	200
1916	16.7875	1.96012	18.5703	200
1917	16.7294	1.95267	18.5128	200
1918	16.7268	1.94225	18.457	200
1919	16.9434	1.91545	18.4097	200
1920	17.6696	1.84199	18.3865	200
1921	17.5747	1.77761	18.3612	200
1922	16.8471	1.76113	18.3138	200
1923	17.1469	1.71162	18.2652	200
1924	16.2333	1.73831	18.1806	200
1925	16.2194	1.76617	18.058	200
1926	16.2498	1.77141	17.945	200
1927	16.1082	1.77958	17.8302	200
1928	16.05	1.77965	17.7189	200
1929	16.8033	1.70765	17.6808	200
1930	14.561	1.82533	17.5508	200
1931	14.5019	1.92729	17.4237	200
1932	14.4689	2.01292	17.3006	200
1933	14.4921	2.07922	17.1836	200
1934	15.1962	2.07157	17.1008	200
1935	15.0939	2.06617	17.0172	200
1936	16.5106	1.93621	16.9961	200
1937	16.5213	1.81442	16.9763	200
1938	16.5338	1.70009	16.9578	200
1939	16.5177	1.5951	16.9395	200
1940	16.5179	1.49731	16.9219	200
1941	17.2124	1.39673	16.934	200
1942	17.364	1.33631	16.9475	200
1943	19.8012	1.43114	17.0366	200
1944	19.5639	1.49965	17.1156	200
1945	19.5218	1.55631	17.1908	200
1946	19.49	1.60274	17.2627	200
1947	19.7123	1.65567	17.3392	200
1948	19.4372	1.68332	17.4048	200
1949	20.4111	1.766	17.4987	200
1950	20.1186	1.81937	17.5806	200
1951	20.3629	1.87955	17.6675	200
1952	20.6435	1.94807	17.7605	200
1953	20.7317	2.01201	17.8534	200
1954	20.7707	2.06859	17.9445	200
1955	20.5673	2.11477	18.0538	200
1956	20.8053	2.16783	18.1685	200
1957	20.4752	2.18519	18.3126	200
1958	21.1762	2.26998	18.4916	200
1959	21.3351	2.34167	18.6693	200
1960	22.7988	2.56515	18.9274	200
1961	22.789	2.67319	19.0883	200
1962	19.9981	2.52623	19.1262	200
1963	20.0126	2.38957	19.1632	200
1964	20.0502	2.26437	19.2001	200
1965	17.5193	2.21573	19.1301	200
1966	18.2272	2.10633	19.0925	200
1967	18.1604	2.00847	19.0536	200
1968	18.4489	1.8915	19.0284	200
1969	18.1643	1.80588	18.9924	200
1970	18.3227	1.71121	18.9645	200
1971	18.5839	1.60033	18.9487	200
1972	19.2275	1.4902	18.9603	200
1973	19.2641	1.41605	18.9698	200
1974	19.64	1.36944	18.9907	200
1975	19.1198	1.29192	18.9947	200
1976	19.2895	1.2296	19.004	200
1977	19.1222	1.16014	19.0077	200
1978	20.744	1.19615	19.0619	200
1979	20.7595	1.22749	19.115	200
1980	21.4721	1.29809	19.1886	200
1981	21.465	1.35923	19.2598	200
1982	21.1054	1.38963	19.3174	200
1983	21.3287	1.42848	19.3803	200
1984	21.4531	1.46875	19.4451	200
1985	21.4216	1.50048	19.5068	200
1986	20.8138	1.48839	19.5477	200
1987	20.2423	1.43878	19.5694	200
1988	20.2907	1.39394	19.5919	200
1989	20.773	1.38063	19.6288	200
1990	20.6532	1.36282	19.6544	200
1991	20.7474	1.34933	19.6818	200
1992	20.7638	1.33596	19.7088	200
1993	20.6677	1.31711	19.7328	200
1994	20.6707	1.29341	19.7621	200
1995	18.7398	1.27646	19.7301	200
1996	19.3222	1.20408	19.7131	200
1997	19.389	1.13076	19.6996	200
1998	19.4546	1.02004	19.6843	200
1999	20.1689	0.975413	19.7045	200
2000	20.2853	0.942524	19.7287	200
2001	20.1791	0.90151	19.7475	200
2002	20.266	0.869596	19.7691	200
2003	13.2665	1.33901	19.4981	200
2004	13.87	1.69644	19.2636	200
2005	13.8554	2.00575	19.0383	200
2006	13.8409	2.27172	18.8217	200
2007	14.0198	2.48258	18.6216	200
2008	13.7543	2.68131	18.4188	200
2009	15.2875	2.71881	18.2884	200
2010	15.1589	2.75304	18.158	200
2011	15.8851	2.72303	18.0869	200
2012	16.0717	2.67879	18.024	200
2013	15.8115	2.64964	17.9548	200
2014	15.7483	2.62194	17.8859	200
2015	15.8653	2.58436	17.8227	200
2016	17.2685	2.45747	17.8054	200
2017	17.4885	2.32369	17.7955	200
2018	18.3751	2.21468	17.8136	200
2019	18.4004	2.11294	17.832	200
2020	18.0359	1.99363	17.8383	200
2021	18.1372	1.88771	17.8477	200
2022	18.312	1.79875	17.8622	200
2023	18.1656	1.70529	17.8717	200
2024	17.5033	1.62173	17.8601	200
2025	17.5519	1.53964	17.8505	200
2026	17.2702	1.47968	17.8324	200
2027	17.9942	1.36986	17.8391	200
2028	17.9308	1.26334	17.8429	200
2029	18.2209	1.15267	17.8666	200
2030	18.2081	1.05128	17.8879	200
2031	17.9697	0.930095	17.893	200
2032	18.2135	0.879292	17.9064	200
2033	14.4309	1.09564	17.7616	200
2034	11.7051	1.50904	17.5092	200
2035	12.6968	1.78432	17.3087	200
2036	12.6981	2.01984	17.1166	200
2037	13.3706	2.16368	16.9605	200
2038	13.5782	2.26523	16.8196	200
2039	13.3483	2.36574	16.6749	200
2040	14.1478	2.37919	16.5696	200
2041	13.6424	2.42486	16.4477	200
2042	13.8977	2.43528	16.3414	200
2043	13.5122	2.46811	16.2235	200
2044	13.6346	2.47818	16.1157	200
2045	12.934	2.52215	16.0162	200
2046	14.15	2.48115	15.9579	200
2047	13.0668	2.50678	15.8676	200
2048	12.5996	2.55435	15.7654	200
2049	12.3652	2.60722	15.6592	200
2050	12.7568	2.62566	15.5685	200
2051	13.5182	2.5897	15.5044	200
2052	14.033	2.51981	15.4584	200
2053	14.4085	2.42794	15.4256	200
2054	16.6776	2.35445	15.4647	200
2055	16.7682	2.28876	15.5055	200
2056	16.8614	2.23046	15.5478	200
2057	16.9211	2.17688	15.5908	200
2058	16.9235	2.12412	15.6324	200
2059	16.9882	2.07611	15.6748	200
2060	16.8249	2.01823	15.7107	200
2061	17.5395	2.00639	15.7679	200
2062	17.7272	2.00404	15.8168	200
2063	18.0497	2.01548	15.8727	200
2064	18.2437	2.03326	15.9319	200
2065	18.0466	2.03733	15.9848	200
2066	18.0554	2.03899	16.0366	200
2067	17.8902	2.02972	16.0829	200
2068	17.6501	2.00659	16.1221	200
2069	18.0947	2.00489	16.1714	200
2070	18.2007	2.00611	16.2221	200
2071	18.6644	2.02792	16.2832	200
2072	18.5721	2.04097	16.3404	200
2073	19.8543	2.11461	16.4283	200
2074	20.2565	2.20029	16.524	200
2075	20.911	2.30963	16.6336	200
2076	20.7916	2.40205	16.7376	200
2077	20.9053	2.49033	16.8418	200
2078	20.7037	2.55891	16.9383	200
2079	20.7323	2.62066	17.0332	200
2080	20.471	2.66152	17.1191	200
2081	20.6742	2.7062	17.208	200
2082	21.3487	2.77792	17.3115	200
2083	21.4386	2.83413	17.3975	200
2084	22.0875	2.91146	17.4952	200
2085	21.5834	2.96049	17.5804	200
2086	21.1206	2.98465	17.6541	200
2087	21.1403	3.00554	17.7268	200
2088	21.4895	3.03709	17.8052	200
2089	21.6692	3.07155	17.8857	200
2090	21.2334	3.08306	17.9554	200
2091	21.756	3.11295	18.0346	200
2092	21.4998	3.12763	18.1068	200
2093	21.4787	3.13781	18.177	200
2094	22.4333	3.18441	18.2657	200
2095	21.9436	3.20498	18.3423	200
2096	16.5743	3.14511	18.3055	200
2097	16.546	3.08737	18.2688	200
2098	16.5762	3.02926	18.2336	200
2099	16.5785	2.96055	18.1922	200
2100	16.2987	2.90719	18.1448	200
2101	16.2951	2.8411	18.087	200
2102	16.5957	2.75673	18.0404	200
2103	16.1918	2.68106	17.9634	200
2104	16.5359	2.57659	17.9039	200
2105	16.5573	2.47409	17.8478	200
2106	17.1984	2.32203	17.8208	200
2107	16.9714	2.19931	17.7854	200
2108	17.3539	2.08883	17.7719	200
2109	18.0251	1.9741	17.7798	200
2110	14.5961	2.0497	17.6803	200
2111	14.5372	2.14081	17.5493	200
2112	14.5294	2.21407	17.4235	200
2113	14.5622	2.29497	17.2447	200
2114	14.5298	2.34746	17.075	200
2115	15.2164	2.28636	16.9588	200
2116	15.1456	2.22721	16.8455	200
2117	14.6626	2.22167	16.7091	200
2118	13.9373	2.29044	16.5358	200
2119	15.3199	2.15613	16.4598	200
2120	15.3244	2.07107	16.4125	200
2121	15.3253	1.98909	16.3672	200
2122	14.1816	2.00547	16.2762	200
2123	11.1771	2.26327	16.0637	200
2124	10.2384	2.5601	15.821	200
2125	10.922	2.75501	15.6169	200
2126	10.9362	2.91548	15.4218	200
2127	11.0841	3.034	15.2411	200
2128	16.671	2.90032	15.3007	200
2129	17.5994	2.85019	15.3964	200
2130	17.9215	2.8231	15.5017	200
2131	18.6302	2.84855	15.632	200
2132	18.6359	2.85826	15.7259	200
2133	18.6663	2.8634	15.8178	200
2134	18.442	2.84845	15.8998	200
2135	11.5532	2.94208	15.7639	200
2136	13.8701	2.87657	15.7048	200
2137	14.4852	2.77301	15.6667	200
2138	14.4323	2.67684	15.6281	200
2139	16.6919	2.57602	15.6613	200
2140	16.7467	2.48285	15.6952	200
2141	16.6488	2.38728	15.725	200
2142	16.726	2.30063	15.7563	200
2143	19.4911	2.39026	15.873	200
2144	16.6356	2.28854	15.8969	200
2145	15.9051	2.14602	15.8971	200
2146	15.4135	2.04212	15.882	200
2147	13.8838	2.03938	15.8196	200
2148	15.2921	1.94488	15.8031	200
2149	15.1787	1.87886	15.7875	200
2150	15.4061	1.80398	15.7779	200
2151	15.3507	1.73514	15.7672	200
2152	16.7033	1.69519	15.7906	200
2153	18.0436	1.72307	15.847	200
2154	19.3554	1.81234	15.9347	200
2155	19.8893	1.91945	16.0335	200
2156	20.5977	2.05169	16.1476	200
2157	20.0456	2.144	16.2451	200
2158	20.5206	2.25057	16.352	200
2159	20.5772	2.3493	16.4576	200
2160	20.4009	2.429	16.5562	200
2161	20.503	2.50489	16.6549	200
2162	20.0464	2.54922	16.7396	200
2163	20.6095	2.61525	16.8364	200
2164	21.4522	2.71528	16.9518	200
2165	21.3526	2.79955	17.0618	200
2166	22.0707	2.91002	17.187	200
2167	21.8727	2.99881	17.3042	200
2168	22.5772	3.11252	17.436	200
2169	22.9652	3.23335	17.5742	200
2170	22.9969	3.32457	17.6872	200
2171	22.9048	3.40345	17.7959	200
2172	22.7873	3.46961	17.8999	200
2173	23.4389	3.55584	18.0153	200
2174	24.1174	3.66193	18.1424	200
2175	24.03	3.75467	18.2651	200
2176	24.152	3.84351	18.3877	200
2177	24.0236	3.91819	18.5051	200
2178	24.2242	3.99323	18.6243	200
2179	23.5832	4.03347	18.7276	200
2180	23.8879	4.08042	18.8351	200
2181	24.6971	4.15465	18.9572	200
