segment	rtt	rttvar	srtt	rto
1421	18.5386	3.34404	12.1519	200
1422	18.0674	3.43588	12.2575	200
1423	18.6093	3.54002	12.3709	200
1424	19.2819	3.66041	12.4943	200
1425	19.2836	3.77216	12.6156	200
1426	19.9972	3.90107	12.7474	200
1427	21.6499	4.05736	12.8865	200
1428	18.055	4.09208	12.9672	200
1429	17.2363	4.09761	13.0339	200
1430	17.1289	4.09753	13.0979	200
1431	18.6025	4.1415	13.1839	200
1432	18.7726	4.18672	13.2713	200
1433	18.5635	4.22127	13.354	200
1434	18.6066	4.2535	13.436	200
1435	18.0126	4.26359	13.5075	200
1436	17.5292	4.25603	13.5704	200
1437	17.756	4.25383	13.6358	200
1438	19.2706	4.29699	13.7238	200
1439	19.4628	4.34205	13.8135	200
1440	19.9666	4.39865	13.9096	200
1441	19.9596	4.45025	14.0042	200
1442	20.6515	4.51891	14.108	200
1443	19.7305	4.55339	14.1959	200
1444	21.9577	4.65365	14.3172	200
1445	22.2947	4.75753	14.4418	200
1446	22.0368	4.8462	14.5605	200
1447	20.5495	4.88191	14.654	200
1448	20.4958	4.9119	14.7453	200
1449	20.9885	4.9535	14.8429	200
1450	21.3345	5.00157	14.9443	200
1451	22.0667	5.06785	15.0556	200
1452	21.0618	5.09717	15.1494	200
1453	20.0319	5.09046	15.2257	200
1454	19.3325	5.05972	15.2899	200
1455	19.1029	5.02076	15.3495	200
1456	18.8342	4.97276	15.4039	200
1457	19.3001	4.93912	15.4648	200
1458	19.2228	4.90221	15.5235	200
1459	19.9482	4.88728	15.5927	200
1460	19.9582	4.87279	15.6533	200
1461	18.5459	4.81778	15.6935	200
1462	18.3765	4.75849	15.7307	200
1463	19.2742	4.72473	15.7799	200
1464	20.0024	4.71078	15.8386	200
1465	21.3181	4.73214	15.9147	200
1466	23.1422	4.80145	16.0151	200
1467	22.7201	4.85433	16.1082	200
1468	21.8623	4.87932	16.1881	200
1469	22.0295	4.90604	16.2692	200
1470	22.7476	4.94972	16.3592	200
1471	21.3923	4.95203	16.4291	200
1472	20.6828	4.93264	16.4882	200
1473	20.3923	4.90406	16.5424	200
1474	20.7305	4.88418	16.6006	200
1475	20.7118	4.8627	16.6577	200
1476	20.7805	4.84215	16.715	200
1477	21.3301	4.83584	16.7791	200
1478	20.6267	4.80839	16.8325	200
1479	20.2599	4.77003	16.8801	200
1480	20.6089	4.74111	16.9319	200
1481	20.6962	4.71398	16.9842	200
1482	19.3457	4.64863	17.017	200
1483	20.3174	4.61118	17.0628	200
1484	19.3561	4.5468	17.0947	200
1485	19.3499	4.48314	17.126	200
1486	19.3034	4.41909	17.1562	200
1487	19.5711	4.36342	17.1898	200
1488	18.9245	4.2904	17.2139	200
1489	18.8057	4.21544	17.236	200
1490	19.541	4.16238	17.268	200
1491	19.9845	4.12221	17.3057	200
1492	19.9545	4.08129	17.3425	200
1493	19.9902	4.04146	17.3793	200
1494	20.6655	4.02048	17.4249	200
1495	20.7258	4.0005	17.4708	200
1496	21.3831	3.99805	17.5251	200
1497	21.3558	3.99386	17.573	200
1498	21.2887	3.98691	17.6194	200
1499	22.1066	3.99942	17.6755	200
1500	22.7552	4.02642	17.739	200
1501	23.3928	4.06711	17.8097	200
1502	22.4122	4.08049	17.8672	200
1503	20.6325	4.04761	17.9018	200
1504	22.0742	4.05073	17.9539	200
1505	22.0859	4.05276	18.0056	200
1506	22.5405	4.06482	18.0623	200
1507	23.1313	4.08992	18.1256	200
1508	23.2355	4.11542	18.1895	200
1509	22.5485	4.12151	18.244	200
1510	22.3197	4.12036	18.2949	200
1511	23.3917	4.14477	18.3586	200
1512	23.6226	4.17275	18.4244	200
1513	22.6489	4.17404	18.4772	200
1514	22.7594	4.17675	18.5308	200
1515	22.7764	4.17847	18.5838	200
1516	23.4855	4.19655	18.6451	200
1517	23.6311	4.21628	18.7074	200
1518	23.2339	4.22404	18.764	200
1519	22.7955	4.21922	18.8144	200
1520	22.0989	4.19585	18.8555	200
1521	22.7731	4.1889	18.9044	200
1522	24.1575	4.2155	18.9701	200
1523	24.2575	4.2423	19.0362	200
1524	23.5092	4.24807	19.0921	200
1525	24.8373	4.28549	19.1639	200
1526	24.9173	4.32219	19.2358	200
1527	24.8156	4.35363	19.3056	200
1528	24.7795	4.38164	19.374	200
1529	24.814	4.40809	19.442	200
1530	24.6688	4.42856	19.5073	200
1531	23.4793	4.41714	19.557	200
1532	23.3777	4.40224	19.6047	200
1533	24.3616	4.4111	19.6642	200
1534	24.1352	4.4126	19.7201	200
1535	24.9798	4.43377	19.7858	200
1536	25.5539	4.46713	19.8579	200
1537	25.5006	4.49385	19.9221	200
1538	25.4956	4.51839	19.9854	200
1539	25.5194	4.54147	20.0483	200
1540	25.4249	4.56045	20.1094	200
1541	26.2102	4.59546	20.1787	200
1542	26.2546	4.6291	20.2477	200
1543	26.9114	4.67534	20.3235	200
1544	26.922	4.71905	20.3985	200
1545	26.7951	4.75718	20.4711	200
1546	26.2535	4.78048	20.5369	200
1547	26.2935	4.80266	20.6023	200
1548	26.3873	4.82499	20.668	200
1549	26.2457	4.84209	20.7314	200
1550	26.1528	4.85526	20.793	200
1551	26.1112	4.86578	20.8534	200
1552	26.8665	4.89186	20.9218	200
1553	27.4472	4.92898	20.9959	200
1554	27.3636	4.96168	21.0683	200
1555	27.7282	5.00028	21.144	200
1556	26.7841	5.01482	21.208	200
1557	26.8103	5.02817	21.2717	200
1558	27.4981	5.05812	21.3495	200
1559	28.2652	5.10456	21.436	200
1560	28.1451	5.14913	21.5292	200
1561	28.2836	5.19372	21.623	200
1562	28.3828	5.24266	21.7286	200
1563	27.7218	5.26611	21.8222	200
1564	26.8672	5.25821	21.9123	200
1565	27.2025	5.25935	22.0068	200
1566	26.7871	5.23939	22.1064	200
1567	26.9114	5.22129	22.2065	200
1568	27.4658	5.22287	22.3161	200
1569	26.713	5.18846	22.4077	200
1570	26.6839	5.15045	22.4967	200
1571	27.0344	5.12491	22.5913	200
1572	27.0662	5.09783	22.6845	200
1573	26.8709	5.05985	22.7717	200
1574	27.5835	5.04952	22.872	200
1575	26.9081	5.0073	22.956	200
1576	26.5281	4.94749	23.0305	200
1577	26.0259	4.86616	23.0929	200
1578	26.845	4.81974	23.171	200
1579	22.7731	4.6355	23.1627	200
1580	22.2268	4.48135	23.1432	200
1581	22.7836	4.30961	23.1358	200
1582	23.4485	4.14307	23.1423	200
1583	23.2745	3.97596	23.145	200
1584	23.2356	3.81406	23.1469	200
1585	23.5795	3.67317	23.1559	200
1586	22.7049	3.53891	23.1465	200
1587	22.788	3.4064	23.1391	200
1588	23.4193	3.27614	23.1449	200
1589	23.3253	3.12135	23.1494	200
1590	23.4864	2.98213	23.1578	200
1591	23.0145	2.8047	23.1533	200
1592	22.7878	2.65226	23.1419	200
1593	22.6163	2.47504	23.12	200
1594	22.0087	2.36139	23.0737	200
1595	21.3871	2.30517	23.0034	200
1596	21.4109	2.26063	22.9537	200
1597	21.4347	2.21427	22.9062	200
1598	21.2784	2.17762	22.8553	200
1599	20.742	2.1736	22.7893	200
1600	19.8131	2.22376	22.6963	200
1601	21.1507	2.18138	22.648	200
1602	21.5146	2.11587	22.6126	200
1603	22.0847	2.01662	22.5961	200
1604	22.8482	1.90634	22.604	200
1605	22.8242	1.80096	22.6108	200
1606	22.8505	1.70338	22.6183	200
1607	23.1336	1.62912	22.6344	200
1608	23.2688	1.56696	22.6543	200
1609	21.9703	1.51177	22.6329	200
1610	21.3739	1.49597	22.5935	200
1611	21.4803	1.47205	22.5587	200
1612	22.1795	1.40375	22.5469	200
1613	21.3899	1.39141	22.518	200
1614	22.056	1.34493	22.5064	200
1615	22.1045	1.29778	22.4964	200
1616	22.4964	1.23289	22.4964	200
1617	17.7842	1.40686	22.3786	200
1618	18.4622	1.53233	22.2807	200
1619	19.2959	1.60495	22.206	200
1620	19.3894	1.68068	22.118	200
1621	19.4453	1.74269	22.0345	200
1622	19.9508	1.7711	21.9477	200
1623	19.9737	1.78801	21.8654	200
1624	19.3758	1.84647	21.7617	200
1625	19.2874	1.89879	21.6586	200
1626	19.2769	1.93903	21.5593	200
1627	18.6759	2.01773	21.4392	200
1628	18.7647	2.07246	21.3278	200
1629	16.052	2.3394	21.1079	200
1630	16.1397	2.55847	20.9009	200
1631	16.1016	2.74521	20.701	200
1632	16.0727	2.90212	20.5081	200
1633	15.2936	3.09483	20.2908	200
1634	14.4709	3.32192	20.0483	200
1635	14.466	3.51029	19.8157	200
1636	15.3223	3.57174	19.6753	200
1637	15.2348	3.62604	19.5366	200
1638	15.2826	3.66528	19.4036	200
1639	14.5045	3.74239	19.2505	200
1640	15.4428	3.74648	19.1315	200
1641	16.5527	3.6735	19.0509	200
1642	15.1483	3.68782	18.929	200
1643	15.8598	3.64916	18.8331	200
1644	15.7605	3.61312	18.7371	200
1645	16.4214	3.53203	18.6647	200
1646	16.3954	3.45311	18.5938	200
1647	16.595	3.36221	18.5313	200
1648	9.51711	3.71546	18.2496	200
1649	9.09806	4.05522	17.9636	200
1650	9.153	4.35243	17.6883	200
1651	9.19315	4.61135	17.4228	200
1652	9.77529	4.80111	17.1838	200
1653	9.78573	4.93096	16.9989	200
1654	10.4914	5.00978	16.8362	200
1655	10.6826	5.06697	16.6824	200
1656	13.2255	4.98647	16.5959	200
1657	14.6701	4.83344	16.5478	200
1658	15.365	4.65091	16.5182	200
1659	15.3139	4.47858	16.4881	200
1660	16.4686	4.25563	16.4876	200
1661	16.8091	4.05892	16.4957	200
1662	17.5393	3.90815	16.5217	200
1663	17.2242	3.74787	16.5393	200
1664	16.6356	3.56529	16.5417	200
1665	16.367	3.39576	16.5373	200
1666	13.7742	3.36413	16.4683	200
1667	12.2246	3.40811	16.3622	200
1668	10.8212	3.51475	16.2236	200
1669	10.8946	3.60546	16.0904	200
1670	10.3976	3.70983	15.9481	200
1671	10.1739	3.81305	15.8037	200
1672	10.0795	3.90861	15.6606	200
1673	10.7451	3.95896	15.5378	200
1674	11.0629	3.98045	15.4445	200
1675	10.9747	4.00084	15.3514	200
1676	11.7306	3.985	15.276	200
1677	12.4509	3.93667	15.2171	200
1678	12.3786	3.89092	15.158	200
1679	13.0975	3.81465	15.1151	200
1680	13.1181	3.73891	15.0734	200
1681	13.7831	3.63689	15.0466	200
1682	14.4956	3.50831	15.0351	200
1683	14.5198	3.3836	15.0243	200
1684	15.2119	3.25043	15.0283	200
1685	15.9248	3.15235	15.0469	200
1686	15.8289	3.05358	15.0632	200
1687	15.1491	2.92993	15.065	200
1688	14.5552	2.82909	15.0544	200
1689	14.4062	2.73822	15.0409	200
1690	15.2362	2.63226	15.045	200
1691	15.304	2.53338	15.0503	200
1692	15.1821	2.43331	15.0531	200
1693	16.5373	2.39376	15.084	200
1694	17.2066	2.38246	15.1282	200
1695	17.2233	2.37049	15.1719	200
1696	17.2743	2.35932	15.2157	200
1697	17.3292	2.34908	15.2597	200
1698	17.927	2.36233	15.3153	200
1699	17.9271	2.37124	15.3619	200
1700	18.0002	2.38078	15.409	200
1701	18.0928	2.3916	15.457	200
1702	18.1024	2.40067	15.5042	200
1703	16.5462	2.35214	15.5228	200
1704	16.908	2.31761	15.5475	200
1705	17.3251	2.29832	15.5793	200
1706	15.9598	2.22983	15.5861	200
1707	14.8776	2.17549	15.5734	200
1708	14.7958	2.12557	15.5595	200
1709	14.5436	2.08594	15.5414	200
1710	15.1597	2.02507	15.5346	200
1711	15.9312	1.96691	15.5417	200
1712	16.629	1.9355	15.5611	200
1713	18.7352	1.97974	15.6178	200
1714	19.357	2.04257	15.6845	200
1715	19.2038	2.09531	15.7474	200
1716	19.3538	2.14928	15.8118	200
1717	18.6952	2.1755	15.8633	200
1718	20.2983	2.2562	15.9425	200
1719	20.6569	2.34399	16.0266	200
1720	21.3548	2.45057	16.1218	200
1721	21.2445	2.546	16.2133	200
1722	21.8264	2.65554	16.3135	200
1723	22.7834	2.79177	16.429	200
1724	22.7381	2.91739	16.5417	200
1725	22.7338	3.03434	16.6523	200
1726	22.7439	3.14353	16.761	200
1727	23.4439	3.26993	16.8804	200
1728	22.0448	3.32913	16.9611	200
1729	21.3534	3.36236	17.0297	200
1730	22.7744	3.43681	17.1195	200
1731	24.7188	3.56689	17.2382	200
1732	25.5273	3.71446	17.3677	200
1733	22.7873	3.76774	17.4524	200
1734	22.121	3.79589	17.5253	200
1735	21.3991	3.79832	17.5859	200
1736	21.2572	3.79435	17.6432	200
1737	21.7266	3.80338	17.707	200
1738	22.192	3.82468	17.7771	200
1739	22.0694	3.83929	17.8442	200
1740	22.7529	3.87271	17.9209	200
1741	22.8476	3.90565	17.9979	200
1742	22.8028	3.93376	18.0729	200
1743	23.6708	3.98576	18.1604	200
1744	22.8306	4.00715	18.2334	200
1745	22.8393	4.02586	18.3053	200
1746	22.8162	4.04101	18.3758	200
1747	22.2699	4.03642	18.4367	200
1748	22.8419	4.04795	18.5055	200
1749	23.6786	4.08311	18.5863	200
1750	23.7035	4.11542	18.6663	200
1751	23.5018	4.13793	18.7418	200
1752	24.1934	4.17898	18.827	200
1753	23.2296	4.18596	18.8958	200
1754	22.6437	4.17227	18.9544	200
1755	23.5841	4.18657	19.0267	200
1756	22.232	4.1559	19.0768	200
1757	22.1443	4.12189	19.1247	200
1758	22.1827	4.08864	19.1725	200
1759	21.9474	4.04759	19.2159	200
1760	22.6356	4.02797	19.2693	200
1761	22.7918	4.01393	19.3182	200
1762	22.7837	3.99869	19.3663	200
1763	22.7938	3.98282	19.4139	200
1764	23.3793	3.98234	19.469	200
1765	23.465	3.98271	19.5245	200
1766	22.7263	3.96102	19.569	200
1767	22.6229	3.93582	19.6114	200
1768	22.1808	3.89787	19.6471	200
1769	21.4164	3.83874	19.6717	200
1770	22.1088	3.79981	19.7055	200
1771	21.4478	3.74265	19.7297	200
1772	20.7228	3.66628	19.7435	200
1773	20.7348	3.59197	19.7573	200
1774	21.41	3.5381	19.7802	200
1775	21.5045	3.48771	19.8042	200
1776	21.4296	3.43598	19.8267	200
1777	21.4622	3.38597	19.8495	200
1778	22.0881	3.3541	19.8805	200
1779	22.1005	3.31865	19.9152	200
1780	22.0822	3.28266	19.9491	200
1781	20.7019	3.19231	19.9625	200
1782	22.7649	3.17838	20.0126	200
1783	22.7682	3.16077	20.07	200
1784	22.6913	3.13829	20.1246	200
1785	22.7088	3.11059	20.1892	200
1786	22.7085	3.08102	20.2522	200
1787	22.6584	3.04728	20.3123	200
1788	22.0078	2.97969	20.3547	200
1789	22.0121	2.91357	20.3962	200
1790	21.3838	2.81728	20.4208	200
1791	21.3003	2.72038	20.4428	200
1792	21.3225	2.62835	20.4648	200
1793	21.2814	2.53776	20.4852	200
1794	21.3809	2.45565	20.5076	200
1795	21.3459	2.37478	20.5286	200
1796	21.0127	2.28025	20.5407	200
1797	21.5202	2.21521	20.5652	200
1798	21.4717	2.14978	20.5878	200
1799	20.9313	2.05946	20.5964	200
1800	21.0813	1.98073	20.6085	200
1801	20.795	1.89101	20.6132	200
1802	20.7709	1.80435	20.6171	200
1803	20.7191	1.71923	20.6197	200
1804	21.3856	1.67156	20.6388	200
1805	21.4117	1.63412	20.6549	200
1806	21.4212	1.59795	20.6709	200
1807	14.8916	1.77218	20.5505	200
1808	15.1114	1.92496	20.4372	200
1809	15.1417	2.0654	20.3269	200
1810	15.014	2.20071	20.2162	200
1811	15.867	2.29023	20.1256	200
1812	15.9256	2.3698	20.0381	200
1813	15.4205	2.46346	19.9419	200
1814	15.1671	2.55977	19.8424	200
1815	15.2312	2.64524	19.7463	200
1816	15.931	2.69399	19.6668	200
1817	15.8937	2.73896	19.5882	200
1818	15.8975	2.77861	19.5113	200
1819	13.837	2.89927	19.3931	200
1820	13.1484	3.03866	19.263	200
1821	13.1659	3.16609	19.136	200
1822	13.2883	3.27783	19.0142	200
1823	12.0805	3.43015	18.8697	200
1824	12.3532	3.55875	18.734	200
1825	12.1892	3.70805	18.5703	200
1826	12.4186	3.83024	18.4166	200
1827	13.1434	3.92042	18.2518	200
1828	13.1232	3.99593	18.0915	200
1829	13.7325	4.02619	17.9099	200
1830	13.7498	4.03735	17.7365	200
1831	13.794	4.02945	17.5723	200
1832	16.5426	3.77947	17.5294	200
1833	16.5347	3.60541	17.4983	200
1834	16.7163	3.42895	17.4738	200
1835	16.3673	3.2838	17.4393	200
1836	15.2728	3.21396	17.3716	200
1837	15.4991	3.13012	17.313	200
1838	15.1305	3.0709	17.2448	200
1839	15.2435	3.00404	17.1823	200
1840	15.8867	2.89726	17.1418	200
1841	15.9544	2.7904	17.1047	200
1842	15.749	2.70073	17.0623	200
1843	16.6117	2.5601	17.0482	200
1844	14.1459	2.58862	16.9273	200
1845	13.5282	2.65616	16.7857	200
1846	13.9179	2.68261	16.6064	200
1847	11.7132	2.95895	16.3006	200
1848	11.9497	3.13294	16.0287	200
1849	12.4158	3.19294	15.8029	200
1850	12.4127	3.20937	15.6616	200
1851	9.63813	3.44388	15.4106	200
1852	11.994	3.44161	15.2683	200
1853	11.5312	3.46623	15.1126	200
1854	11.7269	3.45952	14.9715	200
1855	12.4243	3.38349	14.8654	200
1856	12.4225	3.30511	14.7636	200
1857	12.4225	3.22477	14.666	200
1858	13.5781	3.0467	14.6207	200
1859	14.6064	2.794	14.6201	200
1860	15.2691	2.61525	14.6471	200
1861	15.9426	2.50527	14.7011	200
1862	16.5895	2.45386	14.7798	200
1863	16.6176	2.41535	14.8372	200
1864	15.9435	2.33354	14.8718	200
1865	17.9527	2.38025	14.9681	200
1866	17.2076	2.37145	15.0381	200
1867	16.5828	2.31978	15.0863	200
1868	15.8837	2.22463	15.1113	200
1869	15.8934	2.13447	15.1357	200
1870	16.6098	2.0932	15.1818	200
1871	16.5343	2.04691	15.224	200
1872	15.991	1.96691	15.248	200
1873	11.7801	2.06072	15.1396	200
1874	13.1401	2.05689	15.0771	200
1875	13.1164	2.05088	15.0159	200
1876	13.8449	1.99589	14.9793	200
1877	14.0743	1.92771	14.951	200
1878	13.9213	1.87158	14.9188	200
1879	14.5235	1.77931	14.9065	200
1880	14.5464	1.70835	14.8975	200
1881	14.4971	1.64295	14.8874	200
1882	17.9956	1.71621	14.9652	200
1883	17.2921	1.74675	15.0233	200
1884	17.277	1.77209	15.0797	200
1885	17.9504	1.82703	15.1514	200
1886	17.7226	1.86424	15.2157	200
1887	17.8277	1.90162	15.281	200
1888	17.9169	1.93834	15.3469	200
1889	18.6482	2.00649	15.4294	200
1890	18.6778	2.06858	15.5107	200
1891	19.2005	2.14964	15.6029	200
1892	19.3526	2.22965	15.6966	200
1893	18.6432	2.26549	15.7703	200
1894	18.6362	2.29551	15.842	200
1895	17.2257	2.24992	15.8765	200
1896	17.9726	2.24223	15.9289	200
1897	18.2734	2.24734	15.9876	200
1898	17.9718	2.23418	16.0372	200
1899	18.2806	2.23465	16.0933	200
1900	18.797	2.25419	16.1496	200
1901	18.784	2.27004	16.2045	200
1902	18.8934	2.28749	16.2605	200
1903	20.1902	2.35591	16.3424	200
1904	20.444	2.42865	16.4278	200
1905	20.2681	2.48747	16.5078	200
1906	20.454	2.54825	16.59	200
1907	20.1987	2.59244	16.6652	200
1908	19.9046	2.61939	16.7327	200
1909	20.1955	2.65454	16.8048	200
1910	19.8392	2.67036	16.868	200
1911	20.6037	2.71475	16.9459	200
1912	20.6952	2.75785	17.024	200
1913	20.729	2.79732	17.1012	200
1914	22.0035	2.88503	17.2033	200
1915	19.2741	2.8511	17.2464	200
1916	19.0507	2.80748	17.284	200
1917	20.0129	2.80421	17.3409	200
1918	19.8026	2.78994	17.3922	200
1919	19.3219	2.75409	17.4324	200
1920	20.2119	2.75515	17.4903	200
1921	20.0742	2.74802	17.5441	200
1922	20.0517	2.738	17.5963	200
1923	19.9665	2.72267	17.6457	200
1924	20.6494	2.73438	17.7083	200
1925	20.7678	2.74599	17.7629	200
1926	20.7182	2.75347	17.8157	200
1927	20.1284	2.73773	17.857	200
1928	18.0375	2.6464	17.8602	200
1929	18.025	2.55777	17.8632	200
1930	17.252	2.48825	17.8523	200
1931	17.3715	2.41655	17.8437	200
1932	17.3466	2.348	17.8348	200
1933	16.5043	2.31166	17.811	200
1934	17.3625	2.24512	17.803	200
1935	19.4492	2.22372	17.8324	200
1936	19.633	2.20861	17.8646	200
1937	19.4499	2.18635	17.8929	200
1938	20.3338	2.19544	17.9365	200
1939	20.0842	2.19374	17.9748	200
1940	20.2189	2.19553	18.0149	200
1941	24.1984	2.33796	18.1253	200
1942	20.682	2.34577	18.171	200
1943	20.7299	2.35338	18.2167	200
1944	20.7554	2.36	18.262	200
1945	21.3903	2.38744	18.3179	200
1946	21.3779	2.41146	18.3725	200
1947	21.4137	2.43395	18.4268	200
1948	22.0566	2.47666	18.4916	200
1949	24.8543	2.61545	18.6052	200
1950	25.3648	2.76345	18.7259	200
1951	25.5985	2.9102	18.8487	200
1952	26.7336	3.08787	18.9895	200
1953	27.4321	3.27911	19.1402	200
1954	27.6702	3.4432	19.2735	200
1955	27.5768	3.59508	19.4032	200
1956	25.6645	3.6784	19.5011	200
1957	25.5959	3.75391	19.5963	200
1958	25.5385	3.82229	19.6892	200
1959	25.5969	3.88746	19.7815	200
1960	24.8601	3.92468	19.8608	200
1961	24.9662	3.96158	19.9406	200
1962	25.5325	4.01253	20.028	200
1963	25.5304	4.05909	20.1139	200
1964	25.5181	4.10112	20.1984	200
1965	29.6233	4.26749	20.3456	200
1966	29.6008	4.42335	20.4902	200
1967	28.2284	4.52694	20.6112	200
1968	28.2403	4.62388	20.7304	200
1969	28.8997	4.73468	20.858	200
1970	28.8915	4.83777	20.9835	200
1971	29.5901	4.95554	21.118	200
1972	26.0565	4.955	21.1952	200
1973	23.3461	4.86738	21.2288	200
1974	24.0955	4.80486	21.2736	200
1975	24.2763	4.74854	21.3205	200
1976	24.7382	4.70695	21.3739	200
1977	25.4281	4.68655	21.4372	200
1978	26.2144	4.68938	21.5119	200
1979	25.5029	4.66756	21.5742	200
1980	21.292	4.51094	21.5692	200
1981	18.5172	4.45883	21.5147	200
1982	18.1504	4.41323	21.4446	200
1983	17.9886	4.37334	21.3726	200
1984	19.3283	4.25689	21.3215	200
1985	19.4021	4.14002	21.2735	200
1986	20.0523	3.95759	21.2353	200
1987	21.5191	3.72798	21.2442	200
1988	22.8704	3.59661	21.295	200
1989	29.6619	3.89475	21.5565	200
1990	30.2027	4.13232	21.7726	200
1991	28.9341	4.28378	21.9517	200
1992	29.4615	4.44508	22.1394	200
1993	29.7018	4.60095	22.3285	200
1994	28.9015	4.69955	22.4928	200
1995	19.9752	4.59045	22.4299	200
1996	18.5102	4.55691	22.3319	200
1997	22.6914	4.34704	22.3409	200
1998	20.0657	4.24345	22.284	200
1999	20.7313	4.10891	22.2452	200
2000	20.9597	3.96774	22.213	200
2001	21.4013	3.80993	22.1927	200
2002	20.6681	3.69567	22.1546	200
2003	20.01	3.61811	22.101	200
2004	20.7529	3.50461	22.0673	200
2005	27.0067	3.57635	22.1908	200
2006	27.6965	3.67282	22.3284	200
2007	21.5177	3.52972	22.3082	200
2008	21.5039	3.39344	22.2881	200
2009	22.1503	3.23066	22.2846	200
2010	23.5521	3.10796	22.3242	200
2011	26.2602	3.15971	22.4472	200
2012	27.6736	3.33193	22.665	200
2013	27.6621	3.4707	22.8732	200
2014	30.9203	3.85207	23.2085	200
2015	30.2305	4.11623	23.5011	200
2016	24.037	3.81787	23.5234	200
2017	24.0487	3.54349	23.5453	200
2018	24.1053	3.29486	23.5686	200
2019	19.9855	3.31888	23.4193	200
2020	19.3285	3.38321	23.2489	200
2021	19.3672	3.42475	23.0871	200
2022	20.0557	3.39197	22.9608	200
2023	19.9472	3.36832	22.8667	200
2024	19.9349	3.34104	22.775	200
2025	19.8959	3.31217	22.6851	200
2026	18.5142	3.36584	22.5547	200
2027	19.3504	3.35574	22.4546	200
2028	19.3099	3.34255	22.3563	200
2029	19.3664	3.32051	22.2629	200
2030	20.018	3.25328	22.1927	200
2031	18.7251	3.26668	22.0844	200
2032	20.03	3.19091	22.0202	200
2033	19.9276	3.12226	21.9548	200
2034	17.3236	3.21657	21.81	200
2035	15.9165	3.38388	21.6259	200
2036	16.5924	3.48698	21.4686	200
2037	16.7343	3.56493	21.3206	200
2038	16.6011	3.63709	21.1731	200
2039	17.2639	3.6541	21.051	200
2040	19.271	3.49793	20.9768	200
2041	17.9497	3.4587	20.8507	200
2042	18.0274	3.37926	20.6742	200
2043	17.8707	3.3073	20.499	200
2044	18.5787	3.13393	20.379	200
2045	17.9622	3.07417	20.2783	200
2046	17.8972	3.01641	20.1791	200
2047	15.322	3.1698	19.9767	200
2048	15.1891	3.30462	19.7772	200
2049	15.186	3.41184	19.5859	200
2050	15.8762	3.43666	19.4313	200
2051	16.0306	3.43366	19.2896	200
2052	15.7684	3.44096	19.1429	200
2053	15.1217	3.48932	18.9754	200
2054	15.1803	3.5148	18.8172	200
2055	15.9728	3.45893	18.6987	200
2056	16.8694	3.32313	18.6225	200
2057	16.5376	3.24574	18.5573	200
2058	16.387	3.17853	18.4895	200
2059	16.5194	3.07783	18.4074	200
2060	17.1301	2.92779	18.3542	200
2061	18.7295	2.60872	18.3777	200
2062	17.8838	2.34436	18.3468	200
2063	17.7398	2.12719	18.3089	200
2064	18.3819	1.87043	18.3134	200
2065	20.7993	1.94735	18.4688	200
2066	19.583	1.8432	18.5384	200
2067	19.7319	1.76198	18.613	200
2068	19.2631	1.66933	18.6401	200
2069	19.1817	1.57535	18.6627	200
2070	17.0893	1.57519	18.5971	200
2071	16.916	1.58401	18.5271	200
2072	17.3484	1.55023	18.478	200
2073	18.0781	1.45436	18.4613	200
2074	18.4694	1.33385	18.4616	200
2075	18.6173	1.23567	18.4681	200
2076	19.2547	1.19824	18.5009	200
2077	19.3779	1.17147	18.5374	200
2078	19.4467	1.14962	18.5753	200
2079	19.6488	1.14328	18.62	200
2080	20.0228	1.1649	18.6785	200
2081	20.8825	1.22984	18.7474	200
2082	20.7682	1.27928	18.8105	200
2083	20.4128	1.29947	18.8606	200
2084	16.5201	1.36453	18.7875	200
2085	17.9019	1.33459	18.7598	200
2086	17.6925	1.31788	18.7264	200
2087	17.9939	1.2813	18.7035	200
2088	18.6781	1.17665	18.7025	200
2089	17.8562	1.14912	18.6672	200
2090	18.5912	1.01498	18.6625	200
2091	18.2971	0.93377	18.6396	200
2092	19.1083	0.87563	18.6689	200
2093	17.8287	0.871202	18.6164	200
2094	18.5855	0.766163	18.6145	200
2095	16.5226	0.931872	18.4837	200
2096	16.4788	1.06601	18.3584	200
2097	18.1993	0.990432	18.3518	200
2098	17.891	0.946297	18.3326	200
2099	17.9624	0.898289	18.3172	200
2100	18.1038	0.841213	18.3083	200
2101	18.0876	0.789503	18.2991	200
2102	18.7101	0.757962	18.3162	200
2103	16.6826	0.83093	18.2481	200
2104	16.6239	0.897042	18.1805	200
2105	15.9085	1.01162	18.0858	200
2106	14.9989	1.18456	17.9572	200
2107	15.0608	1.32722	17.8365	200
2108	15.1711	1.43873	17.7254	200
2109	16.0228	1.45522	17.6722	200
2110	9.79551	1.85656	17.4261	200
2111	9.7447	2.22061	17.186	200
2112	9.75204	2.54645	16.9537	200
2113	10.1837	2.81042	16.7422	200
2114	9.71284	3.0741	16.5225	200
2115	9.74698	3.30544	16.3107	200
2116	10.3842	3.52386	16.0638	200
2117	10.2459	3.71504	15.8214	200
2118	12.9393	3.61092	15.6413	200
2119	13.1348	3.47286	15.4846	200
2120	14.4087	3.17324	15.4174	200
2121	14.8951	2.84187	15.3847	200
2122	15.1506	2.51589	15.3701	200
2123	12.8756	2.51322	15.2142	200
2124	13.7801	2.42329	15.1544	200
2125	12.9881	2.40188	15.0642	200
2126	12.9884	2.3747	14.9777	200
