time	cwndsize
0.878908	154.318
0.87954	154.325
0.880951	154.331
0.882308	154.338
0.883684	154.344
0.885082	154.351
0.886486	154.357
0.887781	154.364
0.889187	154.37
0.890558	154.377
0.891921	154.383
0.893341	154.39
0.894678	154.396
0.895374	154.403
0.896059	154.409
0.896763	154.416
0.897374	154.422
0.898845	154.429
0.899533	154.435
0.900166	154.442
0.900869	154.448
0.901521	154.455
0.902904	154.461
0.904269	154.468
0.905661	154.474
0.907003	154.481
0.907708	154.487
0.908397	154.494
0.909794	154.5
0.91112	154.506
0.912513	154.513
0.913232	154.519
0.9139	154.526
0.915244	154.532
0.916661	154.539
0.917322	154.545
0.919007	154.552
0.919397	154.558
0.920056	154.565
0.92079	154.571
0.922346	154.578
0.923531	154.584
0.924213	154.591
0.925577	154.597
0.926352	154.604
0.927821	154.61
0.929076	154.617
0.930343	154.623
0.93214	154.63
0.933173	154.636
0.933825	154.643
0.934494	154.649
0.935902	154.656
0.936569	154.662
0.937236	154.669
0.938938	154.675
0.939289	154.682
0.939987	154.688
0.941359	154.695
0.942043	154.701
0.94273	154.708
0.94347	154.714
0.944097	154.721
0.945465	154.727
0.946836	154.734
0.948218	154.74
0.949596	154.747
0.95103	154.753
0.951846	154.76
0.953262	154.766
0.954069	154.773
0.954471	154.779
0.956847	154.786
0.958039	154.792
0.959412	154.799
0.960812	154.805
0.96234	154.812
0.963519	154.818
0.965161	154.825
0.966317	154.831
0.967737	154.838
0.969584	154.844
0.969836	154.851
0.971141	154.857
0.972696	154.864
0.974181	154.87
0.975304	154.877
0.976665	154.883
0.978057	154.89
0.979431	154.896
0.981018	154.903
0.981609	154.909
0.982285	154.916
0.982918	154.922
0.984372	154.929
0.985055	154.935
0.986438	154.942
0.987778	154.948
0.989218	154.955
0.990014	154.961
0.990666	154.968
0.991965	154.974
0.99268	154.981
0.994093	154.987
0.995659	154.994
0.996905	155
0.997711	155.006
0.999302	155.013
1.0005	155.019
1.00181	155.026
1.00338	155.032
1.0046	155.039
1.00595	155.045
1.0074	155.052
1.00874	155.058
1.01034	155.065
1.01142	155.071
1.0128	155.077
1.0142	155.084
1.0156	155.09
1.01628	155.097
1.01766	155.103
1.01914	155.11
1.02033	155.116
1.0218	155.123
1.02336	155.129
1.02473	155.135
1.02582	155.142
1.02742	155.148
1.02813	155.155
1.0293	155.161
1.02999	155.168
1.03068	155.174
1.03132	155.181
1.03202	155.187
1.03273	155.194
1.03414	155.2
1.03504	155.206
1.03546	155.213
1.03697	155.219
1.03753	155.226
1.03893	155.232
1.03963	155.239
1.04027	155.245
1.04098	155.252
1.0423	155.258
1.04305	155.265
1.04369	155.271
1.04509	155.277
1.04575	155.284
1.04649	155.29
1.04728	155.297
1.04855	155.303
1.0499	155.31
1.05062	155.316
1.05203	155.323
1.05264	155.329
1.05333	155.335
1.05497	155.342
1.05608	155.348
1.05686	155.355
1.05743	155.361
1.05816	155.368
1.05895	155.374
1.05964	155.381
1.06095	155.387
1.06227	155.394
1.06365	155.4
1.06501	155.406
1.06639	155.413
1.06775	155.419
1.06912	155.426
1.07052	155.432
1.07187	155.439
1.07256	155.445
1.07326	155.452
1.07461	155.458
1.07601	155.465
1.07736	155.471
1.07875	155.477
1.08012	155.484
1.08154	155.49
1.08286	155.497
1.08423	155.503
1.0856	155.51
1.08714	155.516
1.08848	155.523
1.08999	155.529
1.09112	155.535
1.09252	155.542
1.09395	155.548
1.09526	155.555
1.09658	155.561
1.09799	155.568
1.09939	155.574
1.1008	155.581
1.10219	155.587
1.10352	155.594
1.10491	155.6
1.10625	155.606
1.1076	155.613
1.10901	155.619
1.11038	155.626
1.11177	155.632
1.11314	155.639
1.11451	155.645
1.11587	155.652
1.11723	155.658
1.11861	155.665
1.12007	155.671
1.12136	155.677
1.12273	155.684
1.12409	155.69
1.12547	155.697
1.12686	155.703
1.12824	155.71
1.12962	155.716
1.13125	155.723
1.13259	155.729
1.13369	155.735
1.13512	155.742
1.13644	155.748
1.13785	155.755
1.13942	155.761
1.14076	155.768
1.14222	155.774
1.1435	155.781
1.14488	155.787
1.14624	155.794
1.14762	155.8
1.14904	155.806
1.15048	155.813
1.15177	155.819
1.15314	155.826
1.15449	155.832
1.15589	155.839
1.15727	155.845
1.15862	155.852
1.15999	155.858
1.16137	155.865
1.16273	155.871
1.16428	155.877
1.16551	155.884
1.16965	155.89
1.17032	155.897
1.17098	155.903
1.17167	155.91
1.17236	155.916
1.17305	155.923
1.17372	155.929
1.1744	155.935
1.17518	155.942
1.17584	155.948
1.17654	155.955
1.17726	155.961
1.17814	155.968
1.1786	155.974
1.19087	155.981
1.19281	155.987
1.19415	155.994
1.19499	156
1.19621	156.006
1.19765	156.013
1.19832	156.019
1.19899	156.026
1.19986	156.032
1.20036	156.038
1.20176	156.045
1.20249	156.051
1.20316	156.058
1.20408	78.0288
1.20465	78.0417
1.20522	78.0545
1.20686	78.0673
1.20765	78.0801
1.20866	78.0929
1.20945	78.1058
1.21043	78.1186
1.21085	78.1314
1.21218	78.1442
1.21284	78.1571
1.21402	78.1699
1.2144	78.1827
1.21485	78.1955
1.2156	78.2083
1.21627	78.2212
1.21764	78.234
1.21906	78.2468
1.2199	78.2596
1.22111	78.2724
1.22178	78.2853
1.2225	78.2981
1.22457	78.3109
1.22595	78.3237
1.22738	78.3365
1.23081	78.3494
1.23213	78.3622
1.2335	78.375
1.23415	78.3878
1.23626	78.4006
1.23835	78.4135
1.23973	78.4263
1.24107	78.4391
1.24384	78.4519
1.24455	78.4647
1.2467	78.4776
1.24862	78.4904
1.25212	78.5032
1.25367	78.516
1.25422	78.5288
1.25482	78.5417
1.2555	78.5545
1.25623	78.5673
1.25689	78.5801
1.25779	78.5929
1.25835	78.6058
1.25896	78.6186
1.25966	78.6314
1.26056	78.6442
1.26102	78.6571
1.26176	78.6699
1.26236	78.6827
1.26307	78.6955
1.2637	78.7083
1.26508	78.7212
1.26584	78.734
1.26679	78.7468
1.26719	78.7596
1.26785	78.7724
1.26856	78.7853
1.26926	78.7981
1.26992	78.8109
1.27069	78.8237
1.27129	78.8365
1.27268	78.8494
1.27337	78.8622
1.27545	78.875
1.27688	78.8878
1.27749	78.9006
1.27955	78.9135
1.28102	78.9263
1.28162	78.9391
1.28304	78.9519
1.28514	78.9647
1.28711	78.9776
1.2899	78.9904
1.29196	79.0032
1.2933	79.0159
1.29673	79.0285
1.2995	79.0412
1.30017	79.0538
1.30088	79.0665
1.30163	79.0792
1.30222	79.0918
1.30291	79.1045
1.30359	79.1171
1.30443	79.1298
1.30497	79.1424
1.30569	79.1551
1.30642	79.1678
1.30711	79.1804
1.30778	79.1931
1.30845	79.2057
1.3094	79.2184
1.30991	79.2311
1.31051	79.2437
1.31145	79.2564
1.31187	79.269
1.31259	79.2817
1.31324	79.2943
1.31395	79.307
1.31472	79.3197
1.3154	79.3323
1.31605	79.345
1.31673	79.3576
1.31741	79.3703
1.31812	79.383
1.32085	79.3956
1.32502	79.4083
1.32596	79.4209
1.32646	79.4336
1.32723	79.4462
1.32788	79.4589
1.32848	79.4716
1.32934	79.4842
1.3298	79.4969
1.33057	79.5095
1.33119	79.5222
1.33195	79.5349
1.33259	79.5475
1.33335	79.5602
1.33559	79.5728
1.33747	79.5855
1.33893	79.5981
1.33966	79.6108
1.34022	79.6235
1.34094	79.6361
1.34164	79.6488
1.34236	79.6614
1.34302	79.6741
1.34374	79.6867
1.34439	79.6994
1.34511	79.7121
1.34575	79.7247
1.34718	79.7374
1.34787	79.75
1.34924	79.7627
1.35063	79.7754
1.35146	79.788
1.36133	79.8007
1.36607	79.8133
1.36811	79.826
1.36879	79.8386
1.36949	79.8513
1.37024	79.864
1.3716	79.8766
1.37229	79.8893
1.37292	79.9019
1.37372	79.9146
1.37437	79.9273
1.37508	79.9399
1.37573	79.9526
1.39095	79.9652
1.39167	79.9779
1.39303	79.9905
1.39509	80.0032
1.3965	80.0157
1.39717	80.0282
1.39784	80.0407
1.39859	80.0532
1.39923	80.0657
1.39991	80.0782
1.40059	80.0907
1.40199	80.1032
1.40336	80.1157
1.40398	80.1282
1.40539	80.1407
1.4061	40.0704
1.40749	40.0954
1.40813	40.1204
1.40952	40.1454
1.41025	40.1704
1.41181	40.1954
1.41295	40.2204
1.415	40.2454
1.41637	40.2704
1.41706	40.2954
1.41912	40.3204
1.41982	40.3454
1.42191	40.3704
1.42389	40.3954
1.42599	40.4204
1.42674	40.4454
1.4274	40.4704
1.42874	40.4954
1.43078	40.5204
1.43219	40.5454
1.43357	40.5704
1.43497	40.5954
1.43561	40.6204
1.43628	40.6454
1.43712	40.6704
1.43906	40.6954
1.43976	40.7204
1.44109	40.7454
1.44184	40.7704
1.44248	40.7954
1.4432	40.8204
1.4439	40.8454
1.44455	40.8704
1.44524	40.8954
1.44593	40.9204
1.44662	40.9454
1.44728	40.9704
1.44868	40.9954
1.45003	41.0204
1.45074	41.0447
1.45144	41.0691
1.45212	41.0935
1.45279	41.1179
1.45344	41.1423
1.45419	41.1667
1.45484	41.1911
1.45553	41.2155
1.45621	41.2399
1.45689	41.2643
1.47873	41.2886
1.48122	41.313
1.48398	41.3374
1.48564	41.3618
1.48603	41.3862
1.48675	41.4106
1.495	41.435
1.49837	41.4594
1.50045	41.4838
1.50119	41.5082
1.50253	41.5325
1.5032	41.5569
1.50467	41.5813
1.50754	41.6057
1.50811	41.6301
1.50961	41.6545
1.5101	41.6789
1.51074	41.7033
1.51214	41.7277
1.51351	41.7521
1.51418	41.7765
1.5149	41.8008
1.51625	41.8252
1.51764	41.8496
1.51832	41.874
1.51973	41.8984
1.52108	41.9228
1.5225	41.9472
1.53018	41.9716
1.53082	41.996
1.53153	42.0204
1.53219	42.0442
1.5329	42.068
1.53357	42.0918
1.53429	42.1156
1.53495	42.1394
1.53565	42.1632
1.53634	42.187
1.53704	42.2108
1.56489	42.2346
1.5656	42.2584
1.56625	42.2823
1.56698	42.3061
1.56767	42.3299
1.56903	42.3537
1.57046	42.3775
1.57183	42.4013
1.57324	42.4251
1.57459	42.4489
1.5753	42.4727
1.57665	42.4965
1.57806	42.5204
1.57877	42.5442
1.58498	42.568
1.58592	42.5918
1.58634	42.6156
1.587	42.6394
1.58773	42.6632
1.58841	42.687
1.58908	42.7108
1.59045	42.7346
1.59116	42.7584
1.59183	42.7823
1.59274	42.8061
1.59322	42.8299
1.59391	42.8537
1.59455	42.8775
1.59554	42.9013
1.59599	42.9251
1.59672	42.9489
1.59741	42.9727
1.59826	42.9965
1.59876	43.0204
1.59944	43.0436
1.60019	43.0669
1.60082	43.0901
1.60146	43.1134
1.60219	43.1366
1.60443	43.1599
1.60766	43.1831
1.60856	43.2064
1.63561	43.2297
1.63617	43.2529
1.63757	43.2762
1.63838	43.2994
1.63888	43.3227
1.64034	43.3459
1.64096	43.3692
1.64162	43.3924
1.64246	43.4157
1.64319	43.439
1.64373	43.4622
1.64436	43.4855
1.64516	43.5087
1.64579	43.532
1.65205	43.5552
1.65343	43.5785
1.65479	43.6017
1.65622	43.625
1.65766	43.6483
1.65886	43.6715
1.65981	43.6948
1.66023	21.8474
1.66228	21.895
1.66505	21.9426
1.66666	21.9902
1.66991	22.0379
1.67193	22.0833
1.6733	22.1288
1.67485	22.1742
1.67559	22.2197
1.67609	22.2651
1.67678	22.3106
1.67748	22.356
1.67812	22.4015
1.67885	22.447
1.67949	22.4924
1.68044	22.5379
1.68161	22.5833
1.68229	22.6288
1.68295	22.6742
1.68368	22.7197
1.68433	22.7651
1.68498	22.8106
1.7044	22.856
1.70509	22.9015
1.70578	22.947
1.70856	22.9924
1.71056	23.0379
1.71131	23.0813
1.712	23.1248
1.71266	23.1683
1.71403	23.2118
1.71611	23.2553
1.71753	23.2987
1.71832	23.3422
1.71887	23.3857
1.72092	23.4292
1.72188	23.4726
1.7223	23.5161
1.72372	23.5596
1.72441	23.6031
1.72651	23.6466
1.72713	23.69
1.72852	23.7335
1.73403	23.777
1.74748	23.8205
1.74864	23.8639
1.74977	23.9074
1.75208	23.9509
1.76102	23.9944
1.76259	24.0379
1.76453	24.0795
1.76592	24.1212
1.76808	24.1629
1.77073	24.2045
1.77281	24.2462
1.77419	24.2879
1.77483	24.3295
1.77621	24.3712
1.77688	24.4129
1.77755	24.4545
1.77897	24.4962
1.78244	24.5379
1.78583	24.5795
1.78863	24.6212
1.78994	24.6629
1.79203	24.7045
1.79269	24.7462
1.80103	24.7879
1.80242	24.8295
1.80308	24.8712
1.80449	24.9129
1.80805	24.9545
1.81061	24.9962
1.81207	25.0379
1.81683	25.0779
1.81823	25.1179
1.82023	25.1579
1.8278	25.1979
1.82993	25.2379
1.83051	25.2779
1.83123	25.3179
1.83193	25.3579
1.83259	25.3979
1.83351	25.4379
1.8375	25.4779
1.83828	25.5179
1.8409	25.5579
1.84232	25.5979
1.84297	25.6379
1.84509	25.6779
1.84784	25.7179
1.84987	25.7579
1.85083	25.7979
1.85129	25.8379
1.85215	25.8779
1.85266	25.9179
1.86022	25.9579
1.86707	25.9979
1.86845	26.0379
1.87193	26.0763
1.87469	13.0382
1.87741	13.1151
1.88095	13.192
1.88164	13.2689
1.88296	13.3459
1.88426	13.4228
1.88504	13.4997
1.88645	13.5766
1.88784	13.6535
1.88886	13.7305
1.89194	13.8074
1.89335	13.8843
1.89491	13.9612
1.89629	14.0382
1.89814	14.1096
1.89952	14.181
1.90158	14.2524
1.90298	14.3239
1.90369	14.3953
1.90499	14.4667
1.90635	14.5382
1.9188	14.6096
1.92017	14.681
1.92294	14.7524
1.92433	14.8239
1.92639	14.8953
1.93583	14.9667
1.93602	15.0382
1.93773	15.1048
1.93973	15.1715
1.94115	15.2382
1.94532	15.3048
1.9467	15.3715
1.94905	15.4382
1.95007	15.5048
1.95681	15.5715
1.95796	15.6382
1.95998	15.7048
1.96544	15.7715
1.9668	15.8382
1.97539	15.9048
1.9761	15.9715
1.97714	16.0382
1.97733	16.1007
1.98092	16.1632
1.98213	16.2257
1.98283	16.2882
1.98372	16.3507
1.9847	16.4132
1.98482	8.20658
1.98872	8.33158
1.99129	8.45658
1.99347	8.58158
1.99522	8.70658
1.9977	8.83158
2.00626	8.95658
2.00846	9.08158
2.00971	9.19269
2.01108	9.3038
2.01266	9.41491
2.01449	9.52603
2.0152	9.63714
2.01684	9.74825
2.01862	9.85936
2.02142	9.97047
2.03889	10.0816
2.04084	10.1816
2.04282	10.2816
2.04485	10.3816
2.04924	10.4816
2.0506	10.5816
2.05181	10.6816
2.05464	10.7816
2.06306	10.8816
2.06575	10.9816
2.06794	11.0816
2.06921	11.1725
2.07186	11.2634
2.07321	11.3543
2.07548	11.4452
2.07621	11.5361
2.07665	11.627
2.07728	11.7179
2.08985	11.8089
2.09686	11.8998
2.09817	11.9907
2.09896	12.0816
2.09953	12.1649
2.1004	12.2482
2.10086	12.3316
2.10251	12.4149
2.10292	12.4982
2.10386	12.5816
2.105	12.6649
2.11134	12.7482
2.11691	12.8316
2.11765	12.9149
2.11904	12.9982
2.12031	13.0816
2.12155	13.1585
2.12226	6.57925
2.12439	6.74592
2.12646	6.91259
2.12781	7.07925
2.12858	7.22211
2.12984	7.36497
2.13275	7.50782
2.13608	7.65068
2.13646	7.79354
2.13715	7.93639
2.13784	8.07925
2.13871	8.20425
2.14118	8.32925
2.14686	8.45425
2.1505	8.57925
2.15191	8.70425
2.15322	8.82925
2.15465	8.95425
2.15605	9.07925
2.15739	9.19036
2.15874	9.30147
2.16217	9.41259
2.16431	9.5237
2.16569	9.63481
2.16708	9.74592
2.16916	9.85703
2.17674	9.96814
2.17823	10.0793
2.17874	10.1793
2.18013	10.2793
2.18499	10.3793
2.18633	10.4793
2.18839	10.5793
2.18981	10.6793
2.19082	10.7793
2.20005	10.8793
2.20144	10.9793
2.2025	11.0793
2.20348	11.1702
2.20416	11.2611
2.2058	11.352
2.20711	11.4429
2.20964	11.5338
2.21102	11.6247
2.2139	11.7156
2.22071	11.8065
2.2234	11.8974
2.22409	11.9883
2.22556	12.0793
2.22891	12.1626
2.23029	12.2459
2.23169	12.3293
2.23448	12.4126
2.23652	12.4959
2.23761	12.5793
2.24209	12.6626
2.24486	12.7459
2.24766	12.8293
2.25034	12.9126
2.25185	12.9959
2.2523	13.0793
2.25636	13.1562
2.25802	13.2331
2.25888	13.31
2.26211	13.3869
2.26411	13.4639
2.26765	13.5408
2.26972	13.6177
2.27245	13.6946
2.27451	13.7716
2.27653	13.8485
2.27795	13.9254
2.2789	14.0023
2.27963	14.0738
2.28137	14.1452
2.28209	14.2166
2.28447	14.288
2.28639	14.3595
2.28719	14.4309
2.28965	14.5023
2.29241	14.5738
2.29383	14.6452
2.29793	14.7166
2.29929	14.788
2.30408	14.8595
2.30769	14.9309
2.30827	15.0023
2.30896	15.069
2.30962	15.1357
2.31055	15.2023
2.31174	15.269
2.31238	15.3357
2.31399	15.4023
2.31516	15.469
2.31925	15.5357
2.32271	15.6023
2.32957	15.669
2.33174	15.7357
2.33446	15.8023
2.33935	15.869
2.33995	15.9357
2.34092	16.0023
2.34214	16.0648
2.34353	16.1273
2.34477	16.1898
2.34548	16.2523
2.34624	16.3148
2.34682	16.3773
2.34767	16.4398
2.34819	16.5023
2.34961	16.5648
2.35653	16.6273
2.35923	16.6898
2.35999	16.7523
2.36965	16.8148
2.37093	16.8773
2.3716	16.9398
2.37304	17.0023
2.3746	17.0612
2.37641	17.12
2.37919	17.1788
2.37987	17.2376
2.3806	17.2964
2.38126	17.3553
2.38271	17.4141
2.38338	17.4729
2.38426	17.5317
2.38478	17.5906
2.38745	17.6494
2.38815	17.7082
2.39778	17.767
2.39983	17.8259
2.40124	17.8847
2.40266	17.9435
2.40336	18.0023
2.40404	9.00116
2.40544	9.11228
2.40701	9.22339
2.40749	9.3345
2.4098	9.44561
2.41107	9.55672
2.41234	9.66783
2.41302	9.77894
2.41441	9.89005
2.41511	10.0012
2.41669	10.1012
2.41786	10.2012
2.42336	10.3012
2.42609	10.4012
2.42747	10.5012
2.4316	10.6012
2.43293	10.7012
2.43451	10.8012
2.43851	10.9012
2.43936	11.0012
2.44011	11.0921
2.44054	11.183
2.44302	11.2739
2.44494	11.3648
2.44642	11.4557
2.44958	11.5466
2.45641	11.6375
2.45883	11.7284
2.46331	11.8193
2.46481	11.9103
2.46565	5.95513
2.46606	6.15513
2.46671	6.32179
2.47219	6.48846
2.47403	6.65513
2.47518	6.82179
2.47871	6.98846
2.48382	7.15513
2.48748	7.29798
2.4895	7.44084
2.49105	7.5837
2.49818	7.72656
2.49909	7.86941
2.50414	8.01227
2.50491	8.13727
2.50551	8.26227
2.50758	8.38727
2.50888	8.51227
2.52009	8.63727
2.52202	8.76227
2.52405	8.88727
2.52687	9.01227
2.52822	9.12338
2.52957	9.23449
2.53302	9.3456
2.53438	9.45671
2.54061	9.56783
2.54134	9.67894
2.54349	9.79005
2.54616	9.90116
2.54763	10.0123
2.54959	10.1123
2.55366	10.2123
2.55596	10.3123
2.5571	10.4123
2.56471	10.5123
2.56675	10.6123
2.5683	10.7123
2.57185	10.8123
2.57442	10.9123
2.57636	11.0123
2.5777	11.1032
2.57978	11.1941
2.58335	11.285
2.58531	11.3759
2.59024	11.4668
2.59147	11.5577
2.59288	11.6486
2.59769	11.7395
2.59975	11.8305
2.60184	11.9214
2.60315	12.0123
2.60456	12.0956
2.60733	12.1789
2.60936	12.2623
2.61075	12.3456
2.61283	12.4289
2.61417	12.5123
2.61487	12.5956
2.61625	12.6789
2.61969	12.7623
2.62197	12.8456
2.62382	12.9289
2.62446	13.0123
2.62598	13.0892
2.62793	13.1661
2.63149	13.243
2.63344	13.32
2.63626	6.65998
2.63696	6.82665
2.6404	6.99331
2.64174	7.15998
2.64792	7.30284
2.64861	7.4457
2.65068	7.58855
2.65214	7.73141
2.65342	7.87427
2.65478	8.01712
2.65631	8.14212
2.66035	8.26712
2.66235	8.39212
2.67548	8.51712
2.67683	8.64212
2.67883	8.76712
2.68088	8.89212
2.6816	9.01712
2.68307	9.12824
2.68579	9.23935
2.68708	9.35046
2.69948	9.46157
2.70158	9.57268
2.70291	9.68379
2.70564	4.8419
2.70638	5.0919
2.70715	5.2919
2.70845	5.4919
2.71339	5.6919
2.71409	5.8919
2.72364	6.0919
2.72566	6.25856
2.72635	6.42523
2.74082	6.5919
2.74358	6.75856
2.75077	6.92523
2.75192	7.0919
2.75315	7.23475
2.75473	7.37761
2.76422	7.52047
2.76769	7.66332
2.77459	7.80618
2.77753	7.94904
2.77868	8.0919
2.78007	8.2169
2.78073	8.3419
2.79237	8.4669
2.79447	8.5919
2.80134	8.7169
2.80412	8.8419
2.80643	8.9669
2.80765	9.0919
2.80963	9.20301
2.81168	9.31412
2.81998	9.42523
2.82131	9.53634
2.82683	9.64745
2.83236	9.75856
2.83449	9.86967
2.83582	9.98078
2.83724	10.0919
2.84131	10.1919
2.8427	10.2919
2.84815	10.3919
2.84956	10.4919
2.85234	10.5919
2.86128	10.6919
2.86403	5.34595
2.86614	5.54595
2.86747	5.74595
2.86882	5.94595
2.87156	6.14595
2.87292	6.31261
2.87919	6.47928
2.88189	6.64595
2.8833	6.81261
2.89018	6.97928
2.90194	7.14595
2.90399	7.2888
2.90614	7.43166
2.91016	7.57452
2.91219	7.71738
2.92271	7.86023
2.93374	8.00309
2.93513	8.12809
2.9377	8.25309
2.94185	8.37809
2.94458	8.50309
2.94532	8.62809
2.94739	8.75309
2.95561	8.87809
2.95718	9.00309
2.95835	9.1142
2.95976	9.22531
2.96732	9.33642
2.9708	9.44754
2.9728	9.55865
2.97696	9.66976
2.98393	9.78087
2.98531	9.89198
2.98607	10.0031
2.98663	10.1031
2.98933	10.2031
2.99621	10.3031
3.00033	10.4031
3.00269	10.5031
3.00958	10.6031
3.01831	10.7031
3.01965	10.8031
3.02101	10.9031
3.02316	11.0031
3.0245	11.094
3.02591	11.1849
3.03134	11.2758
3.03685	11.3667
3.03818	11.4576
3.04377	11.5485
3.04593	11.6395
3.04723	11.7304
3.04868	11.8213
3.05198	11.9122
3.05346	12.0031
3.05481	12.0864
3.05687	12.1698
3.06169	12.2531
3.06856	12.3364
3.0699	12.4198
3.07411	12.5031
3.07548	12.5864
3.0764	12.6698
3.07775	12.7531
3.08094	12.8364
3.083	12.9198
3.0844	13.0031
3.08591	13.08
3.08853	13.1569
3.0927	13.2339
3.09547	13.3108
3.09689	13.3877
3.1038	13.4646
3.10504	13.5416
3.10647	13.6185
3.10781	13.6954
3.10924	13.7723
3.11125	13.8492
3.11212	13.9262
3.11283	14.0031
3.11405	14.0745
3.11621	14.1459
3.12022	14.2174
3.12769	14.2888
3.12915	14.3602
3.131	14.4317
3.13315	14.5031
3.13622	14.5745
3.1379	14.6459
3.13962	14.7174
3.14259	14.7888
