time	cwndsize
0.69223	55.7455
0.695636	55.7636
0.696959	55.7818
0.699154	55.8
0.702501	55.8182
0.70451	55.8364
0.708154	55.8545
0.712172	55.8727
0.71353	55.8909
0.716968	55.9091
0.718321	55.9273
0.719724	55.9455
0.721094	55.9636
0.72314	55.9818
0.724512	56
0.753384	56.0182
0.756088	56.036
0.760949	56.0539
0.764368	56.0718
0.767089	56.0896
0.76985	56.1075
0.773974	56.1253
0.77811	56.1432
0.783575	56.161
0.786352	56.1789
0.78909	56.1968
0.7918	56.2146
0.794594	56.2325
0.79739	56.2503
0.800075	56.2682
0.802897	56.286
0.805602	56.3039
0.811102	56.3218
0.815207	56.3396
0.816598	56.3575
0.820679	56.3753
0.823443	56.3932
0.824817	56.411
0.826178	56.4289
0.828949	56.4468
0.831082	56.4646
0.986648	56.4825
0.987977	56.5003
0.989425	56.5182
0.99074	56.536
0.992122	56.5539
0.993493	56.5718
0.994974	56.5896
0.99671	56.6075
0.999779	56.6253
1.00185	56.6432
1.0044	56.661
1.00486	56.6789
1.00738	56.6968
1.00982	56.7146
1.01112	56.7325
1.01232	56.7503
1.01511	56.7682
1.0159	56.786
1.01722	56.8039
1.0186	56.8218
1.02021	56.8396
1.02142	56.8575
1.02291	56.8753
1.02413	56.8932
1.02559	56.911
1.02688	56.9289
1.02823	56.9468
1.02959	56.9646
1.03099	56.9825
1.03326	57.0003
1.03448	57.0179
1.03582	57.0354
1.03716	57.053
1.03857	57.0705
1.03994	57.088
1.04152	57.1056
1.04265	28.5528
1.04951	28.5885
1.05229	28.6242
1.05435	28.6599
1.05779	28.6957
1.06048	28.7314
1.06394	28.7671
1.06531	28.8028
1.06753	28.8385
1.07153	28.8742
1.07629	28.9099
1.07791	28.9457
1.0791	28.9814
1.08043	29.0171
1.08184	29.0516
1.08319	29.086
1.08456	29.1205
1.08595	29.155
1.08739	29.1895
1.20615	29.224
1.20662	29.2585
1.20674	29.2929
1.2068	29.3274
1.20758	29.3619
1.20821	29.3964
1.2096	29.4309
1.21166	29.4654
1.21322	29.4998
1.21722	29.5343
1.22204	29.5688
1.22407	29.6033
1.2278	29.6378
1.23303	29.6723
1.23446	29.7067
1.23667	29.7412
1.24478	29.7757
1.24761	29.8102
1.24896	29.8447
1.25099	29.8791
1.25307	29.9136
1.25402	29.9481
1.2552	29.9826
1.2565	30.0171
1.25786	30.0504
1.25856	30.0837
1.25924	30.1171
1.26131	30.1504
1.26227	30.1837
1.26362	30.2171
1.26407	30.2504
1.26558	30.2837
1.26629	30.3171
1.26681	30.3504
1.26772	30.3837
1.26889	30.4171
1.36258	30.4504
1.36609	30.4837
1.37127	30.5171
1.37176	30.5504
1.37287	30.5837
1.37301	30.6171
1.37313	30.6504
1.37345	30.6837
1.37592	30.7171
1.37881	30.7504
1.37938	30.7837
1.38011	30.8171
1.38079	30.8504
1.38147	30.8837
1.383	30.9171
1.38355	30.9504
1.41188	30.9837
1.41739	31.0171
1.41878	31.0493
1.42088	31.0816
1.42289	31.1139
1.42495	31.1461
1.42701	31.1784
1.42982	31.2106
1.43726	31.2429
1.44076	31.2751
1.44418	31.3074
1.44562	31.3397
1.44622	31.3719
1.44758	31.4042
1.46411	31.4364
1.46549	31.4687
1.47577	31.501
1.47595	31.5332
1.47657	31.5655
1.47682	31.5977
1.47728	31.63
1.4781	31.6622
1.48221	31.6945
1.48454	31.7268
1.48496	31.759
1.48562	31.7913
1.48643	31.8235
1.48711	31.8558
1.48777	31.888
1.48839	31.9203
1.51039	31.9526
1.51176	31.9848
1.51257	32.0171
1.51317	32.0483
1.51377	32.0796
1.51523	32.1108
1.53307	32.1421
1.53515	32.1733
1.53652	32.2046
1.53924	32.2358
1.54002	32.2671
1.54138	32.2983
1.54277	32.3296
1.54364	32.3608
1.54421	32.3921
1.54495	32.4233
1.54558	16.2117
1.55424	16.2742
1.55472	16.3367
1.55538	16.3992
1.55603	16.4617
1.55673	16.5242
1.55742	16.5867
1.55814	16.6492
1.55903	16.7117
1.55947	16.7742
1.56028	16.8367
1.56086	16.8992
1.56159	16.9617
1.56222	17.0242
1.56293	17.083
1.57189	17.1418
1.57256	17.2006
1.5733	17.2595
1.57395	17.3183
1.57469	17.3771
1.57541	17.4359
1.57615	17.4948
1.59003	17.5536
1.5922	17.6124
1.59345	17.6712
1.59561	17.73
1.59627	17.7889
1.59803	17.8477
1.599	17.9065
1.59979	17.9653
1.60039	18.0242
1.6059	18.0797
1.62512	18.1353
1.6259	18.1908
1.62698	18.2464
1.62821	18.3019
1.62852	18.3575
1.62942	18.4131
1.62991	18.4686
1.63386	18.5242
1.63486	18.5797
1.63529	18.6353
1.63581	18.6908
1.63661	18.7464
1.63811	18.8019
1.63994	18.8575
1.64085	18.9131
1.64196	18.9686
1.64235	19.0242
1.64268	19.0768
1.6477	19.1294
1.64803	19.1821
1.6489	19.2347
1.64944	19.2873
1.65034	19.34
1.65093	19.3926
1.65291	19.4452
1.66262	19.4978
1.66327	19.5505
1.66397	19.6031
1.66468	19.6557
1.66536	19.7084
1.66609	19.761
1.66747	19.8136
1.66897	19.8663
1.67037	19.9189
1.67164	19.9715
1.67293	20.0242
1.67426	20.0742
1.68331	20.1242
1.6839	20.1742
1.68462	20.2242
1.68531	20.2742
1.68667	20.3242
1.68735	20.3742
1.68878	20.4242
1.70182	20.4742
1.70281	10.2371
1.70529	10.3371
1.70598	10.4371
1.70733	10.5371
1.70937	10.6371
1.71085	10.7371
1.71156	10.8371
1.71226	10.9371
1.71363	11.0371
1.71456	11.128
1.71597	11.2189
1.71646	11.3098
1.71716	11.4007
1.71805	11.4916
1.71912	11.5825
1.71989	11.6734
1.72284	11.7644
1.73085	11.8553
1.73566	11.9462
1.74117	12.0371
1.74185	12.1204
1.75134	12.2037
1.75176	12.2871
1.75242	12.3704
1.75444	12.4537
1.75651	12.5371
1.75924	12.6204
1.75992	12.7037
1.76062	12.7871
1.76139	12.8704
1.76231	12.9537
1.76269	13.0371
1.76408	13.114
1.76613	13.1909
1.76681	13.2679
1.76752	13.3448
1.77039	13.4217
1.77509	13.4986
1.77577	13.5755
1.77651	13.6525
1.77798	13.7294
1.78342	13.8063
1.78958	13.8832
1.79161	13.9602
1.79643	14.0371
1.79715	14.1085
1.79922	14.1799
1.79988	14.2514
1.80127	14.3228
1.80266	14.3942
1.8033	14.4657
1.80949	14.5371
1.81155	14.6085
1.81227	14.6799
1.81437	14.7514
1.81646	14.8228
1.82124	14.8942
1.8261	14.9657
1.82745	15.0371
1.82883	15.1037
1.82953	15.1704
1.83092	15.2371
1.83365	15.3037
1.83773	15.3704
1.83849	15.4371
1.84124	15.5037
1.84256	15.5704
1.84526	15.6371
1.85149	15.7037
1.85288	15.7704
1.85512	15.8371
1.87149	15.9037
1.87218	15.9704
1.87301	16.0371
1.87357	16.0996
1.87426	16.1621
1.87495	16.2246
1.87768	16.2871
1.87917	16.3496
1.88116	16.4121
1.88249	16.4746
1.88388	16.5371
1.88731	16.5996
1.8887	16.6621
1.89141	16.7246
1.89489	16.7871
1.91286	16.8496
1.91633	16.9121
1.91704	16.9746
1.91852	17.0371
1.92043	17.0959
1.92178	17.1547
1.92324	17.2136
1.92389	17.2724
1.92524	17.3312
1.92662	17.39
1.92945	17.4488
1.93011	17.5077
1.93564	17.5665
1.94109	17.6253
1.94336	17.6841
1.94443	17.743
1.95538	17.8018
1.95936	17.8606
1.96014	17.9194
1.96345	17.9783
1.96457	18.0371
1.96557	18.0926
1.96689	18.1482
1.97069	18.2037
1.97219	18.2593
1.97237	18.3149
1.97463	18.3704
1.98375	18.426
1.98442	18.4815
1.98532	18.5371
1.9861	18.5926
1.98766	18.6482
1.99496	18.7037
2.00601	18.7593
2.00874	18.8149
2.01012	18.8704
2.0149	18.926
2.01548	18.9815
2.01622	19.0371
2.01823	19.0897
2.01966	19.1423
2.02538	19.195
2.03198	19.2476
2.03337	19.3002
2.03561	19.3529
2.04305	19.4055
2.04394	19.4581
2.04512	19.5108
2.04726	19.5634
2.04805	19.616
2.04863	19.6687
2.05754	19.7213
2.05964	19.7739
2.06167	19.8266
2.06375	19.8792
2.06443	19.9318
2.06738	19.9845
2.06932	20.0371
2.07215	20.0871
2.07693	20.1371
2.07822	20.1871
2.08041	20.2371
2.08323	20.2871
2.08589	20.3371
2.09429	20.3871
2.09485	20.4371
2.09573	20.4871
2.09632	10.2435
2.09827	10.3435
2.10049	10.4435
2.10528	10.5435
2.10666	10.6435
2.10731	10.7435
2.11353	10.8435
2.1177	10.9435
2.12071	11.0435
2.12184	11.1345
2.12318	11.2254
2.12546	11.3163
2.12802	11.4072
2.12886	11.4981
2.1356	11.589
2.14112	11.6799
2.14182	11.7708
2.14808	11.8617
2.14948	11.9526
2.15022	12.0435
2.17418	12.1269
2.17555	12.2102
2.1762	12.2935
2.17972	12.3769
2.1811	12.4602
2.18667	12.5435
2.18813	12.6269
2.1894	12.7102
2.19349	12.7935
2.19693	12.8769
2.19765	12.9602
2.19833	13.0435
2.21462	13.1205
2.21547	13.1974
2.21682	13.2743
2.22439	13.3512
2.22645	13.4282
2.23142	13.5051
2.23271	13.582
2.23497	13.6589
2.23883	13.7358
2.24302	13.8128
2.24429	13.8897
2.24713	13.9666
2.24919	14.0435
2.26163	14.115
2.2623	14.1864
2.26436	14.2578
2.26989	14.3293
2.27056	14.4007
2.28742	14.4721
2.28996	14.5435
2.29127	14.615
2.29342	14.6864
2.29888	14.7578
2.29993	14.8293
2.30134	14.9007
2.30267	14.9721
2.30404	15.0435
2.3092	15.1102
2.31193	15.1769
2.31474	15.2435
2.31882	15.3102
2.32161	15.3769
2.33083	15.4435
2.33335	15.5102
2.3361	15.5769
2.3416	15.6435
2.34499	15.7102
2.34867	15.7769
2.34986	15.8435
2.35187	15.9102
2.35279	15.9769
2.35329	16.0435
2.35403	16.106
2.35473	8.05302
2.36022	8.17802
2.36502	8.30302
2.36638	8.42802
2.37807	8.55302
2.37947	8.67802
2.3815	8.80302
2.38449	8.92802
2.38491	9.05302
2.38637	9.16413
2.3884	9.27524
2.38993	9.38635
2.39323	9.49747
2.39391	9.60858
2.39462	9.71969
2.39809	9.8308
2.42437	9.94191
2.42514	10.053
2.42636	10.153
2.42792	10.253
2.42981	10.353
2.43327	10.453
2.43532	10.553
2.43669	10.653
2.44447	10.753
2.45983	10.853
2.46014	10.953
2.46288	11.053
2.4643	11.1439
2.46701	11.2348
2.46875	11.3257
2.47044	11.4167
2.472	11.5076
2.47317	11.5985
2.47891	11.6894
2.49622	11.7803
2.49723	11.8712
2.49889	11.9621
2.50008	12.053
2.50149	12.1364
2.50315	12.2197
2.50497	12.303
2.50634	12.3864
2.50922	12.4697
2.51072	12.553
2.51191	12.6364
2.52857	12.7197
2.52925	12.803
2.52992	12.8864
2.5314	12.9697
2.53197	13.053
2.53437	13.1299
2.53504	13.2069
2.53761	13.2838
2.53877	13.3607
2.5409	13.4376
2.54241	13.5146
2.54368	13.5915
2.55335	13.6684
2.55468	13.7453
2.55536	13.8223
2.55603	13.8992
2.55878	13.9761
2.56082	14.053
2.5617	14.1244
2.56427	14.1959
2.56646	14.2673
2.56702	14.3387
2.5684	14.4102
2.56929	14.4816
2.57115	14.553
2.57669	14.6244
2.57965	14.6959
2.58008	14.7673
2.58216	14.8387
2.58493	14.9102
2.58628	14.9816
2.58829	15.053
2.58918	15.1197
2.59314	15.1864
2.59819	15.253
2.59863	15.3197
2.6023	15.3864
2.60278	15.453
2.60348	15.5197
2.6042	15.5864
2.60557	15.653
2.60692	15.7197
2.6111	15.7864
2.61525	15.853
2.61656	15.9197
2.61861	15.9864
2.62142	16.053
2.62477	16.1155
2.62756	16.178
2.63303	16.2405
2.63455	16.303
2.63653	16.3655
2.63857	16.428
2.64136	16.4905
2.64334	16.553
2.64539	16.6155
2.64615	16.678
2.64885	16.7405
2.65512	16.803
2.65718	16.8655
2.65995	16.928
2.6606	16.9905
2.66198	17.053
2.66267	17.1118
2.66541	17.1707
2.66751	17.2295
2.67298	17.2883
2.67577	17.3471
2.67709	17.406
2.68053	17.4648
2.68263	17.5236
2.68417	17.5824
2.68536	17.6413
2.68673	17.7001
2.68878	17.7589
2.68947	17.8177
2.69088	17.8766
2.6925	17.9354
2.69426	17.9942
2.69633	18.053
2.69981	18.1086
2.70389	18.1641
2.70613	18.2197
2.70877	18.2752
2.71018	18.3308
2.71174	18.3864
2.71493	18.4419
2.71708	18.4975
2.71977	18.553
2.72043	18.6086
2.72657	18.6641
2.73078	18.7197
2.73152	18.7752
2.73422	18.8308
2.73507	18.8864
2.73569	18.9419
2.73626	18.9975
2.73691	19.053
2.73759	19.1057
2.73896	19.1583
2.74103	19.2109
2.74376	19.2635
2.74452	19.3162
2.74514	19.3688
2.74724	19.4214
2.75004	19.4741
2.75344	19.5267
2.75558	19.5793
2.76591	19.632
2.76866	19.6846
2.77138	19.7372
2.77422	19.7899
2.77547	19.8425
2.77753	19.8951
2.77904	19.9478
2.78122	20.0004
2.78167	20.0504
2.78511	20.1004
2.7865	20.1504
2.7906	20.2004
2.79417	20.2504
2.79753	20.3004
2.79915	20.3504
2.80297	20.4004
2.8044	20.4504
2.80648	20.5004
2.80738	20.5504
2.81975	20.6004
2.82162	20.6504
2.8271	20.7004
2.83066	20.7504
2.83123	20.8004
2.83192	20.8504
2.83327	10.4252
2.83954	10.5252
2.84091	10.6252
2.84175	10.7252
2.84383	10.8252
2.84502	10.9252
2.8471	11.0252
2.85464	11.1161
2.85673	11.207
2.86036	11.2979
2.86094	11.3888
2.86225	11.4797
2.86291	11.5706
2.86362	11.6616
2.87948	11.7525
2.88085	11.8434
2.88289	11.9343
2.88699	12.0252
2.88995	12.1085
2.89112	12.1919
2.90697	12.2752
2.909	12.3585
2.91055	12.4419
2.91109	12.5252
2.91178	12.6085
2.92284	6.30426
2.92418	6.47093
2.92484	6.6376
2.93041	6.80426
2.93312	6.97093
2.93521	7.1376
2.93662	7.28045
2.9531	7.42331
2.95518	7.56617
2.95654	7.70903
2.95724	7.85188
2.95928	7.99474
2.96217	8.1376
2.96313	8.2626
2.96994	8.3876
2.97729	8.5126
2.98017	8.6376
2.98274	8.7626
2.98484	8.8876
2.98644	4.4438
2.99236	4.6938
2.99518	4.9438
2.9994	5.1938
3.00628	5.3938
3.0082	5.5938
3.01376	5.7938
3.0158	5.9938
3.02614	6.1938
3.02763	6.36047
3.03378	6.52713
3.03503	6.6938
3.03989	6.86047
3.04951	7.02713
3.05501	7.16999
3.05868	7.31285
3.05933	7.4557
3.06056	7.59856
3.06148	7.74142
3.06283	7.88427
3.06683	8.02713
3.0718	8.15213
3.07915	8.27713
3.08393	8.40213
3.0856	8.52713
3.08952	8.65213
3.09112	8.77713
3.09566	8.90213
3.09643	9.02713
3.10739	9.13824
3.10842	4.56912
3.10949	4.81912
3.11018	5.06912
3.11226	5.26912
3.11844	5.46912
3.12475	5.66912
3.12603	5.86912
3.12693	6.06912
3.12951	6.23579
3.14243	6.40245
3.14764	6.56912
3.1486	6.73579
3.15333	6.90245
3.15636	7.06912
3.15809	7.21198
3.16534	7.35484
3.17249	7.49769
3.17307	7.64055
3.17447	7.78341
3.17601	7.92626
3.18151	8.06912
3.18764	8.19412
3.19246	8.31912
3.20115	8.44412
3.20234	8.56912
3.2087	8.69412
3.21264	8.81912
3.21744	8.94412
3.22021	9.06912
3.22361	9.18023
3.22506	9.29134
3.22657	9.40245
3.228	9.51357
3.23011	9.62468
3.23145	9.73579
3.23341	9.8469
3.23881	9.95801
3.24024	10.0691
3.24223	10.1691
3.24712	10.2691
3.24771	10.3691
3.24983	10.4691
3.25341	10.5691
3.26155	10.6691
3.26224	10.7691
3.26418	10.8691
3.26615	10.9691
3.27334	11.0691
3.27592	11.16
3.27941	11.2509
3.28075	11.3418
3.28151	11.4328
3.28691	11.5237
3.29264	11.6146
3.29704	11.7055
3.29951	11.7964
3.30298	11.8873
3.30505	11.9782
3.3079	12.0691
3.3092	12.1525
3.31198	12.2358
3.314	12.3191
3.32044	12.4025
3.32171	12.4858
3.32778	12.5691
3.32848	12.6525
3.33334	12.7358
3.33475	12.8191
3.33812	12.9025
3.34316	12.9858
3.34782	13.0691
3.34991	13.146
3.35191	13.223
3.35673	13.2999
3.35832	13.3768
3.35969	13.4537
3.36429	13.5307
3.36565	13.6076
3.36916	13.6845
3.3719	13.7614
3.38082	13.8384
3.38496	13.9153
3.38563	13.9922
3.38701	14.0691
3.38837	14.1406
3.38919	14.212
3.39185	14.2834
3.39461	14.3548
3.3953	14.4263
3.39666	14.4977
3.39875	14.5691
3.40015	14.6406
3.40146	14.712
3.40793	14.7834
3.40913	14.8548
3.41253	14.9263
3.41598	14.9977
3.41951	15.0691
3.42086	15.1358
3.42157	15.2025
3.42224	15.2691
3.42443	15.3358
3.42573	15.4025
3.42707	15.4691
3.42842	15.5358
3.43396	15.6025
3.43596	15.6691
3.43874	15.7358
3.44355	15.8025
3.44429	15.8691
3.445	15.9358
3.45117	16.0025
3.45191	16.065
3.45325	16.1275
3.45691	16.19
3.46242	16.2525
3.46642	16.315
3.46994	16.3775
3.47127	16.44
3.47351	16.5025
3.47543	16.565
3.47674	16.6275
3.47878	16.69
3.47952	16.7525
3.48715	16.815
3.48846	16.8775
3.49466	16.94
3.49678	17.0025
3.49881	17.0613
3.50031	17.1201
3.5016	17.1789
3.51258	17.2377
3.51462	17.2966
3.51682	17.3554
3.52295	17.4142
3.52436	17.473
3.52637	17.5319
3.52846	17.5907
3.52995	17.6495
3.53187	17.7083
3.53324	17.7672
3.53464	17.826
3.53532	17.8848
3.536	17.9436
3.53739	18.0025
3.53807	18.058
3.54363	18.1136
3.55056	18.1691
3.55122	18.2247
3.55259	18.2802
3.55401	18.3358
3.55541	18.3913
3.55959	18.4469
3.56224	18.5025
3.56432	18.558
3.57465	18.6136
3.57828	18.6691
3.57878	18.7247
3.57951	18.7802
3.58084	18.8358
3.58225	18.8913
3.58294	18.9469
3.58431	19.0025
3.58636	19.0551
3.58703	19.1077
3.58844	19.1603
3.59049	19.213
3.59599	19.2656
3.59809	19.3182
3.59888	19.3709
3.59943	19.4235
3.60082	19.4761
3.60151	19.5288
3.60289	19.5814
3.60989	19.634
3.61464	19.6867
3.61671	19.7393
3.62011	19.7919
3.62286	19.8446
3.62433	19.8972
3.62837	19.9498
3.62977	20.0025
3.63114	20.0525
3.63251	20.1025
3.63322	20.1525
3.63733	20.2025
3.63938	20.2525
3.64007	20.3025
3.64077	20.3525
3.64426	20.4025
3.64559	20.4525
3.6465	20.5025
3.64767	20.5525
3.64904	20.6025
3.64977	20.6525
3.65248	20.7025
3.66285	20.7525
3.66497	20.8025
3.66697	20.8525
3.66766	20.9025
3.66906	20.9525
3.67132	21.0025
3.6775	21.0501
3.67894	21.0977
3.68099	21.1453
3.68144	21.1929
3.6823	21.2406
3.68491	21.2882
3.68625	21.3358
3.68903	21.3834
3.6905	21.431
3.69183	21.4786
3.69525	21.5263
3.69943	21.5739
3.70074	21.6215
3.70139	21.6691
3.70222	21.7167
3.70363	21.7644
3.70425	21.812
3.70648	21.8596
3.70763	21.9072
3.71569	21.9548
3.71611	22.0025
3.7168	22.0479
3.71817	22.0934
3.72028	22.1388
3.7217	22.1843
3.72232	22.2297
3.72641	22.2752
3.7286	22.3206
3.72923	22.3661
3.73056	22.4115
3.73264	22.457
3.7347	22.5025
3.73542	22.5479
3.73678	22.5934
3.73817	22.6388
3.74028	22.6843
3.74232	22.7297
3.74369	22.7752
3.74578	11.3876
3.74783	11.4785
3.74919	11.5694
3.75069	11.6603
3.75334	11.7512
3.75742	11.8421
3.76301	11.933
3.76365	12.024
3.76504	12.1073
3.76636	12.1906
3.77116	12.274
3.77412	12.3573
3.7767	12.4406
3.7809	12.524
3.78568	12.6073
3.78911	12.6906
3.79118	12.774
3.79394	12.8573
3.79532	12.9406
3.79606	13.024
3.79806	13.1009
3.80149	13.1778
3.80306	13.2547
3.80351	13.3316
3.80627	13.4086
3.80774	13.4855
3.80837	13.5624
3.81059	13.6393
3.81247	13.7163
3.81659	13.7932
3.8188	13.8701
3.82077	13.947
3.82349	14.024
3.82556	14.0954
3.82764	14.1668
3.83039	14.2382
3.84414	14.3097
3.84619	14.3811
3.84903	14.4525
3.85036	14.524
3.8512	14.5954
3.85184	14.6668
3.85805	14.7382
3.86276	14.8097
3.86688	14.8811
3.86899	14.9525
3.87051	15.024
3.8724	15.0906
3.87388	15.1573
3.87538	15.224
3.88352	15.2906
3.89376	15.3573
3.89636	15.424
3.89667	15.4906
3.89797	15.5573
3.89948	15.624
3.90489	15.6906
3.90716	15.7573
3.91455	15.824
3.92121	15.8906
3.92189	15.9573
3.92258	16.024
3.92395	16.0865
3.92872	16.149
3.93086	16.2115
3.93357	16.274
3.94186	16.3365
3.9426	16.399
3.94807	16.4615
3.94881	16.524
3.95162	16.5865
3.9522	16.649
3.95838	16.7115
3.96045	16.774
3.96868	16.8365
3.97084	16.899
3.97215	16.9615
3.97287	17.024
3.97489	17.0828
3.97697	17.1416
3.97903	17.2004
3.98048	17.2592
3.98737	17.3181
3.98873	17.3769
3.99218	17.4357
3.99786	17.4945
3.99973	17.5534
4.00321	17.6122
4.00801	17.671
4.0101	17.7298
4.0142	17.7887
4.01969	17.8475
4.02244	17.9063
4.02593	17.9651
4.0266	18.024
4.028	18.0795
4.03006	18.1351
4.03283	18.1906
4.03422	18.2462
4.03971	18.3017
4.04111	18.3573
4.04529	18.4128
4.05604	18.4684
4.05744	18.524
4.06089	18.5795
4.06294	18.6351
4.06503	18.6906
4.06851	18.7462
4.0702	18.8017
4.07134	18.8573
4.07471	18.9128
4.07749	18.9684
4.0802	19.024
4.08228	19.0766
4.08575	19.1292
4.08853	19.1818
4.08995	19.2345
4.092	19.2871
4.09407	19.3397
4.09476	19.3924
4.09818	19.445
4.09955	19.4976
4.10851	19.5503
4.10971	19.6029
4.1104	19.6555
4.11238	19.7082
4.11451	9.85408
4.11786	9.96519
4.12068	10.0763
4.1245	10.1763
4.12745	10.2763
4.13034	10.3763
4.1343	10.4763
4.13773	10.5763
4.13987	10.6763
4.14072	10.7763
4.14145	10.8763
4.14191	10.9763
4.14261	11.0763
4.14396	11.1672
4.14535	11.2581
4.14816	11.349
4.15017	11.4399
4.15851	11.5309
4.1626	11.6218
4.17986	11.7127
4.18195	11.8036
4.18742	11.8945
4.19155	11.9854
4.19358	12.0763
4.19638	12.1596
4.19841	12.243
4.20121	12.3263
4.2028	12.4096
4.20393	12.493
4.20528	12.5763
4.21642	12.6596
4.21787	12.743
4.21982	12.8263
4.23573	12.9096
4.23714	12.993
4.23796	13.0763
4.2398	13.1532
4.24188	13.2302
4.24651	13.3071
4.24853	13.384
4.25048	13.4609
4.25255	13.5378
4.26727	13.6148
4.27217	13.6917
4.27357	13.7686
4.27778	13.8455
4.28046	13.9225
4.28119	13.9994
4.28259	14.0763
4.28396	14.1477
4.28667	14.2192
4.29085	14.2906
4.29225	14.362
4.29319	14.4334
4.29434	14.5049
4.30877	14.5763
4.30947	14.6477
4.31357	14.7192
4.31704	14.7906
4.32186	14.862
4.32458	14.9334
4.32669	15.0049
4.32815	15.0715
4.33046	15.1382
4.33363	15.2049
4.33502	15.2715
4.33568	15.3382
4.33643	15.4049
4.33709	15.4715
4.34547	15.5382
4.35024	15.6049
4.36021	15.6715
4.36431	15.7382
4.36502	15.8049
4.3657	15.8715
4.36663	15.9382
4.36708	16.0049
4.36781	16.0674
4.36854	16.1299
4.37007	16.1924
4.37264	16.2549
4.37675	16.3174
4.37882	16.3799
4.38155	16.4424
4.39604	16.5049
4.39668	16.5674
4.39822	16.6299
4.40233	16.6924
4.40704	16.7549
4.40979	16.8174
4.41488	16.8799
4.4188	16.9424
4.4209	17.0049
4.42295	17.0637
4.42706	17.1225
4.42773	17.1813
4.42847	8.59067
4.42915	8.71567
4.4305	8.84067
4.43197	8.96567
4.44216	9.09067
4.44361	9.20178
4.45041	9.3129
4.4525	9.42401
4.45384	9.53512
4.45661	9.64623
4.46074	9.75734
4.46141	9.86845
4.46282	9.97956
4.46351	10.0907
4.46509	10.1907
4.46732	10.2907
4.47112	10.3907
4.48353	10.4907
4.48418	10.5907
4.48552	10.6907
4.49262	10.7907
4.49383	10.8907
4.49656	10.9907
4.49728	11.0907
4.50011	11.1816
4.50967	11.2725
4.51244	11.3634
4.51816	11.4543
4.52066	11.5452
4.5221	11.6361
4.52275	11.727
4.52439	11.8179
4.52915	11.9089
4.53519	11.9998
4.53725	12.0907
4.53863	12.174
4.54215	12.2573
4.54644	12.3407
4.54767	12.424
4.54852	12.5073
4.54901	12.5907
4.54973	12.674
4.55052	12.7573
4.56277	12.8407
4.5655	12.924
4.56757	13.0073
4.57029	13.0843
4.57163	13.1612
4.57526	13.2381
4.57716	13.315
4.57785	13.392
4.5785	13.4689
4.57923	13.5458
4.57988	13.6227
4.58062	13.6996
4.58515	13.7766
4.58772	13.8535
4.58986	13.9304
4.5911	14.0073
4.5932	14.0788
4.59781	14.1502
4.59862	14.2216
4.59997	14.2931
