segment	rtt	rttvar	srtt	rto
1548	28.3828	4.00217	29.8065	200
1549	27.7636	3.93219	29.77	200
1550	28.2369	3.84651	29.7426	200
1551	28.2413	3.76275	29.7158	200
1552	28.4473	3.67367	29.6932	200
1553	32.6178	3.64692	29.7454	200
1554	32.409	3.6118	29.793	200
1555	31.6837	3.55034	29.8267	200
1556	34.4757	3.58957	29.9097	200
1557	34.4989	3.62527	29.9917	200
1558	33.7452	3.62985	30.0587	200
1559	35.6161	3.69869	30.158	200
1560	33.9079	3.70052	30.2249	200
1561	33.1133	3.67152	30.2765	200
1562	34.0491	3.67513	30.3439	200
1563	34.9882	3.70974	30.4268	200
1564	34.5021	3.7228	30.4996	200
1565	34.7174	3.74048	30.5749	200
1566	34.408	3.74378	30.6433	200
1567	35.6697	3.78959	30.7331	200
1568	33.471	3.75203	30.782	200
1569	35.1234	3.77308	30.8595	200
1570	36.4072	3.83646	30.9586	200
1571	37.2105	3.92272	31.0702	200
1572	37.9096	4.02689	31.1924	200
1573	38.1342	4.13099	31.3163	200
1574	40.1517	4.29901	31.4741	200
1575	41.3449	4.47312	31.6283	200
1576	42.6791	4.67868	31.801	200
1577	43.3171	4.89234	31.9809	200
1578	44.0359	5.11618	32.1693	200
1579	44.7189	5.34847	32.3654	200
1580	42.4175	5.49546	32.5224	200
1581	41.9707	5.61898	32.6701	200
1582	36.5349	5.56417	32.7305	200
1583	38.6224	5.57441	32.8225	200
1584	38.8996	5.59012	32.9175	200
1585	37.1938	5.54906	32.9843	200
1586	36.5301	5.48646	33.0397	200
1587	37.999	5.46999	33.1172	200
1588	38.5177	5.46781	33.2016	200
1589	38.5659	5.46458	33.2854	200
1590	39.9507	5.5021	33.3895	200
1591	39.868	5.53261	33.4907	200
1592	39.2911	5.54098	33.5814	200
1593	39.6997	5.55902	33.677	200
1594	38.613	5.53956	33.7541	200
1595	37.2655	5.47617	33.809	200
1596	38.6073	5.45499	33.8839	200
1597	38.6401	5.43315	33.9583	200
1598	41.3087	5.49307	34.0731	200
1599	40.413	5.51953	34.1722	200
1600	37.7742	5.45961	34.2284	200
1601	37.8606	5.4025	34.2852	200
1602	37.9343	5.34771	34.3422	200
1603	36.4392	5.24612	34.375	200
1604	34.4646	5.08498	34.3764	200
1605	34.4342	4.92788	34.3773	200
1606	34.4553	4.77632	34.3785	200
1607	35.8281	4.67236	34.4012	200
1608	35.817	4.5819	34.4208	200
1609	35.7978	4.49288	34.4399	200
1610	34.5047	4.36987	34.4408	200
1611	35.2258	4.27029	34.4517	200
1612	35.2201	4.17302	34.4624	200
1613	34.5074	4.05835	34.463	200
1614	36.115	3.9915	34.486	200
1615	33.1657	3.9173	34.4676	200
1616	32.0056	3.87688	34.4334	200
1617	31.4969	3.85076	34.3927	200
1618	24.1439	4.02848	34.2503	200
1619	23.6132	4.21205	34.1026	200
1620	23.4989	4.3896	33.9553	200
1621	25.5776	4.50038	33.8389	200
1622	25.6125	4.61681	33.7104	200
1623	29.7631	4.59589	33.6487	200
1624	31.1556	4.52079	33.6042	200
1625	31.7566	4.42532	33.5712	200
1626	32.4878	4.28608	33.5486	200
1627	33.1659	4.12344	33.5407	200
1628	34.5429	3.96737	33.5657	200
1629	34.9519	3.83831	33.6004	200
1630	35.1355	3.72315	33.6388	200
1631	35.8845	3.64928	33.6949	200
1632	35.7031	3.56723	33.7451	200
1633	37.9419	3.59871	33.85	200
1634	36.5128	3.55191	33.9166	200
1635	36.5738	3.50718	33.983	200
1636	35.8262	3.42398	34.0291	200
1637	36.3434	3.36849	34.087	200
1638	35.8674	3.28909	34.1315	200
1639	29.7699	3.34271	34.0224	200
1640	30.9881	3.32729	33.9466	200
1641	30.3068	3.34292	33.8556	200
1642	28.8349	3.4268	33.7301	200
1643	31.8308	3.35042	33.6826	200
1644	31.7139	3.28134	33.6334	200
1645	31.7773	3.21007	33.587	200
1646	32.4415	3.10684	33.5583	200
1647	31.6589	3.04647	33.5108	200
1648	32.3434	2.95252	33.4817	200
1649	32.5054	2.87017	33.4613	200
1650	22.7756	3.19582	33.2387	200
1651	23.4331	3.47122	33.0344	200
1652	26.8302	3.5851	32.9052	200
1653	29.5544	3.57533	32.8353	200
1654	28.0583	3.6254	32.7358	200
1655	28.1813	3.66412	32.6409	200
1656	28.4017	3.68808	32.5526	200
1657	27.477	3.74589	32.4469	200
1658	28.1868	3.76732	32.3581	200
1659	28.9236	3.75345	32.2866	200
1660	30.3091	3.67945	32.2454	200
1661	30.7626	3.58792	32.2145	200
1662	26.1091	3.69282	32.0873	200
1663	27.5218	3.72918	31.9922	200
1664	25.5104	3.84387	31.8571	200
1665	24.858	4.00163	31.6822	200
1666	27.5949	4.00591	31.58	200
1667	27.5953	4.00459	31.4554	200
1668	27.4126	4.00698	31.3291	200
1669	27.1215	4.02369	31.1538	200
1670	26.5292	4.07377	30.9611	200
1671	25.6293	4.17861	30.7389	200
1672	24.891	4.31772	30.4953	200
1673	25.6351	4.36293	30.2928	200
1674	25.017	4.41998	30.1279	200
1675	26.2367	4.38693	30.0063	200
1676	23.5506	4.51623	29.8046	200
1677	23.0997	4.65302	29.595	200
1678	23.4315	4.74743	29.4024	200
1679	23.2786	4.83345	29.211	200
1680	23.297	4.90099	29.0262	200
1681	24.6714	4.86685	28.8901	200
1682	24.6093	4.83022	28.7564	200
1683	22.1159	4.94336	28.5489	200
1684	24.3088	4.89941	28.4163	200
1685	26.0316	4.74224	28.3418	200
1686	26.6099	4.5541	28.2877	200
1687	26.793	4.36289	28.241	200
1688	27.4198	4.14153	28.2153	200
1689	27.573	3.92283	28.1953	200
1690	28.87	3.71983	28.2163	200
1691	28.8661	3.56632	28.2326	200
1692	29.4507	3.44891	28.263	200
1693	18.787	3.75027	28.0261	200
1694	22.1102	3.85855	27.8782	200
1695	27.5446	3.6823	27.8699	200
1696	28.2613	3.51776	27.8797	200
1697	28.9511	3.39544	27.9065	200
1698	30.8499	3.37284	27.9801	200
1699	30.9074	3.35057	28.0532	200
1700	32.2911	3.39493	28.1592	200
1701	32.9759	3.46602	28.2796	200
1702	32.3429	3.49588	28.3812	200
1703	30.5362	3.42884	28.4351	200
1704	28.0557	3.27637	28.4256	200
1705	29.3275	3.15764	28.4481	200
1706	29.495	3.05211	28.4743	200
1707	29.4799	2.94978	28.4994	200
1708	30.7578	2.91521	28.5559	200
1709	34.9593	3.08962	28.716	200
1710	34.9113	3.2449	28.8709	200
1711	35.8302	3.39967	29.0158	200
1712	36.324	3.56252	29.1681	200
1713	35.6668	3.68486	29.3035	200
1714	32.486	3.66393	29.3698	200
1715	32.3564	3.63571	29.432	200
1716	29.6696	3.49412	29.437	200
1717	30.2548	3.38261	29.454	200
1718	32.3014	3.36031	29.5133	200
1719	35.8701	3.48516	29.6457	200
1720	35.0791	3.56633	29.7589	200
1721	34.5151	3.61591	29.858	200
1722	35.8516	3.71497	29.9829	200
1723	36.3331	3.82477	30.1152	200
1724	35.2084	3.87763	30.2213	200
1725	35.0772	3.91839	30.3225	200
1726	34.5006	3.92921	30.4095	200
1727	35.1215	3.96183	30.5077	200
1728	38.5707	4.13271	30.6756	200
1729	39.907	4.34515	30.868	200
1730	39.4556	4.52192	31.0469	200
1731	39.9088	4.70275	31.2315	200
1732	37.2175	4.75622	31.3562	200
1733	37.242	4.80328	31.4788	200
1734	37.1591	4.83982	31.5972	200
1735	37.8481	4.89862	31.7274	200
1736	37.0959	4.9154	31.8233	200
1737	37.2187	4.93254	31.9196	200
1738	37.577	4.95843	32.0206	200
1739	52.3594	5.50773	32.3838	200
1740	53.1797	6.05373	32.7552	200
1741	47.005	6.34645	33.0096	200
1742	44.9616	6.54664	33.2231	200
1743	44.8025	6.72639	33.4298	200
1744	39.1166	6.68926	33.5314	200
1745	41.5365	6.73625	33.6743	200
1746	43.0073	6.82899	33.841	200
1747	43.5652	6.93239	34.0146	200
1748	46.4038	7.12728	34.2359	200
1749	48.5316	7.38329	34.4912	200
1750	49.7573	7.66482	34.7638	200
1751	50.378	7.94873	35.0426	200
1752	50.7274	8.22502	35.3227	200
1753	37.9089	8.02363	35.3689	200
1754	49.123	8.22829	35.6145	200
1755	49.1764	8.41878	35.8566	200
1756	48.4281	8.56709	36.0811	200
1757	49.1097	8.72642	36.3138	200
1758	51.2419	8.94791	36.5804	200
1759	47.2085	9.00792	36.7701	200
1760	46.3193	9.02725	36.9407	200
1761	46.6693	9.0523	37.1144	200
1762	46.025	9.04724	37.2735	200
1763	49.4507	9.15902	37.491	200
1764	51.9706	9.34905	37.7495	200
1765	51.4739	9.48577	37.964	200
1766	52.7739	9.65215	38.1954	200
1767	52.0975	9.78496	38.4126	200
1768	50.0464	9.84274	38.5944	200
1769	38.0663	9.55166	38.5861	200
1770	35.9619	9.33517	38.5451	200
1771	36.8674	9.09587	38.5189	200
1772	33.8687	8.95694	38.4462	200
1773	40.1354	8.72983	38.4726	200
1774	45.0746	8.66333	38.5758	200
1775	44.3894	8.57428	38.6666	200
1776	44.9564	8.50288	38.7649	200
1777	46.219	8.47011	38.8814	200
1778	41.2984	8.28095	38.9191	200
1779	39.7338	8.04763	38.9319	200
1780	40.3017	7.83895	38.9533	200
1781	39.4767	7.61034	38.9614	200
1782	38.1037	7.39932	38.948	200
1783	38.1374	7.19342	38.9354	200
1784	36.7856	7.03581	38.9018	200
1785	36.1794	6.90101	38.8592	200
1786	38.1752	6.70673	38.8486	200
1787	37.9705	6.52459	38.8348	200
1788	38.9792	6.3252	38.8371	200
1789	36.395	6.20386	38.7989	200
1790	33.7645	6.16731	38.7203	200
1791	33.7482	6.12996	38.6426	200
1792	31.7398	6.15411	38.5347	200
1793	28.2822	6.28219	38.3745	200
1794	28.2738	6.40152	38.2167	200
1795	28.7397	6.49763	38.0686	200
1796	29.5184	6.56177	37.935	200
1797	30.1917	6.59869	37.814	200
1798	30.2991	6.62414	37.7097	200
1799	30.3341	6.64501	37.6072	200
1800	31.7221	6.62391	37.5255	200
1801	31.6762	6.60239	37.4442	200
1802	33.0535	6.54095	37.3833	200
1803	32.4528	6.49622	37.3148	200
1804	32.4133	6.45192	37.2467	200
1805	32.2698	6.41095	37.1776	200
1806	28.3164	6.47901	37.0545	200
1807	29.6278	6.50533	36.9514	200
1808	29.831	6.52242	36.8525	200
1809	30.4873	6.51805	36.7641	200
1810	30.5449	6.50975	36.6777	200
1811	30.581	6.49827	36.593	200
1812	30.1244	6.49744	36.5032	200
1813	29.3541	6.51555	36.4039	200
1814	29.2463	6.53338	36.3045	200
1815	29.9004	6.52979	36.2155	200
1816	29.9001	6.52383	36.1278	200
1817	29.2978	6.53233	36.0329	200
1818	29.1244	6.54278	35.937	200
1819	29.8349	6.53054	35.8522	200
1820	27.0464	6.59374	35.7299	200
1821	26.976	6.65375	35.6083	200
1822	27.0802	6.70582	35.4899	200
1823	27.8799	6.73093	35.3842	200
1824	24.3788	6.84966	35.2313	200
1825	23.4028	6.98797	35.0671	200
1826	25.7728	7.05203	34.938	200
1827	26.5101	7.09025	34.8209	200
1828	27.6148	7.09347	34.7208	200
1829	28.98	7.05589	34.6411	200
1830	28.7748	7.02285	34.5596	200
1831	28.8581	6.98614	34.4804	200
1832	29.6702	6.9257	34.4136	200
1833	29.6776	6.86488	34.3478	200
1834	32.4518	6.72686	34.3215	200
1835	33.1762	6.58732	34.3072	200
1836	33.744	6.43671	34.3002	200
1837	32.537	6.31987	34.2781	200
1838	31.8226	6.22327	34.2474	200
1839	31.0647	6.14725	34.2076	200
1840	29.7538	6.10492	34.152	200
1841	29.0058	6.08095	34.0876	200
1842	27.5305	6.09285	34.0057	200
1843	26.9551	6.11679	33.9175	200
1844	24.3994	6.20183	33.7986	200
1845	21.8743	6.34489	33.6495	200
1846	20.4787	6.51553	33.4849	200
1847	22.0824	6.63771	33.3423	200
1848	24.6352	6.68944	33.2335	200
1849	30.224	6.59744	33.1959	200
1850	31.0057	6.48726	33.1685	200
1851	31.1018	6.37675	33.1427	200
1852	30.894	6.27354	33.1146	200
1853	30.7803	6.17506	33.0854	200
1854	32.185	6.04319	33.0741	200
1855	33.5433	5.90384	33.08	200
1856	33.0196	5.75776	33.0792	200
1857	32.8428	5.61972	33.0763	200
1858	33.7814	5.49686	33.0851	200
1859	33.5863	5.37196	33.0914	200
1860	34.2587	5.26685	33.1059	200
1861	34.2405	5.16354	33.1201	200
1862	33.5824	5.04601	33.1259	200
1863	33.4591	4.92819	33.1301	200
1864	34.2621	4.83328	33.1442	200
1865	34.926	4.75699	33.1665	200
1866	34.9851	4.68353	33.1892	200
1867	32.1869	4.5915	33.1767	200
1868	29.8262	4.56047	33.1348	200
1869	26.2344	4.61897	33.0486	200
1870	25.2296	4.69897	32.9508	200
1871	25.1651	4.77614	32.8535	200
1872	26.0277	4.82738	32.7682	200
1873	26.1564	4.87199	32.6855	200
1874	26.8233	4.89674	32.6123	200
1875	27.6046	4.89952	32.5497	200
1876	25.5129	4.94809	32.4697	200
1877	25.96	4.98358	32.3957	200
1878	26.8026	4.99743	32.3322	200
1879	25.899	5.03006	32.2591	200
1880	28.1373	5.00942	32.2122	200
1881	29.0839	4.96667	32.1767	200
1882	31.7996	4.86236	32.1724	200
1883	33.6889	4.78631	32.1896	200
1884	34.4161	4.72813	32.2149	200
1885	33.6745	4.65385	32.2315	200
1886	33.0399	4.56645	32.2407	200
1887	32.8729	4.47704	32.2479	200
1888	32.8953	4.39	32.2552	200
1889	32.7889	4.30236	32.2613	200
1890	35.6258	4.28104	32.2995	200
1891	37.1249	4.29341	32.3544	200
1892	37.0753	4.30313	32.408	200
1893	37.1372	4.31281	32.4617	200
1894	36.8042	4.31349	32.5111	200
1895	36.642	4.30933	32.558	200
1896	37.0105	4.31259	32.6086	200
1897	38.3852	4.34586	32.6743	200
1898	39.8693	4.41061	32.756	200
1899	39.1442	4.45556	32.8286	200
1900	39.6105	4.50843	32.9057	200
1901	40.9376	4.58851	32.997	200
1902	38.9934	4.6205	33.0651	200
1903	42.2996	4.72537	33.17	200
1904	43.7511	4.85845	33.2903	200
1905	44.6015	5.0051	33.4188	200
1906	44.6074	5.14564	33.546	200
1907	44.5713	5.27927	33.6712	200
1908	45.2615	5.4227	33.8029	200
1909	45.3	5.56075	33.9336	200
1910	46.7098	5.72474	34.0788	200
1911	45.376	5.85138	34.2072	200
1912	42.9017	5.916	34.306	200
1913	41.6502	5.94846	34.3894	200
1914	40.9861	5.96319	34.4644	200
1915	42.3616	6.00715	34.5541	200
1916	43.3576	6.0707	34.6542	200
1917	45.0958	6.17004	34.7728	200
1918	45.099	6.2645	34.8902	200
1919	45.7782	6.36958	35.0139	200
1920	47.8245	6.51596	35.1595	200
1921	48.4422	6.65694	35.2978	200
1922	49.3964	6.81197	35.4447	200
1923	48.1006	6.93372	35.5765	200
1924	48.1583	7.05139	35.7076	200
1925	49.4383	7.19054	35.8506	200
1926	45.8748	7.24958	35.955	200
1927	43.113	7.24767	36.0296	200
1928	41.0815	7.20192	36.0822	200
1929	44.4524	7.22626	36.1694	200
1930	45.9228	7.27891	36.271	200
1931	46.5258	7.34091	36.3778	200
1932	47.2607	7.4147	36.4912	200
1933	45.8419	7.45503	36.5886	200
1934	45.7146	7.48984	36.6836	200
1935	43.3653	7.473	36.7532	200
1936	44.0321	7.46896	36.8291	200
1937	44.7223	7.4778	36.9113	200
1938	45.5884	7.50278	37.0017	200
1939	46.1181	7.5364	37.0966	200
1940	43.8689	7.52048	37.1672	200
1941	44.7321	7.5214	37.246	200
1942	44.0175	7.50578	37.3165	200
1943	43.3942	7.47603	37.3798	200
1944	44.0272	7.45877	37.4491	200
1945	42.6937	7.41264	37.5037	200
1946	45.9448	7.43406	37.5916	200
1947	46.815	7.47134	37.6877	200
1948	49.5184	7.56216	37.8109	200
1949	48.8182	7.63393	37.9256	200
1950	47.4505	7.67333	38.0248	200
1951	46.0835	7.68135	38.1088	200
1952	47.392	7.71473	38.2055	200
1953	43.3017	7.66017	38.2585	200
1954	43.2995	7.60561	38.311	200
1955	44.7613	7.58154	38.3782	200
1956	46.3417	7.58949	38.4612	200
1957	48.3989	7.63841	38.5647	200
1958	48.2078	7.68018	38.6652	200
1959	50.9402	7.7759	38.793	200
1960	52.312	7.89555	38.9338	200
1961	52.9827	8.02374	39.0802	200
1962	50.092	8.08599	39.1949	200
1963	49.461	8.13141	39.3018	200
1964	50.1805	8.18864	39.4151	200
1965	50.1486	8.24166	39.5269	200
1966	49.5853	8.27951	39.6317	200
1967	49.0441	8.30311	39.7298	200
1968	49.0189	8.32365	39.8265	200
1969	49.7888	8.35779	39.9303	200
1970	50.5189	8.40069	40.0321	200
1971	48.251	8.39719	40.1111	200
1972	48.359	8.39432	40.1904	200
1973	48.2807	8.38847	40.2682	200
1974	48.3763	8.38308	40.3462	200
1975	49.6994	8.40173	40.4361	200
1976	49.8796	8.42177	40.5269	200
1977	48.3323	8.40991	40.602	200
1978	48.3122	8.39646	40.6761	200
1979	46.8777	8.35425	40.7358	200
1980	46.8999	8.31213	40.795	200
1981	50.8034	8.34475	40.8913	200
1982	50.8022	8.37486	40.9866	200
1983	51.0344	8.40704	41.0832	200
1984	48.9856	8.39733	41.1592	200
1985	47.5607	8.35895	41.2207	200
1986	46.2311	8.29455	41.2689	200
1987	47.0346	8.24592	41.3243	200
1988	44.857	8.15528	41.3583	200
1989	43.4766	8.03919	41.3787	200
1990	42.8082	7.91208	41.3924	200
1991	44.1928	7.81378	41.4193	200
1992	45.3021	7.73818	41.4567	200
1993	46.0605	7.6779	41.5009	200
1994	48.845	7.67148	41.5715	200
1995	49.4029	7.67456	41.6468	200
1996	48.8691	7.66586	41.7163	200
1997	48.1706	7.64256	41.7784	200
1998	47.6329	7.60818	41.8346	200
1999	45.6952	7.53611	41.8718	200
2000	45.355	7.45817	41.9053	200
2001	44.6928	7.36834	41.9321	200
2002	44.5581	7.27715	41.9573	200
2003	44.716	7.19025	41.9838	200
2004	46.1403	7.13191	42.0238	200
2005	48.2308	7.11412	42.0835	200
2006	46.068	7.05394	42.1218	200
2007	42.9577	6.93436	42.1298	200
2008	42.3526	6.80529	42.132	200
2009	42.3387	6.6784	42.134	200
2010	41.5584	6.56103	42.1284	200
2011	41.61	6.44483	42.1234	200
2012	41.5967	6.33102	42.1184	200
2013	40.6694	6.23713	42.1044	200
2014	40.2216	6.15339	42.0863	200
2015	40.1838	6.07165	42.068	200
2016	41.6354	5.9632	42.0639	200
2017	43.817	5.88224	42.0807	200
2018	43.3233	5.78558	42.0937	200
2019	47.5001	5.77768	42.15	200
2020	46.889	5.75407	42.2038	200
2021	47.5646	5.74513	42.2648	200
2022	48.4411	5.75591	42.342	200
2023	47.9616	5.7525	42.4122	200
2024	50.5331	5.81829	42.525	200
2025	51.3815	5.90268	42.648	200
2026	52.8078	6.03572	42.8068	200
2027	53.1366	6.16991	42.9682	200
2028	53.0762	6.31056	43.1487	200
2029	53.2849	6.44719	43.3297	200
2030	53.7115	6.58771	43.5151	200
2031	52.5593	6.67544	43.6766	200
2032	50.312	6.67401	43.795	200
2033	50.3437	6.66954	43.912	200
2034	47.9784	6.57657	43.9846	200
2035	48.5603	6.50511	44.0663	200
2036	49.2431	6.45767	44.1587	200
2037	49.3051	6.41083	44.2506	200
2038	49.2989	6.36217	44.3408	200
2039	52.0548	6.41045	44.4785	200
2040	52.087	6.45323	44.6144	200
2041	52.0449	6.48813	44.7471	200
2042	54.1139	6.59094	44.9144	200
2043	35.5636	6.68951	44.7474	200
2044	35.1692	6.79267	44.5763	200
2045	35.715	6.86655	44.4181	200
2046	37.2583	6.87703	44.2902	200
2047	37.8377	6.86186	44.175	200
2048	39.1047	6.79788	44.0845	200
2049	38.9887	6.74469	44.0049	200
2050	37.6483	6.73256	43.9055	200
2051	37.0049	6.73781	43.7977	200
2052	36.981	6.74028	43.6912	200
2053	37.0164	6.73823	43.5869	200
2054	36.2636	6.75652	43.4725	200
2055	36.9943	6.74782	43.3713	200
2056	38.4118	6.68394	43.2827	200
2057	41.1843	6.52018	43.2452	200
2058	34.0164	6.63303	43.053	200
2059	34.8345	6.69909	42.8817	200
2060	35.3266	6.74189	42.6929	200
2061	33.9564	6.84162	42.4744	200
2062	34.0727	6.93913	42.2119	200
2063	32.0761	7.13892	41.8952	200
2064	33.6233	7.20972	41.6367	200
2065	33.6669	7.25723	41.3876	200
2066	33.5334	7.29454	41.1422	200
2067	35.6257	7.18341	40.9698	200
2068	35.5988	7.07013	40.8019	200
2069	34.9432	6.99441	40.6188	200
2070	32.8722	7.04143	40.3768	200
2071	33.2588	7.04621	40.1543	200
2072	33.9865	7.00229	40.0001	200
2073	33.1732	6.99352	39.8294	200
2074	32.4638	7.01213	39.6453	200
2075	33.2859	6.97949	39.4863	200
2076	31.3843	7.03562	39.2838	200
2077	32.2221	7.03692	39.1072	200
2078	32.3394	7.02347	38.938	200
2079	32.1697	7.01071	38.7688	200
2080	26.8735	7.25494	38.4714	200
2081	27.6191	7.43481	38.2001	200
2082	27.6647	7.58984	37.9367	200
2083	28.1316	7.7006	37.6916	200
2084	28.8363	7.75833	37.4702	200
2085	32.7075	7.60855	37.3512	200
2086	32.4098	7.47519	37.2276	200
2087	31.5928	7.38317	37.0868	200
2088	31.6514	7.28578	36.9509	200
2089	31.6834	7.18487	36.8192	200
2090	34.3071	6.95123	36.7564	200
2091	35.5849	6.66224	36.7271	200
2092	37.6341	6.37448	36.7498	200
2093	37.7382	6.15006	36.7704	200
2094	40.5444	6.05105	36.849	200
2095	41.2524	5.9824	36.9407	200
2096	41.6338	5.92868	37.0385	200
2097	43.7998	5.96337	37.1794	200
2098	45.1467	6.04687	37.3453	200
2099	45.6375	6.14042	37.5181	200
2100	47.892	6.31682	37.7342	200
2101	40.0272	6.14916	37.782	200
2102	45.0298	6.19494	37.933	200
2103	44.3981	6.20619	38.0677	200
2104	46.4158	6.29544	38.2416	200
2105	46.9906	6.39767	38.4239	200
2106	44.3727	6.37897	38.5478	200
2107	43.904	6.33635	38.6594	200
2108	40.9897	6.16943	38.7079	200
2109	39.4434	5.94301	38.7233	200
2110	38.8015	5.69865	38.7249	200
2111	39.6221	5.49859	38.7436	200
2112	38.1198	5.29547	38.7306	200
2113	49.7625	5.53449	38.9604	200
2114	44.1004	5.51805	39.0675	200
2115	43.3527	5.46669	39.1568	200
2116	44.1042	5.44505	39.2598	200
2117	45.499	5.47814	39.3898	200
2118	44.7773	5.4749	39.486	200
2119	45.4301	5.49166	39.5922	200
2120	45.2786	5.49861	39.6937	200
2121	48.021	5.59964	39.8424	200
2122	54.4079	5.91985	40.1025	200
2123	62.8906	6.52229	40.5094	200
2124	61.3974	7.03535	40.8824	200
2125	60.8622	7.49764	41.2392	200
2126	52.7024	7.63927	41.4439	200
2127	52.5502	7.76309	41.6422	200
2128	53.2753	7.9013	41.85	200
2129	51.874	7.97711	42.029	200
2130	51.1484	8.01791	42.1918	200
2131	53.8977	8.14962	42.4009	200
2132	54.5816	8.29359	42.6184	200
2133	54.5752	8.42442	42.8319	200
2134	55.3158	8.5694	43.0548	200
2135	51.228	8.55525	43.2008	200
2136	46.3953	8.3638	43.2578	200
2137	50.9035	8.33815	43.3943	200
2138	52.8891	8.37946	43.5639	200
2139	54.3536	8.46554	43.7566	200
2140	45.2594	8.21687	43.7834	200
2141	45.462	7.98336	43.8134	200
2142	44.7283	7.73091	43.8297	200
2143	44.7076	7.48616	43.8454	200
2144	45.4624	7.27655	43.8743	200
2145	48.2484	7.17289	43.9524	200
2146	51.0671	7.17107	44.0635	200
2147	54.5286	7.27401	44.2271	200
2148	55.1961	7.38948	44.3984	200
2149	55.1908	7.49582	44.5671	200
2150	55.8259	7.61341	44.743	200
2151	55.8326	7.72204	44.9163	200
2152	42.7429	7.54864	44.8823	200
2153	45.1667	7.32164	44.8867	200
2154	44.0932	7.11763	44.8743	200
2155	43.7753	6.92955	44.8572	200
2156	43.5732	6.75313	44.8371	200
2157	44.2895	6.55921	44.8286	200
2158	43.6216	6.39195	44.8097	200
2159	43.7905	6.22405	44.7938	200
2160	42.2373	6.10944	44.7538	200
2161	44.215	5.93535	44.7454	200
2162	40.7062	5.8761	44.6823	200
2163	38.6255	5.88174	44.5877	200
2164	37.318	5.92512	44.4741	200
2165	37.2519	5.96565	44.3612	200
2166	39.3889	5.93461	44.2835	200
2167	44.1642	5.75288	44.2817	200
2168	44.2083	5.57539	44.2805	200
2169	44.3473	5.40325	44.2816	200
2170	44.4172	5.23863	44.2837	200
2171	40.4871	5.19357	44.2244	200
2172	40.572	5.1454	44.1673	200
2173	39.9348	5.11688	44.1012	200
2174	39.91	5.08795	44.0357	200
2175	39.0552	5.08459	43.9578	200
2176	38.6983	5.09006	43.8757	200
2177	37.8772	5.11844	43.7819	200
2178	39.2352	5.10058	43.7109	200
2179	37.8487	5.12173	43.6295	200
2180	36.0423	5.19022	43.5241	200
2181	35.8944	5.25798	43.4181	200
2182	36.5081	5.30387	43.3222	200
2183	35.7564	5.3667	43.2171	200
2184	32.3955	5.51822	43.0668	200
2185	32.5509	5.65705	42.9207	200
2186	31.2022	5.82542	42.758	200
2187	30.9208	5.99241	42.5936	200
2188	30.9703	6.14882	42.4321	200
2189	31.6992	6.27616	42.2831	200
2190	33.0662	6.35784	42.155	200
2191	34.4708	6.39469	42.0483	200
2192	35.0912	6.41031	41.9517	200
2193	35.5809	6.40921	41.8632	200
2194	39.9589	6.28408	41.8368	200
2195	40.0775	6.15839	41.8123	200
2196	41.3945	5.99893	41.8065	200
2197	42.0773	5.83981	41.8103	200
2198	44.1456	5.74247	41.8427	200
2199	43.9803	5.64233	41.8724	200
2200	43.385	5.52762	41.8934	200
2201	40.7341	5.40627	41.8773	200
2202	37.1243	5.38813	41.8113	200
2203	36.5354	5.38501	41.738	200
2204	33.8144	5.45553	41.628	200
2205	35.1346	5.48436	41.5378	200
2206	35.1532	5.50936	41.4491	200
2207	35.1299	5.53186	41.3613	200
2208	34.3146	5.57394	41.2635	200
2209	34.3588	5.6109	41.1676	200
2210	35.7815	5.60466	41.0928	200
2211	37.5948	5.54614	41.0442	200
2212	36.3267	5.52312	40.9787	200
2213	36.1143	5.50482	40.9111	200
2214	35.5248	5.50152	40.8363	200
2215	36.1373	5.47923	40.771	200
2216	37.5151	5.42365	40.7303	200
2217	34.5281	5.44311	40.6528	200
2218	34.1437	5.46976	40.5714	200
2219	32.9008	5.52478	40.4755	200
2220	32.7904	5.57879	40.3795	200
2221	35.5895	5.55907	40.3196	200
2222	36.0313	5.5273	40.266	200
2223	40.8232	5.40305	40.273	200
2224	42.2594	5.31763	40.2978	200
2225	42.3258	5.23539	40.3231	200
2226	42.3409	5.15495	40.3484	200
2227	41.7787	5.06184	40.3662	200
2228	40.9999	4.95113	40.3742	200
2229	38.9379	4.86326	40.3562	200
2230	36.4564	4.83917	40.3075	200
2231	33.5255	4.88774	40.2227	200
2232	33.6652	4.92948	40.1407	200
2233	33.6223	4.9692	40.0592	200
2234	33.7175	5.00352	39.98	200
2235	34.4286	5.01721	39.9106	200
2236	33.7993	5.04456	39.8342	200
2237	34.4192	5.05382	39.7665	200
2238	34.4339	5.06079	39.6998	200
2239	37.6889	4.98454	39.6747	200
2240	39.844	4.86416	39.6768	200
2241	38.5013	4.77194	39.6621	200
2242	39.256	4.6628	39.657	200
2243	34.5657	4.67351	39.5934	200
2244	36.458	4.63506	39.5542	200
2245	38.5872	4.54335	39.5421	200
2246	38.0852	4.46619	39.5239	200
2247	37.914	4.39478	39.5038	200
2248	37.2851	4.34038	39.476	200
2249	38.6331	4.25294	39.4655	200
2250	39.9724	4.15929	39.4718	200
2251	39.3795	4.05762	39.4707	200
2252	38.6482	3.97674	39.4604	200
2253	42.623	3.95638	39.4999	200
2254	45.3612	4.00401	39.5732	200
