time	cwndsize
0.643039	74.1353
0.643725	74.1488
0.645136	74.1624
0.64654	74.1759
0.647905	74.1894
0.649211	74.2029
0.650738	74.2164
0.652153	74.2299
0.654829	74.2434
0.656272	74.2569
0.657657	74.2705
0.658253	74.284
0.660331	74.2975
0.679187	74.311
0.679933	74.3245
0.680722	74.338
0.681269	74.3515
0.68199	74.3651
0.682816	74.3786
0.683411	74.3921
0.68408	74.4056
0.695332	74.4191
0.695942	74.4326
0.697319	74.4461
0.698077	74.4596
0.699444	74.4732
0.700082	74.4867
0.700868	74.5002
0.710153	74.5137
0.71029	74.5272
0.71047	74.5407
0.710696	74.5542
0.712073	74.5678
0.713503	74.5813
0.714231	74.5948
0.714896	74.6083
0.716173	74.6218
0.71755	74.6353
0.718941	74.6488
0.719793	74.6624
0.720362	74.6759
0.721058	74.6894
0.721676	74.7029
0.723146	74.7164
0.724466	74.7299
0.725769	74.7434
0.727197	74.7569
0.727871	74.7705
0.72922	37.3852
0.730606	37.4123
0.732004	37.4393
0.73339	37.4663
0.734705	37.4933
0.736089	37.5204
0.7375	37.5474
0.73896	37.5744
0.740189	37.6014
0.741616	37.6285
0.742949	37.6555
0.744336	37.6825
0.745722	37.7096
0.747097	37.7366
0.748462	37.7636
0.749834	37.7906
0.751235	37.8177
0.752721	37.8447
0.753956	37.8717
0.755508	37.8987
0.756734	37.9258
0.758074	37.9528
0.75946	37.9798
0.76016	38.0069
0.761494	38.0332
0.762876	38.0595
0.763496	38.0858
0.764925	38.1121
0.766318	38.1384
0.767673	38.1647
0.76906	38.1911
0.770576	38.2174
0.771297	38.2437
0.772903	38.27
0.773853	38.2963
0.774536	38.3226
0.77523	38.349
0.776657	38.3753
0.81934	38.4016
0.820692	38.4279
0.822038	38.4542
0.823491	38.4805
0.825482	38.5069
0.827135	38.5332
0.828499	38.5595
0.82905	38.5858
0.862403	38.6121
0.863221	38.6384
0.863826	38.6647
0.864524	38.6911
0.865247	38.7174
0.865927	38.7437
0.866592	38.77
0.883752	38.7963
0.884288	38.8226
0.885663	38.849
0.886308	38.8753
0.887687	38.9016
0.889251	38.9279
0.889899	38.9542
0.890464	38.9805
0.89112	39.0069
0.891813	39.0325
0.89316	39.0581
0.893851	39.0838
0.894631	39.1094
0.895223	39.1351
0.895947	39.1607
0.896615	39.1863
0.897381	39.212
0.897967	39.2376
0.900075	39.2633
0.901436	39.2889
0.903721	39.3145
0.904837	39.3402
0.972881	39.3658
1.00392	39.3915
1.00674	39.4171
1.00875	39.4427
1.01032	39.4684
1.01085	39.494
1.01149	39.5197
1.02545	39.5453
1.02615	39.571
1.1037	39.5966
1.10572	39.6222
1.10635	39.6479
1.10774	39.6735
1.10843	39.6992
1.10909	39.7248
1.11053	39.7504
1.20151	39.7761
1.2022	39.8017
1.20289	39.8274
1.20363	39.853
1.20432	39.8786
1.20519	39.9043
1.20562	39.9299
1.20648	39.9556
1.20767	39.9812
1.20909	40.0069
1.21045	40.0319
1.21184	40.0569
1.21322	40.0819
1.21457	40.1069
1.21594	40.1319
1.21759	40.1569
1.2187	40.1819
1.22021	40.2069
1.22147	40.2319
1.22283	40.2569
1.22418	40.2819
1.22553	40.3069
1.22696	40.3319
1.23873	40.3569
1.24414	40.3819
1.24481	40.4069
1.24568	40.4319
1.24638	40.4569
1.24703	40.4819
1.24822	40.5069
1.24959	40.5319
1.25108	40.5569
1.29549	40.5819
1.29685	40.6069
1.29829	40.6319
1.29961	40.6569
1.30029	40.6819
1.30101	40.7069
1.30242	40.7319
1.37391	40.7569
1.37512	40.7819
1.37797	40.8069
1.3799	40.8319
1.38132	40.8569
1.38262	40.8819
1.38401	40.9069
1.38608	40.9319
1.38747	40.9569
1.38963	40.9819
1.39101	41.0069
1.39236	41.0312
1.39371	41.0556
1.39507	41.08
1.3965	41.1044
1.39785	41.1288
1.39923	41.1532
1.40082	41.1776
1.40134	41.202
1.40294	41.2264
1.40337	41.2508
1.40474	41.2751
1.40553	41.2995
1.40609	41.3239
1.41024	41.3483
1.41231	41.3727
1.4137	41.3971
1.41511	41.4215
1.41668	41.4459
1.41781	41.4703
1.42001	41.4947
1.42064	41.519
1.4214	41.5434
1.42483	41.5678
1.42503	41.5922
1.42537	41.6166
1.4263	41.641
1.42678	41.6654
1.4277	41.6898
1.42869	41.7142
1.47644	41.7386
1.47753	41.7629
1.47897	41.7873
1.48032	41.8117
1.48171	41.8361
1.48315	41.8605
1.48464	41.8849
1.48522	41.9093
1.48583	41.9337
1.48717	41.9581
1.48788	41.9825
1.48928	42.0069
1.49061	42.0307
1.49203	42.0545
1.4934	42.0783
1.49611	42.1021
1.49958	42.1259
1.50097	42.1497
1.50299	42.1735
1.50436	42.1973
1.50572	42.2211
1.5071	42.2449
1.50851	42.2688
1.50987	42.2926
1.51124	42.3164
1.51394	42.3402
1.51462	42.364
1.51533	42.3878
1.51672	42.4116
1.51813	42.4354
1.51872	42.4592
1.52019	42.483
1.52154	42.5069
1.52295	42.5307
1.54021	42.5545
1.5416	42.5783
1.54297	42.6021
1.54435	42.6259
1.54579	42.6497
1.54709	42.6735
1.54847	42.6973
1.57498	42.7211
1.57614	42.7449
1.57845	42.7688
1.57953	42.7926
1.58162	42.8164
1.583	42.8402
1.58577	42.864
1.58711	42.8878
1.58869	42.9116
1.58991	42.9354
1.59126	42.9592
1.5929	42.983
1.594	43.0069
1.59537	43.0301
1.59625	43.0534
1.59814	43.0766
1.59889	43.0999
1.60085	43.1231
1.60228	43.1464
1.60292	43.1696
1.60429	43.1929
1.60636	43.2162
1.60707	43.2394
1.60842	43.2627
1.61074	43.2859
1.61124	43.3092
1.61945	21.6546
1.62015	21.7022
1.62083	21.7498
1.62432	21.7974
1.62637	21.8451
1.63004	21.8927
1.63123	21.9403
1.63332	21.9879
1.63538	22.0355
1.64443	22.081
1.6455	22.1265
1.64568	22.1719
1.64706	22.2174
1.64862	22.2628
1.64989	22.3083
1.65057	22.3537
1.6583	22.3992
1.65966	22.4446
1.66103	22.4901
1.66328	22.5355
1.66443	22.581
1.66526	22.6265
1.66728	22.6719
1.66885	22.7174
1.67011	22.7628
1.67062	22.8083
1.67233	22.8537
1.67404	22.8992
1.67484	22.9446
1.67616	22.9901
1.67754	23.0355
1.67892	23.079
1.68027	23.1225
1.68164	23.166
1.6823	23.2095
1.68443	23.2529
1.68575	23.2964
1.68642	23.3399
1.68783	23.3834
1.68845	23.4268
1.68922	23.4703
1.68991	23.5138
1.69056	23.5573
1.70595	23.6008
1.70602	23.6442
1.70625	23.6877
1.70638	23.7312
1.70659	23.7747
1.70727	23.8181
1.70819	23.8616
1.7087	23.9051
1.71062	23.9486
1.71202	23.9921
1.71342	24.0355
1.71478	24.0772
1.71685	24.1189
1.71824	24.1605
1.7189	24.2022
1.7198	24.2439
1.72053	24.2855
1.72181	24.3272
1.72303	24.3689
1.72378	24.4105
1.72438	24.4522
1.72508	24.4939
1.72647	24.5355
1.75263	24.5772
1.75329	24.6189
1.75396	24.6605
1.75462	24.7022
1.7553	24.7439
1.75601	24.7855
1.75666	24.8272
1.75739	24.8689
1.75807	24.9105
1.75871	24.9522
1.75967	24.9939
1.76009	25.0355
1.76083	25.0755
1.76148	25.1155
1.7622	25.1555
1.7629	25.1955
1.76356	25.2355
1.76428	25.2755
1.76497	25.3155
1.76579	25.3555
1.76629	25.3955
1.76702	25.4355
1.76768	25.4755
1.76838	25.5155
1.77401	25.5555
1.77501	25.5955
1.77618	25.6355
1.77765	25.6755
1.77896	25.7155
1.78045	25.7555
1.78184	25.7955
1.78295	25.8355
1.78436	25.8755
1.78571	25.9155
1.78737	25.9555
1.78848	25.9955
1.78914	26.0355
1.79054	26.074
1.79119	26.1125
1.79328	26.1509
1.79466	26.1894
1.79534	26.2278
1.79737	26.2663
1.79875	26.3048
1.79947	26.3432
1.80085	26.3817
1.80219	26.4202
1.80292	26.4586
1.805	26.4971
1.81509	26.5355
1.81522	26.574
1.81546	26.6125
1.81619	26.6509
1.81679	26.6894
1.81745	26.7278
1.81826	26.7663
1.8188	26.8048
1.82024	26.8432
1.82089	26.8817
1.82225	26.9202
1.82297	26.9586
1.8236	26.9971
1.8244	27.0355
1.82501	27.0726
1.82573	27.1096
1.82776	27.1467
1.82862	27.1837
1.82929	27.2207
1.83058	27.2578
1.83198	27.2948
1.83283	27.3318
1.83327	27.3689
1.83471	27.4059
1.83537	27.4429
1.83747	27.48
1.84731	27.517
1.84788	27.5541
1.84848	27.5911
1.84988	27.6281
1.8508	27.6652
1.85124	27.7022
1.85214	27.7392
1.85263	27.7763
1.85405	27.8133
1.8547	27.8504
1.85622	27.8874
1.85677	27.9244
1.85747	27.9615
1.85817	27.9985
1.85886	28.0355
1.85951	28.0713
1.86043	28.107
1.8624	28.1427
1.86301	28.1784
1.86382	28.2141
1.86576	28.2498
1.86727	28.2855
1.86804	28.3213
1.86861	28.357
1.86998	28.3927
1.87061	28.4284
1.87268	28.4641
1.87648	28.4998
1.87678	28.5355
1.87755	28.5713
1.8782	28.607
1.8789	28.6427
1.87974	28.6784
1.88048	14.3392
1.88118	14.4106
1.88245	14.4821
1.88329	14.5535
1.88369	14.6249
1.88445	14.6963
1.88518	14.7678
1.88587	14.8392
1.88672	14.9106
1.88746	14.9821
1.88805	15.0535
1.88864	15.1202
1.88955	15.1868
1.89001	15.2535
1.89069	15.3202
1.89135	15.3868
1.89206	15.4535
1.89277	15.5202
1.89414	15.5868
1.89691	15.6535
1.89827	15.7202
1.90167	15.7868
1.9079	15.8535
1.90857	15.9202
1.90924	15.9868
1.91002	16.0535
1.91082	16.116
1.9114	16.1785
1.91431	16.241
1.91486	16.3035
1.91554	16.366
1.9164	16.4285
1.9173	16.491
1.91794	16.5535
1.91902	16.616
1.92098	16.6785
1.92176	16.741
1.92656	16.8035
1.92723	16.866
1.92789	16.9285
1.92858	16.991
1.92929	17.0535
1.93003	17.1123
1.93073	17.1711
1.93484	17.23
1.93551	17.2888
1.93624	17.3476
1.93688	17.4064
1.93757	17.4652
1.93896	17.5241
1.94035	17.5829
1.95293	17.6417
1.95401	17.7005
1.95454	17.7594
1.95572	17.8182
1.95638	17.877
1.95768	17.9358
1.95915	17.9947
1.9598	18.0535
1.9607	18.109
1.96113	18.1646
1.96206	18.2202
1.96399	18.2757
1.96669	18.3313
1.9683	18.3868
1.97063	18.4424
1.97083	18.4979
1.97145	18.5535
1.97494	18.609
1.97558	9.30452
1.97696	9.41563
1.97765	9.52674
1.97832	9.63785
1.98288	9.74896
1.98417	9.86008
1.99006	9.97119
1.99042	10.0823
1.99067	10.1823
1.9908	10.2823
1.99156	10.3823
1.9923	10.4823
1.99288	10.5823
1.9938	10.6823
1.99452	10.7823
1.9954	10.8823
1.99663	10.9823
1.99687	11.0823
2.00259	11.1732
2.00336	11.2641
2.00512	11.355
2.00532	11.4459
2.00677	11.5368
2.00825	11.6278
2.00869	11.7187
2.00945	11.8096
2.01099	11.9005
2.01153	11.9914
2.01282	12.0823
2.01764	12.1656
2.01898	12.249
2.02038	12.3323
2.0218	12.4156
2.02316	12.499
2.02383	12.5823
2.02523	12.6656
2.02591	12.749
2.02753	12.8323
2.028	12.9156
2.02938	12.999
2.03029	13.0823
2.03419	13.1592
2.03562	13.2361
2.03702	6.61807
2.03844	6.78474
2.03973	6.95141
2.04108	7.11807
2.04184	7.26093
2.04258	7.40379
2.04464	7.54664
2.04614	7.6895
2.048	7.83236
2.04895	7.97521
2.04941	8.11807
2.05352	8.24307
2.05499	8.36807
2.05981	8.49307
2.06115	8.61807
2.06392	8.74307
2.0646	4.37154
2.06599	4.62154
2.06665	4.87154
2.07008	5.12154
2.07219	5.32154
2.07634	5.52154
2.07701	5.72154
2.07779	5.92154
2.08059	6.12154
2.08251	6.2882
2.0869	6.45487
2.08751	6.62154
2.08805	6.7882
2.09085	6.95487
2.0915	7.12154
2.09358	7.26439
2.09983	7.40725
2.10116	7.55011
2.10187	7.69296
2.10395	7.83582
2.10539	7.97868
2.10595	8.12154
2.10736	8.24654
2.11243	8.37154
2.11369	8.49654
2.1151	8.62154
2.11678	8.74654
2.11735	8.87154
2.11795	8.99654
2.11879	9.12154
2.11987	9.23265
2.12268	9.34376
2.1241	9.45487
2.12544	9.56598
2.12683	9.67709
2.12822	9.7882
2.1299	9.89931
2.13104	10.0104
2.13173	10.1104
2.13306	10.2104
2.13719	10.3104
2.13856	10.4104
2.13926	10.5104
2.14202	10.6104
2.14407	10.7104
2.14476	10.8104
2.14613	10.9104
2.14683	11.0104
2.14747	11.1013
2.14958	11.1922
2.15252	11.2832
2.15379	11.3741
2.15451	11.465
2.15514	11.5559
2.15582	11.6468
2.15789	11.7377
2.15857	11.8286
2.1601	11.9195
2.16072	12.0104
2.16128	12.0938
2.16202	12.1771
2.16364	12.2604
2.16413	12.3438
2.16485	12.4271
2.16618	12.5104
2.16691	12.5938
2.16758	12.6771
2.16834	12.7604
2.16901	12.8438
2.17073	12.9271
2.17101	13.0104
2.17178	13.0873
2.17311	13.1643
2.1779	13.2412
2.17861	13.3181
2.17925	13.395
2.18145	13.472
2.18237	13.5489
2.18291	13.6258
2.18412	13.7027
2.18479	13.7797
2.1855	13.8566
2.18617	13.9335
2.18688	14.0104
2.18752	14.0819
2.18895	14.1533
2.19248	14.2247
2.19374	14.2961
2.1945	14.3676
2.19725	14.439
2.19795	14.5104
2.19933	14.5819
2.20135	14.6533
2.20279	14.7247
2.20413	14.7961
2.20555	14.8676
2.20702	14.939
2.20762	15.0104
2.20826	15.0771
2.21037	15.1438
2.21447	15.2104
2.21515	15.2771
2.21592	15.3438
2.21656	15.4104
2.21727	15.4771
2.21794	15.5438
2.2187	15.6104
2.22007	15.6771
2.22068	15.7438
2.2221	15.8104
2.22343	15.8771
2.22422	15.9438
2.22505	16.0104
2.22561	16.0729
2.22758	16.1354
2.23039	16.1979
2.23177	16.2604
2.23325	16.3229
2.23379	16.3854
2.23455	16.4479
2.23521	16.5104
2.23604	16.5729
2.23728	16.6354
2.23814	16.6979
2.24012	16.7604
2.24212	16.8229
2.2428	16.8854
2.24353	8.44271
2.24441	8.56771
2.24514	8.69271
2.24767	8.81771
2.25119	8.94271
2.25176	9.06771
2.25411	9.17882
2.25459	9.28993
2.25519	9.40105
2.25592	9.51216
2.25728	9.62327
2.2587	9.73438
2.26131	9.84549
2.2622	9.9566
2.26419	10.0677
2.26488	10.1677
2.27001	10.2677
2.27056	10.3677
2.27191	10.4677
2.27324	10.5677
2.27534	10.6677
2.27606	10.7677
2.27741	10.8677
2.28016	10.9677
2.28081	11.0677
2.28151	11.1586
2.28394	11.2495
2.28435	11.3404
2.28503	11.4313
2.2858	11.5223
2.28811	11.6132
2.28857	11.7041
2.28993	11.795
2.29267	11.8859
2.29432	11.9768
2.29479	12.0677
2.2955	12.151
2.29846	12.2344
2.29901	12.3177
2.30021	12.401
2.30039	12.4844
2.30404	12.5677
2.30469	12.651
2.30717	12.7344
2.30991	12.8177
2.31059	12.901
2.31153	12.9844
2.31201	13.0677
2.31263	13.1446
2.3147	13.2216
2.31546	13.2985
2.3163	13.3754
2.31757	13.4523
2.31962	13.5293
2.3203	13.6062
2.32243	13.6831
2.32686	13.76
2.32745	13.8369
2.32857	6.91847
2.33141	7.08514
2.33205	7.228
2.33621	7.37085
2.33825	7.51371
2.33912	7.65657
2.34118	7.79942
2.3417	7.94228
2.34239	8.08514
2.34309	8.21014
2.34389	8.33514
2.34454	8.46014
2.34592	8.58514
2.35899	8.71014
2.35965	8.83514
2.36033	8.96014
2.3618	9.08514
2.36246	9.19625
2.3659	9.30736
2.36937	9.41847
2.37021	9.52958
2.37418	9.64069
2.37507	9.7518
2.37555	9.86292
2.37645	9.97403
2.37702	10.0851
2.37773	10.1851
2.38043	10.2851
2.38457	10.3851
2.3853	10.4851
2.39216	10.5851
2.39489	10.6851
2.39766	10.7851
2.39838	10.8851
2.39913	10.9851
2.39972	11.0851
2.40045	11.176
2.40321	11.267
2.40593	11.3579
2.4067	11.4488
2.409	11.5397
2.40945	11.6306
2.4102	11.7215
2.41088	11.8124
2.41156	11.9033
2.41231	11.9942
2.41294	12.0851
2.41446	12.1685
2.41643	12.2518
2.42054	12.3351
2.42151	12.4185
2.42337	12.5018
2.42495	12.5851
2.42551	12.6685
2.4262	12.7518
2.42776	12.8351
2.4289	12.9185
2.43022	13.0018
2.43096	13.0787
2.43189	13.1557
2.43367	13.2326
2.44117	13.3095
2.44161	13.3864
2.44283	13.4633
2.4435	13.5403
2.44417	13.6172
2.44476	13.6941
2.45313	13.771
2.45451	13.848
2.45469	13.9249
2.45591	14.0018
2.45657	14.0732
2.46136	14.1447
2.46499	14.2161
2.46615	14.2875
2.46769	14.3589
2.47038	14.4304
2.47243	14.5018
2.47381	14.5732
2.47622	14.6447
2.47808	14.7161
2.47876	14.7875
2.48007	14.8589
2.48161	14.9304
2.48224	15.0018
2.48357	15.0685
2.48853	15.1351
2.49258	15.2018
2.49354	15.2685
2.49465	15.3351
2.4975	15.4018
2.4981	15.4685
2.49929	15.5351
2.50026	15.6018
2.50086	15.6685
2.50175	15.7351
2.50339	15.8018
2.50377	15.8685
2.50383	15.9351
2.50432	16.0018
2.5051	16.0643
2.51391	16.1268
2.51673	16.1893
2.51741	16.2518
2.51813	16.3143
2.52018	16.3768
2.52161	16.4393
2.52304	16.5018
2.5245	16.5643
2.52577	16.6268
2.52845	8.3134
2.5295	8.4384
2.52971	8.5634
2.5313	8.6884
2.53224	8.8134
2.53257	8.9384
2.53319	9.0634
2.53397	9.17451
2.53738	9.28562
2.53964	9.39674
2.54042	9.50785
2.54091	9.61896
2.54225	9.73007
2.543	9.84118
2.54432	9.95229
2.54533	10.0634
2.55063	10.1634
2.55819	10.2634
2.55975	10.3634
2.56166	5.1817
2.56356	5.3817
2.56436	5.5817
2.56579	5.7817
2.56722	5.9817
2.56784	6.1817
2.56844	6.34837
2.57006	6.51503
2.58043	6.6817
2.58099	6.84837
2.58993	7.01503
2.59129	7.15789
2.59264	7.30075
2.59336	7.44361
2.60812	7.58646
2.60859	3.79323
2.61433	4.12656
2.6148	4.37656
2.61684	4.62656
2.61755	4.87656
2.61892	5.12656
2.63218	5.32656
2.63689	5.52656
2.63828	5.72656
2.64175	5.92656
2.64375	6.12656
2.65492	3.06328
2.66241	3.39662
2.66382	3.72995
2.66728	4.06328
2.67073	4.31328
2.67206	4.56328
2.69278	4.81328
2.69414	5.06328
2.69486	5.26328
2.69622	5.46328
2.71222	5.66328
2.71301	5.86328
2.71362	6.06328
2.71422	6.22995
2.71579	3.11497
2.72521	3.44831
2.73902	3.78164
2.7397	4.11497
2.74043	4.36497
2.74254	4.61497
2.7551	4.86497
2.75563	5.11497
2.75628	2.55749
2.75696	3.05749
2.76262	3.39082
2.76384	3.72415
2.76459	4.05749
2.77219	4.30749
2.7731	4.55749
2.77354	4.80749
2.77498	5.05749
2.79013	5.25749
2.79082	5.45749
2.79151	5.65749
2.79361	5.85749
2.79496	6.05749
2.80125	6.22415
2.80251	6.39082
2.80321	6.55749
2.81296	6.72415
2.81456	6.89082
2.81591	7.05749
2.81644	7.20034
2.82534	7.3432
2.82608	7.48606
2.82744	7.62892
2.8288	7.77177
2.82947	7.91463
2.83034	8.05749
2.83156	8.18249
2.83848	8.30749
2.84055	8.43249
2.85093	8.55749
2.85312	8.68249
2.85503	8.80749
2.85712	8.93249
2.85779	9.05749
2.8592	9.1686
2.86336	9.27971
2.86544	9.39082
2.87375	9.50193
2.87467	9.61304
2.87526	9.72415
2.87608	9.83527
2.87991	9.94638
2.88062	10.0575
2.88134	10.1575
2.89455	10.2575
2.89686	10.3575
2.90588	10.4575
2.90761	10.5575
2.90893	10.6575
2.90965	10.7575
2.91101	10.8575
2.91243	10.9575
2.91465	11.0575
2.91789	11.1484
2.92418	11.2393
2.92829	11.3302
2.9304	11.4211
2.93454	11.512
2.93525	11.6029
2.93588	11.6939
2.94079	11.7848
2.94357	11.8757
2.94492	11.9666
2.94902	12.0575
2.95317	12.1408
2.95741	12.2242
2.96076	12.3075
2.96209	12.3908
2.96974	12.4742
2.97121	12.5575
2.97176	12.6408
2.97591	12.7242
2.97726	12.8075
2.978	12.8908
2.97869	12.9742
2.98002	13.0575
2.98208	13.1344
2.98626	13.2113
2.98765	13.2883
2.98965	13.3652
2.99592	13.4421
2.99961	13.519
3.00082	13.5959
3.00553	13.6729
3.00692	13.7498
3.00895	13.8267
3.00971	13.9036
3.01059	13.9806
3.01171	14.0575
3.01313	14.1289
3.01726	14.2003
3.01795	7.10017
3.02143	7.24303
3.02348	7.38589
3.02903	7.52874
3.02976	7.6716
3.03107	7.81446
3.03728	7.95732
3.03938	8.10017
3.04071	8.22517
3.04278	8.35017
3.04484	8.47517
3.04568	8.60017
3.04623	8.72517
3.05063	8.85017
3.06026	8.97517
3.06307	9.10017
3.0653	9.21128
3.06558	9.32239
3.06631	9.43351
3.07381	9.54462
3.08	9.65573
3.08204	9.76684
3.08278	9.87795
3.08553	9.98906
3.08643	10.1002
3.08877	10.2002
3.08935	10.3002
3.09249	10.4002
3.09664	10.5002
3.1035	10.6002
3.10486	10.7002
3.10694	10.8002
3.1083	10.9002
3.10971	11.0002
3.11039	11.0911
3.1125	11.182
3.11457	11.2729
3.11731	11.3638
3.12072	11.4547
3.12902	11.5456
3.13109	11.6365
3.13244	11.7274
3.13453	11.8184
3.13595	11.9093
3.13661	12.0002
3.13727	12.0835
3.13936	12.1668
3.14071	12.2502
3.14342	12.3335
3.14757	12.4168
3.15757	12.5002
3.15861	12.5835
3.1602	12.6668
3.16147	12.7502
3.16212	12.8335
3.16286	12.9168
3.16373	13.0002
3.16421	13.0771
3.16641	13.154
3.16778	13.2309
3.17048	13.3079
3.17525	13.3848
3.18168	13.4617
3.18223	13.5386
3.18286	13.6156
3.1843	13.6925
3.18494	13.7694
3.18562	13.8463
3.1863	13.9232
3.18694	14.0002
3.18772	14.0716
3.18841	14.143
3.19048	14.2145
3.19318	14.2859
3.19733	14.3573
3.20351	14.4287
3.20423	14.5002
3.2049	14.5716
3.20633	14.643
3.20696	14.7145
3.2079	14.7859
3.20849	14.8573
3.20912	14.9287
3.20977	15.0002
3.21112	15.0668
3.21179	15.1335
3.21319	15.2002
3.21528	15.2668
3.21871	15.3335
3.22156	15.4002
3.22234	15.4668
3.22297	15.5335
3.22429	15.6002
3.22498	15.6668
3.22636	15.7335
3.22697	15.8002
3.22803	15.8668
3.22856	15.9335
3.22909	16.0002
3.23062	16.0627
3.23158	16.1252
3.23254	16.1877
3.23613	16.2502
3.2416	16.3127
3.24397	8.15634
3.24434	8.28134
3.24511	8.40634
3.24577	8.53134
3.2473	8.65634
3.24782	8.78134
3.24877	8.90634
3.24991	9.03134
3.25052	9.14245
3.25134	9.25356
3.25199	9.36467
3.25267	9.47578
3.25344	9.58689
3.25539	9.698
