time	cwndsize
0.71623	114.241
0.716541	114.25
0.717447	114.259
0.717929	114.268
0.718602	114.276
0.719259	114.285
0.720014	114.294
0.720685	114.303
0.721361	114.311
0.72272	114.32
0.723442	114.329
0.724141	114.338
0.724771	114.347
0.725498	114.355
0.726827	114.364
0.727495	114.373
0.728239	114.382
0.729604	114.39
0.730278	114.399
0.730944	114.408
0.732308	114.417
0.733752	114.425
0.735061	114.434
0.735736	114.443
0.737167	114.452
0.739163	114.461
0.740556	114.469
0.74198	114.478
0.743268	114.487
0.744675	114.496
0.745338	114.504
0.746054	114.513
0.746731	114.522
0.747421	114.531
0.748111	114.54
0.748818	114.548
0.749518	114.557
0.750153	114.566
0.750829	114.575
0.751541	114.583
0.752906	114.592
0.754983	114.601
0.756339	114.61
0.757043	114.618
0.757711	114.627
0.758489	114.636
0.759105	114.645
0.764103	114.654
0.764206	114.662
0.764353	114.671
0.764537	114.68
0.764599	114.689
0.764795	114.697
0.765049	114.706
0.765597	114.715
0.766261	114.724
0.766989	114.732
0.767566	114.741
0.768348	114.75
0.769103	114.759
0.769802	114.768
0.77037	114.776
0.77099	114.785
0.771884	114.794
0.772485	114.803
0.773325	114.811
0.773861	114.82
0.77447	114.829
0.775347	114.838
0.775846	114.847
0.776519	114.855
0.777368	114.864
0.777935	114.873
0.778617	114.882
0.779397	114.89
0.780067	114.899
0.78072	114.908
0.781478	114.917
0.782126	114.925
0.782717	114.934
0.783345	114.943
0.784066	114.952
0.78474	114.961
0.785429	114.969
0.786229	114.978
0.786857	114.987
0.78751	114.996
0.788242	115.004
0.78887	115.013
0.789721	115.022
0.790322	115.031
0.79093	115.039
0.791747	115.048
0.792337	115.057
0.793036	115.065
0.793708	115.074
0.794381	115.083
0.795087	115.091
0.79575	115.1
0.7966	115.109
0.797156	115.117
0.798499	115.126
0.799172	115.135
0.799893	115.144
0.80077	115.152
0.801282	115.161
0.802002	115.17
0.803311	115.178
0.804702	115.187
0.805394	115.196
0.806141	115.204
0.806783	115.213
0.807404	115.222
0.808232	115.231
0.809585	115.239
0.810893	115.248
0.81221	115.257
0.813655	115.265
0.814974	115.274
0.816345	115.283
0.81811	115.291
0.819388	115.3
0.820755	115.309
0.821824	115.317
0.822649	115.326
0.82324	115.335
0.82391	115.344
0.824624	115.352
0.825682	115.361
0.825998	115.37
0.826956	115.378
0.836766	115.387
0.83691	115.396
0.837049	115.404
0.837194	115.413
0.837348	115.422
0.837471	115.431
0.837597	115.439
0.837642	115.448
0.837858	115.457
0.838123	57.7283
0.838313	57.7458
0.838375	57.7634
0.838465	57.7809
0.838632	57.7985
0.838723	57.816
0.838813	57.8336
0.839412	57.8511
0.840051	57.8687
0.841064	57.8862
0.844166	57.9037
0.844825	57.9213
0.845542	57.9388
0.846365	57.9564
0.847068	57.9739
0.847762	57.9915
0.848336	58.009
0.849407	58.0262
0.84967	58.0435
0.852446	58.0607
0.853126	58.078
0.853937	58.0952
0.854488	58.1124
0.85541	58.1297
0.855851	58.1469
0.85667	58.1642
0.857335	58.1814
0.858093	58.1987
0.858555	58.2159
0.859351	58.2331
0.860092	58.2504
0.860653	58.2676
0.861362	58.2849
0.86205	58.3021
0.862733	58.3193
0.863421	58.3366
0.864109	58.3538
0.864746	58.3711
0.865456	58.3883
0.866087	58.4056
0.866843	58.4228
0.867502	58.44
0.868233	58.4573
0.868906	58.4745
0.869563	58.4918
0.870256	58.509
0.870986	58.5262
0.871639	58.5435
0.872309	58.5607
0.873022	58.578
0.87385	58.5952
0.874627	58.6124
0.87508	58.6297
0.875773	58.6469
0.876432	58.6642
0.877159	58.6814
0.877807	58.6987
0.8785	58.7159
0.87922	58.7331
0.880168	58.7504
0.881534	58.7676
0.881942	58.7849
0.882624	58.8021
0.883325	58.8193
0.884014	58.8366
0.88464	58.8538
0.885419	58.8711
0.886024	58.8883
0.886768	58.9056
0.887433	58.9228
0.88817	58.94
0.888845	58.9573
0.889491	58.9745
0.890234	58.9918
0.890909	59.009
0.891585	59.026
0.892477	59.0429
0.892966	59.0598
0.893657	59.0768
0.89434	59.0937
0.895002	59.1107
0.895687	59.1276
0.896417	59.1446
0.897068	59.1615
0.897732	59.1785
0.89855	59.1954
0.899339	59.2124
0.899893	59.2293
0.900532	59.2463
0.901179	59.2632
0.901866	59.2802
0.902548	59.2971
0.903298	59.3141
0.903889	59.331
0.904618	59.348
0.91173	59.3649
0.911882	59.3819
0.912077	59.3988
0.912286	59.4158
0.912409	59.4327
0.912551	59.4497
0.912591	59.4666
0.912694	59.4836
0.912753	59.5005
0.912947	59.5175
0.913414	59.5344
0.913928	59.5514
0.914535	59.5683
0.915198	59.5853
0.915858	59.6022
0.916571	59.6192
0.917323	59.6361
0.917959	59.6531
0.918746	59.67
0.919339	59.687
0.919999	59.7039
0.92067	59.7209
0.921352	59.7378
0.922195	59.7548
0.922749	59.7717
0.923535	59.7887
0.924121	59.8056
0.924801	59.8226
0.925475	59.8395
0.926146	59.8565
0.926827	59.8734
0.927543	59.8904
0.928403	59.9073
0.92899	59.9243
0.929656	59.9412
0.930304	59.9582
0.930974	59.9751
0.931666	59.9921
0.932347	60.009
0.933054	60.0257
0.933669	60.0423
0.934378	60.059
0.935063	30.0295
0.935754	30.0628
0.936496	30.0962
0.937162	30.1295
0.937818	30.1628
0.938692	30.1962
0.939276	30.2295
0.947236	30.2628
0.947388	30.2962
0.947501	30.3295
0.947568	30.3628
0.947688	30.3962
0.947867	30.4295
0.947939	30.4628
0.948004	30.4962
0.948053	30.5295
0.94809	30.5628
0.94823	30.5962
0.94837	30.6295
0.948463	30.6628
0.949216	30.6962
0.949827	30.7295
0.950496	30.7628
0.951197	30.7962
0.951913	30.8295
0.95255	30.8628
0.953223	30.8962
0.953926	30.9295
0.954627	30.9628
0.955305	30.9962
0.956183	31.0295
0.956689	31.0618
0.957423	31.094
0.958048	31.1263
0.958752	31.1585
0.959456	31.1908
0.960111	31.223
0.961492	31.2553
0.962462	31.2876
0.963555	31.3198
0.964996	31.3521
0.966273	31.3843
0.967862	31.4166
0.969028	31.4489
0.970429	31.4811
0.971877	31.5134
0.973128	31.5456
0.974488	31.5779
0.975848	31.6101
0.977226	31.6424
0.978648	31.6747
0.998168	31.7069
0.999569	31.7392
1.00088	31.7714
1.0024	31.8037
1.00296	31.836
1.0044	31.8682
1.00657	31.9005
1.00784	31.9327
1.00925	31.965
1.0108	31.9972
1.01194	32.0295
1.01327	32.0608
1.0146	32.092
1.01604	32.1233
1.0174	32.1545
1.01881	32.1858
1.02032	32.217
1.02151	32.2483
1.02309	32.2795
1.02428	32.3108
1.02585	32.342
1.0273	32.3733
1.06868	32.4045
1.0688	16.2023
1.06936	16.2648
1.07063	16.3273
1.07204	16.3898
1.0727	16.4523
1.07341	16.5148
1.07416	16.5773
1.07506	16.6398
1.07548	16.7023
1.07685	16.7648
1.07821	16.8273
1.07893	16.8898
1.07958	16.9523
1.08118	17.0148
1.08164	17.0736
1.08369	17.1324
1.08574	17.1912
1.08716	17.25
1.08858	17.3089
1.0892	17.3677
1.09055	17.4265
1.09194	17.4853
1.13062	17.5442
1.13197	17.603
1.13394	17.6618
1.13464	17.7206
1.13534	17.7795
1.13604	17.8383
1.13687	17.8971
1.13754	17.9559
1.17941	18.0148
1.18013	18.0703
1.1808	18.1259
1.18168	18.1814
1.18224	18.237
1.18293	18.2925
1.18382	18.3481
1.18527	18.4036
1.22704	18.4592
1.22852	18.5148
1.22983	18.5703
1.23121	18.6259
1.2333	18.6814
1.23459	18.737
1.23601	18.7925
1.23733	18.8481
1.23874	18.9036
1.28572	18.9592
1.28711	19.0148
1.28846	19.0674
1.29124	19.12
1.2946	19.1726
1.29669	19.2253
1.2981	19.2779
1.29944	19.3305
1.30083	19.3832
1.34596	19.4358
1.3473	19.4884
1.34956	19.5411
1.35074	19.5937
1.35277	19.6463
1.35651	19.699
1.3576	19.7516
1.35926	19.8042
1.36042	19.8569
1.36191	19.9095
1.39355	19.9621
1.39558	20.0148
1.39835	20.0648
1.40038	20.1148
1.40311	20.1648
1.4045	20.2148
1.40517	20.2648
1.40725	20.3148
1.40864	20.3648
1.40998	20.4148
1.45764	20.4648
1.46109	20.5148
1.46246	20.5648
1.4645	20.6148
1.46726	20.6648
1.46932	20.7148
1.47072	20.7648
1.47208	20.8148
1.47415	20.8648
1.47498	20.9148
1.47602	20.9648
1.51092	21.0148
1.51167	21.0624
1.5124	21.11
1.51297	21.1576
1.51362	21.2052
1.51502	21.2528
1.51567	21.3005
1.5164	21.3481
1.51845	21.3957
1.5227	21.4433
1.52471	21.4909
1.54846	21.5386
1.54939	21.5862
1.55051	21.6338
1.55209	21.6814
1.55325	21.729
1.5546	21.7767
1.55526	21.8243
1.55751	21.8719
1.55814	21.9195
1.55947	21.9671
1.56291	22.0148
1.56564	22.0602
1.57467	22.1057
1.57613	22.1511
1.57678	22.1966
1.5781	22.242
1.57957	22.2875
1.58087	22.3329
1.58241	22.3784
1.58737	22.4238
1.58921	22.4693
1.5906	22.5148
1.59199	22.5602
1.59266	22.6057
1.59407	22.6511
1.60734	22.6966
1.6087	22.742
1.61018	22.7875
1.61151	22.8329
1.61425	22.8784
1.61501	22.9238
1.61559	22.9693
1.61891	23.0148
1.61997	23.0582
1.62076	23.1017
1.62197	23.1452
1.62418	23.1887
1.62511	23.2321
1.62614	23.2756
1.63574	23.3191
1.63688	23.3626
1.64102	23.4061
1.64214	23.4495
1.64415	23.493
1.64525	23.5365
1.64594	23.58
1.64927	23.6234
1.65065	23.6669
1.65207	23.7104
1.65339	23.7539
1.65475	23.7974
1.65757	23.8408
1.65893	23.8843
1.66105	23.9278
1.67276	23.9713
1.67404	24.0148
1.67685	24.0564
1.67825	24.0981
1.68106	24.1398
1.68252	24.1814
1.68443	24.2231
1.687	24.2648
1.68825	24.3064
1.68862	24.3481
1.68933	24.3898
1.6901	24.4314
1.69168	24.4731
1.69279	24.5148
1.69404	24.5564
1.69776	24.5981
1.6983	24.6398
1.699	24.6814
1.70112	24.7231
1.70182	24.7648
1.70381	24.8064
1.7055	24.8481
1.70657	24.8898
1.71554	24.9314
1.71699	24.9731
1.71821	25.0148
1.71966	25.0548
1.72107	25.0948
1.72242	25.1348
1.72378	25.1748
1.72516	25.2148
1.74053	25.2548
1.74105	25.2948
1.74189	25.3348
1.74323	25.3748
1.74456	25.4148
1.74534	25.4548
1.74584	25.4948
1.74655	25.5348
1.74859	25.5748
1.75067	25.6148
1.75275	25.6548
1.75414	25.6948
1.75781	25.7348
1.76385	25.7748
1.76658	25.8148
1.77029	25.8548
1.77281	25.8948
1.77924	25.9348
1.78041	25.9748
1.78173	26.0148
1.78318	26.0532
1.78455	26.0917
1.78585	26.1301
1.78738	26.1686
1.78862	26.2071
1.79006	26.2455
1.79139	26.284
1.79272	26.3224
1.79415	26.3609
1.7956	26.3994
1.79833	26.4378
1.80056	26.4763
1.80309	26.5148
1.80382	26.5532
1.80445	26.5917
1.80518	26.6301
1.80581	26.6686
1.80651	26.7071
1.80718	26.7455
1.80786	26.784
1.80857	26.8224
1.80932	26.8609
1.8112	26.8994
1.81155	26.9378
1.81181	26.9763
1.81215	27.0148
1.81276	27.0518
1.8142	27.0888
1.81501	27.1259
1.81553	27.1629
1.81765	27.1999
1.81916	27.237
1.82031	27.274
1.82239	27.311
1.82515	27.3481
1.82653	13.674
1.82861	13.751
1.82994	13.8279
1.83274	13.9048
1.83411	13.9817
1.83544	14.0587
1.83683	14.1301
1.8382	14.2015
1.83967	14.2729
1.84092	14.3444
1.84163	14.4158
1.84301	14.4872
1.8437	14.5587
1.85083	14.6301
1.85138	14.7015
1.85203	14.7729
1.8528	14.8444
1.85359	14.9158
1.85444	14.9872
1.8557	15.0587
1.85614	15.1253
1.85639	15.192
1.85692	15.2587
1.85848	15.3253
1.85974	15.392
1.86175	15.4587
1.86444	15.5253
1.88113	15.592
1.88202	15.6587
1.88315	15.7253
1.88386	15.792
1.88451	15.8587
1.88527	15.9253
1.88681	15.992
1.88803	16.0587
1.88935	16.1212
1.89085	16.1837
1.89211	16.2462
1.89352	16.3087
1.89439	16.3712
1.89553	16.4337
1.89645	16.4962
1.91501	16.5587
1.91641	16.6212
1.91778	16.6837
1.91914	16.7462
1.92049	16.8087
1.92189	16.8712
1.9226	16.9337
1.92329	16.9962
1.924	17.0587
1.92619	8.52933
1.92668	8.65433
1.92829	8.77933
1.92883	8.90433
1.92947	9.02933
1.93017	9.14044
1.93083	9.25155
1.95235	9.36266
1.95437	9.47377
1.95577	9.58488
1.95643	9.696
1.95857	9.80711
1.96041	9.91822
1.96098	10.0293
1.96234	10.1293
1.96332	10.2293
1.96384	10.3293
1.98958	10.4293
1.99157	10.5293
1.99289	10.6293
1.99524	10.7293
1.99778	10.8293
1.99909	10.9293
1.99978	11.0293
2.00117	11.1202
2.00193	11.2111
2.00493	11.3021
2.02683	11.393
2.02892	11.4839
2.02951	11.5748
2.03107	11.6657
2.03306	11.7566
2.03452	11.8475
2.03504	11.9384
2.03647	12.0293
2.03714	12.1127
2.03847	12.196
2.04262	12.2793
2.0692	12.3627
2.07044	12.446
2.0719	12.5293
2.07373	12.6127
2.07591	12.696
2.07732	12.7793
2.07857	12.8627
2.08063	12.946
2.08199	13.0293
2.08438	13.1063
2.08614	13.1832
2.09172	13.2601
2.11932	13.337
2.12004	13.4139
2.12241	13.4909
2.12417	13.5678
2.12628	13.6447
2.12831	13.7216
2.1297	13.7986
2.1311	13.8755
2.13244	13.9524
2.13383	14.0293
2.13658	14.1008
2.13797	14.1722
2.14208	14.2436
2.17268	14.315
2.1734	14.3865
2.17403	14.4579
2.17558	14.5293
2.17613	14.6008
2.17755	14.6722
2.17817	14.7436
2.1811	14.815
2.18369	14.8865
2.18504	14.9579
2.18644	15.0293
2.18844	15.096
2.19121	15.1627
2.1947	15.2293
2.21423	15.296
2.21524	15.3627
2.21591	15.4293
2.21799	15.496
2.22017	15.5627
2.22266	15.6293
2.22404	15.696
2.2255	15.7627
2.22673	15.8293
2.22884	15.896
2.23018	15.9627
2.23156	16.0293
2.23297	16.0918
2.2371	16.1543
2.24153	16.2168
2.26533	16.2793
2.26669	16.3418
2.26813	16.4043
2.27024	16.4668
2.27365	16.5293
2.27499	16.5918
2.27648	16.6543
2.27767	16.7168
2.27975	16.7793
2.28115	16.8418
2.28247	16.9043
2.28387	16.9668
2.28527	17.0293
2.28733	17.0882
2.29185	17.147
2.29512	17.2058
2.31167	17.2646
2.31225	17.3234
2.31297	17.3823
2.31366	17.4411
2.31439	17.4999
2.31508	17.5587
2.31657	17.6176
2.31714	17.6764
2.31781	17.7352
2.31868	17.794
2.32054	17.8529
2.322	17.9117
2.3233	17.9705
2.32472	18.0293
2.32743	18.0849
2.33018	18.1404
2.33358	18.196
2.35037	18.2516
2.35187	18.3071
2.35268	18.3627
2.35377	18.4182
2.3553	18.4738
2.35653	18.5293
2.3579	18.5849
2.36015	18.6404
2.36142	18.696
2.36335	18.7516
2.36474	18.8071
2.36609	18.8627
2.36756	18.9182
2.36894	18.9738
2.36962	19.0293
2.37097	19.082
2.37316	19.1346
2.3758	19.1872
2.39797	19.2399
2.39887	19.2925
2.39956	19.3451
2.40006	19.3977
2.40209	19.4504
2.40303	19.503
2.40411	19.5556
2.40551	19.6083
2.40686	19.6609
2.40821	19.7135
2.40971	19.7662
2.41102	19.8188
2.41234	19.8714
2.41378	19.9241
2.41523	19.9767
2.41586	20.0293
2.41684	20.0793
2.41871	20.1293
2.41939	20.1793
2.43958	20.2293
2.44081	20.2793
2.44217	20.3293
2.44297	20.3793
2.44379	20.4293
2.44432	20.4793
2.4452	20.5293
2.44637	20.5793
2.44724	20.6293
2.44929	20.6793
2.45012	20.7293
2.45136	20.7793
2.45179	20.8293
2.45255	20.8793
2.45351	20.9293
2.4539	20.9793
2.45467	21.0293
2.45814	21.0769
2.46217	21.1246
2.46434	21.1722
2.48301	21.2198
2.48341	21.2674
2.48361	21.315
2.48447	21.3627
2.48466	21.4103
2.48521	21.4579
2.48585	21.5055
2.4866	21.5531
2.48863	21.6008
2.4891	21.6484
2.49037	21.696
2.49098	21.7436
2.49177	21.7912
2.49234	21.8389
2.49319	21.8865
2.49388	21.9341
2.49451	21.9817
2.49514	22.0293
2.4967	22.0748
2.50121	22.1202
2.50472	22.1657
2.51393	22.2111
2.51467	22.2566
2.51561	22.3021
2.5162	22.3475
2.51699	22.393
2.51733	22.4384
2.51976	22.4839
2.52021	22.5293
2.52086	22.5748
2.52154	22.6202
2.52224	22.6657
2.5229	22.7111
2.52365	22.7566
2.52427	22.8021
2.52494	22.8475
2.52701	22.893
2.52844	22.9384
2.52907	22.9839
2.53061	23.0293
2.53128	23.0728
2.5326	23.1163
2.5353	23.1598
2.54174	23.2032
2.54239	23.2467
2.54368	23.2902
2.54506	23.3337
2.54573	23.3772
2.54751	23.4206
2.54865	23.4641
2.55011	23.5076
2.55076	23.5511
2.55215	23.5945
2.55349	23.638
2.55472	23.6815
2.55546	23.725
2.55616	23.7685
2.55748	23.8119
2.56239	23.8554
2.56525	23.8989
2.56651	23.9424
2.56865	23.9859
2.56926	24.0293
2.57001	24.071
2.57137	24.1127
2.57271	24.1543
2.57825	24.196
2.57896	24.2377
2.57964	24.2793
2.58103	24.321
2.58237	24.3627
2.58448	24.4043
2.58516	24.446
2.5872	24.4877
2.59002	24.5293
2.59139	24.571
2.59273	24.6127
2.59483	24.6543
2.59621	24.696
2.59759	24.7377
2.60046	24.7793
2.60308	24.821
2.60515	24.8627
2.6067	24.9043
2.60718	24.946
2.60867	24.9877
2.60994	25.0293
2.6107	25.0693
2.61214	25.1093
2.61487	25.1493
2.62798	25.1893
2.62866	25.2293
2.63021	25.2693
2.63076	25.3093
2.63237	25.3493
2.63364	25.3893
2.63489	25.4293
2.6364	25.4693
2.63905	25.5093
2.63968	25.5493
2.64184	25.5893
2.64251	25.6293
2.64383	25.6693
2.64527	25.7093
2.646	25.7493
2.64802	25.7893
2.64882	25.8293
2.65079	25.8693
2.65214	25.9093
2.65278	25.9493
2.6549	25.9893
2.65551	26.0293
2.65695	26.0678
2.65844	26.1063
2.66112	26.1447
2.67168	26.1832
2.67218	26.2216
2.67294	26.2601
2.67357	26.2986
2.67425	26.337
2.67514	26.3755
2.67724	26.4139
2.67912	26.4524
2.68189	26.4909
2.68262	13.2454
2.68332	13.3224
2.68393	13.3993
2.68458	13.4762
2.68525	13.5531
2.68676	13.63
2.68739	13.707
2.68812	13.7839
2.68943	13.8608
2.69176	13.9377
2.69358	14.0147
2.69428	14.0861
2.69564	14.1575
2.69701	14.229
2.69843	14.3004
2.69976	14.3718
2.70341	14.4432
2.71391	14.5147
2.71462	14.5861
2.71625	14.6575
2.71748	14.729
2.71869	14.8004
2.72018	14.8718
2.72146	14.9432
2.7231	15.0147
2.72426	15.0813
2.72566	15.148
2.72635	15.2147
2.72699	15.2813
2.72772	15.348
2.72842	7.674
2.74365	7.81686
2.74568	7.95971
2.74713	8.10257
2.74868	8.22757
2.75136	8.35257
2.75347	8.47757
2.75405	8.60257
2.75745	8.72757
2.7588	8.85257
2.76104	8.97757
2.76296	9.10257
2.76368	9.21368
2.76458	9.32479
2.76501	9.4359
2.78174	9.54701
2.78518	9.65813
2.7865	9.76924
2.78718	9.88035
2.78949	9.99146
2.79003	10.1026
2.79068	10.2026
2.79143	10.3026
2.79274	10.4026
2.80673	10.5026
2.80942	10.6026
2.81077	10.7026
2.81217	10.8026
2.81355	10.9026
2.81496	11.0026
2.81627	11.0935
2.81771	11.1844
2.81906	11.2753
2.82111	11.3662
2.82529	11.4571
2.82873	11.548
2.83009	11.6389
2.83079	11.7298
2.83282	11.8208
2.83421	11.9117
2.83559	12.0026
2.837	12.0859
2.83833	12.1692
2.83975	12.2526
2.84107	12.3359
2.84615	12.4192
2.84801	12.5026
2.84867	12.5859
2.85005	12.6692
2.85224	12.7526
2.85348	12.8359
2.85484	12.9192
2.85625	13.0026
2.85961	13.0795
2.86099	13.1564
2.8624	13.2333
2.86398	13.3103
2.87137	13.3872
2.87208	13.4641
2.87344	13.541
2.8748	13.618
2.87622	13.6949
2.87823	13.7718
2.88028	13.8487
2.88391	13.9256
2.88442	14.0026
2.88577	14.074
2.8865	14.1454
2.88786	14.2169
2.88945	14.2883
2.89477	14.3597
2.89618	14.4311
2.89761	14.5026
2.89894	14.574
2.90029	14.6454
2.90163	14.7169
2.903	14.7883
2.90719	14.8597
2.90853	14.9311
2.90987	15.0026
2.91126	15.0692
2.91332	15.1359
2.91483	15.2026
2.91537	15.2692
2.9246	15.3359
2.92583	15.4026
2.92712	15.4692
2.9292	15.5359
2.9306	15.6026
2.93333	15.6692
2.9341	15.7359
2.93679	15.8026
2.9395	15.8692
2.94229	15.9359
2.9432	16.0026
2.94436	16.0651
2.94569	16.1276
2.94706	16.1901
2.94852	16.2526
2.95679	16.3151
2.95816	16.3776
2.95956	16.4401
2.96158	16.5026
2.96228	16.5651
2.96453	16.6276
2.96522	16.6901
2.96641	16.7526
2.96926	16.8151
2.96984	16.8776
2.97061	16.9401
2.97215	17.0026
2.97499	17.0614
2.97628	17.1202
2.9782	17.179
2.97963	17.2379
2.98652	17.2967
2.98926	17.3555
2.99165	17.4143
2.99465	17.4732
2.99481	17.532
2.99619	17.5908
2.99759	17.6496
2.99887	17.7085
3.00487	17.7673
3.00519	17.8261
3.00585	17.8849
3.00727	17.9437
3.00865	18.0026
3.01075	18.0581
3.01214	18.1137
3.01345	18.1692
3.01408	18.2248
3.02077	18.2803
3.02185	18.3359
3.02333	18.3915
3.02682	18.447
3.02752	18.5026
3.02865	18.5581
3.02999	18.6137
3.03207	18.6692
3.03343	18.7248
3.0349	18.7803
3.03693	18.8359
3.03828	18.8915
3.03892	18.947
3.03964	19.0026
3.04109	19.0552
3.04236	19.1078
3.04374	19.1605
3.0444	19.2131
3.05069	19.2657
3.05211	19.3184
3.05342	19.371
3.0548	19.4236
3.05638	19.4763
3.05687	19.5289
3.05781	19.5815
3.05835	19.6341
3.05915	19.6868
3.06035	19.7394
3.06262	19.792
3.06446	19.8447
3.06589	19.8973
3.06859	19.9499
3.07002	20.0026
3.07137	20.0526
3.07291	20.1026
3.0741	20.1526
3.07507	20.2026
3.08121	20.2526
3.08176	20.3026
3.08312	20.3526
3.08393	20.4026
3.0845	20.4526
3.08588	20.5026
3.08737	20.5526
3.08859	20.6026
3.08998	20.6526
3.09272	20.7026
3.0948	20.7526
3.09682	20.8026
3.09893	20.8526
3.09968	20.9026
3.10033	20.9526
3.10123	21.0026
3.10168	21.0502
3.10235	21.0978
3.10327	21.1454
3.10444	21.193
3.11201	21.2407
3.11412	21.2883
3.1155	21.3359
3.11629	21.3835
3.11751	21.4311
3.11885	21.4788
3.1209	21.5264
3.12384	21.574
3.12451	21.6216
3.12615	21.6692
3.1265	21.7169
3.12859	21.7645
3.12927	21.8121
3.13473	21.8597
3.13623	21.9073
3.13677	21.955
3.13821	22.0026
3.13954	22.048
3.1409	22.0935
3.14169	22.1389
3.14304	22.1844
3.14495	22.2298
3.14588	22.2753
3.15069	22.3208
3.1523	22.3662
3.15414	22.4117
3.15617	22.4571
3.1582	22.5026
3.16467	22.548
3.16514	22.5935
3.16582	22.6389
