segment	rtt	rttvar	srtt	rto
1304	17.961	3.98933	27.1042	200
1305	23.4725	3.97145	27.0134	200
1306	24.298	3.90865	26.9456	200
1307	24.7791	3.82153	26.8914	200
1308	25.436	3.70323	26.855	200
1309	26.2695	3.54734	26.8404	200
1310	25.9405	3.41497	26.8179	200
1311	26.1583	3.24275	26.7973	200
1312	29.1586	3.18767	26.8711	200
1313	29.0711	3.10537	26.9627	200
1314	28.7399	2.99468	27.0368	200
1315	29.1217	2.91887	27.1236	200
1316	27.3863	2.69752	27.1346	200
1317	28.6284	2.59721	27.1968	200
1318	26.1743	2.46598	27.1542	200
1319	26.2276	2.3377	27.1156	200
1320	22.9838	2.48721	26.9434	200
1321	20.3607	2.8285	26.6692	200
1322	20.3034	3.12327	26.4039	200
1323	21.0794	3.26085	26.2375	200
1324	18.0196	3.57067	25.9807	200
1325	18.0624	3.8424	25.7333	200
1326	17.8052	4.09775	25.4855	200
1327	21.8942	4.0661	25.3733	200
1328	22.9188	3.96538	25.2966	200
1329	19.9016	4.05473	25.128	200
1330	22.7166	3.95202	25.0526	200
1331	23.2882	3.8153	24.9975	200
1332	24.0445	3.6364	24.9677	200
1333	25.4233	3.43761	24.982	200
1334	25.4927	3.25468	24.9979	200
1335	20.5049	3.33207	24.8575	200
1336	19.302	3.47104	24.6839	200
1337	19.4224	3.58294	24.5195	200
1338	19.2815	3.68637	24.3558	200
1339	20.7456	3.68161	24.243	200
1340	21.3608	3.64164	24.1709	200
1341	24.0732	3.46444	24.1685	200
1342	22.9025	3.35452	24.1368	200
1343	22.6943	3.25892	24.1008	200
1344	24.0768	3.09717	24.1002	200
1345	25.3903	3.00682	24.1324	200
1346	24.798	2.88976	24.149	200
1347	25.6736	2.8215	24.1872	200
1348	26.7758	2.80986	24.2519	200
1349	28.7119	2.89237	24.3634	200
1350	28.0857	2.93386	24.4564	200
1351	26.1072	2.86971	24.4977	200
1352	27.372	2.86994	24.5696	200
1353	28.1974	2.90783	24.6603	200
1354	25.5162	2.80524	24.6817	200
1355	24.697	2.66574	24.682	200
1356	24.5578	2.53867	24.6789	200
1357	25.8257	2.46908	24.7076	200
1358	25.3161	2.37605	24.7228	200
1359	25.469	2.29456	24.7415	200
1360	26.7784	2.28167	24.7924	200
1361	26.8464	2.27219	24.8352	200
1362	27.5396	2.2902	24.8915	200
1363	25.9995	2.24094	24.9146	200
1364	25.4283	2.16897	24.9253	200
1365	22.5744	2.17655	24.8763	200
1366	22.6837	2.17722	24.8306	200
1367	21.9748	2.20549	24.7712	200
1368	18.5375	2.37333	24.6413	200
1369	19.9212	2.47111	24.5429	200
1370	20.1067	2.55299	24.4505	200
1371	20.6489	2.60501	24.3713	200
1372	21.2917	2.62479	24.3072	200
1373	21.4107	2.63611	24.2468	200
1374	20.5811	2.67901	24.1705	200
1375	22.1095	2.65325	24.1275	200
1376	22.6738	2.60327	24.0972	200
1377	23.4069	2.52357	24.0829	200
1378	22.7861	2.47245	24.0558	200
1379	25.5161	2.42184	24.0923	200
1380	25.4731	2.36978	24.1269	200
1381	28.2159	2.47724	24.2546	200
1382	26.629	2.4708	24.3288	200
1383	26.8503	2.47503	24.4339	200
1384	27.6689	2.53835	24.5687	200
1385	28.9454	2.69155	24.7511	200
1386	28.7796	2.80296	24.9189	200
1387	28.3476	2.84207	25.0261	200
1388	28.8532	2.90363	25.1457	200
1389	28.8923	2.95632	25.2627	200
1390	24.7785	2.80182	25.2476	200
1391	24.6688	2.66288	25.2295	200
1392	25.3963	2.50687	25.2347	200
1393	26.0877	2.4035	25.2614	200
1394	26.8022	2.34958	25.3095	200
1395	26.7468	2.29256	25.3544	200
1396	25.4113	2.15282	25.3562	200
1397	24.7115	2.05856	25.3361	200
1398	23.9798	2.01467	25.2937	200
1399	24.7342	1.92372	25.2762	200
1400	24.067	1.87906	25.2384	200
1401	24.7442	1.79251	25.223	200
1402	24.7689	1.70885	25.2088	200
1403	25.5316	1.59335	25.2222	200
1404	25.3684	1.47275	25.2283	200
1405	27.5815	1.58281	25.3754	200
1406	26.9956	1.58747	25.4767	200
1407	24.1463	1.55533	25.3935	200
1408	24.0724	1.53581	25.3385	200
1409	23.4302	1.56685	25.2589	200
1410	27.4202	1.61638	25.349	200
1411	29.4775	1.82572	25.521	200
1412	27.1075	1.80578	25.5871	200
1413	28.2493	1.87715	25.698	200
1414	27.4705	1.86843	25.7719	200
1415	28.3648	1.9288	25.8799	200
1416	23.3854	1.97595	25.776	200
1417	24.0987	1.95106	25.7061	200
1418	23.7968	1.94758	25.6266	200
1419	25.5959	1.78784	25.6253	200
1420	26.742	1.73191	25.6718	200
1421	26.9082	1.70094	25.7104	200
1422	25.9765	1.61126	25.7188	200
1423	28.123	1.66082	25.7939	200
1424	26.7533	1.61698	25.8239	200
1425	26.7377	1.57303	25.8524	200
1426	26.5781	1.52007	25.8751	200
1427	27.7279	1.54087	25.933	200
1428	28.9497	1.63311	26.0273	200
1429	29.5425	1.75074	26.1371	200
1430	30.9404	1.94152	26.2872	200
1431	27.5915	1.90169	26.328	200
1432	26.8334	1.81443	26.3438	200
1433	25.4771	1.75519	26.3167	200
1434	28.2278	1.76494	26.3764	200
1435	28.0526	1.75939	26.4288	200
1436	28.1622	1.75776	26.483	200
1437	29.5782	1.84135	26.5797	200
1438	31.6627	2.00344	26.7068	200
1439	31.01	2.11842	26.8143	200
1440	28.1543	2.0795	26.8478	200
1441	28.2319	2.04472	26.8824	200
1442	25.4884	2.01219	26.8476	200
1443	28.8957	2.01398	26.8988	200
1444	29.5111	2.0439	26.9641	200
1445	30.3004	2.12468	27.0684	200
1446	30.2165	2.18864	27.1667	200
1447	31.564	2.37269	27.35	200
1448	30.238	2.41564	27.4703	200
1449	30.1958	2.44146	27.5839	200
1450	31.0254	2.5248	27.7273	200
1451	32.3244	2.6975	27.9188	200
1452	30.9132	2.72224	28.0436	200
1453	28.8868	2.56565	28.0787	200
1454	30.3633	2.54223	28.1739	200
1455	31.0604	2.57092	28.2942	200
1456	26.9419	2.46937	28.2378	200
1457	28.2516	2.26474	28.2384	200
1458	28.875	2.12906	28.2649	200
1459	32.5127	2.30562	28.4419	200
1460	31.7879	2.39231	28.5813	200
1461	33.1788	2.53013	28.725	200
1462	33.6954	2.68265	28.8803	200
1463	35.6905	2.94062	29.0931	200
1464	34.4098	3.08912	29.2593	200
1465	33.1162	3.13711	29.3798	200
1466	24.6704	3.23538	29.2326	200
1467	21.8646	3.49367	29.0024	200
1468	23.4255	3.62387	28.8281	200
1469	23.2092	3.74856	28.6525	200
1470	22.0398	3.92757	28.4459	200
1471	25.4665	3.8683	28.3528	200
1472	26.1997	3.7611	28.2855	200
1473	27.467	3.57719	28.2599	200
1474	29.5464	3.43402	28.3001	200
1475	28.305	3.2197	28.3003	200
1476	28.1161	3.02998	28.2945	200
1477	28.8803	2.87721	28.3128	200
1478	28.2609	2.73595	28.3115	200
1479	29.5591	2.66153	28.3427	200
1480	28.8676	2.5547	28.3558	200
1481	29.5161	2.48498	28.3848	200
1482	29.8806	2.43552	28.4222	200
1483	32.6133	2.5233	28.527	200
1484	34.3441	2.68799	28.6724	200
1485	34.3289	2.83641	28.8138	200
1486	34.9179	2.99979	28.9664	200
1487	37.0679	3.25488	29.169	200
1488	37.851	3.52623	29.386	200
1489	36.5647	3.70885	29.5655	200
1490	35.1174	3.80101	29.7043	200
1491	36.51	3.95125	29.8744	200
1492	35.4814	4.03403	30.0146	200
1493	34.161	4.03965	30.1183	200
1494	27.6076	3.9632	30.0555	200
1495	27.5623	3.8897	29.9932	200
1496	27.6623	3.81176	29.9349	200
1497	28.8068	3.67757	29.9067	200
1498	30.2778	3.51225	29.916	200
1499	30.302	3.38199	29.924	200
1500	30.9404	3.28343	29.9452	200
1501	30.3327	3.16276	29.9533	200
1502	31.6923	3.10344	29.9895	200
1503	31.7086	3.04576	30.0253	200
1504	30.3152	2.93094	30.0313	200
1505	29.5413	2.82923	30.0211	200
1506	29.1608	2.74719	30.0032	200
1507	29.0543	2.67226	29.9834	200
1508	28.9485	2.60404	29.9619	200
1509	29.5234	2.51381	29.9527	200
1510	30.9239	2.44953	29.973	200
1511	31.0784	2.39353	29.996	200
1512	31.6485	2.36265	30.0304	200
1513	30.9985	2.30454	30.0506	200
1514	26.8971	2.33991	29.9849	200
1515	26.9544	2.36869	29.9218	200
1516	29.6714	2.28043	29.9165	200
1517	29.5447	2.2009	29.9088	200
1518	30.0527	2.11519	29.9118	200
1519	30.0496	2.0328	29.9147	200
1520	28.2784	2.01628	29.8806	200
1521	28.2406	2.0006	29.8464	200
1522	27.7014	2.00662	29.8017	200
1523	28.4079	1.98108	29.7727	200
1524	28.1182	1.96942	29.7431	200
1525	27.6675	1.97321	29.7061	200
1526	27.5056	1.98133	29.6668	200
1527	32.2005	2.00106	29.712	200
1528	32.2489	2.02019	29.7573	200
1529	27.1856	2.03989	29.7114	200
1530	28.0798	2.0253	29.6823	200
1531	29.7439	1.95517	29.6834	200
1532	30.0758	1.89936	29.6904	200
1533	30.3665	1.85567	29.7024	200
1534	31.3227	1.84726	29.7314	200
1535	32.4368	1.87791	29.7797	200
1536	32.8729	1.92132	29.8349	200
1537	34.2524	2.01046	29.9138	200
1538	34.4652	2.10121	29.9951	200
1539	33.6786	2.15772	30.0609	200
1540	31.7111	2.1396	30.0903	200
1541	29.784	2.07412	30.0849	200
1542	31.3855	2.0465	30.1081	200
1543	30.9155	2.00224	30.1225	200
1544	30.1722	1.93251	30.1234	200
1545	29.8592	1.87292	30.1187	200
1546	29.521	1.82738	30.108	200
1547	29.1547	1.79616	30.091	200
1548	27.6066	1.82074	30.0466	200
1549	26.3138	1.88902	29.9799	200
1550	27.1812	1.92152	29.93	200
1551	27.257	1.94836	29.8822	200
1552	28.5877	1.925	29.8591	200
1553	29.1213	1.8879	29.8476	200
1554	28.4391	1.87292	29.8256	200
1555	28.57	1.85363	29.806	200
1556	29.5419	1.80396	29.8018	200
1557	29.793	1.74786	29.8017	200
1558	29.9953	1.69929	29.8047	200
1559	29.7198	1.64884	29.8034	200
1560	28.303	1.6442	29.78	200
1561	28.3389	1.63785	29.7574	200
1562	28.3984	1.62914	29.7362	200
1563	28.2885	1.62347	29.7136	200
1564	29.6644	1.57427	29.7128	200
1565	30.3938	1.54636	29.7234	200
1566	31.0292	1.53883	29.7439	200
1567	31.1596	1.53499	29.766	200
1568	32.6426	1.57691	29.8109	200
1569	33.4199	1.64041	29.8673	200
1570	34.1219	1.72211	29.9338	200
1571	32.5044	1.74862	29.974	200
1572	28.1402	1.75128	29.9453	200
1573	26.4278	1.80648	29.8903	200
1574	26.0458	1.87017	29.8303	200
1575	26.9201	1.90266	29.7848	200
1576	26.4128	1.94858	29.7321	200
1577	26.1916	1.99833	29.6768	200
1578	26.155	2.04594	29.6218	200
1579	29.6952	1.9843	29.6229	200
1580	29.0059	1.94157	29.6133	200
1581	31.3597	1.93547	29.6406	200
1582	31.4724	1.93223	29.6692	200
1583	30.8867	1.9099	29.6882	200
1584	31.0087	1.89148	29.7088	200
1585	32.2315	1.9112	29.7482	200
1586	33.5776	1.96448	29.8014	200
1587	34.9543	2.05305	29.873	200
1588	35.7665	2.15972	29.9549	200
1589	37.1246	2.29889	30.0544	200
1590	36.8751	2.4245	30.1492	200
1591	37.1991	2.55298	30.2471	200
1592	36.3865	2.65261	30.3323	200
1593	38.2629	2.79921	30.4425	200
1594	39.1609	2.96364	30.5636	200
1595	38.7099	3.1076	30.6767	200
1596	37.7847	3.21872	30.7754	200
1597	37.7632	3.32342	30.8725	200
1598	34.7306	3.33827	30.9261	200
1599	35.2812	3.36651	30.9866	200
1600	36.6321	3.42982	31.065	200
1601	38.8403	3.55053	31.173	200
1602	38.0278	3.64231	31.2682	200
1603	38.612	3.74513	31.3702	200
1604	36.602	3.78643	31.4428	200
1605	38.7612	3.88454	31.5445	200
1606	39.6617	4.00211	31.6572	200
1607	40.0387	4.12376	31.7736	200
1608	40.7474	4.25848	31.8983	200
1609	41.9449	4.41927	32.0378	200
1610	42.1539	4.57751	32.1783	200
1611	42.3936	4.73412	32.3202	200
1612	42.1584	4.87589	32.4568	200
1613	42.6603	5.02388	32.5985	200
1614	41.4839	5.13115	32.7219	200
1615	41.5122	5.23279	32.844	200
1616	41.5108	5.32817	32.9644	200
1617	40.8572	5.39941	33.074	200
1618	41.4061	5.48088	33.1897	200
1619	41.8137	5.56818	33.3095	200
1620	42.6726	5.67359	33.4396	200
1621	43.7311	5.80187	33.5825	200
1622	44.8825	5.95459	33.7394	200
1623	44.8326	6.08306	33.8781	200
1624	41.9919	6.13382	33.9795	200
1625	41.094	6.15834	34.0685	200
1626	40.6179	6.16812	34.1503	200
1627	39.9435	6.15874	34.2227	200
1628	42.74	6.21771	34.3292	200
1629	42.7299	6.27228	34.4342	200
1630	41.0644	6.28123	34.5171	200
1631	41.5584	6.30023	34.6051	200
1632	42.0096	6.32784	34.6977	200
1633	41.3037	6.33479	34.7802	200
1634	42.0762	6.35882	34.8714	200
1635	41.3618	6.3621	34.9526	200
1636	40.6026	6.3443	35.0232	200
1637	39.2008	6.29014	35.0754	200
1638	37.9647	6.20511	35.1115	200
1639	37.8477	6.11839	35.1457	200
1640	37.5829	6.02636	35.1762	200
1641	39.8795	5.99328	35.235	200
1642	41.2254	5.99321	35.3099	200
1643	41.2737	5.99248	35.3844	200
1644	45.4133	6.09339	35.5098	200
1645	44.701	6.17083	35.6247	200
1646	42.008	6.17614	35.7045	200
1647	42.0117	6.17942	35.7833	200
1648	37.1993	6.06034	35.801	200
1649	36.4587	5.92527	35.8092	200
1650	37.2222	5.81246	35.8269	200
1651	36.2927	5.67879	35.8327	200
1652	35.1479	5.55394	35.8241	200
1653	34.4901	5.44844	35.8075	200
1654	35.1606	5.3284	35.7994	200
1655	35.8847	5.19732	35.8004	200
1656	37.2206	5.10289	35.8182	200
1657	38.6327	5.04568	35.8534	200
1658	39.8016	5.01825	35.9027	200
1659	40.0114	4.99551	35.9541	200
1660	39.955	4.97064	36.0041	200
1661	37.3036	4.87886	36.0203	200
1662	36.603	4.77146	36.0276	200
1663	37.3187	4.68445	36.0438	200
1664	36.5835	4.59025	36.0499	200
1665	34.0135	4.53221	36.0267	200
1666	34.5608	4.46252	36.0101	200
1667	35.2458	4.37847	36.0014	200
1668	37.2836	4.3081	36.016	200
1669	37.8844	4.25265	36.0372	200
1670	39.3066	4.2303	36.0744	200
1671	38.8269	4.19672	36.1056	200
1672	40.7438	4.20675	36.1583	200
1673	42.7398	4.26072	36.2331	200
1674	42.0792	4.29675	36.2996	200
1675	43.3023	4.35825	36.3791	200
1676	42.0053	4.38707	36.4431	200
1677	39.9787	4.36772	36.4833	200
1678	38.5472	4.31536	36.5067	200
1679	36.5379	4.21799	36.5071	200
1680	38.7701	4.17356	36.5328	200
1681	42.0763	4.2047	36.5958	200
1682	43.4673	4.2653	36.6739	200
1683	44.8977	4.35527	36.7673	200
1684	44.8041	4.43894	36.8586	200
1685	45.512	4.53472	36.957	200
1686	46.9765	4.65938	37.0708	200
1687	43.9703	4.71029	37.1492	200
1688	44.2108	4.76372	37.2295	200
1689	44.1417	4.81255	37.308	200
1690	42.9114	4.83053	37.3717	200
1691	42.9365	4.84721	37.4349	200
1692	42.8479	4.86007	37.4964	200
1693	43.4374	4.88464	37.564	200
1694	45.5047	4.95409	37.6542	200
1695	45.8548	5.03526	37.7567	200
1696	47.6812	5.15749	37.8807	200
1697	45.595	5.22851	37.9879	200
1698	45.5075	5.29215	38.0923	200
1699	45.6016	5.36144	38.2097	200
1700	45.7602	5.42985	38.3276	200
1701	44.8623	5.4693	38.4443	200
1702	45.4018	5.52245	38.5686	200
1703	42.1248	5.44052	38.6427	200
1704	41.2722	5.3234	38.6974	200
1705	39.9155	5.15234	38.7228	200
1706	40.7228	5.02099	38.7645	200
1707	41.2996	4.91741	38.8173	200
1708	42.9151	4.88326	38.9027	200
1709	42.5885	4.83336	38.9794	200
1710	43.4091	4.81654	39.0717	200
1711	44.6363	4.84771	39.1877	200
1712	45.4025	4.90467	39.3171	200
1713	46.6899	5.00751	39.4707	200
1714	46.1157	5.07574	39.6092	200
1715	45.4701	5.10846	39.7313	200
1716	38.6138	4.94216	39.708	200
1717	38.6995	4.77826	39.687	200
1718	38.5679	4.62579	39.6637	200
1719	38.8093	4.46865	39.6459	200
1720	38.4318	4.33304	39.6206	200
1721	37.3098	4.24878	39.5724	200
1722	38.7064	4.10783	39.5544	200
1723	37.9266	4.01926	39.5253	200
1724	37.9775	3.93099	39.4977	200
1725	37.6093	3.85804	39.464	200
1726	39.336	3.72483	39.4617	200
1727	39.9249	3.60834	39.4699	200
1728	39.3255	3.48463	39.4674	200
1729	25.7505	3.85006	39.2224	200
1730	25.4098	4.20587	38.9758	200
1731	24.995	4.55497	38.7261	200
1732	24.6533	4.89489	38.4748	200
1733	24.7712	5.20949	38.2301	200
1734	25.463	5.47941	38.0021	200
1735	25.4419	5.73229	37.7778	200
1736	26.7863	5.92012	37.5815	200
1737	27.5287	6.06772	37.402	200
1738	28.2553	6.17769	37.2387	200
1739	27.9353	6.28932	37.0726	200
1740	24.7925	6.50327	36.8533	200
1741	24.8257	6.70057	36.6385	200
1742	24.7498	6.88586	36.4262	200
1743	22.4962	7.13743	36.1774	200
1744	25.4418	7.26594	35.9857	200
1745	25.9338	7.36544	35.8062	200
1746	27.5818	7.39612	35.6594	200
1747	26.8409	7.44692	35.5019	200
1748	27.5305	7.46565	35.3596	200
1749	28.2485	7.45298	35.2326	200
1750	29.6717	7.38541	35.1333	200
1751	30.3509	7.29244	35.0479	200
1752	31.1532	7.18626	34.987	200
1753	28.246	7.17235	34.8817	200
1754	27.4681	7.17989	34.7658	200
1755	27.5424	7.18125	34.653	200
1756	27.5204	7.17973	34.5415	200
1757	27.5905	7.17258	34.4329	200
1758	25.0652	7.24118	34.2865	200
1759	23.4728	7.35282	34.1176	200
1760	23.4427	7.45663	33.9508	200
1761	22.7259	7.57439	33.7754	200
1762	23.5095	7.6585	33.615	200
1763	22.1197	7.7784	33.4354	200
1764	21.333	7.91352	33.2463	200
1765	19.9376	8.08212	33.0383	200
1766	19.9381	8.23893	32.8336	200
1767	20.6671	8.36167	32.6435	200
1768	19.795	8.50188	32.4428	200
1769	20.6243	8.60553	32.2581	200
1770	21.413	8.67552	32.0887	200
1771	20.5736	8.76425	31.9087	200
1772	21.3251	8.82111	31.7434	200
1773	23.3455	8.80788	31.6121	200
1774	23.7894	8.77709	31.4899	200
1775	25.6096	8.68657	31.398	200
1776	25.5956	8.59644	31.3074	200
1777	25.4464	8.51096	31.2158	200
1778	26.0812	8.40545	31.1356	200
1779	26.1045	8.3	31.057	200
1780	27.5395	8.15054	31.002	200
1781	28.4715	7.97491	30.9625	200
1782	30.2257	7.74872	30.9509	200
1783	29.7896	7.54286	30.9328	200
1784	30.3386	7.32572	30.9235	200
1785	29.6057	7.15883	30.9052	200
1786	30.3427	6.9756	30.8974	200
1787	30.2869	6.79879	30.8889	200
1788	29.8484	6.63884	30.8745	200
1789	28.5956	6.51773	30.8428	200
1790	27.6281	6.42598	30.7982	200
1791	27.5848	6.33674	30.7535	200
1792	26.8917	6.26799	30.6999	200
1793	27.4089	6.1853	30.6542	200
1794	28.1881	6.08199	30.6199	200
1795	27.7214	5.99355	30.5797	200
1796	28.308	5.89017	30.5481	200
1797	26.9123	5.82755	30.4976	200
1798	26.7869	5.76875	30.4461	200
1799	27.0196	5.70369	30.3985	200
1800	28.245	5.60507	30.3686	200
1801	28.897	5.49025	30.3481	200
1802	30.2408	5.34072	30.3467	200
1803	31.0281	5.2113	30.3561	200
1804	30.2629	5.06913	30.3548	200
1805	30.2986	4.92988	30.354	200
1806	32.2036	4.84432	30.3797	200
1807	33.3548	4.79239	30.4211	200
1808	33.6647	4.74937	30.4661	200
1809	34.4643	4.72851	30.5216	200
1810	34.2223	4.69995	30.573	200
1811	34.4578	4.67731	30.627	200
1812	32.4216	4.59724	30.6519	200
1813	32.2125	4.51288	30.6736	200
1814	32.3306	4.43355	30.6966	200
1815	32.3846	4.35729	30.72	200
1816	31.5916	4.26046	30.7321	200
1817	31.9215	4.17515	30.7487	200
1818	33.0655	4.12353	30.7808	200
1819	33.2833	4.0785	30.8156	200
1820	32.6604	4.01645	30.8412	200
1821	33.9489	3.99121	30.8844	200
1822	34.6523	3.98562	30.9315	200
1823	34.6573	3.97913	30.978	200
1824	34.7313	3.97348	31.025	200
1825	33.9165	3.94643	31.0611	200
1826	34.0874	3.92343	31.0989	200
1827	34.1647	3.90198	31.1373	200
1828	33.2329	3.85683	31.1635	200
1829	31.2173	3.76175	31.1641	200
1830	31.1922	3.66841	31.1645	200
1831	31.9139	3.59543	31.1738	200
1832	32.625	3.54182	31.192	200
1833	31.9334	3.47181	31.2012	200
1834	32.7623	3.42405	31.2208	200
1835	32.5611	3.37195	31.2375	200
1836	33.6555	3.3481	31.2677	200
1837	32.3672	3.29189	31.2815	200
1838	32.3105	3.23531	31.2943	200
1839	32.2835	3.17916	31.3067	200
1840	31.6551	3.10839	31.3111	200
1841	33.033	3.07373	31.3326	200
1842	32.3438	3.02217	31.3452	200
1843	32.3344	2.97134	31.3576	200
1844	32.2264	2.91878	31.3685	200
1845	31.6831	2.85367	31.3724	200
1846	31.5277	2.78622	31.3743	200
1847	32.1177	2.73514	31.3836	200
1848	32.321	2.6902	31.3953	200
1849	35.0768	2.71498	31.4414	200
1850	33.7073	2.70375	31.4697	200
1851	35.0434	2.7255	31.5143	200
1852	36.59	2.78426	31.5778	200
1853	36.4146	2.83557	31.6383	200
1854	35.1139	2.85157	31.6817	200
1855	34.5604	2.85225	31.7177	200
1856	31.0068	2.79872	31.7088	200
1857	30.5049	2.75884	31.6937	200
1858	30.326	2.72407	31.6766	200
1859	30.9957	2.67299	31.6681	200
1860	31.0534	2.62153	31.6604	200
1861	32.3584	2.57344	31.6692	200
1862	34.4214	2.57791	31.7036	200
1863	35.2916	2.60087	31.7443	200
1864	35.1141	2.61834	31.7826	200
1865	35.2648	2.63797	31.8222	200
1866	35.0998	2.65251	31.8595	200
1867	35.8314	2.68249	31.9046	200
1868	35.1581	2.69547	31.9416	200
1869	35.1308	2.70669	31.9778	200
1870	35.7697	2.73136	32.0209	200
1871	37.2318	2.78771	32.0801	200
1872	37.1671	2.83996	32.1379	200
1873	35.5571	2.85444	32.1807	200
1874	35.9264	2.87673	32.2275	200
1875	36.8595	2.92548	32.2918	200
1876	36.9359	2.97322	32.3563	200
1877	38.4621	3.07112	32.4517	200
1878	39.0727	3.18205	32.5552	200
1879	40.0638	3.33657	32.6892	200
1880	39.8529	3.47325	32.8172	200
1881	40.5628	3.65127	32.9785	200
1882	40.8031	3.82516	33.1415	200
1883	39.8767	3.9464	33.2819	200
1884	41.2608	4.11442	33.4481	200
1885	40.3635	4.23113	33.5922	200
1886	40.5639	4.34532	33.7374	200
1887	39.7729	4.41575	33.8631	200
1888	39.8949	4.48308	33.9888	200
1889	39.8637	4.54107	34.1112	200
1890	39.2731	4.56694	34.2187	200
1891	39.1657	4.58277	34.3218	200
1892	37.2065	4.51202	34.3819	200
1893	35.6882	4.37845	34.4091	200
1894	26.8031	4.51293	34.2507	200
1895	26.4679	4.64917	34.0885	200
1896	26.8613	4.75659	33.9379	200
1897	28.8917	4.76865	33.8328	200
1898	28.3215	4.7996	33.718	200
1899	28.2396	4.82788	33.6039	200
1900	27.5045	4.88086	33.4768	200
1901	26.2895	4.97696	33.3271	200
1902	26.0699	5.07197	33.1759	200
1903	26.1892	5.15175	33.0303	200
1904	28.9711	5.10623	32.9457	200
1905	29.1523	5.05153	32.8667	200
1906	30.3647	4.9453	32.8146	200
1907	26.0348	5.01081	32.6935	200
1908	26.6293	5.04844	32.5852	200
1909	26.2838	5.09318	32.4727	200
1910	24.3302	5.20209	32.3273	200
1911	26.1438	5.23714	32.2169	200
1912	26.2064	5.26476	32.1095	200
1913	26.2508	5.28597	32.0049	200
1914	25.6156	5.32538	31.8908	200
1915	25.5041	5.36328	31.7768	200
1916	24.8401	5.41947	31.6529	200
1917	22.7369	5.54435	31.4937	200
1918	24.5776	5.59334	31.3702	200
1919	24.6927	5.63206	31.2509	200
1920	25.0414	5.65268	31.1401	200
1921	25.4447	5.65421	31.0384	200
1922	24.8383	5.6737	30.9276	200
1923	24.7232	5.69266	30.8168	200
1924	23.9762	5.73366	30.6947	200
1925	23.0262	5.80276	30.5578	200
1926	22.7458	5.87451	30.4183	200
1927	22.7871	5.93725	30.282	200
1928	23.9821	5.9502	30.1695	200
1929	24.8705	5.92694	30.0749	200
1930	25.5317	5.87752	29.9937	200
1931	29.4767	5.68608	29.9845	200
1932	31.4605	5.53572	30.0109	200
1933	31.6064	5.39499	30.0393	200
1934	31.9479	5.27048	30.0734	200
1935	33.3374	5.19882	30.1317	200
1936	26.7449	5.14219	30.0788	200
1937	26.5943	5.09039	30.0243	200
1938	26.6607	5.03643	29.9718	200
1939	26.6299	4.98347	29.9196	200
1940	27.7274	4.89625	29.8853	200
1941	28.6938	4.78047	29.8667	200
1942	29.3616	4.64687	29.8588	200
1943	28.0194	4.55913	29.8301	200
1944	27.9669	4.47488	29.801	200
1945	27.3373	4.41203	29.7625	200
1946	26.0831	4.38913	29.705	200
1947	26.2204	4.36087	29.6505	200
1948	25.4863	4.35472	29.5855	200
1949	25.6513	4.34158	29.524	200
1950	25.4329	4.33375	29.4601	200
1951	26.1402	4.30207	29.4082	200
1952	27.5287	4.22636	29.3788	200
1953	28.2266	4.13029	29.3608	200
1954	28.9427	4.01429	29.3543	200
1955	29.6281	3.8974	29.3586	200
1956	28.9333	3.78889	29.3519	200
1957	28.9249	3.68383	29.3452	200
1958	29.5781	3.57599	29.3489	200
1959	30.2638	3.49283	29.3632	200
1960	31.0096	3.43513	29.3889	200
1961	31.6338	3.39793	29.424	200
1962	28.1993	3.33002	29.4048	200
1963	27.5982	3.28241	29.3766	200
1964	27.5742	3.23616	29.3484	200
1965	27.5799	3.1903	29.3208	200
1966	26.9233	3.16552	29.2833	200
1967	26.9474	3.1396	29.2468	200
1968	27.6359	3.09183	29.2217	200
1969	26.8637	3.07144	29.1889	200
1970	28.3507	3.00941	29.1773	200
1971	28.1816	2.95347	29.1635	200
1972	28.2138	2.89781	29.1503	200
1973	30.4997	2.8548	29.169	200
1974	30.313	2.80728	29.1849	200
1975	31.7398	2.80026	29.2204	200
1976	33.08	2.82969	29.274	200
1977	31.7076	2.81869	29.3078	200
1978	31.066	2.78923	29.3322	200
1979	31.7779	2.77969	29.3662	200
1980	29.2057	2.70693	29.3639	200
1981	29.5661	2.63736	29.3668	200
1982	29.3873	2.56467	29.367	200
1983	29.8223	2.50607	29.3734	200
1984	30.1763	2.45876	29.3845	200
1985	30.1943	2.41296	29.3958	200
1986	31.5528	2.40585	29.4257	200
1987	30.9452	2.38123	29.4468	200
1988	29.5098	2.31683	29.4477	200
1989	31.6719	2.31426	29.4786	200
1990	32.3396	2.32944	29.5183	200
1991	31.5223	2.3204	29.5462	200
1992	32.6141	2.34117	29.5888	200
1993	29.7263	2.27995	29.5907	200
1994	32.3909	2.29441	29.6296	200
1995	31.6681	2.2873	29.6579	200
1996	32.3779	2.29932	29.6957	200
1997	32.3475	2.30911	29.7325	200
1998	33.5079	2.34984	29.7849	200
1999	34.5364	2.41655	29.8509	200
2000	35.2479	2.49934	29.9259	200
2001	37.0766	2.62855	30.0252	200
2002	36.6524	2.73962	30.1172	200
2003	36.5928	2.8434	30.2072	200
2004	37.0496	2.95448	30.3022	200
2005	38.6355	3.12257	30.4324	200
2006	39.1111	3.2962	30.568	200
2007	39.0981	3.48312	30.7203	200
2008	36.389	3.56118	30.8216	200
