time	cwndsize
1.40828	34.7171
1.40902	34.7465
1.41034	34.7759
1.41191	34.8053
1.41267	34.8347
1.41381	34.8641
1.41447	34.8935
1.41664	34.923
1.41718	34.9524
1.41787	34.9818
1.41877	35.0112
1.42063	35.0398
1.4235	35.0683
1.42442	35.0969
1.4249	35.1255
1.42575	35.154
1.42622	35.1826
1.42695	35.2112
1.42759	35.2398
1.42827	35.2683
1.42903	35.2969
1.42969	35.3255
1.43042	35.354
1.43108	35.3826
1.43174	35.4112
1.43241	35.4398
1.43375	35.4683
1.43585	35.4969
1.43724	35.5255
1.4393	35.554
1.44065	35.5826
1.44135	35.6112
1.44271	35.6398
1.44354	35.6683
1.44413	35.6969
1.44478	35.7255
1.44624	35.754
1.44751	35.7826
1.44821	35.8112
1.4497	35.8398
1.45105	35.8683
1.45237	35.8969
1.45372	35.9255
1.4551	35.954
1.45586	35.9826
1.45673	36.0112
1.45926	36.039
1.46476	36.0667
1.46547	36.0945
1.46617	36.1223
1.46682	36.1501
1.46753	36.1779
1.46819	36.2056
1.46889	36.2334
1.46979	36.2612
1.47027	36.289
1.47094	36.3167
1.47229	36.3445
1.473	36.3723
1.47367	36.4001
1.47443	36.4279
1.47587	36.4556
1.47789	36.4834
1.4786	36.5112
1.47997	36.539
1.4809	36.5667
1.48142	36.5945
1.48275	36.6223
1.48344	36.6501
1.48417	36.6779
1.48486	36.7056
1.48557	36.7334
1.48623	36.7612
1.4869	36.789
1.48773	36.8167
1.48894	36.8445
1.49033	36.8723
1.49103	36.9001
1.49184	18.45
1.4924	18.5056
1.49312	18.5611
1.49379	18.6167
1.49535	18.6723
1.49865	18.7278
1.49935	18.7834
1.50006	18.8389
1.50093	18.8945
1.50154	18.95
1.50209	19.0056
1.50279	19.0582
1.50348	19.1109
1.5042	19.1635
1.50486	19.2161
1.50556	19.2688
1.50638	19.3214
1.50707	19.374
1.50761	19.4266
1.50896	19.4793
1.51174	19.5319
1.51243	19.5845
1.51313	19.6372
1.51382	19.6898
1.5145	19.7424
1.516	19.7951
1.51657	19.8477
1.51729	19.9003
1.51792	19.953
1.51929	20.0056
1.52067	20.0556
1.52199	20.1056
1.52339	20.1556
1.52566	20.2056
1.52821	20.2556
1.52892	20.3056
1.53674	20.3556
1.53721	20.4056
1.53935	20.4556
1.54077	20.5056
1.54142	20.5556
1.54217	20.6056
1.54308	20.6556
1.54347	20.7056
1.54417	20.7556
1.54484	20.8056
1.54553	20.8556
1.54622	20.9056
1.54687	20.9556
1.5476	21.0056
1.549	21.0532
1.54987	21.1008
1.55032	21.1484
1.55182	21.1961
1.55387	21.2437
1.55457	21.2913
1.56141	21.3389
1.56208	21.3865
1.56492	21.4342
1.56631	21.4818
1.56717	21.5294
1.56764	21.577
1.56841	21.6246
1.56909	21.6723
1.56984	21.7199
1.57041	21.7675
1.57128	21.8151
1.57178	21.8627
1.57268	21.9104
1.57315	21.958
1.57382	22.0056
1.57451	22.051
1.57528	22.0965
1.57611	22.142
1.57814	22.1874
1.57879	22.2329
1.58007	22.2783
1.58421	22.3238
1.58511	22.3692
1.58901	22.4147
1.59105	22.4601
1.59249	22.5056
1.59314	22.551
1.59452	22.5965
1.59595	11.2983
1.59734	11.3892
1.598	11.4801
1.59874	11.571
1.59943	11.6619
1.60007	11.7528
1.60111	11.8437
1.60145	11.9346
1.60229	12.0255
1.60357	12.1089
1.6056	12.1922
1.60852	12.2755
1.61005	12.3589
1.61131	12.4422
1.61887	12.5255
1.62038	12.6089
1.62103	12.6922
1.62183	12.7755
1.62263	12.8589
1.62339	12.9422
1.62461	13.0255
1.62914	13.1024
1.63059	13.1794
1.63117	13.2563
1.63334	13.3332
1.63472	13.4101
1.63838	6.70507
1.63951	6.87174
1.64096	7.0384
1.64225	7.18126
1.64363	7.32412
1.64506	7.46697
1.6464	7.60983
1.64706	7.75269
1.64981	7.89555
1.65191	8.0384
1.65259	8.1634
1.65333	8.2884
1.65487	8.4134
1.65765	8.5384
1.65823	8.6634
1.66026	8.7884
1.66096	8.9134
1.66233	9.0384
1.66371	9.14951
1.66439	9.26063
1.66643	9.37174
1.67413	9.48285
1.67479	9.59396
1.67687	9.70507
1.6783	9.81618
1.67911	9.92729
1.67968	10.0384
1.68115	10.1384
1.68199	10.2384
1.68312	10.3384
1.68699	10.4384
1.68742	10.5384
1.69002	10.6384
1.69088	10.7384
1.69145	10.8384
1.69211	10.9384
1.69276	11.0384
1.69345	11.1293
1.69418	11.2202
1.69561	11.3111
1.70173	11.402
1.70243	11.4929
1.70725	11.5839
1.70868	5.79193
1.70999	5.99193
1.71068	6.19193
1.71205	6.3586
1.71273	6.52526
1.7134	6.69193
1.71425	6.8586
1.71549	7.02526
1.72138	7.16812
1.72174	7.31098
1.72514	7.45383
1.72784	3.72692
1.72823	4.06025
1.72883	4.31025
1.72896	4.56025
1.73771	4.81025
1.73839	5.06025
1.7432	5.26025
1.74744	5.46025
1.75233	5.66025
1.75292	5.86025
1.75379	6.06025
1.75701	6.22692
1.75868	6.39358
1.76265	6.56025
1.76327	6.72692
1.76394	6.89358
1.76462	7.06025
1.76602	7.20311
1.76783	7.34596
1.76878	7.48882
1.76952	7.63168
1.77088	7.77454
1.77292	7.91739
1.77366	8.06025
1.77639	8.18525
1.78463	8.31025
1.78532	8.43525
1.78605	8.56025
1.78671	8.68525
1.78739	8.81025
1.78832	8.93525
1.78878	9.06025
1.78942	9.17136
1.79183	9.28247
1.79199	9.39358
1.79224	9.50469
1.79237	9.61581
1.79305	9.72692
1.79369	9.83803
1.79439	9.94914
1.79522	10.0603
1.79592	10.1603
1.80117	10.2603
1.8023	10.3603
1.80312	10.4603
1.80369	10.5603
1.80507	10.6603
1.80577	10.7603
1.80655	10.8603
1.80709	10.9603
1.80799	11.0603
1.80852	11.1512
1.82027	11.2421
1.82096	11.333
1.82184	11.4239
1.82295	11.5148
1.8244	11.6057
1.82506	11.6966
1.82576	11.7875
1.82643	11.8784
1.82711	11.9693
1.82779	12.0603
1.82918	12.1436
1.83484	12.2269
1.83548	12.3103
1.83613	12.3936
1.83682	12.4769
1.83753	12.5603
1.83823	12.6436
1.83887	12.7269
1.83957	12.8103
1.84059	12.8936
1.84097	12.9769
1.84163	13.0603
1.84231	13.1372
1.84993	13.2141
1.85061	13.291
1.85194	13.3679
1.85337	13.4449
1.85406	13.5218
1.85475	13.5987
1.85616	13.6756
1.85744	13.7526
1.85816	13.8295
1.85887	13.9064
1.85957	13.9833
1.86023	14.0603
1.86087	14.1317
1.86576	14.2031
1.86709	14.2745
1.86848	14.346
1.87012	14.4174
1.87149	14.4888
1.87199	14.5603
1.87272	14.6317
1.87342	14.7031
1.87411	14.7745
1.87551	14.846
1.87613	14.9174
1.87754	14.9888
1.87821	15.0603
1.87964	15.1269
1.88575	15.1936
1.88717	15.2603
1.88998	15.3269
1.89469	15.3936
1.89781	15.4603
1.89826	15.5269
1.90025	15.5936
1.90168	15.6603
1.90242	15.7269
1.90375	15.7936
1.90441	15.8603
1.90529	15.9269
1.90598	15.9936
1.90642	16.0603
1.90714	16.1228
1.90788	16.1853
1.90926	16.2478
1.91072	16.3103
1.91471	16.3728
1.92035	16.4353
1.92118	16.4978
1.92378	16.5603
1.92617	16.6228
1.92678	16.6853
1.92815	16.7478
1.92945	16.8103
1.93089	16.8728
1.93236	16.9353
1.93359	16.9978
1.93425	17.0603
1.9355	17.1191
1.93955	17.1779
1.94039	17.2367
1.94066	17.2955
1.94203	17.3544
1.94515	17.4132
1.94585	17.472
1.94933	17.5308
1.95312	17.5897
1.95382	17.6485
1.95521	17.7073
1.95745	17.7661
1.95889	17.825
1.95935	17.8838
1.96139	17.9426
1.96285	18.0014
1.96351	18.057
1.96415	18.1125
1.96835	18.1681
1.97057	18.2236
1.97225	18.2792
1.97433	18.3348
1.97644	18.3903
1.97656	18.4459
1.97734	18.5014
1.97924	18.557
1.97957	18.6125
1.98013	18.6681
1.98346	18.7236
1.98576	18.7792
1.98725	18.8348
1.98903	18.8903
1.99107	18.9459
1.9919	19.0014
1.99311	19.0541
1.99383	19.1067
1.99591	19.1593
1.9987	19.212
2.0002	19.2646
2.00427	19.3172
2.00513	19.3698
2.00627	19.4225
2.00699	19.4751
2.01048	19.5277
2.01131	19.5804
2.0125	19.633
2.01454	19.6856
2.0159	19.7383
2.01676	19.7909
2.0175	19.8435
2.01889	19.8962
2.01939	19.9488
2.02026	20.0014
2.02076	20.0514
2.02163	20.1014
2.02296	20.1514
2.0256	20.2014
2.02781	20.2514
2.03184	20.3014
2.0341	20.3514
2.03461	20.4014
2.03621	20.4514
2.0429	20.5014
2.04361	20.5514
2.04626	20.6014
2.04917	20.6514
2.04985	20.7014
2.05161	20.7514
2.05198	20.8014
2.05334	20.8514
2.05393	20.9014
2.05458	20.9514
2.05527	21.0014
2.0559	21.049
2.05675	21.0967
2.058	21.1443
2.06029	21.1919
2.0619	21.2395
2.06313	21.2871
2.06381	21.3348
2.06501	21.3824
2.06583	21.43
2.07406	21.4776
2.07531	21.5252
2.07808	21.5729
2.08291	21.6205
2.08424	21.6681
2.085	21.7157
2.08566	21.7633
2.08781	21.811
2.08874	21.8586
2.08995	21.9062
2.09118	21.9538
2.09184	22.0014
2.09257	22.0469
2.09398	22.0923
2.09532	22.1378
2.09735	22.1832
2.09808	22.2287
2.10083	22.2742
2.10159	22.3196
2.10226	22.3651
2.10294	22.4105
2.10738	22.456
2.10845	22.5014
2.11058	22.5469
2.114	22.5923
2.11676	22.6378
2.11811	22.6832
2.12085	22.7287
2.12366	22.7742
2.12432	22.8196
2.12503	22.8651
2.12639	22.9105
2.12707	22.956
2.12775	23.0014
2.12919	23.0449
2.13121	23.0884
2.13192	23.1319
2.13403	23.1753
2.13535	23.2188
2.13813	23.2623
2.1388	23.3058
2.13948	23.3493
2.14013	23.3927
2.1463	23.4362
2.14769	23.4797
2.1505	23.5232
2.15267	23.5666
2.15398	23.6101
2.15533	23.6536
2.15616	23.6971
2.15752	23.7406
2.15816	23.784
2.15886	23.8275
2.15952	23.871
2.16022	23.9145
2.16093	23.9579
2.16184	24.0014
2.16231	24.0431
2.16303	24.0848
2.16368	24.1264
2.1658	24.1681
2.16708	24.2098
2.16992	24.2514
2.17123	24.2931
2.17192	24.3348
2.17261	24.3764
2.18162	24.4181
2.18294	24.4598
2.18706	24.5014
2.19325	24.5431
2.19472	24.5848
2.19602	24.6264
2.19804	24.6681
2.19948	12.334
2.20029	12.4174
2.20099	12.5007
2.20173	12.584
2.2022	12.6674
2.20309	12.7507
2.20384	12.834
2.20448	12.9174
2.205	13.0007
2.20583	13.0776
2.2064	13.1546
2.20916	13.2315
2.20984	13.3084
2.21129	13.3853
2.21199	13.4623
2.21264	13.5392
2.21339	13.6161
2.21953	13.693
2.22094	13.7699
2.22437	13.8469
2.22942	13.9238
2.23132	14.0007
2.23271	14.0721
2.23569	14.1436
2.24234	14.215
2.24304	14.2864
2.24506	14.3579
2.24582	14.4293
2.24653	14.5007
2.24785	14.5721
2.25685	14.6436
2.25963	14.715
2.26188	14.7864
2.26378	14.8579
2.2645	14.9293
2.26518	15.0007
2.26588	15.0674
2.26797	15.134
2.27417	15.2007
2.2749	15.2674
2.27835	15.334
2.28001	15.4007
2.28105	15.4674
2.28249	15.534
2.28999	15.6007
2.29145	15.6674
2.2935	15.734
2.29556	7.86702
2.29634	8.00988
2.29699	8.13488
2.29768	8.25988
2.29841	8.38488
2.2991	8.50988
2.30143	8.63488
2.30188	8.75988
2.30322	8.88488
2.3039	9.00988
2.30477	9.12099
2.30525	9.2321
2.31702	9.34321
2.32256	9.45432
2.32696	9.56544
2.33087	9.67655
2.33227	9.78766
2.33293	9.89877
2.33366	10.0099
2.3343	10.1099
2.33494	10.2099
2.34391	10.3099
2.34542	10.4099
2.34956	10.5099
2.3585	10.6099
2.36051	10.7099
2.36119	10.8099
2.36189	10.9099
2.36257	11.0099
2.36325	11.1008
2.36408	11.1917
2.37493	11.2826
2.37635	11.3735
2.37986	11.4644
2.38326	11.5553
2.38475	11.6462
2.38536	11.7372
2.3861	5.86858
2.38673	6.06858
2.38741	6.23524
2.38823	6.40191
2.38876	6.56858
2.40074	6.73524
2.40122	6.90191
2.40813	7.06858
2.4116	7.21143
2.41357	7.35429
2.41898	7.49715
2.42	7.64001
2.42194	7.78286
2.42288	7.92572
2.42395	8.06858
2.42613	8.19358
2.42763	8.31858
2.442	8.44358
2.4427	8.56858
2.44616	8.69358
2.4468	8.81858
2.45231	8.94358
2.45313	9.06858
2.45508	9.17969
2.45601	9.2908
2.45808	9.40191
2.45864	9.51302
2.46088	9.62413
2.46137	9.73524
2.46302	9.84635
2.46424	9.95747
2.46489	10.0686
2.46791	10.1686
2.46908	10.2686
2.47245	10.3686
2.47355	10.4686
2.47585	5.23429
2.47729	5.43429
2.48138	5.63429
2.48344	5.83429
2.48417	6.03429
2.48504	6.20095
2.48756	6.36762
2.48916	6.53429
2.48969	6.70095
2.49127	6.86762
2.49325	7.03429
2.49387	7.17715
2.49492	7.32
2.49664	7.46286
2.49739	3.73143
2.49805	4.06476
2.5003	4.31476
2.50077	4.56476
2.50143	4.81476
2.5053	5.06476
2.50787	5.26476
2.51186	5.46476
2.5126	5.66476
2.51496	5.86476
2.51558	6.06476
2.51719	6.23143
2.51974	6.3981
2.52117	6.56476
2.52302	6.73143
2.52378	6.8981
2.52544	7.06476
2.52666	7.20762
2.52985	7.35048
2.53098	7.49333
2.53336	7.63619
2.53403	7.77905
2.53617	7.92191
2.53692	8.06476
2.5383	8.18976
2.54298	8.31476
2.54436	8.43976
2.54578	8.56476
2.54646	8.68976
2.54718	8.81476
2.54779	8.93976
2.54851	9.06476
2.54917	9.17587
2.55199	9.28699
2.55351	9.3981
2.55409	9.50921
2.5548	9.62032
2.55554	9.73143
2.55624	9.84254
2.55689	9.95365
2.55754	10.0648
2.55852	10.1648
2.561	10.2648
2.56397	10.3648
2.56535	10.4648
2.56588	10.5648
2.56719	10.6648
2.56861	10.7648
2.56945	10.8648
2.56994	10.9648
2.57082	11.0648
2.57131	11.1557
2.57414	11.2466
2.57826	11.3375
2.58097	11.4284
2.58165	11.5193
2.58443	11.6102
2.58579	11.7011
2.5865	11.792
2.58715	11.8829
2.58785	11.9739
2.58853	12.0648
2.58926	12.1481
2.59296	12.2314
2.5943	12.3148
2.59474	12.3981
2.59553	12.4814
2.59896	12.5648
2.59967	12.6481
2.60102	12.7314
2.6017	12.8148
2.60317	12.8981
2.6045	12.9814
2.60537	13.0648
2.60673	13.1417
2.60951	13.2186
2.61143	13.2955
2.61284	13.3725
2.61371	13.4494
2.61505	13.5263
2.61605	13.6032
2.61702	13.6801
2.61773	13.7571
2.61871	13.834
2.61991	13.9109
2.62116	13.9878
2.62207	14.0648
2.6229	14.1362
2.62661	14.2076
2.63165	14.279
2.63631	14.3505
2.63702	14.4219
2.64113	14.4933
2.64196	14.5648
2.64279	14.6362
2.64331	14.7076
2.64459	14.779
2.64527	14.8505
2.64599	14.9219
2.64666	14.9933
2.64765	15.0648
2.64874	15.1314
2.65008	15.1981
2.65082	7.59905
2.65294	7.74191
2.6537	7.88476
2.65716	8.02762
2.65783	8.15262
2.6585	8.27762
2.65992	8.40262
2.66071	8.52762
2.66145	8.65262
2.663	8.77762
2.66325	8.90262
2.66418	9.02762
2.66473	9.13873
2.66554	9.24984
2.66694	9.36095
2.68264	9.47206
2.68339	9.58318
2.68397	9.69429
2.6847	9.8054
2.68545	9.91651
2.68606	10.0276
2.68676	10.1276
2.68812	10.2276
2.68882	10.3276
2.69323	10.4276
2.69389	10.5276
2.69477	10.6276
2.69594	10.7276
2.6966	10.8276
2.69746	10.9276
2.69874	11.0276
2.69939	11.1185
2.70154	11.2094
2.70211	11.3003
2.71531	11.3913
2.71605	11.4822
2.71673	11.5731
2.71731	11.664
2.71812	11.7549
2.71882	11.8458
2.72011	11.9367
2.72085	12.0276
2.72148	12.111
2.72287	12.1943
2.7235	12.2776
2.73248	12.361
2.73314	12.4443
2.73382	12.5276
2.73459	12.611
2.73532	12.6943
2.73597	12.7776
2.73666	12.861
2.73739	12.9443
2.73809	13.0276
2.73948	13.1045
2.74219	13.1815
2.74289	13.2584
2.75532	13.3353
2.75661	13.4122
2.75731	13.4892
2.7587	13.5661
2.76133	13.643
2.76486	13.7199
2.76692	13.7969
2.76785	13.8738
2.76828	13.9507
2.76894	14.0276
2.77035	14.099
2.77176	14.1705
2.77244	14.2419
2.77863	14.3133
2.77937	14.3848
2.78067	14.4562
2.78827	14.5276
2.78964	14.599
2.79177	14.6705
2.79333	14.7419
2.79447	14.8133
2.79585	14.8848
2.79721	14.9562
2.79888	15.0276
2.80828	15.0943
2.80898	15.161
2.81032	15.2276
2.81187	15.2943
2.81938	15.361
2.8214	15.4276
2.82213	15.4943
2.82487	15.561
2.82694	15.6276
2.82831	15.6943
2.8304	15.761
2.83248	15.8276
2.83663	15.8943
2.84163	15.961
2.84555	16.0276
2.84703	16.0901
2.84831	16.1526
2.84975	16.2151
2.85036	16.2776
2.85589	16.3401
2.85736	16.4026
2.86306	16.4651
2.86766	16.5276
2.8704	16.5901
2.87313	16.6526
2.87737	16.7151
2.87797	16.7776
2.8787	16.8401
2.88491	16.9026
2.88771	16.9651
2.90087	17.0276
2.90221	17.0864
2.90297	17.1453
2.90421	17.2041
2.90493	17.2629
2.90694	8.63146
2.90784	8.75646
2.90901	8.88146
2.91115	9.00646
2.91187	9.11757
2.91273	9.22868
2.91476	9.33979
2.91737	9.4509
2.92086	9.56201
2.9298	9.67312
2.93122	9.78423
2.93392	9.89535
2.9348	10.0065
2.93603	10.1065
2.94377	10.2065
2.94777	10.3065
2.94914	10.4065
2.95678	10.5065
2.95741	10.6065
2.95835	10.7065
2.95945	10.8065
2.96013	10.9065
2.96087	11.0065
2.96229	11.0974
2.96291	11.1883
2.96499	11.2792
2.96632	11.3701
2.96986	11.461
2.97122	11.5519
2.97256	11.6428
2.9776	11.7337
2.97971	11.8246
2.98386	11.9155
2.98442	12.0065
2.98571	12.0898
2.98706	12.1731
2.98909	12.2565
2.98985	12.3398
2.99048	12.4231
2.99256	12.5065
2.99531	12.5898
2.99828	12.6731
2.99947	12.7565
3.00427	12.8398
3.00774	12.9231
3.00847	13.0065
3.01404	13.0834
3.01469	6.54169
3.01628	6.70836
3.01742	6.87502
3.0196	7.04169
3.02019	7.18455
3.02156	7.3274
3.02707	7.47026
3.0333	7.61312
3.03957	7.75598
3.04089	7.89883
3.04226	8.04169
3.04439	8.16669
3.05005	8.29169
3.05611	8.41669
3.0588	8.54169
3.05949	8.66669
3.06089	8.79169
3.06233	8.91669
3.0657	9.04169
3.06713	9.1528
3.0692	9.26391
3.07745	9.37502
3.07956	9.48613
3.08169	9.59725
3.08371	9.70836
3.08583	9.81947
3.08713	9.93058
3.0878	10.0417
3.08865	10.1417
3.09125	10.2417
3.09681	10.3417
3.09824	10.4417
3.0996	10.5417
3.10169	10.6417
3.10374	10.7417
3.10512	10.8417
3.1073	10.9417
3.10854	11.0417
3.11068	11.1326
3.11201	5.5663
3.11888	5.7663
3.12094	5.9663
3.12304	6.1663
3.12507	6.33297
3.12659	6.49963
3.12854	6.6663
3.13068	6.83297
3.13199	6.99963
3.13275	7.1663
3.13408	7.30916
3.14446	7.45201
3.14661	7.59487
3.14864	7.73773
3.15017	7.88059
3.1507	8.02344
3.15152	8.14844
3.15341	8.27344
3.16515	8.39844
3.16669	4.19922
3.16928	4.44922
3.16997	4.69922
3.17066	4.94922
3.17203	5.19922
3.17343	5.39922
3.17479	5.59922
3.18169	5.79922
3.1866	5.99922
3.1873	6.19922
3.18872	3.09961
3.18936	3.43294
3.20177	3.76628
3.20457	4.09961
3.20526	4.34961
3.20587	4.59961
3.21082	4.84961
3.21144	5.09961
3.21211	5.29961
3.21299	5.49961
3.21863	5.69961
3.21973	5.89961
3.22039	6.09961
3.22116	6.26628
3.22181	6.43294
3.23085	6.59961
3.23388	6.76628
3.23439	6.93294
3.23574	7.09961
3.23663	7.24247
3.2371	7.38532
3.24176	7.52818
3.24411	7.67104
3.24478	7.8139
3.24749	7.95675
3.24843	8.09961
3.25198	8.22461
3.25243	8.34961
3.25591	8.47461
3.25851	8.59961
3.25938	8.72461
3.26134	8.84961
3.26268	8.97461
3.26331	9.09961
3.26682	9.21072
3.26748	9.32183
3.2689	9.43294
3.27092	9.54406
3.27303	9.65517
3.2757	9.76628
3.27851	9.87739
