segment	rtt	rttvar	srtt	rto
1518	20.0204	3.97304	26.2049	200
1519	19.7485	4.06173	26.0896	200
1520	19.9603	4.13558	25.9801	200
1521	18.6804	4.26741	25.828	200
1522	17.2958	4.44512	25.6503	200
1516	24.8321	4.26377	25.6298	200
1523	18.7275	4.3957	25.4573	200
1524	19.2827	4.50688	25.2643	200
1525	19.1732	4.6059	25.074	200
1517	28.4252	4.52748	25.1787	200
1526	20.626	4.52905	25.0364	200
1527	21.3441	4.47676	24.921	200
1528	21.3754	4.41856	24.8102	200
1529	19.6841	4.46278	24.65	200
1530	20.739	4.4283	24.5278	200
1531	20.7765	4.38599	24.4106	200
1532	16.5575	4.60268	24.1652	200
1533	16.6558	4.78434	23.9305	200
1534	17.3605	4.89595	23.7252	200
1535	17.2971	4.9917	23.5243	200
1536	17.2528	5.0717	23.3283	200
1537	17.2611	5.13392	23.1387	200
1538	17.9138	5.13961	22.9755	200
1539	17.8924	5.13607	22.8166	200
1540	17.9758	5.11762	22.6653	200
1541	18.6425	5.0492	22.5396	200
1542	18.3074	5.00835	22.4338	200
1543	19.3257	4.91333	22.3561	200
1544	19.3526	4.81784	22.281	200
1545	19.2915	4.72642	22.2063	200
1546	19.1869	4.64107	22.1308	200
1547	20.0749	4.51182	22.0794	200
1548	20.1379	4.3833	22.0309	200
1549	20.1863	4.25636	21.9848	200
1550	20.1145	4.13706	21.938	200
1551	20.6863	3.99279	21.9067	200
1552	20.768	3.85009	21.8782	200
1553	21.2517	3.68891	21.8626	200
1554	21.2694	3.53412	21.8477	200
1555	21.3197	3.38382	21.8345	200
1556	21.4179	3.23545	21.8241	200
1557	21.9248	3.07871	21.8266	200
1558	21.8798	2.92744	21.828	200
1559	21.8113	2.7819	21.8276	200
1560	21.8962	2.64623	21.8293	200
1561	22.0764	2.52628	21.8354	200
1562	22.706	2.44349	21.8572	200
1563	22.7324	2.37814	21.8754	200
1564	23.4601	2.34508	21.9085	200
1565	23.4779	2.31276	21.9412	200
1566	23.483	2.28064	21.9733	200
1567	23.4466	2.247	22.004	200
1568	24.1355	2.24219	22.0484	200
1569	24.1395	2.23589	22.0919	200
1570	24.1643	2.22908	22.1351	200
1571	24.2119	2.22274	22.1784	200
1572	24.1078	2.21051	22.2186	200
1573	24.2005	2.20099	22.2599	200
1574	24.8366	2.21665	22.3135	200
1575	24.8845	2.23141	22.3671	200
1576	25.7551	2.2796	22.4377	200
1577	25.5701	2.31513	22.5029	200
1578	25.6749	2.35083	22.569	200
1579	24.8989	2.34996	22.6176	200
1580	23.577	2.29202	22.6376	200
1581	23.5734	2.23551	22.6571	200
1582	23.5345	2.17893	22.6753	200
1583	23.5278	2.12366	22.6931	200
1584	23.568	2.07163	22.7113	200
1585	23.5258	2.01924	22.7283	200
1586	23.5619	1.96984	22.7457	200
1587	24.2764	1.95155	22.7775	200
1588	23.5132	1.90812	22.7907	200
1589	24.0313	1.88428	22.8128	200
1590	24.158	1.86503	22.8369	200
1591	24.0669	1.83857	22.8625	200
1592	24.1457	1.81543	22.8892	200
1593	21.5898	1.78963	22.8567	200
1594	21.4813	1.76892	22.8223	200
1595	21.7464	1.72561	22.7887	200
1596	21.4677	1.70032	22.7474	200
1597	21.4562	1.66623	22.6936	200
1598	21.4591	1.63925	22.6551	200
1599	21.4719	1.61074	22.6181	200
1600	21.4773	1.58137	22.5824	200
1601	22.1668	1.50851	22.5694	200
1602	22.1245	1.44204	22.5555	200
1603	22.8075	1.36766	22.5634	200
1604	16.8829	1.63721	22.3859	200
1605	17.3234	1.85129	22.2277	200
1606	17.3897	2.03796	22.0765	200
1607	17.6448	2.18757	21.938	200
1608	17.3065	2.34031	21.7933	200
1609	17.3175	2.47377	21.6534	200
1610	17.333	2.58919	21.5184	200
1611	18.0121	2.64651	21.4088	200
1612	18.8702	2.63977	21.3295	200
1613	18.7269	2.63666	21.221	200
1614	18.649	2.63128	21.1139	200
1615	19.3345	2.52479	21.0027	200
1616	19.077	2.4499	20.8823	200
1617	19.3764	2.3319	20.7882	200
1618	19.3561	2.21943	20.6987	200
1619	19.3896	2.14357	20.6441	200
1620	18.0774	2.17883	20.5372	200
1623	16.637	2.32228	20.3747	200
1624	17.4319	2.37398	20.2521	200
1625	17.2247	2.42843	20.1259	200
1621	22.7477	2.44455	20.2352	200
1622	25.4625	2.67645	20.453	200
1629	18.1701	2.64365	20.3578	200
1630	18.0866	2.61261	20.2632	200
1631	18.7861	2.51799	20.2017	200
1626	27.5611	2.92144	20.5083	200
1627	27.792	3.28496	20.8118	200
1628	29.009	3.69432	21.1533	200
1632	24.4016	3.66644	21.2549	200
1633	23.34	3.56761	21.32	200
1634	22.7504	3.43403	21.3647	200
1635	24.1323	3.39238	21.4512	200
1636	22.0622	3.21854	21.4703	200
1639	20.594	3.07215	21.4429	200
1637	24.0039	3.0402	21.5229	200
1638	24.0675	3.00923	21.6025	200
1640	22.6787	2.88841	21.6361	200
1641	21.69	2.71126	21.6378	200
1642	20.45	2.61604	21.6007	200
1643	19.0877	2.6096	21.5221	200
1644	18.4238	2.64014	21.4253	200
1645	17.5811	2.71539	21.3052	200
1648	15.4578	2.91114	21.1224	200
1646	18.2048	2.91155	21.0313	200
1649	16.1617	3.03392	20.8791	200
1647	19.8395	2.9342	20.8531	200
1652	16.3927	3.01051	20.7416	200
1653	16.3663	3.07875	20.6322	200
1654	16.5304	3.1299	20.5297	200
1655	16.5216	3.17381	20.4295	200
1650	21.5599	3.07164	20.4577	200
1656	17.2659	3.07765	20.3779	200
1651	22.5438	3.03206	20.4321	200
1657	17.9019	3.00696	20.3688	200
1658	18.575	2.9463	20.324	200
1659	18.4623	2.89207	20.2774	200
1660	17.5036	2.88616	20.2081	200
1662	16.5778	2.92336	20.1173	200
1661	18.0348	2.87081	20.0522	200
1663	17.4835	2.85193	19.972	200
1664	17.2382	2.84208	19.8581	200
1665	17.3086	2.8177	19.7518	200
1666	16.7478	2.83323	19.6267	200
1667	16.6084	2.84864	19.5009	200
1668	16.6273	2.85072	19.3812	200
1669	17.3235	2.78464	19.2954	200
1670	17.2042	2.72685	19.2083	200
1675	10.8837	3.19333	18.8614	200
1676	11.7273	3.52173	18.5642	200
1677	12.4	3.74194	18.3073	200
1671	18.5774	3.45262	18.3186	200
1672	18.4769	3.04083	18.3285	200
1673	19.5398	2.81214	18.4042	200
1674	20.7038	2.74807	18.5479	200
1678	16.1462	2.70478	18.3978	200
1679	15.7434	2.69848	18.2319	200
1680	12.4187	3.08783	17.8686	200
1681	13.1355	3.29348	17.5728	200
1684	13.1249	3.43778	17.2948	200
1682	17.181	3.02228	17.2877	200
1685	14.3629	3.01416	17.1658	200
1683	19.2617	2.93764	17.2531	200
1686	15.4414	2.84381	17.1776	200
1687	14.7158	2.81198	17.0751	200
1691	15.1817	2.73542	16.9962	200
1692	15.0199	2.67216	16.9138	200
1688	20.097	2.71475	17.0465	200
1689	23.4843	3.025	17.3147	200
1690	23.5025	3.28857	17.5725	200
1693	18.0156	3.05145	17.591	200
1694	19.6585	2.96945	17.6771	200
1695	19.5885	2.83719	17.7966	200
1696	20.2448	2.78858	17.9496	200
1697	20.2952	2.73321	18.0962	200
1698	20.2895	2.66572	18.2333	200
1699	20.2656	2.58655	18.3603	200
1700	18.8264	2.32149	18.3894	200
1701	19.3539	2.15187	18.4497	200
1703	18.6613	1.90934	18.4629	200
1704	18.7127	1.70189	18.4786	200
1702	20.0481	1.69086	18.544	200
1707	17.4393	1.64202	18.4979	200
1708	17.4016	1.59654	18.4522	200
1709	18.0424	1.49765	18.4352	200
1710	18.118	1.39928	18.4219	200
1705	24.1497	1.75998	18.6606	200
1706	26.295	2.24952	18.9787	200
1711	15.2111	2.37602	18.8217	200
1712	15.1973	2.48006	18.6707	200
1713	15.2157	2.5613	18.5267	200
1715	14.521	2.68167	18.3598	200
1716	15.1931	2.72209	18.2279	200
1714	17.9444	2.51887	18.2161	200
1717	15.9287	2.5044	18.1446	200
1719	13.7764	2.62089	18.0081	200
1720	13.8593	2.71638	17.8784	200
1721	13.8296	2.79966	17.7519	200
1722	13.7816	2.87282	17.6278	200
1723	13.8004	2.93248	17.5082	200
1724	14.494	2.93759	17.414	200
1718	19.9745	2.91403	17.4941	200
1725	15.7084	2.8435	17.4383	200
1726	17.675	2.68058	17.4456	200
1727	17.5237	2.4637	17.4489	200
1728	17.5201	2.26432	17.4519	200
1729	17.6615	2.00749	17.465	200
1730	17.5922	1.77246	17.4729	200
1731	17.6434	1.57221	17.4836	200
1732	17.7499	1.40897	17.5002	200
1733	18.3243	1.33586	17.5517	200
1734	16.8025	1.28698	17.5205	200
1735	17.0178	1.22162	17.4996	200
1736	17.0744	1.15524	17.4818	200
1737	16.9675	1.10184	17.4604	200
1738	17.3306	1.02083	17.455	200
1739	17.8197	0.966152	17.4702	200
1740	17.218	0.906654	17.4597	200
1741	16.1997	0.936094	17.4072	200
1742	16.1012	0.966919	17.3528	200
1743	16.0698	0.993257	17.2993	200
1744	15.8065	1.0557	17.206	200
1745	16.0746	1.06517	17.1353	200
1746	16.684	0.988436	17.1071	200
1747	17.0378	0.873537	17.1028	200
1748	17.2484	0.782546	17.1119	200
1749	15.081	0.938586	16.9849	200
1750	15.1799	1.04689	16.8721	200
1751	16.5127	0.960962	16.8496	200
1752	17.3086	0.898209	16.8783	200
1753	17.1502	0.846015	16.8897	200
1754	17.2378	0.804522	16.9042	200
1755	17.1565	0.758503	16.9147	200
1756	13.9889	0.939105	16.7928	200
1757	13.9127	1.10085	16.6728	200
1758	14.445	1.19476	16.5799	200
1759	14.4816	1.27006	16.4925	200
1760	14.4747	1.33238	16.4084	200
1761	14.6266	1.36983	16.3342	200
1762	15.7254	1.30642	16.3088	200
1763	15.6906	1.24907	16.2831	200
1764	15.8067	1.18467	16.2632	200
1765	16.4856	1.10448	16.2725	200
1766	15.9133	1.0579	16.2613	200
1767	15.8685	1.01633	16.249	200
1768	15.7702	0.982729	16.234	200
1769	18.6328	1.07123	16.309	200
1770	18.6747	1.15214	16.3829	200
1771	18.8109	1.23188	16.4588	200
1772	18.7582	1.2986	16.5306	200
1773	19.4027	1.39695	16.6204	200
1774	19.3371	1.47943	16.7053	200
1775	19.4575	1.55898	16.7913	200
1776	19.432	1.62658	16.8738	200
1777	15.4339	1.61491	16.8288	200
1778	15.396	1.60353	16.784	200
1779	15.2817	1.5972	16.7371	200
1780	15.354	1.58382	16.6939	200
1781	15.3835	1.56673	16.6529	200
1782	16.2514	1.4939	16.6404	200
1783	16.0485	1.4488	16.6256	200
1784	15.976	1.40884	16.6093	200
1785	16.1822	1.35976	16.5987	200
1786	13.7828	1.43256	16.5283	200
1787	13.7715	1.49877	16.4593	200
1788	13.9735	1.54813	16.3972	200
1789	13.802	1.60048	16.3323	200
1790	14.9128	1.59143	16.2968	200
1791	14.0905	1.62217	16.2417	200
1792	14.5211	1.62709	16.1987	200
1793	14.5607	1.62763	16.1577	200
1794	14.701	1.61909	16.1213	200
1795	14.6389	1.61225	16.0842	200
1796	16.2304	1.53895	16.0879	200
1797	16.3509	1.47515	16.0945	200
1798	16.0968	1.40151	16.0945	200
1799	16.216	1.33751	16.0975	200
1800	15.1421	1.31841	16.0737	200
1801	15.8092	1.26571	16.067	200
1802	16.0366	1.20394	16.0663	200
1803	16.7147	1.17616	16.0825	200
1804	16.8739	1.16013	16.099	200
1805	16.7736	1.1399	16.113	200
1806	16.6538	1.11494	16.1243	200
1807	14.4997	1.13618	16.0905	200
1808	14.3562	1.1611	16.0543	200
1809	14.4392	1.18001	16.0207	200
1810	14.5196	1.19339	15.9894	200
1811	14.4602	1.20738	15.9575	200
1812	14.5437	1.21598	15.9281	200
1813	14.4812	1.2256	15.8979	200
1814	14.5002	1.23277	15.8688	200
1815	16.3534	1.2016	15.8789	200
1816	16.3722	1.17208	15.8892	200
1817	16.2702	1.13912	15.8971	200
1818	16.3748	1.11156	15.9071	200
1819	16.3411	1.08333	15.9161	200
1820	16.3443	1.05603	15.925	200
1821	16.358	1.03007	15.9341	200
1822	16.309	1.00277	15.9419	200
1823	16.3354	0.977387	15.9501	200
1824	16.2543	0.949337	15.9564	200
1825	16.3928	0.927962	15.9655	200
1826	16.3956	0.907217	15.9745	200
1827	15.1675	0.903039	15.9576	200
1828	15.8484	0.869963	15.9554	200
1829	15.8411	0.842974	15.9533	200
1830	15.9104	0.8144	15.9526	200
1831	15.8218	0.789982	15.9502	200
1832	16.5837	0.784391	15.9615	200
1833	16.576	0.778322	15.9725	200
1834	16.5202	0.768714	15.9839	200
1835	16.5363	0.7597	15.9954	200
1836	16.5767	0.750779	16.01	200
1837	16.5208	0.738783	16.0227	200
1838	16.5048	0.722739	16.0378	200
1839	16.6976	0.718806	16.0584	200
1840	16.5748	0.706152	16.0746	200
1841	16.5578	0.692218	16.0897	200
1842	17.2537	0.721706	16.126	200
1843	17.2334	0.745809	16.1606	200
1844	17.2717	0.76864	16.1954	200
1845	17.2192	0.784588	16.2274	200
1846	18.5087	0.878132	16.2986	200
1847	14.5644	0.93164	16.2444	200
1848	14.4595	0.984971	16.1887	200
1849	14.542	1.02632	16.1372	200
1850	14.4689	1.07982	16.0677	200
1851	14.4884	1.12144	16.0019	200
1852	14.4634	1.17358	15.9057	200
1853	14.5895	1.19141	15.8235	200
1854	15.9349	1.0564	15.8304	200
1855	15.5535	0.958974	15.8131	200
1856	16.2711	0.917226	15.8322	200
1857	13.8194	1.00852	15.7483	200
1858	13.7419	1.09168	15.6647	200
1859	13.1719	1.20844	15.5609	200
1860	13.3341	1.2933	15.4681	200
1861	13.8921	1.31686	15.4024	200
1862	13.7989	1.35269	15.3022	200
1863	13.7615	1.37619	15.2059	200
1864	13.8217	1.37719	15.1194	200
1865	12.0194	1.59254	14.9256	200
1866	11.6508	1.80283	14.721	200
1867	10.485	2.10697	14.4562	200
1868	10.4263	2.34734	14.2043	200
1869	11.6843	2.36893	14.0468	200
1870	11.7273	2.36276	13.9019	200
1871	11.7434	2.33722	13.767	200
1872	11.7078	2.30246	13.6383	200
1873	12.3905	2.17062	13.5603	200
1874	12.9143	2.04356	13.5334	200
1875	13.3583	1.88786	13.5261	200
1876	13.0543	1.76985	13.5064	200
1877	13.1743	1.65003	13.4926	200
1878	13.1969	1.53717	13.4803	200
1879	13.8469	1.43962	13.4955	200
1880	13.2008	1.34422	13.4832	200
1881	13.1452	1.26037	13.4692	200
1882	13.1917	1.17847	13.4576	200
1883	13.0992	1.11013	13.4427	200
1884	13.1425	1.04263	13.4302	200
1885	13.3613	0.961479	13.4273	200
1886	13.848	0.916416	13.4448	200
1887	16.0951	1.02478	13.5276	200
1888	15.6998	1.0965	13.5955	200
1889	16.1464	1.21769	13.7018	200
1890	16.0387	1.31096	13.7992	200
1891	15.8548	1.40403	13.9276	200
1892	15.6938	1.44929	14.038	200
1893	15.9547	1.50772	14.1578	200
1894	16.6167	1.62662	14.3115	200
1895	17.0171	1.76149	14.4806	200
1896	14.5832	1.55413	14.487	200
1897	15.2309	1.45284	14.5335	200
1898	15.1681	1.38466	14.5599	200
1899	15.2526	1.32699	14.5888	200
1900	13.23	1.32965	14.5322	200
1903	12.4019	1.39637	14.4434	200
1904	12.3405	1.45525	14.3558	200
1905	12.4527	1.49257	14.2765	200
1901	16.4269	1.54739	14.3661	200
1902	17.9492	1.71703	14.5154	200
1906	12.4728	1.74416	14.4303	200
1907	11.9795	1.80304	14.3282	200
1908	12.7798	1.78181	14.2637	200
1909	13.2339	1.71914	14.2208	200
1910	13.9227	1.60072	14.2083	200
1911	14.0966	1.50766	14.2048	200
1912	14.6557	1.44161	14.2189	200
1916	12.019	1.489	14.1502	200
1917	12.6397	1.49034	14.103	200
1913	16.7936	1.56536	14.1871	200
1918	13.5259	1.50884	14.1664	200
1919	13.5141	1.45531	14.146	200
1914	19.7077	1.71196	14.3198	200
1915	19.0344	1.89962	14.4672	200
1920	12.893	1.87928	14.418	200
1922	11.3073	1.95624	14.3208	200
1923	11.3526	2.01948	14.228	200
1924	11.7598	2.04753	14.1509	200
1925	11.7529	2.06943	14.0759	200
1921	16.7161	2.1051	14.1584	200
1926	12.4571	2.07987	14.1053	200
1927	13.1415	2.01011	14.0751	200
1928	13.0271	1.962	14.0489	200
1929	13.8003	1.87633	14.0427	200
1930	14.7072	1.81574	14.0593	200
1931	14.6421	1.75409	14.0739	200
1932	15.2659	1.72598	14.1037	200
1933	15.277	1.69835	14.133	200
1934	15.2233	1.66794	14.1603	200
1935	15.8887	1.67097	14.2035	200
1936	15.8661	1.67055	14.2451	200
1937	16.577	1.70362	14.3034	200
1938	16.6211	1.73432	14.3613	200
1939	15.8866	1.72387	14.3994	200
1940	14.2805	1.64362	14.3965	200
1941	14.3163	1.56545	14.3945	200
1942	13.6973	1.51118	14.3727	200
1943	16.6494	1.55903	14.4438	200
1944	16.4658	1.5976	14.5281	200
1945	15.8116	1.57143	14.5816	200
1946	16.0129	1.55976	14.6412	200
1947	16.5658	1.59017	14.7214	200
1948	16.5584	1.61074	14.7979	200
1949	16.5113	1.61929	14.8693	200
1950	16.4985	1.62011	14.9372	200
1951	10.3888	1.86413	14.7477	200
1952	10.2433	2.08415	14.56	200
1953	10.3112	2.26454	14.383	200
1954	11.0036	2.35744	14.2422	200
1955	11.6896	2.3737	14.1358	200
1956	12.58	2.32258	14.0872	200
1957	13.1303	2.23723	14.0573	200
1958	15.1022	2.16271	14.0899	200
1959	14.9214	2.07951	14.1159	200
1960	15.2452	2.02012	14.1512	200
1961	14.951	1.94385	14.1762	200
1962	15.0456	1.8767	14.2034	200
1963	15.6065	1.8471	14.2472	200
1964	15.5651	1.81402	14.2884	200
1965	16.3747	1.83104	14.3536	200
1966	15.035	1.75919	14.3749	200
1967	15.2274	1.70252	14.4015	200
1968	14.9459	1.63013	14.4185	200
1969	14.8573	1.55567	14.4322	200
1970	14.4146	1.45955	14.4317	200
1971	14.6754	1.38356	14.4393	200
1972	15.2509	1.34781	14.4647	200
1973	14.4246	1.28242	14.4637	200
1974	13.3309	1.27494	14.4354	200
1975	15.2368	1.25126	14.4554	200
1976	15.1552	1.22369	14.4729	200
1977	15.3089	1.2043	14.4938	200
1978	14.9403	1.16641	14.5049	200
1979	15.2324	1.14447	14.5231	200
1980	15.1091	1.11654	14.5378	200
1981	15.3167	1.09966	14.5573	200
1982	15.9064	1.11214	14.591	200
1983	15.9115	1.12256	14.624	200
1984	15.6316	1.11681	14.6492	200
1985	16.6891	1.16296	14.7002	200
1986	16.7115	1.21599	14.763	200
1987	16.5853	1.25388	14.82	200
1988	16.6306	1.30027	14.8954	200
1989	16.6779	1.34046	14.9697	200
1990	16.6911	1.3722	15.0414	200
1991	16.5467	1.3833	15.1041	200
1992	16.7214	1.4028	15.1715	200
1993	17.3966	1.47132	15.2642	200
1994	17.3499	1.52252	15.3511	200
1995	13.5595	1.54495	15.2765	200
1996	13.4856	1.56544	15.2019	200
1997	13.8019	1.55165	15.1435	200
1998	13.5297	1.55683	15.0763	200
1999	13.4845	1.55974	15.01	200
2000	15.1402	1.4704	15.014	200
2001	14.5469	1.40769	14.9994	200
2002	14.4683	1.35291	14.9828	200
2003	14.5525	1.29524	14.9694	200
2004	14.2499	1.24726	14.9394	200
2005	14.4556	1.18363	14.9193	200
2006	14.5054	1.08741	14.8934	200
2007	15.1855	0.987991	14.9116	200
2008	14.2052	0.952792	14.8675	200
2009	14.7865	0.843814	14.8624	200
2010	14.5079	0.782659	14.8403	200
2011	11.746	1.07162	14.6469	200
2012	12.4184	1.21622	14.5076	200
2013	12.4418	1.28701	14.4215	200
2014	12.4185	1.34668	14.3381	200
2015	14.4617	1.24476	14.3432	200
2016	14.4981	1.10852	14.3529	200
2017	14.5052	0.988997	14.3624	200
2018	15.1588	0.940834	14.462	200
2019	15.198	0.915234	14.508	200
2020	15.2203	0.889871	14.5525	200
2021	11.0888	1.21159	14.336	200
2022	11.7175	1.38745	14.1723	200
2023	11.6622	1.52779	14.0155	200
2024	11.7149	1.62439	13.8717	200
2025	10.5354	1.83838	13.6632	200
2026	10.951	1.94759	13.4936	200
2027	11.0695	1.98731	13.3926	200
2028	11.0915	2.01346	13.2968	200
2029	11.0381	2.03389	13.2026	200
2033	9.65222	2.22346	12.9807	200
2034	9.12201	2.42787	12.7396	200
2030	17.2261	2.94254	13.3004	200
2031	19.5204	3.35222	13.6891	200
2032	21.066	3.85529	14.1502	200
2035	11.7785	3.66985	14.002	200
2036	13.7602	3.24133	13.9869	200
2037	13.1713	2.9381	13.9359	200
2038	12.2313	2.78391	13.8293	200
2039	15.2873	2.61816	13.9205	200
2043	11.2832	2.62055	13.7556	200
2040	15.4133	2.50019	13.8592	200
2041	17.4647	2.5923	14.0095	200
2042	22.3159	3.06847	14.3556	200
2044	12.4153	2.97445	14.2747	200
2045	12.4369	2.87973	14.1982	200
2046	11.7106	2.84705	14.0945	200
2047	12.3886	2.75195	14.0234	200
2048	11.6914	2.71695	13.9263	200
2049	18.5214	2.87347	14.1177	200
2050	18.7402	3.01922	14.3103	200
2051	18.5846	3.12381	14.4884	200
2052	18.6016	3.20626	14.6598	200
2053	19.2827	3.32431	14.8524	200
2054	19.6331	3.41533	15.0018	200
2055	18.5778	3.42537	15.1136	200
2060	10.9794	3.46967	14.9844	200
2061	11.1584	3.49193	14.8648	200
2062	10.7052	3.54757	14.6915	200
2056	15.8857	3.35146	14.7413	200
2063	11.94	3.28268	14.5662	200
2057	20.1169	3.56619	14.9131	200
2058	21.4026	3.9316	15.3187	200
2059	22.7425	4.36813	15.7827	200
2064	18.9997	4.22424	15.9837	200
2065	14.6287	3.8656	15.899	200
2066	16.0504	3.40131	15.9085	200
2067	14.8538	3.20576	15.8646	200
2068	13.4957	3.13603	15.7659	200
2069	16.5623	2.94106	15.799	200
2071	12.9724	2.93152	15.6813	200
2072	13.8162	2.84265	15.6036	200
2073	13.685	2.76564	15.5236	200
2074	13.7013	2.68703	15.4477	200
2070	18.5287	2.71986	15.5761	200
2075	15.9138	2.42209	15.5972	200
2076	16.6593	2.2521	15.6636	200
2077	17.859	2.24502	15.8008	200
2078	18.4357	2.29376	15.9655	200
2079	19.3575	2.43105	16.1775	200
2080	17.7509	2.32385	16.2758	200
2081	16.4387	2.05373	16.286	200
2082	17.2205	1.91383	16.3444	200
2083	18.7897	1.98026	16.4972	200
2084	17.9178	1.9103	16.586	200
2085	15.9383	1.59465	16.505	200
2086	16.5827	1.21539	16.5147	200
2087	15.9203	1.13777	16.4776	200
2088	15.8132	1.0786	16.4361	200
2089	15.3147	1.08394	16.366	200
2090	15.8535	1.0125	16.3339	200
2091	18.6234	1.17212	16.477	200
2092	11.1277	1.69427	16.1427	200
2093	10.8932	2.13867	15.8146	200
2094	11.0632	2.46526	15.5177	200
2095	11.7675	2.62587	15.2833	200
2096	12.47	2.64148	15.166	200
2097	8.95645	2.93883	14.9073	200
2098	9.01864	3.18465	14.662	200
2099	11.2825	3.20088	14.5211	200
2102	7.58597	3.51207	14.2322	200
2100	14.6984	3.25824	14.2516	200
2101	15.317	3.0755	14.296	200
2103	11.6011	3.04379	14.1837	200
2108	6.86187	3.40029	13.8786	200
2109	6.89919	3.69855	13.5878	200
2104	16.1464	3.60356	13.6944	200
2105	15.816	3.48006	13.7828	200
2106	20.148	3.72049	14.048	200
2107	17.8863	3.72785	14.168	200
2113	9.49519	3.78691	14.022	200
2114	9.02419	3.86259	13.8658	200
2115	9.62871	3.88599	13.7334	200
2116	10.3831	3.85251	13.6287	200
2117	10.3618	3.81591	13.5266	200
2110	25.1359	4.303	13.8894	200
2111	22.7904	4.59038	14.1675	200
2112	23.004	4.85576	14.4437	200
2118	13.1348	4.63408	14.4028	200
2119	13.688	4.38912	14.3804	200
2120	16.5334	4.24936	14.4477	200
2121	16.5281	4.11379	14.5127	200
2122	16.5321	3.98289	14.5758	200
2123	16.7679	3.87096	14.6443	200
2124	16.5129	3.74581	14.7027	200
2125	17.1866	3.66694	14.7803	200
2126	16.9907	3.59411	14.8356	200
2127	16.5082	3.49804	14.8774	200
2128	15.1462	3.33657	14.8841	200
2129	16.5418	3.25263	14.9256	200
2130	16.5021	3.16882	14.965	200
2131	16.5898	3.09162	15.0056	200
2132	16.3027	3.00189	15.038	200
2133	16.5121	2.9255	15.0749	200
2134	16.5658	2.85377	15.1122	200
2135	17.2612	2.81853	15.1659	200
2136	17.2817	2.7834	15.2188	200
2137	17.9269	2.77963	15.2865	200
2138	18.645	2.80858	15.3704	200
2139	18.691	2.83417	15.4535	200
2140	20.0477	2.92218	15.5683	200
2141	19.9852	2.99691	15.6787	200
2142	19.9923	3.06274	15.7866	200
2143	20.0877	3.12466	15.8941	200
2144	19.9687	3.17216	15.996	200
2145	19.9915	3.21332	16.0959	200
2146	20.6833	3.28203	16.2105	200
2147	20.649	3.33021	16.303	200
2148	20.0163	3.34618	16.3804	200
2149	19.9881	3.35708	16.4555	200
2150	20.4655	3.38428	16.5391	200
2151	19.2765	3.35733	16.5961	200
2152	19.1682	3.32461	16.6497	200
2153	19.1303	3.28944	16.7014	200
2154	19.8873	3.28513	16.7677	200
2155	20.4881	3.30326	16.8452	200
2156	20.5323	3.31925	16.9221	200
2157	21.1868	3.35865	17.0109	200
2158	21.8557	3.42057	17.1118	200
2159	22.5889	3.50625	17.2259	200
2160	22.6807	3.58744	17.3396	200
2161	22.6048	3.65735	17.4493	200
2162	22.7304	3.725	17.5593	200
2163	22.5256	3.77672	17.6628	200
2164	23.3415	3.85597	17.7811	200
2165	24.0797	3.95775	17.9123	200
2166	23.2889	4.01687	18.0243	200
2167	22.7843	4.04783	18.1235	200
2168	22.7118	4.07035	18.2191	200
2169	22.041	4.06	18.2987	200
2170	22.0519	4.04722	18.3769	200
2171	22.7346	4.06016	18.4677	200
2172	22.747	4.06799	18.5441	200
2173	22.8928	4.07968	18.6347	200
2174	23.17	4.09867	18.7292	200
2175	23.8446	4.14951	18.857	200
2176	23.4292	4.17064	18.9713	200
2177	24.1247	4.23206	19.1324	200
2178	23.4453	4.23711	19.2672	200
2179	23.5216	4.23856	19.4444	200
2180	24.1522	4.26788	19.5916	200
2181	24.2345	4.29133	19.7366	200
2182	24.1418	4.29844	19.8743	200
2183	24.149	4.29696	20.0079	200
2184	24.1342	4.28629	20.1368	200
2185	24.8544	4.31325	20.2843	200
2186	19.2928	4.10564	20.2533	200
2187	19.8757	3.87263	20.2415	200
2188	19.3395	3.68697	20.2133	200
2189	19.2347	3.5177	20.1827	200
2190	19.2659	3.35514	20.1541	200
2191	19.2457	3.20222	20.1257	200
2192	19.2707	3.05552	20.099	200
2193	19.928	2.87523	20.0936	200
2194	19.9764	2.70285	20.0899	200
2195	20.7598	2.57579	20.1109	200
2196	21.7017	2.51423	20.1606	200
2197	23.3834	2.54965	20.2412	200
2198	23.4082	2.58052	20.3203	200
2199	23.4439	2.60767	20.3984	200
2200	23.4593	2.63034	20.4749	200
2201	23.6474	2.65744	20.5543	200
2202	22.7875	2.63623	20.6101	200
2203	18.0094	2.63445	20.5451	200
2204	17.89	2.63549	20.4787	200
2205	17.644	2.64545	20.4078	200
2206	19.0003	2.58355	20.3726	200
2207	21.3751	2.50449	20.3977	200
2208	21.4235	2.43056	20.4233	200
2209	22.0314	2.38943	20.4635	200
2210	22.0885	2.35121	20.5042	200
2211	22.5554	2.33621	20.5555	200
2212	23.4393	2.36359	20.6275	200
2213	19.5306	2.30026	20.6001	200
2214	19.9776	2.21637	20.5846	200
2215	20.0674	2.13141	20.5716	200
2216	20.8518	2.03884	20.5786	200
2217	21.5979	1.98787	20.6041	200
2218	21.6168	1.94724	20.6252	200
2219	22.4094	1.94044	20.6624	200
2220	21.6753	1.90179	20.6835	200
2221	22.3197	1.89073	20.7176	200
