segment	rtt	rttvar	srtt	rto
1462	54.5505	7.40989	53.4026	200
1463	53.8698	7.21703	53.4091	200
1464	53.2349	7.0214	53.4067	200
1465	51.2601	6.88598	53.3769	200
1466	56.4509	6.7801	53.4196	200
1467	59.8948	6.77163	53.5095	200
1468	61.3908	6.79937	53.608	200
1469	56.4467	6.70035	53.6435	200
1470	57.2792	6.62373	53.689	200
1471	58.1758	6.57031	53.7451	200
1472	58.5779	6.52687	53.8055	200
1473	57.8999	6.46606	53.8566	200
1474	56.5711	6.37227	53.8906	200
1475	53.2035	6.23014	53.882	200
1476	51.9817	6.12189	53.8582	200
1477	51.1229	6.03722	53.824	200
1478	48.943	6.00832	53.763	200
1479	49.6966	5.95977	53.7122	200
1480	49.6479	5.91238	53.6614	200
1481	53.8812	5.77007	53.6641	200
1482	53.7654	5.62835	53.6654	200
1483	53.7348	5.48937	53.6663	200
1484	53.6681	5.35219	53.6663	200
1485	47.6846	5.36792	53.5915	200
1486	45.4865	5.43635	53.4902	200
1487	46.2362	5.48179	53.3995	200
1488	44.2061	5.57458	53.2846	200
1489	37.3795	5.83284	53.0858	200
1490	44.9443	5.89056	52.984	200
1491	44.7121	5.9501	52.8806	200
1492	45.5251	5.98523	52.7887	200
1493	53.0707	5.84265	52.7922	200
1494	53.0323	5.70258	52.7952	200
1495	53.0773	5.56707	52.7987	200
1496	52.9063	5.43058	52.8001	200
1497	52.967	5.29899	52.8022	200
1498	42.7835	5.41698	52.6769	200
1499	42.8164	5.52807	52.5537	200
1500	42.914	5.63086	52.4332	200
1501	37.2995	5.86843	52.244	200
1502	37.3833	6.09324	52.0582	200
1503	38.7178	6.27442	51.8915	200
1504	40.7415	6.39631	51.7521	200
1505	48.3101	6.32245	51.7091	200
1506	49.7677	6.21292	51.6848	200
1507	51.8291	6.06121	51.6866	200
1508	52.4753	5.92939	51.6965	200
1509	53.8829	5.84432	51.7213	200
1510	53.1386	5.74371	51.7374	200
1511	47.8064	5.70251	51.6928	200
1512	46.9747	5.68014	51.6391	200
1513	45.6451	5.68727	51.571	200
1514	42.9	5.75508	51.4725	200
1515	43.6121	5.80293	51.3832	200
1516	44.3229	5.83151	51.3029	200
1517	45.6207	5.82811	51.2384	200
1518	46.3041	5.8078	51.1823	200
1519	47.669	5.75565	51.1424	200
1520	51.916	5.64242	51.1512	200
1521	51.7465	5.52772	51.1579	200
1522	52.4659	5.43181	51.1728	200
1523	53.1941	5.3543	51.1958	200
1524	51.2591	5.23405	51.1965	200
1525	48.3749	5.17922	51.1644	200
1526	42.1247	5.26696	51.0617	200
1527	40.8987	5.37824	50.9462	200
1528	45.6222	5.377	50.8857	200
1529	49.0818	5.29579	50.8652	200
1530	50.5364	5.18291	50.8615	200
1531	48.3812	5.12148	50.8333	200
1532	49.0263	5.04615	50.8127	200
1533	49.6422	4.95807	50.7994	200
1534	49.7566	4.86909	50.7876	200
1535	49.8024	4.78082	50.7764	200
1536	44.2612	4.82024	50.7024	200
1537	43.5695	4.87279	50.6213	200
1538	42.8746	4.93811	50.5333	200
1539	42.2701	5.01368	50.4394	200
1540	42.3061	5.08458	50.3469	200
1541	41.5782	5.16831	50.2473	200
1542	54.0523	5.13732	50.2905	200
1543	54.4741	5.11565	50.3381	200
1544	54.8006	5.1008	50.3888	200
1545	55.2577	5.09553	50.4441	200
1546	55.3698	5.09167	50.5001	200
1547	56.1526	5.10442	50.5643	200
1548	63.0777	5.2728	50.7065	200
1549	63.7367	5.4491	50.8546	200
1550	58.8906	5.5079	50.9459	200
1551	55.4636	5.48539	50.9972	200
1552	54.7104	5.44511	51.0394	200
1553	55.3788	5.41998	51.0887	200
1554	56.1712	5.41294	51.1417	200
1555	55.4943	5.39085	51.187	200
1556	56.6508	5.39237	51.2439	200
1557	57.3188	5.40659	51.3072	200
1558	57.9541	5.43243	51.3765	200
1559	58.67	5.4712	51.4524	200
1560	60.0067	5.53543	51.5415	200
1561	71.8599	5.84341	51.7532	200
1562	74.9907	6.20579	51.9952	200
1563	74.5242	6.54585	52.2299	200
1564	73.8896	6.86072	52.4555	200
1565	66.2691	7.00557	52.5994	200
1566	65.7972	7.13458	52.7369	200
1567	65.569	7.25327	52.8706	200
1568	65.4843	7.36495	53.002	200
1569	66.628	7.49539	53.1439	200
1570	66.6966	7.62158	53.2851	200
1571	63.8791	7.68351	53.3954	200
1572	66.5347	7.79717	53.5323	200
1573	67.3478	7.92255	53.6762	200
1574	67.349	8.04234	53.8186	200
1575	67.3281	8.15624	53.9594	200
1576	67.4221	8.26679	54.0996	200
1577	68.0621	8.38545	54.245	200
1578	68.0827	8.49904	54.3892	200
1579	68.7365	8.62088	54.5386	200
1580	77.8907	8.92778	54.7819	200
1581	77.1659	9.20812	55.015	200
1582	76.8451	9.47107	55.2424	200
1583	76.3008	9.71247	55.4618	200
1584	76.2478	9.94317	55.6783	200
1585	75.5982	10.151	55.8858	200
1586	74.7923	10.3334	56.0828	200
1587	75.849	10.5299	56.2887	200
1588	77.7233	10.7571	56.5119	200
1589	79.1627	11.0049	56.7479	200
1590	80.0189	11.2604	56.9903	200
1591	80.5697	11.5171	57.2359	200
1592	80.2088	11.7558	57.4752	200
1593	78.8534	11.9562	57.6979	200
1594	78.1111	12.1324	57.9105	200
1595	79.5274	12.33	58.1357	200
1596	79.5303	12.5188	58.3586	200
1597	82.9698	12.7708	58.6149	200
1598	82.9499	13.0117	58.8684	200
1599	82.9766	13.2429	59.1195	200
1600	82.9324	13.4631	59.3676	200
1601	84.3296	13.7026	59.6276	200
1602	85.7227	13.9608	59.8994	200
1603	88.4098	14.2406	60.1736	200
1604	88.4385	14.5103	60.4454	200
1605	87.9332	14.7599	60.7097	200
1606	89.3544	15.0269	60.9851	200
1607	90.4346	15.3042	61.2683	200
1608	90.9265	15.5803	61.5534	200
1609	90.3089	15.8337	61.8299	200
1610	85.2733	15.98	62.0553	200
1611	85.7372	16.1281	62.2831	200
1612	83.7654	16.2311	62.4896	200
1613	81.8761	16.2917	62.676	200
1614	77.4557	16.2627	62.8181	200
1615	78.1507	16.2448	62.9656	200
1616	77.4905	16.2117	63.1052	200
1617	79.5274	16.2158	63.2631	200
1618	80.1795	16.2292	63.4258	200
1619	80.8764	16.2527	63.5936	200
1620	80.1721	16.259	63.753	200
1621	76.8107	16.1974	63.8785	200
1622	83.6591	16.2663	64.0687	200
1623	84.3646	16.3438	64.2639	200
1624	87.31	16.4727	64.4855	200
1625	89.8543	16.6438	64.7294	200
1626	88.5151	16.7811	64.9581	200
1627	87.8414	16.8985	65.1782	200.366
1628	88.5473	17.0229	65.4029	201.586
1629	85.7848	17.0875	65.5988	202.299
1630	86.4645	17.1602	65.7995	203.081
1631	81.4191	17.1305	65.9497	202.994
1632	81.5072	17.1003	66.0993	202.901
1633	80.7152	17.0525	66.2398	202.66
1634	80.727	17.0032	66.3791	202.404
1635	80.7248	16.9521	66.517	202.134
1636	80.0907	16.8871	66.6475	201.744
1637	81.7175	16.8522	66.7924	201.61
1638	81.6455	16.8137	66.9353	201.445
1639	81.662	16.7736	67.0769	201.265
1640	76.2273	16.627	67.1649	200.181
1641	76.9047	16.4945	67.2585	200
1642	76.8987	16.3627	67.3512	200
1643	76.23	16.2188	67.4366	200
1644	76.2237	16.064	67.5281	200
1645	77.2175	15.9312	67.629	200
1646	81.9066	15.8936	67.7913	200
1647	85.3124	15.9306	67.9904	200
1648	72.2565	15.639	68.0437	200
1649	71.9328	15.3452	68.0923	200
1650	69.5487	14.9594	68.1125	200
1651	73.8431	14.703	68.1921	200
1652	75.9135	14.4849	68.3128	200
1653	78.6034	14.3538	68.4736	200
1654	79.2851	14.2273	68.6666	200
1655	81.3783	14.1732	68.8936	200
1656	84.109	14.2104	69.1653	200
1657	86.8714	14.3352	69.4815	200
1658	82.062	14.2726	69.7062	200
1659	80.603	14.152	69.9007	200
1660	80.6842	14.0317	70.0933	200
1661	80.0154	13.8849	70.2705	200
1662	79.3637	13.7138	70.4329	200
1663	75.8998	13.4193	70.5305	200
1664	76.9654	13.1698	70.6454	200
1665	82.5219	13.1236	70.8575	200
1666	83.8992	13.1207	71.0904	200
1667	84.5081	13.1313	71.33	200
1668	83.1248	13.0836	71.5406	200
1669	47.6113	13.4709	71.1133	200
1670	45.6467	13.8993	70.6585	200
1671	41.5117	14.4439	70.138	200
1672	38.0168	15.0752	69.5644	200
1673	38.7094	15.6388	69.0135	200
1674	39.3979	16.138	68.4846	200
1675	44.9521	16.402	68.0644	200
1676	53.1671	16.3483	67.7984	200
1677	54.9457	16.2391	67.5975	200
1678	53.4004	16.1753	67.3757	200
1679	47.8429	16.2802	67.0705	200
1680	43.1516	16.5189	66.6968	200
1681	41.67	16.7848	66.3057	200.584
1682	50.0459	16.7684	66.0517	200.199
1683	54.9127	16.5924	65.8776	200
1684	47.2484	16.6561	65.5865	200
1685	45.7817	16.7545	65.2771	200
1686	45.8055	16.8394	64.9728	200
1687	45.8757	16.9099	64.6745	200
1688	47.2297	16.9267	64.4019	200
1689	49.3375	16.8685	64.1665	200
1690	45.158	16.9353	63.8695	200
1691	36.9619	17.247	63.4491	201.425
1692	41.8686	17.3824	63.1119	202.171
1693	40.7496	17.538	62.7625	203.067
1694	42.8794	17.6113	62.4518	203.342
1695	42.2187	17.6932	62.1356	203.681
1696	49.1141	17.5472	61.9322	202.31
1697	51.3071	17.3309	61.7662	200.414
1698	49.8423	17.1619	61.5798	200
1699	45.9783	17.1132	61.3361	200
1700	45.4001	17.0764	61.0871	200
1701	45.7629	17.0216	60.8476	200
1702	53.7952	16.7101	60.7374	200
1703	54.5001	16.3828	60.64	200
1704	61.3362	15.8926	60.6509	200
1705	59.9674	15.4173	60.6402	200
1706	59.2934	14.9776	60.6191	200
1707	59.2437	14.5526	60.5976	200
1708	55.0086	14.2724	60.5103	200
1709	55.7533	13.9751	60.436	200
1710	55.1644	13.7333	60.3628	200
1711	53.0849	13.554	60.2617	200
1712	53.113	13.3761	60.1624	200
1713	61.985	13.0551	60.1877	200
1714	62.8862	12.7675	60.2252	200
1715	64.3335	12.5269	60.2822	200
1716	62.8807	12.2511	60.3183	200
1717	62.9608	11.9842	60.355	200
1718	63.3868	11.7355	60.3971	200
1719	62.1994	11.4596	60.4222	200
1720	62.0923	11.1877	60.4454	200
1721	57.3911	10.9618	60.4029	200
1722	59.6942	10.677	60.3931	200
1723	59.9574	10.3925	60.3871	200
1724	61.0812	10.1231	60.3967	200
1725	61.3896	9.86947	60.4105	200
1726	62.4558	9.65213	60.4389	200
1727	63.42	9.46682	60.4803	200
1728	63.5391	9.28882	60.5228	200
1729	64.2994	9.13571	60.5752	200
1730	65.6754	9.02361	60.6461	200
1731	66.8847	8.94625	60.7327	200
1732	66.6378	8.86177	60.8147	200
1733	65.9714	8.75885	60.8863	200
1734	65.6642	8.64827	60.9527	200
1735	65.45	8.53296	61.0152	200
1736	64.7049	8.39843	61.0664	200
1737	72.3315	8.47805	61.2229	200
1738	72.3138	8.55063	61.3769	200
1739	70.9393	8.57874	61.5097	200
1740	69.9769	8.57564	61.6273	200
1741	70.3815	8.5806	61.7489	200
1742	72.0314	8.62787	61.8917	200
1743	72.484	8.68244	62.0388	200
1744	74.7615	8.79467	62.2155	200
1745	76.5415	8.94831	62.4145	200
1746	77.9299	9.13073	62.63	200
1747	79.1178	9.31466	62.8361	200
1748	78.4607	9.47241	63.0314	200
1749	77.8206	9.60532	63.2163	200
1750	84.2052	9.88992	63.4786	200
1751	82.1411	10.1092	63.7119	200
1752	80.6629	10.2803	63.9238	200
1753	80.7596	10.4442	64.1342	200
1754	80.8164	10.6001	64.3428	200
1755	82.2151	10.7819	64.5662	200
1756	86.2944	11.0556	64.8378	200
1757	87.0745	11.3351	65.1157	200
1758	99.4692	11.9106	65.5452	200
1759	96.6561	12.3906	65.934	200
1760	100.206	12.9376	66.3624	200
1761	97.3705	13.3894	66.75	200
1762	96.6497	13.8021	67.1238	200
1763	93.2683	14.1107	67.4506	200
1764	91.2187	14.3521	67.7477	200
1765	91.1823	14.5792	68.0406	200
1766	92.5933	14.8285	68.3475	200
1767	91.2083	15.0293	68.6333	200
1768	97.3616	15.3718	68.9924	200
1769	98.7089	15.7304	69.3639	200
1770	88.5383	15.8165	69.6035	200
1771	87.86	15.8775	69.8317	200
1772	79.6088	15.725	69.954	200
1773	80.9867	15.6077	70.0919	200
1774	91.2617	15.7468	70.3565	200
1775	92.609	15.9094	70.6346	200
1776	85.7642	15.8899	70.8238	200
1777	84.3246	15.8302	70.9925	200
1778	69.2057	15.4791	70.9702	200
1779	69.9559	15.1175	70.9575	200
1780	69.8463	14.7673	70.9436	200
1781	74.0472	14.4757	70.9824	200
1782	76.1015	14.2418	71.0464	200
1783	80.1816	14.1141	71.1606	200
1784	82.9266	14.0554	71.3077	200
1785	85.047	14.0475	71.4794	200
1786	84.3488	14.0181	71.6403	200
1787	87.1711	14.0525	71.8168	200
1788	87.8148	14.0967	71.9985	200
1789	86.6961	14.1103	72.1656	200
1790	85.1399	14.0845	72.313	200
1791	72.4761	13.7681	72.3149	200
1792	74.4986	13.5048	72.3397	200
1793	79.3979	13.3583	72.4199	200
1794	77.9669	13.1808	72.4829	200
1795	75.319	12.9457	72.5151	200
1796	72.5918	12.6532	72.516	200
1797	60.7609	12.6328	72.3824	200
1798	62.218	12.5767	72.2669	200
1799	63.5681	12.4886	72.1681	200
1800	63.6382	12.3986	72.0711	200
1801	60.0985	12.3889	71.9351	200
1802	57.3829	12.4381	71.7697	200
1803	61.4687	12.3895	71.6527	200
1804	60.8238	12.354	71.5296	200
1805	59.0725	12.3564	71.3881	200
1806	56.069	12.4237	71.214	200
1807	58.0467	12.4406	71.0643	200
1808	59.3668	12.4237	70.9314	200
1809	72.4827	12.1766	70.949	200
1810	71.7823	11.9188	70.9585	200
1811	66.1162	11.758	70.9035	200
1812	66.2605	11.5963	70.8507	200
1813	68.3766	11.389	70.8226	200
1814	67.0542	11.2158	70.7798	200
1815	71.248	10.9715	70.7851	200
1816	72.5605	10.7416	70.8073	200
1817	73.8415	10.5489	70.8452	200
1818	74.5305	10.3583	70.8964	200
1819	74.5659	10.1725	70.9474	200
1820	73.9313	9.94781	70.994	200
1821	72.4707	9.68309	71.0171	200
1822	71.0075	9.33761	71.0169	200
1823	70.4243	9.02529	71.0063	200
1824	69.0496	8.73076	70.9655	200
1825	63.6789	8.67059	70.8137	200
1826	60.8971	8.72251	70.6071	200
1827	62.0357	8.71622	70.4286	200
1828	68.4075	8.43725	70.3865	200
1829	68.4098	8.16806	70.3453	200
1830	76.7092	8.09289	70.4779	200
1831	77.3953	8.04391	70.622	200
1832	62.177	8.06062	70.446	200
1833	62.9606	8.03665	70.2901	200
1834	71.2585	7.74214	70.3103	200
1835	71.88	7.48496	70.343	200
1836	70.5603	7.18214	70.3475	200
1837	66.4332	7.04598	70.2659	200
1838	65.9537	6.93208	70.1761	200
1839	64.045	6.8987	70.0484	200
1840	61.8083	6.95459	69.8767	200
1841	66.0245	6.82533	69.7965	200
1842	66.0918	6.6953	69.7193	200
1843	69.2897	6.43422	69.7103	200
1844	70.6526	6.20539	69.73	200
1845	72.0579	6.04383	69.7785	200
1846	77.5895	6.10695	69.9179	200
1847	72.6637	5.98691	69.967	200
1848	72.7298	5.87176	70.0163	200
1849	74.7221	5.83012	70.1003	200
1850	75.3911	5.81086	70.1948	200
1851	75.1561	5.78052	70.2834	200
1852	74.9358	5.74022	70.3665	200
1853	73.765	5.65659	70.4272	200
1854	72.6528	5.53406	70.4669	200
1855	77.2406	5.57833	70.5879	200
1856	75.3352	5.54865	70.6726	200
1857	77.4246	5.59163	70.7932	200
1858	80.161	5.72649	70.9605	200
1859	81.5469	5.90006	71.1495	200
1860	80.9475	6.03927	71.3245	200
1861	84.3637	6.28926	71.5573	200
1862	84.3833	6.52271	71.7864	200
1863	85.7227	6.78749	72.0352	200
1864	85.0748	7.01077	72.2681	200
1865	86.5396	7.27009	72.5229	200
1866	86.3683	7.50492	72.7702	200
1867	84.3311	7.64977	72.9766	200
1868	79.9388	7.62522	73.1009	200
1869	79.4089	7.57817	73.2136	200
1870	79.4918	7.53175	73.3257	200
1871	77.4133	7.40874	73.3987	200
1872	73.9827	7.165	73.4091	200
1873	74.7	6.95521	73.4322	200
1874	75.3935	6.77686	73.4672	200
1875	69.7692	6.68064	73.4094	200
1876	62.9284	6.7994	73.2456	200
1877	61.5115	6.95361	73.0623	200
1878	56.1692	7.26422	72.7983	200
1879	51.4401	7.70466	72.4646	200
1880	52.3469	8.09256	72.1503	200
1881	52.4781	8.45443	71.8429	200
1882	53.1397	8.82046	71.5089	200
1883	53.1098	9.16255	71.1804	200
1884	53.0825	9.53486	70.8033	200
1885	54.4281	9.81987	70.4622	200
1886	54.4214	10.1309	70.0611	200
1887	54.4532	10.4048	69.6709	200
1888	53.8278	10.7447	69.1758	200
1889	53.7728	11.0358	68.6945	200
1890	54.4449	11.2367	68.2492	200
1891	54.4734	11.3954	67.8187	200
1892	54.4261	11.5202	67.4002	200
1893	54.4496	11.6096	66.9955	200
1894	54.3785	11.6725	66.6012	200
1895	40.8992	12.5494	65.798	200
1896	50.4755	12.7227	65.3192	200
1897	58.6893	12.3419	65.112	200
1898	59.8761	11.9866	64.9811	200
1899	61.2712	11.5728	64.8884	200
1900	62.5927	11.1089	64.831	200
1901	66.7363	10.6487	64.8786	200
1902	68.1217	10.2785	64.9597	200
1903	68.7401	9.95355	65.0542	200
1904	61.9281	9.61218	64.976	200
1905	57.6664	9.46827	64.7476	200
1906	50.308	9.77897	64.2964	200
1907	51.024	10.0701	63.7434	200
1908	49.845	10.3891	63.1643	200
1909	48.4961	10.7457	62.5531	200
1910	47.8037	11.0793	61.9385	200
1911	44.3488	11.6219	61.2056	200
1912	44.3767	12.0558	60.5044	200
1913	44.3905	12.394	59.833	200
1914	29.8882	13.8565	58.5853	200
1915	30.4733	15.0445	57.414	200
1916	44.3157	14.8823	56.8682	200
1917	45.0234	14.6292	56.3747	200
1918	44.9711	14.3604	55.8995	200
1919	45.2621	14.0501	55.4563	200
1920	30.4892	14.9599	54.416	200
1921	31.1753	15.4774	53.6897	200
1922	32.1162	15.8584	53.0156	200
1923	24.6084	16.6427	52.1278	200
1924	25.9458	17.2389	51.3096	200
1925	27.3379	17.6597	50.5605	200
1926	27.7723	17.9803	49.8484	200
1927	32.7441	17.9255	49.3139	200
1928	33.4049	17.7575	48.651	200
1929	33.4069	17.548	48.0158	200
1930	31.869	17.3729	47.0067	200
1931	24.8979	17.9649	45.6249	200
1932	22.8152	18.5705	44.1993	200
1933	21.436	19.0946	42.7766	200
1934	20.7501	19.461	41.3999	200
1935	20.0691	19.6948	40.0667	200
1936	20.0269	19.7235	39.2317	200
1937	19.4366	19.7295	38.4069	200
1938	18.0306	19.7834	37.5579	200
1939	49.3634	19.1186	38.0498	200
1940	36.8652	17.6241	38.0005	200
1941	38.2742	16.1782	38.0119	200
1942	38.9232	14.906	38.0498	200
1943	39.6233	13.7949	38.1154	200
1944	39.6337	12.7719	38.1787	200
1945	7.61376	14.2546	36.9051	200
1946	6.27954	15.6189	35.6291	200
1947	5.58176	16.8212	34.3771	200
1948	6.29631	17.7595	33.207	200
1949	5.60963	18.3744	32.3446	200
1950	13.1801	18.4238	31.7457	200
1951	18.7009	18.0876	31.3381	200
1952	49.6453	18.1013	31.9102	200
1953	49.5912	18.075	32.4627	200
1954	49.5757	18.0149	32.9975	200
1955	49.5783	17.9253	33.5156	200
1956	50.9449	17.884	34.2419	200
1957	51.6694	17.8459	34.968	200
1958	44.7453	16.8373	35.5791	200
1959	41.2938	15.447	35.9363	200
1960	20.0928	15.4966	34.946	200
1961	20.1841	15.4047	34.0234	200
1962	20.0728	15.223	33.1515	200
1963	15.2659	15.5558	32.0337	200
1964	13.1782	15.8308	31.248	200
1965	13.0905	16.0247	30.4915	200
1966	42.3855	15.6804	30.987	200
1967	43.8284	15.4439	31.5221	200
1968	45.1721	15.2944	32.0908	200
1969	52.8011	15.7457	32.9538	200
1970	53.4496	16.1415	33.8078	200
1971	47.3098	15.9216	34.3703	200
1972	18.6366	15.9059	33.7148	200
1973	19.3868	15.7744	33.1178	200
1974	44.2272	15.3857	33.5807	200
1975	45.6311	15.1077	34.0828	200
1976	41.4532	14.6242	34.3131	200
1977	40.817	14.1166	34.5163	200
1978	50.1379	14.2107	35.0045	200
1979	51.4368	14.3495	35.518	200
1980	59.1309	14.9285	36.2559	200
1981	34.9534	14.0769	36.2152	200
1982	34.422	13.3092	36.1592	200
1983	56.5739	13.7533	36.7971	200
1984	58.745	14.2654	37.483	200
1985	58.9954	14.7183	38.1553	200
1986	55.7528	14.8983	38.7052	200
1987	55.1193	14.993	39.2181	200
1988	55.1387	15.051	39.7157	200
1989	58.5978	15.2905	40.3057	200
1990	69.821	16.1795	41.2281	200
1991	57.3803	16.1778	41.7328	200
1992	59.4871	16.2763	42.2876	200
1993	74.5524	17.0757	43.0943	200
1994	74.4792	17.7912	43.8789	200
1995	66.0939	18.0124	44.4343	200
1996	64.7178	18.126	44.9414	200
1997	71.3915	18.5422	45.6026	200
1998	66.6274	18.6663	46.1282	200
1999	57.3578	18.2945	46.409	200
2000	51.8344	17.651	46.5446	200
2001	55.9438	17.2384	46.7796	200
2002	71.6956	17.6223	47.4025	200
2003	52.3811	16.9901	47.5269	200
2004	59.9496	16.7617	47.8375	200
2005	64.2057	16.7421	48.2467	200
2006	71.0971	17.0475	48.818	200
2007	55.9729	16.5528	48.9968	200
2008	63.5261	16.4517	49.3601	200
2009	62.0419	16.2632	49.6771	200
2010	60.6165	15.997	49.9506	200
2011	55.9138	15.4953	50.0997	200
2012	41.5082	15.1501	49.8849	200
2013	44.995	14.6371	49.7626	200
2014	48.4038	14.0838	49.7343	200
2015	41.3471	13.8465	49.5596	200
2016	57.9001	13.6171	49.7334	200
2017	51.8644	13.1385	49.7778	200
2018	56.6287	12.8765	49.9205	200
2019	49.066	12.3756	49.9027	200
2020	52.7256	11.9776	49.9615	200
2021	52.5361	11.5858	50.0151	200
2022	52.3814	11.2016	50.0644	200
2023	52.4002	10.8322	50.1131	200
2024	51.0137	10.4184	50.1319	200
2025	57.854	10.306	50.2927	200
2026	59.2828	10.2512	50.48	200
2027	62.8096	10.3378	50.7369	200
2028	40.7286	10.3241	50.5284	200
2029	49.6812	9.92921	50.5107	200
2030	43.4674	9.80896	50.364	200
2031	51.0406	9.42845	50.3781	200
2032	48.9004	9.09716	50.3473	200
2033	48.3766	8.80023	50.3062	200
2034	47.6917	8.54249	50.2518	200
2035	47.0261	8.32095	50.1846	200
2036	45.6154	8.16463	50.0894	200
2037	39.4649	8.26712	49.868	200
2038	40.2134	8.32494	49.6669	200
2039	35.3469	8.62469	49.3089	200
2040	36.6637	8.82571	48.9928	200
2041	40.8785	8.78125	48.7392	200
2042	31.7399	9.29488	48.208	200
2043	42.1813	9.02252	47.9569	200
2044	33.9511	9.43779	47.3733	200
2045	49.984	8.86887	47.4821	200
2046	48.4895	8.37753	47.5135	200
2047	49.8631	8.00078	47.587	200
2048	49.9008	7.64534	47.6593	200
2049	49.8645	7.30533	47.7282	200
2050	24.4712	8.30231	47.0014	200
2051	24.3152	9.2013	46.2925	200
2052	29.4494	9.67891	45.7661	200
2053	42.9588	9.24944	45.6784	200
2054	43.8842	8.78348	45.6223	200
2055	43.9203	8.34089	45.5691	200
2056	43.8941	7.92427	45.5168	200
2057	43.9373	7.52772	45.4674	200
2058	43.8171	7.16038	45.4158	200
2059	44.1669	6.79092	45.3768	200
2060	21.0133	7.8892	44.6155	200
2061	31.8315	8.19512	44.216	200
2062	32.5272	8.41348	43.8507	200
2063	31.7463	8.59802	43.5481	200
2064	31.7471	8.75817	43.2531	200
2065	31.7358	8.89612	42.9651	200
2066	31.7396	9.01259	42.6845	200
2067	31.6423	9.11407	42.4084	200
2068	31.6619	9.19569	42.1398	200
2069	31.2422	9.28078	41.8673	200
2070	17.9084	10.0147	41.2683	200
2071	34.7672	9.83901	41.1058	200
2072	35.6789	9.61841	40.9701	200
2073	35.9713	9.38743	40.8452	200
2074	36.5915	9.13074	40.7388	200
2075	36.7792	8.87219	40.6398	200
2076	36.9717	8.61198	40.5481	200
2077	37.3015	8.34371	40.467	200
2078	37.2054	8.08961	40.3854	200
2079	37.7558	7.81661	40.3197	200
2080	64.2732	8.62345	40.9185	200
2081	57.2672	9.00971	41.3272	200
2082	58.0458	9.39516	41.7452	200
2083	59.0765	9.72583	42.1063	200
2084	60.8331	10.1009	42.4964	200
2085	62.9167	10.5308	42.9218	200
2086	63.4473	10.9473	43.3495	200
2087	64.5928	11.3763	43.792	200
2088	64.9811	11.7852	44.2335	200
2089	65.5335	12.1816	44.6772	200
2090	66.5559	12.5857	45.133	200
2091	52.3236	12.3609	45.2828	200
2092	60.7176	12.4889	45.6044	200
2093	60.8198	12.6025	45.9214	200
2094	61.7121	12.7354	46.2503	200
2095	60.7232	12.8078	46.5519	200
2096	58.8878	12.7881	46.8089	200
2097	58.6976	12.7506	47.0565	200
2098	60.0019	12.7588	47.3262	200
2099	58.957	12.7118	47.5685	200
2100	58.4561	12.6357	47.7954	200
2101	58.4618	12.5537	48.0176	200
2102	57.775	12.4372	48.2209	200
2103	63.5125	12.5561	48.5394	200
2104	63.0096	12.6359	48.8409	200
2105	64.2207	12.7502	49.1613	200
2106	64.0208	12.8381	49.4709	200
2107	64.7471	12.9397	49.7891	200
2108	64.4626	13.0016	50.0512	200
2109	64.253	13.0445	50.3048	200
2110	61.7152	12.9861	50.5085	200
2111	59.6749	12.8497	50.6722	200
2112	59.4157	12.703	50.8283	200
2113	59.2174	12.549	50.9781	200
2114	58.5333	12.3706	51.1131	200
2115	59.2519	12.2195	51.2584	200
2116	73.9332	12.5929	51.6633	200
2117	64.933	12.6171	51.9003	200
2118	64.8856	12.6302	52.1321	200
2119	65.5719	12.6591	52.3721	200
2120	66.2157	12.7014	52.6193	200
2121	68.2645	12.8065	52.8987	200
2122	69.0152	12.9248	53.1865	200
2123	69.6688	13.0518	53.4808	200
2124	73.0855	13.2858	53.8309	200
2125	73.7593	13.5231	54.1868	200
2126	74.4398	13.7634	54.5484	200
2127	75.8111	14.0313	54.9281	200
2128	76.6042	14.3043	55.3152	200
2129	75.1857	14.5031	55.67	200
2130	59.9159	14.1368	55.7458	200
2131	60.8274	13.8134	55.8366	200
2132	60.1399	13.4737	55.9134	200
2133	60.7949	13.1668	56.0006	200
2134	60.8443	12.8696	56.0871	200
2135	68.4746	12.8495	56.3452	200
2136	69.1603	12.8481	56.6121	200
2137	68.4324	12.7967	56.9077	200
2138	67.8228	12.7026	57.1805	200
2139	67.8869	12.5778	57.5151	200
2140	73.3591	12.782	58.0102	200
2141	73.3392	12.9412	58.4893	200
2142	73.344	13.0608	58.9535	200
2143	73.2226	13.1363	59.3994	200
2144	73.9273	13.2233	59.8534	200
2145	54.1124	12.7556	59.674	200
2146	49.9387	12.5668	59.3697	200
2147	49.9948	12.3674	59.0768	200
2148	88.1744	13.413	59.9861	200
2149	88.8692	14.3799	60.8887	200
2150	88.2306	15.19	61.7431	200
2151	89.5697	15.9798	62.6127	200
2152	90.2212	16.5612	63.3029	200
2153	90.2413	17.0801	63.9764	200.617
2154	96.1889	17.8367	64.7817	207.475
2155	114.188	19.4152	66.0168	221.338
2156	114.772	20.8822	67.2357	234.293
2157	58.7028	20.2647	67.0224	229.14
2158	58.0143	19.7019	66.7972	224.412
2159	58.6763	19.1228	66.5942	219.577
2160	58.6531	18.5637	66.3956	214.906
2161	60.1189	17.9494	66.2387	209.834
2162	62.1436	17.2567	66.1363	204.19
2163	65.0008	16.4506	66.1079	200
2164	65.091	15.6789	66.0825	200
