segment	rtt	rttvar	srtt	rto
1841	64.2521	7.80543	66.9237	200
1842	66.3377	7.65502	66.9176	200
1843	66.2555	7.50933	66.9107	200
1844	66.2423	7.36681	66.9037	200
1845	64.7941	7.25729	66.8817	200
1846	59.8707	7.25216	66.8087	200
1847	59.2018	7.25955	66.7295	200
1848	58.5504	7.2787	66.6443	200
1849	56.4657	7.33912	66.5382	200
1850	55.8109	7.4097	66.4265	200
1851	54.467	7.50449	66.3019	200
1852	53.7783	7.60905	66.1715	200
1853	53.027	7.72438	66.0345	200
1854	51.748	7.86109	65.8857	200
1855	52.362	7.97905	65.7448	200
1856	51.7087	8.09554	65.6099	200
1857	51.1068	8.21876	65.4704	200
1858	49.6713	8.36454	65.3185	200
1859	49.5977	8.506	65.1673	200
1860	49.6055	8.64169	65.0177	200
1861	49.6054	8.77189	64.8695	200
1862	48.8972	8.91036	64.7159	200
1863	49.6273	9.02917	64.5709	200
1864	33.728	9.44867	64.2743	200
1865	33.6977	9.88883	63.9558	200
1866	40.59	10.1696	63.7124	200
1867	37.8105	10.5272	63.418	200
1868	41.4148	10.788	63.168	200
1869	42.0574	11.046	62.9041	200
1870	42.0817	11.2904	62.6438	200
1871	42.1303	11.5466	62.3589	200
1872	40.0302	11.8461	62.0488	200
1873	40.7312	12.1421	61.7157	200
1874	43.5173	12.3314	61.4314	200
1875	43.4607	12.5328	61.1105	200
1876	44.0955	12.6929	60.8066	200
1877	44.8674	12.8088	60.522	200
1878	49.6097	12.7411	60.3271	200
1879	50.2529	12.6458	60.1472	200
1880	52.4075	12.4706	60.009	200
1881	54.4983	12.222	59.9106	200
1882	57.8231	11.8601	59.8733	200
1883	57.8132	11.5101	59.8366	200
1884	57.8542	11.1698	59.8012	200
1885	58.5518	10.8155	59.7788	200
1886	58.5588	10.4728	59.7571	200
1887	59.2491	10.1169	59.748	200
1888	58.6024	9.79653	59.7275	200
1889	58.5202	9.48977	59.706	200
1890	44.1582	9.70613	59.4283	200
1891	44.0708	9.90797	59.1541	200
1892	39.2935	10.2634	58.7994	200
1893	38.6137	10.6768	58.3789	200
1894	36.478	11.1445	57.9226	200
1895	35.1474	11.7261	57.3532	200
1896	31.7867	12.4181	56.7141	200
1897	31.7737	13.2007	55.9347	200
1898	31.8004	13.8841	55.1805	200
1899	31.0856	14.5222	54.4275	200
1900	31.174	15.0679	53.7009	200
1901	30.3811	15.5837	52.9721	200
1902	30.3647	16.0227	52.2656	200
1903	31.8418	16.2977	51.6274	200
1904	21.3342	17.1725	50.6807	200
1905	22.0236	17.8902	49.7852	200
1906	26.9428	18.1997	49.0714	200
1907	26.9507	18.4448	48.3801	200
1908	27.6779	18.5859	47.7332	200
1909	30.3855	18.5085	47.191	200
1910	32.4347	18.274	46.7299	200
1911	35.0768	17.8602	46.3657	200
1912	37.827	17.2776	46.0989	200
1913	29.6664	17.2353	45.6881	200
1914	29.6977	17.1731	45.2883	200
1915	19.2502	17.6163	44.6374	200
1916	19.273	18.0037	44.0033	200
1917	18.4541	18.381	43.3645	200
1918	15.8681	18.8368	42.6771	200
1919	15.2105	19.2683	41.9905	200
1920	15.9262	19.6081	41.3389	200
1921	16.6347	19.8629	40.7213	200
1922	17.3084	20.0404	40.1359	200.459
1923	36.0182	19.2442	40.033	200
1924	35.9597	18.4857	39.9312	200
1925	35.9421	17.7609	39.8314	200
1926	35.9634	17.0662	39.7347	200
1927	35.9666	16.4013	39.6405	200
1928	36.0201	15.7623	39.55	200
1929	35.7247	15.1654	39.4544	200
1930	32.9164	14.734	39.2909	200
1931	33.046	14.3096	39.1348	200
1932	33.9441	13.8536	39.005	200
1933	34.9071	13.3659	38.9026	200
1934	16.0171	13.7625	38.4258	200
1935	16.2225	14.1142	37.9632	200
1936	16.4802	14.4212	37.5157	200
1937	16.6344	14.6904	37.0806	200
1938	16.9136	14.9186	36.6605	200
1939	17.5592	15.0929	36.2626	200
1940	17.1211	15.2616	35.8638	200
1941	44.3447	14.979	36.0405	200
1942	41.4241	14.5792	36.1526	200
1943	40.5418	14.1547	36.2441	200
1944	43.0454	13.8483	36.3858	200
1945	46.213	13.6807	36.5905	200
1946	46.405	13.5196	36.795	200
1947	49.615	13.4905	37.062	200
1948	50.0762	13.4706	37.3332	200
1949	50.558	13.4604	37.6087	200
1950	57.0333	13.7089	38.0134	200
1951	56.4662	13.9066	38.3978	200
1952	55.978	14.0596	38.764	200
1953	28.1416	13.9164	38.5427	200
1954	28.382	13.7599	38.3311	200
1955	28.7007	13.5879	38.1304	200
1956	28.0951	13.4398	37.9214	200
1957	28.3848	13.2772	37.7227	200
1958	31.8111	12.9703	37.5995	200
1959	33.4271	12.6561	37.525	200
1960	52.4533	12.7372	37.7916	200
1961	52.0452	12.7914	38.0461	200
1962	51.5805	12.8179	38.2878	200
1963	46.839	12.6655	38.4405	200
1964	46.9433	12.5169	38.5923	200
1965	47.211	12.3777	38.7462	200
1966	47.2104	12.2379	38.8974	200
1967	47.1947	12.0972	39.0456	200
1968	47.1062	11.953	39.1895	200
1969	46.1146	11.7734	39.3132	200
1970	44.5572	11.5402	39.4068	200
1971	44.6299	11.3146	39.5001	200
1972	46.6755	11.1668	39.6282	200
1973	47.8345	11.0611	39.7747	200
1974	31.5989	10.958	39.6287	200
1975	31.3458	10.8625	39.4808	200
1976	31.792	10.7491	39.3435	200
1977	31.2348	10.6548	39.1987	200
1978	33.2055	10.4883	39.0917	200
1979	34.8393	10.2656	39.0158	200
1980	50.5309	10.3102	39.2214	200
1981	51.0085	10.363	39.4319	200
1982	51.6647	10.4298	39.6503	200
1983	51.6417	10.4855	39.8645	200
1984	51.6312	10.5313	40.0746	200
1985	50.1832	10.5162	40.2551	200
1986	50.88	10.5201	40.4448	200
1987	49.7221	10.4812	40.5898	200
1988	51.0104	10.4794	40.7526	200
1989	57.8824	10.6872	41.0202	200
1990	58.5554	10.9012	41.2942	200
1991	58.558	11.1	41.564	200
1992	58.6131	11.2859	41.8304	200
1993	57.678	11.4285	42.078	200
1994	56.2972	11.5157	42.3002	200
1995	44.1151	11.1692	42.3326	200
1996	44.1098	10.8338	42.3643	200
1997	47.3531	10.5903	42.4682	200
1998	52.39	10.5624	42.6749	200
1999	51.9167	10.4964	42.906	200
2000	52.006	10.4265	43.1335	200
2001	51.984	10.328	43.4101	200
2002	52.6523	10.2602	43.6989	200
2003	52.6925	10.181	43.9799	200
2004	50.2368	9.93576	44.1755	200
2005	51.5986	9.77872	44.4074	200
2006	50.891	9.57277	44.61	200
2007	51.8582	9.42748	44.8366	200
2008	52.4882	9.31649	45.0757	200
2009	55.6001	9.39199	45.4046	200
2010	41.1562	9.07051	45.2718	200
2011	41.8989	8.78563	45.1875	200
2012	42.3339	8.48902	45.1161	200
2013	42.7897	8.18089	45.058	200
2014	33.1752	8.36599	44.7609	200
2015	60.2315	8.72122	45.1477	200
2016	63.4305	9.1993	45.6047	200
2017	65.4253	9.73036	46.1002	200
2018	67.8725	10.3325	46.6446	200
2019	61.6415	10.5657	47.0195	200
2020	65.0026	10.9366	47.4691	200
2021	66.3218	11.3324	47.9404	200
2022	68.3858	11.788	48.4515	200
2023	66.3603	12.0941	48.8992	200
2024	65.192	12.304	49.3065	200
2025	38.7948	12.2144	49.0438	200
2026	35.3202	12.2898	48.7007	200
2027	43.0636	11.9572	48.5597	200
2028	39.7148	11.8016	48.3386	200
2029	40.1561	11.6206	48.1341	200
2030	43.032	11.2947	48.0065	200
2031	45.0683	10.9465	47.9453	200
2032	45.7902	10.5802	47.9004	200
2033	43.1023	10.2911	47.7804	200
2034	42.3917	10.046	47.6457	200
2035	39.4069	9.93302	47.3883	200
2036	38.7262	9.85359	47.1176	200
2037	38.0381	9.78908	46.7393	200
2038	26.204	10.6846	45.8836	200
2039	22.7002	11.7262	44.9176	200
2040	44.222	10.807	44.8887	200
2041	39.3833	10.3652	44.6593	200
2042	41.4526	9.76861	44.5257	200
2043	43.5104	9.03917	44.4833	200
2044	36.5375	8.94805	44.1523	200
2045	37.2308	8.77918	43.8639	200
2046	41.3504	8.38757	43.7853	200
2047	21.3338	9.26657	43.0837	200
2048	38.7353	8.95918	42.9478	200
2049	38.0552	8.70503	42.7949	200
2050	36.0395	8.58317	42.5838	200
2051	36.0713	8.45376	42.3803	200
2052	36.0652	8.32009	42.183	200
2053	36.7612	8.13894	42.0135	200
2054	36.1198	7.99862	41.8293	200
2055	32.6096	8.07494	41.5412	200
2056	15.2088	9.21603	40.7183	200
2057	42.9615	8.78023	40.7884	200
2058	48.4778	8.71204	41.0287	200
2059	54.0241	8.97975	41.4348	200
2060	55.4593	9.29504	41.8731	200
2061	55.4193	9.56074	42.2964	200
2062	56.1212	9.82724	42.7284	200
2063	62.3041	10.3147	43.2178	200
2064	61.2507	10.7006	43.6687	200
2065	61.8982	11.077	44.1244	200
2066	34.1162	11.0236	43.8742	200
2067	45.6787	10.5626	43.9193	200
2068	40.1481	10.2231	43.825	200
2069	44.2001	9.73066	43.8344	200
2070	49.761	9.54045	43.9826	200
2071	50.4188	9.38524	44.1435	200
2072	51.0864	9.26313	44.317	200
2073	43.537	8.83897	44.2975	200
2074	42.5961	8.48209	44.255	200
2075	41.1912	8.21118	44.1784	200
2076	40.5264	7.98322	44.0871	200
2077	22.7691	8.64996	43.5542	200
2078	40.6682	8.36176	43.482	200
2079	42.8107	7.97724	43.4652	200
2080	40.0467	7.7493	43.3798	200
2081	39.3559	7.56303	43.2792	200
2082	39.4038	7.37865	43.1823	200
2083	40.0911	7.16427	43.105	200
2084	40.0468	6.99318	43.0413	200
2085	39.9758	6.82953	42.9774	200
2086	40.0191	6.66823	42.9158	200
2087	40.0419	6.51013	42.8559	200
2088	40.0149	6.35725	42.7967	200
2089	24.1749	6.86827	42.4088	200
2090	38.6607	6.73826	42.3307	200
2091	39.4445	6.57776	42.2706	200
2092	40.791	6.36533	42.2397	200
2093	41.3995	6.13512	42.2222	200
2094	41.403	5.91362	42.2052	200
2095	42.1251	5.67056	42.2035	200
2096	60.3616	6.19087	42.5818	200
2097	60.6427	6.68546	42.9581	200
2098	60.9156	7.15512	43.3322	200
2099	61.0741	7.59624	43.7018	200
2100	61.5346	8.02276	44.0733	200
2101	65.1055	8.56482	44.5115	200
2102	54.0641	8.60598	44.7105	200
2103	71.5679	9.36645	45.27	200
2104	70.9428	10.0459	45.8049	200
2105	70.9677	10.6758	46.3291	200
2106	72.3886	11.3167	46.872	200
2107	72.548	11.9151	47.4069	200
2108	73.2316	12.4946	47.9449	200
2109	55.0187	12.301	48.0712	200
2110	54.7684	12.1009	48.1908	200
2111	54.535	11.8953	48.3041	200
2112	54.5774	11.6945	48.4161	200
2113	53.9476	11.4744	48.5149	200
2114	55.1192	11.3005	48.6329	200
2115	63.3224	11.4215	48.8952	200
2116	63.029	11.5184	49.1476	200
2117	65.908	11.7056	49.4469	200
2118	67.2962	11.925	49.7656	200
2119	67.3384	12.1267	50.0794	200
2120	67.1445	12.3031	50.3841	200
2121	67.1527	12.4626	50.6836	200
2122	67.8252	12.6297	50.9897	200
2123	67.786	12.7785	51.2896	200
2124	67.8035	12.9119	51.5845	200
2125	67.7623	13.0285	51.8734	200
2126	68.8994	13.1713	52.1774	200
2127	71.8388	13.4031	52.5285	200
2128	74.6569	13.7147	52.9237	200
2129	71.9411	13.9041	53.2633	200
2130	74.0437	14.1497	53.6343	200
2131	73.226	14.344	53.9842	200
2132	71.8601	14.4702	54.3034	200
2133	73.3489	14.6336	54.6435	200
2134	74.7124	14.8277	55.0019	200
2135	75.392	15.0263	55.366	200
2136	76.1037	15.2303	55.7363	200
2137	78.1594	15.4872	56.1367	200
2138	81.6546	15.8007	56.5354	200
2139	82.2528	16.1106	56.9373	200
2140	83.0133	16.422	57.3447	200
2141	81.6108	16.6671	57.7238	200
2142	79.1645	16.8163	58.0589	200
2143	79.1673	16.9504	58.3887	200
2144	77.8284	17.0282	58.6924	200
2145	73.8061	16.9684	58.9286	200
2146	72.6539	16.867	59.143	200
2147	71.9731	16.7409	59.3435	200
2148	70.3588	16.5619	59.5156	200
2149	69.6959	16.3625	59.6747	200
2150	70.3699	16.1854	59.8418	200
2151	70.3719	16.0087	60.0063	200
2152	69.6958	15.8112	60.1577	200
2153	71.7541	15.6795	60.3389	200
2154	71.7588	15.5464	60.5174	200
2155	73.8326	15.4767	60.7254	200
2156	74.5271	15.4243	60.9411	200
2157	74.4874	15.3656	61.1527	200
2158	74.2321	15.2942	61.3571	200
2159	67.5674	15.0103	61.4541	200
2160	64.1232	14.6247	61.4958	200
2161	57.727	14.2854	61.4369	200
2162	65.1472	13.9549	61.4949	200
2163	65.8033	13.6535	61.5622	200
2164	65.8372	13.3604	61.629	200
2165	69.2824	13.1821	61.7486	200
2166	68.6583	12.986	61.8566	200
2167	68.6309	12.7919	61.9624	200
2168	68.0166	12.5814	62.057	200
2169	66.6	12.3302	62.128	200
2170	68.6677	12.1492	62.2302	200
2171	63.1336	11.8368	62.2427	200
2172	60.4517	11.5578	62.2178	200
2173	62.4796	11.244	62.2215	200
2174	64.6026	10.9978	62.2546	200
2175	73.1313	10.9945	62.4056	200
2176	69.4415	10.8845	62.5033	200
2177	80.9642	11.0949	62.7597	200
2178	76.0863	11.1569	62.9448	200
2179	71.3399	11.0802	63.0614	200
2180	71.2101	10.9988	63.1746	200
2181	69.9001	10.8801	63.268	200
2182	65.9358	10.652	63.3051	200
2183	66.3256	10.44	63.347	200
2184	66.3193	10.2325	63.3883	200
2185	67.1295	10.0522	63.4403	200
2186	68.4026	9.91084	63.5092	200
2187	67.6733	9.75121	63.567	200
2188	71.091	9.68934	63.6715	200
2189	71.8066	9.64617	63.7845	200
2190	72.4785	9.61972	63.9052	200
2191	73.1201	9.60847	64.0332	200
2192	71.7027	9.55461	64.1398	200
2193	65.3467	9.32273	64.1565	200
2194	65.3766	9.09765	64.1735	200
2195	63.3978	8.86649	64.1627	200
2196	57.943	8.79297	64.0763	200
2197	53.6925	8.83716	63.9321	200
2198	53.1603	8.89089	63.7825	200
2199	53.0951	8.9408	63.634	200
2200	52.9527	8.98914	63.4857	200
2201	51.8633	9.06229	63.3243	200
2202	51.1915	9.14758	63.1557	200
2203	50.2519	9.25192	62.9765	200
2204	49.0496	9.38178	62.7831	200
2205	48.4052	9.52056	62.5834	200
2206	45.6519	9.72642	62.3482	200
2207	46.3691	9.9001	62.1263	200
2208	45.6686	10.064	61.9206	200
2209	44.9798	10.236	61.7088	200
2210	40.8604	10.5013	61.4482	200
2211	40.177	10.7705	61.1823	200
2212	44.2103	10.9256	60.9702	200
2213	46.2568	11.0203	60.7863	200
2214	42.2062	11.2093	60.554	200
2215	40.7875	11.4232	60.3069	200
2216	40.773	11.626	60.0628	200
2217	40.7757	11.8175	59.8217	200
2218	40.7718	11.9983	59.5835	200
2219	40.7278	12.1697	59.3478	200
2220	40.7295	12.3309	59.1151	200
2221	40.7163	12.4826	58.8851	200
2222	40.8215	12.6222	58.6593	200
2223	40.8089	12.7529	58.4362	200
2224	42.8367	12.824	58.2412	200
2225	43.5792	12.87	58.0579	200
2226	44.8652	12.878	57.893	200
2227	46.2596	12.8469	57.7476	200
2228	46.9322	12.7961	57.6124	200
2229	48.3054	12.7089	57.4961	200
2230	48.9738	12.6042	57.3895	200
2231	49.6902	12.4816	57.2933	200
2232	48.9063	12.3793	57.1885	200
2233	48.2759	12.2926	57.0771	200
2234	42.8694	12.3405	56.8995	200
2235	45.556	12.3155	56.7577	200
2236	46.2909	12.2693	56.6268	200
2237	48.3371	12.1698	56.5232	200
2238	49.0227	12.0531	56.4295	200
2239	49.7064	11.9199	56.3454	200
2240	51.0823	11.7534	56.2796	200
2241	52.4199	11.5561	56.2314	200
2242	53.0688	11.3462	56.1918	200
2243	53.7779	11.1229	56.1617	200
2244	53.1625	10.9198	56.1242	200
2245	53.0685	10.7232	56.086	200
2246	52.4211	10.5468	56.0402	200
2247	52.4185	10.3737	55.9949	200
2248	54.5096	10.1514	55.9763	200
2249	53.8291	9.96953	55.9519	200
2250	52.468	9.82213	55.9123	200
2251	51.8227	9.69185	55.8659	200
2252	51.1688	9.57833	55.8125	200
2253	47.0283	9.56028	55.7127	200
2254	45.6431	9.57185	55.5982	200
2255	56.321	9.37073	55.6065	200
2256	54.9731	9.17216	55.5993	200
2257	56.33	8.98031	55.6076	200
2258	55.6989	8.77828	55.6086	200
2259	55.025	8.59204	55.602	200
2260	54.3369	8.42552	55.5876	200
2261	52.9533	8.2939	55.5577	200
2262	51.6478	8.19426	55.5132	200
2263	50.986	8.11092	55.4618	200
2264	50.2578	8.04485	55.4026	200
2265	49.435	7.99764	55.3348	200
2266	49.1605	7.9562	55.2647	200
2267	48.7271	7.92396	55.1904	200
2268	48.2903	7.90069	55.112	200
2269	47.0699	7.9039	55.0206	200
2270	47.9802	7.88428	54.9406	200
2271	48.1943	7.85841	54.8639	200
2272	48.4098	7.8265	54.7906	200
2273	49.5596	7.76751	54.7311	200
2274	50.7402	7.68168	54.6858	200
2275	50.0392	7.6127	54.633	200
2276	50.0825	7.5431	54.5813	200
2277	50.2811	7.4694	54.5324	200
2278	49.0015	7.42534	54.4695	200
2279	47.5793	7.41318	54.3912	200
2280	46.926	7.41436	54.3064	200
2281	48.9443	7.36772	54.2455	200
2282	49.7325	7.30284	54.1942	200
2283	50.3844	7.22345	54.1509	200
2284	54.4046	7.06505	54.1538	200
2285	54.3812	6.90965	54.1564	200
2286	55.7154	6.78804	54.1741	200
2287	57.2209	6.70301	54.2087	200
2288	57.5472	6.62655	54.2466	200
2289	58.6957	6.57706	54.2972	200
2290	59.0714	6.53608	54.3514	200
2291	59.595	6.50671	54.411	200
2292	60.7229	6.50228	54.4828	200
2293	62.0947	6.5275	54.5693	200
2294	62.6238	6.55931	54.6532	200
2295	65.1487	6.64131	54.7625	200
2296	64.6259	6.70844	54.8652	200
2297	64.1848	6.76284	54.9623	200
2298	62.8599	6.78648	55.0446	200
2299	62.1395	6.7929	55.1185	200
2300	45.6853	6.84791	55.0202	200
2301	46.1554	6.88993	54.9279	200
2302	49.6996	6.85531	54.8734	200
2303	49.5384	6.82363	54.8178	200
2304	50.29	6.7758	54.7707	200
2305	50.1713	6.73046	54.7228	200
2306	50.2339	6.68376	54.676	200
2307	47.5657	6.69265	54.6019	200
2308	48.1751	6.68711	54.535	200
2309	47.5483	6.69335	54.4622	200
2310	46.8224	6.71307	54.3826	200
2311	51.6856	6.6294	54.3545	200
2312	50.9512	6.56219	54.3191	200
2313	51.6918	6.48021	54.2917	200
2314	51.6521	6.39293	54.2617	200
2315	53.1293	6.27337	54.2488	200
2316	52.4362	6.16185	54.2262	200
2317	53.1294	6.03522	54.2125	200
2318	52.414	5.91754	54.1875	200
2319	49.6334	5.87966	54.1242	200
2320	49.7057	5.834	54.0552	200
2321	49.0257	5.80886	53.9766	200
2322	50.3168	5.73211	53.9113	200
2323	50.9737	5.6323	53.8588	200
2324	52.9111	5.43711	53.8391	200
2325	55.8386	5.29388	53.8807	200
2326	57.1234	5.20841	53.9483	200
2327	58.0366	5.16174	54.0334	200
2328	57.2771	5.08182	54.101	200
2329	57.328	5.00453	54.1683	200
2330	58.0344	4.9571	54.2488	200
2331	59.3278	4.96218	54.3546	200
2332	58.724	4.93748	54.4456	200
2333	58.0205	4.8807	54.5201	200
2334	56.651	4.78249	54.5582	200
2335	51.1102	4.73483	54.4966	200
2336	50.4287	4.71101	54.424	200
2337	32.5074	5.3255	54.0326	200
2338	51.1055	5.23984	53.9803	200
2339	57.9927	5.196	54.052	200
2340	62.665	5.31804	54.2058	200
2341	62.9792	5.44144	54.3624	200
2342	62.2404	5.52846	54.5031	200
2343	62.1551	5.6043	54.6398	200
2344	66.3752	5.82327	54.8493	200
2345	67.7315	6.07538	55.0794	200
2346	68.4093	6.33447	55.3174	200
2347	69.8213	6.62623	55.5764	200
2348	71.8537	6.97091	55.867	200
2349	73.2389	7.34237	56.1773	200
2350	75.3029	7.76321	56.5188	200
2351	78.6856	8.27762	56.9146	200
2352	68.3496	8.40917	57.1529	200
2353	69.1363	8.5581	57.4025	200
2354	66.3309	8.57662	57.6257	200
2355	64.0111	8.46706	57.7854	200
2356	64.1547	8.33595	57.9844	200
2357	62.7033	8.10988	58.1319	200
2358	55.7959	7.74901	58.0589	200
2359	54.5583	7.48348	57.9495	200
2360	53.7686	7.27707	57.8188	200
2361	53.7806	7.07464	57.6926	200
2362	65.523	7.12187	57.9373	200
2363	66.9373	7.23925	58.2186	200
2364	66.8965	7.32917	58.4898	200
2365	35.8877	8.28372	57.7834	200
2366	36.6206	9.08867	57.1221	200
2367	36.4448	9.81296	56.4759	200
2368	37.271	10.4	55.8758	200
2369	37.9206	10.8722	55.3147	200
2370	27.6178	11.9237	54.4492	200
2371	28.2508	12.8159	53.6305	200
2372	40.9451	12.8093	53.3133	200
2373	48.5152	12.4088	53.1934	200
2374	35.3844	12.6788	52.7481	200
2375	36.1821	12.8731	52.334	200
2376	37.5665	12.9679	51.9648	200
2377	38.9051	12.9725	51.6383	200
2378	37.5786	13.0268	51.2868	200
2379	34.0736	13.2361	50.8565	200
2380	34.1629	13.409	50.4391	200
2381	34.8494	13.518	50.0494	200
2382	22.784	14.2054	49.3678	200
2383	14.5666	15.2352	48.4977	200
2384	35.9949	15.0986	48.1852	200
2385	35.1497	14.9954	47.8593	200
2386	34.5069	14.9133	47.5255	200
2387	35.2392	14.7819	47.2183	200
2388	35.8158	14.6129	46.9332	200
2389	42.8471	14.0866	46.8311	200
2390	49.9713	13.5393	46.9096	200
2391	53.4325	13.1885	47.0727	200
2392	54.0727	12.9306	47.2185	200
2393	54.1009	12.6786	47.3619	200
2394	53.4353	12.4034	47.4884	200
2395	31.3609	12.5586	47.1524	200
2396	30.8677	12.7138	46.8132	200
2397	40.41	12.4509	46.6798	200
2398	38.2792	12.2821	46.5047	200
2399	38.4333	12.1067	46.3366	200
2400	31.3664	12.226	46.0247	200
2401	24.2523	12.6237	45.5711	200
2402	21.4759	13.1017	45.0691	200
2403	23.5746	13.4514	44.6213	200
2404	33.7358	13.3445	44.3945	200
2405	33.7243	13.2331	44.1722	200
2406	33.7368	13.1165	43.9548	200
2407	33.7308	12.996	43.7418	200
2408	34.2252	12.851	43.5436	200
2409	24.6825	13.1014	43.1506	200
2410	24.0551	13.3512	42.7528	200
2411	47.5933	12.9966	42.8537	200
2412	47.915	12.6659	42.9591	200
2413	48.1185	12.3532	43.0666	200
2414	48.3428	12.0583	43.1765	200
2415	49.2326	11.8082	43.3027	200
2416	50.1794	11.6027	43.4459	200
2417	41.5513	11.256	43.4121	200
2418	49.6819	11.0779	43.5241	200
2419	49.6773	10.902	43.6339	200
2420	49.6736	10.7284	43.7418	200
2421	50.1847	10.5753	43.8568	200
2422	51.5682	10.473	43.9946	200
2423	51.8432	10.3793	44.1347	200
2424	39.9819	10.1569	44.0605	200
2425	40.4127	9.92447	43.9954	200
2426	50.0898	9.78768	44.1042	200
2427	50.0541	9.65061	44.2105	200
2428	49.8186	9.50624	44.3106	200
2429	49.8365	9.36408	44.4093	200
2430	50.7475	9.25601	44.5225	200
2431	49.7014	9.1104	44.615	200
2432	56.4518	9.20778	44.8263	200
2433	56.428	9.29327	45.0335	200
2434	56.3995	9.3673	45.2365	200
2435	55.9623	9.41582	45.428	200
2436	55.6274	9.4438	45.6101	200
2437	56.4904	9.4951	45.8044	200
2438	55.0203	9.48513	45.969	200
2439	57.0643	9.54264	46.1671	200
2440	56.1778	9.55935	46.3459	200
2441	56.0607	9.5649	46.5194	200
2442	56.0836	9.56488	46.6902	200
2443	56.0373	9.5571	46.8571	200
2444	56.0423	9.54382	47.0211	200
2445	56.9633	9.55805	47.1986	200
2446	56.9608	9.56443	47.3512	200
2447	53.4535	9.45624	47.4465	200
2448	54.0921	9.3684	47.5503	200
2449	56.2169	9.34647	47.6858	200
2450	58.8996	9.40482	47.861	200
2451	57.8771	9.42392	48.0175	200
2452	56.725	9.40154	48.1535	200
2453	49.1615	9.13924	48.1693	200
2454	46.4075	8.90869	48.1418	200
2455	45.5624	8.7109	48.1014	200
2456	45.7009	8.5137	48.0639	200
2457	47.2463	8.27319	48.0512	200
2458	47.6794	8.02627	48.0454	200
2459	48.1451	7.77857	48.0469	200
2460	49.323	7.57537	48.0669	200
2461	50.6795	7.42028	48.1077	200
2462	52.2843	7.31891	48.1729	200
2463	48.5767	7.10281	48.1792	200
2464	47.9215	6.8889	48.1752	200
2465	45.8261	6.74703	48.1385	200
2466	43.4001	6.68426	48.0645	200
2467	44.7997	6.57741	48.0135	200
2468	45.018	6.46547	47.9667	200
2469	49.7979	6.32065	47.9953	200
2470	50.5154	6.20188	48.0346	200
2471	51.2486	6.10851	48.0849	200
2472	52.3981	6.05241	48.1523	200
2473	50.1545	5.92584	48.1835	200
2474	49.4705	5.78087	48.2036	200
2475	48.7878	5.61847	48.2128	200
2476	47.4227	5.46759	48.2004	200
2477	46.7101	5.3433	48.1771	200
2478	47.5734	5.19518	48.1677	200
2479	46.9126	5.08574	48.1503	200
2480	51.9441	5.04985	48.203	200
2481	52.6902	5.03422	48.2653	200
2482	54.0204	5.05425	48.3452	200
2483	57.8721	5.17849	48.4775	200
2484	56.3844	5.25428	48.5874	200
2485	56.2433	5.32099	48.6937	200
2486	51.478	5.25053	48.7324	200
2487	50.7783	5.16151	48.7608	200
2488	52.2209	5.11425	48.8088	200
2489	50.8373	5.02853	48.837	200
2490	53.6043	5.02128	48.9032	200
2491	55.6988	5.07056	48.9976	200
2492	56.3889	5.13502	49.1003	200
2493	56.3371	5.19341	49.2008	200
2494	56.3885	5.24881	49.3006	200
2495	56.1972	5.29458	49.3964	200
2496	56.9075	5.35615	49.5007	200
2497	55.5847	5.37637	49.5852	200
2498	57.9803	5.46022	49.7018	200
2499	59.3838	5.57749	49.8363	200
2500	60.1124	5.70801	49.979	200
2501	55.9633	5.71568	50.0621	200
2502	55.9974	5.72178	50.1445	200
2503	55.9366	5.72374	50.225	200
2504	56.1069	5.72813	50.3067	200
2505	56.3066	5.73568	50.39	200
2506	55.3958	5.71541	50.4595	200
2507	56.1385	5.71439	50.5384	200
2508	56.7495	5.72819	50.6247	200
2509	56.0733	5.72043	50.7004	200
2510	56.0384	5.70981	50.7745	200
2511	56.7014	5.71583	50.8568	200
2512	58.1275	5.75903	50.9578	200
2513	58.1703	5.7994	51.058	200
2514	58.224	5.83736	51.1575	200
2515	58.8569	5.88908	51.2644	200
2516	58.7686	5.92946	51.3582	200
2517	53.3458	5.83091	51.3831	200
2518	55.3395	5.78405	51.4325	200
2519	54.661	5.72016	51.4729	200
2520	54.6412	5.65636	51.5125	200
2521	56.0093	5.62737	51.5687	200
2522	56.0074	5.59766	51.6242	200
2523	60.6891	5.68434	51.7375	200
2524	60.4319	5.75959	51.8462	200
2525	54.4506	5.68071	51.8787	200
2526	53.7576	5.58566	51.9022	200
2527	50.4102	5.48332	51.8836	200
2528	48.9669	5.41915	51.8471	200
2529	48.3442	5.37125	51.8033	200
2530	47.6622	5.34049	51.7515	200
2531	46.8933	5.3271	51.6841	200
2532	48.238	5.27485	51.6362	200
2533	48.8635	5.19665	51.5929	200
2534	49.6463	5.09509	51.5625	200
2535	51.6802	4.91733	51.5646	200
2536	51.697	4.74644	51.5669	200
2537	42.6682	4.91945	51.3815	200
2538	40.6424	5.16194	51.1578	200
2539	40.6454	5.42946	50.895	200
2540	42.0105	5.60221	50.6729	200
2541	42.6858	5.72145	50.4732	200
2542	43.4117	5.78845	50.2967	200
2543	39.2898	6.04938	50.0215	200
2544	39.3041	6.28278	49.7536	200
2545	40.1005	6.45129	49.5122	200
2546	40.0403	6.60233	49.2754	200
2547	42.0578	6.63309	49.095	200
2548	42.816	6.61538	48.938	200
