time	cwndsize
0.646361	81.4321
0.647752	81.4444
0.648556	81.4568
0.64981	81.4691
0.651261	81.4815
0.651864	81.4938
0.653241	81.5062
0.654728	81.5185
0.656032	81.5309
0.6567	81.5432
0.658185	81.5556
0.659426	81.5679
0.660892	81.5802
0.661484	81.5926
0.662979	81.6049
0.664253	81.6173
0.665604	81.6296
0.666297	81.642
0.667674	81.6543
0.669037	81.6667
0.670447	81.679
0.671788	81.6914
0.672519	81.7037
0.673875	81.716
0.675232	81.7284
0.67674	81.7407
0.677292	81.7531
0.678673	81.7654
0.680045	81.7778
0.681425	81.7901
0.682133	81.8025
0.683516	81.8148
0.685058	81.8272
0.686379	81.8395
0.687004	81.8519
0.688382	81.8642
0.689074	81.8765
0.689756	81.8889
0.691289	81.9012
0.691861	81.9136
0.692512	81.9259
0.693187	81.9383
0.693877	81.9506
0.694595	81.963
0.695253	81.9753
0.696058	81.9877
0.6967	82
0.697365	82.0123
0.698009	82.0245
0.698692	82.0367
0.699403	82.0489
0.700056	82.0611
0.700767	82.0733
0.701442	82.0855
0.702183	82.0977
0.702895	82.1099
0.703511	82.1221
0.704184	82.1343
0.705466	82.1465
0.705765	82.1587
0.706493	82.1709
0.707142	82.1831
0.707823	82.1953
0.708525	82.2075
0.709908	82.2197
0.710585	82.2319
0.711948	82.2441
0.713362	82.2562
0.714042	82.2684
0.715424	82.2806
0.716847	82.2928
0.718144	82.305
0.718867	82.3172
0.719548	82.3294
0.720204	82.3416
0.720907	82.3538
0.721604	82.366
0.722283	82.3782
0.722971	82.3904
0.723658	82.4026
0.724332	82.4148
0.725027	82.427
0.725708	82.4392
0.726389	82.4514
0.727111	82.4636
0.727782	82.4758
0.728529	82.488
0.729177	82.5002
0.729852	82.5123
0.730541	82.5245
0.73134	82.5367
0.731911	82.5489
0.732611	82.5611
0.733384	82.5733
0.73398	82.5855
0.734766	82.5977
0.735388	82.6099
0.736042	82.6221
0.736765	82.6343
0.737421	82.6465
0.738107	82.6587
0.738789	82.6709
0.74019	82.6831
0.740841	82.6953
0.741538	82.7075
0.742239	82.7197
0.742914	82.7319
0.743723	82.7441
0.744298	82.7562
0.744997	82.7684
0.745728	82.7806
0.74637	82.7928
0.747042	82.805
0.747753	82.8172
0.748424	82.8294
0.749109	82.8416
0.749798	82.8538
0.750482	82.866
0.751169	82.8782
0.751877	82.8904
0.752545	82.9026
0.78539	82.9148
0.786071	82.927
0.786734	82.9392
0.787426	82.9514
0.796354	82.9636
0.797707	82.9758
0.799095	82.988
0.799788	83.0002
0.801158	83.0122
0.802541	83.0242
0.803913	83.0363
0.804595	83.0483
0.805948	83.0604
0.807347	83.0724
0.808735	83.0845
0.809441	83.0965
0.810776	83.1086
0.812202	83.1206
0.822724	83.1327
0.823648	83.1447
0.824109	83.1568
0.824759	83.1688
0.825431	83.1809
0.826115	83.1929
0.826819	83.205
0.8275	83.217
0.828171	83.2291
0.828874	83.2411
0.829622	83.2532
0.830272	83.2652
0.830953	83.2773
0.831601	83.2893
0.83231	83.3014
0.833028	83.3134
0.833673	83.3255
0.834412	83.3375
0.835068	83.3495
0.835786	83.3616
0.83645	83.3736
0.837158	83.3857
0.837803	83.3977
0.838506	83.4098
0.839195	83.4218
0.83989	41.7109
0.840582	41.7353
0.841255	41.7597
0.841956	41.7841
0.843313	41.8085
0.844698	41.8329
0.845395	41.8573
0.846776	41.8817
0.848213	41.906
0.848833	41.9304
0.850197	41.9548
0.851564	41.9792
0.852256	42.0036
0.852954	42.0274
0.85369	42.0512
0.854349	42.075
0.855026	42.0988
0.855724	42.1226
0.856405	42.1465
0.857079	42.1703
0.857804	42.1941
0.858459	42.2179
0.859143	42.2417
0.859842	42.2655
0.86062	42.2893
0.861208	42.3131
0.8619	42.3369
0.862618	42.3607
0.863288	42.3846
0.863946	42.4084
0.864667	42.4322
0.865342	42.456
0.866044	42.4798
0.866742	42.5036
0.867443	42.5274
0.868124	42.5512
0.868859	42.575
0.86947	42.5988
0.870148	42.6226
0.898766	42.6465
0.900131	42.6703
0.901512	42.6941
0.902341	42.7179
0.903766	42.7417
0.904945	42.7655
0.906352	42.7893
0.907017	42.8131
0.90839	42.8369
0.909738	42.8607
0.911178	42.8846
0.911811	42.9084
0.913186	42.9322
0.914587	42.956
0.915964	42.9798
0.916643	43.0036
0.91801	43.0269
0.919471	43.0501
0.920809	43.0734
0.926332	43.0966
0.927078	43.1199
0.927828	43.1431
0.928359	43.1664
0.929701	43.1896
0.930387	43.2129
0.931755	43.2362
0.933131	43.2594
0.934507	43.2827
0.93519	43.3059
0.936556	43.3292
0.937939	43.3524
0.939321	43.3757
0.940006	43.399
0.941412	43.4222
0.942066	43.4455
0.942747	43.4687
0.943499	43.492
0.944176	43.5152
0.945554	43.5385
0.946919	43.5617
0.947566	43.585
0.948933	43.6083
0.949627	43.6315
0.951065	43.6548
0.996343	43.678
0.997017	43.7013
0.998411	43.7245
0.999815	43.7478
1.00115	43.771
1.00186	43.7943
1.0032	43.8176
1.00462	43.8408
1.00599	43.8641
1.00668	43.8873
1.00806	43.9106
1.00941	43.9338
1.01078	43.9571
1.01149	43.9803
1.01287	44.0036
1.01425	44.0263
1.0156	44.0491
1.01629	44.0718
1.0177	44.0945
1.01904	44.1172
1.02042	44.14
1.02112	44.1627
1.02248	44.1854
1.02386	44.2081
1.02523	44.2309
1.0259	44.2536
1.0273	44.2763
1.02797	44.2991
1.02866	44.3218
1.03007	44.3445
1.03071	44.3672
1.03208	44.39
1.03349	44.4127
1.03415	44.4354
1.03487	44.4581
1.03624	44.4809
1.03759	44.5036
1.03899	44.5263
1.03967	44.5491
1.04104	44.5718
1.04173	44.5945
1.04242	44.6172
1.0431	44.64
1.06483	44.6627
1.06551	44.6854
1.06693	44.7081
1.06832	44.7309
1.06895	44.7536
1.06962	44.7763
1.07033	44.7991
1.07173	44.8218
1.07308	44.8445
1.07449	44.8672
1.07513	44.89
1.07587	44.9127
1.07721	44.9354
1.0779	44.9581
1.07859	44.9809
1.07995	45.0036
1.08138	45.0258
1.08202	45.048
1.0827	45.0703
1.08413	45.0925
1.08479	45.1147
1.08614	45.1369
1.08688	45.1592
1.08752	45.1814
1.08892	45.2036
1.09028	45.2258
1.09096	45.248
1.09164	45.2703
1.09233	45.2925
1.0937	45.3147
1.0944	45.3369
1.09577	45.3592
1.09717	45.3814
1.09853	45.4036
1.09922	45.4258
1.10062	45.448
1.10194	45.4703
1.10333	45.4925
1.10405	45.5147
1.10539	45.5369
1.10676	45.5592
1.10815	45.5814
1.10887	45.6036
1.11022	45.6258
1.11525	45.648
1.1159	45.6703
1.11659	45.6925
1.11729	45.7147
1.11797	45.7369
1.11939	45.7592
1.12073	45.7814
1.12141	45.8036
1.12208	45.8258
1.12347	45.848
1.12484	45.8703
1.12556	45.8925
1.12694	45.9147
1.12829	45.9369
1.1297	45.9592
1.13033	45.9814
1.13173	46.0036
1.13314	46.0253
1.13447	46.0471
1.13517	46.0688
1.13654	46.0906
1.13791	46.1123
1.13936	46.134
1.13997	46.1558
1.14135	46.1775
1.14275	46.1993
1.14408	46.221
1.1448	46.2427
1.14616	46.2645
1.14752	46.2862
1.14894	46.3079
1.14959	46.3297
1.15027	46.3514
1.15168	46.3732
1.15241	46.3949
1.15304	46.4166
1.1544	46.4384
1.15509	46.4601
1.15648	46.4819
1.15715	46.5036
1.15785	46.5253
1.15925	46.5471
1.16059	46.5688
1.16129	46.5906
1.16282	46.6123
1.17048	46.634
1.17182	46.6558
1.1725	46.6775
1.17321	46.6993
1.17389	46.721
1.17525	46.7427
1.17595	46.7645
1.17663	46.7862
1.17797	46.8079
1.17869	46.8297
1.17936	46.8514
1.18082	46.8732
1.1815	46.8949
1.18213	46.9166
1.18282	46.9384
1.18354	46.9601
1.18485	46.9819
1.18555	47.0036
1.18625	47.0249
1.18697	47.0462
1.18762	47.0674
1.18899	47.0887
1.18968	47.11
1.19038	47.1313
1.19106	47.1525
1.19249	47.1738
1.19313	47.1951
1.1939	47.2164
1.19451	47.2376
1.19519	47.2589
1.19588	47.2802
1.19725	47.3015
1.19796	47.3228
1.19862	47.344
1.19931	47.3653
1.20069	47.3866
1.20205	47.4079
1.20341	47.4291
1.20411	47.4504
1.20555	47.4717
1.20688	47.493
1.20825	47.5142
1.20895	47.5355
1.20963	47.5568
1.21099	47.5781
1.21169	47.5993
1.21603	47.6206
1.21674	47.6419
1.21741	47.6632
1.2181	47.6845
1.21878	47.7057
1.21947	47.727
1.22014	47.7483
1.22084	47.7696
1.22151	47.7908
1.22221	47.8121
1.22293	47.8334
1.22363	47.8547
1.22495	47.8759
1.22564	47.8972
1.22634	47.9185
1.227	47.9398
1.2277	47.961
1.2284	47.9823
1.22909	48.0036
1.23049	48.0244
1.23115	48.0453
1.23183	48.0661
1.23252	48.0869
1.23328	48.1078
1.23393	48.1286
1.23459	24.0643
1.23526	24.106
1.23596	24.1476
1.23666	24.1893
1.23802	24.231
1.23871	24.2726
1.23941	24.3143
1.24077	24.356
1.24219	24.3976
1.24282	24.4393
1.24422	24.481
1.2456	24.5226
1.24696	24.5643
1.24779	24.606
1.24907	24.6476
1.2504	24.6893
1.25182	24.731
1.25245	24.7726
1.25384	24.8143
1.25522	24.856
1.25591	24.8976
1.25726	24.9393
1.26098	24.981
1.26163	25.0226
1.263	25.0626
1.26368	25.1026
1.26505	25.1426
1.26576	25.1826
1.26644	25.2226
1.26711	25.2626
1.26851	25.3026
1.26917	25.3426
1.27056	25.3826
1.27194	25.4226
1.27263	25.4626
1.27331	25.5026
1.27469	25.5426
1.27538	25.5826
1.27675	25.6226
1.27812	25.6626
1.27885	25.7026
1.27957	25.7426
1.28019	25.7826
1.28155	25.8226
1.28225	25.8626
1.28305	25.9026
1.2843	25.9426
1.28571	25.9826
1.29833	12.9913
1.29898	13.0747
1.29966	13.1516
1.30034	13.2285
1.30104	13.3054
1.30243	13.3823
1.30309	13.4593
1.30449	13.5362
1.30583	13.6131
1.30724	13.69
1.30791	13.767
1.3093	13.8439
1.31065	13.9208
1.31206	13.9977
1.31275	14.0747
1.31341	14.1461
1.3141	14.2175
1.31479	14.2889
1.31549	14.3604
1.31686	14.4318
1.31824	14.5032
1.31961	14.5747
1.32043	14.6461
1.32168	14.7175
1.32304	14.7889
1.33501	14.8604
1.33566	14.9318
1.33637	15.0032
1.33772	15.0699
1.33847	15.1366
1.3391	15.2032
1.33981	15.2699
1.34046	15.3366
1.34116	15.4032
1.34253	15.4699
1.3432	15.5366
1.34389	15.6032
1.34526	15.6699
1.34669	15.7366
1.36755	15.8032
1.36921	15.8699
1.36963	15.9366
1.37034	16.0032
1.37104	16.0657
1.37167	16.1282
1.37304	16.1907
1.37374	16.2532
1.37515	16.3157
1.37649	16.3782
1.37718	16.4407
1.37785	16.5032
1.37854	16.5657
1.37925	16.6282
1.38063	16.6907
1.40453	16.7532
1.40521	16.8157
1.40657	16.8782
1.40798	16.9407
1.40932	17.0032
1.41001	17.062
1.41148	17.1209
1.41278	17.1797
1.41347	17.2385
1.41485	17.2973
1.4155	17.3562
1.41692	17.415
1.41759	17.4738
1.41895	17.5326
1.42034	17.5915
1.42173	17.6503
1.44474	17.7091
1.44542	17.7679
1.44611	17.8268
1.44679	17.8856
1.4475	17.9444
1.44823	18.0032
1.44887	18.0588
1.45029	18.1143
1.45094	18.1699
1.45231	18.2254
1.45369	18.281
1.45507	18.3366
1.45579	18.3921
1.45712	18.4477
1.45853	18.5032
1.45987	18.5588
1.46056	18.6143
1.48885	18.6699
1.48953	18.7254
1.49024	18.781
1.49092	18.8366
1.49228	18.8921
1.49366	18.9477
1.49433	19.0032
1.49572	19.0559
1.49644	19.1085
1.49709	19.1611
1.49778	19.2137
1.49847	19.2664
1.49981	19.319
1.50121	19.3716
1.5019	19.4243
1.50329	19.4769
1.50466	19.5295
1.50602	19.5822
1.52136	19.6348
1.52269	19.6874
1.52338	19.7401
1.52406	19.7927
1.52476	19.8453
1.52543	19.898
1.52613	19.9506
1.52684	20.0032
1.52752	20.0532
1.52821	20.1032
1.52887	20.1532
1.52958	20.2032
1.53026	20.2532
1.53165	20.3032
1.53301	20.3532
1.53438	20.4032
1.5351	20.4532
1.53647	20.5032
1.53782	20.5532
1.547	20.6032
1.54765	20.6532
1.54903	20.7032
1.55041	20.7532
1.55178	20.8032
1.55247	20.8532
1.55383	20.9032
1.55521	20.9532
1.5559	21.0032
1.55727	21.0508
1.55794	21.0985
1.55866	21.1461
1.55933	21.1937
1.56001	21.2413
1.5614	21.2889
1.56277	21.3366
1.56415	21.3842
1.56483	21.4318
1.56552	21.4794
1.56621	21.527
1.5725	21.5747
1.5732	21.6223
1.57458	21.6699
1.57594	21.7175
1.57731	21.7651
1.57798	21.8127
1.57946	21.8604
1.58075	21.908
1.58211	21.9556
1.58281	22.0032
1.58418	22.0487
1.58555	22.0941
1.58696	22.1396
1.58762	22.185
1.58899	22.2305
1.59037	22.2759
1.59176	22.3214
1.59244	22.3669
1.59381	22.4123
1.59518	22.4578
1.59655	22.5032
1.60007	22.5487
1.60076	22.5941
1.60215	22.6396
1.60288	22.685
1.60631	22.7305
1.60765	22.7759
1.60903	22.8214
1.61041	22.8669
1.61178	22.9123
1.61247	22.9578
1.61385	23.0032
1.61521	23.0467
1.61658	23.0902
1.61727	23.1337
1.61865	23.1771
1.62003	23.2206
1.62141	23.2641
1.62211	23.3076
1.62347	23.351
1.62484	23.3945
1.62623	23.438
1.62689	23.4815
1.63667	23.525
1.63732	23.5684
1.63802	23.6119
1.6394	23.6554
1.64008	23.6989
1.64145	23.7424
1.64215	23.7858
1.64352	23.8293
1.64557	23.8728
1.64626	23.9163
1.64902	23.9597
1.64971	24.0032
1.65108	24.0449
1.65246	24.0866
1.65383	24.1282
1.65451	24.1699
1.6559	24.2116
1.65658	24.2532
1.65725	24.2949
1.65794	24.3366
1.65863	24.3782
1.66002	24.4199
1.66139	24.4616
1.667	24.5032
1.66836	24.5449
1.66906	24.5866
1.66974	24.6282
1.67042	24.6699
1.67181	24.7116
1.67252	24.7532
1.67319	24.7949
1.67456	24.8366
1.67594	24.8782
1.67731	24.9199
1.678	24.9616
1.6787	25.0032
1.67937	25.0432
1.68075	25.0832
1.68215	25.1232
1.68284	12.5616
1.68351	12.6449
1.68488	12.7283
1.68624	12.8116
1.68699	12.8949
1.68832	12.9783
1.6897	13.0616
1.69108	13.1385
1.69392	13.2155
1.69472	13.2924
1.6953	13.3693
1.69608	13.4462
1.69669	13.5231
1.69735	13.6001
1.69807	13.677
1.69943	13.7539
1.70012	13.8308
1.70149	13.9078
1.70293	13.9847
1.70424	14.0616
1.70494	14.133
1.70561	14.2045
1.70701	14.2759
1.7077	14.3473
1.70836	14.4188
1.71403	14.4902
1.71475	14.5616
1.71537	14.633
1.71672	14.7045
1.71743	14.7759
1.71883	14.8473
1.71951	14.9188
1.72017	14.9902
1.72086	15.0616
1.72161	15.1283
1.72225	15.1949
1.72363	15.2616
1.72502	15.3283
1.72643	15.3949
1.73066	15.4616
1.73132	15.5283
1.73202	15.5949
1.73339	15.6616
1.73406	15.7283
1.73478	15.7949
1.73546	15.8616
1.73614	15.9283
1.73689	15.9949
1.73752	16.0616
1.73821	16.1241
1.73962	16.1866
1.74027	16.2491
1.74163	16.3116
1.74303	16.3741
1.75005	16.4366
1.75075	16.4991
1.7514	16.5616
1.75211	16.6241
1.75347	16.6866
1.75416	16.7491
1.75553	16.8116
1.75701	16.8741
1.7583	16.9366
1.75898	16.9991
1.76034	17.0616
1.76171	17.1204
1.76317	17.1793
1.76447	17.2381
1.76515	17.2969
1.76653	17.3557
1.77356	17.4146
1.77492	17.4734
1.77631	17.5322
1.777	17.591
1.77837	17.6498
1.77973	17.7087
1.78114	17.7675
1.78181	17.8263
1.78317	17.8851
1.7846	17.944
1.78593	18.0028
1.78661	18.0583
1.788	18.1139
1.78938	18.1695
1.79075	18.225
1.79143	18.2806
1.79282	18.3361
1.80064	18.3917
1.80133	18.4472
1.802	18.5028
1.80336	18.5583
1.80474	18.6139
1.80545	18.6695
1.80611	18.725
1.8075	18.7806
1.80888	18.8361
1.81025	18.8917
1.81093	18.9472
1.81232	19.0028
1.81369	19.0554
1.81505	19.1081
1.81574	19.1607
1.81713	19.2133
1.81851	19.2659
1.81988	19.3186
1.82877	19.3712
1.83016	19.4238
1.83152	19.4765
1.8322	19.5291
1.83295	19.5817
1.83429	19.6344
1.83565	19.687
1.83633	19.7396
1.83704	19.7923
1.83772	19.8449
1.83908	19.8975
1.83977	19.9502
1.84043	20.0028
1.84184	20.0528
1.8432	20.1028
1.8439	20.1528
1.84459	20.2028
1.84597	20.2528
1.84736	20.3028
1.85654	20.3528
1.85719	20.4028
1.85784	20.4528
1.85854	20.5028
1.85924	20.5528
1.85994	20.6028
1.8606	20.6528
1.86129	20.7028
1.86198	20.7528
1.86267	20.8028
1.86335	20.8528
1.86405	20.9028
1.86471	20.9528
1.86542	21.0028
1.86613	21.0504
1.86748	21.098
1.86884	21.1456
1.86954	21.1933
1.87089	21.2409
1.87231	21.2885
1.87649	21.3361
1.8772	21.3837
1.87793	21.4314
1.87857	21.479
1.87926	21.5266
1.88065	21.5742
1.88137	21.6218
1.8827	21.6695
1.88409	21.7171
1.88552	21.7647
1.88619	21.8123
1.88689	21.8599
1.88757	21.9075
1.88827	21.9552
1.889	22.0028
1.88966	22.0482
1.89099	22.0937
1.89236	22.1392
1.89373	22.1846
1.89443	22.2301
1.8958	22.2755
1.9001	22.321
1.9015	22.3664
1.90216	22.4119
1.90281	22.4573
1.90353	22.5028
1.90488	22.5482
1.90556	22.5937
1.90624	22.6392
1.90693	22.6846
1.90763	22.7301
1.90831	22.7755
1.90899	22.821
1.90967	22.8664
1.91035	22.9119
1.91103	22.9573
1.91242	23.0028
1.91382	23.0463
1.91517	23.0897
1.91586	23.1332
1.91726	23.1767
1.91861	23.2202
1.92007	23.2637
1.92561	23.3071
1.92697	23.3506
1.92835	23.3941
1.92902	23.4376
1.9297	23.481
1.9304	23.5245
1.93109	23.568
1.93178	23.6115
1.93247	23.655
1.93318	23.6984
1.93385	23.7419
1.93452	23.7854
1.9352	23.8289
1.93661	23.8724
1.93728	23.9158
1.93867	23.9593
1.94008	24.0028
1.94142	24.0445
1.94208	24.0861
1.94353	24.1278
1.9449	24.1695
1.94631	24.2111
1.94704	24.2528
1.95054	24.2945
1.95131	24.3361
1.95191	24.3778
1.95259	24.4195
1.95326	24.4611
1.95399	24.5028
1.95465	24.5445
1.95533	24.5861
1.95602	24.6278
1.95669	24.6695
1.95743	24.7111
1.95808	24.7528
1.95875	24.7945
1.95944	24.8361
1.96013	24.8778
1.96155	24.9195
1.9629	24.9611
1.96426	25.0028
1.96495	25.0428
1.96632	25.0828
1.96769	25.1228
1.96913	25.1628
1.96978	25.2028
1.97115	25.2428
1.98089	25.2828
1.98157	25.3228
1.98295	25.3628
1.98366	25.4028
1.98501	25.4428
1.98568	25.4828
1.98637	25.5228
1.98708	25.5628
1.98846	25.6028
1.98916	25.6428
1.98984	25.6828
1.9905	25.7228
1.99121	25.7628
1.99188	25.8028
1.99256	25.8428
1.99393	12.9214
1.99533	13.0047
1.99675	13.0817
1.99741	13.1586
1.99877	13.2355
2.00013	13.3124
2.00151	13.3893
2.00219	13.4663
2.00358	13.5432
2.00495	13.6201
2.00783	13.697
2.0092	13.774
2.00991	13.8509
2.01127	13.9278
2.01195	14.0047
2.01333	14.0762
2.01405	14.1476
2.0147	14.219
2.01538	14.2904
2.01608	14.3619
2.01677	14.4333
2.01754	14.5047
2.01814	14.5762
2.01883	14.6476
2.01952	14.719
2.03408	14.7904
2.03478	14.8619
2.03618	14.9333
2.03683	15.0047
2.0382	15.0714
2.03894	15.1381
2.03957	15.2047
2.04027	15.2714
2.041	15.3381
2.04164	15.4047
2.04301	15.4714
2.04437	15.5381
2.04511	15.6047
2.04577	15.6714
2.05277	15.7381
2.05414	15.8047
2.05551	15.8714
2.05622	7.9357
2.05762	8.07855
2.05897	8.20355
2.05968	8.32855
2.06035	8.45355
2.06104	8.57855
2.06171	8.70355
2.06244	8.82855
2.06311	8.95355
2.06381	9.07855
2.06446	9.18967
2.06515	9.30078
2.0687	9.41189
2.06939	9.523
2.07009	9.63411
2.07083	9.74522
2.07151	9.85633
2.07286	9.96744
2.07425	10.0786
2.0756	10.1786
2.0763	10.2786
2.08587	10.3786
2.08662	10.4786
2.08735	10.5786
2.088	10.6786
2.0887	10.7786
2.09008	10.8786
2.09078	10.9786
2.09145	11.0786
2.09214	11.1695
2.09282	11.2604
2.10385	11.3513
2.10454	11.4422
2.10525	11.5331
2.10589	11.624
2.10658	11.7149
2.10733	11.8058
2.10799	11.8967
2.10868	11.9876
2.10937	12.0786
2.11006	12.1619
2.11144	12.2452
2.12626	12.3286
2.1276	12.4119
2.1283	12.4952
2.129	12.5786
2.12965	12.6619
2.13036	12.7452
2.13106	12.8286
2.13172	12.9119
2.13241	12.9952
2.1331	13.0786
2.13378	13.1555
2.13516	13.2324
2.15217	13.3093
2.15285	13.3862
2.15422	13.4632
2.15566	13.5401
2.15697	13.617
2.15767	13.6939
2.15904	13.7709
2.16042	13.8478
2.16181	13.9247
2.16248	14.0016
2.16385	14.0731
2.16529	14.1445
2.16591	14.2159
2.17605	14.2873
2.17675	14.3588
2.17817	14.4302
2.17952	14.5016
2.1802	14.5731
2.18087	14.6445
2.18181	14.7159
2.1825	14.7873
2.18389	14.8588
2.18457	14.9302
2.18526	15.0016
2.18595	15.0683
2.18663	15.135
2.18734	15.2016
2.20945	15.2683
2.21013	15.335
2.21155	15.4016
2.21221	15.4683
2.21289	15.535
2.21357	15.6016
2.21496	15.6683
2.21564	15.735
2.217	15.8016
2.21775	15.8683
2.21908	15.935
2.21978	16.0016
2.22113	16.0641
2.22251	16.1266
2.2239	16.1891
2.22737	16.2516
2.22805	16.3141
2.22945	16.3766
2.23083	16.4391
2.23155	16.5016
2.23218	16.5641
2.2329	16.6266
2.23356	16.6891
2.23492	16.7516
2.23561	16.8141
2.23632	16.8766
2.23699	16.9391
2.2377	17.0016
2.23835	17.0605
2.23904	17.1193
2.23975	17.1781
2.24669	17.2369
2.24738	17.2957
2.24879	17.3546
2.25016	17.4134
2.25093	17.4722
2.25224	17.531
2.25355	17.5899
2.25495	17.6487
2.25563	17.7075
2.25631	17.7663
2.25701	17.8252
2.25771	17.884
2.25842	17.9428
2.25911	18.0016
2.26046	18.0572
2.26117	18.1127
2.26181	18.1683
2.26584	18.2239
2.26715	18.2794
2.26784	18.335
2.26851	18.3905
2.26923	18.4461
2.26995	18.5016
2.2713	18.5572
2.27197	18.6127
2.27335	18.6683
2.27413	18.7239
2.27473	18.7794
2.27609	18.835
2.27748	18.8905
2.27817	18.9461
2.27955	19.0016
2.2809	19.0543
2.28159	19.1069
2.28228	19.1595
2.28404	19.2122
2.28479	19.2648
2.28551	19.3174
2.28624	19.3701
2.28695	19.4227
2.28762	19.4753
2.28831	19.5279
2.28901	19.5806
2.28968	19.6332
2.29038	19.6858
2.29111	19.7385
2.29174	19.7911
2.2931	19.8437
2.29378	19.8964
2.29452	19.949
2.29517	20.0016
2.29587	20.0516
2.2966	20.1016
2.29724	20.1516
2.3	20.2016
2.30067	20.2516
2.30137	20.3016
2.3021	20.3516
2.30353	20.4016
2.30415	20.4516
2.30486	20.5016
2.30621	20.5516
2.30757	20.6016
2.30898	20.6516
2.30965	20.7016
2.31103	20.7516
2.31242	20.8016
2.31377	20.8516
2.31447	20.9016
2.31583	20.9516
2.31721	21.0016
2.31858	21.0492
2.31927	21.0969
2.32068	21.1445
2.32359	21.1921
2.32422	21.2397
2.32495	21.2873
2.32628	21.335
2.32699	21.3826
2.32834	21.4302
2.32973	21.4778
2.3304	21.5254
2.33109	21.5731
2.33178	21.6207
2.33248	21.6683
2.3332	21.7159
2.33457	21.7635
2.33591	21.8112
2.33728	21.8588
2.33797	21.9064
2.33867	21.954
2.33938	22.0016
2.34003	22.0471
2.34072	22.0925
2.3415	22.138
2.34291	22.1834
2.3436	22.2289
2.34429	22.2744
2.34498	22.3198
2.34567	22.3653
2.34636	22.4107
2.34707	22.4562
2.34772	22.5016
2.34843	22.5471
2.3491	22.5925
2.3505	22.638
2.35186	22.6834
2.35328	22.7289
2.35393	22.7744
2.35532	22.8198
2.35602	22.8653
2.35739	22.9107
2.35804	22.9562
2.35875	23.0016
2.35944	23.0451
2.36085	23.0886
2.36149	23.1321
2.36513	23.1755
2.36577	23.219
2.36715	23.2625
2.36853	23.306
2.36921	23.3495
2.36987	23.3929
2.37059	23.4364
2.37194	23.4799
2.37337	23.5234
2.37401	23.5668
2.37541	23.6103
2.37676	23.6538
2.37745	23.6973
2.37818	23.7408
2.37885	23.7842
2.38022	23.8277
2.38158	23.8712
2.3823	23.9147
2.38365	23.9582
2.38501	24.0016
2.38642	24.0433
2.38708	24.085
2.3885	24.1266
2.39481	24.1683
2.39551	24.21
