time	cwndsize
0.796421	47.0324
0.798502	47.0537
0.801237	47.0749
0.803999	47.0962
0.805398	47.1175
0.807441	47.1388
0.808891	47.16
0.810186	47.1813
0.812252	47.2026
0.813624	47.2239
0.815172	47.2452
0.815683	47.2664
0.816374	47.2877
0.817038	47.309
0.817735	47.3303
0.818424	47.3515
0.819109	47.3728
0.819795	47.3941
0.820474	47.4154
0.82121	47.4366
0.833549	47.4579
0.834929	47.4792
0.836974	47.5005
0.838366	47.5217
0.839051	47.543
0.840434	47.5643
0.841804	47.5856
0.843173	47.6069
0.843889	47.6281
0.845255	47.6494
0.847317	47.6707
0.84867	47.692
0.850734	47.7132
0.852803	47.7345
0.853542	47.7558
0.855553	47.7771
0.856924	47.7983
0.85902	47.8196
0.860361	47.8409
0.861059	47.8622
0.861798	47.8835
0.862465	47.9047
0.863174	47.926
0.86385	47.9473
0.871694	47.9686
0.872373	47.9898
0.875176	48.0111
0.875859	48.0319
0.877244	48.0528
0.877945	48.0736
0.878666	48.0944
0.881387	48.1153
0.883444	48.1361
0.885503	48.1569
0.888259	48.1778
0.890355	48.1986
0.891757	48.2194
0.893115	48.2403
0.894526	48.2611
0.895837	48.2819
0.897209	48.3028
0.898588	48.3236
0.900008	48.3444
0.901378	48.3653
0.902709	48.3861
0.904084	48.4069
0.905574	48.4278
0.919983	48.4486
0.922022	48.4694
0.924836	48.4903
0.926837	48.5111
0.928208	48.5319
0.930303	48.5528
0.932328	48.5736
0.934437	48.5944
0.935791	48.6153
0.937914	48.6361
0.9406	48.6569
0.942728	48.6778
0.946078	48.6986
0.94954	48.7194
0.950892	48.7403
0.954327	48.7611
0.956461	48.7819
0.95983	48.8028
0.961925	48.8236
0.963273	48.8444
0.963949	48.8653
0.964638	48.8861
0.965332	48.9069
0.966046	48.9278
0.973794	48.9486
0.974456	48.9694
0.977201	48.9903
0.977884	49.0111
0.97865	49.0315
0.979981	49.0519
0.980673	49.0723
0.981342	49.0927
0.982046	49.1132
0.98273	49.1336
0.983431	49.154
0.984151	49.1744
0.984833	49.1948
0.985516	49.2152
0.986195	24.6076
0.986889	24.6493
0.987551	24.6909
0.988261	24.7326
0.988929	24.7743
0.989642	24.8159
0.990356	24.8576
0.991074	24.8993
0.991718	24.9409
0.992551	24.9826
0.995247	25.0243
0.995948	25.0643
0.99671	25.1043
0.997373	25.1443
0.998048	25.1843
0.998728	25.2243
0.9994	25.2643
1.00009	25.3043
1.00078	25.3443
1.00214	25.3843
1.00563	25.4243
1.00835	25.4643
1.01315	25.5043
1.01797	25.5443
1.02007	25.5843
1.02437	25.6243
1.02714	25.6643
1.03057	25.7043
1.03331	25.7443
1.03476	25.7843
1.03604	25.8243
1.03742	25.8643
1.03879	25.9043
1.04023	25.9443
1.04923	25.9843
1.04988	26.0243
1.05266	26.0627
1.05335	26.1012
1.05409	26.1396
1.0547	26.1781
1.05615	26.2166
1.05684	26.255
1.05754	26.2935
1.0582	26.332
1.05889	26.3704
1.05959	26.4089
1.06031	26.4473
1.06095	26.4858
1.06164	26.5243
1.06671	26.5627
1.06826	13.2814
1.06893	13.3583
1.06962	13.4352
1.07031	13.5121
1.07099	13.5891
1.07169	13.666
1.07235	13.7429
1.07305	13.8198
1.07373	13.8967
1.07936	13.9737
1.08005	14.0506
1.08074	14.122
1.08487	14.1935
1.08554	14.2649
1.08623	14.3363
1.08767	14.4077
1.09174	14.4792
1.09244	14.5506
1.09383	14.622
1.0945	14.6935
1.09519	14.7649
1.09587	14.8363
1.09655	14.9077
1.09724	14.9792
1.09792	15.0506
1.11267	15.1173
1.11956	15.1839
1.12023	15.2506
1.12093	15.3173
1.1223	15.3839
1.12367	15.4506
1.12437	15.5173
1.12574	15.5839
1.12645	15.6506
1.12711	15.7173
1.12781	15.7839
1.12849	15.8506
1.12917	15.9173
1.12987	15.9839
1.13056	16.0506
1.15363	16.1131
1.16403	16.1756
1.1647	16.2381
1.16536	16.3006
1.16605	16.3631
1.16743	16.4256
1.16814	16.4881
1.1688	16.5506
1.1695	16.6131
1.1702	16.6756
1.17092	16.7381
1.17156	16.8006
1.17226	16.8631
1.17298	16.9256
1.17375	16.9881
1.17432	17.0506
1.1813	17.1094
1.19196	17.1682
1.19261	17.2271
1.19398	17.2859
1.19466	17.3447
1.19607	17.4035
1.19677	17.4624
1.19745	17.5212
1.19811	17.58
1.19881	17.6388
1.19952	17.6977
1.20017	17.7565
1.20088	17.8153
1.20156	17.8741
1.20226	17.9329
1.20291	17.9918
1.20367	18.0506
1.21531	18.1061
1.22354	18.1617
1.22422	18.2173
1.22492	18.2728
1.22562	18.3284
1.23487	18.3839
1.23556	18.4395
1.23629	18.495
1.23763	18.5506
1.23836	18.6061
1.2391	18.6617
1.23979	18.7173
1.24045	18.7728
1.24113	18.8284
1.24182	18.8839
1.24393	18.9395
1.24529	18.995
1.24667	19.0506
1.24871	19.1032
1.2501	19.1559
1.2515	19.2085
1.25353	19.2611
1.2549	19.3138
1.27565	19.3664
1.27634	19.419
1.27702	19.4716
1.2784	19.5243
1.27907	19.5769
1.2798	19.6295
1.28047	19.6822
1.28118	19.7348
1.28193	19.7874
1.28256	19.8401
1.29453	19.8927
1.29514	19.9453
1.29585	19.998
1.30204	20.0506
1.3034	20.1006
1.30411	20.1506
1.33858	20.2006
1.34198	20.2506
1.35113	20.3006
1.35251	20.3506
1.35388	20.4006
1.35526	20.4506
1.35593	20.5006
1.35735	20.5506
1.35873	20.6006
1.35941	20.6506
1.36009	20.7006
1.36285	20.7506
1.36353	20.8006
1.3656	20.8506
1.36835	20.9006
1.36972	20.9506
1.37454	21.0006
1.37591	21.0482
1.37731	21.0958
1.38006	21.1435
1.39799	21.1911
1.40007	21.2387
1.40846	21.2863
1.40915	21.3339
1.41118	21.3815
1.41255	21.4292
1.41393	21.4768
1.41876	21.5244
1.42094	21.572
1.42289	21.6196
1.42427	21.6673
1.4298	21.7149
1.43113	21.7625
1.4346	21.8101
1.43664	21.8577
1.4387	21.9054
1.44153	21.953
1.44224	22.0006
1.44292	22.046
1.44362	22.0915
1.44432	22.137
1.44855	22.1824
1.44925	22.2279
1.46919	22.2733
1.47057	22.3188
1.47195	22.3642
1.47265	22.4097
1.47335	22.4551
1.47406	22.5006
1.47476	22.546
1.47545	22.5915
1.47614	22.637
1.4789	22.6824
1.4796	22.7279
1.4803	22.7733
1.48098	22.8188
1.48169	11.4094
1.48466	11.5003
1.48557	11.5912
1.48651	11.6821
1.48927	11.773
1.4902	11.8639
1.49108	11.9548
1.50604	12.0458
1.50877	12.1291
1.51716	12.2124
1.51799	12.2958
1.51858	12.3791
1.51999	12.4624
1.52066	12.5458
1.52135	12.6291
1.522	12.7124
1.52274	12.7958
1.52552	12.8791
1.5262	12.9624
1.52704	13.0458
1.52805	13.1227
1.55557	13.1996
1.55623	13.2765
1.55695	13.3534
1.55761	13.4304
1.55835	13.5073
1.55901	13.5842
1.55972	13.6611
1.56042	13.7381
1.56318	13.815
1.56386	13.8919
1.56457	13.9688
1.56527	14.0458
1.56594	14.1172
1.5866	14.1886
1.58864	14.26
1.59003	14.3315
1.59139	14.4029
1.59346	14.4743
1.59483	14.5458
1.5962	14.6172
1.59832	14.6886
1.60109	14.76
1.60179	14.8315
1.60247	14.9029
1.60318	14.9743
1.60387	15.0458
1.60458	15.1124
1.62867	15.1791
1.63072	15.2458
1.63211	15.3124
1.63348	15.3791
1.63554	15.4458
1.63695	15.5124
1.63764	15.5791
1.63835	15.6458
1.64112	15.7124
1.6418	15.7791
1.64249	15.8458
1.64319	15.9124
1.64388	15.9791
1.64459	16.0458
1.64528	16.1083
1.67566	16.1708
1.67634	16.2333
1.67703	16.2958
1.6777	16.3583
1.6784	16.4208
1.67907	16.4833
1.67979	16.5458
1.68048	16.6083
1.68325	16.6708
1.68409	16.7333
1.69229	16.7958
1.69368	16.8583
1.69505	16.9208
1.69712	16.9833
1.69848	17.0458
1.69987	17.1046
1.72542	17.1634
1.72819	17.2222
1.72953	17.281
1.73091	17.3399
1.73297	17.3987
1.73436	17.4575
1.73571	17.5163
1.73778	17.5752
1.74192	17.634
1.74398	17.6928
1.74534	17.7516
1.74742	17.8105
1.7488	17.8693
1.74951	17.9281
1.75018	17.9869
1.75088	18.0458
1.75156	18.1013
1.77431	18.1569
1.77571	18.2124
1.77775	18.268
1.77912	18.3235
1.78052	18.3791
1.78121	18.4346
1.78189	18.4902
1.78259	18.5458
1.78538	18.6013
1.78605	18.6569
1.78674	18.7124
1.78743	18.768
1.78811	18.8235
1.78885	18.8791
1.78954	18.9346
1.79023	18.9902
1.79161	19.0458
1.79296	19.0984
1.81848	19.151
1.81919	19.2036
1.81987	19.2563
1.82057	19.3089
1.82136	19.3615
1.82192	19.4142
1.82264	19.4668
1.82333	19.5194
1.83021	19.5721
1.83226	19.6247
1.83366	19.6773
1.83502	19.73
1.83707	19.7826
1.83917	19.8352
1.84191	19.8879
1.84396	19.9405
1.84612	19.9931
1.84746	20.0458
1.84879	20.0958
1.86472	20.1458
1.86606	20.1958
1.86744	20.2458
1.86882	20.2958
1.87091	20.3458
1.87227	20.3958
1.87365	20.4458
1.87574	20.4958
1.87985	20.5458
1.88122	20.5958
1.8819	20.6458
1.88259	20.6958
1.88329	20.7458
1.88399	20.7958
1.88466	20.8458
1.88538	20.8958
1.88606	20.9458
1.88678	20.9958
1.88746	21.0458
1.88819	21.0934
1.89917	21.141
1.90054	21.1886
1.90885	21.2362
1.90959	21.2838
1.91025	21.3315
1.91095	21.3791
1.91305	21.4267
1.9144	21.4743
1.92536	21.5219
1.92741	21.5696
1.9288	21.6172
1.93018	21.6648
1.93154	21.7124
1.9323	21.76
1.93294	21.8077
1.93365	21.8553
1.93432	21.9029
1.93501	21.9505
1.93571	21.9981
1.93645	22.0458
1.93718	22.0912
1.9461	22.1367
1.94812	22.1821
1.95915	22.2276
1.95988	22.273
1.96061	22.3185
1.96127	22.3639
1.96195	22.4094
1.96262	22.4548
1.96746	22.5003
1.97089	22.5458
1.97228	22.5912
1.97365	22.6367
1.97708	22.6821
1.97777	22.7276
1.97982	22.773
1.98465	22.8185
1.98602	22.8639
1.98742	22.9094
1.9895	22.9548
1.99087	23.0003
1.99161	23.0438
1.99226	23.0873
1.99435	23.1307
1.99503	23.1742
1.99573	23.2177
2.00123	23.2612
2.00401	23.3046
2.00535	23.3481
2.00604	23.3916
2.00882	23.4351
2.01017	23.4786
2.01156	23.522
2.01498	23.5655
2.01567	23.609
2.01638	23.6525
2.01915	23.6959
2.02055	23.7394
2.02124	23.7829
2.02191	23.8264
2.02399	23.8699
2.02468	23.9133
2.02539	23.9568
2.02609	24.0003
2.03227	24.042
2.03513	24.0836
2.03639	24.1253
2.03706	24.167
2.03982	24.2086
2.04052	24.2503
2.04188	24.292
2.04395	24.3336
2.04464	24.3753
2.04532	24.417
2.04889	24.4586
2.05093	24.5003
2.05368	24.542
2.05507	24.5836
2.05851	24.6253
2.05921	24.667
2.05991	24.7086
2.06064	12.3543
2.06131	12.4376
2.06416	12.521
2.06547	12.6043
2.06615	12.6876
2.06753	12.771
2.07167	12.8543
2.07446	12.9376
2.07516	13.021
2.07731	13.0979
2.07869	13.1748
2.08141	13.2518
2.0985	13.3287
2.10259	13.4056
2.1047	13.4825
2.10541	13.5594
2.10749	13.6364
2.10817	13.7133
2.10917	13.7902
2.11015	13.8671
2.11372	13.9441
2.12201	14.021
2.12335	14.0924
2.12689	14.1638
2.12755	14.2353
2.12961	14.3067
2.13035	14.3781
2.13099	14.4496
2.1338	14.521
2.13456	14.5924
2.1372	14.6638
2.14967	14.7353
2.15531	14.8067
2.15896	14.8781
2.16173	14.9496
2.16614	15.021
2.16889	15.0876
2.17027	15.1543
2.17371	15.221
2.17575	15.2876
2.1772	15.3543
2.18129	15.421
2.18659	15.4876
2.18801	15.5543
2.1914	15.621
2.20335	15.6876
2.20611	15.7543
2.20803	15.821
2.21389	15.8876
2.22074	15.9543
2.22282	16.021
2.22424	16.0835
2.22497	16.146
2.22703	16.2085
2.22976	16.271
2.23319	16.3335
2.24288	16.396
2.2491	16.4585
2.25114	16.521
2.26079	16.5835
2.28026	16.646
2.28566	16.7085
2.28842	16.771
2.29531	16.8335
2.30225	16.896
2.30498	16.9585
2.30635	17.021
2.31336	17.0798
2.31401	17.1386
2.31538	17.1975
2.31604	17.2563
2.32025	17.3151
2.33188	17.3739
2.34159	17.4327
2.34504	17.4916
2.35467	17.5504
2.36649	17.6092
2.37126	17.668
2.37263	17.7269
2.37745	17.7857
2.3795	17.8445
2.38363	17.9033
2.38508	17.9622
2.38576	18.021
2.38644	18.0765
2.38714	18.1321
2.39065	18.1876
2.39198	18.2432
2.3934	18.2988
2.40299	18.3543
2.40994	18.4099
2.41749	18.4654
2.41885	18.521
2.42165	18.5765
2.42375	18.6321
2.42441	18.6876
2.42652	18.7432
2.42991	18.7988
2.43197	18.8543
2.43336	18.9099
2.43611	18.9654
2.44231	19.021
2.44436	19.0736
2.44574	19.1262
2.45408	19.1789
2.45614	19.2315
2.45682	19.2841
2.46856	19.3368
2.47266	19.3894
2.47612	19.442
2.47885	19.4947
2.47956	19.5473
2.48025	19.5999
2.48176	19.6526
2.4825	19.7052
2.48302	19.7578
2.48371	19.8105
2.48648	19.8631
2.48717	19.9157
2.48787	19.9684
2.49412	20.021
2.50376	20.071
2.50449	20.121
2.50516	20.171
2.51007	20.221
2.51212	20.271
2.5204	20.321
2.52661	20.371
2.52732	20.421
2.52869	20.471
2.52938	20.521
2.53018	20.571
2.53081	20.621
2.53148	20.671
2.53424	20.721
2.53494	20.771
2.53562	20.821
2.54943	10.4105
2.55289	10.5105
2.55357	10.6105
2.55424	10.7105
2.55497	10.8105
2.56053	10.9105
2.56187	11.0105
2.56534	11.1014
2.57016	11.1923
2.57152	11.2832
2.575	11.3741
2.57636	11.465
2.57849	11.5559
2.57977	11.6469
2.58115	11.7378
2.586	11.8287
2.58673	11.9196
2.58741	12.0105
2.59159	12.0938
2.59228	12.1772
2.61715	12.2605
2.6178	12.3438
2.61857	6.17191
2.61921	6.33858
2.61991	6.50525
2.62197	6.67191
2.63165	6.83858
2.63374	7.00525
2.63507	7.1481
2.64002	7.29096
2.64705	7.43382
2.64841	7.57667
2.68298	7.71953
2.68505	7.86239
2.68855	8.00525
2.68926	8.13025
2.69067	8.25525
2.69139	8.38025
2.69205	8.50525
2.69275	8.63025
2.6941	8.75525
2.69887	8.88025
2.70851	9.00525
2.71195	9.11636
2.74731	9.22747
2.74872	9.33858
2.74942	9.44969
2.75019	9.5608
2.75082	9.67191
2.75153	9.78302
2.76199	9.89413
2.76404	10.0052
2.76543	10.1052
2.79632	10.2052
2.79974	10.3052
2.80182	10.4052
2.80386	10.5052
2.80524	10.6052
2.80738	10.7052
2.81157	10.8052
2.81227	10.9052
2.81297	11.0052
2.81365	11.0962
2.84622	11.1871
2.84762	11.278
2.85242	11.3689
2.8538	11.4598
2.85525	11.5507
2.85862	11.6416
2.86894	11.7325
2.87099	11.8234
2.87241	11.9143
2.87373	12.0052
2.87589	12.0886
2.90835	12.1719
2.91525	12.2552
2.92146	12.3386
2.92279	12.4219
2.92417	12.5052
2.92621	12.5886
2.93585	12.6719
2.9373	12.7552
2.93801	12.8386
2.93868	12.9219
2.93943	13.0052
2.94014	6.50262
2.97423	6.66929
2.97562	6.83596
2.97629	7.00262
2.9784	7.14548
2.97978	7.28834
2.98738	7.43119
2.98944	7.57405
2.99916	7.71691
3.00057	7.85977
3.0026	8.00262
3.004	8.12762
3.00535	8.25262
3.02694	8.37762
3.02822	8.50262
3.03029	8.62762
3.03235	8.75262
3.03442	8.87762
3.04403	9.00262
3.0454	9.11373
3.04815	9.22484
3.05376	9.33596
3.05445	9.44707
3.05584	9.55818
3.05731	9.66929
3.06069	9.7804
3.07173	9.89151
3.0724	10.0026
3.07308	10.1026
3.0765	10.2026
3.07797	10.3026
3.07936	10.4026
3.08076	10.5026
3.08288	10.6026
3.08348	10.7026
3.08974	10.8026
3.09114	10.9026
3.09179	11.0026
3.09317	11.0935
3.09937	11.1844
3.10764	11.2753
3.10835	11.3663
3.10905	11.4572
3.10971	11.5481
3.1104	11.639
3.11387	11.7299
3.11457	11.8208
3.11522	11.9117
3.11593	12.0026
3.11733	12.086
3.12221	12.1693
3.12848	12.2526
3.12943	12.336
3.13059	12.4193
3.132	12.5026
3.13265	12.586
3.13892	12.6693
3.1403	12.7526
3.14174	12.836
3.14316	12.9193
3.14375	13.0026
3.14786	13.0795
3.15206	13.1565
3.15476	13.2334
3.15613	13.3103
3.15752	13.3872
3.15828	13.4642
3.15895	13.5411
3.16253	13.618
3.16311	13.6949
3.16459	13.7719
3.16518	13.8488
3.16599	13.9257
3.16671	14.0026
3.16869	14.0741
3.17489	14.1455
3.17901	14.2169
3.18036	14.2883
3.18385	14.3598
3.18523	14.4312
3.18729	14.5026
3.18868	14.5741
3.18936	14.6455
3.19006	14.7169
3.19073	14.7883
3.19152	14.8598
3.19289	14.9312
3.20244	15.0026
3.20384	15.0693
3.20599	15.136
3.20734	15.2026
3.2107	15.2693
3.21207	15.336
3.21911	15.4026
3.22185	15.4693
3.22393	15.536
3.22536	15.6026
3.22801	15.6693
3.22933	15.736
3.23007	15.8026
3.23488	15.8693
3.2363	15.936
3.23713	16.0026
3.23769	16.0651
3.23845	16.1276
3.24949	16.1901
3.25157	16.2526
3.25294	16.3151
3.25438	16.3776
3.25504	16.4401
3.25565	16.5026
3.25703	16.5651
3.25996	16.6276
3.26404	16.6901
3.26536	16.7526
3.26742	16.8151
3.2722	16.8776
3.27361	16.9401
3.27563	17.0026
3.27649	17.0614
3.27708	17.1203
3.27779	17.1791
3.27857	17.2379
3.28134	17.2967
3.29099	17.3556
3.2917	17.4144
3.29239	17.4732
3.2931	17.532
3.29593	17.5909
3.2996	17.6497
3.3053	17.7085
3.31265	17.7673
3.31358	17.8262
3.31448	17.885
3.31627	17.9438
3.32247	18.0026
3.32596	18.0582
3.32738	18.1137
3.32807	18.1693
3.32876	18.2248
3.32945	18.2804
3.33012	18.336
3.33081	18.3915
3.33667	18.4471
3.34782	18.5026
3.35062	18.5582
3.35128	18.6137
3.35195	18.6693
3.35619	18.7248
3.35983	18.7804
3.36172	18.836
3.36356	18.8915
3.36914	18.9471
3.37069	19.0026
3.37606	19.0553
3.37675	19.1079
3.37744	19.1605
3.37813	19.2131
3.37882	19.2658
3.38028	19.3184
3.38122	19.371
3.38771	19.4237
3.39278	19.4763
3.39414	19.5289
3.40379	19.5816
3.40521	19.6342
3.40659	19.6868
3.40869	19.7395
3.41005	19.7921
3.41263	19.8447
3.41769	19.8974
3.42111	19.95
3.42252	20.0026
3.42827	20.0526
3.43011	20.1026
3.43106	20.1526
3.43198	20.2026
3.43288	20.2526
3.43382	20.3026
3.43541	20.3526
3.44847	20.4026
3.45269	20.4526
3.45475	20.5026
3.46713	20.5526
3.46793	20.6026
3.47172	20.6526
3.4792	20.7026
3.48264	20.7526
3.48402	20.8026
3.49031	20.8526
3.49101	20.9026
3.49448	20.9526
3.49584	21.0026
3.50131	21.0502
3.50338	21.0979
3.50618	21.1455
3.50749	21.1931
3.50895	21.2407
3.50964	21.2883
3.51032	21.336
3.51796	21.3836
3.51932	21.4312
3.53037	21.4788
3.53459	21.5264
3.53528	21.5741
3.54144	21.6217
3.54625	21.6693
3.54972	21.7169
3.55244	21.7645
3.55589	21.8121
3.55799	21.8598
3.55866	21.9074
3.55935	21.955
3.56077	22.0026
3.56148	22.0481
3.56287	22.0935
3.56695	22.139
3.56834	22.1844
3.57047	22.2299
3.57178	22.2753
3.57385	22.3208
3.57866	22.3663
3.58004	22.4117
3.58838	22.4572
3.58973	22.5026
3.59869	22.5481
3.60625	22.5935
3.60762	22.639
3.61039	22.6844
3.61108	22.7299
3.61177	22.7753
3.61246	22.8208
3.61316	22.8663
3.61387	22.9117
3.61454	22.9572
3.61531	23.0026
3.61596	23.0461
3.61664	23.0896
3.61734	23.1331
3.61871	23.1765
3.62077	23.22
3.62226	23.2635
3.62364	23.307
3.62567	23.3504
3.62708	23.3939
3.6319	23.4374
3.63394	23.4809
3.64293	23.5244
3.64361	23.5678
3.64706	23.6113
3.64916	23.6548
3.64985	23.6983
3.6526	23.7418
3.65398	23.7852
3.65536	23.8287
3.65674	23.8722
3.65945	23.9157
3.66084	23.9591
3.66292	24.0026
3.66501	24.0443
3.66703	24.086
3.67116	24.1276
3.67253	24.1693
3.6739	24.211
3.67596	24.2526
3.67736	24.2943
3.67807	24.336
3.67875	24.3776
3.67943	24.4193
3.68014	24.461
3.68084	24.5026
3.68156	24.5443
3.69606	24.586
3.69743	24.6276
3.70356	24.6693
3.70839	24.711
3.7091	24.7526
3.70978	24.7943
3.71046	24.836
3.7112	24.8776
3.71188	24.9193
3.71257	24.961
3.71327	25.0026
3.71397	25.0426
3.71465	25.0826
3.71536	25.1226
3.71606	25.1626
3.72158	25.2026
3.72364	25.2426
3.7257	12.6213
3.72639	12.7046
3.72708	12.788
3.72846	12.8713
3.73121	12.9546
3.73191	13.038
3.73261	13.1149
3.73332	13.1918
3.73404	13.2687
3.74713	13.3457
3.74851	13.4226
3.75201	13.4995
3.75421	13.5764
3.75551	13.6534
3.75828	13.7303
3.761	13.8072
3.76515	13.8841
3.76651	13.9611
3.76865	14.038
3.76936	14.1094
3.77005	14.1808
3.77075	14.2523
3.77144	14.3237
3.77285	14.3951
3.77419	14.4665
3.77904	7.23327
3.78039	7.37613
3.81029	7.51899
3.81164	7.66185
3.813	7.8047
3.81645	7.94756
3.81851	8.09042
3.81989	8.21542
3.82126	8.34042
3.82332	8.46542
3.82468	8.59042
3.82605	8.71542
3.82815	8.84042
3.8289	8.96542
3.8296	9.09042
3.83098	9.20153
3.8317	9.31264
3.84275	9.42375
3.8441	9.53486
3.84616	9.64597
3.84891	9.75708
3.85097	9.8682
3.85235	9.97931
3.85567	10.0904
3.8566	10.1904
3.85841	10.2904
3.85931	10.3904
3.88243	10.4904
3.88378	10.5904
3.88586	10.6904
3.88722	10.7904
3.89203	10.8904
3.90524	10.9904
3.90594	11.0904
3.90659	11.1813
3.90732	11.2722
3.90822	11.3631
3.90908	11.4541
3.91004	11.545
3.92105	11.6359
3.92519	11.7268
3.92649	11.8177
3.92789	11.9086
3.93063	11.9995
3.93556	12.0904
3.93621	12.1738
3.93688	12.2571
3.9376	12.3404
3.9383	12.4238
3.95971	12.5071
3.96041	12.5904
3.96112	12.6738
3.96179	12.7571
3.96258	12.8404
3.96319	12.9238
3.96395	13.0071
3.96741	13.084
3.9694	13.1609
3.97291	13.2379
3.9749	13.3148
3.97704	13.3917
3.97835	13.4686
3.9945	13.5455
3.9967	13.6225
3.99803	13.6994
4.00272	13.7763
4.00412	13.8532
4.02899	13.9302
4.03036	14.0071
4.03247	14.0785
4.0338	14.1499
4.0352	14.2214
4.03724	14.2928
4.03859	14.3642
4.04068	14.4357
4.04144	14.5071
4.04215	14.5785
4.04289	14.6499
4.04421	14.7214
4.04489	14.7928
4.04563	14.8642
4.08219	14.9357
4.08354	15.0071
4.08499	15.0738
4.08765	15.1404
4.08899	15.2071
4.0945	15.2738
4.09592	15.3404
4.09731	15.4071
4.09801	15.4738
4.0987	15.5404
4.09947	15.6071
4.10011	15.6738
4.10088	15.7404
4.11183	15.8071
4.11321	15.8738
4.11456	15.9404
4.11799	16.0071
4.12007	16.0696
4.12142	16.1321
4.1235	16.1946
4.14012	16.2571
4.14152	16.3196
4.14289	16.3821
4.14492	16.4446
4.14631	16.5071
4.14769	16.5696
4.14838	16.6321
4.14909	16.6946
4.14976	16.7571
4.15045	16.8196
4.15327	16.8821
4.15398	16.9446
4.15469	17.0071
4.15951	17.0659
4.1609	17.1247
4.163	17.1836
4.16432	17.2424
4.16569	17.3012
4.16846	17.36
4.16983	17.4188
4.17124	17.4777
4.18578	17.5365
4.18715	17.5953
4.18922	17.6541
4.19059	17.713
4.19197	17.7718
4.19343	17.8306
4.19409	17.8894
4.19479	17.9483
4.19549	18.0071
4.19624	18.0626
4.20107	18.1182
4.20862	18.1738
4.21072	18.2293
4.21565	18.2849
4.21636	18.3404
4.21701	18.396
4.2177	18.4515
4.21844	18.5071
4.2191	18.5626
4.22116	18.6182
4.2227	18.6738
4.22392	18.7293
4.23986	18.7849
4.24056	18.8404
4.24126	18.896
4.24612	18.9515
4.24886	19.0071
4.25088	19.0597
4.25365	19.1123
4.25639	19.165
4.25853	19.2176
4.26052	19.2702
4.26405	19.3229
4.2652	19.3755
4.26708	19.4281
4.27649	19.4808
4.27857	9.74038
4.28131	9.8515
4.28273	9.96261
4.28545	10.0737
4.28682	10.1737
4.2882	10.2737
4.28965	10.3737
4.29043	10.4737
4.29104	10.5737
4.30299	10.6737
4.30497	10.7737
4.30774	10.8737
4.3091	10.9737
4.31045	11.0737
4.31255	11.1646
4.31392	11.2555
4.31529	11.3464
4.32153	11.4374
4.32217	11.5283
4.32639	11.6192
4.32704	11.7101
4.32776	11.801
4.33048	11.8919
4.35117	11.9828
4.35193	12.0737
4.35254	12.1571
4.35323	12.2404
4.35393	12.3237
4.35672	12.4071
4.3574	12.4904
4.37259	12.5737
4.37604	12.6571
4.37741	12.7404
4.37953	12.8237
4.38442	12.9071
