time	cwndsize
0.853245	54.9633
0.854584	54.9818
0.855967	55.0003
0.858067	55.0185
0.859394	55.0367
0.860784	55.0549
0.862863	55.0731
0.864204	55.0913
0.865586	55.1094
0.867654	55.1276
0.869028	55.1458
0.870454	55.164
0.872554	55.1822
0.873852	55.2003
0.875225	55.2185
0.877276	55.2367
0.878662	55.2549
0.880025	55.2731
0.882087	55.2913
0.883463	55.3094
0.884903	55.3276
0.886907	55.3458
0.888269	55.364
0.889655	55.3822
0.891727	55.4003
0.893119	55.4185
0.894499	55.4367
0.896539	55.4549
0.898021	55.4731
0.898716	55.4913
0.899463	55.5094
0.900081	55.5276
0.900755	55.5458
0.922979	55.564
0.924436	55.5822
0.925152	55.6003
0.925726	55.6185
0.926424	55.6367
0.927128	55.6549
0.937426	55.6731
0.938911	55.6913
0.940164	55.7094
0.942241	55.7276
0.94362	55.7458
0.945069	55.764
0.947049	55.7822
0.948421	55.8003
0.949791	55.8185
0.951871	55.8367
0.964307	55.8549
0.966307	55.8731
0.967691	55.8913
0.969113	55.9094
0.989021	55.9276
0.990357	55.9458
0.99172	55.964
0.993813	55.9822
0.995251	56.0003
0.995957	56.0182
0.996633	56.0361
0.99732	56.0539
0.998034	56.0718
0.998739	56.0896
0.999462	56.1075
1.00014	56.1253
1.00082	56.1432
1.00152	56.1611
1.00221	56.1789
1.00303	56.1968
1.00361	56.2146
1.00431	56.2325
1.00499	56.2503
1.0057	56.2682
1.00642	56.2861
1.00711	56.3039
1.00778	56.3218
1.0085	56.3396
1.0092	56.3575
1.0099	56.3753
1.01058	56.3932
1.01127	56.4111
1.01196	56.4289
1.01267	56.4468
1.01472	56.4646
1.0161	56.4825
1.01748	56.5003
1.01956	56.5182
1.02089	56.5361
1.02228	56.5539
1.02444	56.5718
1.02573	56.5896
1.02713	56.6075
1.02848	56.6253
1.03053	56.6432
1.05322	56.6611
1.05461	56.6789
1.05533	56.6968
1.05666	56.7146
1.05872	56.7325
1.05944	56.7503
1.0608	56.7682
1.06215	56.7861
1.06357	56.8039
1.06423	56.8218
1.06978	56.8396
1.07048	56.8575
1.07116	56.8753
1.07193	56.8932
1.08092	56.9111
1.08162	56.9289
1.08236	56.9468
1.08304	56.9646
1.08374	56.9825
1.08442	57.0003
1.08516	57.0179
1.08655	57.0354
1.0907	57.053
1.09206	57.0705
1.09411	57.0881
1.09618	57.1056
1.09961	57.1232
1.10167	57.1407
1.10374	57.1582
1.10579	57.1758
1.10717	57.1933
1.10993	57.2109
1.11201	57.2284
1.11336	57.246
1.11407	57.2635
1.11485	57.2811
1.11548	57.2986
1.11617	57.3161
1.11691	57.3337
1.11757	57.3512
1.11827	28.6756
1.11897	28.7113
1.11967	28.747
1.12038	28.7828
1.12106	28.8185
1.12177	28.8542
1.12246	28.8899
1.12384	28.9256
1.12453	28.9613
1.12524	28.997
1.12665	29.0328
1.12737	29.0672
1.12802	29.1017
1.12941	29.1362
1.13011	29.1707
1.13149	29.2052
1.13217	29.2397
1.1398	29.2741
1.14119	29.3086
1.14393	29.3431
1.14668	29.3776
1.14873	29.4121
1.1515	29.4465
1.15355	29.481
1.15628	29.5155
1.15835	29.55
1.15972	29.5845
1.16116	29.619
1.16322	29.6534
1.1717	29.6879
1.17234	29.7224
1.17308	29.7569
1.17375	29.7914
1.17446	29.8259
1.17517	29.8603
1.17586	29.8948
1.17795	29.9293
1.18139	29.9638
1.18343	29.9983
1.18618	30.0328
1.191	30.0661
1.19651	30.0994
1.19993	30.1328
1.2035	30.1661
1.20419	30.1994
1.2049	30.2328
1.2056	30.2661
1.20628	30.2994
1.20697	30.3328
1.20842	30.3661
1.20909	30.3994
1.2098	30.4328
1.21052	30.4661
1.21121	30.4994
1.21191	30.5328
1.23396	30.5661
1.23604	30.5994
1.25158	30.6328
1.25249	30.6661
1.25339	30.6994
1.25614	30.7328
1.258	30.7661
1.26006	30.7994
1.26418	30.8328
1.26625	30.8661
1.27038	30.8994
1.27173	30.9328
1.27452	30.9661
1.27587	30.9994
1.27862	31.0328
1.27999	31.065
1.28274	31.0973
1.29101	31.1295
1.29182	31.1618
1.29255	31.194
1.2932	31.2263
1.29393	31.2586
1.29457	31.2908
1.29528	31.3231
1.29612	31.3553
1.30352	31.3876
1.3049	31.4199
1.30697	31.4521
1.30835	31.4844
1.30973	31.5166
1.31729	31.5489
1.31935	31.5811
1.32906	31.6134
1.32973	31.6457
1.33044	31.6779
1.33111	31.7102
1.33178	31.7424
1.33261	31.7747
1.33528	31.8069
1.33669	31.8392
1.33801	31.8715
1.3401	31.9037
1.34143	31.936
1.34283	31.9682
1.34558	32.0005
1.35112	16.0002
1.35935	16.0627
1.36071	16.1252
1.37251	16.1877
1.37392	16.2502
1.37595	16.3127
1.37733	16.3752
1.38076	16.4377
1.38212	16.5002
1.38555	16.5627
1.38701	16.6252
1.38844	16.6877
1.39039	16.7502
1.39176	16.8127
1.39658	16.8752
1.39797	16.9377
1.40563	17.0002
1.40629	17.0591
1.407	17.1179
1.40768	17.1767
1.40974	17.2355
1.41119	17.2944
1.41251	17.3532
1.41454	17.412
1.41592	17.4708
1.41735	17.5297
1.41935	17.5885
1.42142	17.6473
1.42487	17.7061
1.42832	17.765
1.43795	17.8238
1.44001	17.8826
1.44623	17.9414
1.44691	18.0002
1.44762	18.0558
1.44837	18.1114
1.44899	18.1669
1.44968	18.2225
1.45037	18.278
1.4511	18.3336
1.45179	18.3891
1.45245	18.4447
1.45316	18.5002
1.45392	18.5558
1.45457	18.6114
1.45801	18.6669
1.4628	18.7225
1.47519	18.778
1.47863	18.8336
1.48897	9.41679
1.4897	9.5279
1.49041	9.63901
1.49106	9.75012
1.49177	9.86124
1.49245	9.97235
1.49313	10.0835
1.49383	10.1835
1.49453	10.2835
1.4952	10.3835
1.49591	10.4835
1.49665	10.5835
1.49734	10.6835
1.49869	10.7835
1.50143	10.8835
1.50283	10.9835
1.51106	11.0835
1.51246	11.1744
1.5217	11.2653
1.52223	11.3562
1.52287	11.4471
1.52422	11.538
1.52491	11.6289
1.52564	11.7198
1.527	11.8107
1.52769	11.9016
1.53603	11.9925
1.54634	12.0835
1.54771	12.1668
1.55258	12.2501
1.55326	12.3335
1.55395	6.16673
1.55532	6.3334
1.55601	6.50006
1.56083	6.66673
1.56358	6.8334
1.56496	7.00006
1.56646	7.14292
1.56989	7.28578
1.57817	7.42863
1.5789	7.57149
1.58648	7.71435
1.5878	7.85721
1.58985	8.00006
1.59191	8.12506
1.59469	8.25006
1.60094	8.37506
1.60164	8.50006
1.60302	8.62506
1.60372	8.75006
1.60509	8.87506
1.60577	9.00006
1.61888	9.11117
1.62094	9.22228
1.62716	9.3334
1.62852	9.44451
1.62924	9.55562
1.6299	9.66673
1.63338	9.77784
1.63615	9.88895
1.63891	10.0001
1.63961	10.1001
1.6403	10.2001
1.64518	10.3001
1.64722	10.4001
1.64859	10.5001
1.6617	10.6001
1.66241	10.7001
1.66656	10.8001
1.66726	10.9001
1.66796	11.0001
1.66864	11.091
1.66933	11.1819
1.67284	11.2728
1.67695	11.3637
1.67902	11.4546
1.68253	11.5455
1.68382	11.6364
1.68598	11.7273
1.68665	11.8182
1.68735	11.9092
1.70391	12.0001
1.70877	12.0834
1.70948	12.1667
1.71016	12.2501
1.71087	12.3334
1.71224	12.4167
1.71501	12.5001
1.71914	12.5834
1.72051	12.6667
1.72256	12.7501
1.72744	12.8334
1.72814	12.9167
1.72885	13.0001
1.72952	13.077
1.73092	13.1539
1.73365	13.2308
1.7572	13.3078
1.76059	13.3847
1.76197	13.4616
1.76334	13.5385
1.7654	13.6154
1.76679	13.6924
1.76814	13.7693
1.77021	13.8462
1.77163	13.9231
1.77232	14.0001
1.77303	14.0715
1.77372	14.1429
1.77442	14.2143
1.77512	14.2858
1.77653	14.3572
1.77791	14.4286
1.77929	14.5001
1.79994	14.5715
1.80065	14.6429
1.80203	14.7143
1.8027	14.7858
1.80341	14.8572
1.80409	14.9286
1.80484	15.0001
1.80556	15.0667
1.8062	15.1334
1.80757	15.2001
1.8131	15.2667
1.81661	15.3334
1.81793	15.4001
1.82065	15.4667
1.82202	15.5334
1.82413	15.6001
1.82547	15.6667
1.82685	15.7334
1.83324	15.8001
1.83386	7.90003
1.84007	8.04289
1.8414	8.16789
1.84416	8.29289
1.84553	8.41789
1.84828	8.54289
1.84966	8.66789
1.85309	8.79289
1.85526	8.91789
1.85599	9.04289
1.85667	9.154
1.85736	9.26511
1.85802	9.37622
1.85872	9.48733
1.85941	9.59844
1.86767	9.70955
1.87322	9.82067
1.8739	9.93178
1.8767	10.0429
1.87741	10.1429
1.87812	10.2429
1.87882	10.3429
1.8795	10.4429
1.8802	10.5429
1.88501	10.6429
1.8864	10.7429
1.88776	10.8429
1.89195	10.9429
1.89263	11.0429
1.89962	11.1338
1.90581	11.2247
1.90719	11.3156
1.90923	11.4065
1.91061	11.4974
1.91199	11.5883
1.91339	11.6793
1.91414	11.7702
1.91484	11.8611
1.91548	11.952
1.9162	12.0429
1.91688	12.1262
1.93313	12.2096
1.93454	12.2929
1.93589	12.3762
1.93805	12.4596
1.93871	12.5429
1.94835	12.6262
1.95041	12.7096
1.95178	12.7929
1.95383	12.8762
1.95519	12.9596
1.95664	13.0429
1.95863	13.1198
1.97043	13.1967
1.97255	13.2737
1.97321	13.3506
1.97393	13.4275
1.976	13.5044
1.9808	13.5813
1.9829	13.6583
1.9843	13.7352
1.98562	13.8121
1.98767	13.889
1.98904	13.966
1.99043	14.0429
1.99183	14.1143
1.99603	14.1857
2.01079	14.2572
2.01217	14.3286
2.01421	14.4
2.0156	14.4715
2.01696	14.5429
2.01902	14.6143
2.02041	14.6857
2.02176	14.7572
2.026	14.8286
2.02666	14.9
2.02737	14.9715
2.02807	15.0429
2.02874	15.1096
2.04456	15.1762
2.05431	15.2429
2.05565	15.3096
2.05711	15.3762
2.06807	15.4429
2.06878	15.5096
2.07496	15.5762
2.07634	15.6429
2.0784	15.7096
2.09429	15.7762
2.09849	15.8429
2.09979	15.9096
2.10185	15.9762
2.10327	16.0429
2.10469	16.1054
2.10949	16.1679
2.13092	16.2304
2.14328	16.2929
2.14535	16.3554
2.14671	16.4179
2.14809	16.4804
2.15161	16.5429
2.15229	16.6054
2.153	16.6679
2.15366	16.7304
2.15921	16.7929
2.16125	16.8554
2.16813	16.9179
2.17088	16.9804
2.17228	17.0429
2.17361	17.1017
2.17708	17.1605
2.17776	17.2194
2.18265	17.2782
2.19162	17.337
2.19642	17.3958
2.19918	17.4547
2.20053	17.5135
2.20672	17.5723
2.21037	17.6311
2.21167	17.6899
2.21304	17.7488
2.21577	17.8076
2.21646	17.8664
2.21714	17.9252
2.21786	17.9841
2.21922	18.0429
2.22058	18.0984
2.22616	18.154
2.22752	18.2096
2.22827	18.2651
2.23656	18.3207
2.25108	9.16033
2.2545	9.27144
2.25661	9.38256
2.25798	9.49367
2.25931	9.60478
2.26137	9.71589
2.26273	9.827
2.26481	9.93811
2.26627	10.0492
2.26699	10.1492
2.26765	10.2492
2.26833	10.3492
2.2711	10.4492
2.27319	10.5492
2.28143	10.6492
2.28349	10.7492
2.28493	10.8492
2.28563	10.9492
2.31336	11.0492
2.32306	11.1401
2.32382	11.231
2.32448	11.3219
2.32724	11.4129
2.32867	11.5038
2.33274	11.5947
2.33479	11.6856
2.3362	11.7765
2.34243	11.8674
2.34937	11.9583
2.35077	12.0492
2.35286	12.1326
2.3542	12.2159
2.35694	12.2992
2.36256	12.3826
2.36329	12.4659
2.36397	12.5492
2.36468	12.6326
2.36604	12.7159
2.38598	12.7992
2.39301	12.8826
2.39784	12.9659
2.39988	13.0492
2.40125	13.1261
2.40265	13.2031
2.40469	13.28
2.40609	13.3569
2.40886	13.4338
2.41454	13.5108
2.41511	13.5877
2.41579	13.6646
2.4165	13.7415
2.41718	13.8185
2.41788	13.8954
2.42208	13.9723
2.42412	14.0492
2.42551	14.1207
2.42687	14.1921
2.43514	14.2635
2.43651	14.3349
2.44764	14.4064
2.45538	14.4778
2.45666	14.5492
2.45804	14.6207
2.46011	14.6921
2.46146	14.7635
2.46292	14.8349
2.4649	14.9064
2.47193	14.9778
2.47528	15.0492
2.47743	7.52461
2.47878	7.66747
2.47943	7.81033
2.48012	7.95318
2.48081	8.09604
2.48354	8.22104
2.48438	8.34604
2.48496	8.47104
2.48563	8.59604
2.48976	8.72104
2.49321	8.84604
2.49458	8.97104
2.51182	9.09604
2.51738	9.20715
2.51945	9.31826
2.52082	9.42937
2.52219	9.54048
2.52428	9.6516
2.52561	9.76271
2.52836	9.87382
2.53182	9.98493
2.54352	10.096
2.54493	10.196
2.54772	10.296
2.54843	10.396
2.54911	10.496
2.5505	10.596
2.55398	10.696
2.55534	10.796
2.55741	10.896
2.56773	10.996
2.5684	11.096
2.57114	11.1869
2.57886	11.2779
2.58014	11.3688
2.5808	11.4597
2.58639	11.5506
2.58844	11.6415
2.59186	11.7324
2.59259	11.8233
2.59326	11.9142
2.59394	12.0051
2.59461	12.0885
2.59601	12.1718
2.60564	12.2551
2.60775	12.3385
2.6084	12.4218
2.60913	12.5051
2.60982	12.5885
2.61193	12.6718
2.61329	12.7551
2.614	12.8385
2.61465	6.41923
2.61533	6.5859
2.61609	6.75257
2.61675	6.91923
2.6264	7.0859
2.62982	7.22876
2.63189	7.37161
2.63396	7.51447
2.64095	7.65733
2.64376	7.80018
2.64507	7.94304
2.64643	8.0859
2.6485	8.2109
2.64987	8.3359
2.65333	8.4609
2.6589	8.5859
2.65957	8.7109
2.66095	8.8359
2.66236	8.9609
2.66379	9.0859
2.66516	9.19701
2.66862	9.30812
2.66997	9.41923
2.6803	9.53034
2.68096	9.64145
2.68238	9.75257
2.68307	9.86368
2.68449	9.97479
2.68519	10.0859
2.68589	10.1859
2.68658	10.2859
2.68863	10.3859
2.69557	10.4859
2.70039	10.5859
2.70242	10.6859
2.70449	10.7859
2.70586	10.8859
2.70724	10.9859
2.7093	11.0859
2.71068	11.1768
2.71206	11.2677
2.71833	11.3586
2.719	11.4495
2.72111	11.5404
2.72178	11.6314
2.72247	11.7223
2.72389	5.86113
2.72466	6.06113
2.72528	6.2278
2.72595	6.39446
2.72665	6.56113
2.72938	6.7278
2.73971	6.89446
2.7404	7.06113
2.74109	7.20399
2.74179	7.34685
2.74247	7.4897
2.74459	3.74485
2.7509	4.07818
2.75364	4.32818
2.7543	4.57818
2.75503	4.82818
2.7557	5.07818
2.75774	5.27818
2.76678	5.47818
2.7681	5.67818
2.7688	5.87818
2.77015	6.07818
2.77085	6.24485
2.77301	3.12243
2.77439	3.45576
2.77574	3.78909
2.78061	4.12243
2.78405	4.37243
2.78609	4.62243
2.78816	4.87243
2.78887	5.12243
2.79098	5.32243
2.79234	5.52243
2.79512	5.72243
2.79582	5.92243
2.81279	6.12243
2.81413	6.28909
2.81968	6.45576
2.82037	6.62243
2.82109	6.78909
2.82174	6.95576
2.8333	7.12243
2.84967	7.26528
2.85153	7.40814
2.85242	7.551
2.85617	7.69385
2.85706	7.83671
2.85978	7.97957
2.8607	8.12243
2.86163	8.24743
2.88344	8.37243
2.88956	8.49743
2.89643	8.62243
2.89791	8.74743
2.89861	8.87243
2.89926	8.99743
2.89996	9.12243
2.91027	9.23354
2.92067	9.34465
2.9214	9.45576
2.92595	9.56687
2.93433	9.67798
2.93781	9.78909
2.93856	9.9002
2.94475	10.0113
2.94613	10.1113
2.95306	10.2113
2.95437	10.3113
2.95731	10.4113
2.95789	10.5113
2.95863	10.6113
2.9655	10.7113
2.96832	10.8113
2.97102	10.9113
2.97733	11.0113
2.98427	11.1022
2.98638	11.1931
2.98708	11.284
2.98775	11.375
2.99191	11.4659
2.99337	11.5568
2.99864	11.6477
3	11.7386
3.00554	11.8295
3.00704	11.9204
3.00967	12.0113
3.01041	12.0946
3.01109	12.178
3.01594	12.2613
3.0174	12.3446
3.01871	12.428
3.02007	12.5113
3.02558	12.5946
3.03657	12.678
3.04151	12.7613
3.04218	12.8446
3.04291	12.928
3.04359	13.0113
3.0443	13.0882
3.04911	13.1652
3.05391	13.2421
3.05666	13.319
3.05874	13.3959
3.06012	13.4729
3.06219	13.5498
3.06354	13.6267
3.0719	6.81335
3.07264	6.98002
3.07331	7.14668
3.07403	7.28954
3.07472	7.4324
3.07815	7.57525
3.09055	7.71811
3.1002	7.86097
3.10091	8.00383
3.1016	8.12883
3.10229	8.25383
3.10311	8.37883
3.10508	8.50383
3.10583	8.62883
3.11687	8.75383
3.1182	8.87883
3.11888	9.00383
3.12094	9.11494
3.12233	9.22605
3.12438	9.33716
3.12919	9.44827
3.13059	9.55938
3.13516	9.67049
3.13621	9.7816
3.1376	9.89271
3.13825	10.0038
3.14173	10.1038
3.14381	10.2038
3.14525	10.3038
3.1549	10.4038
3.15623	10.5038
3.15756	10.6038
3.15971	10.7038
3.16107	10.8038
3.16448	10.9038
3.1673	11.0038
3.16928	11.0947
3.17071	11.1856
3.17322	11.2766
3.17509	11.3675
3.17697	11.4584
3.17769	11.5493
3.17906	11.6402
3.18047	11.7311
3.18121	11.822
3.18265	11.9129
3.2088	12.0038
3.20949	12.0872
3.21085	12.1705
3.21563	12.2538
3.2177	12.3372
3.2191	12.4205
3.22115	12.5038
3.22251	12.5872
3.22599	12.6705
3.22869	12.7538
3.23082	12.8372
3.23214	12.9205
3.25229	13.0038
3.25361	13.0807
3.25713	13.1577
3.26049	13.2346
3.26529	13.3115
3.26671	13.3884
3.26803	13.4654
3.27007	13.5423
3.27153	13.6192
3.27285	13.6961
3.27429	13.7731
3.275	13.85
3.27774	13.9269
3.29915	14.0038
3.29987	14.0753
3.30128	14.1467
3.30331	14.2181
3.30471	14.2895
3.30677	14.361
3.30811	14.4324
3.30954	14.5038
3.31161	14.5753
3.31297	14.6467
3.31501	14.7181
3.3206	14.7895
3.32145	14.861
3.32198	14.9324
3.34485	15.0038
3.34687	15.0705
3.34961	15.1372
3.35304	15.2038
3.35442	15.2705
3.35651	15.3372
3.3572	15.4038
3.35788	15.4705
3.35857	15.5372
3.35927	15.6038
3.35996	15.6705
3.36137	15.7372
3.36278	15.8038
3.37132	15.8705
3.3762	15.9372
3.4021	16.0038
3.40344	16.0663
3.4069	16.1288
3.4096	16.1913
3.41169	16.2538
3.41308	16.3163
3.41515	16.3788
3.4173	16.4413
3.41797	16.5038
3.41866	16.5663
3.41937	16.6288
3.42006	16.6913
3.42145	16.7538
3.42286	16.8163
3.42595	16.8788
3.43693	16.9413
3.44387	17.0038
3.44459	17.0626
3.44596	17.1215
3.44734	17.1803
3.44805	17.2391
3.44874	17.2979
3.44942	17.3568
3.46706	17.4156
3.46793	17.4744
3.47227	17.5332
3.47319	17.5921
3.47501	17.6509
3.47692	17.7097
3.47781	17.7685
3.47874	17.8274
3.49323	17.8862
3.50862	17.945
3.51135	18.0038
3.51822	18.0594
3.52242	18.1149
3.5238	18.1705
3.5245	18.226
3.52519	18.2816
3.52756	18.3372
3.53936	18.3927
3.54073	18.4483
3.54412	18.5038
3.54552	18.5594
3.54758	18.6149
3.54893	18.6705
3.55175	18.726
3.55246	18.7816
3.55734	18.8372
3.5778	18.8927
3.57847	18.9483
3.57919	19.0038
3.57987	19.0565
3.58196	19.1091
3.58268	19.1617
3.58363	19.2144
3.58454	19.267
3.58556	19.3196
3.59639	19.3722
3.59777	19.4249
3.6012	19.4775
3.60259	19.5301
3.60463	19.5828
3.60601	19.6354
3.61083	19.688
3.61294	19.7407
3.61957	19.7933
3.62555	19.8459
3.62693	19.8986
3.63037	19.9512
3.63173	20.0038
3.6338	20.0538
3.63929	20.1038
3.64069	20.1538
3.64274	20.2038
3.64413	20.2538
3.64548	20.3038
3.6497	20.3538
3.65035	20.4038
3.65178	20.4538
3.65247	20.5038
3.65318	20.5538
3.65577	20.6038
3.65756	20.6538
3.65852	20.7038
3.66795	20.7538
3.68584	20.8038
3.6866	20.8538
3.68798	20.9038
3.68867	20.9538
3.68936	21.0038
3.69006	21.0514
3.69214	21.0991
3.69283	21.1467
3.6967	21.1943
3.69761	21.2419
3.69854	21.2895
3.70435	21.3372
3.70571	21.3848
3.70917	21.4324
3.71053	21.48
3.71258	21.5276
3.71406	21.5753
3.71672	21.6229
3.71878	21.6705
3.73121	21.7181
3.73538	21.7657
3.74566	21.8133
3.74909	21.861
3.75048	21.9086
3.75254	21.9562
3.7539	22.0038
3.75802	22.0493
3.76221	22.0947
3.7629	22.1402
3.7636	22.1856
3.76427	22.2311
3.76498	22.2766
3.76707	22.322
3.76776	22.3675
3.76915	22.4129
3.7698	22.4584
3.7706	22.5038
3.77191	22.5493
3.77949	22.5947
3.78153	22.6402
3.7898	22.6856
3.80374	22.7311
3.80924	22.7766
3.81199	22.822
3.81405	22.8675
3.81541	22.9129
3.8168	22.9584
3.81892	23.0038
3.81962	23.0473
3.82239	23.0908
3.82309	23.1343
3.82381	23.1777
3.82448	23.2212
3.82588	23.2647
3.8314	23.3082
3.8328	23.3517
3.83826	23.3951
3.83961	23.4386
3.84101	23.4821
3.84305	23.5256
3.84581	23.569
3.84786	23.6125
3.85834	23.656
3.86383	23.6995
3.86659	23.743
3.86934	23.7864
3.87141	23.8299
3.87278	23.8734
3.87415	23.9169
3.8762	23.9603
3.8776	24.0038
3.87966	24.0455
3.88529	24.0872
3.88598	24.1288
3.88669	24.1705
3.88734	24.2122
3.88808	24.2538
3.89766	24.2955
3.89908	24.3372
3.9025	24.3788
3.90388	24.4205
3.90593	24.4622
3.90731	24.5038
3.91075	24.5455
3.91213	24.5872
3.91961	24.6288
3.9215	24.6705
3.92156	24.7122
3.92307	24.7538
3.92434	24.7955
3.92567	24.8372
3.92707	24.8788
3.92848	24.9205
3.93191	24.9622
3.93462	25.0038
3.93599	25.0438
3.94631	25.0838
3.94974	25.1238
3.95123	25.1638
3.95319	25.2038
3.95747	25.2438
3.9582	25.2838
3.95892	25.3238
3.96162	25.3638
3.96366	25.4038
3.9664	25.4438
3.97124	25.4838
3.97471	12.7419
3.97611	12.8252
3.98643	12.9086
3.99126	12.9919
3.992	13.0752
3.99557	13.1522
3.99824	13.2291
4.00031	13.306
4.00171	13.3829
4.0031	13.4599
4.00512	13.5368
4.00652	13.6137
4.008	13.6906
4.00998	13.7676
4.01269	13.8445
4.01479	13.9214
4.01616	13.9983
4.01754	14.0752
4.0398	14.1467
4.0412	14.2181
4.04325	14.2895
4.04473	14.361
4.0474	14.4324
4.04879	14.5038
4.05013	14.5752
4.06604	14.6467
4.06672	14.7181
4.06742	14.7895
4.06882	14.861
4.06954	14.9324
4.07093	15.0038
4.07235	15.0705
4.09094	15.1372
4.09161	15.2038
4.0923	15.2705
4.09299	15.3372
4.09369	15.4038
4.09445	15.4705
4.09529	15.5372
4.10483	15.6038
4.10697	15.6705
4.10966	15.7372
4.11102	15.8038
4.11447	15.8705
4.11591	7.93524
4.11659	8.0781
4.11727	8.2031
4.13949	8.3281
4.14016	8.4531
4.14087	8.5781
4.14156	8.7031
4.14226	8.8281
4.14295	8.9531
4.14413	9.0781
4.14982	9.18921
4.15166	9.30032
4.15301	9.41143
4.15511	9.52254
4.15646	9.63365
4.1599	9.74477
4.1786	9.85588
4.17927	9.96699
4.17999	10.0781
4.20307	10.1781
4.20446	10.2781
4.20586	10.3781
4.20655	10.4781
4.20725	10.5781
4.20868	10.6781
4.24502	10.7781
4.24609	10.8781
4.24689	10.9781
4.24777	11.0781
4.27078	11.169
4.27168	11.2599
4.27258	11.3508
4.27348	11.4417
4.27447	11.5326
4.27647	11.6236
4.30878	11.7145
4.31023	11.8054
4.31092	11.8963
4.31162	11.9872
4.31235	12.0781
4.32202	12.1614
4.32405	12.2448
4.32541	12.3281
4.32679	12.4114
4.32957	12.4948
4.33299	12.5781
4.35992	12.6614
4.3613	12.7448
4.36266	12.8281
4.36472	12.9114
4.3661	12.9948
4.36748	13.0781
4.37726	13.155
4.37862	13.2319
4.3807	13.3089
4.38232	13.3858
4.38356	13.4627
4.38688	13.5396
4.40967	13.6166
4.41036	13.6935
4.41106	13.7704
4.41173	13.8473
4.41241	13.9243
4.41311	14.0012
4.4138	14.0726
4.42211	14.144
4.42428	14.2155
4.42557	14.2869
4.4269	14.3583
4.42899	14.4297
4.43172	14.5012
4.45453	14.5726
4.45532	14.644
4.45591	14.7155
4.45664	14.7869
4.4573	14.8583
4.45798	14.9297
4.45871	15.0012
