time	cwndsize
1.82998	8.00813
1.83067	8.13313
1.83138	8.25813
1.83209	8.38313
1.86252	8.50813
1.86387	8.63313
1.86592	8.75813
1.86865	8.88313
1.87072	9.00813
1.87426	9.11924
1.87494	9.23035
1.87565	9.34146
1.89295	9.45257
1.89365	9.56369
1.89432	9.6748
1.89502	9.78591
1.89572	9.89702
1.89642	10.0081
1.89713	10.1081
1.89782	10.2081
1.89851	10.3081
1.91721	10.4081
1.91791	10.5081
1.91859	10.6081
1.91931	10.7081
1.92313	10.8081
1.92453	10.9081
1.92586	11.0081
1.92793	11.099
1.92931	11.1899
1.93068	11.2809
1.95966	11.3718
1.961	11.4627
1.96309	11.5536
1.96444	11.6445
1.96581	11.7354
1.96727	11.8263
1.96797	11.9172
1.96869	12.0081
1.96936	12.0915
1.97078	12.1748
1.97146	12.2581
1.99218	12.3415
1.99281	12.4248
1.99353	12.5081
1.99428	12.5915
1.99497	12.6748
2.00191	12.7581
2.00286	12.8415
2.00375	12.9248
2.00468	13.0081
2.0056	13.0851
2.00695	13.162
2.009	13.2389
2.03181	13.3158
2.03319	13.3927
2.03731	13.4697
2.03868	13.5466
2.0421	13.6235
2.04629	13.7004
2.04697	13.7774
2.04767	13.8543
2.04837	13.9312
2.04909	14.0081
2.04975	14.0796
2.05051	14.151
2.05184	14.2224
2.1064	14.2938
2.10774	14.3653
2.11118	14.4367
2.11255	14.5081
2.11393	14.5796
2.12357	14.651
2.12845	14.7224
2.13189	14.7938
2.13326	14.8653
2.13536	14.9367
2.13671	15.0081
2.13807	15.0748
2.14013	15.1415
2.14153	15.2081
2.17464	15.2748
2.17602	15.3415
2.17808	15.4081
2.17877	15.4748
2.17947	15.5415
2.18019	15.6081
2.18091	15.6748
2.18158	15.7415
2.18295	15.8081
2.18368	15.8748
2.18433	15.9415
2.18502	16.0081
2.18639	16.0706
2.18787	16.1331
2.18915	16.1956
2.22158	16.2581
2.22311	16.3206
2.22854	16.3831
2.2292	16.4456
2.22988	16.5081
2.23065	16.5706
2.23134	16.6331
2.23268	16.6956
2.23409	16.7581
2.23748	16.8206
2.24171	16.8831
2.24581	16.9456
2.24652	17.0081
2.24724	17.067
2.24791	17.1258
2.24932	17.1846
2.27629	17.2434
2.27899	17.3022
2.28598	17.3611
2.29563	17.4199
2.29987	17.4787
2.30059	17.5375
2.3054	17.5964
2.30814	17.6552
2.30952	17.714
2.31087	17.7728
2.31434	17.8317
2.3157	17.8905
2.31775	17.9493
2.31919	18.0081
2.32062	18.0637
2.32133	18.1192
2.32204	18.1748
2.36002	18.2304
2.36148	18.2859
2.36909	18.3415
2.37115	18.397
2.37252	18.4526
2.3739	18.5081
2.37733	18.5637
2.37938	18.6192
2.38077	18.6748
2.38217	18.7304
2.38422	18.7859
2.38697	18.8415
2.38842	18.897
2.38912	18.9526
2.38981	19.0081
2.39054	19.0608
2.3912	19.1134
2.3919	19.166
2.41821	19.2187
2.41889	19.2713
2.42856	19.3239
2.42999	19.3766
2.43134	19.4292
2.43337	19.4818
2.43817	19.5344
2.44023	19.5871
2.4424	19.6397
2.44374	19.6923
2.44514	19.745
2.44656	19.7976
2.44795	19.8502
2.44862	19.9029
2.44936	19.9555
2.45009	20.0081
2.45081	20.0581
2.45148	20.1081
2.45281	20.1581
2.47631	20.2081
2.4777	20.2581
2.48116	20.3081
2.48181	20.3581
2.4825	20.4081
2.48666	20.4581
2.48801	20.5081
2.49146	20.5581
2.49631	20.6081
2.49761	20.6581
2.499	20.7081
2.50108	20.7581
2.50245	20.8081
2.5038	20.8581
2.51282	20.9081
2.51351	20.9581
2.51424	21.0081
2.5149	21.0557
2.51562	21.1034
2.51627	21.151
2.53349	21.1986
2.53486	21.2462
2.53624	21.2938
2.53762	21.3415
2.53979	21.3891
2.54595	21.4367
2.54667	21.4843
2.54942	21.5319
2.55906	21.5796
2.56183	21.6272
2.56319	21.6748
2.57143	21.7224
2.57354	21.77
2.5749	21.8177
2.57905	21.8653
2.58114	21.9129
2.58183	21.9605
2.58253	22.0081
2.58324	22.0536
2.58394	22.099
2.58463	22.1445
2.59494	22.1899
2.59699	22.2354
2.59769	22.2809
2.5991	22.3263
2.60048	22.3718
2.60249	22.4172
2.60386	22.4627
2.60665	22.5081
2.61012	22.5536
2.61081	22.599
2.61218	22.6445
2.62118	22.6899
2.62804	22.7354
2.63082	22.7809
2.6322	22.8263
2.63288	22.8718
2.63428	22.9172
2.63499	22.9627
2.63567	23.0081
2.63639	23.0516
2.63708	23.0951
2.63778	23.1386
2.65363	23.182
2.65505	23.2255
2.6564	23.269
2.65708	23.3125
2.65787	23.356
2.65991	23.3994
2.66127	23.4429
2.66614	23.4864
2.67441	23.5299
2.67647	23.5733
2.67854	23.6168
2.6834	23.6603
2.68682	23.7038
2.68757	23.7473
2.68893	23.7907
2.68969	23.8342
2.69032	23.8777
2.691	23.9212
2.69171	23.9647
2.69242	24.0081
2.69316	24.0498
2.69403	24.0915
2.69724	24.1331
2.71376	24.1748
2.71517	24.2165
2.71589	24.2581
2.71655	24.2998
2.71726	24.3415
2.71932	24.3831
2.72001	24.4248
2.72279	24.4665
2.72765	24.5081
2.7304	24.5498
2.73247	24.5915
2.74277	24.6331
2.74351	24.6748
2.74488	12.3374
2.74568	12.4207
2.74634	12.5041
2.74698	12.5874
2.74767	12.6707
2.74842	12.7541
2.74907	12.8374
2.74978	12.9207
2.75116	13.0041
2.75184	13.081
2.75253	13.1579
2.7643	13.2348
2.76497	13.3118
2.76562	13.3887
2.76705	13.4656
2.76911	13.5425
2.77119	13.6194
2.77192	13.6964
2.77328	13.7733
2.77467	13.8502
2.77604	13.9271
2.77674	14.0041
2.77746	14.0755
2.77885	14.1469
2.79127	14.2184
2.7927	14.2898
2.79334	14.3612
2.79404	14.4326
2.79613	14.5041
2.79683	14.5755
2.79753	14.6469
2.79821	14.7184
2.80367	14.7898
2.80549	14.8612
2.8069	14.9326
2.8103	15.0041
2.81584	15.0707
2.81787	15.1374
2.82204	15.2041
2.8236	15.2707
2.82767	15.3374
2.8286	15.4041
2.83944	15.4707
2.84653	15.5374
2.84746	15.6041
2.8502	15.6707
2.85308	15.7374
2.8539	15.8041
2.85484	15.8707
2.85757	15.9374
2.8585	16.0041
2.8626	16.0666
2.86402	16.1291
2.87224	16.1916
2.87431	16.2541
2.87534	16.3166
2.87628	16.3791
2.89403	16.4416
2.90095	16.5041
2.90233	16.5666
2.90374	16.6291
2.9051	16.6916
2.90715	16.7541
2.90851	16.8166
2.91197	16.8791
2.91332	16.9416
2.9147	17.0041
2.91678	17.0629
2.91954	17.1217
2.92421	17.1805
2.92834	17.2394
2.94781	17.2982
2.94921	17.357
2.95059	17.4158
2.95893	17.4747
2.95962	17.5335
2.96029	17.5923
2.96169	17.6511
2.96373	17.7099
2.96929	17.7688
2.97558	17.8276
2.97831	17.8864
2.98038	17.9452
2.98182	18.0041
2.98251	18.0596
2.98318	18.1152
2.98459	18.1707
2.98529	18.2263
2.99484	18.2818
2.99687	18.3374
3.00178	18.393
3.0115	18.4485
3.01223	18.5041
3.01281	18.5596
3.01348	18.6152
3.01423	18.6707
3.01485	18.7263
3.0232	18.7818
3.02662	18.8374
3.02794	18.893
3.02999	18.9485
3.03136	19.0041
3.03275	19.0567
3.03481	19.1093
3.03971	19.162
3.04043	19.2146
3.04596	19.2672
3.04733	19.3199
3.05492	19.3725
3.06595	19.4251
3.06729	19.4777
3.06872	19.5304
3.06943	19.583
3.07012	19.6356
3.07085	19.6883
3.07574	19.7409
3.07913	19.7935
3.08051	19.8462
3.08268	19.8988
3.08401	19.9514
3.08532	20.0041
3.08742	20.0541
3.08878	20.1041
3.09634	20.1541
3.09839	20.2041
3.10332	20.2541
3.10403	20.3041
3.10614	20.3541
3.10956	20.4041
3.11164	20.4541
3.11303	20.5041
3.11438	20.5541
3.12538	20.6041
3.12679	20.6541
3.13407	20.7041
3.13513	20.7541
3.13653	20.8041
3.13862	20.8541
3.13925	20.9041
3.13999	20.9541
3.14062	21.0041
3.14207	21.0517
3.14271	21.0993
3.1442	21.1469
3.14563	10.5735
3.16207	10.6735
3.16549	10.7735
3.17249	10.8735
3.17312	10.9735
3.17388	11.0735
3.17535	11.1644
3.17596	11.2553
3.17798	11.3462
3.17942	11.4371
3.19251	11.528
3.20219	11.6189
3.20285	11.7098
3.2036	11.8007
3.20426	11.8916
3.20498	11.9826
3.20567	12.0735
3.20637	12.1568
3.20695	12.2401
3.20767	12.3235
3.22353	12.4068
3.22695	12.4901
3.23321	12.5735
3.23593	12.6568
3.23726	12.7401
3.23932	12.8235
3.24009	12.9068
3.24077	12.9901
3.24424	13.0735
3.2464	13.1504
3.24848	13.2273
3.25051	13.3042
3.25534	13.3812
3.25803	13.4581
3.27185	13.535
3.27317	13.6119
3.28146	13.6888
3.28284	13.7658
3.28495	13.8427
3.28634	13.9196
3.28769	13.9965
3.28975	14.0735
3.29115	14.1449
3.29391	14.2163
3.29528	14.2877
3.29665	14.3592
3.298	14.4306
3.30017	14.502
3.30156	14.5735
3.31396	14.6449
3.31811	14.7163
3.32234	14.7877
3.32514	14.8592
3.32648	14.9306
3.32922	15.002
3.3307	15.0687
3.33192	15.1354
3.33398	15.202
3.3354	15.2687
3.3368	15.3354
3.33948	15.402
3.34088	15.4687
3.34156	15.5354
3.34784	15.602
3.35129	15.6687
3.36031	15.7354
3.36174	15.802
3.37673	15.8687
3.37764	15.9354
3.37869	16.002
3.37994	16.0645
3.3813	16.127
3.38338	16.1895
3.38545	16.252
3.38681	16.3145
3.38888	16.377
3.39024	16.4395
3.39513	16.502
3.39976	16.5645
3.40069	16.627
3.40444	16.6895
3.40785	16.752
3.42037	16.8145
3.42179	16.877
3.42692	16.9395
3.42829	17.002
3.43037	17.0609
3.43173	17.1197
3.43312	17.1785
3.43518	17.2373
3.43792	17.2962
3.44001	17.355
3.44072	17.4138
3.4414	17.4726
3.4421	17.5314
3.44279	17.5903
3.44488	17.6491
3.44626	17.7079
3.44979	17.7667
3.4546	17.8256
3.47928	17.8844
3.48022	17.9432
3.48115	18.002
3.48253	18.0576
3.48457	18.1131
3.48595	18.1687
3.49093	18.2243
3.49569	18.2798
3.49707	18.3354
3.50384	18.3909
3.50468	18.4465
3.50557	18.502
3.50651	18.5576
3.5206	18.6131
3.52273	18.6687
3.53183	18.7243
3.53273	18.7798
3.54245	18.8354
3.54991	18.8909
3.55275	18.9465
3.55345	19.002
3.55416	19.0547
3.55483	19.1073
3.55555	19.1599
3.55625	19.2126
3.56007	19.2652
3.56153	19.3178
3.57323	19.3705
3.57459	19.4231
3.57602	19.4757
3.57672	19.5283
3.58019	19.581
3.58087	19.6336
3.59271	19.6862
3.59463	19.7389
3.59944	19.7915
3.60699	19.8441
3.61327	19.8968
3.614	19.9494
3.6147	20.002
3.61552	20.052
3.61647	20.102
3.61737	20.152
3.61828	20.202
3.62011	20.252
3.621	20.302
3.6219	20.352
3.62286	20.402
3.6238	20.452
3.62859	20.502
3.6348	20.552
3.63753	20.602
3.64724	20.652
3.64861	20.702
3.65067	20.752
3.65628	20.802
3.6591	20.852
3.65999	20.902
3.66092	20.952
3.66183	21.002
3.66273	21.0497
3.66364	21.0973
3.6646	21.1449
3.66552	21.1925
3.66895	21.2401
3.67582	21.2877
3.67787	21.3354
3.67926	21.383
3.68338	21.4306
3.6869	21.4782
3.69037	21.5258
3.69108	21.5735
3.69905	21.6211
3.7019	21.6687
3.70672	21.7163
3.71497	21.7639
3.71977	21.8116
3.72183	21.8592
3.72322	21.9068
3.7246	10.9534
3.72667	11.0534
3.72805	11.1443
3.72877	11.2352
3.72946	11.3261
3.73014	11.417
3.73153	11.5079
3.73221	11.5989
3.73289	11.6898
3.7336	11.7807
3.73429	11.8716
3.74735	11.9625
3.76046	12.0534
3.76111	12.1367
3.76531	12.2201
3.76602	12.3034
3.76806	12.3867
3.77427	12.4701
3.78323	12.5534
3.7846	12.6367
3.78597	12.7201
3.80199	12.8034
3.81023	12.8867
3.81993	12.9701
3.82062	13.0534
3.82132	13.1303
3.82685	13.2072
3.82824	13.2842
3.83581	13.3611
3.84406	13.438
3.84887	13.5149
3.85025	13.5919
3.85589	13.6688
3.86209	13.7457
3.86758	13.8226
3.88069	13.8996
3.88203	13.9765
3.88371	14.0534
3.88421	14.1248
3.89112	14.1963
3.89456	14.2677
3.90075	14.3391
3.90831	14.4105
3.91316	14.482
3.9152	14.5534
3.91658	14.6248
3.91957	14.6963
3.92183	14.7677
3.92324	14.8391
3.93021	14.9105
3.94113	14.982
3.94321	15.0534
3.94454	15.1201
3.94738	15.1867
3.95417	15.2534
3.95641	15.3201
3.95983	15.3867
3.96471	15.4534
3.96809	15.5201
3.96948	15.5867
3.97306	15.6534
3.98049	15.7201
3.98187	15.7867
3.9839	15.8534
3.99232	15.9201
3.99301	15.9867
3.99371	16.0534
3.9944	16.1159
3.99649	16.1784
4.01098	16.2409
4.01993	16.3034
4.02609	16.3659
4.02913	16.4284
4.02962	16.4909
4.03032	16.5534
4.03108	16.6159
4.03174	16.6784
4.03471	16.7409
4.03606	16.8034
4.03812	16.8659
4.05118	16.9284
4.05323	16.9909
4.05461	17.0534
4.05665	17.1122
4.05801	17.171
4.06775	17.2299
4.07537	17.2887
4.07674	17.3475
4.07885	17.4063
4.08088	17.4652
4.08292	17.524
4.08436	17.5828
4.08498	17.6416
4.08574	17.7005
4.08843	17.7593
4.08915	17.8181
4.0899	17.8769
4.09554	17.9358
4.09627	17.9946
4.09763	18.0534
4.09893	18.109
4.10238	18.1645
4.11271	18.2201
4.11759	18.2756
4.11831	18.3312
4.11899	18.3867
4.11969	18.4423
4.12041	18.4978
4.1211	18.5534
4.12179	18.609
4.12248	18.6645
4.12318	18.7201
4.12384	18.7756
4.12453	18.8312
4.12522	18.8867
4.14472	18.9423
4.14564	18.9978
4.14658	19.0534
4.1475	19.106
4.1485	19.1587
4.15746	19.2113
4.16091	19.2639
4.16296	19.3166
4.16434	19.3692
4.16571	19.4218
4.16778	19.4744
4.16916	19.5271
4.17054	19.5797
4.17258	19.6323
4.17394	19.685
4.17541	19.7376
4.17609	19.7902
4.17678	19.8429
4.17749	19.8955
4.18028	19.9481
4.18097	20.0008
4.18166	20.0508
4.18234	20.1008
4.20063	20.1508
4.20756	20.2008
4.20897	20.2508
4.20972	20.3008
4.21051	20.3508
4.21145	20.4008
4.21572	20.4508
4.22912	20.5008
4.23117	20.5508
4.23255	20.6008
4.23389	20.6508
4.24017	20.7008
4.24095	20.7508
4.24274	20.8008
4.2437	20.8508
4.24837	20.9008
4.24928	20.9508
4.25023	21.0008
4.2512	21.0484
4.25203	21.096
4.2697	21.1436
4.27501	21.1912
4.27702	21.2389
4.27789	21.2865
4.27883	21.3341
4.27976	21.3817
4.28068	21.4293
4.28343	21.477
4.28436	21.5246
4.2853	21.5722
4.29601	21.6198
4.30221	21.6674
4.30358	21.7151
4.30567	21.7627
4.30704	21.8103
4.31261	21.8579
4.31332	21.9055
4.31421	21.9531
4.31472	22.0008
4.31609	22.0462
4.31883	22.0917
4.32028	22.1371
4.33121	22.1826
4.33398	22.228
4.33605	22.2735
4.3374	22.3189
4.33881	22.3644
4.34018	22.4099
4.34224	22.4553
4.34365	22.5008
4.34437	22.5462
4.35128	22.5917
4.35269	22.6371
4.35472	22.6826
4.35609	22.728
4.35747	22.7735
4.36921	22.8189
4.37134	22.8644
4.37202	22.9099
4.37272	22.9553
4.37339	23.0008
4.37411	23.0442
4.37483	23.0877
4.3756	23.1312
4.38514	23.1747
4.38857	23.2182
4.39004	23.2616
4.39131	23.3051
4.39346	23.3486
4.39486	23.3921
4.39615	23.4355
4.39819	23.479
4.39957	23.5225
4.40093	23.566
4.403	23.6095
4.40439	23.6529
4.40578	23.6964
4.40782	23.7399
4.40863	23.7834
4.41411	23.8269
4.41483	23.8703
4.41556	23.9138
4.41621	23.9573
4.41689	24.0008
4.41756	24.0424
4.41895	24.0841
4.4203	24.1258
4.42996	24.1674
4.43339	24.2091
4.43479	24.2508
4.43614	24.2924
4.43822	24.3341
4.43958	24.3758
4.44649	24.4174
4.4479	24.4591
4.44858	24.5008
4.44931	24.5424
4.44996	24.5841
4.4507	24.6258
4.45135	24.6674
4.45206	24.7091
4.45281	24.7508
4.45346	24.7924
4.45972	24.8341
4.46255	24.8758
4.46519	24.9174
4.46661	24.9591
4.46863	25.0008
4.47001	25.0408
4.47148	25.0808
4.47345	25.1208
4.481	25.1608
4.48244	25.2008
4.48308	25.2408
4.4838	25.2808
4.48452	25.3208
4.48521	25.3608
4.48594	25.4008
4.48658	25.4408
4.4873	25.4808
4.48797	25.5208
4.48869	25.5608
4.48935	25.6008
4.49003	25.6408
4.49072	25.6808
4.49143	25.7208
4.49216	25.7608
4.49284	25.8008
4.50256	25.8408
4.50526	25.8808
4.50662	25.9208
4.5087	25.9608
4.51005	26.0008
4.51145	26.0392
4.51488	26.0777
4.51978	26.1162
4.52047	26.1546
4.52119	26.1931
4.52187	26.2315
4.52272	26.27
4.52324	26.3085
4.52393	26.3469
4.52463	26.3854
4.52534	26.4238
4.52604	26.4623
4.53222	26.5008
4.53706	26.5392
4.5384	26.5777
4.54188	26.6162
4.5426	26.6546
4.54334	26.6931
4.54396	26.7315
4.54465	26.77
4.54532	26.8085
4.54605	26.8469
4.54668	26.8854
4.54739	26.9238
4.54805	26.9623
4.54876	27.0008
4.54944	27.0378
4.55161	27.0748
4.55507	27.1119
4.55651	27.1489
4.55791	27.186
4.55994	27.223
4.56272	27.26
4.56411	27.2971
4.56759	27.3341
4.56893	27.3711
4.5696	27.4082
4.57098	27.4452
4.5724	27.4822
4.58269	27.5193
4.58739	27.5563
4.58921	27.5934
4.59018	27.6304
4.59113	27.6674
4.59195	27.7045
4.59291	27.7415
4.59379	27.7785
4.5947	27.8156
4.59561	27.8526
4.59655	27.8897
4.59747	27.9267
4.59835	27.9637
4.59987	28.0008
4.60123	28.0365
4.60607	28.0722
4.6137	28.1079
4.61435	28.1436
4.61506	28.1793
4.61574	28.2151
4.61714	14.1075
4.61782	14.179
4.63102	14.2504
4.63305	14.3218
4.63375	14.3932
4.63542	14.4647
4.63724	14.5361
4.65179	14.6075
4.65315	14.679
4.65736	14.7504
4.65803	14.8218
4.65873	14.8932
4.65954	14.9647
4.66019	15.0361
4.66107	15.1028
4.66198	15.1694
4.66381	15.2361
4.66474	15.3028
4.66679	15.3694
4.6682	15.4361
4.67023	15.5028
4.67161	15.5694
4.67301	15.6361
4.67782	15.7028
4.68634	15.7694
4.68725	15.8361
4.69041	15.9028
4.69179	15.9694
4.71229	16.0361
4.71508	16.0986
4.71713	16.1611
4.72057	16.2236
4.72195	16.2861
4.72334	16.3486
4.72536	16.4111
4.72674	16.4736
4.72817	16.5361
4.7302	16.5986
4.73438	16.6611
4.74633	16.7236
4.75111	16.7861
4.75315	16.8486
4.75465	16.9111
4.76863	16.9736
4.76996	17.0361
4.77196	17.0949
4.77414	17.1537
4.77546	17.2126
4.77683	17.2714
4.77817	17.3302
4.78385	17.389
4.78998	17.4479
4.79201	17.5067
4.79759	17.5655
4.79898	17.6243
4.80587	17.6832
4.80794	17.742
4.80928	17.8008
4.82328	17.8596
4.8399	17.9185
4.84199	17.9773
4.8433	18.0361
4.84607	18.0917
4.84812	18.1472
4.85018	18.2028
4.85432	18.2583
4.85568	18.3139
4.85995	18.3694
4.86135	18.425
4.86339	18.4805
4.87933	18.5361
4.88079	18.5917
4.88209	18.6472
4.88413	18.7028
4.88548	18.7583
4.89106	18.8139
4.92415	18.8694
4.92646	18.925
4.92787	18.9805
4.92856	19.0361
4.92925	19.0887
4.92996	19.1414
4.93061	19.194
4.93132	19.2466
4.93688	19.2993
4.941	19.3519
4.94233	19.4045
4.94371	19.4571
4.95832	19.5098
4.95969	19.5624
4.96323	19.615
4.96518	19.6677
4.96589	19.7203
4.96655	19.7729
4.97844	19.8256
4.98045	19.8782
4.98189	19.9308
4.9832	19.9835
4.98525	20.0361
4.9867	20.0861
4.98804	20.1361
4.99009	20.1861
4.99146	20.2361
4.99282	20.2861
4.99428	20.3361
4.99497	20.3861
4.99639	20.4361
4.99874	20.4861
4.99975	20.5361
5.00109	20.5861
