time	cwndsize
0.646426	36.7778
0.648534	36.8056
0.649866	36.8333
0.664311	36.8611
0.665649	36.8889
0.667066	36.9167
0.669097	36.9444
0.670473	36.9722
0.671868	37
0.67394	37.027
0.67533	37.0541
0.731697	37.0811
0.733092	37.1081
0.735254	37.1351
0.73651	37.1622
0.738619	37.1892
0.739495	37.2162
0.739636	37.2432
0.740308	37.2703
0.741674	37.2973
0.743056	37.3243
0.745122	37.3514
0.746522	18.6757
0.747889	18.7312
0.749931	18.7868
0.751286	18.8423
0.752694	18.8979
0.754771	18.9535
0.756107	19.009
0.757476	19.0616
0.759585	19.1143
0.76092	19.1669
0.763664	19.2195
0.765054	19.2722
0.766434	19.3248
0.7685	19.3774
0.769858	19.4301
0.771244	19.4827
0.773298	19.5353
0.780903	19.588
0.782955	19.6406
0.785027	19.6932
0.787744	19.7459
0.790549	19.7985
0.792566	19.8511
0.793241	19.9037
0.797375	19.9564
0.819405	20.009
0.846888	20.059
0.849695	20.109
0.852373	20.159
0.855194	20.209
0.862131	20.259
0.862909	20.309
0.863609	20.359
0.864291	20.409
0.865024	20.459
0.865665	20.509
0.866352	20.559
0.867118	20.609
0.867826	20.659
0.868527	20.709
0.870595	20.759
0.87128	20.809
0.871969	20.859
0.874084	20.909
0.904363	20.959
0.90505	21.009
0.941583	21.0566
0.94569	21.1042
0.950614	21.1519
0.955287	10.5759
0.964298	10.6759
0.96502	10.7759
0.965701	10.8759
0.966381	10.9759
0.967768	11.0759
0.968447	11.1668
0.969173	11.2578
0.969858	11.3487
0.970572	11.4396
0.973325	11.5305
0.974018	11.6214
0.976792	11.7123
0.990653	11.8032
0.991332	11.8941
0.992147	11.985
1.00793	12.0759
1.01342	12.1593
1.0203	12.2426
1.04604	12.3259
1.04809	12.4093
1.0488	12.4926
1.04948	12.5759
1.05294	12.6593
1.05998	12.7426
1.06063	12.8259
1.06146	12.9093
1.06211	12.9926
1.0628	13.0759
1.06352	13.1529
1.06493	13.2298
1.07619	13.3067
1.07893	13.3836
1.08035	13.4605
1.08101	13.5375
1.08792	13.6144
1.10522	13.6913
1.10596	13.7682
1.10661	13.8452
1.1074	13.9221
1.10809	13.999
1.10877	14.0759
1.10946	14.1474
1.11088	14.2188
1.11363	14.2902
1.1143	14.3616
1.1157	14.4331
1.11638	14.5045
1.1205	14.5759
1.14252	14.6474
1.1439	14.7188
1.14457	14.7902
1.14748	14.8616
1.14815	14.9331
1.14885	15.0045
1.14953	15.0712
1.15021	15.1378
1.15165	15.2045
1.15876	15.2712
1.15943	15.3378
1.16014	15.4045
1.16082	15.4712
1.16426	15.5378
1.17255	15.6045
1.17321	15.6712
1.1739	7.83559
1.17465	7.97844
1.17534	8.1213
1.17611	8.2463
1.17679	8.3713
1.17742	8.4963
1.17814	8.6213
1.17949	8.7463
1.18669	8.8713
1.18739	8.9963
1.18813	9.1213
1.18875	9.23241
1.19287	9.34352
1.20249	9.45463
1.20319	9.56574
1.21419	9.67686
1.21761	9.78797
1.21833	9.89908
1.21902	10.0102
1.21967	10.1102
1.22035	10.2102
1.22381	10.3102
1.22622	10.4102
1.22672	10.5102
1.22749	10.6102
1.22826	10.7102
1.22891	10.8102
1.22958	10.9102
1.23029	11.0102
1.23103	11.1011
1.23171	11.192
1.23446	11.2829
1.2538	11.3738
1.25516	11.4647
1.26342	11.5556
1.26759	11.6466
1.269	11.7375
1.2697	11.8284
1.2704	11.9193
1.27106	12.0102
1.27179	12.0935
1.27244	12.1769
1.27522	12.2602
1.28079	12.3435
1.28148	12.4269
1.28217	12.5102
1.28283	12.5935
1.28359	12.6769
1.28427	12.7602
1.28495	12.8435
1.28566	12.9269
1.28635	13.0102
1.28703	13.0871
1.28776	13.164
1.28852	13.241
1.28921	13.3179
1.28986	13.3948
1.29054	13.4717
1.29123	13.5487
1.29405	13.6256
1.29473	13.7025
1.2954	13.7794
1.29609	13.8563
1.29678	13.9333
1.2975	14.0102
1.2982	14.0816
1.29889	14.153
1.30024	14.2245
1.30447	14.2959
1.30578	14.3673
1.30648	14.4388
1.30716	14.5102
1.312	14.5816
1.31267	14.653
1.31334	14.7245
1.31471	14.7959
1.31541	14.8673
1.3161	14.9388
1.31679	15.0102
1.31748	15.0769
1.31816	15.1435
1.31952	15.2102
1.32366	15.2769
1.32434	15.3435
1.32506	15.4102
1.32571	15.4769
1.32781	15.5435
1.32917	15.6102
1.33051	15.6769
1.33258	15.7435
1.33396	15.8102
1.33536	15.8769
1.33741	15.9435
1.33809	16.0102
1.34017	16.0727
1.34153	16.1352
1.34358	16.1977
1.3457	16.2602
1.34588	16.3227
1.3466	16.3852
1.34727	16.4477
1.34802	16.5102
1.34934	16.5727
1.35074	16.6352
1.35208	16.6977
1.35416	16.7602
1.35558	16.8227
1.3583	16.8852
1.35897	16.9477
1.35966	17.0102
1.36172	17.069
1.36241	17.1278
1.36381	17.1867
1.38237	17.2455
1.38302	17.3043
1.38445	17.3631
1.3858	17.422
1.38719	17.4808
1.38921	17.5396
1.39479	17.5984
1.39618	17.6572
1.39687	17.7161
1.39832	17.7749
1.39897	17.8337
1.39968	17.8925
1.40037	17.9514
1.40121	18.0102
1.40175	18.0657
1.40244	18.1213
1.40316	18.1769
1.40386	18.2324
1.40451	18.288
1.40522	18.3435
1.43762	18.3991
1.44259	18.4546
1.44329	18.5102
1.44398	18.5657
1.44468	18.6213
1.44537	18.6769
1.44747	18.7324
1.44885	18.788
1.44954	18.8435
1.4502	18.8991
1.45226	18.9546
1.45362	19.0102
1.45501	19.0628
1.45709	19.1155
1.45844	19.1681
1.45982	19.2207
1.46192	19.2733
1.46326	19.326
1.47432	19.3786
1.47502	19.4312
1.47572	19.4839
1.47993	19.5365
1.48957	19.5891
1.49045	19.6418
1.49254	19.6944
1.49527	19.747
1.49665	19.7997
1.50008	19.8523
1.50217	19.9049
1.50766	19.9576
1.50905	20.0102
1.51056	20.0602
1.51125	20.1102
1.51193	20.1602
1.5126	20.2102
1.51331	20.2602
1.51397	20.3102
1.52104	20.3602
1.52165	20.4102
1.52233	20.4602
1.52652	20.5102
1.52963	20.5602
1.531	20.6102
1.53308	20.6602
1.53444	20.7102
1.53583	20.7602
1.53788	20.8102
1.53925	20.8602
1.54063	20.9102
1.542	20.9602
1.54418	21.0102
1.54682	21.0578
1.5482	21.1054
1.55026	21.153
1.55099	21.2007
1.55169	21.2483
1.55236	21.2959
1.55864	21.3435
1.55932	21.3911
1.56001	21.4388
1.56415	21.4864
1.56484	21.534
1.56552	21.5816
1.56622	21.6292
1.5669	21.6769
1.56759	21.7245
1.56828	21.7721
1.56897	21.8197
1.56966	21.8673
1.57037	21.915
1.57104	21.9626
1.57172	22.0102
1.5731	22.0556
1.57446	22.1011
1.57654	22.1466
1.57789	22.192
1.57929	22.2375
1.58136	22.2829
1.59652	22.3284
1.59722	22.3738
1.5979	22.4193
1.60279	22.4647
1.60349	22.5102
1.60414	22.5556
1.60486	22.6011
1.60555	22.6466
1.60693	22.692
1.60897	22.7375
1.61042	22.7829
1.61175	22.8284
1.61243	22.8738
1.61381	22.9193
1.61587	22.9647
1.61655	23.0102
1.61724	23.0537
1.61929	23.0971
1.62067	23.1406
1.62205	23.1841
1.62343	23.2276
1.62479	23.2711
1.63656	23.3145
1.63722	23.358
1.63792	23.4015
1.6435	23.445
1.64417	23.4884
1.64486	23.5319
1.64558	23.5754
1.64626	23.6189
1.64695	23.6624
1.64763	23.7058
1.64831	23.7493
1.65038	23.7928
1.65179	23.8363
1.65382	23.8798
1.6545	23.9232
1.65524	23.9667
1.65725	24.0102
1.65861	24.0519
1.65999	24.0935
1.66205	24.1352
1.66343	24.1769
1.6648	24.2185
1.67243	24.2602
1.67868	24.3019
1.67937	24.3435
1.68007	12.1718
1.69942	12.2551
1.7008	12.3384
1.7022	12.4218
1.70427	12.5051
1.70562	12.5884
1.707	12.6718
1.70904	12.7551
1.70979	12.8384
1.7105	12.9218
1.7112	13.0051
1.71187	13.082
1.71258	13.1589
1.71326	13.2359
1.71397	13.3128
1.71465	13.3897
1.71534	13.4666
1.71604	13.5436
1.71673	13.6205
1.71741	13.6974
1.71811	13.7743
1.71879	13.8512
1.73674	13.9282
1.73805	14.0051
1.75672	14.0765
1.75877	14.148
1.76013	14.2194
1.76156	14.2908
1.76225	14.3622
1.7629	14.4337
1.76356	14.5051
1.76562	14.5765
1.76701	14.648
1.76838	14.7194
1.77044	14.7908
1.78084	14.8622
1.78153	14.9337
1.78221	15.0051
1.79186	15.0718
1.79666	15.1384
1.79804	15.2051
1.79942	15.2718
1.80148	15.3384
1.80285	15.4051
1.80563	15.4718
1.80701	15.5384
1.81041	15.6051
1.81179	15.6718
1.81455	15.7384
1.82155	15.8051
1.82294	15.8718
1.82498	15.9384
1.82634	16.0051
1.84837	16.0676
1.85188	16.1301
1.85257	16.1926
1.85323	16.2551
1.85393	16.3176
1.85462	16.3801
1.85534	16.4426
1.85604	16.5051
1.8574	16.5676
1.85878	16.6301
1.86014	16.6926
1.87401	16.7551
1.87463	16.8176
1.87528	16.8801
1.876	16.9426
1.87667	17.0051
1.88636	17.0639
1.88707	17.1227
1.88773	17.1816
1.88913	17.2404
1.89942	17.2992
1.90148	17.358
1.90287	17.4169
1.90358	17.4757
1.90427	17.5345
1.90496	17.5933
1.90568	17.6522
1.91324	17.711
1.91539	17.7698
1.91667	17.8286
1.9181	17.8874
1.92011	17.9463
1.92149	18.0051
1.93536	18.0606
1.93671	18.1162
1.93876	18.1718
1.94017	18.2273
1.94704	18.2829
1.94975	18.3384
1.95319	18.394
1.95394	18.4495
1.95459	18.5051
1.95531	18.5606
1.956	18.6162
1.96086	18.6718
1.96224	18.7273
1.96359	18.7829
1.96633	18.8384
1.97253	18.894
1.97873	18.9495
1.9801	19.0051
1.98566	19.0577
1.98632	19.1104
1.98774	19.163
1.99046	19.2156
1.99118	19.2683
1.99394	19.3209
1.9953	19.3735
1.9974	19.4261
1.99942	19.4788
2.00562	19.5314
2.01043	19.584
2.01182	19.6367
2.01457	19.6893
2.01527	19.7419
2.01607	19.7946
2.01734	19.8472
2.02012	19.8998
2.02087	19.9525
2.02498	20.0051
2.02702	20.0551
2.02841	20.1051
2.03183	20.1551
2.03599	20.2051
2.04012	20.2551
2.04076	20.3051
2.04355	20.3551
2.0443	20.4051
2.04496	20.4551
2.04564	20.5051
2.04714	20.5551
2.05395	20.6051
2.05536	20.6551
2.05952	20.7051
2.06023	20.7551
2.061	20.8051
2.06228	20.8551
2.0671	20.9051
2.07337	20.9551
2.07409	21.0051
2.08099	21.0527
2.08544	21.1003
2.08726	21.148
2.08819	21.1956
2.09322	21.2432
2.09734	21.2908
2.10364	21.3384
2.10431	21.386
2.10848	21.4337
2.10985	21.4813
2.1147	21.5289
2.11612	21.5765
2.11815	21.6241
2.12227	21.6718
2.12297	21.7194
2.12366	21.767
2.12577	21.8146
2.12648	21.8622
2.12919	21.9099
2.1299	21.9575
2.13066	22.0051
2.13333	22.0505
2.13745	22.096
2.13882	22.1415
2.14021	22.1869
2.1423	22.2324
2.14434	22.2778
2.15091	22.3233
2.15188	22.3687
2.15743	22.4142
2.15845	22.4596
2.1602	22.5051
2.16506	22.5505
2.16996	22.596
2.17541	22.6415
2.17607	22.6869
2.17684	22.7324
2.17746	22.7778
2.17814	22.8233
2.17953	22.8687
2.18135	22.9142
2.18224	22.9596
2.18319	23.0051
2.18684	23.0486
2.19239	23.0921
2.19444	23.1355
2.19718	23.179
2.19857	23.2225
2.1993	23.266
2.20177	23.3094
2.20273	23.3529
2.20725	23.3964
2.20932	23.4399
2.21275	23.4834
2.22108	23.5268
2.22318	23.5703
2.23211	23.6138
2.23415	23.6573
2.23552	23.7007
2.23691	23.7442
2.23901	23.7877
2.24103	23.8312
2.24172	23.8747
2.24243	23.9181
2.24317	23.9616
2.24521	24.0051
2.25414	24.0468
2.26038	24.0884
2.26452	24.1301
2.26797	24.1718
2.27139	24.2134
2.27425	24.2551
2.27903	24.2968
2.28178	24.3384
2.28798	24.3801
2.29072	24.4218
2.29359	24.4634
2.31019	24.5051
2.31219	24.5468
2.31975	24.5884
2.32321	24.6301
2.32461	24.6718
2.32666	24.7134
2.32803	24.7551
2.33145	24.7968
2.33282	24.8384
2.33494	24.8801
2.33562	24.9218
2.33632	24.9634
2.33702	25.0051
2.34874	25.0451
2.35496	25.0851
2.35633	25.1251
2.35702	12.5625
2.35773	12.6459
2.36262	12.7292
2.36537	12.8125
2.3674	12.8959
2.37227	12.9792
2.37362	13.0625
2.37911	13.1395
2.38535	13.2164
2.38606	13.2933
2.38674	13.3702
2.39294	13.4472
2.39431	13.5241
2.3957	13.601
2.39775	13.6779
2.39912	13.7549
2.40256	13.8318
2.40604	13.9087
2.40875	13.9856
2.41082	14.0625
2.41219	14.134
2.41356	14.2054
2.41568	14.2768
2.41706	14.3483
2.41777	14.4197
2.41846	14.4911
2.41984	14.5625
2.42054	14.634
2.42263	14.7054
2.435	14.7768
2.43707	14.8483
2.43854	14.9197
2.44462	14.9911
2.44668	15.0625
2.44805	15.1292
2.45021	15.1959
2.45083	15.2625
2.45224	15.3292
2.45293	15.3959
2.45574	15.4625
2.45786	15.5292
2.45987	15.5959
2.46197	15.6625
2.46468	15.7292
2.46879	15.7959
2.47226	15.8625
2.47299	15.9292
2.47429	15.9959
2.47499	16.0625
2.47572	16.125
2.47847	16.1875
2.48192	16.25
2.48264	16.3125
2.4833	16.375
2.48606	16.4375
2.48679	16.5
2.48745	16.5625
2.48815	16.625
2.48885	16.6875
2.49712	16.75
2.49919	16.8125
2.50342	16.875
2.50405	16.9375
2.5048	17
2.50544	17.0589
2.50618	17.1177
2.50683	17.1765
2.50823	17.2353
2.51169	17.2942
2.51512	17.353
2.51649	17.4118
2.51996	17.4706
2.52134	17.5295
2.52548	17.5883
2.52967	17.6471
2.53036	17.7059
2.53104	17.7648
2.53456	17.8236
2.5359	17.8824
2.53726	17.9412
2.5393	18
2.54073	18.0556
2.54827	18.1112
2.54967	18.1667
2.55316	18.2223
2.55388	18.2778
2.55453	18.3334
2.55523	18.3889
2.55592	18.4445
2.55661	18.5
2.5573	18.5556
2.55872	18.6112
2.56011	18.6667
2.56078	18.7223
2.56146	18.7778
2.56427	18.8334
2.56562	18.8889
2.57043	18.9445
2.58074	19
2.58219	19.0527
2.58282	19.1053
2.58558	19.1579
2.58626	19.2106
2.58697	19.2632
2.58767	19.3158
2.58837	19.3685
2.5905	19.4211
2.59122	19.4737
2.5919	19.5264
2.59395	19.579
2.59605	19.6316
2.5974	19.6843
2.59875	19.7369
2.60082	19.7895
2.6022	19.8422
2.60427	19.8948
2.60563	19.9474
2.60906	20
2.61044	20.05
2.61184	20.1
2.61255	20.15
2.61328	20.2
2.61394	20.25
2.61814	20.3
2.61881	20.35
2.62024	20.4
2.63538	20.45
2.63677	20.5
2.63819	20.55
2.63887	20.6
2.64249	20.65
2.64936	20.7
2.65145	20.75
2.6528	20.8
2.65418	20.85
2.65692	20.9
2.66116	20.95
2.66184	21
2.66257	21.0477
2.66322	21.0953
2.66393	21.1429
2.66461	21.1905
2.66529	21.2381
2.66601	21.2858
2.66669	21.3334
2.66742	21.381
2.67778	21.4286
2.67909	21.4762
2.68395	21.5239
2.6875	21.5715
2.69783	21.6191
2.69988	21.6667
2.70122	21.7143
2.7026	21.762
2.70468	21.8096
2.71084	21.8572
2.71821	21.9048
2.71912	21.9524
2.72005	22
2.72096	22.0455
2.7219	22.091
2.72341	22.1364
2.72479	22.1819
2.72614	22.2273
2.7282	22.2728
2.7303	22.3182
2.73511	22.3637
2.73724	22.4091
2.73994	22.4546
2.74265	22.5
2.74557	22.5455
2.74972	22.591
2.75057	22.6364
2.75196	22.6819
2.75401	22.7273
2.7554	22.7728
2.7643	22.8182
2.77192	22.8637
2.77333	22.9091
2.77407	22.9546
2.77471	23
2.77543	23.0435
2.77612	23.087
2.77681	23.1305
2.77751	23.174
2.7782	23.2174
2.77889	23.2609
2.77959	23.3044
2.78031	23.3479
2.78098	23.3914
2.78625	23.4348
2.78966	23.4783
2.7952	23.5218
2.80559	23.5653
2.80628	23.6087
2.807	23.6522
2.80771	23.6957
2.8084	23.7392
2.81181	23.7827
2.81534	23.8261
2.81882	23.8696
2.82089	23.9131
2.82233	23.9566
2.82362	24
2.82576	24.0417
2.82714	24.0834
2.82855	24.125
2.83059	24.1667
2.83195	24.2084
2.83331	24.25
2.83538	24.2917
2.83676	24.3334
2.83814	24.375
2.84091	24.4167
2.84303	24.4584
2.84437	24.5
2.85891	24.5417
2.86026	24.5834
2.86162	24.625
2.8637	24.6667
2.86509	24.7084
2.87414	24.75
2.8748	24.7917
2.8755	24.8334
2.87614	24.875
2.87687	24.9167
2.87753	24.9584
2.87823	25
2.88031	25.04
2.88308	25.08
2.88584	25.12
2.88719	25.16
2.89268	25.2
2.89406	25.24
2.89681	25.28
2.89818	25.32
2.90094	25.36
2.90446	25.4
2.90516	25.44
2.90795	25.48
2.92512	25.52
2.92649	25.56
2.92855	25.6
2.92993	25.64
2.9313	25.68
2.93827	25.72
2.93897	25.76
2.93975	25.8
2.94049	25.84
2.94243	25.88
2.94386	25.92
2.94519	25.96
2.94734	26
2.94865	26.0385
2.95	26.077
2.95205	26.1154
2.95412	26.1539
2.96036	26.1924
2.96249	26.2308
2.96402	26.2693
2.96524	26.3077
2.96799	26.3462
2.9711	26.3847
2.97244	26.4231
2.98004	26.4616
2.98829	26.5
2.99035	26.5385
2.99171	26.577
2.99307	26.6154
2.9953	26.6539
3.00656	26.6924
3.00722	26.7308
3.00792	26.7693
3.00858	26.8077
3.00993	26.8462
3.01129	26.8847
3.01336	26.9231
3.01476	26.9616
3.01613	27
3.01818	27.0371
3.01954	27.0741
3.02092	27.1112
3.02296	27.1482
3.03401	27.1852
3.03606	27.2223
3.03811	27.2593
3.04021	27.2963
3.04498	27.3334
3.0464	27.3704
3.04715	27.4075
3.04781	27.4445
3.0485	27.4815
3.04919	27.5186
3.04989	27.5556
3.05057	27.5926
3.05265	27.6297
3.05408	27.6667
3.05683	27.7038
3.06372	27.7408
3.06509	27.7778
3.06645	27.8149
3.06782	27.8519
3.07194	27.8889
3.07481	27.926
3.07615	27.963
3.07777	28
3.07894	28.0358
3.07971	28.0715
3.0817	28.1072
3.08241	28.1429
3.0832	28.1786
3.08377	28.2143
3.08449	28.25
3.08517	28.2858
3.09206	28.3215
3.09417	28.3572
3.09551	28.3929
3.09824	28.4286
3.10174	28.4643
3.1086	28.5
3.10931	28.5358
3.10997	28.5715
3.11072	28.6072
3.11412	28.6429
3.11553	28.6786
3.11625	28.7143
3.1169	28.75
3.1176	28.7858
3.11833	14.3929
3.11901	14.4643
3.12039	14.5357
3.12124	14.6072
3.12218	14.6786
3.12362	14.75
3.12464	14.8215
3.13167	14.8929
3.13293	14.9643
3.13574	15.0357
3.14263	15.1024
3.14405	15.1691
3.14672	15.2357
3.14888	15.3024
3.15018	15.3691
3.15096	15.4357
3.15157	15.5024
3.15296	15.5691
3.15434	15.6357
3.1572	15.7024
3.15785	15.7691
3.15849	15.8357
3.15933	15.9024
3.16128	15.9691
3.16479	16.0357
3.16552	16.0982
3.16688	16.1607
3.17446	16.2232
3.18975	16.2857
3.19109	16.3482
3.19175	16.4107
3.19239	16.4732
3.19308	16.5357
3.19378	16.5982
3.20615	16.6607
3.21099	16.7232
3.213	16.7857
3.21446	16.8482
3.21583	16.9107
3.21728	16.9732
3.2179	17.0357
3.21869	17.0946
3.22005	17.1534
3.22622	17.2122
3.23671	17.271
3.23732	17.3299
3.2408	17.3887
3.24211	17.4475
3.24424	17.5063
3.24568	17.5651
3.254	17.624
3.25527	17.6828
3.256	17.7416
3.25666	17.8004
3.25881	17.8593
3.26631	17.9181
3.26771	17.9769
3.27672	18.0357
3.27742	18.0913
3.27809	18.1468
3.27946	18.2024
3.2871	18.258
3.28778	18.3135
3.29127	18.3691
3.29199	18.4246
3.29266	18.4802
3.29503	18.5357
3.30375	18.5913
3.3073	18.6468
3.30916	18.7024
3.31297	18.758
3.31596	18.8135
3.31864	18.8691
3.32207	18.9246
3.33046	18.9802
3.33139	19.0357
3.33231	19.0884
3.33567	19.141
3.33702	19.1936
3.33979	19.2463
3.34122	19.2989
3.34599	19.3515
3.34667	19.4042
3.34739	19.4568
3.3502	19.5094
3.35464	19.5621
3.35645	19.6147
3.35828	19.6673
3.36012	19.7199
3.36252	19.7726
3.36391	19.8252
3.37077	19.8778
3.37972	19.9305
3.38059	19.9831
3.38151	20.0357
3.38339	20.0857
3.38611	20.1357
3.38705	20.1857
3.38795	20.2357
3.38895	20.2857
3.39443	20.3357
3.3958	20.3857
3.39851	20.4357
3.40346	20.4857
3.4048	20.5357
3.40547	20.5857
3.40685	20.6357
3.40926	20.6857
3.41108	20.7357
3.41252	20.7857
3.42419	20.8357
3.43428	20.8857
3.43702	20.9357
3.43912	20.9857
3.44117	21.0357
3.44322	21.0834
3.4474	21.131
3.4481	21.1786
3.44885	21.2262
3.44952	21.2738
3.45506	21.3215
3.45637	21.3691
3.46255	21.4167
3.4682	21.4643
3.47192	21.5119
3.47533	21.5595
3.47808	21.6072
3.48291	21.6548
3.48497	21.7024
3.48711	21.75
3.49678	21.7976
3.50854	21.8453
3.50924	21.8929
3.50994	21.9405
3.51063	21.9881
3.51133	22.0357
3.5127	22.0812
3.52234	22.1266
3.52369	22.1721
3.52644	22.2176
3.5299	22.263
3.53067	22.3085
3.53138	22.3539
3.53415	11.177
3.5369	11.2679
3.54101	11.3588
3.54241	11.4497
3.54586	11.5406
3.5541	11.6315
3.55484	11.7224
3.55761	11.8133
3.56311	11.9042
3.57275	11.9951
3.57413	12.0861
3.57894	12.1694
3.58168	12.2527
3.58313	12.3361
3.58379	12.4194
3.58448	12.5027
3.58867	12.5861
3.59073	12.6694
3.59209	12.7527
3.59411	12.8361
3.601	12.9194
3.60237	13.0027
3.62734	13.0796
3.63353	13.1566
3.63558	13.2335
3.63697	13.3104
3.63834	13.3873
3.6418	13.4643
3.64249	13.5412
3.64319	13.6181
3.64395	13.695
3.64527	13.7719
3.64597	13.8489
3.66592	13.9258
3.66729	14.0027
3.67978	14.0741
3.68182	14.1456
3.68392	14.217
3.68943	14.2884
3.69628	14.3599
3.69764	14.4313
3.69833	14.5027
3.7004	14.5741
3.70245	14.6456
3.70451	14.717
3.71496	14.7884
3.71634	14.8599
3.73225	14.9313
3.73363	15.0027
3.73498	15.0694
3.73639	15.1361
3.74121	15.2027
3.74672	15.2694
3.74739	15.3361
3.74814	15.4027
3.7488	15.4694
3.7502	15.5361
3.75089	15.6027
3.77309	15.6694
3.77515	15.7361
3.7886	15.8027
3.79204	15.8694
3.79341	7.93469
3.79479	8.07755
3.79684	8.20255
3.79822	8.32755
3.80028	8.45255
3.80173	8.57755
3.80241	8.70255
3.80316	8.82755
3.80391	8.95255
3.80481	9.07755
3.80573	9.18866
3.82781	9.29977
3.82989	9.41088
3.83059	9.52199
3.83198	9.6331
3.83402	9.74422
3.83541	9.85533
3.83679	9.96644
3.83887	10.0775
3.87856	10.1775
3.8861	10.2775
3.88818	10.3775
3.89093	10.4775
3.89368	10.5775
3.89505	10.6775
3.89711	10.7775
3.89849	10.8775
3.89986	10.9775
3.90197	11.0775
3.93022	11.1685
3.93099	11.2594
3.93167	11.3503
3.93229	11.4412
3.93651	11.5321
3.93726	11.623
3.93797	11.7139
3.94821	11.8048
3.94958	11.8957
3.95232	11.9866
3.95367	12.0775
3.98343	12.1609
3.98493	12.2442
3.98561	12.3275
3.98623	12.4109
3.98878	12.4942
3.98975	12.5775
3.99059	12.6609
3.9969	12.7442
3.99888	12.8275
4.00376	12.9109
4.00507	12.9942
4.00646	13.0775
4.04103	13.1545
4.04454	13.2314
4.04585	13.3083
4.04797	13.3852
4.04925	13.4622
4.05065	13.5391
4.05276	13.616
4.05475	13.6929
4.05681	13.7699
4.06867	13.8468
4.0721	13.9237
4.07346	14.0006
4.07484	14.0721
4.12387	14.1435
4.12455	14.2149
4.12523	14.2863
4.12594	14.3578
4.12663	14.4292
4.12731	14.5006
4.12939	14.5721
4.13079	14.6435
4.13213	14.7149
4.13419	14.7863
4.13559	14.8578
4.14878	14.9292
4.14941	15.0006
4.15006	15.0673
4.16955	15.134
4.17023	15.2006
4.1716	15.2673
4.17366	15.334
4.17504	15.4006
4.17642	15.4673
4.17848	15.534
4.17989	15.6006
4.18192	15.6673
4.19444	15.734
4.19517	15.8006
4.19591	15.8673
4.20959	15.934
4.21098	16.0006
4.21266	16.0631
4.23251	16.1256
4.23319	16.1881
4.2339	16.2506
4.23467	16.3131
4.23529	16.3756
4.23599	16.4381
4.23669	16.5006
4.24017	16.5631
4.24153	16.6256
4.25953	16.6881
4.26016	16.7506
4.26089	16.8131
4.26368	16.8756
4.26556	16.9381
4.26647	17.0006
4.26922	17.0594
4.28927	17.1183
4.28997	17.1771
4.29065	17.2359
4.29137	17.2947
4.29204	17.3536
4.29273	17.4124
4.29342	17.4712
4.29562	17.53
4.29695	17.5889
4.31486	17.6477
4.31623	17.7065
4.3176	17.7653
4.32036	17.8242
4.3211	17.883
4.32176	17.9418
4.32247	18.0006
4.32316	18.0562
4.33009	18.1117
4.33145	18.1673
4.33284	18.2228
4.33489	18.2784
4.3363	18.334
4.33763	18.3895
4.3397	18.4451
4.34108	18.5006
4.34245	18.5562
4.35215	18.6117
