time	cwndsize
0.702726	102.588
0.70411	102.598
0.705469	102.608
0.706848	102.618
0.707573	102.627
0.708911	102.637
0.710275	102.647
0.711689	102.657
0.712406	102.667
0.713749	102.676
0.715142	102.686
0.715843	102.696
0.716549	102.706
0.717879	102.716
0.718556	102.725
0.71927	102.735
0.719947	102.745
0.720666	102.755
0.721327	102.765
0.72199	102.775
0.722691	102.784
0.723385	102.794
0.724077	102.804
0.724752	102.814
0.725437	102.824
0.726144	102.833
0.72684	102.843
0.727531	102.853
0.728196	102.863
0.728874	102.873
0.729601	102.882
0.730271	102.892
0.730946	102.902
0.731633	102.912
0.732361	102.922
0.733007	102.931
0.733747	102.941
0.734378	102.951
0.735081	102.961
0.73577	102.971
0.737145	102.98
0.737871	102.99
0.739199	103
0.740572	103.01
0.741945	103.019
0.742749	103.029
0.744078	103.039
0.745443	103.049
0.74609	103.058
0.74677	103.068
0.74746	103.078
0.748183	103.087
0.748831	103.097
0.749526	103.107
0.750227	103.117
0.750894	103.126
0.751583	103.136
0.752283	103.146
0.752946	103.155
0.753619	103.165
0.754317	103.175
0.755013	103.184
0.755692	103.194
0.756469	103.204
0.757068	103.214
0.757763	103.223
0.758474	103.233
0.759125	103.243
0.759826	103.252
0.76054	103.262
0.761199	103.272
0.761884	103.282
0.762563	103.291
0.7633	103.301
0.763953	103.311
0.764632	103.32
0.765337	103.33
0.766705	103.34
0.767421	103.35
0.768081	103.359
0.768775	103.369
0.769463	103.379
0.770187	103.388
0.770829	103.398
0.771536	103.408
0.772178	103.417
0.790251	103.427
0.7909	103.437
0.791591	103.447
0.792275	103.456
0.792971	103.466
0.793647	103.476
0.795032	103.485
0.795716	103.495
0.796416	103.505
0.797782	103.515
0.798459	103.524
0.799133	103.534
0.799823	103.544
0.800519	103.553
0.801203	103.563
0.801908	103.573
0.802568	103.583
0.803276	103.592
0.803945	103.602
0.804656	103.612
0.805343	103.621
0.806036	103.631
0.806696	103.641
0.807382	103.65
0.808083	103.66
0.808768	103.67
0.809447	103.68
0.810197	103.689
0.810873	103.699
0.811553	103.709
0.8122	103.718
0.812905	103.728
0.821605	103.738
0.822312	103.748
0.82376	103.757
0.824338	103.767
0.825021	103.777
0.826387	103.786
0.827776	103.796
0.828458	103.806
0.829841	103.816
0.831199	103.825
0.832576	103.835
0.833261	103.845
0.834644	103.854
0.836029	103.864
0.836711	103.874
0.837401	103.883
0.838079	103.893
0.838757	103.903
0.839443	103.913
0.840839	103.922
0.841546	103.932
0.842214	103.942
0.842889	103.951
0.843569	103.961
0.84426	103.971
0.844956	103.981
0.845638	103.99
0.846339	104
0.847747	104.01
0.848385	104.019
0.849749	104.029
0.851142	104.038
0.851848	104.048
0.853213	104.058
0.854582	104.067
0.855957	104.077
0.856638	104.087
0.858014	104.096
0.859431	104.106
0.860802	104.115
0.861454	104.125
0.862855	104.135
0.864243	104.144
0.865627	104.154
0.866278	104.163
0.867671	104.173
0.869018	104.183
0.8704	104.192
0.871215	104.202
0.872483	104.212
0.873842	104.221
0.875209	104.231
0.875927	104.24
0.877321	104.25
0.878665	104.26
0.880047	104.269
0.880706	104.279
0.882081	104.288
0.883472	104.298
0.884837	104.308
0.885519	52.1538
0.886928	52.1731
0.888277	52.1923
0.889647	52.2115
0.89038	52.2308
0.891719	52.25
0.893091	52.2692
0.894477	52.2885
0.895147	52.3077
0.896529	52.3269
0.900818	52.3462
0.901629	52.3654
0.902361	52.3846
0.903143	52.4038
0.903573	52.4231
0.904253	52.4423
0.904965	52.4615
0.905646	52.4808
0.90633	52.5
0.907021	52.5192
0.9078	52.5385
0.908389	52.5577
0.909065	52.5769
0.909725	52.5962
0.910429	52.6154
0.911111	52.6346
0.911798	52.6538
0.91249	52.6731
0.91319	52.6923
0.913876	52.7115
0.914561	52.7308
0.915255	52.75
0.915928	52.7692
0.916621	52.7885
0.917289	52.8077
0.917991	52.8269
0.918742	52.8462
0.920151	52.8654
0.920841	52.8846
0.921469	52.9038
0.922825	52.9231
0.927822	52.9423
0.928486	52.9615
0.92918	52.9808
0.929854	53
0.930534	53.0192
0.931313	53.0381
0.931969	53.057
0.932688	53.0758
0.933298	53.0947
0.933998	53.1136
0.934694	53.1324
0.935353	53.1513
0.936041	53.1702
0.937456	53.189
0.938793	53.2079
0.94018	53.2268
0.940877	53.2456
0.94223	53.2645
0.943645	53.2834
0.94506	53.3022
0.945704	53.3211
0.947034	53.34
0.948414	53.3589
0.949787	53.3777
0.950505	53.3966
0.951893	53.4155
0.953237	53.4343
0.95462	53.4532
0.955296	53.4721
0.956703	53.4909
0.958042	53.5098
0.959514	53.5287
0.96016	53.5475
0.961537	53.5664
0.962941	53.5853
0.964342	53.6041
0.964951	53.623
0.966302	53.6419
0.967704	53.6607
0.969083	53.6796
0.969737	53.6985
0.971096	53.7173
0.972533	53.7362
0.973853	53.7551
0.974556	53.7739
0.975918	53.7928
0.97731	53.8117
0.977985	53.8306
0.979346	53.8494
0.980742	53.8683
0.982129	53.8872
0.982796	53.906
0.984158	53.9249
0.985545	53.9438
0.986958	53.9626
0.987598	53.9815
0.988992	54.0004
0.990347	54.0189
0.99178	54.0374
0.992439	54.0559
0.993782	54.0744
1.01268	54.093
1.0134	54.1115
1.01471	54.13
1.01609	54.1485
1.01747	54.167
1.01818	54.1855
1.01953	54.2041
1.0209	54.2226
1.02228	54.2411
1.02306	54.2596
1.02434	54.2781
1.02571	54.2967
1.02709	54.3152
1.02847	54.3337
1.02915	54.3522
1.03054	54.3707
1.03127	54.3893
1.0319	54.4078
1.03259	54.4263
1.03328	54.4448
1.03397	54.4633
1.03468	54.4818
1.0354	54.5004
1.03605	54.5189
1.03672	54.5374
1.03741	54.5559
1.0381	54.5744
1.03881	27.2872
1.03948	27.3243
1.04017	27.3613
1.04092	27.3983
1.04161	27.4354
1.04222	27.4724
1.04292	27.5094
1.04364	27.5465
1.0443	27.5835
1.04497	27.6206
1.04568	27.6576
1.04637	27.6946
1.04705	27.7317
1.04778	27.7687
1.04841	27.8057
1.04909	27.8428
1.04979	27.8798
1.05047	27.9168
1.05115	27.9539
1.05189	27.9909
1.05322	28.028
1.05527	28.0637
1.05665	28.0994
1.05734	28.1351
1.05942	28.1708
1.06079	28.2065
1.08519	28.2422
1.08654	28.278
1.08723	28.3137
1.08791	28.3494
1.08859	28.3851
1.0893	28.4208
1.09068	28.4565
1.09202	28.4922
1.09271	28.528
1.09418	28.5637
1.09482	28.5994
1.09617	28.6351
1.09688	28.6708
1.09753	28.7065
1.09821	28.7422
1.09963	28.778
1.10039	28.8137
1.10169	28.8494
1.10236	28.8851
1.10374	28.9208
1.10441	28.9565
1.10579	28.9922
1.10715	29.028
1.10793	29.0624
1.10854	29.0969
1.10992	29.1314
1.11059	29.1659
1.11196	29.2004
1.13293	29.2349
1.13361	29.2693
1.13429	29.3038
1.13498	29.3383
1.13568	29.3728
1.13636	29.4073
1.13705	29.4418
1.13773	29.4762
1.13853	29.5107
1.13981	29.5452
1.14116	29.5797
1.14185	29.6142
1.14254	29.6486
1.14391	29.6831
1.14529	29.7176
1.14665	29.7521
1.14734	29.7866
1.14875	29.8211
1.1501	29.8555
1.15151	29.89
1.15221	29.9245
1.15352	29.959
1.15491	29.9935
1.15629	30.028
1.15701	30.0613
1.15834	30.0946
1.15972	30.128
1.16113	30.1613
1.16179	30.1946
1.17587	30.228
1.17653	30.2613
1.17793	30.2946
1.17862	30.328
1.17931	30.3613
1.18	30.3946
1.18137	30.428
1.18203	30.4613
1.18341	30.4946
1.18409	30.528
1.18481	30.5613
1.18624	30.5946
1.18685	30.628
1.18753	30.6613
1.18892	30.6946
1.18962	30.728
1.19097	30.7613
1.19168	30.7946
1.19312	30.828
1.19381	30.8613
1.19451	30.8946
1.19514	30.928
1.19648	30.9613
1.19722	30.9946
1.19786	31.028
1.19859	31.0602
1.19992	31.0925
1.20061	31.1247
1.20133	31.157
1.20199	31.1892
1.21266	31.2215
1.21331	31.2538
1.21399	31.286
1.2147	31.3183
1.21538	31.3505
1.21607	31.3828
1.21745	31.4151
1.21817	31.4473
1.21883	31.4796
1.21954	31.5118
1.22016	31.5441
1.22087	31.5763
1.22154	31.6086
1.22224	31.6409
1.22293	31.6731
1.22361	31.7054
1.22499	31.7376
1.22567	31.7699
1.22636	31.8022
1.22773	31.8344
1.22915	31.8667
1.22981	31.8989
1.23118	31.9312
1.23255	31.9634
1.23396	31.9957
1.2346	32.028
1.236	32.0592
1.23738	32.0905
1.23889	32.1217
1.23943	32.153
1.24012	32.1842
1.258	32.2155
1.26005	32.2467
1.26419	32.278
1.26485	32.3092
1.26638	32.3405
1.26695	32.3717
1.26761	32.403
1.26829	32.4342
1.26898	32.4655
1.27038	32.4967
1.27175	32.528
1.27241	32.5592
1.27311	32.5905
1.27449	32.6217
1.27586	32.653
1.27655	32.6842
1.27731	32.7155
1.27862	32.7467
1.27999	32.778
1.28067	32.8092
1.28137	32.8405
1.28277	32.8717
1.28342	32.903
1.28425	32.9342
1.28481	32.9655
1.28547	32.9967
1.28619	33.028
1.28688	33.0583
1.28755	33.0886
1.28823	33.1189
1.28892	33.1492
1.28961	33.1795
1.29596	33.2098
1.29663	33.2401
1.29733	33.2704
1.29801	33.3007
1.29869	33.331
1.29941	33.3613
1.30007	33.3916
1.30083	33.4219
1.30145	33.4522
1.30216	33.4825
1.30351	33.5128
1.30491	33.5431
1.3056	33.5734
1.30702	33.6037
1.30839	33.634
1.30971	33.6643
1.31043	33.6946
1.31178	33.7249
1.31316	33.7552
1.31386	33.7855
1.31458	33.8158
1.31523	33.8461
1.31595	33.8764
1.31729	33.9067
1.31797	33.9371
1.31935	33.9674
1.32074	33.9977
1.32212	34.028
1.3228	34.0574
1.32419	34.0868
1.32553	34.1162
1.32691	34.1456
1.3276	34.175
1.33387	34.2044
1.33526	34.2338
1.33663	34.2633
1.33809	34.2927
1.3387	34.3221
1.34006	34.3515
1.34144	34.3809
1.34281	34.4103
1.3435	34.4397
1.34418	34.4691
1.34556	34.4985
1.34631	34.528
1.34693	34.5574
1.34762	34.5868
1.3483	34.6162
1.34899	34.6456
1.34968	34.675
1.35105	34.7044
1.35176	34.7338
1.35312	34.7633
1.35382	34.7927
1.35519	34.8221
1.35656	34.8515
1.35727	34.8809
1.35796	34.9103
1.35932	34.9397
1.36073	34.9691
1.36138	34.9985
1.36206	35.028
1.36282	35.0565
1.36345	35.0851
1.36414	35.1137
1.36482	35.1422
1.36551	35.1708
1.36631	35.1994
1.36699	35.228
1.36767	35.2565
1.36838	35.2851
1.36908	35.3137
1.36974	35.3422
1.37041	35.3708
1.37112	35.3994
1.37248	35.428
1.37387	35.4565
1.37456	35.4851
1.37594	35.5137
1.3773	35.5422
1.37867	35.5708
1.37938	35.5994
1.38078	35.628
1.38213	35.6565
1.38349	35.6851
1.38419	35.7137
1.38556	35.7422
1.38693	35.7708
1.38833	35.7994
1.389	35.828
1.39039	35.8565
1.39178	35.8851
1.39312	35.9137
1.39382	35.9422
1.3952	35.9708
1.39659	35.9994
1.39793	36.028
1.39861	36.0557
1.39932	36.0835
1.39998	36.1113
1.40069	36.1391
1.40207	36.1668
1.4077	36.1946
1.40835	36.2224
1.40978	36.2502
1.41113	36.278
1.41248	36.3057
1.41317	36.3335
1.41455	36.3613
1.41591	36.3891
1.41731	36.4168
1.41797	36.4446
1.41936	36.4724
1.42004	36.5002
1.42142	36.528
1.42214	36.5557
1.42279	36.5835
1.42349	36.6113
1.42485	36.6391
1.42556	36.6668
1.42692	36.6946
1.42834	36.7224
1.429	36.7502
1.43104	36.778
1.43177	36.8057
1.43241	36.8335
1.43312	36.8613
1.4338	36.8891
1.43449	36.9168
1.4352	36.9446
1.43591	36.9724
1.43663	37.0002
1.43792	37.0272
1.43997	37.0542
1.44068	37.0813
1.44142	37.1083
1.44207	37.1353
1.44274	37.1623
1.45457	37.1894
1.45522	37.2164
1.45593	37.2434
1.45661	37.2705
1.45799	37.2975
1.45867	37.3245
1.45938	37.3515
1.46073	37.3786
1.4614	37.4056
1.4628	37.4326
1.46346	37.4596
1.46416	18.7298
1.46556	18.7854
1.46761	18.8409
1.46829	18.8965
1.46898	18.952
1.46968	19.0076
1.47035	19.0602
1.47107	19.1129
1.47173	19.1655
1.47243	19.2181
1.47315	19.2708
1.4738	19.3234
1.47516	19.376
1.47587	19.4287
1.47726	19.4813
1.47863	19.5339
1.4793	19.5865
1.47998	19.6392
1.48067	19.6918
1.48142	19.7444
1.48206	19.7971
1.48275	19.8497
1.48344	19.9023
1.4855	19.955
1.48618	20.0076
1.48686	20.0576
1.4987	20.1076
1.49939	20.1576
1.50004	20.2076
1.5015	20.2576
1.50282	20.3076
1.50349	20.3576
1.50487	20.4076
1.50555	20.4576
1.50693	20.5076
1.50898	20.5576
1.50967	20.6076
1.51243	20.6576
1.51318	20.7076
1.51383	20.7576
1.51449	20.8076
1.51588	20.8576
1.51723	20.9076
1.51792	10.4538
1.5186	10.5538
1.51933	10.6538
1.52772	10.7538
1.52907	10.8538
1.52976	10.9538
1.53127	11.0538
1.53317	11.1447
1.53387	11.2356
1.53461	11.3265
1.53593	11.4174
1.53732	11.5083
1.538	11.5993
1.53869	11.6902
1.54005	11.7811
1.54073	11.872
1.54213	11.9629
1.54282	12.0538
1.5435	12.1371
1.5442	12.2205
1.55601	12.3038
1.55738	12.3871
1.55806	12.4705
1.55945	12.5538
1.56083	12.6371
1.56151	12.7205
1.56222	12.8038
1.56357	12.8871
1.56496	12.9705
1.56632	13.0538
1.56702	13.1307
1.5685	13.2076
1.57888	13.2846
1.57954	13.3615
1.58023	13.4384
1.5816	13.5153
1.58229	13.5923
1.58297	13.6692
1.58372	13.7461
1.58434	13.823
1.58504	13.9
1.58646	13.9769
1.58847	14.0538
1.58983	14.1252
1.5919	14.1967
1.60994	14.2681
1.6113	14.3395
1.61336	14.4109
1.61473	14.4824
1.61611	14.5538
1.61749	14.6252
1.61886	14.6967
1.61954	14.7681
1.62092	14.8395
1.62162	14.9109
1.62301	14.9824
1.62368	15.0538
1.62436	15.1205
1.62506	15.1871
1.64243	15.2538
1.6431	15.3205
1.64517	15.3871
1.64722	15.4538
1.64858	15.5205
1.64996	15.5871
1.65067	15.6538
1.65135	15.7205
1.65271	15.7871
1.6534	15.8538
1.65478	15.9205
1.65617	15.9871
1.65754	16.0538
1.65822	16.1163
1.65961	16.1788
1.67008	16.2413
1.67077	16.3038
1.67146	16.3663
1.67283	16.4288
1.6735	16.4913
1.6742	16.5538
1.67556	16.6163
1.67696	16.6788
1.67762	16.7413
1.67901	16.8038
1.67969	16.8663
1.68037	16.9288
1.68108	16.9913
1.68246	17.0538
1.68382	17.1126
1.6845	17.1714
1.69222	17.2303
1.6929	17.2891
1.69428	17.3479
1.69564	17.4067
1.69633	17.4656
1.69702	17.5244
1.69839	17.5832
1.69908	17.642
1.70044	17.7009
1.70114	17.7597
1.70252	17.8185
1.7039	17.8773
1.70457	17.9362
1.70528	17.995
1.70594	18.0538
1.70663	18.1094
1.70731	18.1649
1.71086	18.2205
1.71237	18.276
1.71296	18.3316
1.71372	18.3871
1.71502	18.4427
1.71568	18.4982
1.71636	18.5538
1.71707	18.6094
1.71774	18.6649
1.71911	18.7205
1.72049	18.776
1.72117	18.8316
1.72254	18.8871
1.72323	18.9427
1.72395	18.9982
1.72462	19.0538
1.72531	19.1064
1.72617	19.1591
1.72952	19.2117
1.73091	19.2643
1.73161	19.317
1.73228	19.3696
1.73366	19.4222
1.73433	19.4749
1.73502	19.5275
1.7357	19.5801
1.7364	19.6327
1.73709	19.6854
1.73778	19.738
1.73847	19.7906
1.73984	19.8433
1.74121	19.8959
1.7419	19.9485
1.74329	20.0012
1.74464	20.0512
1.74604	20.1012
1.74673	20.1512
1.75095	20.2012
1.75164	20.2512
1.75233	20.3012
1.75301	20.3512
1.75369	20.4012
1.75506	20.4512
1.75579	20.5012
1.75716	20.5512
1.75784	20.6012
1.75852	20.6512
1.75921	20.7012
1.76059	20.7512
1.76194	20.8012
1.76333	20.8512
1.76403	20.9012
1.7654	20.9512
1.76676	21.0012
1.76814	21.0488
1.76882	21.0964
1.77022	21.144
1.77513	21.1916
1.77652	21.2393
1.77789	21.2869
1.77925	21.3345
1.77995	21.3821
1.78133	21.4297
1.78271	21.4774
1.78409	21.525
1.78476	21.5726
1.78615	21.6202
1.7875	21.6678
1.78889	21.7155
1.78956	21.7631
1.79095	21.8107
1.79238	21.8583
1.79371	21.9059
1.79439	21.9535
1.79577	22.0012
1.79714	22.0466
1.79783	22.0921
1.79855	22.1375
1.80621	22.183
1.80761	22.2284
1.80827	22.2739
1.80896	22.3193
1.80964	22.3648
1.81032	22.4103
1.81103	22.4557
1.81171	22.5012
1.81307	22.5466
1.81375	22.5921
1.81445	22.6375
1.81515	22.683
1.81652	22.7284
1.81789	22.7739
1.81858	22.8193
1.81926	22.8648
1.82065	22.9103
1.82202	22.9557
1.82271	23.0012
1.82409	23.0446
1.82546	23.0881
1.82684	23.1316
1.83384	23.1751
1.83452	23.2186
1.83521	23.262
1.8359	23.3055
1.8366	23.349
1.8373	23.3925
1.83803	23.436
1.83874	23.4794
1.84002	23.5229
1.84139	23.5664
1.84209	23.6099
1.84278	23.6533
1.84414	23.6968
1.84553	11.8484
1.84622	11.9393
1.84693	12.0302
1.8483	12.1136
1.84966	12.1969
1.85034	12.2802
1.85103	12.3636
1.85172	12.4469
1.85314	12.5302
1.85384	12.6136
1.85947	12.6969
1.86011	12.7802
1.8608	12.8636
1.86149	12.9469
1.86285	13.0302
1.86425	13.1072
1.86492	13.1841
1.86628	13.261
1.86769	13.3379
1.86903	13.4148
1.86971	13.4918
1.87111	13.5687
1.87182	13.6456
1.88018	13.7225
1.88088	13.7995
1.88155	13.8764
1.88225	13.9533
1.88294	14.0302
1.88366	14.1017
1.88512	14.1731
1.88641	14.2445
1.88777	14.3159
1.88846	14.3874
1.88913	14.4588
1.88982	14.5302
1.89049	14.6017
1.89969	14.6731
1.9005	14.7445
1.90097	14.8159
1.90164	14.8874
1.90238	14.9588
1.90305	15.0302
1.90372	15.0969
1.9044	15.1636
1.90578	15.2302
1.90718	15.2969
1.90786	15.3636
1.90923	15.4302
1.9106	15.4969
1.91198	15.5636
1.92073	15.6302
1.92145	15.6969
1.92221	15.7636
1.92349	15.8302
1.92489	15.8969
1.92624	15.9636
1.92693	16.0302
1.92832	16.0927
1.92968	16.1552
1.93109	16.2177
1.93177	16.2802
1.93311	16.3427
1.93449	16.4052
1.93588	16.4677
1.93656	16.5302
1.94836	16.5927
1.94905	16.6552
1.9504	16.7177
1.95177	16.7802
1.95251	16.8427
1.95381	16.9052
1.9552	16.9677
1.95656	17.0302
1.95725	17.0891
1.95863	17.1479
1.96	17.2067
1.96137	17.2655
1.96206	17.3243
1.96343	17.3832
1.9648	17.442
1.96619	17.5008
1.97396	17.5596
1.97463	17.6185
1.97599	17.6773
1.97668	17.7361
1.97738	17.7949
1.97805	17.8538
1.97873	17.9126
1.97944	17.9714
1.98077	18.0302
1.98148	18.0858
1.98286	18.1413
1.98422	18.1969
1.98562	18.2525
1.9863	18.308
1.98767	18.3636
1.98907	18.4191
1.99041	18.4747
2.00597	18.5302
2.00733	18.5858
2.00803	18.6413
2.00938	18.6969
2.01076	18.7525
2.01215	18.808
2.01283	18.8636
2.01419	18.9191
2.01557	18.9747
2.01694	19.0302
2.01762	19.0829
2.019	19.1355
2.02041	19.1881
2.02174	19.2408
2.02245	19.2934
2.02313	19.346
2.02384	19.3986
2.02451	19.4513
2.02874	19.5039
2.02943	19.5565
2.03016	19.6092
2.03079	19.6618
2.03222	19.7144
2.03353	19.7671
2.03423	19.8197
2.03493	19.8723
2.03561	19.925
2.03632	19.9776
2.03767	20.0302
2.03904	20.0802
2.03976	20.1302
2.04043	20.1802
2.04111	20.2302
2.04249	20.2802
2.04317	20.3302
2.04458	20.3802
2.04525	20.4302
2.05083	20.4802
2.05222	20.5302
2.05299	20.5802
2.05429	20.6302
2.05571	20.6802
2.05706	20.7302
2.05775	20.7802
2.05842	20.8302
2.05921	20.8802
2.05978	20.9302
2.06046	20.9802
2.06115	21.0302
2.06186	21.0778
2.06253	21.1255
2.06324	21.1731
2.0639	21.2207
2.06459	21.2683
2.06531	21.3159
2.06597	21.3636
2.06675	21.4112
2.06881	21.4588
2.06948	21.5064
2.0702	21.554
2.07087	21.6017
2.07173	21.6493
2.07223	21.6969
2.07291	21.7445
2.07359	21.7921
2.07502	21.8398
2.07635	21.8874
2.07702	21.935
2.07839	21.9826
2.07912	22.0302
2.07977	22.0757
2.08049	22.1211
2.08114	22.1666
2.08184	22.212
2.08252	22.2575
2.08328	22.303
2.08394	22.3484
2.08461	22.3939
2.08535	22.4393
2.08603	22.4848
2.08672	22.5302
2.08742	22.5757
2.08809	22.6211
2.08883	22.6666
2.08946	22.712
2.09016	22.7575
2.09086	22.803
2.09152	22.8484
2.09221	22.8939
2.0929	22.9393
2.09427	22.9848
2.09499	23.0302
2.09566	23.0737
2.09635	23.1172
2.09703	23.1607
2.09842	23.2041
2.0998	23.2476
2.10047	23.2911
2.10188	23.3346
2.10328	23.3781
2.10471	23.4215
2.10537	23.465
2.10673	23.5085
2.10813	23.552
2.10951	23.5954
2.11019	23.6389
2.11154	23.6824
2.11291	23.7259
2.1143	23.7694
2.11502	23.8128
2.11567	23.8563
2.11637	23.8998
2.1171	23.9433
2.11775	23.9867
2.11846	24.0302
2.11912	24.0719
2.11982	24.1136
2.1205	24.1552
2.12118	24.1969
2.12188	24.2386
2.12257	24.2802
2.12392	24.3219
2.12467	24.3636
2.12541	24.4052
2.12608	24.4469
2.12678	24.4886
2.12748	24.5302
2.12882	24.5719
2.12955	24.6136
2.13089	24.6552
2.1323	24.6969
2.13367	24.7386
2.13433	24.7802
2.13571	24.8219
2.13708	24.8636
2.13845	24.9052
2.13914	24.9469
2.14056	24.9886
2.14189	25.0302
2.14327	25.0702
2.14395	25.1102
2.14534	25.1502
2.1467	25.1902
2.14809	25.2302
2.14877	25.2702
2.14946	25.3102
2.15019	25.3502
2.15366	25.3902
2.15435	25.4302
2.15506	25.4702
2.15572	25.5102
2.15642	25.5502
2.15711	25.5902
2.15785	25.6302
2.15916	25.6702
2.15985	25.7102
2.16123	25.7502
2.16191	25.7902
2.1626	25.8302
2.1633	25.8702
2.16406	25.9102
2.16469	25.9502
2.16536	25.9902
2.16604	26.0302
2.16674	26.0687
2.16812	26.1072
2.16881	26.1456
2.16948	26.1841
2.17085	26.2225
2.17224	26.261
2.17362	26.2995
2.17501	26.3379
2.18543	26.3764
2.18677	26.4148
2.18815	26.4533
2.18953	26.4918
2.19021	26.5302
2.19159	26.5687
2.19231	13.2843
2.19296	13.3613
2.19363	13.4382
2.19433	13.5151
2.19505	13.592
2.19646	13.669
2.19709	13.7459
2.1978	13.8228
2.19918	13.8997
2.20054	13.9767
2.20121	14.0536
2.20191	14.125
2.2027	14.1964
2.20336	14.2679
2.20399	14.3393
2.20472	14.4107
2.20535	14.4821
2.20671	14.5536
2.2074	14.625
2.20813	14.6964
2.20893	14.7679
2.21027	14.8393
2.21165	14.9107
2.21302	14.9821
2.21372	15.0536
2.21438	15.1202
2.21792	15.1869
2.21922	15.2536
2.22057	15.3202
2.22194	15.3869
2.22342	15.4536
2.22404	15.5202
2.22471	15.5869
2.22608	15.6536
2.23167	15.7202
2.23306	15.7869
2.23443	15.8536
2.23512	15.9202
2.23648	15.9869
2.23787	16.0536
2.23855	16.1161
2.23924	16.1786
2.23992	16.2411
2.24061	16.3036
2.24204	16.3661
2.24275	16.4286
2.24336	16.4911
2.24405	16.5536
2.24477	16.6161
2.2483	16.6786
2.24968	16.7411
2.25105	16.8036
2.25173	16.8661
2.25244	16.9286
2.25313	16.9911
2.25449	17.0536
2.25518	17.1124
2.25654	17.1712
2.25793	17.23
2.25929	17.2889
2.25999	17.3477
2.26135	17.4065
2.26281	17.4653
2.26341	17.5242
2.26481	17.583
2.26836	17.6418
