time	cwndsize
4.36027	8.84274
4.36163	8.96774
4.36508	9.09274
4.3671	9.20386
4.36849	9.31497
4.37612	9.42608
4.3768	9.53719
4.37753	9.6483
4.37821	9.75941
4.37968	9.87052
4.38049	9.98163
4.3818	10.0927
4.38401	10.1927
4.38521	10.2927
4.3984	10.3927
4.39907	10.4927
4.39973	10.5927
4.40178	10.6927
4.40249	10.7927
4.40326	10.8927
4.4039	10.9927
4.40534	11.0927
4.40807	11.1837
4.41166	11.2746
4.41974	11.3655
4.4211	11.4564
4.42246	11.5473
4.4259	11.6382
4.42874	11.7291
4.42938	11.82
4.43013	11.9109
4.4308	12.0018
4.43215	12.0852
4.43772	12.1685
4.43839	12.2518
4.43907	12.3352
4.44528	12.4185
4.44732	12.5018
4.45007	12.5852
4.45283	12.6685
4.45417	12.7518
4.45763	12.8352
4.459	12.9185
4.46256	13.0018
4.4639	13.0788
4.47083	13.1557
4.4722	13.2326
4.47357	13.3095
4.48121	13.3865
4.48322	13.4634
4.48455	13.5403
4.48595	13.6172
4.48945	13.6941
4.49145	13.7711
4.49428	13.848
4.49494	13.9249
4.49565	14.0018
4.49633	14.0733
4.49908	14.1447
4.50188	14.2161
4.50952	14.2875
4.51297	14.359
4.51628	14.4304
4.51767	14.5018
4.52322	14.5733
4.52408	14.6447
4.52739	14.7161
4.5281	14.7875
4.52878	14.859
4.53497	14.9304
4.53706	15.0018
4.53842	15.0685
4.53979	15.1352
4.54251	15.2018
4.54391	15.2685
4.55294	15.3352
4.55358	15.4018
4.55509	15.4685
4.55637	15.5352
4.55704	15.6018
4.55771	15.6685
4.55983	15.7352
4.56259	15.8018
4.57221	15.8685
4.57632	15.9352
4.57777	16.0018
4.57974	16.0643
4.58321	16.1268
4.58808	16.1893
4.59013	16.2518
4.5915	16.3143
4.59289	16.3768
4.59495	16.4393
4.59703	16.5018
4.60182	16.5643
4.60319	16.6268
4.60455	16.6893
4.62398	16.7518
4.62527	16.8143
4.62733	16.8768
4.63008	16.9393
4.63145	17.0018
4.63283	17.0607
4.63702	17.1195
4.63839	17.1783
4.64186	17.2371
4.64393	17.296
4.6453	17.3548
4.64599	17.4136
4.64873	17.4724
4.65012	17.5312
4.65767	17.5901
4.65974	17.6489
4.66044	17.7077
4.66113	17.7665
4.66184	17.8254
4.66881	17.8842
4.67236	17.943
4.67427	18.0018
4.67569	18.0574
4.67781	18.1129
4.67853	18.1685
4.68196	18.2241
4.68469	18.2796
4.68611	18.3352
4.68812	18.3907
4.69432	18.4463
4.69781	18.5018
4.70058	18.5574
4.70125	18.6129
4.70197	18.6685
4.70421	18.7241
4.70541	18.7796
4.70976	18.8352
4.71182	18.8907
4.72233	18.9463
4.72292	19.0018
4.7236	19.0545
4.72568	19.1071
4.72986	19.1597
4.73824	19.2124
4.74127	19.265
4.74469	19.3176
4.74747	19.3703
4.75649	19.4229
4.75719	19.4755
4.75784	19.5282
4.75933	19.5808
4.76001	19.6334
4.76131	19.686
4.76894	19.7387
4.77235	19.7913
4.77525	19.8439
4.77586	19.8966
4.77653	19.9492
4.77733	20.0018
4.77794	20.0518
4.77861	20.1018
4.7801	20.1518
4.78069	20.2018
4.79455	20.2518
4.79525	20.3018
4.79607	20.3518
4.79693	20.4018
4.79785	20.4518
4.80412	20.5018
4.80822	20.5518
4.80958	20.6018
4.81097	20.6518
4.81637	20.7018
4.81729	20.7518
4.81819	20.8018
4.82015	20.8518
4.82154	20.9018
4.82292	20.9518
4.83255	21.0018
4.83536	21.0495
4.84495	21.0971
4.84591	21.1447
4.84933	21.1923
4.85277	21.2399
4.85414	21.2875
4.85556	21.3352
4.85757	21.3828
4.86103	21.4304
4.86451	21.478
4.86909	21.5256
4.87006	21.5733
4.87144	21.6209
4.87349	21.6685
4.87488	21.7161
4.88035	21.7637
4.88654	21.8114
4.888	21.859
4.88863	21.9066
4.89075	21.9542
4.8921	22.0018
4.89282	11.0009
4.89352	11.0918
4.89423	11.1827
4.89491	11.2736
4.903	11.3646
4.91125	11.4555
4.9168	11.5464
4.91752	11.6373
4.91884	11.7282
4.92167	11.8191
4.92346	11.91
4.92539	12.0009
4.92635	12.0843
4.92718	12.1676
4.92984	12.2509
4.93491	12.3343
4.94252	12.4176
4.94659	12.5009
4.94866	12.5843
4.95148	12.6676
4.95423	12.7509
4.95837	12.8343
4.96047	12.9176
4.96141	13.0009
4.96323	13.0778
4.96529	13.1548
4.98386	13.2317
4.98731	13.3086
4.9887	13.3855
4.98946	13.4625
4.99007	13.5394
4.99079	13.6163
4.99358	13.6932
5.00184	13.7701
5.00528	13.8471
5.00666	13.924
5.00802	14.0009
5.01213	14.0723
5.01422	14.1438
5.02617	14.2152
5.03306	14.2866
5.03651	14.3581
5.03787	14.4295
5.03993	14.5009
5.04132	14.5723
5.04753	14.6438
5.05234	14.7152
5.05651	14.7866
5.05858	14.8581
5.0634	14.9295
5.06407	15.0009
5.06749	15.0676
5.06888	15.1343
5.08681	15.2009
5.09233	15.2676
5.102	15.3343
5.10545	15.4009
5.10683	15.4676
5.10892	15.5343
5.11998	15.6009
5.12128	15.6676
5.12683	15.7343
5.1296	15.8009
5.1303	15.8676
5.13168	15.9343
5.13375	16.0009
5.13517	16.0634
5.13647	16.1259
5.1399	16.1884
5.14131	16.2509
5.16136	16.3134
5.16614	16.3759
5.1799	16.4384
5.18128	16.5009
5.18196	16.5634
5.18265	16.6259
5.18476	16.6884
5.18545	16.7509
5.1876	16.8134
5.19378	16.8759
5.19517	16.9384
5.19721	17.0009
5.19857	17.0597
5.20135	17.1186
5.20268	17.1774
5.20337	17.2362
5.20408	17.295
5.20477	17.3539
5.21724	17.4127
5.22072	17.4715
5.22425	17.5303
5.22493	17.5892
5.22561	17.648
5.22766	17.7068
5.23806	17.7656
5.23875	17.8244
5.24084	17.8833
5.24295	17.9421
5.24363	18.0009
5.24499	18.0565
5.24637	18.112
5.25118	18.1676
5.25325	18.2231
5.25476	18.2787
5.25605	18.3343
5.25743	18.3898
5.25817	18.4454
5.27859	18.5009
5.27964	18.5565
5.29136	18.612
5.2928	18.6676
5.29355	18.7231
5.29488	18.7787
5.31235	18.8343
5.31439	18.8898
5.32406	18.9454
5.32541	19.0009
5.33023	19.0535
5.3323	19.1062
5.33437	19.1588
5.33641	19.2114
5.33786	19.2641
5.33922	19.3167
5.3408	19.3693
5.34131	19.422
5.3441	19.4746
5.34548	19.5272
5.36195	19.5799
5.36338	19.6325
5.3641	19.6851
5.36551	19.7378
5.3718	19.7904
5.37471	19.843
5.39535	19.8957
5.39604	19.9483
5.39673	20.0009
5.39811	20.0509
5.39929	20.1009
5.40232	20.1509
5.40415	20.2009
5.40852	20.2509
5.4119	20.3009
5.41605	20.3509
5.4174	20.4009
5.42361	20.4509
5.42505	20.5009
5.43019	20.5509
5.43106	20.6009
5.43204	20.6509
5.43385	20.7009
5.44295	20.7509
5.44567	20.8009
5.46088	20.8509
5.46163	20.9009
5.46293	20.9509
5.46367	21.0009
5.46576	21.0485
5.46777	21.0962
5.46925	21.1438
5.47056	21.1914
5.47402	21.239
5.47677	21.2866
5.48372	21.3343
5.48439	21.3819
5.48715	21.4295
5.48854	21.4771
5.49759	21.5247
5.4989	21.5723
5.50031	21.62
5.50373	21.6676
5.51417	21.7152
5.51579	10.8576
5.52654	10.9576
5.52798	11.0576
5.53826	11.1485
5.53966	11.2394
5.54102	11.3303
5.54306	11.4212
5.54373	11.5121
5.54444	11.6031
5.54515	11.694
5.54587	11.7849
5.54731	11.8758
5.54866	11.9667
5.55005	12.0576
5.55629	12.1409
5.55969	12.2243
5.57274	12.3076
5.57415	12.3909
5.57485	12.4743
5.57622	12.5576
5.59001	12.6409
5.59755	12.7243
5.6328	12.8076
5.63416	12.8909
5.63482	12.9743
5.63827	13.0576
5.64105	13.1345
5.65143	13.2114
5.65554	13.2884
5.65697	13.3653
5.65769	13.4422
5.66045	13.5191
5.66736	13.5961
5.66871	13.673
5.67381	13.7499
5.69477	13.8268
5.69547	13.9038
5.69614	13.9807
5.70124	14.0576
5.70743	14.129
5.72268	14.2005
5.72471	14.2719
5.72815	14.3433
5.73296	14.4147
5.73435	14.4862
5.73788	14.5576
5.74617	14.629
5.74758	14.7005
5.7544	14.7719
5.78008	14.8433
5.78075	14.9147
5.7815	14.9862
5.78287	15.0576
5.78428	15.1243
5.79871	15.1909
5.80012	15.2576
5.80145	15.3243
5.80351	15.3909
5.8049	15.4576
5.80647	15.5243
5.80705	15.5909
5.80778	15.6576
5.80849	15.7243
5.80982	15.7909
5.83166	15.8576
5.8344	15.9243
5.83508	7.96213
5.83854	8.10499
5.8406	8.22999
5.85368	8.35499
5.85712	8.47999
5.85852	8.60499
5.85992	8.72999
5.86061	8.85499
5.86133	8.97999
5.86202	9.10499
5.86273	9.2161
5.8634	9.32721
5.86406	9.43832
5.86475	9.54944
5.87582	9.66055
5.88364	9.77166
5.90667	9.88277
5.90756	9.99388
5.90943	10.105
5.9105	10.205
5.91611	10.305
5.91745	10.405
5.91951	10.505
5.92088	10.605
5.92929	10.705
5.9493	10.805
5.94999	10.905
5.95068	11.005
5.9514	11.0959
5.95209	11.1868
5.95283	11.2777
5.95345	11.3686
5.95417	11.4595
5.95484	11.5504
5.9728	11.6414
5.99079	11.7323
5.99172	11.8232
5.99275	11.9141
5.99366	12.005
5.9946	12.0883
5.99601	12.1717
5.99735	12.255
5.99941	12.3383
6.00078	12.4217
6.00221	12.505
6.01607	12.5883
6.05041	12.6717
6.05107	12.755
6.05176	12.8383
6.05244	12.9217
6.05316	13.005
6.05385	13.0819
6.05455	13.1588
6.05527	13.2358
6.0559	13.3127
6.05661	13.3896
6.05735	13.4665
6.07039	13.5435
6.10967	13.6204
6.11103	13.6973
6.1124	13.7742
6.11449	13.8511
6.11585	13.9281
6.11721	14.005
6.1235	14.0764
6.12417	14.1478
6.12486	14.2193
6.1256	14.2907
6.12625	14.3621
6.12694	14.4336
6.14092	14.505
6.17725	14.5764
6.17791	14.6478
6.17999	14.7193
6.18138	7.35964
6.18274	7.5025
6.18481	7.64535
6.18615	7.78821
6.18904	7.93107
6.19965	8.07392
6.20033	8.19892
6.20102	8.32392
6.20171	8.44892
6.2024	8.57392
6.21695	8.69892
6.24952	8.82392
6.25087	8.94892
6.25292	9.07392
6.25919	9.18504
6.25994	9.29615
6.26363	9.40726
6.26499	9.51837
6.2705	9.62948
6.29742	9.74059
6.29813	9.8517
6.30161	9.96281
6.30227	10.0739
6.31951	10.1739
6.32293	10.2739
6.32998	10.3739
6.33553	10.4739
6.33689	10.5739
6.35149	10.6739
6.36112	10.7739
6.36318	10.8739
6.36874	10.9739
6.36943	11.0739
6.37029	11.1648
6.37518	11.2557
6.38803	11.3467
6.39241	11.4376
6.39342	11.5285
6.41429	11.6194
6.41641	11.7103
6.41851	11.8012
6.41936	11.8921
6.43365	11.983
6.43506	12.0739
6.4378	12.1573
6.44146	12.2406
6.4452	12.3239
6.4592	12.4073
6.46057	12.4906
6.47302	12.5739
6.47874	12.6573
6.48405	12.7406
6.4861	12.8239
6.49505	12.9073
6.49642	12.9906
6.49847	13.0739
6.50122	13.1508
6.50342	13.2278
6.50617	13.3047
6.50828	13.3816
6.50897	13.4585
6.52825	13.5355
6.53453	13.6124
6.53797	13.6893
6.53886	13.7662
6.54159	13.8432
6.5435	13.9201
6.54441	13.997
6.54533	14.0739
6.54634	14.1454
6.55243	14.2168
6.55862	14.2882
6.56344	14.3596
6.56556	14.4311
6.57867	14.5025
6.57975	14.5739
6.58808	14.6454
6.59929	14.7168
6.60412	14.7882
6.6062	14.8596
6.60756	14.9311
6.60891	15.0025
6.611	7.50125
6.61175	7.6441
6.61319	7.78696
6.61728	7.92982
6.6221	8.07268
6.62349	8.19768
6.63518	8.32268
6.64068	8.44768
6.65803	8.57268
6.66011	8.69768
6.66489	8.82268
6.66634	8.94768
6.66702	9.07268
6.66776	9.18379
6.6691	9.2949
6.70632	9.40601
6.71969	9.51712
6.72037	9.62823
6.72385	9.73934
6.72522	9.85045
6.72661	9.96157
6.72889	10.0727
6.73006	10.1727
6.73141	10.2727
6.75838	10.3727
6.75898	10.4727
6.75973	10.5727
6.76455	10.6727
6.76588	10.7727
6.76727	10.8727
6.76933	10.9727
6.77068	11.0727
6.77206	11.1636
6.79413	11.2545
6.80592	11.3454
6.80724	11.4363
6.80928	11.5272
6.81279	11.6181
6.81414	11.709
6.81549	11.7999
6.81686	11.8909
6.81823	11.9818
6.81965	12.0727
6.84942	12.156
6.86106	6.078
6.86236	6.24467
6.86522	6.41134
6.86584	6.578
6.86801	6.74467
6.86858	6.91134
6.86928	7.078
6.87	7.22086
6.87067	7.36372
6.87136	7.50658
6.90101	7.64943
6.91829	7.79229
6.91967	7.93515
6.92172	8.078
6.9231	8.203
6.92448	8.328
6.93134	8.453
6.93484	8.578
6.94252	8.703
6.9439	8.828
6.94664	8.953
6.94734	9.078
6.96041	9.18912
6.96944	9.30023
6.97011	9.41134
6.97083	9.52245
6.97152	9.63356
6.9722	9.74467
6.97361	9.85578
6.97774	9.96689
6.9798	10.078
6.98118	10.178
6.99157	10.278
6.99223	10.378
6.99432	10.478
7.02072	10.578
7.03305	10.678
7.03511	10.778
7.03648	10.878
7.03785	10.978
7.03923	11.078
7.04064	11.1689
7.04135	11.2598
7.04342	11.3507
7.04411	11.4416
7.04481	11.5326
7.04689	11.6235
7.04757	11.7144
7.04826	11.8053
7.07467	11.8962
7.08434	11.9871
7.08565	12.078
7.08701	6.039
7.08906	6.20567
7.09878	6.37234
7.09947	6.539
7.10016	6.70567
7.10085	6.87234
7.11195	7.039
7.11333	7.18186
7.11466	7.32472
7.11678	7.46757
7.11811	7.61043
7.1272	7.75329
7.13618	7.89615
7.13754	8.039
7.19693	8.164
7.19898	8.289
7.20035	8.414
7.20174	8.539
7.20377	8.664
7.20518	8.789
7.21112	8.914
7.23547	9.039
7.23694	9.15011
7.24405	9.26122
7.24493	9.37234
7.24587	9.48345
7.24684	9.59456
7.2477	9.70567
7.25141	9.81678
7.25567	9.92789
7.26861	10.039
7.27653	10.139
7.28518	10.239
7.28723	10.339
7.2886	10.439
7.28997	10.539
7.29215	10.639
7.29341	10.739
7.29483	10.839
7.29906	10.939
7.29975	11.039
7.3111	11.1299
7.31788	11.2208
7.31994	11.3117
7.3214	11.4026
7.32273	11.4935
7.33101	11.5845
7.3317	11.6754
7.33239	11.7663
7.33902	11.8572
7.34005	11.9481
7.34086	12.039
7.36085	12.1223
7.36911	12.2057
7.37219	12.289
7.37281	12.3723
7.37353	12.4557
7.37665	12.539
7.3776	12.6223
7.37843	12.7057
7.38492	12.789
7.38584	12.8723
7.38674	12.9557
7.38864	13.039
7.41049	13.1159
7.41525	13.1928
7.4216	13.2698
7.42245	13.3467
7.42436	13.4236
7.42529	13.5005
7.42621	13.5775
7.42705	13.6544
7.43584	13.7313
7.44	13.8082
7.44289	13.8852
7.44482	13.9621
7.44823	14.039
7.46143	14.1104
7.47225	14.1819
7.47388	14.2533
7.47522	14.3247
7.47738	14.3961
7.47868	14.4676
7.48005	14.539
7.48212	14.6104
7.49109	14.6819
7.49454	14.7533
7.49524	14.8247
7.49594	14.8961
7.49664	14.9676
7.49771	15.039
7.51457	15.1057
7.52511	15.1723
7.52583	15.239
7.52653	15.3057
7.5272	15.3723
7.5279	15.439
7.52863	15.5057
7.52939	15.5723
7.53424	15.639
7.54386	15.7057
7.5459	15.7723
7.54726	15.839
7.55001	15.9057
7.55143	15.9723
7.55275	16.039
7.56463	16.1015
7.57845	16.164
7.57978	16.2265
7.58185	16.289
7.58319	16.3515
7.58456	16.414
7.5874	16.4765
7.58807	16.539
7.59703	16.6015
7.59839	16.664
7.59977	16.7265
7.60184	16.789
7.60806	16.8515
7.60957	16.914
7.61086	16.9765
7.61286	17.039
7.62944	17.0978
7.63783	17.1566
7.63917	8.57832
7.64534	8.70332
7.64881	8.82832
7.65019	8.95332
7.65158	9.07832
7.6523	9.18944
7.65439	9.30055
7.65513	9.41166
7.6565	9.52277
7.65851	9.63388
7.67106	9.74499
7.67366	9.8561
7.67505	9.96721
7.67774	10.0783
7.67916	10.1783
7.69988	10.2783
7.71159	10.3783
7.71917	10.4783
7.72192	10.5783
7.72261	10.6783
7.72333	10.7783
7.72397	10.8783
7.72465	10.9783
7.72537	11.0783
7.76365	11.1692
7.76501	11.2601
7.77532	11.3511
7.78169	11.442
7.78364	11.5329
7.78519	11.6238
7.78637	11.7147
7.78856	11.8056
7.78979	11.8965
7.79126	11.9874
7.79833	12.0783
7.80713	12.1617
7.81953	12.245
7.82374	12.3283
7.82505	12.4117
7.8264	12.495
7.82778	12.5783
7.8285	12.6617
7.82983	12.745
7.8319	12.8283
7.83264	12.9117
7.8389	12.995
7.84648	13.0783
7.86366	13.1552
7.86848	13.2322
7.86919	13.3091
7.86988	13.386
7.87055	13.4629
7.87127	13.5399
7.87194	13.6168
7.87264	13.6937
7.87333	13.7706
7.87543	13.8476
7.88169	13.9245
7.89203	14.0014
7.90096	14.0728
7.90306	14.1443
7.90378	14.2157
7.90449	14.2871
7.90515	14.3585
7.90655	14.43
7.90723	14.5014
7.91069	14.5728
7.91208	14.6443
7.91482	14.7157
7.91688	14.7871
7.92455	14.8585
7.93438	14.93
7.9461	15.0014
7.95249	15.0681
7.9538	15.1347
7.95515	15.2014
7.95718	15.2681
7.9621	15.3347
7.96274	15.4014
7.96343	15.4681
7.96413	15.5347
7.96485	15.6014
7.96563	15.6681
7.96624	7.83403
7.96761	7.97689
7.97112	8.11975
7.9775	8.24475
7.98006	8.36975
7.99794	8.49475
8.00001	8.61975
8.00149	8.74475
8.00275	8.86975
8.00476	8.99475
8.00754	9.11975
8.0096	9.23086
8.01106	9.34197
8.01175	9.45308
8.01244	9.56419
8.01318	9.6753
8.01453	9.78642
8.03098	9.89753
8.04112	10.0086
8.04208	10.1086
8.05186	10.2086
8.05399	10.3086
8.05874	10.4086
8.06097	10.5086
8.06173	10.6086
8.06234	10.7086
8.06606	10.8086
8.06703	10.9086
8.06793	11.0086
8.06998	11.0995
8.07203	11.1905
8.07362	11.2814
8.07827	11.3723
8.09841	11.4632
8.10154	11.5541
8.10296	11.645
8.11491	11.7359
8.11558	11.8268
8.11635	11.9177
8.11717	12.0086
8.11809	12.092
8.11912	12.1753
8.12003	12.2586
8.12273	12.342
8.12486	12.4253
8.12734	12.5086
8.12877	12.592
8.13011	12.6753
8.13218	12.7586
8.1453	12.842
8.17142	12.9253
8.17275	13.0086
8.17412	13.0856
8.17674	13.1625
8.17725	13.2394
8.18264	13.3163
8.1852	13.3933
8.19368	13.4702
8.19499	13.5471
8.19701	13.624
8.19837	13.7009
8.2088	13.7779
8.21016	13.8548
8.2108	13.9317
8.21151	14.0086
8.21293	14.0801
8.21501	14.1515
8.22569	14.2229
8.24018	14.2944
8.24159	14.3658
8.24578	14.4372
8.24711	14.5086
8.24917	14.5801
8.25125	14.6515
8.25605	14.7229
8.26712	14.7944
8.2679	14.8658
8.26856	14.9372
8.26922	15.0086
8.27061	15.0753
8.27556	15.142
8.27828	15.2086
8.28732	15.2753
8.29067	15.342
8.29215	15.4086
8.29284	15.4753
8.29489	15.542
8.30132	15.6086
8.30614	15.6753
8.31437	15.742
8.31641	15.8086
8.3178	15.8753
8.32059	15.942
8.32339	16.0086
8.33176	16.0711
8.33658	16.1336
8.33794	16.1961
8.34418	16.2586
8.35247	16.3211
8.35452	16.3836
8.35588	16.4461
8.35728	16.5086
8.35934	16.5711
8.36071	16.6336
8.36206	16.6961
8.36415	16.7586
8.37522	16.8211
8.37591	16.8836
8.37659	16.9461
8.37952	17.0086
8.3808	17.0675
8.3835	17.1263
8.38555	17.1851
8.38969	17.2439
8.39792	17.3028
8.40002	17.3616
8.40412	17.4204
8.40553	17.4792
8.40689	17.538
8.40759	17.5969
8.40828	17.6557
8.409	17.7145
8.4097	17.7733
8.4104	17.8322
8.41246	17.891
8.41382	17.9498
8.41659	18.0086
8.43246	18.0642
8.43514	18.1197
8.43653	18.1753
8.43931	18.2309
8.44003	9.11543
8.44066	9.22654
8.44134	9.33765
8.44274	9.44876
8.44417	9.55987
8.44487	9.67099
8.44622	9.7821
8.45315	9.89321
8.45589	10.0043
8.45794	10.1043
8.45933	10.2043
8.4621	10.3043
8.46343	10.4043
8.46482	10.5043
8.46687	10.6043
8.46829	10.7043
8.47032	10.8043
8.47384	10.9043
8.48281	11.0043
8.48555	11.0952
8.48765	11.1861
8.49103	11.277
8.50303	11.368
8.50577	11.4589
8.50717	5.72943
8.50853	5.92943
8.51061	6.12943
8.512	6.2961
8.51479	6.46277
8.5155	6.62943
8.51621	6.7961
8.51757	6.96277
8.51896	7.12943
8.52513	7.27229
8.53546	7.41515
8.54584	7.558
8.54735	7.70086
8.54793	7.84372
8.54859	7.98657
8.54929	8.12943
8.54999	8.25443
8.55965	8.37943
8.57548	8.50443
8.58033	8.62943
8.58101	8.75443
8.58172	8.87943
8.5824	9.00443
8.5831	9.11554
8.58377	9.22665
8.58652	9.33777
8.59925	9.44888
8.60474	9.55999
8.60544	9.6711
8.60607	9.78221
8.60679	9.89332
8.60747	10.0044
8.60815	10.1044
8.60886	10.2044
8.61162	10.3044
8.61578	10.4044
8.61858	10.5044
8.61996	10.6044
8.62064	10.7044
8.62204	10.8044
8.62338	10.9044
8.62408	11.0044
8.6255	11.0953
8.62756	11.1863
8.63126	11.2772
8.64044	11.3681
8.64112	11.459
8.64185	11.5499
8.64253	11.6408
8.6432	11.7317
8.64389	11.8226
8.64458	11.9135
8.66059	12.0044
8.66202	12.0878
8.66272	12.1711
8.66484	6.08555
8.66619	6.25222
8.66687	6.41888
8.66759	6.58555
8.66832	6.75222
8.6767	6.91888
8.68004	7.08555
8.6814	7.22841
8.68279	7.37126
8.69532	7.51412
8.70589	7.65698
8.70722	7.79984
8.71134	7.94269
8.72273	8.08555
8.72481	8.21055
8.72824	8.33555
8.73471	8.46055
8.73666	8.58555
8.73737	8.71055
8.73869	8.83555
8.74076	8.96055
8.74214	9.08555
8.7449	9.19666
8.74695	9.30777
8.75328	9.41888
8.75543	9.52999
8.77567	9.6411
8.77673	9.75222
8.77745	9.86333
8.78434	9.97444
8.79821	10.0855
8.79891	10.1855
8.79959	10.2855
8.809	10.3855
8.82572	10.4855
8.82754	10.5855
8.83009	10.6855
8.83104	10.7855
8.8366	10.8855
8.83868	10.9855
8.84007	11.0855
8.84143	11.1765
8.8435	11.2674
8.84484	11.3583
8.8774	11.4492
8.87893	11.5401
8.87959	11.631
8.88092	11.7219
8.89537	11.8128
8.89823	11.9037
8.89946	11.9946
8.90096	12.0855
8.90164	12.1689
8.9023	12.2522
8.90299	12.3355
8.90391	12.4189
8.9046	12.5022
8.9051	12.5855
8.90652	12.6689
8.90993	12.7522
8.91128	12.8355
8.91403	12.9189
8.91543	13.0022
8.93338	13.0791
8.93954	13.1561
8.94298	13.233
8.9478	13.3099
8.95819	13.3868
8.96574	13.4638
8.96778	13.5407
8.96916	13.6176
8.97055	13.6945
8.97402	13.7714
8.97494	13.8484
8.97545	6.92418
8.97614	7.09085
8.97701	7.23371
8.97763	7.37657
8.97967	7.51942
8.98165	7.66228
8.98371	7.80514
8.98508	7.94799
8.98783	8.09085
9.01272	8.21585
9.01339	8.34085
9.01475	8.46585
9.01958	8.59085
9.02517	8.71585
9.02725	8.84085
9.02862	8.96585
9.03134	9.09085
9.03203	9.20196
9.03479	9.31307
9.03618	9.42418
9.06181	9.5353
9.06245	9.64641
9.06315	9.75752
9.06662	9.86863
9.08051	9.97974
9.08325	10.0909
9.08398	10.1909
9.08465	10.2909
9.09333	10.3909
9.09469	10.4909
9.09606	10.5909
9.09814	10.6909
9.10925	10.7909
9.11614	10.8909
9.11688	10.9909
9.12053	11.0909
9.13545	11.1818
9.1371	11.2727
9.13798	5.63633
9.13891	5.83633
9.14189	6.03633
9.14324	6.203
9.14526	6.36967
9.14665	6.53633
9.14801	6.703
9.15979	6.86967
9.16048	7.03633
9.16408	7.17919
9.16827	7.32205
9.18074	7.46491
9.18141	7.60776
9.18281	7.75062
9.1863	7.89348
9.18695	8.03633
9.18765	8.16133
9.18904	8.28633
9.20444	8.41133
9.21566	8.53633
9.22173	8.66133
9.23002	8.78633
9.23137	8.91133
9.23274	9.03633
9.23478	9.14745
9.24177	9.25856
9.25289	9.36967
9.25907	9.48078
9.26318	9.59189
9.27012	9.703
9.27093	9.81411
9.27155	9.92522
9.27226	10.0363
9.27434	10.1363
9.28396	10.2363
9.28534	10.3363
9.30196	10.4363
9.30891	10.5363
9.30963	10.6363
9.32135	10.7363
9.32273	10.8363
9.32408	10.9363
9.32614	11.0363
9.32891	11.1272
9.33866	11.2182
9.34008	11.3091
9.3414	11.4
9.35529	11.4909
9.35737	11.5818
9.3615	11.6727
9.38362	11.7636
9.38504	11.8545
9.38573	11.9454
9.38644	12.0363
9.38783	12.1197
9.39227	12.203
9.39293	12.2863
9.39365	12.3697
9.39501	12.453
9.41572	12.5363
9.41646	12.6197
9.41851	12.703
9.42885	12.7863
9.43031	12.8697
9.43104	12.953
9.4358	13.0363
9.44476	13.1133
9.44963	13.1902
9.45037	13.2671
9.45102	13.344
9.45172	13.421
9.45242	13.4979
9.45988	13.5748
9.46196	13.6517
9.46813	13.7286
9.47366	13.8056
9.47505	13.8825
9.47645	13.9594
9.47714	14.0363
9.47784	14.1078
9.48064	14.1792
9.48134	14.2506
9.48204	14.322
9.48843	14.3935
9.48986	14.4649
9.50566	14.5363
9.50634	14.6078
9.5091	14.6792
9.50985	14.7506
9.51058	14.822
9.51235	14.8935
9.51326	14.9649
9.51426	15.0363
9.51515	15.103
9.52201	15.1697
9.5234	15.2363
9.52544	15.303
9.52682	15.3697
9.52957	15.4363
9.53924	15.503
9.53994	15.5697
9.54343	15.6363
9.54413	15.703
9.54823	15.7697
9.55371	15.8363
9.55716	15.903
9.55854	15.9697
9.56133	16.0363
9.56205	16.0988
9.56986	16.1613
9.57127	16.2238
9.57396	16.2863
9.57741	16.3488
9.57946	16.4113
9.5892	16.4738
9.58988	16.5363
9.5961	16.5988
9.59814	16.6613
9.59948	16.7238
9.60294	16.7863
9.60432	16.8488
9.60639	16.9113
9.60914	16.9738
9.61052	17.0363
9.61258	17.0952
9.61818	17.154
9.61888	17.2128
9.62028	17.2716
9.62096	17.3305
9.62168	17.3893
9.63542	17.4481
9.63681	17.5069
9.64369	17.5657
9.64501	17.6246
9.64645	17.6834
9.64779	17.7422
9.64852	17.801
9.64993	17.8599
9.65059	17.9187
9.65126	17.9775
9.652	18.0363
9.65334	18.0919
9.66101	18.1474
9.66233	18.203
9.66581	18.2586
9.66715	18.3141
9.66921	18.3697
9.68021	18.4252
9.68439	18.4808
9.6859	18.5363
9.68647	18.5919
9.68856	18.6474
9.68925	18.703
9.68994	18.7586
9.69216	18.8141
9.6927	18.8697
9.6934	18.9252
9.6948	18.9808
9.69619	19.0363
9.69959	19.089
9.70923	19.1416
9.71063	19.1942
9.71697	19.2469
9.72103	19.2995
9.72237	19.3521
9.72512	19.4048
9.72801	19.4574
9.72937	19.51
9.7328	19.5627
9.7342	19.6153
9.73626	19.6679
9.73761	19.7205
9.74244	19.7732
9.7438	19.8258
9.74591	19.8784
9.74726	19.9311
9.74863	19.9837
9.7507	20.0363
9.75482	20.0863
9.7674	20.1363
9.77008	20.1863
9.78051	20.2363
9.78119	20.2863
9.78189	20.3363
9.784	20.3863
9.78884	20.4363
9.79088	20.4863
9.79226	20.5363
9.79364	20.5863
9.79508	20.6363
9.79708	20.6863
9.80145	20.7363
9.80277	20.7863
9.80618	20.8363
9.80893	20.8863
9.81098	20.9363
9.81659	20.9863
9.81728	21.0363
9.81797	21.084
9.82354	21.1316
9.82494	21.1792
