segment	rtt	rttvar	srtt	rto
1643	86.5791	23.0539	59.9162	244.347
1644	86.8678	23.1513	60.2531	245.464
1645	86.3454	23.2248	60.5793	246.378
1646	89.0265	23.3554	60.9348	247.778
1647	89.7692	23.4924	61.2953	249.234
1648	90.328	23.6309	61.6582	250.705
1649	90.6127	23.764	62.0201	252.132
1650	84.8487	23.7406	62.3055	252.23
1651	79.9387	23.5879	62.5259	251.229
1652	80.4641	23.4467	62.7501	250.323
1653	83.7879	23.3864	63.0131	250.105
1654	83.4069	23.3116	63.268	249.761
1655	82.2581	23.2036	63.5054	249.134
1656	81.0387	23.0618	63.7245	248.219
1657	81.0136	22.9175	63.9407	247.281
1658	83.0709	22.8228	64.1798	246.762
1659	84.1679	22.7584	64.4069	246.474
1660	84.0292	22.6871	64.6299	246.127
1661	83.3179	22.5962	64.8423	245.612
1662	83.9732	22.5175	65.0597	245.2
1663	78.9525	22.3215	65.2175	243.789
1664	80.0704	22.1517	65.3863	242.6
1665	80.4714	21.9911	65.5577	241.487
1666	80.9803	21.8418	65.733	240.468
1667	79.7393	21.6638	65.8922	239.202
1668	79.6598	21.4843	66.0486	237.923
1669	79.6963	21.3062	66.2037	236.653
1670	72.3306	20.9612	66.2733	233.963
1671	70.122	20.5723	66.3171	230.895
1672	70.1651	20.1922	66.3608	227.898
1673	70.1363	19.8191	66.4037	224.956
1674	56.85	19.5858	66.2951	222.981
1675	57.977	19.3297	66.2006	220.838
1676	61.9763	18.9864	66.1526	218.044
1677	61.7665	18.6546	66.1027	215.339
1678	60.4702	18.3586	66.0387	212.908
1679	59.0502	18.1002	65.9593	210.761
1680	59.7213	17.8306	65.8884	208.533
1681	57.9152	17.6066	65.7978	206.65
1682	57.4274	17.3967	65.7027	204.876
1683	57.4865	17.188	65.6093	203.113
1684	58.8671	16.9506	65.5327	201.138
1685	58.8096	16.7182	65.4563	200
1686	60.2241	16.4571	65.3969	200
1687	60.9111	16.185	65.3459	200
1688	60.9211	15.9178	65.2956	200
1689	60.1872	15.6721	65.2376	200
1690	61.5647	15.3994	65.1958	200
1691	61.5982	15.1312	65.1549	200
1692	63.4722	14.8255	65.1358	200
1693	65.7714	14.503	65.143	200
1694	67.7647	14.233	65.1728	200
1695	69.869	14.0162	65.2262	200
1696	71.2591	13.8348	65.2948	200
1697	69.8497	13.6239	65.3465	200
1698	67.0717	13.3535	65.3661	200
1699	67.0691	13.0887	65.3855	200
1700	66.9832	12.8275	65.4036	200
1701	67.0222	12.5728	65.422	200
1702	67.7434	12.3398	65.4484	200
1703	69.128	12.143	65.4902	200
1704	70.5315	11.995	65.5427	200
1705	71.1709	11.8624	65.6013	200
1706	71.8346	11.7451	65.6663	200
1707	69.8104	11.5867	65.7094	200
1708	68.4114	11.4016	65.7376	200
1709	66.3164	11.1762	65.7436	200
1710	69.1013	11.0133	65.7786	200
1711	69.7556	10.8667	65.82	200
1712	69.7997	10.7232	65.8615	200
1713	68.4333	10.5534	65.8883	200
1714	69.0797	10.4	65.9215	200
1715	64.9115	10.2044	65.911	200
1716	64.6761	10.0175	65.8981	200
1717	62.7051	9.87535	65.8649	200
1718	59.9068	9.79374	65.8028	200
1719	55.1217	9.81222	65.6915	200
1720	56.546	9.79833	65.5963	200
1721	55.7241	9.79987	65.4934	200
1722	56.4027	9.7851	65.3987	200
1723	57.1449	9.75319	65.3128	200
1724	57.8568	9.70534	65.2351	200
1725	57.82	9.65762	65.1579	200
1726	57.858	9.6085	65.0818	200
1727	59.1817	9.53124	65.0204	200
1728	58.5308	9.46787	64.9528	200
1729	58.5207	9.40463	64.8858	200
1730	57.1266	9.37035	64.8049	200
1731	57.7962	9.32114	64.7319	200
1732	57.154	9.28483	64.653	200
1733	56.5217	9.26079	64.5683	200
1734	52.335	9.32272	64.4408	200
1735	51.0732	9.41465	64.2889	200
1736	50.9961	9.50279	64.1379	200
1737	53.1369	9.54025	64.0004	200
1738	52.4489	9.59052	63.856	200
1739	50.3631	9.69892	63.6686	200
1740	51.7366	9.76095	63.5029	200
1741	52.3899	9.8032	63.3292	200
1742	53.0492	9.8181	63.1686	200
1743	40.5947	10.2737	62.7655	200
1744	42.6903	10.6237	62.407	200
1745	42.6934	11.0025	61.9963	200
1746	45.5136	11.2308	61.6529	200
1747	46.1983	11.4068	61.3309	200
1748	46.8618	11.5344	61.0295	200
1749	46.8657	11.644	60.7344	200
1750	46.182	11.7651	60.4312	200
1751	46.2313	11.8666	60.1354	200
1752	47.5791	11.8912	59.9112	200
1753	47.5815	11.9069	59.691	200
1754	46.9226	11.9376	59.463	200
1755	47.6571	11.9329	59.2522	200
1756	47.5849	11.9235	59.0438	200
1757	48.2927	11.8816	58.8519	200
1758	23.4594	12.7213	58.2198	200
1759	24.1494	13.4837	57.6114	200
1760	23.4411	14.2225	57.0013	200
1761	35.9273	14.4672	56.6249	200
1762	42.7601	14.4457	56.3774	200
1763	43.4451	14.3917	56.1464	200
1764	43.5019	14.3293	55.9206	200
1765	44.182	14.2367	55.711	200
1766	43.4818	14.165	55.4926	200
1767	42.8299	14.1114	55.2665	200
1768	42.8396	14.0512	55.0446	200
1769	42.1856	14.0086	54.815	200
1770	40.7635	14.0102	54.5641	200
1771	40.0407	14.0285	54.3047	200
1772	37.3444	14.1332	54.0018	200
1773	33.1272	14.374	53.6291	200
1774	54.5664	13.8941	53.6458	200
1775	40.7251	13.8593	53.4151	200
1776	34.5908	14.0366	53.0789	200
1777	34.5618	14.1967	52.7483	200
1778	43.4596	14.0214	52.5824	200
1779	46.2266	13.7476	52.4689	200
1780	46.9126	13.4551	52.3697	200
1781	46.9674	13.2034	52.2853	200
1782	51.782	12.8065	52.2774	200
1783	52.4502	12.4117	52.2801	200
1784	53.7555	12.07	52.3032	200
1785	54.5511	11.763	52.3383	200
1786	54.5724	11.4653	52.3732	200
1787	54.5639	11.1754	52.4074	200
1788	67.6644	11.303	52.6458	200
1789	57.1005	11.089	52.7154	200
1790	57.734	10.8993	52.7938	200
1791	57.0645	10.6921	52.8606	200
1792	56.3878	10.4682	52.9157	200
1793	46.7496	10.3338	52.8193	200
1794	47.4437	10.1788	52.7353	200
1795	50.5813	9.92805	52.7017	200
1796	57.7156	9.77448	52.78	200
1797	58.4119	9.64503	52.868	200
1798	54.2242	9.386	52.8892	200
1799	55.6377	9.17858	52.9322	200
1800	54.2902	8.93418	52.9534	200
1801	53.7175	8.67887	52.9653	200
1802	53.7576	8.43241	52.9777	200
1803	55.8118	8.25746	53.022	200
1804	57.1514	8.12846	53.0865	200
1805	54.1021	7.90619	53.1024	200
1806	53.652	7.67629	53.111	200
1807	55.893	7.52335	53.1544	200
1808	58.6221	7.45911	53.2399	200
1809	61.3376	7.47906	53.3664	200
1810	60.9308	7.48173	53.4846	200
1811	59.1446	7.4248	53.573	200
1812	52.7101	7.21974	53.5595	200
1813	53.3789	6.99977	53.5567	200
1814	52.704	6.82901	53.5449	200
1815	52.2672	6.67481	53.5271	200
1816	51.353	6.54979	53.4969	200
1817	51.6119	6.42021	53.4707	200
1818	51.6863	6.29144	53.4459	200
1819	51.9079	6.1594	53.4246	200
1820	52.8931	6.00307	53.4172	200
1821	52.4453	5.86332	53.4037	200
1822	47.1998	5.87278	53.3175	200
1823	47.1973	5.87965	53.2325	200
1824	47.2631	5.88214	53.1496	200
1825	45.7373	5.92465	53.0467	200
1826	45.3001	5.97526	52.9391	200
1827	46.399	5.99095	52.8483	200
1828	49.1603	5.92697	52.797	200
1829	50.5493	5.82477	52.7658	200
1830	50.5854	5.72354	52.7355	200
1831	51.3065	5.60425	52.7157	200
1832	51.263	5.48893	52.6955	200
1833	52.3866	5.34504	52.6912	200
1834	51.9514	5.21711	52.6809	200
1835	51.6709	5.10025	52.6669	200
1836	52.1808	4.97208	52.6602	200
1837	51.9315	4.8542	52.65	200
1838	50.6916	4.77377	52.6228	200
1839	49.434	4.72974	52.5785	200
1840	50.4727	4.65685	52.5493	200
1841	50.5127	4.58406	52.521	200
1842	51.6315	4.48144	52.5087	200
1843	51.5612	4.38327	52.4955	200
1844	50.4308	4.31887	52.4668	200
1845	49.2587	4.28801	52.4223	200
1846	50.3759	4.22574	52.3938	200
1847	51.0227	4.14645	52.3748	200
1848	52.3692	4.03142	52.3747	200
1849	53.7078	3.95647	52.3932	200
1850	55.0705	3.92094	52.4304	200
1851	55.8155	3.90754	52.4727	200
1852	58.5825	3.9626	52.5491	200
1853	58.5283	4.01301	52.6238	200
1854	58.5664	4.06125	52.6981	200
1855	58.5262	4.10542	52.771	200
1856	58.5034	4.1461	52.8426	200
1857	57.4248	4.157	52.8999	200
1858	55.1083	4.10828	52.9275	200
1859	55.6128	4.07271	52.9611	200
1860	56.7387	4.06533	53.0083	200
1861	54.0118	3.98878	53.0208	200
1862	53.5674	3.90273	53.0277	200
1863	52.3977	3.82091	53.0198	200
1864	52.6787	3.73391	53.0155	200
1865	50.2588	3.70948	52.9811	200
1866	48.8516	3.71998	52.9294	200
1867	48.8386	3.72925	52.8783	200
1868	48.8413	3.73695	52.8278	200
1869	52.9663	3.64699	52.8296	200
1870	54.3415	3.59361	52.8485	200
1871	53.6409	3.52358	52.8584	200
1872	50.9022	3.48439	52.8339	200
1873	52.124	3.41503	52.8251	200
1874	52.2933	3.34295	52.8184	200
1875	53.9416	3.28746	52.8324	200
1876	54.6365	3.25037	52.855	200
1877	56.9213	3.27077	52.9058	200
1878	55.1186	3.24431	52.9335	200
1879	58.4953	3.30225	53.003	200
1880	59.8876	3.39181	53.0891	200
1881	60.5203	3.4928	53.182	200
1882	60.4964	3.58833	53.2734	200
1883	61.251	3.69807	53.3731	200
1884	61.4429	3.80736	53.474	200
1885	60.0596	3.87682	53.5563	200
1886	60.7769	3.96041	53.6466	200
1887	62.13	4.07348	53.7526	200
1888	62.1192	4.18081	53.8572	200
1889	60.0618	4.2314	53.9347	200
1890	60.2358	4.28315	54.0135	200
1891	60.9228	4.3488	54.0999	200
1892	60.9255	4.40509	54.1774	200
1893	62.2848	4.48923	54.2696	200
1894	63.8359	4.60462	54.3783	200
1895	64.302	4.72551	54.491	200
1896	66.7713	4.89721	54.6306	200
1897	66.7636	5.06166	54.7685	200
1898	67.9726	5.24671	54.9185	200
1899	68.3289	5.43225	55.0709	200
1900	65.8479	5.55372	55.1934	200
1901	68.6408	5.73312	55.3462	200
1902	66.6119	5.85886	55.4742	200
1903	65.9044	5.96276	55.5927	200
1904	65.1764	6.04505	55.7016	200
1905	61.7352	6.04479	55.7702	200
1906	60.3224	6.01087	55.8219	200
1907	58.9509	5.94537	55.8575	200
1908	56.3005	5.82031	55.8625	200
1909	54.8656	5.71069	55.8512	200
1910	52.1452	5.66513	55.8091	200
1911	51.2793	5.63933	55.7576	200
1912	51.3146	5.61214	55.7071	200
1913	52.6579	5.55389	55.6724	200
1914	55.4889	5.43183	55.6704	200
1915	56.2081	5.3206	55.6765	200
1916	53.3937	5.25156	55.6505	200
1917	56.2058	5.14482	55.6568	200
1918	52.7398	5.09419	55.6237	200
1919	56.8537	5.00637	55.6377	200
1920	56.1551	4.90435	55.6435	200
1921	48.5816	4.95338	55.5633	200
1922	44.9316	5.08243	55.4425	200
1923	43.535	5.23755	55.3072	200
1924	44.2119	5.37068	55.1811	200
1925	46.2847	5.45081	55.08	200
1926	48.3306	5.48032	55.0033	200
1927	51.0829	5.44487	54.9587	200
1928	51.7829	5.3933	54.9226	200
1929	52.4417	5.32711	54.8945	200
1930	54.4772	5.21552	54.8897	200
1931	55.2607	5.10542	54.8939	200
1932	55.2105	4.99658	54.8975	200
1933	55.2055	4.89002	54.901	200
1934	55.1927	4.78551	54.9043	200
1935	54.8384	4.67825	54.9036	200
1936	55.9846	4.59649	54.9159	200
1937	53.8312	4.52333	54.9046	200
1938	50.3401	4.52418	54.857	200
1939	51.0652	4.50893	54.8175	200
1940	48.3142	4.55047	54.7498	200
1941	51.0944	4.53183	54.7117	200
1942	46.2519	4.61366	54.6236	200
1943	44.1156	4.73646	54.5141	200
1944	46.8915	4.79658	54.4347	200
1945	45.5071	4.88265	54.3417	200
1946	41.3872	5.05081	54.2068	200
1947	41.3999	5.21239	54.0734	200
1948	39.3625	5.41028	53.9201	200
1949	37.306	5.64369	53.7471	200
1950	34.6873	5.92319	53.5485	200
1951	33.9648	6.20779	53.3445	200
1952	33.3453	6.49511	53.1362	200
1953	31.2092	6.81661	52.9078	200
1954	30.5248	7.14091	52.6746	200
1955	31.2755	7.43795	52.4517	200
1956	31.9537	7.71004	52.2382	200
1957	34.6801	7.91521	52.0553	200
1958	38.5016	8.03267	51.9141	200
1959	40.122	8.111	51.7913	200
1960	41.5061	8.15629	51.6842	200
1961	40.8334	8.21243	51.5711	200
1962	41.5699	8.24969	51.467	200
1963	40.2384	8.31175	51.35	200
1964	41.5554	8.34264	51.248	200
1965	37.4616	8.45605	51.1044	200
1966	37.4912	8.56349	50.9625	200
1967	45.0693	8.50786	50.9012	200
1968	43.6556	8.48156	50.8257	200
1969	43.7381	8.45252	50.7519	200
1970	43.721	8.4229	50.6786	200
1971	43.0837	8.40565	50.5995	200
1972	45.1215	8.34466	50.5424	200
1973	47.1606	8.24127	50.5072	200
1974	51.2597	8.08525	50.515	200
1975	52.5385	7.95896	50.5361	200
1976	53.1623	7.84786	50.5635	200
1977	53.9485	7.75489	50.5987	200
1978	53.9224	7.66257	50.6334	200
1979	53.2575	7.5576	50.6607	200
1980	52.5486	7.43948	50.6804	200
1981	49.826	7.30229	50.6715	200
1982	45.7132	7.25346	50.6198	200
1983	47.1003	7.17567	50.5832	200
1984	52.6307	7.06883	50.6045	200
1985	55.3686	7.02082	50.6541	200
1986	57.5135	7.01771	50.7201	200
1987	56.8141	6.99995	50.7787	200
1988	60.9123	7.06021	50.8761	200
1989	60.9456	7.11808	50.9729	200
1990	63.6879	7.22571	51.0952	200
1991	70.8325	7.46632	51.285	200
1992	63.2847	7.5535	51.4003	200
1993	60.6105	7.58536	51.4889	200
1994	59.8189	7.59968	51.569	200
1995	59.823	7.61226	51.6484	200
1996	59.8034	7.6227	51.7268	200
1997	57.7056	7.59108	51.7843	200
1998	55.6913	7.52024	51.8218	200
1999	51.5108	7.3816	51.8188	200
2000	50.1769	7.27122	51.803	200
2001	49.5972	7.17381	51.7818	200
2002	48.7814	7.09355	51.753	200
2003	48.6946	7.01595	51.7236	200
2004	48.7239	6.93871	51.6947	200
2005	48.7912	6.86111	51.6668	200
2006	48.7666	6.78494	51.6389	200
2007	50.0461	6.68509	51.6236	200
2008	48.518	6.61626	51.5937	200
2009	46.3823	6.58924	51.5436	200
2010	44.9998	6.58837	51.4807	200
2011	47.052	6.54683	51.4381	200
2012	48.3433	6.48045	51.4084	200
2013	49.0449	6.40127	51.3856	200
2014	49.0622	6.32285	51.3633	200
2015	46.9759	6.28563	51.3211	200
2016	44.2146	6.30142	51.2528	200
2017	39.8366	6.39978	51.143	200
2018	39.1434	6.50747	51.0276	200
2019	39.0888	6.61192	50.9128	200
2020	39.1423	6.71112	50.7997	200
2021	39.1366	6.80635	50.6875	200
2022	39.1779	6.8968	50.5768	200
2023	39.1611	6.9837	50.4671	200
2024	39.1247	7.06752	50.358	200
2025	39.0746	7.14859	50.2495	200
2026	39.1183	7.22518	50.1425	200
2027	39.0252	7.30003	50.0356	200
2028	39.8487	7.35555	49.9376	200
2029	40.5018	7.39555	49.8469	200
2030	41.165	7.42029	49.7634	200
2031	42.4878	7.4175	49.6935	200
2032	43.2135	7.39947	49.6312	200
2033	42.5998	7.39239	49.5636	200
2034	41.3344	7.40848	49.4844	200
2035	40.7315	7.43434	49.4003	200
2036	41.3931	7.44536	49.3233	200
2037	40.6961	7.46808	49.2403	200
2038	42.0728	7.4623	49.1714	200
2039	41.4135	7.46758	49.1021	200
2040	41.3978	7.47181	49.0333	200
2041	40.0088	7.49953	48.9528	200
2042	40.0337	7.52488	48.8731	200
2043	40.0499	7.54807	48.7943	200
2044	40.0239	7.5699	48.716	200
2045	40.0732	7.58906	48.6389	200
2046	40.0329	7.60721	48.562	200
2047	40.0074	7.62413	48.4856	200
2048	39.9881	7.63973	48.4098	200
2049	39.9508	7.65436	48.3343	200
2050	40.8629	7.65109	48.2675	200
2051	40.7705	7.64834	48.2006	200
2052	40.775	7.64436	48.1343	200
2053	40.7962	7.63889	48.0688	200
2054	40.7881	7.63249	48.0038	200
2055	40.083	7.63764	47.9331	200
2056	39.3804	7.65398	47.8567	200
2057	39.4076	7.66818	47.7813	200
2058	39.4296	7.68038	47.7067	200
2059	39.3971	7.69162	47.6325	200
2060	39.4159	7.70099	47.5591	200
2061	40.11	7.6965	47.4926	200
2062	38.6737	7.71654	47.4139	200
2063	38.0248	7.74641	47.33	200
2064	38.0732	7.77338	47.2474	200
2065	38.0357	7.79906	47.1651	200
2066	39.4082	7.79831	47.0959	200
2067	38.706	7.80887	47.021	200
2068	38.7415	7.81728	46.9471	200
2069	42.1689	7.763	46.9044	200
2070	42.1296	7.70964	46.8618	200
2071	59.2263	7.79277	46.9722	200
2072	61.3133	7.9097	47.1002	200
2073	61.6877	8.02895	47.2304	200
2074	61.9889	8.14912	47.3622	200
2075	62.1883	8.26835	47.4946	200
2076	63.0182	8.3979	47.6332	200
2077	63.6604	8.53414	47.7763	200
2078	65.5627	8.69936	47.9351	200
2079	66.3645	8.87311	48.0996	200
2080	67.7818	9.06613	48.2754	200
2081	68.3974	9.26355	48.455	200
2082	69.0809	9.46645	48.6392	200
2083	69.8421	9.67603	48.8285	200
2084	70.4682	9.88967	49.0217	200
2085	69.8084	10.0843	49.2073	200
2086	69.114	10.2597	49.3851	200
2087	68.4184	10.4163	49.555	200
2088	67.7401	10.5551	49.7174	200
2089	66.531	10.6668	49.8675	200
2090	64.3278	10.7346	49.9966	200
2091	65.1108	10.8128	50.1315	200
2092	65.6685	10.8971	50.2703	200
2093	65.0099	10.9657	50.4019	200
2094	68.9509	11.1012	50.5675	200
2095	70.3202	11.2557	50.7438	200
2096	70.9999	11.4057	50.9126	200
2097	70.9684	11.5498	51.0798	200
2098	73.3136	11.7279	51.2651	200
2099	73.287	11.8995	51.4486	200
2100	56.1964	11.7803	51.4881	200
2101	54.2434	11.6298	51.5111	200
2102	53.7049	11.4726	51.5294	200
2103	54.1363	11.3248	51.5511	200
2104	55.2707	11.1981	51.5821	200
2105	55.1587	11.071	51.6119	200
2106	55.8712	10.9575	51.6474	200
2107	55.1222	10.8328	51.6764	200
2108	55.8043	10.721	51.7108	200
2109	56.4443	10.6213	51.7502	200
2110	56.5271	10.5238	51.79	200
2111	55.885	10.4167	51.8241	200
2112	57.1486	10.3318	51.8685	200
2113	62.0377	10.3291	51.9532	200
2114	62.6225	10.3348	52.0422	200
2115	64.6959	10.3734	52.1476	200
2116	66.106	10.4332	52.2639	200
2117	67.6844	10.5163	52.3924	200
2118	68.7368	10.6134	52.5286	200
2119	70.2677	10.7322	52.6765	200
2120	69.6226	10.8358	52.8177	200
2121	68.3436	10.9139	52.9471	200
2122	68.3377	10.9885	53.0753	200
2123	63.6943	10.9824	53.1638	200
2124	63.7371	10.9756	53.2519	200
2125	65.0662	10.9895	53.3504	200
2126	67.997	11.0505	53.4724	200
2127	67.9584	11.1078	53.5931	200
2128	67.7813	11.1591	53.7114	200
2129	67.8121	11.2081	53.8289	200
2130	67.7536	11.2534	53.9449	200
2131	71.07	11.3513	54.0876	200
2132	74.6276	11.5044	54.2588	200
2133	75.3212	11.6637	54.4343	200
2134	74.6209	11.8058	54.6025	200
2135	76.0148	11.9659	54.781	200
2136	75.3608	12.1094	54.9525	200
2137	74.0416	12.2258	55.1115	200
2138	74.7042	12.3485	55.2748	200
2139	74.6927	12.4664	55.4366	200
2140	75.36	12.5906	55.6027	200
2141	76.0149	12.721	55.7728	200
2142	74.6409	12.8235	55.93	200
2143	71.2662	12.8653	56.0578	200
2144	71.2673	12.9044	56.1845	200
2145	71.3014	12.9413	56.3105	200
2146	70.6282	12.9642	56.4298	200
2147	69.0199	12.958	56.5347	200
2148	67.8257	12.9302	56.6288	200
2149	66.4342	12.8781	56.7105	200
2150	68.4592	12.8593	56.8084	200
2151	71.2053	12.8849	56.9284	200
2152	71.9098	12.9199	57.0533	200
2153	74.6892	12.9985	57.2002	200
2154	75.3268	13.0839	57.3513	200
2155	76.0854	13.1781	57.5074	200
2156	78.1252	13.3021	57.6792	200
2157	73.1757	13.3364	57.8003	200
2158	73.2496	13.3694	57.921	200
2159	78.8581	13.4876	58.0845	200
2160	79.5256	13.6119	58.2521	200
2161	80.9489	13.7539	58.4294	200
2162	79.8285	13.8733	58.5966	200
2163	76.397	13.9347	58.7356	200
2164	75.0494	13.9719	58.8631	200
2165	74.3969	13.9963	58.9844	200
2166	75.076	14.029	59.1101	200
2167	78.4477	14.1119	59.2612	200
2168	81.8493	14.2444	59.4377	200
2169	80.5355	14.3515	59.6025	200
2170	81.201	14.4647	59.7713	200
2171	80.5672	14.5636	59.9337	200
2172	79.9104	14.6482	60.0898	200
2173	79.217	14.7182	60.2392	200
2174	78.5038	14.7736	60.3819	200
2175	78.5777	14.8271	60.5241	200
2176	79.2645	14.8882	60.6705	200
2177	80.5505	14.9662	60.8258	200
2178	81.2489	15.0515	60.9853	200
2179	82.0531	15.1455	61.1499	200
2180	83.3263	15.2553	61.3232	200
2181	82.5769	15.3491	61.4892	200
2182	81.3531	15.4196	61.6444	200
2183	82.777	15.5089	61.8095	200
2184	80.0038	15.5508	61.9517	200
2185	79.5534	15.5829	62.0892	200
2186	78.1927	15.591	62.215	200
2187	78.1991	15.5972	62.3399	200
2188	78.8973	15.6122	62.4692	200
2189	91.2424	15.8178	62.694	200
2190	93.2938	16.0488	62.9331	200
2191	83.4723	16.1189	63.0935	200
2192	83.5663	16.187	63.2535	200
2193	82.1127	16.2287	63.4008	200
2194	83.4393	16.2882	63.5573	200
2195	84.808	16.3658	63.7234	200
2196	85.4361	16.4493	63.893	200
2197	86.1295	16.5397	64.0667	200
2198	83.3722	16.583	64.2175	200
2199	79.2661	16.559	64.3351	200
2200	75.2177	16.4703	64.4201	200
2201	74.489	16.3703	64.4988	200
2202	72.4879	16.2393	64.5612	200
2203	76.5574	16.173	64.6549	200
2204	78.6675	16.1393	64.7644	200
2205	80.0005	16.1242	64.8914	200
2206	80.7381	16.1196	65.0234	200
2207	80.0488	16.1	65.1576	200
2208	76.5977	16.0168	65.2597	200
2209	74.5862	15.8882	65.3494	200
2210	73.9297	15.7476	65.4319	200
2211	73.7836	15.5935	65.5189	200
2212	73.2072	15.4289	65.599	200
2213	72.4865	15.2347	65.6773	200
2214	78.5455	15.1809	65.8235	200
2215	82.023	15.2064	66.026	200
2216	81.9944	15.2255	66.2256	200
2217	83.8859	15.2931	66.4709	200
2218	84.5239	15.3698	66.7216	200
2219	89.3745	15.5974	67.0755	200
2220	90.061	15.8282	67.4347	200
2221	91.4104	16.0828	67.8093	200
2222	82.7995	16.0487	68.0435	200
2223	80.7161	15.9432	68.2415	200
2224	83.1536	15.911	68.4745	200
2225	85.1899	15.9361	68.7357	200
2226	86.6099	15.9899	68.984	200
2227	81.6808	15.8985	69.1603	200
2228	79.6404	15.748	69.3059	200
2229	78.94	15.5781	69.4397	200
2230	78.3304	15.3924	69.5632	200
2231	78.558	15.2147	69.6881	200
2232	78.763	15.0441	69.8141	200
2233	79.6118	14.8984	69.9502	200
2234	80.294	14.7719	70.0939	200
2235	82.9895	14.7197	70.273	200
2236	70.504	14.3173	70.2762	200
2237	69.7747	13.9335	70.2692	200
2238	69.1148	13.5785	70.2532	200
2239	65.3611	13.3372	70.1852	200
2240	65.3679	13.1006	70.1183	200
2241	58.8326	13.0502	69.9616	200
2242	56.0181	13.075	69.7679	200
2243	57.4067	13.0551	69.5962	200
2244	58.0786	13.0124	69.4363	200
2245	57.2843	12.9885	69.2675	200
2246	58.6248	12.9234	69.1197	200
2247	59.3284	12.8364	68.9837	200
2248	59.9266	12.7314	68.8579	200
2249	61.1147	12.5928	68.7504	200
2250	61.5818	12.4422	68.6508	200
2251	62.7485	12.2605	68.5688	200
2252	62.7139	12.0826	68.4875	200
2253	62.037	11.9261	68.3979	200
2254	39.3883	12.4007	67.995	200
2255	40.7644	12.8126	67.6168	200
2256	41.4599	13.1833	67.2535	200
2257	44.8817	13.4385	66.9428	200
2258	47.5812	13.603	66.6739	200
2259	48.9255	13.7182	66.4274	200
2260	49.6683	13.8027	66.1946	200
2261	49.6414	13.8791	65.9647	200
2262	51.6857	13.8902	65.7664	200
2263	50.34	13.9286	65.5735	200
2264	50.3464	13.961	65.3832	200
2265	49.6679	14.0049	65.1868	200
2266	48.9973	14.0595	64.9844	200
2267	48.3255	14.1245	64.7762	200
2268	46.9117	14.218	64.5528	200
2269	46.2968	14.3189	64.3246	200
2270	44.2228	14.4635	64.0734	200
2271	43.5241	14.6157	63.8165	200
2272	41.4667	14.809	63.5371	200
2273	51.0542	14.7509	63.3811	200
2274	50.3711	14.7073	63.2185	200
2275	50.3455	14.6615	63.0576	200
2276	48.9516	14.6476	62.8812	200
2277	48.3233	14.6453	62.6993	200
2278	46.9723	14.6724	62.5027	200
2279	46.238	14.7122	62.2994	200
2280	45.5676	14.7627	62.0902	200
2281	44.213	14.8405	61.8667	200
2282	44.9416	14.8927	61.6552	200
2283	44.2298	14.956	61.4374	200
2284	43.5595	15.029	61.2139	200
2285	42.8774	15.1117	60.9847	200
2286	42.9296	15.1853	60.759	200
2287	42.883	15.2526	60.5355	200
2288	42.8989	15.3122	60.3151	200
2289	42.8353	15.3663	60.0966	200
2290	42.8514	15.4133	59.881	200
2291	42.9351	15.4516	59.6692	200
2292	42.9245	15.484	59.4599	200
2293	49.7055	15.3407	59.338	200
2294	49.0337	15.2008	59.1948	200
2295	48.5415	15.0745	59.0469	200
2296	46.3454	15.0003	58.8484	200
2297	44.2941	14.9864	58.621	200
2298	44.3356	14.9614	58.3659	200
2299	44.44	14.9244	58.1172	200
2300	44.895	14.8535	57.8418	200
2301	44.5016	14.7904	57.5639	200
2302	44.5931	14.6994	57.2396	200
2303	46.5001	14.5014	56.9711	200
2304	46.2499	14.3124	56.7031	200
2305	45.6711	14.1484	56.4273	200
2306	45.4038	13.9921	56.1517	200
2307	46.1187	13.8272	55.9427	200
2308	50.2125	13.4898	55.8233	200
2309	50.9041	13.1327	55.7208	200
2310	52.2476	12.7302	55.6484	200
2311	53.5987	12.2852	55.6057	200
2312	55.6286	11.7743	55.6062	200
2313	47.6374	11.6157	55.4402	200
2314	47.7414	11.4525	55.2798	200
2315	48.6564	11.2513	55.1418	200
2316	50.6984	10.9676	55.0492	200
2317	51.5397	10.6569	54.9761	200
2318	53.0051	10.295	54.9351	200
2319	53.5214	9.9249	54.9056	200
2320	50.9829	9.67481	54.8239	200
2321	51.5341	9.40876	54.7554	200
2322	51.5633	9.14973	54.6888	200
2323	53.0451	8.83699	54.6546	200
2324	50.9654	8.6225	54.5777	200
2325	22.0617	9.61806	53.9003	200
2326	21.502	10.5672	53.2254	200
2327	21.4458	11.4511	52.5633	200
2328	21.4389	12.2708	51.9149	200
2329	26.3348	12.8254	51.3819	200
2330	26.2733	13.3372	50.8588	200
2331	31.735	13.5783	50.4604	200
2332	44.2227	13.3161	50.349	200
2333	48.2636	12.915	50.3118	200
2334	46.995	12.5722	50.2526	200
2335	45.6441	12.2878	50.1703	200
2336	42.7725	12.1132	50.0382	200
2337	42.739	11.9412	49.9078	200
2338	42.0761	11.7945	49.768	200
2339	41.2462	11.6776	49.6158	200
2340	40.7677	11.5765	49.4578	200
2341	39.3355	11.5246	49.277	200
2342	34.4463	11.6427	49.0122	200
2343	33.7822	11.7708	48.7402	200
2344	30.4042	12.0053	48.4128	200
2345	32.4222	12.1476	48.1273	200
