time	cwndsize
4.45807	15.2352
4.45948	15.3019
4.46163	15.3686
4.46289	15.4352
4.46633	15.5019
4.48705	15.5686
4.48782	15.6352
4.48846	15.7019
4.48912	15.7686
4.48981	15.8352
4.49053	15.9019
4.49121	15.9686
4.49189	16.0352
4.49263	16.0977
4.51389	16.1602
4.51531	16.2227
4.51596	16.2852
4.51664	16.3477
4.51738	16.4102
4.51803	16.4727
4.52566	16.5352
4.52767	16.5977
4.52907	16.6602
4.53045	16.7227
4.53251	16.7852
4.53526	16.8477
4.53731	16.9102
4.53872	16.9727
4.54007	17.0352
4.5449	17.094
4.56366	17.1529
4.56423	17.2117
4.56699	17.2705
4.5684	17.3293
4.56969	17.3882
4.57111	17.447
4.57726	17.5058
4.57942	17.5646
4.58075	17.6235
4.58286	17.6823
4.58424	17.7411
4.58846	17.7999
4.59316	17.8587
4.59453	17.9176
4.59589	8.95879
4.59868	9.08379
4.60218	9.1949
4.62146	9.30601
4.62212	9.41712
4.62352	9.52823
4.62419	9.63934
4.6249	9.75045
4.6256	9.86156
4.62908	9.97268
4.63393	10.0838
4.64433	10.1838
4.64846	10.2838
4.65117	10.3838
4.65602	10.4838
4.65737	10.5838
4.65875	10.6838
4.66081	10.7838
4.66429	10.8838
4.66495	10.9838
4.66706	11.0838
4.68706	11.1747
4.68778	5.58735
4.68993	5.78735
4.69123	5.98735
4.69396	6.18735
4.69679	6.35401
4.70711	6.52068
4.71055	6.68735
4.7119	6.85401
4.71398	7.02068
4.71474	7.16354
4.71546	7.3064
4.71889	7.44925
4.72303	7.59211
4.72578	7.73497
4.72853	7.87782
4.7292	3.93891
4.73822	4.27225
4.73959	4.52225
4.74239	4.77225
4.74304	5.02225
4.7507	5.22225
4.75207	5.42225
4.75411	5.62225
4.75482	2.81112
4.75763	3.31112
4.75837	3.64446
4.75902	3.97779
4.763	4.31112
4.7724	4.56112
4.77459	4.81112
4.77523	5.06112
4.77608	5.26112
4.77688	5.46112
4.77749	5.66112
4.81963	5.86112
4.82099	6.06112
4.8234	6.22779
4.82443	6.39446
4.8258	6.56112
4.82856	6.72779
4.82923	6.89446
4.83072	7.06112
4.83139	7.20398
4.83211	7.34684
4.83282	7.48969
4.88524	7.63255
4.88996	7.77541
4.89202	7.91827
4.89337	8.06112
4.89488	8.18612
4.89559	8.31112
4.89631	8.43612
4.89715	8.56112
4.89807	8.68612
4.89905	8.81112
4.90082	8.93612
4.91048	9.06112
4.96025	9.17223
4.9616	9.28334
4.96644	9.39446
4.96778	9.50557
4.96916	9.61668
4.97123	9.72779
4.97471	9.8389
4.97615	9.95001
4.97754	10.0611
4.97889	10.1611
4.98094	10.2611
4.98233	10.3611
4.98715	10.4611
5.01758	10.5611
5.01958	10.6611
5.02094	10.7611
5.02232	10.8611
5.02448	10.9611
5.02575	11.0611
5.02793	11.152
5.0286	11.2429
5.02935	11.3338
5.03005	11.4248
5.03072	11.5157
5.03351	11.6066
5.03482	11.6975
5.0376	11.7884
5.08107	11.8793
5.08174	11.9702
5.08244	12.0611
5.08314	12.1445
5.08389	12.2278
5.08453	12.3111
5.08522	12.3945
5.08594	12.4778
5.08734	12.5611
5.08871	12.6445
5.09011	12.7278
5.09837	12.8111
5.10183	12.8945
5.10318	12.9778
5.10525	13.0611
5.13659	13.138
5.13796	13.215
5.14419	13.2919
5.14493	13.3688
5.14627	13.4457
5.14836	13.5227
5.14971	13.5996
5.1511	13.6765
5.15316	13.7534
5.15455	13.8304
5.1573	13.9073
5.15869	13.9842
5.16002	14.0611
5.16357	14.1326
5.16417	14.204
5.17244	14.2754
5.20229	14.3468
5.20296	14.4183
5.20983	14.4897
5.21054	14.5611
5.21125	14.6326
5.22848	14.704
5.2298	14.7754
5.23117	14.8468
5.23471	14.9183
5.23542	14.9897
5.23611	15.0611
5.23681	15.1278
5.23754	15.1945
5.2382	15.2611
5.23894	15.3278
5.23958	15.3945
5.24094	15.4611
5.2762	15.5278
5.27967	15.5945
5.29004	15.6611
5.29139	15.7278
5.29278	15.7945
5.29704	15.8611
5.29842	15.9278
5.29978	15.9945
5.30211	16.0611
5.30332	16.1236
5.30458	16.1861
5.30596	16.2486
5.30873	16.3111
5.31218	16.3736
5.31364	16.4361
5.31431	16.4986
5.31497	16.5611
5.31567	16.6236
5.35154	16.6861
5.35228	16.7486
5.36674	16.8111
5.36965	16.8736
5.3706	16.9361
5.37163	16.9986
5.37254	17.0611
5.37345	17.1199
5.37439	17.1788
5.37548	17.2376
5.37659	17.2964
5.37733	17.3552
5.37813	17.4141
5.38979	17.4729
5.39834	17.5317
5.3992	17.5905
5.40029	17.6494
5.40123	17.7082
5.40198	17.767
5.43919	17.8258
5.44058	17.8847
5.44403	17.9435
5.44605	18.0023
5.44744	18.0579
5.44881	18.1134
5.45087	18.169
5.45226	18.2245
5.45365	18.2801
5.45567	18.3356
5.45706	18.3912
5.45846	18.4467
5.45991	18.5023
5.46191	18.5579
5.46263	18.6134
5.4633	18.669
5.46402	18.7245
5.47239	18.7801
5.47371	18.8356
5.47573	18.8912
5.50207	18.9467
5.50405	19.0023
5.50545	19.0549
5.51024	19.1076
5.51159	19.1602
5.5186	19.2128
5.52626	19.2655
5.52964	19.3181
5.53235	19.3707
5.53717	19.4234
5.5417	19.476
5.54221	19.5286
5.54285	19.5812
5.54347	19.6339
5.54415	19.6865
5.54503	19.7391
5.55113	19.7918
5.55246	19.8444
5.55458	19.897
5.55585	19.9497
5.55796	20.0023
5.58013	20.0523
5.58423	20.1023
5.58626	20.1523
5.59739	20.2023
5.59808	20.2523
5.59879	20.3023
5.605	20.3523
5.60635	20.4023
5.60773	20.4523
5.61115	20.5023
5.61256	20.5523
5.61472	20.6023
5.616	20.6523
5.61679	20.7023
5.61822	20.7523
5.62301	20.8023
5.62945	20.8523
5.63006	20.9023
5.63076	20.9523
5.63143	21.0023
5.63215	21.0499
5.63284	21.0975
5.64843	21.1452
5.65049	21.1928
5.65331	21.2404
5.65539	21.288
5.66213	21.3356
5.66419	21.3833
5.66556	21.4309
5.66692	21.4785
5.66898	21.5261
5.67175	21.5737
5.6738	21.6213
5.67725	21.669
5.67866	21.7166
5.69111	21.7642
5.69316	21.8118
5.69454	21.8594
5.69592	21.9071
5.69866	21.9547
5.70005	22.0023
5.70279	22.0478
5.70419	22.0932
5.70858	22.1387
5.7091	22.1841
5.73398	22.2296
5.7388	22.275
5.75068	22.3205
5.75204	22.3659
5.7534	22.4114
5.75545	22.4568
5.75958	22.5023
5.76305	22.5478
5.76446	22.5932
5.76519	22.6387
5.76591	22.6841
5.76797	22.7296
5.76938	22.775
5.77008	22.8205
5.77076	22.8659
5.77149	22.9114
5.77934	22.9568
5.78071	23.0023
5.7821	23.0458
5.78414	23.0893
5.7883	23.1327
5.78972	23.1762
5.79101	23.2197
5.79247	23.2632
5.81731	23.3066
5.83069	23.3501
5.83128	23.3936
5.83199	23.4371
5.83261	23.4806
5.83402	23.524
5.83468	23.5675
5.83551	23.611
5.83607	23.6545
5.83816	23.698
5.83952	23.7414
5.84021	23.7849
5.84161	23.8284
5.84308	23.8719
5.84443	23.9153
5.84645	23.9588
5.84788	24.0023
5.84925	24.044
5.85125	24.0856
5.85265	24.1273
5.85407	24.169
5.85605	24.2106
5.85747	24.2523
5.87276	24.294
5.87611	24.3356
5.89195	24.3773
5.89548	24.419
5.89613	24.4606
5.89752	24.5023
5.89822	24.544
5.89892	24.5856
5.90103	24.6273
5.90665	24.669
5.91008	24.7106
5.91143	24.7523
5.9142	24.794
5.91555	24.8356
5.91763	24.8773
5.91899	24.919
5.92043	24.9606
5.92245	25.0023
5.92384	25.0423
5.92517	25.0823
5.92725	25.1223
5.928	25.1623
5.9287	25.2023
5.92938	25.2423
5.93146	25.2823
5.93216	25.3223
5.94937	25.3623
5.95078	25.4023
5.9604	25.4423
5.96388	25.4823
5.96448	25.5223
5.96517	25.5623
5.96584	25.6023
5.96653	25.6423
5.9693	25.6823
5.96999	25.7223
5.97068	25.7623
5.97138	25.8023
5.97211	25.8423
5.97277	25.8823
5.97347	25.9223
5.97421	25.9623
5.97483	26.0023
5.97556	26.0408
5.97628	26.0792
5.97693	26.1177
5.97761	26.1561
5.97831	26.1946
5.979	26.2331
5.98037	26.2715
5.98179	26.31
5.98311	13.155
5.98449	13.2319
6.001	13.3088
6.00591	13.3858
6.00724	13.4627
6.00793	13.5396
6.00867	13.6165
6.00934	13.6935
6.01073	13.7704
6.01421	13.8473
6.01485	13.9242
6.01621	14.0011
6.01766	14.0726
6.02309	14.144
6.02448	14.2154
6.02725	14.2869
6.02934	14.3583
6.03339	14.4297
6.03411	14.5011
6.0348	14.5726
6.03618	14.644
6.03688	14.7154
6.03826	14.7869
6.03898	14.8583
6.04033	14.9297
6.06038	15.0011
6.06174	7.50057
6.0624	7.64343
6.0631	7.78629
6.06378	7.92915
6.06449	8.072
6.06519	8.197
6.0659	8.322
6.06661	8.447
6.06728	8.572
6.06807	8.697
6.06865	8.822
6.06936	8.947
6.07218	9.072
6.08173	9.18311
6.08242	9.29423
6.09356	9.40534
6.09424	9.51645
6.09576	9.62756
6.09905	9.73867
6.10181	9.84978
6.10727	9.96089
6.11002	10.072
6.11141	10.172
6.11213	10.272
6.11283	10.372
6.11352	10.472
6.11423	10.572
6.11493	10.672
6.11703	10.772
6.12321	10.872
6.12667	10.972
6.12734	11.072
6.14744	11.1629
6.14811	11.2538
6.14878	11.3447
6.1495	11.4356
6.15021	11.5265
6.15096	11.6175
6.15277	11.7084
6.15614	11.7993
6.15973	11.8902
6.1613	11.9811
6.16227	12.072
6.16347	12.1553
6.16435	12.2387
6.16527	12.322
6.16615	12.4053
6.16713	12.4887
6.16853	12.572
6.1699	12.6553
6.2005	12.7387
6.20116	12.822
6.20186	12.9053
6.20533	12.9887
6.20849	13.072
6.20989	13.1489
6.21398	13.2258
6.21536	13.3028
6.21672	13.3797
6.22418	13.4566
6.22501	13.5335
6.22589	13.6105
6.22865	13.6874
6.22956	13.7643
6.23057	13.8412
6.23344	13.9182
6.23689	13.9951
6.24032	14.072
6.24333	14.1434
6.26646	14.2149
6.26742	14.2863
6.26832	14.3577
6.27103	14.4291
6.27197	14.5006
6.27312	14.572
6.27588	14.6434
6.27677	14.7149
6.27769	14.7863
6.27956	14.8577
6.28146	14.9291
6.28496	15.0006
6.28701	15.0672
6.29117	15.1339
6.29808	15.2006
6.29878	15.2672
6.30014	15.3339
6.30228	15.4006
6.30519	15.4672
6.30797	15.5339
6.32642	15.6006
6.32779	15.6672
6.32937	15.7339
6.33122	15.8006
6.3331	15.8672
6.33516	15.9339
6.33586	16.0006
6.33675	16.0631
6.3422	16.1256
6.35597	16.1881
6.35736	16.2506
6.35872	16.3131
6.36091	16.3756
6.36288	16.4381
6.36428	8.21904
6.37055	8.34404
6.37191	8.46904
6.37673	8.59404
6.38362	8.71904
6.38503	8.84404
6.38718	8.96904
6.38785	9.09404
6.38852	9.20515
6.38945	9.31626
6.39245	9.42737
6.40759	9.53848
6.40826	9.64959
6.41059	9.7607
6.41341	9.87182
6.4185	9.98293
6.42902	10.094
6.43043	10.194
6.43181	10.294
6.43525	10.394
6.44078	10.494
6.4685	10.594
6.47403	10.694
6.47885	10.794
6.48639	10.894
6.49068	10.994
6.49404	11.094
6.49678	11.1849
6.50021	11.2759
6.50162	11.3668
6.50598	11.4577
6.50731	11.5486
6.50938	11.6395
6.52193	11.7304
6.52612	11.8213
6.53085	11.9122
6.53709	12.0031
6.53912	12.0865
6.54258	6.04323
6.54332	6.2099
6.54402	6.37656
6.54539	6.54323
6.54605	6.7099
6.54743	6.87656
6.54815	7.04323
6.54883	7.18609
6.57509	7.32895
6.57648	7.4718
6.57855	7.61466
6.58265	7.75752
6.5847	7.90037
6.5854	8.04323
6.5902	8.16823
6.59644	8.29323
6.61523	8.41823
6.61662	8.54323
6.6187	8.66823
6.62078	8.79323
6.62147	8.91823
6.62217	9.04323
6.62632	9.15434
6.62906	9.26545
6.63045	9.37656
6.65961	9.48768
6.66719	9.59879
6.67483	9.7099
6.67695	9.82101
6.6776	9.93212
6.6783	10.0432
6.68864	10.1432
6.69032	10.2432
6.69236	10.3432
6.69374	10.4432
6.71288	10.5432
6.715	10.6432
6.72116	10.7432
6.72737	10.8432
6.72874	10.9432
6.72941	11.0432
6.7322	11.1341
6.73293	11.225
6.73357	11.316
6.73428	11.4069
6.73567	11.4978
6.75568	11.5887
6.76398	11.6796
6.76743	11.7705
6.7681	11.8614
6.76882	11.9523
6.76951	12.0432
6.77226	12.1266
6.77292	12.2099
6.7736	12.2932
6.77433	12.3766
6.77569	12.4599
6.77987	12.5432
6.80266	12.6266
6.80689	12.7099
6.80891	12.7932
6.81023	12.8766
6.81092	12.9599
6.81165	13.0432
6.83264	13.1202
6.83358	13.1971
6.83453	13.274
6.83543	13.3509
6.83724	13.4278
6.84499	13.5048
6.85673	13.5817
6.87849	13.6586
6.87987	13.7355
6.88121	13.8125
6.88333	13.8894
6.88421	13.9663
6.88489	14.0432
6.88768	14.1147
6.88836	14.1861
6.88908	14.2575
6.89001	14.3289
6.8912	14.4004
6.90012	14.4718
6.92007	14.5432
6.94154	14.6147
6.94579	14.6861
6.94852	14.7575
6.95068	14.8289
6.95137	14.9004
6.95206	14.9718
6.95273	15.0432
6.95547	15.1099
6.95617	15.1766
6.95685	15.2432
6.95895	15.3099
6.96306	15.3766
6.97479	15.4432
6.99202	15.5099
7.01559	15.5766
7.01903	15.6432
7.0204	15.7099
7.02404	15.7766
7.02609	15.8432
7.02747	15.9099
7.02885	15.9766
7.0309	16.0432
7.03714	16.1057
7.03845	16.1682
7.03988	16.2307
7.04057	16.2932
7.04223	16.3557
7.05397	16.4182
7.06986	16.4807
7.08942	16.5432
7.09169	16.6057
7.09238	16.6682
7.09442	16.7307
7.0958	16.7932
7.09785	16.8557
7.09923	16.9182
7.10061	16.9807
7.10267	17.0432
7.10891	17.1021
7.11229	17.1609
7.11442	17.2197
7.11508	17.2785
7.11648	17.3373
7.12155	17.3962
7.13401	17.455
7.14716	17.5138
7.15686	17.5726
7.15821	17.6315
7.16027	17.6903
7.1651	17.7491
7.16652	17.8079
7.16788	17.8668
7.16864	17.9256
7.16929	17.9844
7.17135	18.0432
7.17206	18.0988
7.17276	18.1543
7.17691	18.2099
7.17969	18.2655
7.18962	18.321
7.191	18.3766
7.21499	18.4321
7.22326	18.4877
7.22821	18.5432
7.22943	18.5988
7.23018	18.6543
7.23104	18.7099
7.23286	18.7655
7.23421	18.821
7.23579	18.8766
7.2377	18.9321
7.23904	18.9877
7.24246	19.0432
7.24388	19.0959
7.24525	19.1485
7.25004	19.2011
7.25141	19.2538
7.25499	19.3064
7.25639	19.359
7.2784	19.4117
7.28122	19.4643
7.28192	19.5169
7.28261	19.5695
7.28329	19.6222
7.28401	19.6748
7.28473	19.7274
7.28542	19.7801
7.28605	19.8327
7.28677	19.8853
7.28746	19.938
7.28814	19.9906
7.28886	20.0432
7.28956	20.0932
7.29024	20.1432
7.29092	20.1932
7.2916	20.2432
7.29921	20.2932
7.30266	20.3432
7.32062	20.3932
7.32202	20.4432
7.3227	20.4932
7.3234	20.5432
7.32407	20.5932
7.32475	20.6432
7.32548	20.6932
7.32616	20.7432
7.32688	20.7932
7.32759	20.8432
7.33031	20.8932
7.33173	20.9432
7.33374	20.9932
7.33513	21.0432
7.3365	21.0908
7.33856	21.1385
7.33991	21.1861
7.3413	21.2337
7.34817	21.2813
7.35095	21.3289
7.36352	21.3766
7.3676	21.4242
7.369	21.4718
7.37175	21.5194
7.37311	21.567
7.37447	21.6147
7.37657	21.6623
7.37859	21.7099
7.37997	21.7575
7.38138	21.8051
7.38348	21.8528
7.38481	21.9004
7.38617	21.948
7.38756	21.9956
7.38965	22.0432
7.39034	22.0887
7.39104	22.1341
7.39175	22.1796
7.39248	22.225
7.39521	22.2705
7.39662	22.316
7.41986	22.3614
7.4226	22.4069
7.42535	22.4523
7.42746	22.4978
7.42815	22.5432
7.42883	22.5887
7.42953	22.6341
7.43025	22.6796
7.43099	22.725
7.43166	22.7705
7.43293	22.816
7.43398	22.8614
7.43491	22.9069
7.43587	22.9523
7.43675	22.9978
7.43766	23.0432
7.43855	23.0867
7.43947	23.1302
7.44133	23.1737
7.44324	23.2171
7.44527	23.2606
7.44672	23.3041
7.47015	23.3476
7.47162	23.3911
7.47294	23.4345
7.4744	23.478
7.4771	23.5215
7.47858	23.565
7.47993	23.6084
7.48466	23.6519
7.48539	23.6954
7.48739	23.7389
7.49017	23.7824
7.49154	23.8258
7.49362	23.8693
7.49495	23.9128
7.49636	23.9563
7.49839	23.9998
7.49977	24.0432
7.50119	24.0849
7.50463	24.1266
7.50597	24.1682
7.50744	24.2099
7.50814	24.2516
7.50887	24.2932
7.51585	24.3349
7.51779	24.3766
7.52265	24.4182
7.52395	24.4599
7.52741	24.5016
7.52876	24.5432
7.53017	24.5849
7.53224	24.6266
7.53358	24.6682
7.53495	24.7099
7.537	24.7516
7.54324	24.7932
7.54459	24.8349
7.54666	12.4174
7.54802	12.5008
7.55153	12.5841
7.55222	12.6674
7.55291	12.7508
7.55361	12.8341
7.55427	12.9174
7.55568	13.0008
7.55647	13.0777
7.55846	13.1546
7.55986	13.2316
7.56877	13.3085
7.57364	13.3854
7.57979	13.4623
7.582	13.5392
7.58469	13.6162
7.5861	13.6931
7.58822	13.77
7.59159	13.8469
7.59232	13.9239
7.59298	14.0008
7.59437	14.0722
7.59503	14.1436
7.60129	14.2151
7.62476	14.2865
7.6378	14.3579
7.64468	14.4294
7.64768	14.5008
7.64836	14.5722
7.6504	14.6436
7.65798	14.7151
7.66006	14.7865
7.6614	14.8579
7.66282	14.9294
7.66553	15.0008
7.66762	15.0674
7.67034	7.53372
7.68	7.67658
7.69313	7.81944
7.70696	7.9623
7.71102	8.10515
7.71171	8.23015
7.71253	8.35515
7.71312	8.48015
7.71378	8.60515
7.71463	8.73015
7.71518	8.85515
7.71661	8.98015
7.73107	9.10515
7.73249	9.21626
7.73454	9.32738
7.74903	9.43849
7.75042	9.5496
7.75109	9.66071
7.75246	9.77182
7.75454	9.88293
7.7587	9.99404
7.75933	10.1052
7.77344	10.2052
7.78306	10.3052
7.78442	10.4052
7.78662	10.5052
7.78867	10.6052
7.79138	10.7052
7.79213	10.8052
7.79279	10.9052
7.79351	11.0052
7.7942	11.0961
7.79624	11.187
7.79764	11.2779
7.82043	11.3688
7.82178	11.4597
7.82319	11.5506
7.82663	11.6415
7.82796	11.7324
7.83566	11.8233
7.8435	11.9142
7.84696	12.0052
7.84828	12.0885
7.85036	12.1718
7.85109	12.2552
7.8518	12.3385
7.85266	12.4218
7.86361	12.5052
7.86492	12.5885
7.8664	12.6718
7.86704	12.7552
7.86776	12.8385
7.86844	12.9218
7.87054	13.0052
7.88203	13.0821
7.8841	13.159
7.88484	13.2359
7.88554	13.3128
7.8869	13.3898
7.88831	13.4667
7.88899	13.5436
7.91401	13.6205
7.91497	13.6975
7.91589	13.7744
7.9168	13.8513
7.91979	13.9282
7.92074	14.0052
7.92359	14.0766
7.93379	14.148
7.93453	14.2194
7.93523	14.2909
7.9371	14.3623
7.9399	14.4337
7.94085	14.5052
7.954	14.5766
7.95539	14.648
7.96599	14.7194
7.96686	14.7909
7.96962	14.8623
7.97059	14.9337
7.9715	15.0052
7.97332	15.0718
7.99026	15.1385
7.99097	15.2052
7.99164	15.2718
7.99307	15.3385
7.99554	15.4052
7.99735	15.4718
8.00903	15.5385
8.01248	15.6052
8.02218	15.6718
8.02295	15.7385
8.02572	15.8052
8.02664	15.8718
8.02755	15.9385
8.02848	16.0052
8.03029	16.0677
8.04374	16.1302
8.04508	16.1927
8.04787	16.2552
8.05199	16.3177
8.05343	16.3802
8.05409	16.4427
8.05821	16.5052
8.0589	16.5677
8.06776	16.6302
8.06866	16.6927
8.07298	16.7552
8.07433	16.8177
8.07571	16.8802
8.07781	16.9427
8.07917	17.0052
8.08259	17.064
8.09233	17.1228
8.09301	17.1816
8.09371	17.2404
8.0954	17.2993
8.09824	17.3581
8.09912	17.4169
8.10802	17.4757
8.10943	17.5346
8.11903	17.5934
8.12107	17.6522
8.12314	17.711
8.12381	17.7699
8.12451	17.8287
8.12525	17.8875
8.12589	17.9463
8.12676	18.0052
8.12951	18.0607
8.14433	18.1163
8.14571	18.1718
8.14774	18.2274
8.15328	18.2829
8.15465	18.3385
8.15537	18.394
8.15951	18.4496
8.16022	18.5052
8.17126	18.5607
8.17192	18.6163
8.17676	18.6718
8.17952	18.7274
8.18091	18.7829
8.1816	18.8385
8.18229	18.894
8.18297	18.9496
8.18368	19.0052
8.18511	19.0578
8.20233	19.1104
8.20511	19.163
8.20787	19.2157
8.20926	19.2683
8.21066	19.3209
8.21132	19.3736
8.21563	19.4262
8.21654	19.4788
8.22667	19.5315
8.22807	19.5841
8.23352	19.6367
8.2356	19.6894
8.23696	19.742
8.23832	19.7946
8.24044	19.8473
8.24115	19.8999
8.24192	19.9525
8.24255	20.0052
8.24389	20.0552
8.25569	20.1052
8.26046	20.1552
8.26254	20.2052
8.26391	20.2552
8.26668	20.3052
8.26734	20.3552
8.27633	20.4052
8.27699	20.4552
8.28114	20.5052
8.28185	20.5552
8.28394	20.6052
8.28459	20.6552
8.28532	20.7052
8.28599	10.3526
8.28735	10.4526
8.28941	10.5526
8.29079	10.6526
8.29221	10.7526
8.29425	10.8526
8.2956	10.9526
8.29837	11.0526
8.30112	11.1435
8.3032	11.2344
8.30593	11.3253
8.30937	11.4162
8.31077	11.5071
8.31563	11.598
8.31631	11.6889
8.32125	11.7798
8.3219	11.8708
8.32602	11.9617
8.32742	12.0526
8.32944	12.1359
8.33497	12.2192
8.3385	12.3026
8.34188	12.3859
8.34492	12.4692
8.36213	12.5526
8.36285	12.6359
8.37082	12.7192
8.37287	12.8026
8.37769	12.8859
8.37905	12.9692
8.38044	13.0526
8.38191	13.1295
8.38259	13.2064
8.38737	13.2833
8.39435	13.3603
8.39572	13.4372
8.41086	13.5141
8.41228	13.591
8.42263	13.668
8.42401	13.7449
8.43092	13.8218
8.43166	13.8987
8.43232	13.9757
8.43438	14.0526
8.43582	14.124
8.44615	14.1954
8.4476	14.2669
8.45166	14.3383
8.45443	14.4097
8.46964	14.4811
8.47314	14.5526
8.4908	14.624
8.49196	14.6954
8.50231	14.7669
8.50435	14.8383
8.50509	14.9097
8.50583	14.9811
8.5065	15.0526
8.50727	15.1192
8.51685	15.1859
8.52028	15.2526
8.52374	15.3192
8.52507	15.3859
8.53348	15.4526
8.53483	15.5192
8.54597	15.5859
8.54665	15.6526
8.55216	15.7192
8.55354	15.7859
8.55627	15.8526
8.55836	15.9192
8.55975	15.9859
8.56044	16.0526
8.56113	16.1151
8.56187	16.1776
8.56323	16.2401
8.56461	16.3026
8.56533	16.3651
8.58284	16.4276
8.58353	16.4901
8.58935	16.5526
8.59143	16.6151
8.59691	16.6776
8.59831	16.7401
8.60106	16.8026
8.6024	16.8651
8.60385	16.9276
8.60451	16.9901
8.60522	17.0526
8.60591	17.1114
8.6066	17.1702
8.608	17.229
8.60942	17.2879
8.6101	17.3467
8.63037	17.4055
8.63109	17.4643
8.63691	17.5232
8.6378	17.582
8.64421	17.6408
8.64627	17.6996
8.64905	17.7585
8.65107	17.8173
8.65459	17.8761
8.65526	17.9349
8.65593	17.9938
8.65665	18.0526
8.6574	18.1081
8.65803	18.1637
8.65947	18.2192
8.66112	18.2748
8.6618	18.3304
8.6906	18.3859
8.69262	18.4415
8.70298	18.497
8.70431	18.5526
8.70927	18.6081
8.71201	18.6637
8.71613	18.7192
8.72231	18.7748
8.7251	18.8304
8.72581	18.8859
8.7265	18.9415
8.72722	18.997
8.72861	19.0526
8.72998	19.1052
8.73135	19.1578
8.73478	19.2105
8.7375	19.2631
8.73957	19.3157
8.77146	19.3684
8.7728	19.421
8.79006	19.4736
8.79241	19.5263
8.80595	19.5789
8.80731	19.6315
8.80938	19.6842
8.81147	19.7368
8.81291	19.7894
8.81355	19.8421
8.81425	19.8947
8.81498	19.9473
8.81564	19.9999
8.81634	20.0526
8.81703	20.1026
8.81776	20.1526
8.82051	20.2026
8.82535	20.2526
8.82806	20.3026
8.8468	20.3526
8.84882	20.4026
8.85368	10.2013
8.85507	10.3013
8.85578	10.4013
8.85647	10.5013
8.85714	10.6013
8.85782	10.7013
8.85855	10.8013
8.85922	10.9013
8.85992	11.0013
8.86062	11.0922
8.86134	11.1831
8.86201	11.274
8.8627	11.3649
8.8634	11.4558
8.8641	11.5467
8.8648	11.6377
8.86688	11.7286
8.86824	11.8195
8.89153	11.9104
8.8929	12.0013
8.90802	12.0846
8.90879	12.168
8.90987	12.2513
8.91129	12.3346
8.91473	12.418
8.91608	12.5013
8.91818	12.5846
8.91952	12.668
8.92088	12.7513
8.94547	12.8346
8.9464	12.918
8.94729	13.0013
8.96674	13.0782
8.96802	13.1551
8.9701	13.2321
8.97145	13.309
8.97287	13.3859
8.97491	13.4628
8.97627	13.5397
8.97763	13.6167
8.98109	13.6936
9.01303	13.7705
9.01431	13.8474
9.01566	13.9244
9.01774	14.0013
9.04321	14.0727
9.04329	14.1441
9.04387	14.2156
9.04524	14.287
9.04661	14.3584
9.04799	14.4299
9.05009	14.5013
9.05142	14.5727
9.0535	14.6441
9.07975	14.7156
9.08387	14.787
9.08525	14.8584
9.08661	14.9299
9.08873	15.0013
9.11923	15.068
9.12064	15.1346
9.12201	15.2013
9.12401	15.268
9.12539	15.3346
9.12677	15.4013
9.12885	15.468
9.13019	15.5346
9.1365	15.6013
9.14411	15.668
9.14619	15.7346
9.14755	15.8013
9.15101	15.868
9.15315	15.9346
9.15381	16.0013
9.1692	16.0638
9.17055	16.1263
9.17189	16.1888
9.17395	16.2513
9.17551	16.3138
9.17612	16.3763
9.17681	16.4388
9.17887	16.5013
9.1831	16.5638
9.18443	16.6263
9.18579	16.6888
9.18858	16.7513
9.19285	16.8138
9.1941	16.8763
9.19617	16.9388
9.19752	17.0013
9.20523	17.0601
9.20662	17.1189
9.20869	17.1778
9.20935	17.2366
9.21082	17.2954
9.21233	17.3542
9.21371	17.4131
9.21714	17.4719
9.2268	17.5307
9.22884	17.5895
9.23025	17.6483
9.23095	17.7072
9.23161	17.766
9.23436	17.8248
9.23507	17.8836
9.2358	17.9425
9.23652	18.0013
9.24421	18.0568
9.24768	18.1124
9.2539	18.168
9.25522	18.2235
9.25798	18.2791
9.25933	18.3346
9.26074	18.3902
9.26278	18.4457
9.26703	18.5013
9.26794	18.5568
9.27073	18.6124
9.27164	18.668
9.27353	18.7235
9.27718	18.7791
9.27876	18.8346
9.28079	18.8902
9.28284	18.9457
9.28426	19.0013
9.29316	19.0539
9.29732	19.1066
9.3022	19.1592
9.30292	19.2118
9.30384	19.2644
9.30474	19.3171
9.30661	19.3697
9.3084	19.4223
9.32112	19.475
9.32317	19.5276
9.32453	19.5802
9.32591	19.6329
9.32798	19.6855
9.33494	19.7381
9.33561	19.7908
9.33632	19.8434
9.33701	19.896
9.33771	19.9487
9.33842	20.0013
9.34261	20.0513
9.34633	20.1013
9.36094	20.1513
9.3637	20.2013
9.36505	20.2513
9.3671	20.3013
9.36853	20.3513
9.36925	20.4013
9.37389	20.4513
9.37565	20.5013
9.37749	20.5513
9.38032	20.6013
9.38379	20.6513
9.3928	20.7013
9.3941	20.7513
9.39612	20.8013
9.3976	20.8513
9.39889	20.9013
9.40095	20.9513
9.40232	21.0013
9.40724	21.0489
9.40868	21.0965
9.41959	21.1441
9.42302	21.1918
9.42511	21.2394
9.42714	21.287
9.42987	21.3346
9.43132	21.3822
9.43961	21.4299
9.44029	21.4775
9.44094	21.5251
9.44167	21.5727
9.44238	21.6203
9.44516	21.668
9.44661	21.7156
9.44862	21.7632
