segment	rtt	rttvar	srtt	rto
1914	47.3398	6.23264	48.777	200
1915	46.0055	6.15398	48.7455	200
1916	45.4102	6.08992	48.7076	200
1917	44.0935	6.05638	48.6552	200
1918	44.0174	6.02414	48.6025	200
1919	44.7259	5.97533	48.5584	200
1920	42.7819	5.97081	48.4928	200
1921	40.8294	6.00928	48.4057	200
1922	37.3611	6.12372	48.2802	200
1923	36.0872	6.26166	48.1416	200
1924	35.3664	6.40969	47.9965	200
1925	34.9281	6.56102	47.848	200
1926	34.7095	6.71051	47.6987	200
1927	36.6681	6.8087	47.5733	200
1928	36.9603	6.89516	47.4527	200
1929	37.1947	6.97158	47.3361	200
1930	39.2955	6.99588	47.2448	200
1931	39.9769	7.00206	47.1622	200
1932	41.3038	6.97607	47.0956	200
1933	42.6752	6.91798	47.0454	200
1934	43.3808	6.84404	47.0037	200
1935	46.1135	6.70873	46.9936	200
1936	48.2053	6.5838	47.0074	200
1937	48.1683	6.46055	47.0206	200
1938	48.1678	6.33979	47.0336	200
1939	46.0722	6.21755	47.0227	200
1940	45.4287	6.11247	47.0046	200
1941	41.9524	6.08838	46.9472	200
1942	37.1166	6.17342	46.8354	200
1943	36.7618	6.26206	46.721	200
1944	38.9055	6.29737	46.6322	200
1945	40.306	6.29802	46.5603	200
1946	41.0651	6.27978	46.4978	200
1947	43.4279	6.20683	46.4629	200
1948	44.2824	6.11532	46.4382	200
1949	42.9592	6.0554	46.3986	200
1950	44.1013	5.96999	46.3725	200
1951	44.558	5.87555	46.3519	200
1952	42.5989	5.82731	46.3092	200
1953	41.7737	5.79795	46.2577	200
1954	40.4395	5.79841	46.1916	200
1955	39.7916	5.81208	46.1189	200
1956	40.451	5.8088	46.0545	200
1957	40.2178	5.80938	45.9937	200
1958	41.0305	5.79175	45.942	200
1959	42.5619	5.74151	45.9067	200
1960	44.6165	5.64877	45.8933	200
1961	45.3323	5.54278	45.8875	200
1962	48.0744	5.47286	45.9102	200
1963	49.5123	5.43389	45.9478	200
1964	50.287	5.41108	45.993	200
1965	50.2019	5.38604	46.0368	200
1966	49.1897	5.33951	46.0696	200
1967	52.6154	5.36464	46.1378	200
1968	53.8587	5.41373	46.2183	200
1969	55.1672	5.48738	46.3115	200
1970	54.7244	5.54833	46.3991	200
1971	52.6643	5.56326	46.4644	200
1972	52.7404	5.57811	46.5297	200
1973	52.5919	5.5882	46.5929	200
1974	56.3573	5.6752	46.6946	200
1975	56.8897	5.76936	46.8008	200
1976	58.379	5.89038	46.9214	200
1977	59.7458	6.03484	47.055	200
1978	61.0693	6.20108	47.201	200
1979	61.8327	6.37671	47.3534	200
1980	63.1907	6.57381	47.5184	200
1981	64.7629	6.79612	47.698	200
1982	61.9715	6.9519	47.8467	200
1983	63.8031	7.13949	48.0129	200
1984	66.6271	7.37854	48.2068	200
1985	68.6989	7.65174	48.4202	200
1986	66.7291	7.87376	48.611	200
1987	65.2993	8.0574	48.7848	200
1988	67.9383	8.28857	48.9843	200
1989	70.0678	8.55513	49.2039	200
1990	72.7657	8.86777	49.4494	200
1991	72.3038	9.15916	49.6874	200
1992	70.9737	9.4118	49.9092	200
1993	69.6676	9.62736	50.115	200
1994	67.5937	9.79093	50.297	200
1995	67.5096	9.94554	50.4763	200
1996	66.7412	10.0772	50.6458	200
1997	65.5551	10.1779	50.8011	200
1998	61.0753	10.1799	50.9081	200
1999	60.3667	10.1648	51.0066	200
2000	59.0873	10.1214	51.0908	200
2001	57.6846	10.0479	51.1595	200
2002	56.3302	9.94633	51.2133	200
2003	56.5638	9.85058	51.2691	200
2004	56.8393	9.7614	51.3271	200
2005	58.8087	9.71391	51.405	200
2006	57.4826	9.64398	51.4635	200
2007	57.3807	9.57231	51.5204	200
2008	53.2187	9.42088	51.5367	200
2009	51.8555	9.24584	51.5398	200
2010	49.7427	9.1026	51.5225	200
2011	49.6529	8.9635	51.5045	200
2012	53.0688	8.82121	51.5195	200
2013	48.278	8.71391	51.4884	200
2014	49.0705	8.59283	51.4651	200
2015	46.2711	8.52746	51.4152	200
2016	39.1157	8.6	51.2969	200
2017	40.5414	8.64146	51.1935	200
2018	40.5133	8.68066	51.0908	200
2019	40.4599	8.71817	50.9886	200
2020	40.4792	8.75261	50.8875	200
2021	40.5251	8.78357	50.7879	200
2022	40.4834	8.81282	50.6888	200
2023	40.5142	8.83901	50.591	200
2024	41.1903	8.84981	50.5006	200
2025	42.4964	8.83354	50.4236	200
2026	43.2691	8.80125	50.3548	200
2027	43.9285	8.75558	50.293	200
2028	43.6152	8.71562	50.2288	200
2029	44.0716	8.66642	50.1696	200
2030	43.4755	8.62849	50.1053	200
2031	44.8248	8.56411	50.0545	200
2032	45.4699	8.48758	50.0104	200
2033	45.4558	8.41194	49.9666	200
2034	44.1403	8.36222	49.9106	200
2035	43.4104	8.32641	49.8481	200
2036	44.1403	8.27605	49.7932	200
2037	43.4687	8.23852	49.7324	200
2038	40.7344	8.25313	49.6459	200
2039	41.409	8.25281	49.5667	200
2040	38.5294	8.30636	49.4605	200
2041	41.3795	8.30203	49.3828	200
2042	41.3587	8.29668	49.3057	200
2043	38.5899	8.3432	49.2026	200
2044	40.7303	8.34568	49.1212	200
2045	41.4149	8.33339	49.0471	200
2046	41.4084	8.32003	48.9736	200
2047	41.3653	8.30634	48.9005	200
2048	41.4725	8.28945	48.829	200
2049	41.4071	8.27276	48.7577	200
2050	41.4507	8.25419	48.6874	200
2051	40.7726	8.24767	48.6113	200
2052	40.6809	8.24156	48.5351	200
2053	41.4133	8.22003	48.4666	200
2054	41.4769	8.19637	48.3994	200
2055	40.7525	8.1858	48.3258	200
2056	41.4045	8.16149	48.2593	200
2057	41.4817	8.13487	48.1941	200
2058	42.8421	8.08136	48.1427	200
2059	42.1423	8.0442	48.0891	200
2060	42.1379	8.00682	48.0359	200
2061	42.134	7.96923	47.9832	200
2062	40.7482	7.95612	47.9186	200
2063	40.0637	7.95432	47.8485	200
2064	40.0396	7.95172	47.7788	200
2065	40.8009	7.93433	47.7165	200
2066	40.0435	7.92966	47.648	200
2067	42.115	7.88686	47.5986	200
2068	40.0377	7.88104	47.5311	200
2069	43.4858	7.81254	47.495	200
2070	43.4899	7.74455	47.4592	200
2071	60.1763	7.83335	47.5727	200
2072	67.7194	8.05323	47.7526	200
2073	70.5893	8.31722	47.9565	200
2074	71.1698	8.58322	48.1638	200
2075	72.488	8.86431	48.381	200
2076	73.3405	9.15172	48.6038	200
2077	73.2657	9.42869	48.824	200
2078	75.2346	9.73194	49.0598	200
2079	75.2875	10.0265	49.294	200
2080	75.2472	10.3109	49.5257	200
2081	75.2665	10.5864	49.7555	200
2082	74.619	10.8414	49.9775	200
2083	73.2696	11.0637	50.1855	200
2084	72.54	11.2653	50.3851	200
2085	71.8734	11.4479	50.577	200
2086	73.2431	11.6482	50.7793	200
2087	72.595	11.8298	50.9741	200
2088	72.0086	11.9942	51.1619	200
2089	71.2304	12.1383	51.3411	200
2090	71.2757	12.2776	51.5191	200
2091	71.9399	12.423	51.7014	200
2092	73.2842	12.5865	51.8941	200
2093	72.5089	12.7299	52.0782	200
2094	75.3352	12.9179	52.2858	200
2095	73.2871	13.0622	52.4733	200
2096	72.6299	13.1889	52.6533	200
2097	69.3662	13.2518	52.8025	200
2098	73.2788	13.3808	52.9854	200
2099	53.7745	13.156	52.9924	200
2100	45.5571	13.0538	52.926	200
2101	48.8667	12.8932	52.8898	200
2102	51.0219	12.6963	52.8731	200
2103	50.4241	12.5134	52.8512	200
2104	50.8527	12.3111	52.832	200
2105	50.9431	12.1107	52.8138	200
2106	49.6801	11.9237	52.7812	200
2107	50.4294	11.7243	52.7567	200
2108	49.0074	11.543	52.7141	200
2109	48.3036	11.3809	52.664	200
2110	48.266	11.2063	52.609	200
2111	48.309	11.0337	52.5553	200
2112	51.7867	10.7485	52.5446	200
2113	57.343	10.5833	52.6112	200
2114	57.3006	10.3991	52.6845	200
2115	60.0473	10.3042	52.7995	200
2116	60.0909	10.1966	52.9297	200
2117	60.0411	10.0864	53.0567	200
2118	60.0963	9.97759	53.1824	200
2119	58.0384	9.79468	53.2691	200
2120	56.6932	9.56715	53.3303	200
2121	54.7154	9.27494	53.355	200
2122	53.9935	9.00505	53.365	200
2123	51.9944	8.76647	53.3436	200
2124	52.6532	8.51409	53.3328	200
2125	53.4217	8.2508	53.3342	200
2126	58.7458	8.16208	53.4187	200
2127	55.5217	7.97273	53.4516	200
2128	63.0747	8.02431	53.602	200
2129	63.075	8.06958	53.75	200
2130	57.6079	7.93796	53.8103	200
2131	37.5132	8.19918	53.5556	200
2132	38.2165	8.42231	53.3159	200
2133	38.1977	8.63155	53.0797	200
2134	38.1651	8.8279	52.8467	200
2135	38.181	9.01033	52.6175	200
2136	38.182	9.17987	52.392	200
2137	39.5413	9.29458	52.1912	200
2138	39.5734	9.39843	51.994	200
2139	39.525	9.49438	51.7992	200
2140	40.2619	9.55823	51.6189	200
2141	40.1459	9.61806	51.4397	200
2142	35.9518	9.80149	51.1977	200
2143	36.6589	9.94953	50.9705	200
2144	29.7583	10.3015	50.639	200
2145	30.4354	10.6109	50.3234	200
2146	29.7441	10.9224	50.0018	200
2147	20.1283	11.5147	49.535	200
2148	19.3969	12.1798	48.9969	200
2149	19.4577	12.7998	48.4694	200
2150	19.4197	13.4768	47.8642	200
2151	19.614	14.0924	47.2756	200
2152	20.3827	14.7324	46.6033	200
2153	22.545	15.1987	46.0018	200
2154	23.8721	15.6319	45.3103	200
2155	25.9261	15.8664	44.7045	200
2156	25.2519	16.0906	44.0966	200
2157	25.2576	16.2623	43.5079	200
2158	24.6018	16.3945	43.0353	200
2159	31.6507	16.144	42.7506	200
2160	30.8676	15.931	42.4536	200
2161	31.5538	15.6794	42.1811	200
2162	37.7107	15.119	42.0693	200
2163	29.8068	14.9761	41.7628	200
2164	27.7441	14.9283	41.4123	200
2165	27.0529	14.8998	41.0533	200
2166	26.0868	14.9032	40.6791	200
2167	29.8416	14.6999	40.4082	200
2168	33.2344	14.3236	40.2289	200
2169	25.6311	14.3373	39.8639	200
2170	27.6323	14.232	39.5581	200
2171	27.6491	14.1159	39.2604	200
2172	24.2645	14.1599	38.8855	200
2173	22.1306	14.2896	38.4666	200
2174	22.1223	14.3923	38.058	200
2175	22.2861	14.4613	37.6637	200
2176	23.9125	14.4258	37.3199	200
2177	22.1973	14.4607	36.9419	200
2178	23.0624	14.4316	36.5949	200
2179	19.8479	14.5281	36.246	200
2180	19.3635	14.6262	35.8943	200
2181	17.8726	14.7676	35.5188	200
2182	18.7747	14.85	35.17	200
2183	16.3928	15.0136	34.7788	200
2184	17.7927	15.0958	34.4249	200
2185	21.9084	14.9883	34.1641	200
2186	22.4142	14.8534	33.9194	200
2187	22.5129	14.7098	33.6817	200
2188	21.2485	14.6149	33.4227	200
2189	27.5297	14.2515	33.2999	200
2190	30.588	13.7707	33.2434	200
2191	39.9144	13.4749	33.3824	200
2192	41.6952	13.2598	33.5556	200
2193	40.5599	12.9991	33.7015	200
2194	43.9006	12.8825	33.914	200
2195	44.9272	12.8046	34.1434	200
2196	44.59	12.7063	34.3611	200
2197	42.5877	12.5197	34.5325	200
2198	42.5598	12.3325	34.6997	200
2199	41.1207	12.0862	34.8335	200
2200	45.1419	12.0121	35.0482	200
2201	40.0418	11.7197	35.1522	200
2202	40.4893	11.4537	35.2634	200
2203	46.0164	11.4245	35.4875	200
2204	38.5045	11.1243	35.5413	200
2205	37.8503	10.8094	35.5826	200
2206	40.5609	10.6012	35.6715	200
2207	35.5825	10.2257	35.6699	200
2208	34.237	9.91171	35.6443	200
2209	33.173	9.64598	35.6002	200
2210	31.0851	9.46273	35.5195	200
2211	31.8796	9.25477	35.4545	200
2212	31.7574	9.05629	35.3885	200
2213	29.0421	8.95951	35.2752	200
2214	35.2483	8.64048	35.2747	200
2215	39.3469	8.47733	35.3474	200
2216	34.5162	8.20425	35.3326	200
2217	39.3657	8.05528	35.4046	200
2218	38.0422	7.86179	35.4517	200
2219	42.8086	7.84376	35.5831	200
2220	40.7648	7.74869	35.6756	200
2221	41.012	7.66253	35.7709	200
2222	45.1821	7.72498	35.9389	200
2223	47.2203	7.852	36.1404	200
2224	54.8079	8.23826	36.4737	200
2225	56.1194	8.64567	36.8246	200
2226	56.1536	9.02722	37.1697	200
2227	56.2258	9.38539	37.51	200
2228	48.6816	9.44918	37.7095	200
2229	43.192	9.30751	37.8074	200
2230	43.8152	9.18967	37.9147	200
2231	40.3402	8.94809	37.958	200
2232	42.4084	8.78746	38.0375	200
2233	42.4095	8.64948	38.1058	200
2234	36.8907	8.41715	38.0868	200
2235	39.6452	8.20281	38.1111	200
2236	70.5817	8.96118	38.6185	200
2237	65.6331	9.52535	39.0406	200
2238	63.7393	9.99952	39.4265	200
2239	56.7546	10.2285	39.6973	200
2240	56.7066	10.4404	39.963	200
2241	56.7858	10.6399	40.2259	200
2242	56.6552	10.8208	40.4826	200
2243	57.3826	11.0108	40.7467	200
2244	57.2745	11.1832	41.0049	200
2245	58.0186	11.3654	41.2707	200
2246	58.0541	11.5347	41.533	200
2247	58.0196	11.6894	41.7906	200
2248	59.4235	11.8752	42.0661	200
2249	59.3509	12.0442	42.3362	200
2250	60.0654	12.2219	42.6132	200
2251	57.9995	12.3208	42.8536	200
2252	27.5562	12.4138	42.6146	200
2253	28.9609	12.4525	42.4012	200
2254	46.107	12.1792	42.4591	200
2255	46.1694	11.9145	42.5171	200
2256	44.1674	11.5938	42.5429	200
2257	48.2278	11.4091	42.6317	200
2258	50.3154	11.2927	42.7518	200
2259	50.2509	11.1742	42.869	200
2260	49.6923	11.0382	42.9756	200
2261	49.0189	10.8821	43.07	200
2262	48.2787	10.7048	43.1514	200
2263	46.9131	10.4878	43.2102	200
2264	46.2254	10.2543	43.2573	200
2265	46.9134	10.0481	43.3144	200
2266	46.2777	9.85132	43.3556	200
2267	45.0659	9.62519	43.3793	200
2268	43.5829	9.36347	43.3821	200
2269	42.144	9.13777	43.3649	200
2270	40.7642	8.95618	43.3288	200
2271	23.429	9.26017	43.0524	200
2272	23.4704	9.54689	42.7805	200
2273	50.2965	9.49048	42.8848	200
2274	46.2153	9.31937	42.9311	200
2275	43.5034	9.07639	42.939	200
2276	43.5242	8.84052	42.9472	200
2277	43.4432	8.60873	42.9541	200
2278	42.8069	8.37369	42.952	200
2279	42.7852	8.14572	42.9497	200
2280	42.7955	7.92373	42.9476	200
2281	42.7755	7.70841	42.9452	200
2282	42.7805	7.49886	42.9429	200
2283	43.9775	7.3193	42.9572	200
2284	43.7904	7.13913	42.9688	200
2285	43.6265	6.95909	42.978	200
2286	43.788	6.78828	42.9892	200
2287	44.4915	6.64145	43.0101	200
2288	45.8243	6.53513	43.0492	200
2289	47.2501	6.4703	43.1075	200
2290	47.9515	6.42512	43.1748	200
2291	21.7081	6.84294	42.8766	200
2292	23.1089	7.20196	42.6021	200
2293	41.5904	7.03001	42.588	200
2294	40.9363	6.88061	42.5651	200
2295	40.4492	6.74826	42.5357	200
2296	40.2026	6.62561	42.5033	200
2297	40.2672	6.50368	42.4722	200
2298	41.1452	6.35988	42.4538	200
2299	42.2847	6.18792	42.4515	200
2300	43.7795	6.05292	42.4699	200
2301	45.3502	5.96479	42.5099	200
2302	47.9757	5.95093	42.5858	200
2303	49.5333	5.97584	42.6727	200
2304	50.9142	6.03249	42.7757	200
2305	51.5851	6.10191	42.8858	200
2306	53.0633	6.2038	43.013	200
2307	53.0717	6.30017	43.1387	200
2308	55.7146	6.45706	43.2959	200
2309	55.6863	6.60539	43.4508	200
2310	55.3188	6.73696	43.5992	200
2311	55.7181	6.87151	43.7507	200
2312	37.9009	6.84596	43.6775	200
2313	64.83	7.20362	43.9419	200
2314	66.0119	7.57528	44.2178	200
2315	67.5868	7.97013	44.5099	200
2316	68.2349	8.364	44.8065	200
2317	68.0567	8.73615	45.0971	200
2318	66.9135	9.06316	45.3698	200
2319	65.4081	9.33754	45.6203	200
2320	64.8285	9.5843	45.8604	200
2321	62.9549	9.77206	46.0741	200
2322	64.2389	9.98188	46.3011	200
2323	62.8794	10.1468	46.5084	200
2324	61.5597	10.2694	46.6965	200
2325	60.8238	10.3658	46.8731	200
2326	58.6761	10.4018	47.0206	200
2327	58.6913	10.4335	47.1665	200
2328	58.0965	10.4459	47.3031	200
2329	62.8978	10.5746	47.4981	200
2330	62.1911	10.6776	47.6817	200
2331	66.3969	10.8785	47.9157	200
2332	72.6129	11.224	48.2244	200
2333	50.5878	11.0025	48.2539	200
2334	49.8751	10.7679	48.2742	200
2335	48.5469	10.5056	48.2776	200
2336	48.458	10.2474	48.2799	200
2337	47.7942	10.0034	48.2738	200
2338	47.8031	9.76507	48.2679	200
2339	48.4743	9.5261	48.2705	200
2340	47.7496	9.30097	48.264	200
2341	48.9677	9.08604	48.2728	200
2342	49.7366	8.89548	48.2911	200
2343	50.4183	8.72628	48.3177	200
2344	50.4215	8.57577	48.3416	200
2345	51.765	8.44696	48.3844	200
2346	54.468	8.38788	48.4604	200
2347	61.4221	8.51493	48.6404	200
2348	60.027	8.59469	48.7986	200
2349	57.2766	8.59105	48.931	200
2350	53.2021	8.45605	48.9978	200
2351	52.5082	8.27942	49.0605	200
2352	46.4247	8.07786	49.0134	200
2353	44.2745	7.93873	48.9147	200
2354	40.7083	7.94988	48.7437	200
2355	40.7996	7.94959	48.5451	200
2356	42.0891	7.88736	48.4106	200
2357	42.8567	7.79013	48.2949	200
2358	44.2049	7.63596	48.2097	200
2359	45.8688	7.41533	48.1609	200
2360	45.8646	7.20204	48.1131	200
2361	53.3373	7.11963	48.2219	200
2362	57.7674	7.2207	48.4208	200
2363	56.3411	7.24985	48.5858	200
2364	56.4326	7.27472	48.7493	200
2365	57.06	7.31789	48.9224	200
2366	29.9664	7.80281	48.5275	200
2367	30.6533	8.22245	48.1551	200
2368	32.0992	8.54885	47.8206	200
2369	30.7421	8.90425	47.4648	200
2370	29.3712	9.28714	47.0878	200
2371	28.4126	9.75654	46.621	200
2372	27.7545	10.212	46.1493	200
2373	35.1628	10.2604	45.806	200
2374	29.9634	10.6093	45.3109	200
2375	30.2729	10.9784	44.6843	200
2376	30.3893	11.2548	44.0887	200
2377	42.4105	10.4567	44.0188	200
2378	42.4297	9.71774	43.9526	200
2379	42.4878	9.02999	43.8915	200
2380	43.0579	8.51771	43.8655	200
2381	40.3683	8.20393	43.7562	200
2382	28.63	8.63657	43.2835	200
2383	28.6267	9.01283	42.8255	200
2384	17.6202	10.0249	42.0378	200
2385	16.1645	11.0154	41.2293	200
2386	17.4757	11.8115	40.487	200
2387	20.3184	12.3338	39.8567	200
2388	23.1953	12.6043	39.336	200
2389	35.3009	12.0687	39.2099	200
2390	26.9041	12.0835	38.8254	200
2391	26.995	12.0677	38.4557	200
2392	26.2435	12.0767	38.074	200
2393	25.9267	12.0812	37.6944	200
2394	45.9617	11.8428	37.9528	200
2395	44.5203	11.5131	38.158	200
2396	45.2241	11.2351	38.3788	200
2397	42.4586	10.8774	38.4808	200
2398	30.2616	10.7445	38.2753	200
2399	39.329	10.2599	38.3017	200
2400	40.4841	9.85605	38.3563	200
2401	40.9307	9.49197	38.4206	200
2402	41.2772	9.1602	38.492	200
2403	23.9874	9.42742	38.1294	200
2404	24.6575	9.62964	37.7926	200
2405	26.0358	9.736	37.4987	200
2406	30.8758	9.58034	37.3331	200
2407	30.8515	9.42541	37.1711	200
2408	35.2786	9.04876	37.1238	200
2409	43.3123	8.90575	37.2785	200
2410	44.6324	8.82816	37.4623	200
2411	44.6953	8.7484	37.6432	200
2412	59.9495	9.4263	38.2008	200
2413	57.1874	9.90431	38.6755	200
2414	59.2463	10.4376	39.1897	200
2415	59.2279	10.9177	39.6907	200
2416	55.1483	11.1447	40.0771	200
2417	63.5354	11.7603	40.6636	200
2418	64.3124	12.2557	41.1563	200
2419	62.5622	12.637	41.6022	200
2420	45.6656	12.2797	41.6869	200
2421	43.5971	11.8477	41.7267	200
2422	43.5669	11.4307	41.765	200
2423	30.5125	11.4233	41.5306	200
2424	29.1258	11.4642	41.2722	200
2425	25.6513	11.6373	40.9467	200
2426	24.3269	11.8449	40.6005	200
2427	27.646	11.8912	40.3306	200
2428	24.2926	12.064	39.9965	200
2429	25.6661	12.1584	39.6979	200
2430	25.6176	12.2385	39.4046	200
2431	31.8913	12.0416	39.248	200
2432	30.5293	11.9031	39.0664	200
2433	29.8208	11.7924	38.8738	200
2434	29.1974	11.7042	38.6722	200
2435	26.2978	11.7322	38.4144	200
2436	43.3476	11.4489	38.5172	200
2437	45.6063	11.2672	38.6649	200
2438	46.8147	11.1373	38.8346	200
2439	44.0777	10.8917	38.9439	200
2440	40.4595	10.5011	38.9755	200
2441	41.8551	10.1835	39.0354	200
2442	45.2896	10.0198	39.1657	200
2443	57.0188	10.2995	39.4845	200
2444	48.6885	10.2604	39.6489	200
2445	51.6185	10.3214	39.8626	200
2446	54.1995	10.4649	40.1187	200
2447	54.9167	10.6196	40.3829	200
2448	56.2875	10.8084	40.6669	200
2449	40.6554	10.4228	40.6667	200
2450	39.812	10.081	40.6514	200
2451	43.4104	9.81954	40.7007	200
2452	45.5307	9.64134	40.787	200
2453	48.9913	9.59001	40.9335	200
2454	47.5299	9.4831	41.0513	200
2455	45.5009	9.30333	41.1307	200
2456	55.1347	9.47121	41.3808	200
2457	42.7696	9.18255	41.4056	200
2458	42.099	8.87937	41.418	200
2459	39.1974	8.64155	41.3783	200
2460	37.2813	8.47925	41.3052	200
2461	37.9304	8.29694	41.2449	200
2462	37.9375	8.11874	41.1858	200
2463	46.9392	8.03426	41.2886	200
2464	46.1992	7.9227	41.3763	200
2465	45.4408	7.78491	41.4488	200
2466	44.8033	7.62668	41.5087	200
2467	40.5743	7.38767	41.4921	200
2468	39.9599	7.17855	41.4647	200
2469	39.2475	7.00136	41.4251	200
2470	30.3621	7.14641	41.2275	200
2471	31.0069	7.25621	41.045	200
2472	36.4853	7.17194	40.9738	200
2473	39.9154	6.98089	40.9573	200
2474	44.7442	6.88108	41.0164	200
2475	44.7435	6.78251	41.0747	200
2476	45.4307	6.69585	41.1524	200
2477	46.118	6.63406	41.2411	200
2478	37.1292	6.52897	41.1554	200
2479	38.5867	6.36395	41.1019	200
2480	34.4872	6.37649	40.9366	200
2481	32.6403	6.47248	40.7292	200
2482	34.0334	6.48644	40.5199	200
2483	35.3831	6.40209	40.3594	200
2484	42.9364	6.16302	40.4399	200
2485	43.6092	5.97591	40.539	200
2486	47.7986	6.05614	40.7658	200
2487	50.4889	6.28533	41.0697	200
2488	47.0178	6.26425	41.2555	200
2489	45.672	6.14876	41.3936	200
2490	40.9263	5.79367	41.379	200
2491	24.1055	6.51116	40.8392	200
2492	24.8126	6.98693	40.4385	200
2493	23.6757	7.47572	40.0194	200
2494	24.3189	7.88696	39.6269	200
2495	26.3821	8.15485	39.2958	200
2496	27.1459	8.3546	38.992	200
2497	27.1392	8.52951	38.6957	200
2498	27.8114	8.64725	38.4236	200
2499	29.1025	8.68094	38.1906	200
2500	29.8313	8.66486	37.9816	200
2501	30.5146	8.58999	37.7483	200
2502	30.5288	8.50433	37.5226	200
2503	24.1123	8.91316	36.9639	200
2504	22.7911	9.35146	36.3734	200
2505	25.5129	9.47721	35.9208	200
2506	27.5405	9.3858	35.5717	200
2507	28.9783	9.1531	35.2969	200
2508	29.6275	8.86279	35.0607	200
2509	30.3175	8.5195	34.8631	200
2510	29.608	8.24746	34.6441	200
2511	22.8953	8.53924	34.1546	200
2512	24.9808	8.59211	33.7723	200
2513	25.6529	8.55272	33.434	200
2514	26.3481	8.43049	33.1388	200
2515	28.4657	8.11737	32.9441	200
2516	29.1446	7.75755	32.7858	200
2517	31.8053	7.33398	32.7551	200
2518	30.9769	6.98674	32.6995	200
2519	24.1506	7.08438	32.4324	200
2520	20.73	7.37301	32.0667	200
2521	22.8003	7.49134	31.7771	200
2522	24.1823	7.49781	31.5398	200
2523	24.8294	7.4486	31.3301	200
2524	25.5622	7.34355	31.1498	200
2525	26.8553	7.15298	31.0156	200
2526	30.3306	6.74874	30.9942	200
2527	30.3635	6.36636	30.9745	200
2528	30.276	6.01211	30.9527	200
2529	25.0456	6.00555	30.7681	200
2530	20.9358	6.24472	30.4608	200
2531	20.9518	6.44874	30.1637	200
2532	20.9659	6.62055	29.8762	200
2533	21.6337	6.72193	29.6187	200
2534	23.058	6.71386	29.4546	200
2535	23.7221	6.6648	29.3113	200
2536	23.5706	6.61859	29.1678	200
2537	22.9977	6.59617	29.0135	200
2538	23.4615	6.54396	28.8747	200
2539	22.7646	6.52227	28.722	200
2540	22.0686	6.52882	28.5557	200
2541	22.0536	6.52749	28.3931	200
2542	22.0276	6.51939	28.234	200
2543	22.7118	6.46953	28.0959	200
2544	17.3373	6.68398	27.8269	200
2545	19.3983	6.77121	27.6162	200
2546	21.4024	6.74334	27.4609	200
2547	22.0917	6.67464	27.3267	200
2548	21.8045	6.61701	27.1886	200
2549	22.035	6.54384	27.0598	200
2550	22.45	6.44713	26.9445	200
2551	22.5021	6.3469	26.8335	200
2552	22.4113	6.25066	26.7229	200
2553	23.1132	6.11861	26.6327	200
2554	23.8206	5.95328	26.5624	200
2555	23.0176	5.85293	26.4885	200
2556	18.9369	5.9237	26.3312	200
2557	19.0119	5.98185	26.1787	200
2558	19.6679	6.00389	26.0431	200
2559	20.4022	5.98877	25.9255	200
2560	23.7926	5.82811	25.8811	200
2561	23.4317	5.68733	25.8301	200
2562	23.321	5.5549	25.7778	200
2563	24.1402	5.39168	25.7437	200
2564	23.441	5.26297	25.6957	200
2565	24.103	5.11004	25.6625	200
2566	24.7841	4.93373	25.6442	200
2567	24.8614	4.76077	25.6279	200
2568	22.8399	4.67857	25.5698	200
2569	20.6511	4.68858	25.4674	200
2570	20.0231	4.72006	25.3539	200
2571	18.6251	4.80376	25.2137	200
2572	18.7396	4.87336	25.0789	200
2573	19.3728	4.90805	24.96	200
2574	20.074	4.90714	24.8582	200
2575	20.7418	4.87419	24.7724	200
2576	21.5632	4.80482	24.7056	200
2577	22.824	4.68301	24.6664	200
2578	23.5032	4.53636	24.6421	200
2579	24.1861	4.36634	24.6326	200
2580	27.5819	4.31573	24.6853	200
2581	27.5205	4.26286	24.7359	200
2582	27.6024	4.21298	24.7871	200
2583	26.894	4.13777	24.8247	200
2584	27.5857	4.08859	24.874	200
2585	24.775	3.94611	24.8723	200
2586	24.1212	3.832	24.8589	200
2587	24.1421	3.72074	24.8461	200
2588	24.1413	3.61303	24.8335	200
2589	24.0546	3.51181	24.8196	200
2590	22.8548	3.45656	24.7845	200
2591	22.1471	3.4273	24.7374	200
2592	22.1455	3.39747	24.6911	200
2593	22.8144	3.34315	24.6576	200
2594	24.1691	3.2412	24.6489	200
2595	25.522	3.15663	24.6645	200
2596	26.9304	3.12482	24.7049	200
2597	27.6066	3.11685	24.7567	200
2598	27.5985	3.10702	24.8075	200
2599	28.949	3.14397	24.8814	200
2600	28.9913	3.17847	24.9548	200
2601	29.0996	3.21298	25.0288	200
2602	28.3817	3.21797	25.0887	200
2603	28.3808	3.22062	25.1475	200
2604	27.6418	3.19468	25.192	200
2605	27.6918	3.16986	25.2367	200
2606	27.7075	3.14489	25.2808	200
2607	27.7042	3.11912	25.3241	200
2608	28.4156	3.11797	25.3885	200
2609	22.892	3.09207	25.3365	200
2610	20.8418	3.1622	25.2241	200
2611	20.1662	3.25699	25.0977	200
2612	20.9107	3.31511	24.9668	200
2613	22.9433	3.23439	24.9036	200
2614	23.6093	3.11313	24.8631	200
2615	23.546	3.00088	24.822	200
2616	24.8424	2.8146	24.8226	200
2617	26.2479	2.72777	24.8671	200
2618	26.1952	2.64028	24.9086	200
2619	26.2343	2.55812	24.9501	200
