time	cwndsize
0.749013	55.1094
0.750397	55.1276
0.751768	55.1458
0.753133	55.164
0.753869	55.1822
0.755198	55.2003
0.756578	55.2185
0.757946	55.2367
0.758652	55.2549
0.760009	55.2731
0.7614	55.2913
0.762771	55.3094
0.763472	55.3276
0.764824	55.3458
0.766197	55.364
0.767577	55.3822
0.768277	55.4003
0.769663	55.4185
0.771013	55.4367
0.772399	55.4549
0.773095	55.4731
0.774456	55.4913
0.775822	55.5094
0.777235	55.5276
0.777897	55.5458
0.779308	55.564
0.78065	55.5822
0.78203	55.6003
0.782738	55.6185
0.784072	55.6367
0.785446	55.6549
0.78684	55.6731
0.787524	55.6913
0.788888	55.7094
0.790263	55.7276
0.790978	55.7458
0.792367	55.764
0.793701	55.7822
0.795092	55.8003
0.795808	55.8185
0.797129	55.8367
0.798522	55.8549
0.799892	55.8731
0.800572	55.8913
0.801946	55.9094
0.803341	55.9276
0.804708	55.9458
0.80539	55.964
0.862961	55.9822
0.864351	56.0003
0.865059	56.0182
0.866384	56.0361
0.867766	56.0539
0.86915	56.0718
0.869814	56.0896
0.871197	56.1075
0.872597	56.1253
0.873922	56.1432
0.874644	56.1611
0.876008	56.1789
0.877431	56.1968
0.878755	56.2146
0.879484	56.2325
0.88082	56.2503
0.88218	56.2682
0.882892	56.2861
0.884255	56.3039
0.885636	56.3218
0.887008	56.3396
0.887734	56.3575
0.889063	56.3753
0.890447	56.3932
0.891139	56.4111
0.892507	56.4289
0.893954	56.4468
0.894581	56.4646
0.896022	56.4825
0.897329	56.5003
0.898704	56.5182
0.900084	56.5361
0.900785	56.5539
0.902168	56.5718
0.903523	56.5896
0.904885	56.6075
0.905562	56.6253
0.906961	56.6432
0.908417	56.6611
0.909701	56.6789
0.910385	56.6968
0.911834	56.7146
0.913176	56.7325
0.91452	56.7503
0.915283	56.7682
0.916569	56.7861
0.917957	56.8039
0.919352	56.8218
0.920045	56.8396
0.920718	56.8575
0.922079	56.8753
0.923456	56.8932
0.924913	56.9111
0.92553	56.9289
0.926898	56.9468
0.976086	56.9646
0.978803	56.9825
0.979573	57.0003
0.980874	57.0179
0.982236	57.0354
0.983607	57.053
0.984306	57.0705
0.985725	57.0881
0.987052	57.1056
0.988456	57.1232
0.989109	57.1407
0.990481	57.1582
0.992054	57.1758
0.993242	57.1933
0.993924	57.2109
0.995319	57.2284
0.996792	57.246
0.998073	57.2635
0.998759	57.2811
1.00012	57.2986
1.00151	57.3161
1.00287	57.3337
1.00359	57.3512
1.00495	57.3688
1.0063	57.3863
1.00773	57.4039
1.00837	57.4214
1.00975	57.4389
1.01115	57.4565
1.01251	57.474
1.01318	57.4916
1.01456	57.5091
1.01732	57.5267
1.0187	57.5442
1.02011	57.5618
1.02074	57.5793
1.02213	57.5968
1.02281	57.6144
1.02354	57.6319
1.02419	57.6495
1.02487	57.667
1.02556	57.6846
1.02624	57.7021
1.02695	57.7196
1.02765	57.7372
1.02833	57.7547
1.02902	57.7723
1.0297	57.7898
1.03037	57.8074
1.03111	57.8249
1.03175	57.8425
1.03246	57.86
1.03314	57.8775
1.03382	57.8951
1.0345	57.9126
1.03519	57.9302
1.05807	57.9477
1.06012	57.9653
1.0608	57.9828
1.06217	58.0003
1.06286	58.0176
1.06355	58.0348
1.06426	58.0521
1.06507	58.0693
1.06563	58.0866
1.06631	58.1038
1.06703	58.121
1.0677	58.1383
1.06868	58.1555
1.07214	58.1728
1.07485	58.19
1.07552	58.2072
1.07623	58.2245
1.07692	58.2417
1.07763	58.259
1.07834	58.2762
1.07899	58.2935
1.07967	58.3107
1.08038	58.3279
1.08104	58.3452
1.08177	58.3624
1.08245	58.3797
1.08319	58.3969
1.08383	58.4141
1.08448	58.4314
1.08521	58.4486
1.08587	58.4659
1.08654	58.4831
1.08724	58.5003
1.08794	58.5176
1.08876	58.5348
1.08933	58.5521
1.09001	58.5693
1.09069	58.5866
1.09139	58.6038
1.09211	58.621
1.09289	58.6383
1.09358	58.6555
1.09418	58.6728
1.09486	58.69
1.09553	58.7072
1.09623	58.7245
1.09696	58.7417
1.09759	58.759
1.09831	58.7762
1.09897	58.7935
1.09966	58.8107
1.10034	58.8279
1.10121	58.8452
1.10173	58.8624
1.10241	58.8797
1.10309	58.8969
1.10378	58.9141
1.1228	58.9314
1.12411	58.9486
1.1255	58.9659
1.12616	58.9831
1.12755	59.0003
1.12891	59.0173
1.13029	59.0342
1.13103	59.0512
1.13236	59.0681
1.13372	59.0851
1.13511	59.102
1.1358	59.119
1.13717	59.1359
1.13853	59.1529
1.13991	59.1698
1.14063	59.1868
1.1413	59.2037
1.14198	59.2207
1.14267	59.2376
1.1434	59.2546
1.14405	59.2715
1.14474	59.2885
1.1461	59.3054
1.14678	59.3224
1.14751	59.3393
1.14818	59.3563
1.14886	59.3732
1.14954	59.3902
1.15026	59.4071
1.15094	59.4241
1.1523	59.441
1.15298	59.458
1.15367	59.4749
1.15508	59.4919
1.15644	59.5088
1.1571	59.5258
1.1585	59.5427
1.15986	59.5597
1.16131	59.5766
1.16192	59.5936
1.1633	59.6105
1.16469	59.6275
1.16608	59.6444
1.16675	59.6614
1.16812	59.6783
1.16949	59.6953
1.17086	59.7122
1.17154	59.7292
1.17299	59.7461
1.17433	59.7631
1.17569	59.78
1.1764	59.797
1.17773	59.8139
1.17911	59.8309
1.1805	59.8478
1.1812	59.8648
1.18255	59.8817
1.18393	59.8987
1.18594	59.9156
1.18686	59.9326
1.18757	59.9495
1.18897	59.9665
1.1903	59.9834
1.19169	60.0003
1.1924	60.017
1.19374	60.0337
1.19513	60.0503
1.19581	60.067
1.1965	60.0837
1.19718	60.1003
1.19787	60.117
1.19857	60.1337
1.19925	60.1503
1.19997	60.167
1.20062	60.1837
1.2013	60.2003
1.20199	60.217
1.20337	60.2337
1.20481	60.2503
1.20613	60.267
1.20679	60.2837
1.20818	60.3003
1.20957	60.317
1.21027	60.3337
1.21162	60.3503
1.21301	60.367
1.21437	60.3837
1.21507	60.4003
1.21577	60.417
1.21642	60.4337
1.21713	60.4503
1.21782	60.467
1.2185	60.4837
1.21918	60.5003
1.2199	60.517
1.22057	60.5337
1.22128	60.5503
1.22191	60.567
1.22263	60.5837
1.22332	60.6003
1.224	60.617
1.22471	60.6337
1.22537	60.6503
1.22607	60.667
1.22676	60.6837
1.22743	60.7003
1.22816	60.717
1.22881	60.7337
1.22952	60.7503
1.23018	60.767
1.23089	60.7837
1.23159	60.8003
1.23226	60.817
1.23294	60.8337
1.23363	60.8503
1.23435	60.867
1.235	60.8837
1.24347	60.9003
1.24413	60.917
1.24551	60.9337
1.24692	60.9503
1.24828	60.967
1.24897	60.9837
1.25037	61.0003
1.25172	61.0167
1.25311	61.0331
1.25378	61.0495
1.25514	61.0659
1.25652	61.0823
1.25789	61.0987
1.25859	61.1151
1.25999	61.1315
1.26133	61.1479
1.26271	61.1643
1.2634	61.1807
1.26478	61.1971
1.26614	61.2135
1.26685	61.2299
1.26821	61.2463
1.26889	61.2626
1.26959	61.279
1.27027	61.2954
1.27169	61.3118
1.27305	61.3282
1.2737	61.3446
1.27439	61.361
1.27508	61.3774
1.27647	61.3938
1.27719	61.4102
1.27782	61.4266
1.27922	61.443
1.28062	61.4594
1.28195	61.4758
1.28263	61.4922
1.28335	61.5085
1.28401	61.5249
1.28471	61.5413
1.28541	61.5577
1.28614	61.5741
1.28677	61.5905
1.28746	61.6069
1.28814	61.6233
1.28885	61.6397
1.28956	61.6561
1.29021	61.6725
1.29091	61.6889
1.29159	61.7053
1.29296	61.7217
1.29434	61.7381
1.29504	61.7544
1.2964	61.7708
1.29781	61.7872
1.29915	61.8036
1.29985	61.82
1.30054	61.8364
1.30123	61.8528
1.30191	61.8692
1.3033	61.8856
1.30351	61.902
1.30419	61.9184
1.30487	61.9348
1.30556	61.9512
1.30624	61.9676
1.30695	61.984
1.30767	62.0003
1.30833	62.0165
1.30899	62.0326
1.30967	62.0487
1.31037	62.0649
1.31105	62.081
1.31173	62.0971
1.31243	62.1133
1.31312	62.1294
1.31388	62.1455
1.3145	62.1616
1.31518	62.1778
1.31587	62.1939
1.31656	62.21
1.31724	62.2262
1.31796	62.2423
1.31862	62.2584
1.31934	62.2745
1.32068	62.2907
1.32206	62.3068
1.32346	62.3229
1.32417	62.3391
1.32549	62.3552
1.32687	62.3713
1.3283	62.3874
1.32895	62.4036
1.33031	62.4197
1.33172	62.4358
1.33237	62.452
1.33307	31.226
1.33374	31.2582
1.33513	31.2905
1.3365	31.3228
1.33719	31.355
1.33856	31.3873
1.33996	31.4195
1.34132	31.4518
1.342	31.484
1.34339	31.5163
1.34475	31.5486
1.34544	31.5808
1.34612	31.6131
1.3468	31.6453
1.3475	31.6776
1.34822	31.7099
1.34889	31.7421
1.34956	31.7744
1.35095	31.8066
1.35162	31.8389
1.35231	31.8711
1.353	31.9034
1.35369	31.9357
1.35437	31.9679
1.35509	32.0002
1.37039	32.0314
1.37254	32.0627
1.37315	32.0939
1.37385	32.1252
1.37454	32.1564
1.37522	32.1877
1.37589	32.2189
1.37659	32.2502
1.37728	32.2814
1.37796	32.3127
1.37865	32.3439
1.38002	32.3752
1.38142	32.4064
1.38214	32.4377
1.38347	32.4689
1.38415	32.5002
1.38484	32.5314
1.38553	32.5627
1.38625	32.5939
1.38762	32.6252
1.38828	32.6564
1.38971	32.6877
1.39102	32.7189
1.39172	32.7502
1.39241	32.7814
1.39382	32.8127
1.39518	32.8439
1.39653	32.8752
1.39721	32.9064
1.39861	32.9377
1.39997	32.9689
1.40133	33.0002
1.40205	33.0305
1.40273	33.0608
1.40341	33.0911
1.4041	33.1214
1.41401	33.1517
1.41464	33.182
1.41605	33.2123
1.4174	33.2426
1.41808	33.2729
1.41945	33.3032
1.42014	33.3335
1.42085	33.3638
1.42151	33.3941
1.42292	33.4244
1.42426	33.4547
1.42564	33.485
1.42633	33.5153
1.42771	33.5456
1.42911	33.5759
1.42978	33.6062
1.43047	33.6365
1.43114	33.6668
1.43183	33.6971
1.43319	33.7274
1.43388	33.7578
1.43459	33.7881
1.43595	33.8184
1.43732	33.8487
1.43801	33.879
1.43939	33.9093
1.44009	33.9396
1.44084	33.9699
1.44149	34.0002
1.44222	34.0296
1.4429	34.059
1.4442	34.0884
1.44558	34.1178
1.45465	34.1472
1.45602	34.1766
1.45739	34.2061
1.45881	34.2355
1.45951	34.2649
1.46082	34.2943
1.46221	34.3237
1.46359	34.3531
1.46428	34.3825
1.46565	34.4119
1.46703	34.4414
1.4684	34.4708
1.46909	34.5002
1.47047	34.5296
1.47184	34.559
1.47321	34.5884
1.47389	34.6178
1.47529	34.6472
1.47664	34.6766
1.47803	34.7061
1.47871	34.7355
1.48007	34.7649
1.48076	34.7943
1.48148	34.8237
1.48215	34.8531
1.48352	34.8825
1.48488	34.9119
1.48625	34.9414
1.48695	34.9708
1.48832	35.0002
1.48972	35.0287
1.4911	35.0573
1.49178	35.0859
1.49314	35.1145
1.4988	35.143
1.49946	35.1716
1.50016	35.2002
1.50083	35.2287
1.50153	35.2573
1.5022	35.2859
1.50289	35.3145
1.5036	35.343
1.50433	35.3716
1.50509	35.4002
1.50565	35.4287
1.50636	35.4573
1.50704	35.4859
1.50839	35.5145
1.50908	35.543
1.51046	35.5716
1.51116	35.6002
1.51342	35.6287
1.51396	35.6573
1.51529	35.6859
1.51598	35.7145
1.51665	35.743
1.51803	35.7716
1.51871	35.8002
1.52011	35.8287
1.52086	35.8573
1.52216	35.8859
1.52285	35.9145
1.52353	35.943
1.5256	35.9716
1.52697	36.0002
1.52767	36.028
1.52838	36.0557
1.52972	36.0835
1.5304	36.1113
1.53953	36.1391
1.54085	36.1668
1.54154	36.1946
1.5429	36.2224
1.5443	36.2502
1.54567	36.278
1.54636	36.3057
1.54774	36.3335
1.54912	36.3613
1.55048	36.3891
1.55116	36.4168
1.55185	36.4446
1.55253	36.4724
1.55322	36.5002
1.55393	36.528
1.5546	36.5557
1.55598	36.5835
1.55666	36.6113
1.55872	36.6391
1.55942	36.6668
1.56009	36.6946
1.56081	18.3473
1.56149	18.4029
1.56285	18.4584
1.56354	18.514
1.56423	18.5695
1.56491	18.6251
1.5663	18.6806
1.56767	18.7362
1.56836	18.7918
1.56973	18.8473
1.57111	18.9029
1.5718	18.9584
1.57248	19.014
1.57318	19.0666
1.57386	19.1192
1.58296	19.1719
1.58365	19.2245
1.58432	19.2771
1.58569	19.3298
1.58641	19.3824
1.58709	19.435
1.58913	19.4877
1.59052	19.5403
1.59121	19.5929
1.5919	19.6456
1.59257	19.6982
1.59326	19.7508
1.59396	19.8034
1.59533	19.8561
1.59669	19.9087
1.59738	19.9613
1.59807	20.014
1.59945	20.064
1.60014	20.114
1.6015	20.164
1.61746	20.214
1.61817	20.264
1.61886	20.314
1.62022	20.364
1.62093	20.414
1.62228	20.464
1.62365	20.514
1.62437	20.564
1.62507	20.614
1.62712	20.664
1.62916	20.714
1.63055	20.764
1.63191	20.814
1.63328	20.864
1.63467	20.914
1.63552	20.964
1.63742	21.014
1.63947	21.0616
1.64086	21.1092
1.64154	21.1568
1.65753	21.2045
1.65889	21.2521
1.66095	21.2997
1.66162	21.3473
1.66301	21.3949
1.66369	21.4425
1.66442	21.4902
1.66506	21.5378
1.66575	21.5854
1.66712	21.633
1.66987	21.6806
1.67125	21.7283
1.67332	21.7759
1.67469	21.8235
1.67539	21.8711
1.67607	21.9187
1.67744	21.9664
1.68019	22.014
1.68157	22.0594
1.68225	22.1049
1.68363	22.1503
1.69487	22.1958
1.69551	22.2412
1.69688	22.2867
1.69756	22.3322
1.69896	22.3776
1.70032	22.4231
1.70172	22.4685
1.70238	22.514
1.70374	22.5594
1.70445	22.6049
1.70518	22.6503
1.70661	22.6958
1.70721	22.7412
1.70857	22.7867
1.70924	22.8322
1.71199	22.8776
1.71269	22.9231
1.71474	11.4615
1.71611	11.5524
1.7175	11.6434
1.71885	11.7343
1.71958	11.8252
1.7294	11.9161
1.73074	12.007
1.7321	12.0903
1.73416	12.1737
1.73486	12.257
1.73621	12.3403
1.73693	12.4237
1.73829	12.507
1.73908	12.5903
1.73969	12.6737
1.74037	12.757
1.74107	12.8403
1.74176	12.9237
1.74243	13.007
1.74381	13.0839
1.74449	13.1608
1.7598	13.2378
1.7612	13.3147
1.76253	13.3916
1.76671	13.4685
1.76803	13.5454
1.76941	13.6224
1.77148	13.6993
1.77489	13.7762
1.77628	13.8531
1.77766	13.9301
1.77904	14.007
1.78041	14.0784
1.78179	14.1498
1.79919	14.2213
1.79986	14.2927
1.80056	14.3641
1.80123	14.4356
1.80194	14.507
1.80263	14.5784
1.80333	14.6498
1.804	14.7213
1.80468	14.7927
1.80536	14.8641
1.80672	14.9356
1.80952	15.007
1.81499	15.0737
1.81638	15.1403
1.83032	15.207
1.83172	15.2737
1.83307	15.3403
1.83444	15.407
1.83513	15.4737
1.83648	15.5403
1.83786	15.607
1.83924	15.6737
1.83994	15.7403
1.84061	15.807
1.84199	15.8737
1.84268	15.9403
1.84334	16.007
1.84472	16.0695
1.84541	16.132
1.86138	16.1945
1.86272	16.257
1.86409	16.3195
1.86548	16.382
1.86618	16.4445
1.86754	16.507
1.8689	16.5695
1.8703	16.632
1.87098	16.6945
1.87236	16.757
1.87372	16.8195
1.8751	16.882
1.8758	8.44099
1.8773	8.56599
1.87861	8.69099
1.87928	8.81599
1.88767	8.94099
1.88833	9.06599
1.889	9.17711
1.88969	9.28822
1.89039	9.39933
1.89183	9.51044
1.8932	9.62155
1.8946	9.73266
1.89589	9.84377
1.89658	9.95488
1.89795	10.066
1.90908	10.166
1.91044	10.266
1.91182	10.366
1.91322	10.466
1.91395	10.566
1.91532	10.666
1.91665	10.766
1.91801	10.866
1.9187	10.966
1.92009	11.066
1.93308	11.1569
1.93373	11.2478
1.93445	11.3387
1.93581	11.4296
1.93726	11.5205
1.93861	11.6114
1.93928	11.7024
1.94064	11.7933
1.942	11.8842
1.9434	11.9751
1.94407	12.066
1.95867	12.1493
1.95931	12.2327
1.9607	12.316
1.96211	12.3993
1.96275	12.4827
1.96344	12.566
1.96486	12.6493
1.96619	12.7327
1.96756	12.816
1.96897	12.8993
1.97034	12.9827
1.97175	13.066
1.98902	13.1429
1.99041	13.2198
1.99172	13.2968
1.99311	13.3737
1.99382	13.4506
1.99516	13.5275
1.99584	13.6045
1.99723	13.6814
1.9986	13.7583
1.99929	13.8352
2.00066	13.9121
2.00205	13.9891
2.00272	14.066
2.02035	14.1374
2.02171	14.2089
2.02308	14.2803
2.02445	14.3517
2.02513	14.4231
2.02585	14.4946
2.0272	14.566
2.0279	14.6374
2.02926	14.7089
2.02998	14.7803
2.03066	14.8517
2.03205	14.9231
2.0327	14.9946
2.03338	15.066
2.04707	15.1327
2.04846	15.1993
2.04986	15.266
2.05054	15.3327
2.05189	15.3993
2.0526	15.466
2.05396	15.5327
2.05464	15.5993
2.05542	15.666
2.05602	15.7327
2.05739	15.7993
2.05879	15.866
2.06016	15.9327
2.06082	15.9993
2.06152	16.066
2.06518	16.1285
2.06573	16.191
2.06638	16.2535
2.06775	16.316
2.06848	16.3785
2.06985	16.441
2.07052	16.5035
2.07191	16.566
2.0726	16.6285
2.07328	16.691
2.07396	16.7535
2.07534	16.816
2.07602	16.8785
2.07739	16.941
2.07808	17.0035
2.07881	17.0623
2.08089	17.1211
2.08158	17.18
2.08294	17.2388
2.08365	17.2976
2.08434	17.3564
2.08502	17.4153
2.08638	17.4741
2.08708	17.5329
2.08845	17.5917
2.08914	17.6506
2.08982	17.7094
2.0912	17.7682
2.0919	17.827
2.09257	17.8858
2.09332	17.9447
2.09396	18.0035
2.09464	18.059
2.09541	18.1146
2.09676	18.1702
2.09745	18.2257
2.09812	18.2813
2.09951	18.3368
2.10093	18.3924
2.10162	18.4479
2.10227	18.5035
2.10297	18.559
2.10364	18.6146
2.10434	18.6702
2.10501	18.7257
2.10639	18.7813
2.10711	18.8368
2.10845	18.8924
2.10916	18.9479
2.11057	19.0035
2.11122	19.0561
2.11404	19.1088
2.11545	19.1614
2.11678	19.214
2.11816	19.2667
2.11885	19.3193
2.12024	19.3719
2.12159	19.4245
2.12231	19.4772
2.12365	19.5298
2.12506	19.5824
2.12641	19.6351
2.12709	19.6877
2.12852	19.7403
2.12985	19.793
2.13123	19.8456
2.13191	19.8982
2.1333	19.9509
2.13467	20.0035
2.13605	20.0535
2.14235	20.1035
2.14373	20.1535
2.14507	20.2035
2.14577	20.2535
2.14711	20.3035
2.14849	20.3535
2.14926	20.4035
2.14988	20.4535
2.15127	20.5035
2.15267	20.5535
2.15331	20.6035
2.154	20.6535
2.15536	20.7035
2.15676	20.7535
2.15746	20.8035
2.15817	20.8535
2.15949	20.9035
2.16087	20.9535
2.16161	21.0035
2.16226	21.0511
2.16646	21.0987
2.16784	21.1464
2.16856	21.194
2.16921	21.2416
2.1699	21.2892
2.17058	21.3368
2.17202	21.3844
2.17268	10.6922
2.17446	10.7922
2.17583	10.8922
2.17651	10.9922
2.1772	11.0922
2.17789	11.1831
2.17856	11.274
2.17998	11.365
2.18065	11.4559
2.18202	11.5468
2.18338	11.6377
2.18474	11.7286
2.18613	11.8195
2.18685	11.9104
2.19517	12.0013
2.19661	12.0846
2.19734	12.168
2.19859	12.2513
2.19928	12.3346
2.20068	12.418
2.20136	12.5013
2.20342	12.5846
2.20482	12.668
2.20686	12.7513
2.20822	12.8346
2.21384	12.918
2.21453	13.0013
2.21522	13.0782
2.21701	13.1552
2.21809	13.2321
2.21878	13.309
2.22017	13.3859
2.22163	13.4629
2.22227	13.5398
2.22291	13.6167
2.22433	13.6936
2.225	13.7705
2.23196	13.8475
2.23265	13.9244
2.23409	14.0013
2.23477	7.00066
2.23543	7.14351
2.23679	7.28637
2.23748	7.42923
2.23815	7.57209
2.23954	7.71494
2.24024	7.8578
2.2409	8.00066
2.2416	8.12566
2.24299	8.25066
2.25068	8.37566
2.25202	8.50066
2.25275	8.62566
2.25409	8.75066
2.25479	8.87566
2.25615	9.00066
2.25687	9.11177
2.25752	9.22288
2.26235	9.33399
2.263	9.4451
2.26438	9.55621
2.26512	9.66732
2.26575	9.77843
2.2665	9.88955
2.26784	10.0007
2.26848	10.1007
2.26917	10.2007
2.27816	10.3007
2.27895	10.4007
2.28032	10.5007
2.28109	10.6007
2.28236	10.7007
2.28305	10.8007
2.28374	10.9007
2.28512	11.0007
2.2858	11.0916
2.28652	11.1825
2.29676	11.2734
2.29746	11.3643
2.29818	11.4552
2.29882	11.5461
2.2995	11.637
2.30023	11.7279
2.30091	11.8188
2.30232	11.9097
2.30369	12.0007
2.30445	12.084
2.30573	12.1673
2.3144	12.2507
2.31568	12.334
2.31706	12.4173
2.31843	12.5007
2.31929	12.584
2.3205	12.6673
2.3219	12.7507
2.32328	12.834
2.32395	12.9173
2.32533	13.0007
2.32602	13.0776
2.32671	13.1545
2.33892	13.2314
2.33961	13.3083
2.34098	13.3853
2.3417	13.4622
2.34235	13.5391
2.34376	13.616
2.34515	13.693
2.34579	13.7699
2.3465	13.8468
2.34716	13.9237
2.34853	14.0007
2.34922	14.0721
2.34991	14.1435
2.36032	14.2149
2.36169	14.2864
2.36307	14.3578
2.36442	14.4292
2.36511	14.5007
2.36651	14.5721
2.36723	14.6435
2.36856	14.7149
2.36923	14.7864
2.37064	14.8578
2.37198	14.9292
2.37338	15.0007
2.37405	15.0673
2.37473	15.134
2.38652	15.2007
2.38718	15.2673
2.38855	15.334
2.38998	15.4007
2.39138	15.4673
2.392	15.534
2.39337	15.6007
2.39475	15.6673
2.39612	15.734
2.39681	15.8007
2.39818	15.8673
2.39955	15.934
2.40092	16.0007
2.40162	16.0632
2.403	16.1257
2.41952	16.1882
2.42021	16.2507
2.42158	16.3132
2.42226	16.3757
2.42294	16.4382
2.42363	16.5007
2.42435	16.5632
2.425	16.6257
2.42637	16.6882
2.42706	16.7507
2.42847	16.8132
2.42981	16.8757
2.4312	16.9382
2.43189	17.0007
2.43327	17.0595
2.434	17.1183
2.45462	17.1771
2.45529	17.236
2.45669	17.2948
2.45803	17.3536
2.45941	17.4124
2.46011	17.4712
2.46149	17.5301
2.46286	17.5889
2.46421	17.6477
2.46559	17.7065
2.46627	17.7654
2.46769	17.8242
2.46903	17.883
2.47044	17.9418
2.47112	18.0007
2.47246	18.0562
2.47386	18.1118
2.48107	18.1673
2.48265	18.2229
2.48316	18.2784
2.48454	18.334
2.48586	18.3895
2.48724	18.4451
2.48795	18.5007
2.4893	18.5562
2.4907	18.6118
2.49138	18.6673
2.49277	18.7229
2.49344	18.7784
2.49479	18.834
2.49618	18.8895
2.49695	18.9451
2.49753	19.0007
2.49824	19.0533
2.49892	19.1059
2.50521	19.1586
2.50663	19.2112
2.50797	19.2638
2.50868	19.3164
2.51003	19.3691
2.51141	19.4217
2.51209	19.4743
2.51285	19.527
2.51414	19.5796
2.51486	19.6322
2.51554	19.6849
2.51629	19.7375
2.5169	19.7901
2.51828	19.8428
2.51967	19.8954
2.52103	19.948
2.52171	20.0007
2.52309	20.0507
2.52447	20.1007
2.53288	20.1507
2.53422	20.2007
2.53489	20.2507
2.53626	20.3007
2.53706	20.3507
2.53765	20.4007
2.53832	20.4507
2.53901	20.5007
2.53971	20.5507
2.54043	20.6007
2.54108	20.6507
2.54245	20.7007
2.54383	20.7507
2.54522	20.8007
2.5459	20.8507
2.54729	20.9007
2.54865	20.9507
2.55003	21.0007
2.55076	21.0483
2.55209	21.0959
2.56252	21.1435
2.56327	21.1911
2.56457	21.2388
2.56595	21.2864
2.56738	21.334
2.56803	21.3816
2.56939	21.4292
2.57081	21.4768
2.57144	21.5245
2.57282	21.5721
2.57421	21.6197
2.57558	21.6673
2.57628	21.7149
2.57769	21.7626
2.57902	21.8102
2.58039	21.8578
2.58106	21.9054
2.58244	21.953
2.58383	22.0007
2.5852	22.0461
2.58589	22.0916
2.59431	22.137
2.59567	22.1825
2.59632	22.2279
2.597	22.2734
2.5984	22.3188
2.59983	22.3643
2.60044	22.4097
2.60183	22.4552
2.60321	22.5007
2.60457	22.5461
2.60528	22.5916
2.60664	22.637
2.608	22.6825
2.60938	22.7279
2.61007	22.7734
2.61078	22.8188
2.61146	22.8643
2.61215	22.9097
