time	cwndsize
0.880349	49.4745
0.880973	49.4949
0.882362	49.5153
0.883038	49.5357
0.884415	49.5561
0.885111	49.5765
0.885871	49.5969
0.887177	49.6173
0.88786	49.6378
0.8893	49.6582
0.89061	49.6786
0.892157	49.699
0.893515	49.7194
0.894748	49.7398
0.896159	49.7602
0.897506	49.7806
0.898897	49.801
0.90028	49.8214
0.901624	49.8418
0.902993	49.8622
0.904401	49.8827
0.906441	49.9031
0.907797	49.9235
0.908517	49.9439
0.909266	49.9643
0.909942	49.9847
0.91074	50.0051
0.9114	50.0251
0.911951	50.0451
0.912663	50.0651
0.913328	50.0851
0.913998	50.1051
0.914682	50.1251
0.915379	50.1451
0.916386	50.1651
0.916842	50.1851
0.917566	50.2051
0.918936	50.2251
0.919558	50.2451
0.920937	50.2651
0.921622	50.2851
0.922314	50.3051
0.923697	50.3251
0.924361	50.3451
0.925744	50.3651
0.927149	50.3851
0.927811	50.4051
0.929179	50.4251
0.929933	50.4451
0.931269	50.4651
0.932018	50.4851
0.933418	50.5051
0.934725	50.5251
0.935528	50.5451
0.936748	50.5651
0.937472	50.5851
0.938149	50.6051
0.939518	50.6251
0.940169	50.6451
0.941628	50.6651
0.942965	50.6851
0.943642	50.7051
0.945058	50.7251
0.94569	50.7451
0.947042	50.7651
0.949785	50.7851
0.950482	50.8051
0.951915	50.8251
0.953281	50.8451
0.953981	50.8651
0.955316	50.8851
0.956661	50.9051
0.957367	50.9251
0.958784	50.9451
0.95946	50.9651
0.960804	50.9851
0.999694	25.4926
1.0011	25.5326
1.00176	25.5726
1.00244	25.6126
1.00313	25.6526
1.00449	25.6926
1.00518	25.7326
1.00587	25.7726
1.00726	25.8126
1.00798	25.8526
1.00931	25.8926
1.00999	25.9326
1.01069	25.9726
1.0121	26.0126
1.01274	26.051
1.01347	26.0895
1.01481	26.1279
1.01551	26.1664
1.01688	26.2049
1.0176	26.2433
1.01895	26.2818
1.01963	26.3202
1.02032	26.3587
1.02168	26.3972
1.02327	26.4356
1.02397	26.4741
1.02466	26.5126
1.02604	26.551
1.02669	26.5895
1.02737	26.6279
1.0281	26.6664
1.02946	26.7049
1.03015	26.7433
1.03084	26.7818
1.03361	26.8202
1.03503	26.8587
1.03632	26.8972
1.03769	26.9356
1.03907	26.9741
1.03976	27.0126
1.04046	27.0496
1.04112	27.0866
1.04183	27.1237
1.04252	27.1607
1.04319	27.1977
1.0439	27.2348
1.0446	27.2718
1.04526	27.3088
1.04597	27.3459
1.07267	27.3829
1.0735	27.42
1.07417	27.457
1.07482	27.494
1.07551	27.5311
1.07619	27.5681
1.08039	27.6051
1.0824	27.6422
1.08514	27.6792
1.08654	27.7163
1.08723	27.7533
1.08789	27.7903
1.08929	27.8274
1.09136	27.8644
1.09687	27.9014
1.09754	27.9385
1.09825	27.9755
1.09892	28.0126
1.0996	28.0483
1.10028	28.084
1.10097	28.1197
1.10165	28.1554
1.10235	28.1911
1.10308	28.2268
1.10373	28.2626
1.1046	28.2983
1.10514	28.334
1.11242	28.3697
1.11574	28.4054
1.11984	28.4411
1.12328	28.4768
1.12951	28.5126
1.13015	28.5483
1.13083	28.584
1.13151	28.6197
1.13221	28.6554
1.1329	28.6911
1.13356	28.7268
1.13425	28.7626
1.13495	28.7983
1.13564	28.834
1.13631	28.8697
1.137	28.9054
1.13768	28.9411
1.13837	28.9768
1.13906	29.0126
1.13978	29.047
1.1405	29.0815
1.14119	29.116
1.14189	29.1505
1.14252	29.185
1.14391	29.2194
1.14597	29.2539
1.1467	29.2884
1.14735	29.3229
1.18261	29.3574
1.18327	29.3919
1.18401	29.4263
1.18464	29.4608
1.18531	29.4953
1.186	29.5298
1.18671	29.5643
1.19151	29.5988
1.20252	29.6332
1.20458	29.6677
1.20526	29.7022
1.20594	29.7367
1.20668	29.7712
1.20742	29.8057
1.20803	29.8401
1.20871	29.8746
1.20939	29.9091
1.21008	29.9436
1.21076	29.9781
1.21148	30.0126
1.21213	30.0459
1.21282	30.0792
1.2142	30.1126
1.21557	30.1459
1.21626	30.1792
1.21695	30.2126
1.21762	30.2459
1.22538	30.2792
1.22589	30.3126
1.24078	30.3459
1.24144	30.3792
1.24281	30.4126
1.24418	30.4459
1.24555	30.4792
1.24625	30.5126
1.24762	30.5459
1.249	30.5792
1.25038	30.6126
1.25106	30.6459
1.25244	30.6792
1.25385	30.7126
1.25518	30.7459
1.25657	30.7792
1.25726	30.8126
1.25793	30.8459
1.25862	30.8792
1.25931	30.9126
1.26	30.9459
1.26068	30.9792
1.26136	31.0126
1.26207	31.0448
1.26277	31.0771
1.26344	31.1093
1.26481	31.1416
1.26552	31.1738
1.26621	31.2061
1.26688	31.2384
1.26765	31.2706
1.26894	31.3029
1.30306	31.3351
1.30374	31.3674
1.30443	31.3996
1.30579	31.4319
1.30853	31.4642
1.30925	31.4964
1.30992	31.5287
1.31068	31.5609
1.31133	31.5932
1.31199	31.6255
1.31474	31.6577
1.31954	31.69
1.32091	31.7222
1.32165	31.7545
1.32231	31.7867
1.32298	31.819
1.32368	31.8513
1.3271	31.8835
1.32779	31.9158
1.32916	31.948
1.33054	31.9803
1.3319	32.0126
1.33262	32.0438
1.33397	32.0751
1.33536	32.1063
1.33742	32.1376
1.33948	32.1688
1.34155	32.2001
1.34294	32.2313
1.34361	32.2626
1.34503	32.2938
1.3652	32.3251
1.36587	32.3563
1.36724	32.3876
1.36863	32.4188
1.3693	32.4501
1.37001	32.4813
1.37068	32.5126
1.37139	32.5438
1.37205	32.5751
1.37344	32.6063
1.37481	32.6376
1.37617	32.6688
1.37688	32.7001
1.37755	32.7313
1.379	32.7626
1.37962	32.7938
1.38031	32.8251
1.381	32.8563
1.38169	32.8876
1.38237	32.9188
1.38451	32.9501
1.38583	32.9813
1.38718	33.0126
1.38858	33.0429
1.38924	33.0732
1.39062	33.1035
1.39131	33.1338
1.39199	33.1641
1.39269	33.1944
1.39336	33.2247
1.39407	33.255
1.39478	33.2853
1.40804	33.3156
1.40874	16.6578
1.41009	16.7203
1.41151	16.7828
1.41284	16.8453
1.41354	16.9078
1.41422	16.9703
1.4149	17.0328
1.41558	17.0916
1.41628	17.1504
1.41765	17.2093
1.41837	17.2681
1.41974	17.3269
1.42043	17.3857
1.4218	17.4446
1.42318	17.5034
1.42386	17.5622
1.42461	17.621
1.42522	17.6798
1.42594	17.7387
1.42664	17.7975
1.42728	17.8563
1.42866	17.9151
1.43005	17.974
1.43072	18.0328
1.43149	18.0883
1.43209	18.1439
1.43349	18.1995
1.43414	18.255
1.43556	18.3106
1.43625	18.3661
1.43761	18.4217
1.43897	18.4772
1.44885	18.5328
1.45159	18.5883
1.45228	18.6439
1.45364	18.6995
1.45501	18.755
1.4564	18.8106
1.45709	18.8661
1.45846	18.9217
1.45984	18.9772
1.46121	19.0328
1.46193	19.0854
1.46328	19.1381
1.46468	19.1907
1.46536	19.2433
1.46604	19.2959
1.46673	19.3486
1.4681	19.4012
1.46946	19.4538
1.49187	19.5065
1.49258	19.5591
1.49393	19.6117
1.49462	19.6644
1.49528	19.717
1.49669	19.7696
1.49807	19.8223
1.49876	19.8749
1.49943	19.9275
1.50013	19.9802
1.50151	20.0328
1.50228	20.0828
1.50357	20.1328
1.50493	20.1828
1.50562	20.2328
1.50628	20.2828
1.50767	20.3328
1.50904	20.3828
1.51051	20.4328
1.52897	20.4828
1.52969	20.5328
1.53105	20.5828
1.53242	20.6328
1.53314	20.6828
1.53449	20.7328
1.53586	20.7828
1.53721	20.8328
1.53789	20.8828
1.53926	20.9328
1.54078	20.9828
1.54204	21.0328
1.5434	21.0804
1.54408	21.128
1.54547	21.1756
1.54616	21.2233
1.54683	21.2709
1.54821	21.3185
1.54958	21.3661
1.55027	21.4137
1.57316	21.4614
1.57452	21.509
1.57585	21.5566
1.57657	21.6042
1.57793	21.6518
1.57929	21.6995
1.58067	21.7471
1.58136	21.7947
1.58275	21.8423
1.58344	21.8899
1.58409	21.9376
1.58548	21.9852
1.58616	22.0328
1.58754	22.0782
1.58895	22.1237
1.59029	22.1692
1.59099	22.2146
1.59236	22.2601
1.59377	22.3055
1.59511	22.351
1.59584	22.3964
1.60696	22.4419
1.60833	22.4873
1.60903	22.5328
1.61038	22.5782
1.61175	22.6237
1.61383	22.6692
1.61519	22.7146
1.61587	22.7601
1.61864	22.8055
1.61932	22.851
1.62069	22.8964
1.62208	22.9419
1.62344	22.9873
1.62483	23.0328
1.6262	23.0763
1.62757	23.1197
1.62826	23.1632
1.62964	23.2067
1.631	23.2502
1.6324	23.2937
1.63308	23.3371
1.63448	23.3806
1.64973	23.4241
1.6504	23.4676
1.65179	23.5111
1.65317	23.5545
1.65386	23.598
1.6566	23.6415
1.65729	23.685
1.65865	23.7284
1.66	23.7719
1.66138	23.8154
1.66207	23.8589
1.66346	23.9024
1.66482	23.9458
1.66621	23.9893
1.66688	24.0328
1.66765	24.0745
1.66827	24.1161
1.66896	24.1578
1.66966	24.1995
1.67032	24.2411
1.67104	24.2828
1.67174	24.3245
1.6724	24.3661
1.68302	24.4078
1.6837	24.4495
1.68435	24.4911
1.68506	24.5328
1.68575	24.5745
1.68839	24.6161
1.68911	24.6578
1.68981	24.6995
1.69121	24.7411
1.69263	24.7828
1.69395	24.8245
1.69462	24.8661
1.69599	24.9078
1.69738	24.9495
1.69876	24.9911
1.69944	25.0328
1.70082	25.0728
1.70224	25.1128
1.70361	25.1528
1.70426	25.1928
1.70563	25.2328
1.70702	25.2728
1.70838	25.3128
1.70906	25.3528
1.72019	25.3928
1.72088	25.4328
1.72159	25.4728
1.72225	25.5128
1.72294	25.5528
1.72431	25.5928
1.725	25.6328
1.7257	25.6728
1.72706	25.7128
1.72844	25.7528
1.72981	25.7928
1.7305	25.8328
1.73188	25.8728
1.73328	25.9128
1.73461	25.9528
1.7353	25.9928
1.73669	26.0328
1.73806	26.0713
1.73944	26.1097
1.74081	26.1482
1.74151	26.1866
1.74289	26.2251
1.74426	26.2636
1.74495	26.302
1.74632	26.3405
1.75054	26.3789
1.75122	26.4174
1.75192	26.4559
1.75261	26.4943
1.75327	26.5328
1.75398	26.5713
1.75464	26.6097
1.75535	26.6482
1.75603	26.6866
1.75674	26.7251
1.7581	26.7636
1.75879	26.802
1.76015	26.8405
1.76153	26.8789
1.76497	26.9174
1.76565	26.9559
1.76703	26.9943
1.7684	27.0328
1.76977	27.0698
1.77045	27.1069
1.77183	27.1439
1.77321	27.1809
1.77458	27.218
1.77527	27.255
1.77666	27.292
1.77804	27.3291
1.78915	27.3661
1.79051	27.4032
1.79187	27.4402
1.79325	27.4772
1.79392	27.5143
1.79462	27.5513
1.79531	27.5883
1.796	27.6254
1.79669	27.6624
1.79806	27.6995
1.79944	27.7365
1.8008	27.7735
1.8015	27.8106
1.80287	27.8476
1.80423	27.8846
1.80493	27.9217
1.80563	27.9587
1.80701	27.9958
1.80838	28.0328
1.80905	28.0685
1.80974	28.1042
1.81042	28.1399
1.81181	28.1756
1.81321	28.2114
1.81389	28.2471
1.81456	28.2828
1.81593	28.3185
1.82296	28.3542
1.8243	28.3899
1.82501	28.4256
1.82635	28.4614
1.82778	28.4971
1.82912	28.5328
1.82979	28.5685
1.83125	28.6042
1.83254	28.6399
1.83392	28.6756
1.8346	28.7114
1.83601	28.7471
1.83666	28.7828
1.83805	28.8185
1.83876	14.4093
1.83945	14.4807
1.8408	14.5521
1.84151	14.6235
1.84287	14.695
1.84357	14.7664
1.84494	14.8378
1.84642	14.9093
1.84769	14.9807
1.8484	15.0521
1.84976	15.1188
1.85044	15.1854
1.85113	15.2521
1.85181	15.3188
1.85742	15.3854
1.85882	15.4521
1.86018	15.5188
1.86159	15.5854
1.86222	15.6521
1.86361	15.7188
1.86501	15.7854
1.86635	15.8521
1.86779	15.9188
1.86844	15.9854
1.8698	16.0521
1.87115	16.1146
1.87257	16.1771
1.87324	16.2396
1.87874	16.3021
1.88917	16.3646
1.89061	16.4271
1.89121	16.4896
1.89189	16.5521
1.89259	16.6146
1.89326	16.6771
1.89393	16.7396
1.89463	16.8021
1.89532	16.8646
1.896	16.9271
1.89669	16.9896
1.89808	17.0521
1.89945	17.1109
1.90081	17.1698
1.90151	17.2286
1.90287	17.2874
1.91001	17.3462
1.91056	17.4051
1.9119	17.4639
1.91328	17.5227
1.91467	17.5815
1.91531	17.6403
1.91674	17.6992
1.91807	17.758
1.91945	17.8168
1.92014	17.8756
1.92151	17.9345
1.92292	17.9933
1.92426	18.0521
1.92493	18.1077
1.92635	18.1632
1.9277	18.2188
1.92907	18.2743
1.93678	18.3299
1.93821	18.3854
1.93882	18.441
1.94017	18.4966
1.94153	18.5521
1.94221	18.6077
1.94291	18.6632
1.94358	18.7188
1.94497	18.7743
1.94565	18.8299
1.94703	18.8854
1.94843	18.941
1.94907	18.9966
1.94981	19.0521
1.95115	19.1047
1.95185	19.1574
1.95254	19.21
1.95324	19.2626
1.96226	19.3153
1.96361	19.3679
1.96503	19.4205
1.96635	19.4732
1.96775	19.5258
1.96847	19.5784
1.96979	19.6311
1.97118	19.6837
1.97255	19.7363
1.97393	19.789
1.97463	19.8416
1.97667	19.8942
1.97738	19.9468
1.97873	9.97342
1.98011	10.0845
1.98151	10.1845
1.98219	10.2845
1.98355	10.3845
1.98493	10.4845
1.99538	10.5845
1.99672	10.6845
1.9974	10.7845
1.99876	10.8845
2.00083	10.9845
2.00153	11.0845
2.0029	11.1754
2.00495	11.2664
2.00567	11.3573
2.00772	11.4482
2.00908	11.5391
2.01051	11.63
2.01182	11.7209
2.02505	5.86045
2.02637	6.06045
2.02705	6.22712
2.02846	6.39378
2.02982	6.56045
2.03118	6.72712
2.03187	6.89378
2.03392	7.06045
2.03598	7.20331
2.03737	7.34616
2.03942	7.48902
2.04851	7.63188
2.04985	7.77473
2.05057	7.91759
2.05123	8.06045
2.05267	8.18545
2.054	8.31045
2.05536	8.43545
2.06506	8.56045
2.06646	8.68545
2.06713	8.81045
2.06854	8.93545
2.06924	9.06045
2.0706	9.17156
2.07127	9.28267
2.07197	9.39378
2.07763	9.50489
2.07826	9.616
2.07906	9.72712
2.08034	9.83823
2.08103	9.94934
2.08238	10.0604
2.08309	10.1604
2.08376	10.2604
2.08445	10.3604
2.09324	10.4604
2.09464	10.5604
2.09531	10.6604
2.09599	10.7604
2.0974	10.8604
2.09878	10.9604
2.09944	11.0604
2.10012	11.1514
2.1015	11.2423
2.10219	11.3332
2.10987	11.4241
2.11125	11.515
2.11267	11.6059
2.11333	11.6968
2.1147	11.7877
2.11606	11.8786
2.11746	11.9695
2.11814	12.0604
2.11951	12.1438
2.12088	12.2271
2.12227	12.3104
2.13473	12.3938
2.13611	12.4771
2.13678	12.5604
2.13747	12.6438
2.13883	12.7271
2.14025	12.8104
2.1416	12.8938
2.14228	12.9771
2.14366	13.0604
2.14433	13.1374
2.14572	13.2143
2.1464	13.2912
2.16165	13.3681
2.16234	13.4451
2.16299	13.522
2.16366	13.5989
2.16503	13.6758
2.16643	13.7528
2.1678	13.8297
2.16918	13.9066
2.16989	13.9835
2.17124	14.0604
2.1726	14.1319
2.17329	14.2033
2.17466	14.2747
2.18557	14.3462
2.18695	14.4176
2.18825	14.489
2.18898	14.5604
2.19031	14.6319
2.19102	14.7033
2.19171	14.7747
2.19237	14.8462
2.19376	14.9176
2.19446	14.989
2.19582	15.0604
2.19649	15.1271
2.19718	15.1938
2.19856	15.2604
2.20691	15.3271
2.20872	15.3938
2.20932	15.4604
2.2107	15.5271
2.21138	15.5938
2.21277	15.6604
2.21419	15.7271
2.2149	15.7938
2.21562	15.8604
2.21621	15.9271
2.21687	15.9938
2.21759	16.0604
2.21828	16.1229
2.21968	16.1854
2.22034	16.2479
2.22453	16.3104
2.22593	16.3729
2.22662	16.4354
2.2273	16.4979
2.22868	16.5604
2.22935	16.6229
2.23004	16.6854
2.23072	16.7479
2.23216	16.8104
2.23347	16.8729
2.23419	16.9354
2.23557	16.9979
2.23692	17.0604
2.23828	17.1193
2.23897	17.1781
2.24037	17.2369
2.24454	17.2957
2.24524	17.3546
2.24659	17.4134
2.24798	17.4722
2.2488	17.531
2.25002	17.5899
2.25075	17.6487
2.25141	17.7075
2.25218	17.7663
2.25279	17.8252
2.25356	17.884
2.25414	17.9428
2.25558	18.0016
2.25649	18.0572
2.25692	18.1127
2.2576	18.1683
2.25829	18.2238
2.25973	18.2794
2.26043	18.335
2.26179	18.3905
2.2625	18.4461
2.26316	18.5016
2.26393	18.5572
2.26461	18.6127
2.2659	18.6683
2.26663	18.7238
2.2673	18.7794
2.26797	18.835
2.26935	18.8905
2.27005	18.9461
2.27072	19.0016
2.27142	19.0543
2.2728	19.1069
2.27347	19.1595
2.27421	19.2122
2.27561	19.2648
2.27629	19.3174
2.27698	19.37
2.27768	19.4227
2.27906	19.4753
2.28043	19.5279
2.28112	19.5806
2.28182	19.6332
2.28317	19.6858
2.28454	19.7385
2.28521	19.7911
2.28593	19.8437
2.28729	19.8964
2.28798	19.949
2.28937	20.0016
2.29003	20.0516
2.29077	20.1016
2.29215	20.1516
2.29282	20.2016
2.29494	20.2516
2.29565	20.3016
2.2963	20.3516
2.29699	20.4016
2.29766	20.4516
2.29836	20.5016
2.29909	20.5516
2.29977	20.6016
2.30114	20.6516
2.30189	20.7016
2.30251	20.7516
2.30388	20.8016
2.30531	20.8516
2.30593	20.9016
2.30663	20.9516
2.30731	21.0016
2.30801	21.0492
2.3087	21.0969
2.30938	21.1445
2.31014	21.1921
2.31497	21.2397
2.31563	21.2873
2.31636	21.335
2.31708	21.3826
2.31772	21.4302
2.31912	21.4778
2.31979	21.5254
2.32114	21.5731
2.32185	21.6207
2.32254	21.6683
2.32322	21.7159
2.32461	21.7635
2.32597	21.8111
2.32668	21.8588
2.32803	21.9064
2.32942	21.954
2.33077	22.0016
2.33151	22.0471
2.33284	22.0925
2.33431	22.138
2.33495	22.1834
2.33848	22.2289
2.33912	22.2744
2.3405	22.3198
2.34118	22.3653
2.3419	22.4107
2.34261	22.4562
2.34393	22.5016
2.34464	22.5471
2.34531	22.5925
2.34602	22.638
2.34669	22.6834
2.34735	22.7289
2.34812	22.7744
2.34876	22.8198
2.35012	22.8653
2.35082	22.9107
2.35153	22.9562
2.3522	23.0016
2.35365	23.0451
2.35426	23.0886
2.35494	23.1321
2.35633	23.1755
2.3592	23.219
2.35985	23.2625
2.36054	23.306
2.36122	23.3495
2.3619	23.3929
2.36259	23.4364
2.36398	23.4799
2.36535	23.5234
2.36676	23.5668
2.36743	23.6103
2.36879	23.6538
2.37015	23.6973
2.37154	23.7408
2.37226	23.7842
2.37359	23.8277
2.37497	23.8712
2.37636	23.9147
2.37707	23.9581
2.37842	24.0016
2.37912	24.0433
2.38053	24.085
2.38118	24.1266
2.38254	24.1683
2.38815	24.21
2.38953	24.2516
2.39091	24.2933
2.39227	24.335
2.39299	24.3766
2.39437	24.4183
2.39571	24.46
2.39708	24.5016
2.39779	24.5433
2.39914	24.585
2.40053	24.6266
2.40192	24.6683
2.4026	24.71
2.40396	24.7516
2.40467	24.7933
2.40533	24.835
2.40602	24.8766
2.40743	24.9183
2.40877	24.96
2.41014	25.0016
2.41085	25.0416
2.41222	25.0816
2.41358	25.1216
2.41498	25.1616
2.424	25.2016
2.42551	25.2416
2.4261	25.2816
2.42676	25.3216
2.42745	25.3616
2.42884	25.4016
2.42951	25.4416
2.43087	25.4816
2.4323	25.5216
2.43299	25.5616
2.43364	25.6016
2.43501	25.6416
2.43639	25.6816
2.43708	25.7216
2.43845	25.7616
2.43983	25.8016
2.4412	25.8416
2.44196	12.9208
2.44326	13.0041
2.44465	13.0811
2.44603	13.158
2.44671	13.2349
2.44807	13.3118
2.44952	13.3888
2.45016	13.4657
2.45577	13.5426
2.45714	13.6195
2.45788	13.6965
2.45921	13.7734
2.45989	13.8503
2.46127	13.9272
2.46198	14.0041
2.46331	14.0756
2.464	14.147
2.46477	14.2184
2.46611	14.2899
2.46745	14.3613
2.46813	14.4327
2.46882	14.5041
2.4702	14.5756
2.47156	14.647
2.47226	14.7184
2.49031	14.7899
2.49096	14.8613
2.49167	14.9327
2.49301	15.0041
2.49371	15.0708
2.49438	15.1375
2.4951	15.2041
2.49577	15.2708
2.49644	15.3375
2.49713	15.4041
2.49851	15.4708
2.49925	15.5375
2.50058	15.6041
2.50127	15.6708
2.50963	15.7375
2.51106	15.8041
2.51171	15.8708
2.51307	15.9375
2.51377	16.0041
2.51446	16.0666
2.51515	16.1291
2.51657	16.1916
2.51789	16.2541
2.51926	16.3166
2.51995	16.3791
2.52133	16.4416
2.5227	16.5041
2.5234	16.5666
2.52407	16.6291
2.53455	16.6916
2.53595	16.7541
2.53729	16.8166
2.53874	16.8791
2.53935	16.9416
2.5407	17.0041
2.54212	17.063
2.54278	17.1218
