time	cwndsize
0.767884	34.7059
0.768582	34.7353
0.769317	34.7647
0.769946	34.7941
0.770632	34.8235
0.771319	34.8529
0.772005	34.8824
0.772712	17.4412
0.773419	17.5
0.774118	17.5588
0.774835	17.6176
0.7755	17.6765
0.776258	17.7353
0.776926	17.7941
0.777621	17.8529
0.778309	17.9118
0.779062	17.9706
0.779715	18.0294
0.780435	18.085
0.78116	18.1405
0.781805	18.1961
0.782545	18.2516
0.783204	18.3072
0.783917	18.3627
0.787465	18.4183
0.788151	18.4739
0.889108	18.5294
0.890023	18.585
0.89095	18.6405
0.892013	18.6961
0.892778	18.7516
0.893695	18.8072
0.894601	18.8627
0.900188	18.9183
0.902313	18.9739
0.90362	19.0294
0.90502	19.082
0.907063	19.1347
0.908434	19.1873
0.909838	19.2399
0.911861	19.2926
0.913236	19.3452
0.914639	19.3978
0.916689	19.4505
0.999872	19.5031
1.00189	19.5557
1.00327	19.6084
1.00463	19.661
1.00671	19.7136
1.00809	19.7663
1.00946	19.8189
1.01772	19.8715
1.01909	19.9241
1.02115	19.9768
1.02252	20.0294
1.02392	20.0794
1.02596	20.1294
1.02873	20.1794
1.03077	20.2294
1.03214	20.2794
1.03489	20.3294
1.03631	20.3794
1.03765	20.4294
1.10203	20.4794
1.1089	20.5294
1.11174	20.5794
1.11389	20.6294
1.12351	20.6794
1.12835	20.7294
1.13316	20.7794
1.14278	20.8294
1.14486	20.8794
1.14622	20.9294
1.14758	20.9794
1.15033	21.0294
1.15308	21.077
1.15513	21.1246
1.15788	21.1723
1.15925	21.2199
1.16139	21.2675
1.1629	21.3151
1.16363	21.3627
1.16419	21.4104
1.22365	21.458
1.22914	21.5056
1.23671	21.5532
1.23945	21.6008
1.24081	21.6485
1.24293	21.6961
1.24426	21.7437
1.24909	10.8718
1.25045	10.9718
1.25252	11.0718
1.25391	11.1628
1.25594	11.2537
1.25746	11.3446
1.25826	11.4355
1.25891	11.5264
1.25962	11.6173
1.26168	11.7082
1.26373	11.7991
1.26717	11.89
1.26923	11.9809
1.2706	12.0718
1.3108	12.1552
1.31828	12.2385
1.32039	12.3218
1.32171	12.4052
1.3232	12.4885
1.32387	12.5718
1.3288	12.6552
1.32953	12.7385
1.34396	12.8218
1.34534	12.9052
1.34673	12.9885
1.36443	13.0718
1.36532	13.1488
1.37172	13.2257
1.37379	13.3026
1.3752	13.3795
1.37931	13.4565
1.38146	13.5334
1.38907	13.6103
1.39116	13.6872
1.39483	13.7642
1.39664	13.8411
1.39755	13.918
1.3986	13.9949
1.3995	14.0718
1.40047	14.1433
1.40524	14.2147
1.40661	14.2861
1.40799	14.3576
1.41004	14.429
1.4135	14.5004
1.42597	14.5718
1.42735	14.6433
1.42948	14.7147
1.43014	14.7861
1.43081	14.8576
1.4315	14.929
1.43223	15.0004
1.4329	15.0671
1.43359	15.1338
1.43709	15.2004
1.43778	15.2671
1.44236	15.3338
1.44891	15.4004
1.45237	15.4671
1.4648	15.5338
1.46625	15.6004
1.46825	15.6671
1.46894	15.7338
1.46961	15.8004
1.47031	15.8671
1.471	15.9338
1.47169	16.0004
1.47238	16.0629
1.47304	16.1254
1.49098	16.1879
1.49234	16.2504
1.49438	16.3129
1.49852	16.3754
1.49988	16.4379
1.50748	16.5004
1.50887	16.5629
1.51167	16.6254
1.51234	16.6879
1.51304	16.7504
1.51373	16.8129
1.51441	16.8754
1.51509	16.9379
1.51579	17.0004
1.5165	17.0592
1.5214	17.1181
1.53306	17.1769
1.53512	17.2357
1.53648	17.2945
1.53788	17.3534
1.53855	17.4122
1.54275	17.471
1.54412	17.5298
1.55045	17.5887
1.55251	17.6475
1.5539	17.7063
1.55595	17.7651
1.56006	17.8239
1.56144	17.8828
1.56283	17.9416
1.56641	18.0004
1.567	18.056
1.56769	18.1115
1.56979	18.1671
1.57047	18.2226
1.57117	18.2782
1.57324	18.3338
1.57461	18.3893
1.58423	18.4449
1.58769	18.5004
1.59666	18.556
1.59735	18.6115
1.59804	18.6671
1.59873	18.7226
1.60085	18.7782
1.60289	18.8338
1.60356	18.8893
1.60427	18.9449
1.60496	19.0004
1.60633	19.0531
1.6077	19.1057
1.61251	19.1583
1.61389	19.2109
1.61526	19.2636
1.61733	19.3162
1.61869	19.3688
1.62765	19.4215
1.62906	19.4741
1.63391	19.5267
1.63462	19.5794
1.63532	19.632
1.63808	19.6846
1.64011	19.7373
1.64223	19.7899
1.64357	19.8425
1.64425	19.8952
1.64631	19.9478
1.64701	20.0004
1.64768	20.0504
1.64975	10.0252
1.65456	10.1252
1.65868	10.2252
1.66007	10.3252
1.66147	10.4252
1.66218	10.5252
1.66707	10.6252
1.67324	10.7252
1.68836	10.8252
1.68973	10.9252
1.69116	11.0252
1.69205	11.1161
1.69258	11.207
1.6981	11.2979
1.70016	11.3888
1.70157	11.4798
1.70292	11.5707
1.70566	11.6616
1.70841	11.7525
1.70915	11.8434
1.73829	11.9343
1.74032	12.0252
1.7417	12.1085
1.74312	12.1919
1.74387	12.2752
1.74455	12.3585
1.74521	12.4419
1.74595	12.5252
1.74661	12.6085
1.74729	12.6919
1.74805	12.7752
1.77155	12.8585
1.77224	6.42927
1.77361	6.59594
1.77497	6.76261
1.77705	6.92927
1.77842	7.09594
1.77979	7.2388
1.78186	7.38165
1.78323	7.52451
1.78462	7.66737
1.78667	7.81022
1.78804	7.95308
1.81375	8.09594
1.81584	8.22094
1.8172	8.34594
1.81855	8.47094
1.81998	8.59594
1.82067	8.72094
1.82136	8.84594
1.85161	8.97094
1.85229	9.09594
1.85298	9.20705
1.85418	9.31816
1.85518	9.42927
1.86617	9.54038
1.86753	9.65149
1.8696	9.76261
1.89104	9.87372
1.8924	9.98483
1.89447	10.0959
1.89592	10.1959
1.89659	10.2959
1.89731	10.3959
1.89799	10.4959
1.89876	10.5959
1.90012	10.6959
1.92359	10.7959
1.92428	10.8959
1.92567	10.9959
1.92702	11.0959
1.93529	11.1868
1.93732	11.2778
1.93872	11.3687
1.94007	11.4596
1.94213	11.5505
1.94353	11.6414
1.97126	11.7323
1.97193	11.8232
1.9726	11.9141
1.97332	12.005
1.97399	12.0884
1.97473	12.1717
1.97538	12.255
1.97609	12.3384
1.97676	12.4217
1.97817	12.505
1.97885	12.5884
2.00509	12.6717
2.00578	12.755
2.00647	12.8384
2.00788	12.9217
2.00993	13.005
2.01956	13.082
2.02024	13.1589
2.02097	13.2358
2.02166	13.3127
2.02229	13.3896
2.02299	13.4666
2.0237	13.5435
2.03485	13.6204
2.03693	13.6973
2.04169	13.7743
2.04307	13.8512
2.04588	13.9281
2.04729	14.005
2.04796	14.0765
2.04864	14.1479
2.04934	14.2193
2.05006	14.2907
2.05079	14.3622
2.05143	14.4336
2.05282	14.505
2.09644	14.5765
2.09718	14.6479
2.0991	14.7193
2.10002	14.7907
2.10093	14.8622
2.11011	14.9336
2.11472	15.005
2.1166	15.0717
2.11763	15.1384
2.11845	15.205
2.11934	15.2717
2.12033	15.3384
2.12123	15.405
2.12211	15.4717
2.15428	15.5384
2.15565	15.605
2.16045	15.6717
2.16256	15.7384
2.16391	15.805
2.16597	15.8717
2.16673	15.9384
2.16739	16.005
2.16883	16.0675
2.16949	16.13
2.1702	16.1925
2.17088	16.255
2.17159	16.3175
2.17227	16.38
2.17298	16.4425
2.20623	16.505
2.20709	16.5675
2.2178	16.63
2.21983	16.6925
2.22123	16.755
2.22256	16.8175
2.22417	16.88
2.22512	16.9425
2.22603	17.005
2.22949	17.0639
2.23364	17.1227
2.23981	17.1815
2.2405	17.2403
2.24134	17.2991
2.24191	17.358
2.24265	17.4168
2.26996	17.4756
2.27205	17.5344
2.28245	17.5933
2.29181	17.6521
2.29736	17.7109
2.29812	17.7697
2.30213	17.8286
2.30487	17.8874
2.30627	17.9462
2.30765	18.005
2.31113	18.0606
2.31245	18.1161
2.31454	18.1717
2.31588	18.2273
2.31729	18.2828
2.31933	18.3384
2.32081	18.3939
2.3595	18.4495
2.36155	18.505
2.37064	18.5606
2.37201	18.6161
2.37407	18.6717
2.37543	18.7273
2.37887	18.7828
2.38025	18.8384
2.38232	18.8939
2.38371	18.9495
2.38507	19.005
2.38859	19.0577
2.38929	19.1103
2.39001	19.1629
2.39068	19.2156
2.39137	19.2682
2.39208	19.3208
2.39276	19.3735
2.41976	19.4261
2.42045	19.4787
2.43216	19.5313
2.43425	19.584
2.4356	19.6366
2.43696	19.6892
2.44183	19.7419
2.44453	19.7945
2.4459	19.8471
2.44734	19.8998
2.44808	19.9524
2.44876	20.005
2.45013	20.055
2.45082	20.105
2.45157	20.155
2.45294	20.205
2.45434	20.255
2.45571	20.305
2.45775	20.355
2.47917	20.405
2.48056	20.455
2.48408	20.505
2.48478	20.555
2.48547	20.605
2.49307	20.655
2.49512	20.705
2.49788	20.755
2.50131	20.805
2.50268	20.855
2.50406	20.905
2.50478	20.955
2.50547	21.005
2.50614	21.0526
2.50759	21.1003
2.50827	21.1479
2.50902	21.1955
2.50963	21.2431
2.51033	21.2907
2.51105	21.3384
2.52145	21.386
2.5235	21.4336
2.52486	21.4812
2.52625	21.5288
2.5283	21.5765
2.53251	21.6241
2.53317	21.6717
2.53598	21.7193
2.54013	21.7669
2.54153	21.8146
2.5422	21.8622
2.54688	21.9098
2.54892	21.9574
2.55032	22.005
2.55377	22.0505
2.55924	22.0959
2.56067	22.1414
2.56136	22.1868
2.5621	22.2323
2.56273	22.2778
2.5634	22.3232
2.57118	22.3687
2.57212	22.4141
2.57301	22.4596
2.57395	22.505
2.57488	22.5505
2.57767	22.5959
2.57901	22.6414
2.5859	22.6868
2.59695	22.7323
2.59833	22.7778
2.5991	22.8232
2.60253	22.8687
2.60776	22.9141
2.60838	22.9596
2.60978	23.005
2.61183	23.0485
2.61673	23.092
2.61802	23.1355
2.62008	23.1789
2.62351	23.2224
2.6242	23.2659
2.62489	23.3094
2.63745	23.3529
2.63885	23.3963
2.64019	23.4398
2.64226	23.4833
2.64712	23.5268
2.65127	23.5702
2.65195	23.6137
2.65476	23.6572
2.66238	23.7007
2.66578	23.7442
2.66717	23.7876
2.67815	23.8311
2.67957	23.8746
2.68027	23.9181
2.68094	23.9616
2.68165	24.005
2.68231	24.0467
2.68375	24.0884
2.68444	24.13
2.68511	24.1717
2.68582	24.2134
2.68652	24.255
2.68862	24.2967
2.70374	24.3384
2.7051	24.38
2.70651	24.4217
2.70785	24.4634
2.71061	24.505
2.71272	24.5467
2.71339	24.5884
2.71616	24.63
2.72035	24.6717
2.72169	24.7134
2.72237	24.755
2.73958	24.7967
2.74231	24.8384
2.74369	12.4192
2.74443	12.5025
2.7451	12.5858
2.74579	12.6692
2.74651	12.7525
2.74786	12.8358
2.74858	12.9192
2.74925	13.0025
2.74998	13.0794
2.75071	13.1564
2.75203	13.2333
2.7706	13.3102
2.77196	13.3871
2.77334	13.4641
2.77538	13.541
2.77822	13.6179
2.77888	13.6948
2.7851	13.7717
2.78579	13.8487
2.78649	13.9256
2.78785	14.0025
2.79338	14.0739
2.79543	14.1454
2.80647	14.2168
2.80785	14.2882
2.80854	14.3597
2.80993	14.4311
2.81476	14.5025
2.81751	14.5739
2.81889	14.6454
2.82029	14.7168
2.82714	14.7882
2.82921	14.8597
2.83126	14.9311
2.83351	15.0025
2.83561	15.0692
2.83629	15.1358
2.83976	15.2025
2.84458	15.2692
2.84938	15.3358
2.85075	15.4025
2.86112	15.4692
2.86332	15.5358
2.8646	15.6025
2.86874	15.6692
2.87356	15.7358
2.87564	15.8025
2.87702	15.8692
2.87906	15.9358
2.87973	16.0025
2.8825	16.065
2.88318	16.1275
2.88407	16.19
2.88464	16.2525
2.88609	16.315
2.88743	16.3775
2.89857	16.44
2.90334	16.5025
2.90545	16.565
2.9068	16.6275
2.90816	16.69
2.91032	16.7525
2.9116	16.815
2.91505	16.8775
2.91643	16.94
2.91778	17.0025
2.9199	17.0613
2.92134	17.1202
2.92754	17.179
2.93171	17.2378
2.94836	17.2966
2.94972	17.3555
2.95178	17.4143
2.95883	17.4731
2.9595	17.5319
2.96019	17.5907
2.96157	17.6496
2.96361	17.7084
2.96911	17.7672
2.97543	17.826
2.9782	17.8849
2.98037	17.9437
2.98112	18.0025
2.9817	18.0581
2.98241	18.1136
2.98382	18.1692
2.98448	18.2247
2.99211	18.2803
2.99469	18.3358
2.99945	18.3914
3.01023	18.447
3.0107	18.5025
3.01145	18.5581
3.01214	18.6136
3.01267	18.6692
3.01338	18.7247
3.02098	18.7803
3.0244	18.8358
3.02574	18.8914
3.02711	18.947
3.02917	19.0025
3.03056	19.0551
3.03191	19.1078
3.03755	19.1604
3.03823	19.213
3.0425	19.2657
3.04309	19.3183
3.0507	9.65915
3.06165	9.77026
3.06305	9.88137
3.06441	9.99249
3.06655	10.1036
3.06723	10.2036
3.06791	10.3036
3.07213	10.4036
3.07424	10.5036
3.07555	10.6036
3.07765	10.7036
3.07901	10.8036
3.08038	10.9036
3.08244	11.0036
3.08382	11.0945
3.09206	11.1854
3.09344	11.2763
3.09973	11.3672
3.10039	11.4581
3.10391	11.5491
3.10805	11.64
3.10946	11.7309
3.1108	11.8218
3.11287	11.9127
3.1198	12.0036
3.12112	12.0869
3.13225	12.1703
3.13297	12.2536
3.13359	12.3369
3.13439	12.4203
3.13496	12.5036
3.13566	12.5869
3.13653	12.6703
3.13793	12.7536
3.13845	12.8369
3.13989	12.9203
3.14123	13.0036
3.15641	13.0805
3.15984	13.1574
3.16604	13.2344
3.16891	13.3113
3.16953	13.3882
3.17024	13.4651
3.1709	13.5421
3.17315	13.619
3.17441	13.6959
3.18414	13.7728
3.1917	13.8498
3.19441	13.9267
3.19583	14.0036
3.19795	14.075
3.19879	14.1465
3.19935	14.2179
3.20007	14.2893
3.20073	14.3607
3.20142	14.4322
3.2021	14.5036
3.21461	14.575
3.21726	14.6465
3.22214	14.7179
3.22289	14.7893
3.22349	14.8607
3.22418	14.9322
3.22492	15.0036
3.22559	15.0703
3.2263	15.1369
3.22703	15.2036
3.22773	15.2703
3.22855	15.3369
3.23066	15.4036
3.23249	15.4703
3.24414	15.5369
3.24768	15.6036
3.26045	15.6703
3.2614	15.7369
3.26235	15.8036
3.26317	15.8703
3.26417	15.9369
3.26508	16.0036
3.26599	16.0661
3.26797	16.1286
3.26879	16.1911
3.26962	16.2536
3.27055	16.3161
3.28482	16.3786
3.28629	16.4411
3.29239	16.5036
3.29616	16.5661
3.31314	16.6286
3.31463	16.6911
3.31552	16.7536
3.31742	16.8161
3.31839	16.8786
3.31934	16.9411
3.32022	17.0036
3.32168	17.0624
3.32296	17.1212
3.32577	17.1801
3.3271	17.2389
3.32919	17.2977
3.34189	17.3565
3.34467	17.4154
3.36117	17.4742
3.36673	17.533
3.38469	17.5918
3.38606	17.6507
3.3881	17.7095
3.38947	17.7683
3.39086	17.8271
3.39295	17.8859
3.39504	17.9448
3.39708	18.0036
3.39846	18.0592
3.39982	18.1147
3.40403	18.1703
3.40884	18.2258
3.41092	18.2814
3.41571	18.3369
3.41849	18.3925
3.42891	18.448
3.43369	18.5036
3.44057	18.5592
3.44195	18.6147
3.444	18.6703
3.44538	18.7258
3.44676	18.7814
3.44882	18.8369
3.45157	18.8925
3.45305	18.948
3.45369	19.0036
3.45437	19.0562
3.45509	19.1089
3.45576	19.1615
3.45854	19.2141
3.46196	19.2668
3.46953	19.3194
3.47709	19.372
3.50062	19.4246
3.50198	19.4773
3.50335	19.5299
3.50472	19.5825
3.50611	19.6352
3.50679	19.6878
3.50751	19.7404
3.50892	19.7931
3.50962	19.8457
3.51652	19.8983
3.51857	19.951
3.51994	20.0036
3.52133	20.0536
3.53314	20.1036
3.53452	20.1536
3.54758	20.2036
3.54897	20.2536
3.5586	20.3036
3.56281	20.3536
3.5649	20.4036
3.56562	20.4536
3.56629	20.5036
3.56695	20.5536
3.56766	20.6036
3.56908	20.6536
3.57798	20.7036
3.58003	20.7536
3.59047	20.8036
3.59115	20.8536
3.59189	20.9036
3.59255	20.9536
3.59942	21.0036
3.60078	21.0512
3.61665	21.0988
3.61868	21.1465
3.62354	21.1941
3.62424	21.2417
3.62909	21.2893
3.63053	21.3369
3.63255	21.3845
3.63393	21.4322
3.63533	21.4798
3.63738	21.5274
3.63875	21.575
3.64221	21.6226
3.64357	21.6703
3.64494	21.7179
3.64705	21.7655
3.64841	21.8131
3.6532	21.8607
3.65939	21.9084
3.66214	21.956
3.66773	22.0036
3.66842	22.0491
3.6706	22.0945
3.67962	22.14
3.68301	22.1854
3.6844	22.2309
3.68646	22.2763
3.68783	22.3218
3.68922	22.3672
3.69127	22.4127
3.69264	22.4581
3.69403	22.5036
3.69677	22.5491
3.70312	22.5945
3.70512	22.64
3.70581	22.6854
3.70652	22.7309
3.7086	22.7763
3.7107	22.8218
3.71209	22.8672
3.72374	22.9127
3.72718	22.9581
3.73269	23.0036
3.73893	23.0471
3.74103	23.0906
3.74169	23.134
3.74241	23.1775
3.74308	11.5888
3.74386	11.6797
3.74453	11.7706
3.74528	11.8615
3.74593	11.9524
3.74664	12.0433
3.74868	12.1266
3.75075	12.21
3.75279	12.2933
3.75487	12.3766
3.75693	12.46
3.77007	12.5433
3.77216	12.6266
3.77288	12.71
3.77706	12.7933
3.77842	12.8766
3.78323	12.96
3.79147	13.0433
3.79584	13.1202
3.79637	13.1971
3.79705	13.2741
3.81165	13.351
3.81997	13.4279
3.82482	13.5048
3.82552	13.5818
3.82622	13.6587
3.83309	13.7356
3.83517	13.8125
3.84274	13.8895
3.84892	13.9664
3.85312	14.0433
3.85379	14.1147
3.85461	14.1862
3.85942	14.2576
3.86561	14.329
3.87661	14.4004
3.8781	14.4719
3.88014	14.5433
3.88088	14.6147
3.88505	14.6862
3.88644	14.7576
3.89193	14.829
3.89949	14.9004
3.90499	14.9719
3.90636	15.0433
3.90842	15.11
3.91197	15.1766
3.91409	15.2433
3.91554	15.31
3.9193	15.3766
3.92691	15.4433
3.92886	15.51
3.93032	15.5766
3.93372	15.6433
3.93986	15.71
3.94492	15.7766
3.94755	15.8433
3.94982	15.91
3.95102	15.9766
3.95181	16.0433
3.95322	16.1058
3.95942	16.1683
3.96081	16.2308
3.96218	16.2933
3.97805	16.3558
3.97889	16.4183
3.97944	16.4808
3.98025	16.5433
3.9816	16.6058
3.98783	16.6683
3.99386	16.7308
4.00008	16.7933
4.00274	16.8558
4.00411	16.9183
4.00901	16.9808
4.01031	17.0433
4.01171	17.1021
4.017	17.1609
4.01793	17.2198
4.01902	17.2786
4.02704	17.3374
4.02813	17.3962
4.0289	17.4551
4.0303	17.5139
4.03235	17.5727
4.04903	17.6315
4.05758	17.6904
4.05852	17.7492
4.05935	17.808
4.06126	17.8668
4.06205	17.9257
4.06296	17.9845
4.06394	18.0433
4.06474	18.0989
4.06727	18.1544
4.06865	18.21
4.07005	18.2655
4.0936	18.3211
4.09437	18.3766
4.09629	18.4322
4.09767	18.4877
4.1011	18.5433
4.11082	18.5989
4.11901	18.6544
4.12105	18.71
4.1224	18.7655
4.12387	18.8211
4.12456	18.8766
4.12525	18.9322
4.12594	18.9877
4.12663	19.0433
4.12733	19.0959
4.12802	19.1486
4.13006	19.2012
4.13144	19.2538
4.16116	19.3065
4.16258	19.3591
4.16459	19.4117
4.16596	19.4644
4.16734	19.517
4.17836	19.5696
4.18179	19.6222
4.18315	19.6749
4.18455	19.7275
4.18661	19.7801
4.18802	19.8328
4.18872	19.8854
4.18943	19.938
4.19011	19.9907
4.19081	20.0433
4.19149	20.0933
4.19218	20.1433
4.19288	20.1933
4.19358	20.2433
4.19636	20.2933
4.19705	20.3433
4.19774	20.3933
4.19985	20.4433
4.22146	20.4933
4.22547	20.5433
4.22884	20.5933
4.23163	20.6433
4.23297	20.6933
4.23434	20.7433
4.23915	20.7933
4.253	20.8433
4.25369	20.8933
4.25438	20.9433
4.25505	20.9933
4.25579	21.0433
4.25718	21.0909
4.25994	21.1385
4.26131	21.1862
4.2696	21.2338
4.27094	21.2814
4.27232	21.329
4.27438	21.3766
4.27578	21.4243
4.2887	21.4719
4.29447	21.5195
4.29583	21.5671
4.29654	21.6147
4.29723	21.6623
4.29863	21.71
4.29998	21.7576
4.30342	21.8052
4.30479	21.8528
4.30621	21.9004
4.31176	21.9481
4.31247	21.9957
4.31317	22.0433
4.31387	22.0888
4.31457	22.1342
4.3187	22.1797
4.31939	22.2251
4.32149	22.2706
4.32289	22.316
4.32426	22.3615
4.32696	22.4069
4.32841	22.4524
4.33936	22.4978
4.34145	22.5433
4.34213	22.5888
4.34286	22.6342
4.34354	22.6797
4.34431	22.7251
4.34494	22.7706
4.34568	22.816
4.34642	22.8615
4.35053	22.9069
4.35262	22.9524
4.35397	22.9978
4.35534	23.0433
4.3574	23.0868
4.36853	23.1303
4.36924	23.1737
4.37012	23.2172
4.37061	23.2607
4.37135	23.3042
4.37202	23.3476
4.37267	23.3911
4.37338	23.4346
4.38031	23.4781
4.38382	23.5216
4.38514	23.565
4.38717	23.6085
4.38854	23.652
4.39019	23.6955
4.39214	23.739
4.39355	23.7824
4.39495	23.8259
4.39707	23.8694
4.39846	23.9129
4.39967	23.9563
4.40111	23.9998
4.4018	24.0433
4.40254	24.085
4.40811	24.1266
4.40877	24.1683
4.4095	24.21
4.41028	24.2516
4.41087	24.2933
4.41152	24.335
4.41221	24.3766
4.41295	24.4183
4.41708	24.46
4.41982	24.5016
4.42198	24.5433
4.42336	24.585
4.42463	24.6266
4.4267	24.6683
4.43363	24.71
4.43494	24.7516
4.43772	24.7933
4.43913	24.835
4.43987	24.8766
4.4405	24.9183
4.4412	24.96
4.44189	25.0016
4.44265	25.0416
4.44336	25.0816
4.44954	25.1216
4.45031	25.1616
4.45092	25.2016
4.45159	25.2416
4.45226	25.2816
4.45298	25.3216
4.45366	25.3616
4.45436	12.6808
4.46395	12.7642
4.46739	12.8475
4.46879	12.9308
4.47083	13.0142
4.47223	13.0911
4.47368	13.168
4.47564	13.2449
4.47702	13.3218
4.47839	13.3988
4.4812	13.4757
4.48189	13.5526
4.48258	13.6295
4.48326	13.7065
4.48397	13.7834
4.48467	13.8603
4.48546	13.9372
4.48601	14.0142
4.49432	14.0856
4.49642	14.157
4.49773	14.2284
4.49912	14.2999
4.5005	14.3713
4.50256	14.4427
4.50944	14.5142
4.5184	14.5856
4.51909	14.657
4.51977	14.7284
4.52045	14.7999
4.52116	14.8713
4.52186	14.9427
4.52252	15.0142
4.52325	15.0808
4.52401	15.1475
4.5246	15.2142
4.53357	15.2808
4.54182	15.3475
4.54324	15.4142
4.54662	15.4808
4.54802	15.5475
4.54939	15.6142
4.55075	15.6808
4.55281	15.7475
4.55491	15.8142
4.55559	15.8808
4.55628	15.9475
4.55696	16.0142
4.55767	16.0767
4.56182	16.1392
4.56251	16.2017
4.56526	16.2642
4.57286	16.3267
4.5742	16.3892
4.57558	16.4517
4.57628	16.5142
4.57764	16.5767
4.57836	16.6392
4.57975	16.7017
4.58113	16.7642
4.58184	16.8267
4.58325	16.8892
4.58597	16.9517
4.59908	17.0142
4.60047	17.073
4.60323	17.1318
4.6046	17.1906
4.60598	17.2494
4.60735	17.3083
4.60943	17.3671
4.61079	17.4259
4.61218	17.4847
4.61355	17.5436
4.61491	17.6024
4.61634	17.6612
4.61767	17.72
4.61906	17.7789
4.62045	17.8377
4.62254	17.8965
4.62597	17.9553
4.62671	18.0142
4.62737	18.0697
4.62805	18.1253
4.63019	9.06263
4.63165	9.17374
4.64328	9.28485
4.64468	9.39596
4.64607	9.50708
4.6495	9.61819
4.65226	9.7293
4.66537	9.84041
4.66604	9.95152
4.66745	10.0626
4.66815	10.1626
4.66883	10.2626
4.67023	10.3626
4.67297	10.4626
4.6744	10.5626
4.67574	10.6626
4.67846	10.7626
4.67985	10.8626
4.68817	10.9626
4.68883	11.0626
4.69029	11.1535
4.6916	11.2444
4.69231	11.3354
4.69296	11.4263
4.69864	11.5172
4.69989	11.6081
4.70335	11.699
4.70471	11.7899
4.72409	11.8808
4.72959	11.9717
4.73164	12.0626
4.73509	12.146
4.73648	12.2293
4.73717	12.3126
4.73859	12.396
4.73995	12.4793
4.74063	12.5626
4.7413	12.646
4.74343	12.7293
4.75314	12.8126
4.7552	12.896
4.75592	12.9793
4.75665	6.48965
4.76526	6.65632
4.76657	6.82298
4.76866	6.98965
4.77073	7.15632
4.7714	7.29917
4.77287	7.44203
4.77346	7.58489
4.77793	7.72774
4.7829	7.8706
4.7843	8.01346
4.79252	8.13846
4.79338	8.26346
4.80004	8.38846
4.80204	8.51346
4.80342	8.63846
4.81801	8.76346
4.8332	8.88846
4.83389	9.01346
4.83534	9.12457
4.83741	9.23568
4.84011	9.34679
4.84149	9.4579
4.84631	9.56901
4.84772	9.68012
4.85058	9.79124
4.8515	9.90235
4.85242	10.0135
4.87277	10.1135
4.87374	10.2135
4.87461	10.3135
4.87558	10.4135
4.87658	10.5135
4.88146	10.6135
4.91222	10.7135
4.91357	10.8135
4.91499	10.9135
4.91701	11.0135
4.91781	11.1044
4.91848	11.1953
4.91913	11.2862
4.91987	11.3771
4.92198	11.468
4.9253	11.5589
4.92659	11.6498
4.92796	11.7407
4.94942	11.8316
4.95039	11.9225
4.95372	12.0135
4.9551	12.0968
4.9565	12.1801
4.95852	12.2635
4.98821	12.3468
4.98961	12.4301
4.99168	12.5135
4.99304	12.5968
4.99439	12.6801
4.99645	12.7635
4.99787	12.8468
4.99925	12.9301
4.99995	13.0135
5.00063	13.0904
5.00131	13.1673
5.00201	13.2442
5.00277	13.3212
5.00756	13.3981
5.00965	13.475
5.01101	13.5519
5.01239	13.6288
