segment	rtt	rttvar	srtt	rto
1465	22.0776	14.3775	37.2239	200
1466	23.5111	14.3443	36.8811	200
1467	24.0454	14.2689	36.5602	200
1468	26.437	14.0616	36.3071	200
1469	21.3236	14.1077	35.9325	200
1470	22.0058	14.0986	35.5844	200
1471	22.7134	14.0372	35.2626	200
1472	24.1029	13.8934	34.9836	200
1473	26.2328	13.6362	34.7648	200
1474	26.1085	13.3872	34.5484	200
1475	26.1936	13.1356	34.3396	200
1476	25.4502	12.9233	34.1173	200
1477	26.7958	12.6899	33.9648	200
1478	29.6318	12.3417	33.8745	200
1479	26.7072	12.1261	33.7252	200
1480	19.3178	12.2211	33.425	200
1481	24.1654	12.0978	33.2321	200
1482	24.8479	11.943	33.0575	200
1483	24.1597	11.8161	32.8721	200
1484	24.0632	11.6908	32.6886	200
1485	24.7804	11.5332	32.5238	200
1486	27.4297	11.2649	32.4177	200
1487	28.187	10.9718	32.3296	200
1488	31.7429	10.5391	32.3173	200
1489	31.7366	10.1242	32.3052	200
1490	33.0949	9.73524	32.3217	200
1491	33.789	9.39075	32.3523	200
1492	34.4774	9.08801	32.3965	200
1493	35.9146	8.85593	32.4698	200
1494	35.8893	8.62941	32.5411	200
1495	34.459	8.34976	32.581	200
1496	33.1158	8.02414	32.5922	200
1497	35.268	7.80129	32.6479	200
1498	33.8153	7.52488	32.6722	200
1499	35.2673	7.31947	32.7263	200
1500	32.3676	7.02944	32.7188	200
1501	33.0726	6.75129	32.7262	200
1502	32.4048	6.52165	32.7204	200
1503	28.2399	6.44875	32.6404	200
1504	29.6733	6.3244	32.5874	200
1505	35.943	6.21837	32.6474	200
1506	31.7468	6.02845	32.6313	200
1507	33.0341	5.82753	32.6385	200
1508	33.1156	5.63645	32.647	200
1509	37.2527	5.59963	32.7292	200
1510	34.5996	5.46644	32.7626	200
1511	35.9269	5.38422	32.8191	200
1512	33.8046	5.22712	32.8367	200
1513	33.8259	5.07576	32.8544	200
1514	39.3131	5.12515	32.9697	200
1515	41.3963	5.24306	33.1202	200
1516	42.0702	5.37545	33.28	200
1517	40.6982	5.4484	33.4125	200
1518	40.612	5.51094	33.5411	200
1519	34.3674	5.34364	33.5558	200
1520	39.9567	5.38139	33.6701	200
1521	37.2899	5.31848	33.7348	200
1522	37.4033	5.25956	33.8003	200
1523	33.1398	5.0953	33.7885	200
1524	32.9382	4.94369	33.7733	200
1525	30.3052	4.89099	33.7114	200
1526	31.7178	4.78751	33.6758	200
1527	33.7966	4.62084	33.6779	200
1528	37.2229	4.58242	33.7412	200
1529	39.2509	4.61554	33.8396	200
1530	40.701	4.69575	33.9621	200
1531	41.3106	4.77864	34.0769	200
1532	43.4068	4.92087	34.2227	200
1533	45.5597	5.12137	34.3999	200
1534	46.1923	5.32984	34.5841	200
1535	38.5378	5.28683	34.6459	200
1536	39.2844	5.26657	34.7184	200
1537	39.8461	5.26224	34.7985	200
1538	40.6438	5.28045	34.8898	200
1539	44.7723	5.42427	35.0442	200
1540	45.4708	5.58059	35.2072	200
1541	44.7118	5.70322	35.3557	200
1542	61.3837	6.33837	35.7624	200
1543	53.0461	6.68041	36.0324	200
1544	50.9976	6.93931	36.2662	200
1545	52.2962	7.22339	36.5167	200
1546	53.6575	7.53331	36.7845	200
1547	53.0721	7.80688	37.039	200
1548	53.7897	8.08638	37.3008	200
1549	50.2993	8.23988	37.5039	200
1550	51.7184	8.42659	37.726	200
1551	52.4216	8.6225	37.9556	200
1552	52.3979	8.80437	38.1812	200
1553	51.0293	8.93073	38.382	200
1554	51.6898	9.06752	38.5899	200
1555	48.282	9.08704	38.7414	200
1556	54.4693	9.29456	38.9871	200
1557	55.1752	9.50999	39.2401	200
1558	36.445	9.30014	39.1964	200
1559	35.8445	9.11426	39.144	200
1560	34.4923	8.9748	39.0713	200
1561	38.7145	8.70549	39.0657	200
1562	40.9016	8.49081	39.0944	200
1563	42.8103	8.34159	39.1525	200
1564	42.8559	8.21275	39.2039	200
1565	40.7871	8.0286	39.2259	200
1566	40.1264	7.83059	39.2384	200
1567	40.0854	7.6366	39.2502	200
1568	40.7495	7.46612	39.271	200
1569	40.7971	7.30112	39.2922	200
1570	42.1229	7.17694	39.3315	200
1571	45.5747	7.15101	39.4182	200
1572	47.6842	7.18198	39.533	200
1573	42.8945	7.07585	39.5797	200
1574	41.4822	6.93215	39.6061	200
1575	41.5132	6.79256	39.6326	200
1576	43.0665	6.69926	39.6803	200
1577	43.5546	6.62079	39.7341	200
1578	40.9416	6.47042	39.7509	200
1579	39.4493	6.29906	39.7467	200
1580	48.0476	6.35467	39.862	200
1581	48.6309	6.42173	39.9838	200
1582	47.8888	6.46293	40.0936	200
1583	47.8589	6.49911	40.2014	200
1584	51.316	6.62732	40.3558	200
1585	56.2687	6.88525	40.5768	200
1586	56.5643	7.13809	40.7989	200
1587	58.5563	7.43307	41.0455	200
1588	59.3326	7.73457	41.2995	200
1589	62.0771	8.09688	41.5881	200
1590	59.3583	8.36558	41.8349	200
1591	57.2505	8.56142	42.049	200
1592	58.0756	8.76878	42.2716	200
1593	58.025	8.9628	42.4904	200
1594	57.084	9.11921	42.6931	200
1595	63.5229	9.44451	42.9824	200
1596	62.5794	9.72652	43.2545	200
1597	63.4105	10.0162	43.5345	200
1598	53.5048	10.015	43.673	200
1599	53.602	10.0126	43.8109	200
1600	54.3961	10.0285	43.9579	200
1601	54.3256	10.037	44.0875	200
1602	52.9091	10.0066	44.1977	200
1603	50.2257	9.9071	44.2731	200
1604	42.4267	9.70559	44.25	200
1605	53.2713	9.68848	44.3628	200
1606	50.5566	9.60111	44.4402	200
1607	48.5843	9.46468	44.492	200
1608	40.429	9.32964	44.4412	200
1609	40.6479	9.19123	44.3938	200
1610	46.2641	9.00821	44.4172	200
1611	48.8774	8.89451	44.4729	200
1612	49.5652	8.79946	44.5366	200
1613	49.6479	8.70725	44.6005	200
1614	47.4091	8.55979	44.6356	200
1615	44.9272	8.35308	44.6392	200
1616	42.9273	8.18705	44.6178	200
1617	44.288	7.99062	44.6137	200
1618	44.9994	7.8005	44.6185	200
1619	45.5845	7.62964	44.6306	200
1620	55.2119	7.70343	44.7629	200
1621	57.4118	7.82707	44.921	200
1622	66.3269	8.16654	45.1885	200
1623	65.8012	8.47769	45.4462	200
1624	68.6307	8.84536	45.736	200
1625	58.2006	8.93584	45.8918	200
1626	58.865	9.03677	46.054	200
1627	59.4809	9.14653	46.2218	200
1628	60.6232	9.2779	46.4018	200
1629	63.1668	9.46508	46.6114	200
1630	60.3726	9.57248	46.7834	200
1631	60.8565	9.68499	46.9593	200
1632	60.4583	9.78034	47.1281	200
1633	60.4615	9.86917	47.2947	200
1634	57.1151	9.86795	47.4175	200
1635	57.5739	9.87516	47.5444	200
1636	62.1527	9.99349	47.727	200
1637	66.3702	10.2097	47.9601	200
1638	66.4449	10.4166	48.1911	200
1639	65.6941	10.5938	48.4099	200
1640	58.1878	10.5734	48.5321	200
1641	59.5386	10.5842	48.6697	200
1642	57.4442	10.5431	48.7694	200
1643	48.5632	10.2846	48.7669	200
1644	48.3098	10.039	48.7611	200
1645	45.5585	9.84905	48.7167	200
1646	50.214	9.61706	48.7375	200
1647	57.1002	9.57786	48.8681	200
1648	61.2256	9.66473	49.0612	200
1649	59.9363	9.70795	49.2554	200
1650	57.8034	9.66653	49.4081	200
1651	57.1503	9.58635	49.5693	200
1652	54.3583	9.38646	49.6691	200
1653	55.3253	9.19994	49.8105	200
1654	54.8826	9.02795	49.9162	200
1655	53.6767	8.80847	49.9945	200
1656	54.9502	8.64794	50.0978	200
1657	54.5505	8.47314	50.1905	200
1658	55.9646	8.36068	50.3108	200
1659	58.5775	8.35676	50.4831	200
1660	60.0206	8.40596	50.6818	200
1661	59.2483	8.41265	50.8602	200
1662	59.3639	8.41644	51.0374	200
1663	62.1175	8.52743	51.2682	200
1664	32.9583	8.93503	50.8868	200
1665	35.0578	9.22227	50.557	200
1666	35.047	9.48426	50.2339	200
1667	36.0397	9.68051	49.9382	200
1668	35.4282	9.88174	49.6359	200
1669	48.9329	9.49929	49.6212	200
1670	44.7755	9.30539	49.5203	200
1671	42.1016	9.22677	49.3657	200
1672	40.777	9.20019	49.1868	200
1673	40.0468	9.19768	48.9964	200
1674	39.3011	9.21841	48.7944	200
1675	39.3352	9.22844	48.5973	200
1676	43.4541	9.05822	48.4902	200
1677	44.796	8.83472	48.4132	200
1678	45.2397	8.59883	48.3471	200
1679	46.5968	8.31348	48.3106	200
1680	48.8855	8.0371	48.3209	200
1681	48.9171	7.77135	48.3315	200
1682	42.2941	7.70943	48.2237	200
1683	45.7347	7.52298	48.1793	200
1684	47.7984	7.26791	48.1725	200
1685	48.4006	7.01649	48.1765	200
1686	49.8432	6.82542	48.2063	200
1687	50.5161	6.66415	48.2475	200
1688	53.9328	6.62919	48.3491	200
1689	50.4817	6.46859	48.3871	200
1690	51.2243	6.3389	48.4378	200
1691	51.9108	6.23654	48.4998	200
1692	55.3672	6.25907	48.6225	200
1693	56.0349	6.30026	48.7548	200
1694	55.3456	6.31064	48.8725	200
1695	54.6489	6.29156	48.9757	200
1696	60.6258	6.48293	49.1837	200
1697	59.2584	6.61121	49.3636	200
1698	65.4708	6.95036	49.6512	200
1699	67.5616	7.34178	49.9711	200
1700	66.8813	7.68351	50.273	200
1701	67.5761	8.02707	50.582	200
1702	72.4437	8.52116	50.9724	200
1703	68.9259	8.85803	51.293	200
1704	70.2993	9.22046	51.6324	200
1705	71.0006	9.58288	51.9783	200
1706	66.8809	9.77288	52.2444	200
1707	67.5941	9.97205	52.5185	200
1708	69.6564	10.228	52.8245	200
1709	67.6683	10.3722	53.0564	200
1710	67.5822	10.502	53.2834	200
1711	53.075	10.1803	53.2802	200
1712	48.9635	9.99709	53.2127	200
1713	59.3537	9.87659	53.3087	200
1714	60.6868	9.79851	53.4239	200
1715	73.0659	10.1061	53.7308	200
1716	72.3529	10.3722	54.0218	200
1717	61.9626	10.2963	54.1459	200
1718	61.3636	10.2001	54.2587	200
1719	57.9194	9.9957	54.3159	200
1720	55.8462	9.73116	54.3398	200
1721	57.2769	9.51884	54.3857	200
1722	62.0894	9.46212	54.506	200
1723	61.4127	9.38226	54.614	200
1724	63.4478	9.36512	54.752	200
1725	63.3831	9.34218	54.8868	200
1726	64.8701	9.36222	55.0428	200
1727	62.7741	9.31125	55.1636	200
1728	62.0406	9.23518	55.2711	200
1729	42.7087	9.33915	55.0748	200
1730	38.6186	9.56156	54.8177	200
1731	37.314	9.80975	54.5442	200
1732	39.4246	9.97568	54.3079	200
1733	42.28	10.0398	54.12	200
1734	42.2645	10.0966	53.9347	200
1735	40.8376	10.1903	53.7301	200
1736	42.1947	10.2324	53.5499	200
1737	50.4504	10.0095	53.5014	200
1738	44.9513	9.96385	53.3678	200
1739	45.65	9.89366	53.2472	200
1740	45.732	9.81933	53.1298	200
1741	46.4026	9.7227	53.0247	200
1742	46.3849	9.63707	52.9325	200
1743	45.0062	9.58954	52.8224	200
1744	48.4875	9.44358	52.7622	200
1745	49.8768	9.26141	52.7221	200
1746	50.6545	9.06158	52.6934	200
1747	51.2577	8.84975	52.6735	200
1748	40.1725	8.95117	52.4998	200
1749	37.4436	9.12075	52.2907	200
1750	54.3219	8.92382	52.3189	200
1751	54.6983	8.74203	52.352	200
1752	65.7342	8.87092	52.5378	200
1753	65.129	8.97426	52.7127	200
1754	55.4775	8.80178	52.7511	200
1755	56.1225	8.65093	52.7979	200
1756	71.4998	8.93012	53.0577	200
1757	71.4213	9.19216	53.3127	200
1758	80.4195	9.68979	53.6892	200
1759	81.7703	10.2007	54.0792	200
1760	85.2236	10.7824	54.5118	200
1761	85.9167	11.3553	54.948	200
1762	83.1726	11.8239	55.34	200
1763	83.1446	12.2678	55.7262	200
1764	83.0856	12.687	56.1061	200
1765	83.1557	13.0859	56.4818	200
1766	83.3596	13.4691	56.8551	200
1767	83.1244	13.8246	57.22	200
1768	65.4988	13.6706	57.335	200
1769	65.8269	13.5267	57.4529	200
1770	70.586	13.5158	57.6353	200
1771	70.5653	13.4995	57.8149	200
1772	70.5421	13.4781	57.9917	200
1773	70.609	13.4541	58.1669	200
1774	59.4335	13.1156	58.1845	200
1775	60.3109	12.8103	58.214	200
1776	71.2745	12.8173	58.3954	200
1777	70.6182	12.8008	58.5652	200
1778	71.2985	12.7989	58.742	200
1779	67.8647	12.707	58.8561	200
1780	66.9765	12.5923	58.9576	200
1781	67.9325	12.5019	59.0698	200
1782	67.7222	12.4057	59.1779	200
1783	70.6477	12.3823	59.3213	200
1784	72.6648	12.4063	59.4881	200
1785	75.2004	12.4889	59.6845	200
1786	76.0803	12.5866	59.8894	200
1787	79.5	12.7622	60.1346	200
1788	79.5601	12.9288	60.3774	200
1789	68.223	12.8017	60.4755	200
1790	67.6696	12.6615	60.5654	200
1791	67.916	12.5288	60.6573	200
1792	68.3177	12.407	60.753	200
1793	71.1371	12.3565	60.8828	200
1794	70.9407	12.299	61.0085	200
1795	65.5222	12.1044	61.065	200
1796	65.5694	11.9144	61.1213	200
1797	66.1918	11.7433	61.1846	200
1798	66.9233	11.5932	61.2564	200
1799	67.6355	11.4628	61.3361	200
1800	68.468	11.3545	61.4253	200
1801	66.9108	11.2078	61.4938	200
1802	66.4003	11.0503	61.5552	200
1803	65.4908	10.8724	61.6044	200
1804	64.8437	10.6816	61.6448	200
1805	67.6648	10.565	61.7201	200
1806	66.9687	10.4321	61.7857	200
1807	63.5295	10.2149	61.8075	200
1808	63.4599	10.0009	61.8282	200
1809	67.3883	9.88984	61.8977	200
1810	67.8214	9.79068	61.9717	200
1811	68.2527	9.70294	62.0502	200
1812	69.8666	9.65578	62.1479	200
1813	71.2052	9.64082	62.2611	200
1814	70.1065	9.59593	62.3592	200
1815	65.6283	9.43776	62.4001	200
1816	66.3417	9.28509	62.4548	200
1817	75.3186	9.38449	62.6335	200
1818	75.9853	9.50847	62.8421	200
1819	77.3451	9.66455	63.0687	200
1820	77.2854	9.82713	63.3226	200
1821	75.9355	9.92662	63.5478	200
1822	75.1707	9.9973	63.7899	200
1823	74.5659	10.0297	64.0144	200
1824	71.8304	9.91905	64.2098	200
1825	70.5278	9.739	64.3678	200
1826	64.9204	9.27968	64.3816	200
1827	65.6465	8.87894	64.4132	200
1828	69.124	8.70527	64.5114	200
1829	71.1415	8.6188	64.6495	200
1830	75.135	8.69658	64.8679	200
1831	75.2383	8.76632	65.084	200
1832	74.5282	8.79456	65.2807	200
1833	72.4762	8.72793	65.4306	200
1834	73.1339	8.68524	65.5911	200
1835	44.1264	9.21772	65.144	200
1836	50.2285	9.45512	64.8332	200
1837	84.13	9.86519	65.2352	200
1838	84.0929	10.2399	65.6281	200
1839	84.7558	10.6102	66.0266	200
1840	81.9609	10.832	66.3586	200
1841	81.3438	11.0051	66.6707	200
1842	78.6721	11.0466	66.9208	200
1843	81.3711	11.1884	67.2218	200
1844	82.105	11.3424	67.5319	200
1845	81.4522	11.4498	67.8219	200
1846	73.1108	11.1931	67.9321	200
1847	77.3372	11.1186	68.128	200
1848	71.151	10.7813	68.191	200
1849	40.9948	11.4652	67.6244	200
1850	60.5989	11.2802	67.478	200
1851	60.6439	11.095	67.3357	200
1852	57.8541	11.0278	67.1381	200
1853	62.952	10.7427	67.0509	200
1854	66.3689	10.3834	67.0387	200
1855	71.2331	10.1623	67.1136	200
1856	69.1566	9.87236	67.1501	200
1857	71.1734	9.66347	67.222	200
1858	75.2634	9.60554	67.3656	200
1859	73.8895	9.49548	67.4821	200
1860	70.5076	9.26441	67.5361	200
1861	77.4406	9.28727	67.713	200
1862	73.7644	9.1717	67.821	200
1863	59.6195	9.13705	67.6746	200
1864	84.592	9.41492	67.9767	200
1865	84.6016	9.67243	68.2735	200
1866	80.2472	9.75461	68.4873	200
1867	81.6175	9.87517	68.7218	200
1868	76.8432	9.81253	68.8668	200
1869	76.0194	9.71753	68.9946	200
1870	75.3992	9.59921	69.1089	200
1871	73.285	9.40553	69.1835	200
1872	70.5362	9.11793	69.2077	200
1873	70.546	8.84009	69.2316	200
1874	68.5724	8.54791	69.2198	200
1875	60.8485	8.5416	69.0703	200
1876	60.1832	8.55394	68.9116	200
1877	54.0815	8.77809	68.6468	200
1878	29.7317	9.85441	67.9519	200
1879	50.8914	10.1118	67.6472	200
1880	52.8916	10.2776	67.3837	200
1881	52.1957	10.453	67.1125	200
1882	55.6572	10.4888	66.9079	200
1883	56.296	10.4939	66.6869	200
1884	54.9547	10.5455	66.4424	200
1885	56.9847	10.4911	66.206	200
1886	57.0583	10.4239	65.9773	200
1887	56.397	10.3712	65.6779	200
1888	55.6918	10.3471	65.3658	200
1889	54.8544	10.3574	65.0374	200
1890	54.9567	10.3401	64.7223	200
1891	54.9452	10.3049	64.4168	200
1892	54.8922	10.2562	64.1192	200
1893	54.22	10.2339	63.8098	200
1894	33.0699	11.5155	62.8492	200
1895	41.4067	12.1359	62.1791	200
1896	23.0224	13.8247	60.9555	200
1897	45.3143	13.9382	60.4667	200
1898	45.524	14.001	59.9997	200
1899	47.3885	13.9142	59.6056	200
1900	47.7472	13.8114	59.3092	200
1901	52.6859	13.452	59.1436	200
1902	53.3823	13.0674	58.9995	200
1903	54.7568	12.6262	58.8935	200
1904	45.0461	12.6873	58.5473	200
1905	45.6368	12.6984	58.2245	200
1906	42.6188	12.8438	57.8344	200
1907	42.4174	12.9724	57.449	200
1908	41.2431	13.1341	57.0438	200
1909	41.9535	13.2319	56.6665	200
1910	41.5821	13.3245	56.2894	200
1911	36.7088	13.6373	55.7999	200
1912	35.9885	13.9461	55.3046	200
1913	34.6424	14.2819	54.7881	200
1914	33.9457	14.6099	54.267	200
1915	43.4964	14.4179	53.9977	200
1916	41.4801	14.3229	53.6848	200
1917	41.7182	14.2051	53.3856	200
1918	42.0523	14.0615	53.1023	200
1919	42.9582	13.8656	52.8487	200
1920	43.1904	13.6903	52.6475	200
1921	43.8954	13.4846	52.4652	200
1922	44.4987	13.2546	52.2992	200
1923	45.9438	12.9672	52.1668	200
1924	46.6038	12.6587	52.0509	200
1925	47.3536	12.3269	51.953	200
1926	43.2441	12.1762	51.7716	200
1927	59.5981	11.995	51.9346	200
1928	59.3323	11.8034	52.0888	200
1929	58.9871	11.599	52.2325	200
1930	58.7656	11.3879	52.3686	200
1931	59.4906	11.2102	52.517	200
1932	59.2344	11.023	52.6569	200
1933	58.5247	10.8082	52.7791	200
1934	57.9032	10.5714	52.8859	200
1935	56.4832	10.2808	52.9608	200
1936	55.8146	9.97132	53.0203	200
1937	55.1229	9.64345	53.0641	200
1938	54.2996	9.29312	53.0898	200
1939	59.2501	9.16259	53.2182	200
1940	59.9458	9.06113	53.3583	200
1941	60.6308	8.9866	53.5098	200
1942	62.0392	8.96755	53.6875	200
1943	62.6727	8.96828	53.8747	200
1944	64.0326	9.01785	54.0863	200
1945	69.628	9.25084	54.3639	200
1946	69.6124	9.46504	54.6362	200
1947	69.5859	9.66093	54.9031	200
1948	69.6668	9.84317	55.1668	200
1949	69.6244	10.008	55.4249	200
1950	69.5746	10.1559	55.6776	200
1951	70.5099	10.3229	55.9425	200
1952	67.5658	10.3693	56.15	200
1953	66.8726	10.382	56.3415	200
1954	67.5793	10.4125	56.5422	200
1955	66.8769	10.4097	56.7267	200
1956	66.8844	10.3992	56.9383	200
1957	67.5926	10.4099	57.1603	200
1958	68.9338	10.478	57.4546	200
1959	65.5244	10.3576	57.6564	200
1960	75.4625	10.8232	58.2128	200
1961	75.4531	11.2242	58.7516	200
1962	75.4135	11.5641	59.2723	200
1963	75.4491	11.8524	59.7778	200
1964	75.4555	12.0915	60.2677	200
1965	76.0199	12.3203	60.76	200
1966	72.2534	12.2686	61.1191	200
1967	72.9443	12.2409	61.4887	200
1968	72.9176	12.1901	61.8458	200
1969	58.849	11.6155	61.7522	200
1970	58.9005	11.0678	61.6631	200
1971	61.9079	10.3914	61.6707	200
1972	62.5748	9.7984	61.699	200
1973	53.541	9.69588	61.444	200
1974	47.8867	9.93722	61.0204	200
1975	47.2442	10.1772	60.5899	200
1976	48.6718	10.286	60.2174	200
1977	49.3311	10.3235	59.8772	200
1978	60.2946	9.82818	59.8877	200
1979	62.9823	9.4915	59.965	200
1980	66.3468	9.33601	60.1246	200
1981	70.5214	9.38905	60.3845	200
1982	66.3765	9.2192	60.5343	200
1983	54.0543	9.08223	60.3723	200
1984	62.9854	8.75878	60.4376	200
1985	61.492	8.37356	60.464	200
1986	66.4618	8.25477	60.6139	200
1987	67.1541	8.16904	60.7774	200
1988	50.7692	8.261	60.5272	200
1989	52.2352	8.26255	60.3199	200
1990	58.0296	7.96394	60.2627	200
1991	56.8741	7.73517	60.1779	200
1992	56.5156	7.53153	60.0864	200
1993	62.788	7.29003	60.1539	200
1994	55.2738	7.16953	60.0319	200
1995	55.3218	7.04656	59.9142	200
1996	50.6048	7.1597	59.6814	200
1997	64.201	7.0277	59.7944	200
1998	65.6134	6.96726	59.9399	200
1999	67.4889	6.9915	60.0972	200
2000	66.2644	6.95715	60.2256	200
2001	57.1538	6.79526	60.1616	200
2002	66.7802	6.7879	60.2995	200
2003	67.1338	6.78983	60.4419	200
2004	58.7107	6.57906	60.4058	200
2005	62.3192	6.38465	60.4457	200
2006	65.5296	6.33045	60.5516	200
2007	66.7208	6.32373	60.6801	200
2008	61.3939	6.08998	60.695	200
2009	61.3479	5.86343	60.7086	200
2010	63.3992	5.73123	60.7647	200
2011	63.4177	5.60297	60.8199	200
2012	61.9531	5.41673	60.8435	200
2013	60.9577	5.19579	60.8459	200
2014	49.0625	5.47028	60.6004	200
2015	48.385	5.75133	60.3459	200
2016	55.2159	5.72544	60.2391	200
2017	55.7704	5.67307	60.146	200
2018	53.9038	5.69679	60.0159	200
2019	52.7492	5.7622	59.8645	200
2020	46.5234	6.07799	59.5866	200
2021	47.0621	6.34659	59.3257	200
2022	45.9289	6.64035	59.0466	200
2023	46.8418	6.8722	58.7923	200
2024	45.1066	7.11554	58.5479	200
2025	48.9961	7.20254	58.3773	200
2026	52.4451	7.15718	58.2714	200
2027	55.1512	7.013	58.2157	200
2028	56.5826	6.82086	58.1865	200
2029	50.3958	6.8555	58.0474	200
2030	45.197	7.06961	57.8179	200
2031	50.1029	7.09266	57.6802	200
2032	60.4227	6.93729	57.7291	200
2033	62.525	6.86082	57.8148	200
2034	62.6904	6.78992	57.9018	200
2035	63.1194	6.73376	57.995	200
2036	63.5597	6.69201	58.0944	200
2037	65.6526	6.72295	58.2294	200
2038	65.3896	6.73856	58.3572	200
2039	60.7414	6.55713	58.4069	200
2040	58.6436	6.29378	58.4118	200
2041	58.6495	5.99098	58.4178	200
2042	57.9067	5.71698	58.405	200
2043	56.5014	5.47865	58.3455	200
2044	60.9238	5.29738	58.4261	200
2045	69.9349	5.68559	58.7857	200
2046	60.8028	5.45631	58.8488	200
2047	60.753	5.23431	58.9083	200
2048	60.1273	4.98336	58.9464	200
2049	59.4463	4.70314	58.962	200
2050	58.8461	4.41644	58.9584	200
2051	60.1805	4.2168	58.9965	200
2052	65.6321	4.36797	59.2039	200
2053	61.6498	4.24784	59.2803	200
2054	60.2479	4.04282	59.3106	200
2055	58.9507	3.81264	59.2993	200
2056	58.8625	3.60165	59.2857	200
2057	59.5773	3.39477	59.2948	200
2058	61.8609	3.34298	59.375	200
2059	62.2889	3.32152	59.4478	200
2060	62.2958	3.29785	59.519	200
2061	52.0445	3.50668	59.3322	200
2062	39.2776	4.33408	58.8308	200
2063	39.3529	5.09126	58.3439	200
2064	40.6861	5.71959	57.9024	200
2065	40.6483	6.29632	57.4711	200
2066	40.654	6.82235	57.0506	200
2067	40.4244	7.31255	56.635	200
2068	41.774	7.68997	56.2634	200
2069	41.98	8.01964	55.9064	200
2070	62.708	7.95874	56.0764	200
2071	47.5227	7.98848	55.8626	200
2072	48.2471	7.96983	55.6722	200
2073	49.538	7.87805	55.5188	200
2074	48.2209	7.84904	55.3364	200
2075	48.2481	7.811	55.1592	200
2076	48.2036	7.76823	54.9853	200
2077	47.5165	7.75326	54.7986	200
2078	47.5328	7.72888	54.6169	200
2079	48.9546	7.62555	54.4754	200
2080	77.3452	8.26073	54.9518	200
2081	66.9238	8.41537	55.2012	200
2082	56.4297	8.05602	55.2319	200
2083	57.9662	7.78993	55.3003	200
2084	56.5427	7.38071	55.3391	200
2085	55.2159	6.92711	55.3353	200
2086	54.4308	6.42523	55.2976	200
2087	53.778	6.01642	55.2343	200
2088	53.1337	5.69009	55.1467	200
2089	52.4331	5.44205	55.0337	200
2090	51.6924	5.26699	54.8944	200
2091	81.342	7.03204	55.9964	200
2092	68.8479	7.51699	56.5319	200
2093	50.3784	7.40336	56.2755	200
2094	52.4225	7.1075	56.115	200
2095	53.0784	6.85307	56.0201	200
2096	53.7959	6.56376	55.9506	200
2097	59.968	6.40461	56.0761	200
2098	33.8167	7.39554	55.3805	200
2099	24.2005	8.88207	54.4061	200
2100	24.2153	10.2139	53.4627	200
2101	24.9119	11.3599	52.5705	200
2102	25.6045	12.3353	51.7278	200
2103	37.3011	12.466	51.2769	200
2104	44.9475	12.0825	51.0791	200
2105	38.7658	12.0969	50.6944	200
2106	35.9612	12.2617	50.2339	200
2107	28.9875	12.8232	49.57	200
2108	28.2675	13.3532	48.9043	200
2109	26.9593	13.8902	48.2185	200
2110	30.3952	14.136	47.6615	200
2111	32.4493	14.2032	47.1861	200
2112	20.7541	14.8147	46.5253	200
2113	22.1125	15.2946	45.915	200
2114	22.1004	15.7206	45.3197	200
2115	23.4819	16.0264	44.7737	200
2116	49.1894	15.4459	44.8841	200
2117	60.8383	15.4713	45.283	200
2118	61.4841	15.5078	45.688	200
2119	58.6788	15.382	46.0128	200
2120	58.0425	15.2144	46.3135	200
2121	59.4151	15.1087	46.641	200
2122	59.4527	14.9939	46.9613	200
2123	49.772	14.3847	47.0316	200
2124	51.1833	13.8731	47.1354	200
2125	49.7725	13.3113	47.2013	200
2126	24.0781	13.8019	46.6232	200
2127	13.8203	14.7519	45.8032	200
2128	12.4501	15.682	44.9693	200
2129	11.7618	16.5582	44.1391	200
2130	36.7933	16.0976	43.9555	200
2131	45.0967	15.3498	43.984	200
2132	46.4079	14.7035	44.0446	200
2133	46.3613	14.1874	44.0929	200
2134	47.6981	13.6583	44.183	200
2135	55.3511	13.5338	44.4622	200
2136	55.352	13.3685	44.8025	200
2137	55.3403	13.1916	45.1318	200
2138	53.9519	12.8273	45.4993	200
2139	56.0973	12.6415	45.9409	200
2140	63.6675	13.0653	46.6795	200
2141	38.6503	12.6456	46.345	200
2142	30.3033	12.9286	45.6766	200
2143	31.1105	13.0651	45.0696	200
2144	32.4478	13.0281	44.5437	200
2145	23.5088	13.6954	43.6673	200
2146	24.2175	14.1749	42.8569	200
2147	25.5788	14.4335	42.1369	200
2148	83.586	16.122	43.4322	200
2149	84.3103	17.6692	44.7097	200
2150	83.5568	18.9928	45.9236	200
2151	83.6119	20.1613	47.1014	208.392
2152	76.5619	20.7425	48.022	213.962
2153	68.9892	20.7565	48.6773	214.73
2154	73.5664	21.0148	49.455	217.574
2155	97.9145	22.7301	50.9694	232.81
2156	40.001	21.995	50.6266	226.587
2157	45.0588	20.9683	50.4526	218.199
2158	44.5605	20.0261	50.2685	210.477
2159	44.1204	19.1587	50.0764	203.346
2160	43.0561	18.4	49.857	200
2161	42.5091	17.7093	49.6274	200
2162	40.2793	17.1867	49.3353	200
2163	20.1911	17.934	48.4245	200
2164	33.1275	17.7692	47.9465	200
2165	39.5791	17.2991	47.7373	200
2166	41.1035	16.7659	47.5714	200
2167	42.2915	16.1916	47.4394	200
2168	42.7134	15.6183	47.3213	200
2169	43.1128	15.0478	47.2161	200
2170	44.4353	14.4344	47.1466	200
2171	41.9834	13.9709	47.0175	200
