time	cwndsize
3.92895	18.0558
3.93747	18.1114
3.93804	18.1669
3.93875	18.2225
3.93956	18.2781
3.94085	18.3336
3.96367	18.3892
3.96443	18.4447
3.96505	18.5003
3.96571	18.5558
3.96647	18.6114
3.96787	18.6669
3.97124	18.7225
3.97607	18.7781
3.97742	18.8336
3.98092	18.8892
3.98368	18.9447
3.98499	19.0003
3.98632	19.0529
4.00239	19.1055
4.00372	19.1582
4.00578	19.2108
4.0086	19.2634
4.00928	19.3161
4.02061	19.3687
4.02191	19.4213
4.02406	19.474
4.02537	19.5266
4.02675	19.5792
4.02878	19.6319
4.03011	19.6845
4.03153	19.7371
4.03344	19.7898
4.03376	19.8424
4.03442	19.895
4.03587	19.9476
4.03654	20.0003
4.03717	20.0503
4.06345	20.1003
4.0644	20.1503
4.06528	20.2003
4.06715	20.2503
4.06795	20.3003
4.07291	20.3503
4.07498	20.4003
4.07637	20.4503
4.07773	20.5003
4.07975	20.5503
4.08393	20.6003
4.08534	20.6503
4.08608	20.7003
4.09578	20.7503
4.09712	20.8003
4.09927	20.8503
4.10194	20.9003
4.104	20.9503
4.10542	21.0003
4.10813	21.0479
4.12061	21.0955
4.12131	21.1431
4.12197	21.1908
4.12265	21.2384
4.12341	21.286
4.1243	21.3336
4.12602	21.3812
4.12738	21.4288
4.12876	21.4765
4.13152	21.5241
4.14254	21.5717
4.14397	21.6193
4.14467	21.6669
4.14879	21.7146
4.14949	21.7622
4.15086	21.8098
4.1529	21.8574
4.1543	21.905
4.15703	21.9527
4.15838	22.0003
4.1598	22.0457
4.17914	22.0912
4.18052	22.1366
4.18189	22.1821
4.18394	22.2276
4.18533	22.273
4.18671	22.3185
4.18877	22.3639
4.19014	22.4094
4.19153	22.4548
4.19358	22.5003
4.20197	22.5457
4.21023	22.5912
4.21162	22.6366
4.21652	22.6821
4.21718	22.7276
4.21793	22.773
4.21861	22.8185
4.21927	22.8639
4.22068	22.9094
4.22352	22.9548
4.22486	23.0003
4.22684	23.0438
4.24694	23.0872
4.24829	23.1307
4.24966	23.1742
4.25517	23.2177
4.25723	23.2611
4.25998	23.3046
4.26273	23.3481
4.2648	23.3916
4.26693	23.4351
4.26762	23.4785
4.27111	23.522
4.27388	23.5655
4.27732	23.609
4.28762	23.6525
4.29043	11.8262
4.29244	11.9171
4.2945	12.008
4.29529	12.0914
4.29599	12.1747
4.29667	12.258
4.29737	12.3414
4.29816	12.4247
4.29875	12.508
4.31736	12.5914
4.31872	12.6747
4.32152	12.758
4.32229	12.8414
4.32291	12.9247
4.32359	13.008
4.32431	13.085
4.325	13.1619
4.32777	13.2388
4.32849	13.3157
4.33265	13.3927
4.33335	13.4696
4.33608	13.5465
4.33885	13.6234
4.35201	13.7004
4.35269	13.7773
4.35339	13.8542
4.35405	13.9311
4.35482	14.008
4.35757	14.0795
4.35828	14.1509
4.37343	14.2223
4.37489	14.2938
4.37554	14.3652
4.37621	14.4366
4.37986	14.508
4.38183	14.5795
4.39289	14.6509
4.39496	14.7223
