segment	rtt	rttvar	srtt	rto
1445	38.7797	5.33536	37.2839	200
1446	38.8059	5.2718	37.2966	200
1447	38.8081	5.20913	37.3092	200
1448	38.8421	5.14786	37.3219	200
1449	38.8304	5.0872	37.3345	200
1450	38.7798	5.0265	37.3466	200
1451	38.782	4.96665	37.3585	200
1452	38.7663	4.90733	37.3703	200
1453	38.822	4.84974	37.3824	200
1454	38.8145	4.79278	37.3943	200
1455	38.7687	4.73581	37.4057	200
1456	39.3622	4.68948	37.422	200
1457	39.3639	4.64655	37.4372	200
1458	40.0631	4.61498	37.4577	200
1459	40.0704	4.58369	37.4781	200
1460	40.084	4.55278	37.4985	200
1461	40.0773	4.52194	37.5186	200
1462	38.7121	4.46993	37.528	200
1463	40.9503	4.45356	37.5547	200
1464	40.7219	4.43346	37.5794	200
1465	40.7295	4.41341	37.6041	200
1466	40.7579	4.39373	37.6287	200
1467	41.4647	4.38502	37.6587	200
1468	44.2586	4.41962	37.7102	200
1469	43.4976	4.44099	37.7554	200
1470	42.0704	4.43902	37.7891	200
1471	41.4396	4.4267	37.8177	200
1472	42.1266	4.42486	37.8513	200
1473	42.8009	4.43306	37.89	200
1474	42.0078	4.42813	37.9222	200
1475	41.333	4.41224	37.9488	200
1476	41.4077	4.39734	37.9758	200
1477	41.4619	4.3831	38.0031	200
1478	41.4638	4.36869	38.0301	200
1479	42.1035	4.36407	38.0619	200
1480	45.5855	4.41344	38.1207	200
1481	45.5728	4.46092	38.1789	200
1482	45.5819	4.50689	38.2368	200
1483	46.2475	4.56163	38.2993	200
1484	46.2548	4.61466	38.3615	200
1485	46.2217	4.66537	38.4229	200
1486	46.16	4.71337	38.4833	200
1487	46.2547	4.76115	38.5441	200
1488	46.9507	4.81811	38.6097	200
1489	47.6054	4.88338	38.68	200
1490	46.3304	4.92662	38.7398	200
1491	46.2757	4.96739	38.7987	200
1492	45.5798	4.99573	38.8516	200
1493	50.3621	5.09752	38.9416	200
1494	50.3609	5.20288	39.0367	200
1495	43.3733	5.18844	39.0729	200
1496	42.8744	5.16368	39.1068	200
1497	42.8714	5.13869	39.1404	200
1498	42.8549	5.1113	39.1761	200
1499	42.8296	5.08327	39.2113	200
1500	40.7759	5.00996	39.2276	200
1501	40.7432	4.93716	39.2433	200
1502	41.4061	4.87411	39.2679	200
1503	42.773	4.84299	39.3077	200
1504	43.4513	4.82551	39.3595	200
1505	42.7773	4.79031	39.4023	200
1506	43.4848	4.77065	39.459	200
1507	46.957	4.84641	39.5631	200
1508	47.6516	4.94773	39.6895	200
1509	47.6004	5.04033	39.8131	200
1510	47.6077	5.1264	39.9349	200
1511	46.9271	5.1847	40.0441	200
1512	43.4637	5.12954	40.0976	200
1513	43.4821	5.07501	40.1504	200
1514	43.494	5.0209	40.2027	200
1515	42.8425	4.94649	40.2439	200
1516	42.8339	4.87285	40.2844	200
1517	42.8589	4.80103	40.3246	200
1518	42.8557	4.73797	40.3598	200
1519	42.8568	4.67572	40.3945	200
1520	43.5356	4.63309	40.4381	200
1521	47.6308	4.7042	40.538	200
1522	47.6752	4.77178	40.6371	200
1523	46.8907	4.81294	40.724	200
1524	52.462	5.0053	40.887	200
1525	24.9568	5.30877	40.6657	200
1526	24.9505	5.59784	40.4475	200
1527	25.6619	5.85306	40.2421	200
1528	25.711	6.09412	40.0403	200
1529	26.3644	6.30472	39.8504	200
1530	27.038	6.48549	39.6724	200
1531	28.4214	6.61786	39.5161	200
1532	31.1755	6.66572	39.4003	200
1533	32.5244	6.67156	39.3048	200
1534	37.4166	6.53869	39.2786	200
1535	38.792	6.37057	39.2718	200
1536	38.7868	6.20709	39.2651	200
1537	38.7969	6.04767	39.2586	200
1538	38.0692	5.91272	39.2421	200
1539	34.6733	5.87538	39.1786	200
1540	33.9813	5.85655	39.1064	200
1541	33.9946	5.83586	39.0354	200
1542	30.5349	5.90988	38.9174	200
1543	33.22	5.90397	38.8382	200
1544	35.9531	5.82012	38.7982	200
1545	38.0087	5.68038	38.7872	200
1546	37.9944	5.54461	38.7762	200
1547	37.983	5.41262	38.7652	200
1548	37.3318	5.30209	38.7452	200
1549	35.9961	5.23117	38.7071	200
1550	33.2108	5.23854	38.6307	200
1551	31.8254	5.28206	38.5362	200
1552	26.9435	5.45735	38.3752	200
1553	26.1984	5.644	38.2061	200
1554	26.8766	5.80193	38.0487	200
1555	26.9069	5.93543	37.9094	200
1556	26.8808	6.06276	37.7716	200
1557	26.9273	6.1823	37.636	200
1558	26.9	6.29614	37.5018	200
1559	26.883	6.40421	37.3691	200
1560	26.2154	6.52295	37.2297	200
1561	24.1162	6.68771	37.0658	200
1562	27.7099	6.75442	36.9488	200
1563	24.9925	6.88446	36.7994	200
1564	24.3102	7.02458	36.6432	200
1565	24.9532	7.14121	36.4971	200
1566	24.9838	7.25052	36.3532	200
1567	25.6729	7.33626	36.2197	200
1568	26.3095	7.40061	36.0958	200
1569	26.2968	7.46057	35.9733	200
1570	26.3391	7.51491	35.8529	200
1571	26.3894	7.56362	35.7346	200
1572	26.4471	7.60672	35.6185	200
1573	27.8139	7.61166	35.5209	200
1574	29.9144	7.56154	35.4509	200
1575	34.0309	7.40799	35.4331	200
1576	34.0332	7.25779	35.4156	200
1577	34.0094	7.1115	35.398	200
1578	34.0292	6.95198	35.379	200
1579	34.0263	6.79645	35.3602	200
1580	34.7215	6.60402	35.3503	200
1581	34.716	6.41746	35.3403	200
1582	30.5093	6.36081	35.2541	200
1583	31.8281	6.25599	35.1929	200
1584	33.8787	6.05009	35.1655	200
1585	33.189	5.88035	35.1243	200
1586	32.4976	5.71767	35.0587	200
1587	31.7926	5.59509	34.977	200
1588	31.0951	5.50943	34.88	200
1589	31.1287	5.42152	34.7862	200
1590	31.0995	5.33478	34.694	200
1591	31.0695	5.24927	34.6034	200
1592	31.067	5.16362	34.515	200
1593	29.7881	5.14543	34.4165	200
1594	28.255	5.18776	34.2882	200
1595	28.9364	5.19459	34.1767	200
1596	25.005	5.36031	33.9856	200
1597	34.685	5.1661	34.0002	200
1598	34.6657	4.97858	34.014	200
1599	34.6707	4.7985	34.0277	200
1600	34.6735	4.62547	34.0412	200
1601	34.7058	4.46044	34.055	200
1602	34.6818	4.3007	34.0681	200
1603	34.6452	4.14555	34.0801	200
1604	35.3339	4.02506	34.1062	200
1605	35.2616	3.90549	34.1303	200
1606	35.3957	3.79549	34.1566	200
1607	36.0998	3.71831	34.1971	200
1608	35.89	3.61703	34.2394	200
1609	37.7426	3.61134	34.327	200
1610	38.4662	3.64433	34.4564	200
1611	39.1508	3.70996	34.6031	200
1612	39.818	3.83538	34.8204	200
1613	40.5209	3.99081	35.0579	200
1614	41.1945	4.16963	35.3136	200
1615	41.9134	4.37214	35.5886	200
1616	42.5849	4.59082	35.8801	200
1617	43.256	4.76489	36.1106	200
1618	43.9328	4.95597	36.355	200
1619	29.7967	5.05612	36.1501	200
1620	29.7697	5.13889	35.9507	200
1621	29.777	5.20356	35.7578	200
1622	30.4455	5.21036	35.5917	200
1623	29.7768	5.24814	35.41	200
1624	30.4814	5.22817	35.256	200
1625	30.4959	5.19892	35.1073	200
1626	29.7769	5.20713	34.9407	200
1627	44.9858	5.5095	35.2546	200
1628	44.3089	5.73106	35.5375	200
1629	43.6019	5.87688	35.7895	200
1630	43.6059	5.9981	36.0338	200
1631	44.3041	6.14011	36.2923	200
1632	44.3169	6.2579	36.543	200
1633	45.637	6.43515	36.8272	200
1634	45.6473	6.5544	37.0477	200
1635	50.628	6.90569	37.3872	200
1636	40.2588	6.70399	37.459	200
1637	40.9299	6.54233	37.5458	200
1638	41.64	6.41992	37.6481	200
1639	40.9003	6.26154	37.7294	200
1640	40.2115	6.07256	37.7915	200
1641	40.8731	5.92301	37.8685	200
1642	40.9137	5.77912	37.9447	200
1643	42.294	5.70763	38.0534	200
1644	42.9865	5.66891	38.1767	200
1645	40.1149	5.48237	38.2252	200
1646	38.8723	5.24061	38.2413	200
1647	38.8238	5.0077	38.2559	200
1648	38.837	4.78637	38.2704	200
1649	38.8465	4.57586	38.2848	200
1650	39.5438	4.41001	38.3163	200
1651	39.5504	4.25121	38.3472	200
1652	39.5596	4.09927	38.3775	200
1653	38.8616	3.91852	38.3896	200
1654	40.2793	3.81708	38.4368	200
1655	40.2669	3.73429	38.4749	200
1656	38.2027	3.59003	38.4693	200
1657	38.6998	3.45006	38.4741	200
1658	38.8278	3.32104	38.4814	200
1659	38.7162	3.19244	38.4863	200
1660	39.4308	3.09878	38.506	200
1661	39.4967	3.01094	38.5266	200
1662	39.5271	2.92717	38.5475	200
1663	39.4183	2.84149	38.5656	200
1664	40.106	2.78727	38.5977	200
1665	41.4459	2.78981	38.6571	200
1666	42.1262	2.81811	38.7293	200
1667	42.1751	2.84427	38.8011	200
1668	42.8164	2.89306	38.8848	200
1669	30.3762	3.12704	38.7075	200
1670	30.9524	3.31987	38.5459	200
1671	31.0552	3.49366	38.3899	200
1672	31.1143	3.65124	38.2383	200
1673	30.3712	3.8269	38.0744	200
1674	30.3484	3.98936	37.9135	200
1675	30.4403	4.13452	37.7578	200
1676	30.4835	4.26534	37.6062	200
1677	29.8703	4.40995	37.4451	200
1678	30.63	4.51016	37.3031	200
1679	31.0981	4.58078	37.1738	200
1680	30.384	4.65967	37.0525	200
1681	31.0999	4.70585	36.9463	200
1682	32.5052	4.69639	36.8669	200
1683	31.8393	4.70822	36.7772	200
1684	32.0098	4.71033	36.692	200
1685	36.7543	4.54433	36.6931	200
1686	37.3683	4.40615	36.7052	200
1687	37.3773	4.27279	36.7172	200
1688	37.3983	4.14452	36.7294	200
1689	37.3702	4.01938	36.7408	200
1690	36.5713	3.88189	36.7378	200
1691	36.4904	3.75209	36.7334	200
1692	37.4675	3.6443	36.7465	200
1693	38.8285	3.5885	36.7837	200
1694	38.8031	3.53247	36.8197	200
1695	40.9479	3.55374	36.8934	200
1696	30.853	3.64255	36.7856	200
1697	30.0623	3.75257	36.6655	200
1698	29.1463	3.88709	36.5312	200
1699	24.3294	4.18405	36.3133	200
1700	23.6964	4.48522	36.088	200
1701	23.6855	4.76798	35.8666	200
1702	22.981	5.0579	35.6365	200
1703	22.9981	5.32863	35.4108	200
1704	23.6899	5.55692	35.2015	200
1705	23.7239	5.76837	34.9965	200
1706	24.3043	5.94423	34.8056	200
1707	24.3228	6.10632	34.6184	200
1708	25.6981	6.20682	34.4591	200
1709	26.4144	6.26425	34.3334	200
1710	26.326	6.31872	34.2083	200
1711	52.9176	6.70593	34.5006	200
1712	53.7837	7.09896	34.8019	200
1713	54.4849	7.49221	35.1095	200
1714	55.9191	7.90838	35.4346	200
1715	55.9185	8.30137	35.7547	200
1716	55.2208	8.65026	36.0588	200
1717	55.2652	8.98014	36.3589	200
1718	54.5719	9.26867	36.6435	200
1719	53.2365	9.49755	36.9028	200
1720	53.1924	9.7098	37.1573	200
1721	52.5359	9.88695	37.3976	200
1722	51.8395	10.0293	37.6232	200
1723	51.8441	10.1603	37.8454	200
1724	52.553	10.3024	38.0753	200
1725	52.5115	10.4316	38.3008	200
1726	49.764	10.4638	38.4799	200
1727	37.2657	10.1748	38.461	200
1728	36.5873	9.91534	38.4317	200
1729	35.9278	9.68373	38.3926	200
1730	33.8426	9.5233	38.3215	200
1731	34.5124	9.34473	38.2619	200
1732	35.2187	9.14781	38.2144	200
1733	35.9039	8.93414	38.1783	200
1734	36.5735	8.7051	38.1532	200
1735	37.2369	8.4617	38.1389	200
1736	37.2606	8.22472	38.1252	200
1737	37.3121	7.9931	38.1125	200
1738	37.9573	7.74817	38.11	200
1739	38.6438	7.52272	38.1184	200
1740	39.3018	7.32462	38.1369	200
1741	40.6626	7.19132	38.172	200
1742	40.691	7.06153	38.2069	200
1743	40.6798	6.93406	38.2413	200
1744	30.4204	6.9587	38.1327	200
1745	30.4373	6.97916	38.0258	200
1746	31.1548	6.97615	37.9304	200
1747	31.1431	6.97091	37.8361	200
1748	30.4902	6.98132	37.7341	200
1749	36.6635	6.81714	37.7192	200
1750	40.0179	6.69162	37.7511	200
1751	42.0911	6.6263	37.8114	200
1752	42.1221	6.56198	37.8713	200
1753	43.5318	6.53693	37.9499	200
1754	43.4444	6.50798	38.0262	200
1755	43.6074	6.48224	38.1037	200
1756	43.5357	6.45306	38.1792	200
1757	43.5462	6.42289	38.2537	200
1758	44.9058	6.42926	38.3461	200
1759	44.923	6.43336	38.4374	200
1760	44.9199	6.43472	38.5275	200
1761	47.6899	6.51049	38.6547	200
1762	40.75	6.38785	38.6838	200
1763	41.4534	6.28734	38.7223	200
1764	42.7908	6.22571	38.7788	200
1765	42.0732	6.14428	38.8245	200
1766	42.0779	6.06398	38.8697	200
1767	36.5684	5.95946	38.8378	200
1768	33.2057	5.95036	38.7595	200
1769	31.1096	5.99757	38.6533	200
1770	33.1799	5.98301	38.5773	200
1771	33.1737	5.96691	38.5022	200
1772	33.1107	5.95093	38.4273	200
1773	33.1041	5.93349	38.3534	200
1774	33.2315	5.91095	38.2823	200
1775	32.5074	5.90717	38.2021	200
1776	31.8717	5.91892	38.1141	200
1777	33.3051	5.88809	38.0473	200
1778	32.6324	5.87626	37.9797	200
1779	31.8699	5.8821	37.9033	200
1780	28.4181	5.97218	37.7847	200
1781	33.8959	5.92009	37.7361	200
1782	33.8655	5.86885	37.6877	200
1783	31.8415	5.86829	37.6147	200
1784	32.5111	5.84917	37.5509	200
1785	33.3411	5.80818	37.4982	200
1786	32.5479	5.78674	37.4364	200
1787	31.7951	5.7831	37.3658	200
1788	31.7926	5.77785	37.2962	200
1789	30.3984	5.80585	37.2099	200
1790	32.4616	5.77941	37.1506	200
1791	31.7725	5.76938	37.0834	200
1792	31.7491	5.7585	37.0167	200
1793	33.7473	5.69627	36.9758	200
1794	34.4279	5.61756	36.944	200
1795	34.4279	5.54002	36.9125	200
1796	34.3338	5.46599	36.8803	200
1797	35.7425	5.35779	36.8661	200
1798	35.7222	5.25244	36.8518	200
1799	35.909	5.14469	36.84	200
1800	35.8856	5.03994	36.828	200
1801	29.7335	5.0913	36.7394	200
1802	29.0598	5.15601	36.6434	200
1803	29.8645	5.19658	36.5586	200
1804	29.0732	5.2538	36.4651	200
1805	28.2642	5.32747	36.3626	200
1806	27.6853	5.41122	36.2541	200
1807	28.4623	5.47073	36.1567	200
1808	27.8015	5.54284	36.0523	200
1809	26.3651	5.64645	35.9312	200
1810	26.4485	5.74235	35.8126	200
1811	27.1463	5.81545	35.7043	200
1812	27.8337	5.86683	35.6059	200
1813	26.442	5.94926	35.4914	200
1814	26.4233	6.02723	35.378	200
1815	27.8036	6.06591	35.2833	200
1816	28.5176	6.0834	35.1988	200
1817	29.1931	6.08146	35.1237	200
1818	30.5117	6.04472	35.066	200
1819	31.216	5.99484	35.0223	200
1820	36.6905	5.89651	35.0412	200
1821	36.7182	5.80061	35.0603	200
1822	41.5505	5.81628	35.1341	200
1823	41.5154	5.82912	35.2066	200
1824	40.7179	5.8219	35.2692	200
1825	40.8609	5.81667	35.3327	200
1826	40.8464	5.80978	35.3954	200
1827	40.8895	5.80261	35.4578	200
1828	40.151	5.77739	35.5112	200
1829	40.1691	5.75195	35.5641	200
1830	40.2017	5.72662	35.6168	200
1831	35.9383	5.60378	35.6204	200
1832	35.2668	5.48445	35.6164	200
1833	33.886	5.39913	35.5968	200
1834	31.8754	5.361	35.5545	200
1835	31.1935	5.33827	35.5049	200
1836	30.5102	5.33047	35.4482	200
1837	29.809	5.33748	35.3841	200
1838	28.4062	5.37476	35.3048	200
1839	27.7793	5.42364	35.2193	200
1840	28.5091	5.45288	35.143	200
1841	27.7953	5.49594	35.0595	200
1842	22.2323	5.66256	34.9137	200
1843	22.2498	5.82169	34.7698	200
1844	22.8523	5.96023	34.6344	200
1845	23.5786	6.07604	34.5088	200
1846	23.586	6.18619	34.3847	200
1847	24.9314	6.26044	34.2772	200
1848	25.0243	6.32845	34.1721	200
1849	25.7356	6.37636	34.0762	200
1850	25.7101	6.42158	33.9811	200
1851	26.3672	6.44868	33.8946	200
1852	26.3833	6.47283	33.8093	200
1853	26.4131	6.49381	33.7252	200
1854	26.4123	6.51243	33.6421	200
1855	27.1107	6.51286	33.5679	200
1856	27.7679	6.49666	33.502	200
1857	28.4805	6.46313	33.4449	200
1858	29.1397	6.41409	33.396	200
1859	29.2369	6.36284	33.3487	200
1860	29.8443	6.29787	33.3089	200
1861	30.5188	6.21815	33.2772	200
1862	31.8571	6.1091	33.2611	200
1863	33.1454	5.97289	33.2597	200
1864	33.8436	5.86062	33.2658	200
1865	35.2196	5.77922	33.2862	200
1866	35.8997	5.71327	33.3134	200
1867	32.507	5.61104	33.305	200
1868	32.4772	5.51139	33.2964	200
1869	33.1456	5.39971	33.2948	200
1870	33.817	5.2981	33.3002	200
1871	34.4125	5.21089	33.3118	200
1872	35.0539	5.13862	33.33	200
1873	35.7957	5.08294	33.3557	200
1874	35.7667	5.02727	33.3808	200
1875	36.4624	4.98673	33.4129	200
1876	37.1299	4.96028	33.4516	200
1877	37.8374	4.94831	33.4973	200
1878	37.1224	4.92074	33.535	200
1879	36.4307	4.87855	33.5652	200
1880	35.7218	4.82185	33.5877	200
1881	35.0726	4.75233	33.6031	200
1882	35.1032	4.68457	33.6188	200
1883	34.4712	4.60473	33.6276	200
1884	33.8181	4.51277	33.6296	200
1885	32.5327	4.44161	33.6182	200
1886	31.8335	4.38625	33.5996	200
1887	32.5184	4.3174	33.5883	200
1888	31.8434	4.26381	33.5702	200
1889	30.4508	4.23996	33.5377	200
1890	29.7647	4.23024	33.4984	200
1891	31.1613	4.19079	33.474	200
1892	31.1649	4.15159	33.45	200
1893	30.4691	4.1272	33.4189	200
1894	29.1151	4.13088	33.3741	200
1895	28.4118	4.1482	33.3224	200
1896	27.8812	4.17514	33.2657	200
1897	27.0376	4.21791	33.2008	200
1898	27.7559	4.24347	33.1441	200
1899	28.4164	4.25356	33.0949	200
1900	32.6472	4.17427	33.0902	200
1901	33.2762	4.09118	33.0921	200
1902	34.0193	4.02526	33.1018	200
1903	34.8664	3.97817	33.1202	200
1904	35.371	3.94218	33.1436	200
1905	35.4127	3.90732	33.1673	200
1906	37.2803	3.91161	33.2101	200
1907	40.1261	3.9742	33.2821	200
1908	41.3993	4.06051	33.3667	200
1909	42.0206	4.1562	33.4568	200
1910	42.1086	4.24986	33.547	200
1911	42.7893	4.35387	33.6432	200
1912	43.4674	4.46784	33.7456	200
1913	43.4789	4.5691	33.8392	200
1914	44.1877	4.68024	33.9387	200
1915	44.1784	4.78715	34.0371	200
1916	40.9223	4.8275	34.1033	200
1917	40.1265	4.85049	34.1612	200
1918	40.1495	4.87237	34.2188	200
1919	39.4313	4.87891	34.2689	200
1920	39.4416	4.88456	34.3187	200
1921	38.5831	4.87263	34.3597	200
1922	38.6998	4.86239	34.4014	200
1923	37.3198	4.825	34.4295	200
1924	35.9496	4.76145	34.4441	200
1925	31.0911	4.73436	34.4119	200
1926	29.7483	4.733	34.367	200
1927	29.7	4.73173	34.3221	200
1928	28.8731	4.74552	34.2697	200
1929	31.1074	4.71508	34.2393	200
1930	31.0377	4.68597	34.2085	200
1931	30.4357	4.66841	34.1723	200
1932	28.3447	4.69256	34.1116	200
1933	27.6742	4.72891	34.0445	200
1934	27.6913	4.76582	33.9723	200
1935	29.1115	4.76798	33.9171	200
1936	29.1126	4.76889	33.857	200
1937	29.1129	4.76827	33.7977	200
1938	30.6035	4.72455	33.7534	200
1939	31.1272	4.66626	33.7169	200
1940	31.1245	4.60145	33.6764	200
1941	31.7479	4.51792	33.6462	200
1942	42.6101	4.6767	33.8063	200
1943	43.4183	4.85296	33.9779	200
1944	44.0871	5.04068	34.1585	200
1945	44.7837	5.24012	34.3482	200
1946	45.4603	5.44983	34.5466	200
1947	46.1611	5.67	34.754	200
1948	46.9128	5.90174	34.9712	200
1949	46.934	6.11821	35.1848	200
1950	46.9196	6.31881	35.3943	200
1951	46.9031	6.50416	35.5998	200
1952	46.9167	6.67604	35.8019	200
1953	46.9372	6.8353	36.0008	200
1954	47.5982	7.00538	36.2079	200
1955	46.2539	7.11397	36.3873	200
1956	46.2267	7.21131	36.563	200
1957	28.3425	7.24735	36.4162	200
1958	28.3756	7.27568	36.2726	200
1959	28.3862	7.29749	36.1318	200
1960	28.4007	7.31297	35.9937	200
1961	29.1007	7.29797	35.8706	200
1962	31.8828	7.17975	35.7994	200
1963	31.8531	7.06427	35.7289	200
1964	31.8517	6.95044	35.6597	200
1965	32.5283	6.81405	35.6038	200
1966	33.2162	6.65596	35.5611	200
1967	33.1944	6.50277	35.5189	200
1968	32.5184	6.37769	35.4653	200
1969	33.8838	6.20639	35.4371	200
1970	33.1813	6.08294	35.4018	200
1971	33.2253	5.96086	35.3678	200
1972	38.1951	5.86294	35.412	200
1973	38.1545	5.76542	35.4548	200
1974	37.5116	5.64953	35.487	200
1975	36.7599	5.51276	35.5069	200
1976	35.4014	5.34378	35.5052	200
1977	33.9617	5.22502	35.4811	200
1978	34.6308	5.08831	35.4678	200
1979	34.6754	4.95407	35.4554	200
1980	33.9623	4.84591	35.4321	200
1981	33.9831	4.73976	35.4095	200
1982	33.3194	4.65695	35.3768	200
1983	33.3198	4.57571	35.3447	200
1984	32.6216	4.51781	35.3021	200
1985	33.3145	4.43874	35.2711	200
1986	32.635	4.3824	35.2299	200
1987	32.645	4.32623	35.1895	200
1988	35.1854	4.19116	35.1894	200
1989	34.532	4.08073	35.1791	200
1990	35.1691	3.95352	35.179	200
1991	35.9267	3.85334	35.1907	200
1992	35.8854	3.75463	35.2015	200
1993	33.7957	3.68123	35.1795	200
1994	33.8211	3.60865	35.1583	200
1995	34.5475	3.51496	35.1488	200
1996	34.6059	3.42208	35.1403	200
1997	33.9013	3.35386	35.1209	200
1998	33.9008	3.28718	35.1019	200
1999	34.5458	3.20183	35.0932	200
2000	34.5444	3.11892	35.0846	200
2001	36.6488	3.07034	35.109	200
2002	38.6804	3.08599	35.1648	200
2003	40.0725	3.13659	35.233	200
2004	41.4732	3.22281	35.3197	200
2005	31.151	3.24908	35.2618	200
2006	31.8406	3.25386	35.2143	200
2007	31.8754	3.25622	35.1679	200
2008	31.7909	3.25958	35.121	200
2009	31.8567	3.25971	35.0756	200
2010	31.9967	3.25468	35.0329	200
2011	31.2102	3.27046	34.9798	200
2012	31.104	3.28727	34.926	200
2013	31.0486	3.30367	34.8721	200
2014	31.0768	3.31732	34.8194	200
2015	31.2773	3.32356	34.7702	200
2016	30.4485	3.35129	34.7102	200
2017	30.4582	3.37631	34.6511	200
2018	28.3434	3.45774	34.5635	200
2019	26.9689	3.57265	34.458	200
2020	27.6618	3.66219	34.3636	200
2021	26.2924	3.78467	34.2515	200
2022	25.6049	3.91972	34.1314	200
2023	20.7913	4.1814	33.9462	200
2024	20.7165	4.43274	33.7624	200
2025	20.745	4.6712	33.5816	200
2026	20.7967	4.89658	33.404	200
2027	21.4165	5.09356	33.2376	200
2028	22.0247	5.26354	33.0818	200
2029	22.1102	5.42209	32.9294	200
2030	22.1232	5.57165	32.7793	200
2031	22.1743	5.71147	32.6321	200
2032	22.1621	5.84365	32.4866	200
2033	23.3433	5.93531	32.3596	200
2034	23.5172	6.01606	32.2368	200
2035	24.2516	6.07076	32.1259	200
2036	25.6085	6.08317	32.0354	200
2037	26.3587	6.07188	31.9566	200
2038	27.0222	6.04028	31.888	200
2039	28.4047	5.96925	31.8397	200
2040	29.0542	5.88965	31.8048	200
2041	29.689	5.79531	31.7784	200
2042	31.7764	5.65047	31.7784	200
2043	32.0057	5.51489	31.7812	200
2044	31.8962	5.3799	31.7826	200
2045	32.5485	5.26455	31.7922	200
2046	31.9103	5.13588	31.7937	200
2047	31.1686	5.02311	31.7859	200
2048	31.2207	4.91166	31.7788	200
2049	30.5048	4.82072	31.7629	200
2050	30.4991	4.7318	31.7471	200
2051	30.5483	4.64347	31.7321	200
2052	29.1536	4.59185	31.6999	200
2053	29.1605	4.54054	31.6681	200
2054	29.1858	4.48908	31.6371	200
2055	28.5036	4.45519	31.5979	200
2056	28.4965	4.42135	31.5592	200
2057	28.4704	4.38803	31.5205	200
2058	27.7694	4.37211	31.4737	200
2059	29.1305	4.32139	31.4444	200
2060	29.1676	4.27027	31.4159	200
2061	27.1262	4.27075	31.3623	200
2062	23.1147	4.37017	31.2592	200
2063	22.2565	4.48598	31.1467	200
2064	22.3295	4.59426	31.0364	200
2065	21.6415	4.71428	30.919	200
2066	21.6565	4.82798	30.8032	200
2067	21.7039	4.93477	30.6895	200
2068	21.6193	5.03815	30.5761	200
2069	24.4048	5.06648	30.499	200
2070	24.3949	5.09242	30.4227	200
2071	26.4059	5.06553	30.3724	200
2072	27.0669	5.02153	30.3311	200
2073	27.7722	4.95996	30.2991	200
2074	28.5166	4.88052	30.2769	200
2075	28.4159	4.80504	30.2536	200
2076	28.366	4.7321	30.23	200
2077	29.0736	4.64271	30.2155	200
2078	29.8259	4.53638	30.2107	200
2079	30.5051	4.43033	30.2144	200
2080	31.2081	4.34441	30.2268	200
2081	30.4899	4.25166	30.2298	200
2082	31.1673	4.17633	30.2404	200
2083	34.4914	4.17803	30.2887	200
2084	35.2011	4.19472	30.3445	200
2085	35.2102	4.20997	30.3998	200
2086	35.1885	4.22312	30.4543	200
2087	35.8983	4.25087	30.5161	200
2088	35.8251	4.27491	30.5764	200
2089	36.5596	4.31374	30.6444	200
2090	34.6083	4.30578	30.6895	200
2091	34.5939	4.29666	30.7338	200
2092	33.1891	4.25481	30.7617	200
2093	33.2768	4.21527	30.7903	200
2094	33.2076	4.17441	30.8178	200
2095	31.7278	4.10022	30.8281	200
2096	31.1446	4.01422	30.8317	200
2097	30.4663	3.93129	30.8276	200
2098	29.8218	3.8648	30.8161	200
2099	29.0603	3.81687	30.7962	200
2100	29.0477	3.76986	30.7763	200
2101	29.0472	3.72348	30.7567	200
2102	29.725	3.6623	30.745	200
2103	31.1918	3.58922	30.75	200
2104	30.4961	3.51342	30.7471	200
2105	31.8516	3.45867	30.7597	200
2106	31.8043	3.40381	30.7716	200
2107	31.1105	3.33415	30.7754	200
2108	30.4506	3.26576	30.7717	200
2109	30.3587	3.20092	30.767	200
2110	30.4243	3.13596	30.7631	200
2111	29.7391	3.08796	30.7515	200
2112	30.3441	3.02704	30.7469	200
2113	31.0549	2.96524	30.7504	200
2114	31.7378	2.92029	30.7616	200
2115	31.6738	2.87465	30.772	200
2116	31.7185	2.83083	30.7827	200
2117	32.4666	2.80477	30.8018	200
2118	33.0777	2.79274	30.8277	200
2119	33.8282	2.79746	30.8618	200
2120	33.1191	2.78519	30.8875	200
2121	33.8276	2.78871	30.9209	200
2122	33.1521	2.77604	30.9462	200
2123	33.7899	2.77758	30.9785	200
2124	34.5092	2.79469	31.0187	200
2125	35.8924	2.84194	31.074	200
2126	35.1914	2.86851	31.1169	200
2127	35.8668	2.90771	31.1664	200
2128	35.1908	2.93097	31.2083	200
2129	34.569	2.93992	31.2433	200
2130	34.4999	2.94652	31.2772	200
2131	34.5176	2.95264	31.311	200
2132	33.8214	2.94343	31.3372	200
2133	33.8582	2.93463	31.3634	200
2134	33.8188	2.92464	31.389	200
2135	32.4188	2.88517	31.3997	200
2136	32.4348	2.84662	31.4105	200
2137	31.7806	2.79503	31.4144	200
2138	31.7482	2.74375	31.4178	200
2139	31.0664	2.69391	31.4142	200
2140	31.0174	2.64605	31.41	200
2141	31.7604	2.59823	31.4137	200
2142	32.4247	2.56516	31.4242	200
2143	35.1718	2.58979	31.4632	200
2144	35.1833	2.61334	31.502	200
2145	35.1334	2.63455	31.5398	200
2146	35.1434	2.65474	31.5774	200
2147	35.8166	2.68775	31.6215	200
2148	35.8606	2.72007	31.6657	200
2149	36.6327	2.76688	31.7174	200
