time	cwndsize
0.773	295
0.77368	296
0.774366	297
0.775035	298
0.77574	299
0.776417	300
0.777118	301
0.777788	302
0.778473	303
0.779161	304
0.779858	305
0.780568	306
0.781237	307
0.78197	308
0.782643	309
0.78329	310
0.784683	311
0.786055	312
0.786737	313
0.787424	314
0.788112	315
0.7888	316
0.789495	317
0.790737	318
0.791415	319
0.792193	320
0.915872	321
0.916585	322
0.917231	323
0.918611	324
0.919971	325
0.921394	326
0.922724	327
0.924089	328
0.925486	329
0.926851	330
0.928228	331
0.929597	332
0.930296	333
0.930981	334
0.931679	335
0.93234	336
0.933033	337
0.934391	338
0.935775	339
0.936466	340
0.937819	341
0.938509	342
0.939882	343
0.94127	344
0.942774	345
0.943331	346
0.944857	347
0.94615	348
0.946923	349
0.948388	350
0.948958	351
0.950324	352
0.958172	353
0.959546	354
0.960913	355
0.961617	356
0.963018	357
0.964401	358
0.965134	359
0.966463	360
0.967131	361
0.968504	362
0.969918	363
0.971254	364
0.972651	365
0.973386	366
0.974722	367
0.976142	368
0.977585	369
0.978247	370
0.979615	371
0.979677	372
0.981309	373
0.981372	374
0.981697	375
0.982365	376
0.983055	377
0.983736	378
0.984457	379
0.985164	380
0.985853	381
0.986549	382
0.987241	383
0.987943	384
0.988646	385
0.989311	386
0.990019	387
0.990721	388
0.991398	389
0.992078	390
0.992759	391
0.993492	392
0.994805	393
0.996187	394
0.997572	395
0.998276	396
1.00054	397
1.00114	398
1.00182	399
1.00262	400
1.00322	401
1.00525	402
1.00662	403
1.00756	404
1.00894	405
1.01032	406
1.01168	407
1.01312	408
1.01444	409
1.0158	410
1.01649	411
1.01717	412
1.01785	413
1.01854	414
1.01924	415
1.0206	416
1.02129	417
1.02265	418
1.02332	419
1.02471	420
1.02607	421
1.02675	422
1.02747	423
1.02816	424
1.02883	425
1.02953	426
1.03021	427
1.03089	428
1.0316	429
1.03232	430
1.03296	431
1.03365	432
1.03434	433
1.03572	434
1.03641	435
1.03779	436
1.03914	437
1.03984	438
1.0412	439
1.04258	440
1.04328	441
1.04463	442
1.04606	443
1.04739	444
1.04808	445
1.04876	446
1.04947	447
1.05013	448
1.0515	449
1.05287	450
1.05425	451
1.05563	452
1.05698	453
1.05838	454
1.05983	455
1.06113	456
1.06269	457
1.06391	458
1.06524	459
1.06662	460
1.068	230
1.06939	230.004
1.07078	230.009
1.07146	230.013
1.07285	230.017
1.07421	230.022
1.07558	230.026
1.07695	230.03
1.07769	230.035
1.0809	230.039
1.08159	230.043
1.08227	230.048
1.08433	230.052
1.08573	230.057
1.08708	230.061
1.08846	230.065
1.08982	230.07
1.09119	230.074
1.09257	230.078
1.09396	230.083
1.09543	230.087
1.09745	230.091
1.09809	230.096
1.10015	230.1
1.10165	230.104
1.103	230.109
1.1051	230.113
1.10576	230.117
1.10782	230.122
1.10851	230.126
1.10991	230.13
1.11055	230.135
1.11195	230.139
1.11267	230.143
1.1133	230.148
1.11401	230.152
1.11467	230.157
1.11536	230.161
1.11604	230.165
1.11672	230.17
1.11741	230.174
1.11808	230.178
1.11877	230.183
1.11946	230.187
1.12014	230.191
1.12087	230.196
1.12151	230.2
1.12221	230.204
1.12289	230.209
1.12357	230.213
1.12425	230.217
1.12493	230.222
1.12563	230.226
1.1263	230.23
1.127	230.235
1.12838	230.239
1.12975	230.243
1.13112	230.248
1.1325	230.252
1.134	230.257
1.13541	230.261
1.13677	230.265
1.13824	230.27
1.13971	230.274
1.14093	230.278
1.14229	230.283
1.14367	230.287
1.14509	230.291
1.14642	230.296
1.14781	230.3
1.14923	230.304
1.15059	230.309
1.15196	230.313
1.15334	230.317
1.1547	230.322
1.15607	230.326
1.15749	230.33
1.15818	230.335
1.15887	230.339
1.1596	230.343
1.16054	230.348
1.16097	230.352
1.16169	230.357
1.16234	230.361
1.16301	230.365
1.16371	230.37
1.1651	230.374
1.16577	230.378
1.16672	230.383
1.16717	230.387
1.16848	230.391
1.16913	230.396
1.16982	230.4
1.17048	230.404
1.17117	230.409
1.17188	230.413
1.17259	230.417
1.17326	230.422
1.17394	230.426
1.17464	230.43
1.17531	230.435
1.17671	230.439
1.17739	230.443
1.17844	230.448
1.1788	230.452
1.17947	230.457
1.18016	230.461
1.18083	230.465
1.18152	230.47
1.18223	230.474
1.18289	230.478
1.18433	230.483
1.18564	230.487
1.18711	230.491
1.18838	230.496
1.18977	230.5
1.19181	230.504
1.19317	230.509
1.1946	230.513
1.19594	230.517
1.19731	230.522
1.198	230.526
1.19937	230.53
1.20074	230.535
1.20212	230.539
1.20349	230.543
1.20487	230.548
1.20624	230.552
1.20762	230.557
1.20899	230.561
1.2104	230.565
1.21175	230.57
1.2131	230.574
1.21448	230.578
1.21585	230.583
1.21723	230.587
1.21859	230.591
1.21998	230.596
1.22135	230.6
1.22272	230.604
1.22408	230.609
1.22476	230.613
1.22614	230.617
1.22755	230.622
1.2289	230.626
1.23027	230.63
1.23165	230.635
1.23302	230.639
1.23439	230.643
1.23575	230.648
1.23712	230.652
1.23869	230.657
1.23938	230.661
1.24074	230.665
1.24213	230.67
1.2435	230.674
1.24487	230.678
1.24624	230.683
1.2476	230.687
1.24899	230.691
1.25036	230.696
1.25173	230.7
1.25311	230.704
1.25379	230.709
1.25517	230.713
1.25654	230.717
1.2579	230.722
1.25982	230.726
1.26108	230.73
1.26243	230.735
1.26384	230.739
1.26452	230.743
1.26589	230.748
1.26729	230.752
1.26862	230.757
1.27001	230.761
1.27141	230.765
1.2728	230.77
1.27429	230.774
1.27668	230.778
1.27734	230.783
1.27872	230.787
1.28009	230.791
1.28216	230.796
1.28285	230.8
1.28422	230.804
1.28558	230.809
1.28626	230.813
1.28765	230.817
1.2897	230.822
1.29036	230.826
1.29246	230.83
1.29313	230.835
1.29625	230.839
1.29681	230.843
1.29898	230.848
1.30043	230.852
1.30185	230.857
1.30296	230.861
1.30428	230.865
1.30495	230.87
1.30647	230.874
1.3078	230.878
1.30948	230.883
1.31082	230.887
1.3122	230.891
1.31467	230.896
1.31603	230.9
1.31671	230.904
1.31812	230.909
1.31892	230.913
1.31951	230.917
1.32022	230.922
1.32157	230.926
1.32297	230.93
1.32432	230.935
1.32571	230.939
1.32748	230.943
1.32876	230.948
1.32997	230.952
1.33181	230.957
1.33425	230.961
1.33591	230.965
1.33595	230.97
1.3363	230.974
1.33702	230.978
1.33767	230.983
1.33836	230.987
1.33907	230.991
1.33983	230.996
1.34089	231
1.34173	231.004
1.34309	231.009
1.34447	231.013
1.34516	231.017
1.34585	231.022
1.34656	231.026
1.34724	231.03
1.34792	231.035
1.34863	231.039
1.34929	231.043
1.34999	231.048
1.35065	231.052
1.35152	231.056
1.35221	231.061
1.35294	231.065
1.35366	231.069
1.35435	231.074
1.35527	231.078
1.35595	231.082
1.35669	231.087
1.35731	231.091
1.35802	231.095
1.35941	231.1
1.36077	231.104
1.36284	231.108
1.36482	231.113
1.36632	231.117
1.36812	231.121
1.36961	231.126
1.37185	231.13
1.37324	231.134
1.37474	231.139
1.37652	231.143
1.37731	231.147
1.37873	231.152
1.38042	231.156
1.38175	231.16
1.38312	231.165
1.38448	231.169
1.38526	231.173
1.38725	231.178
1.38795	231.182
1.39016	231.186
1.39089	231.19
1.39357	231.195
1.39423	231.199
1.39562	231.203
1.39696	231.208
1.39835	231.212
1.39974	231.216
1.40112	231.221
1.4035	231.225
1.40383	231.229
1.40522	231.234
1.40658	231.238
1.4081	231.242
1.40941	231.247
1.41081	231.251
1.41213	231.255
1.4135	231.26
1.41489	231.264
1.41642	231.268
1.41708	231.273
1.4185	231.277
1.41982	231.281
1.42118	231.286
1.42255	231.29
1.42394	231.294
1.42531	231.299
1.42665	231.303
1.42803	231.307
1.4294	231.312
1.43079	231.316
1.43215	231.32
1.43351	231.325
1.4342	231.329
1.43561	231.333
1.43695	231.338
1.43764	231.342
1.43833	231.346
1.43902	231.351
1.43971	231.355
1.4404	231.359
1.44109	231.364
1.44181	231.368
1.44247	231.372
1.44313	231.377
1.44387	231.381
1.4452	231.385
1.44591	231.39
1.44728	231.394
1.44871	231.398
1.44938	231.403
1.45007	231.407
1.45077	231.411
1.45142	231.416
1.45211	231.42
1.45279	231.424
1.45349	231.429
1.45418	231.433
1.45485	231.437
1.45554	231.442
1.45623	231.446
1.45692	231.45
1.45762	231.455
1.45828	231.459
1.45897	231.463
1.45968	231.468
1.46035	231.472
1.46103	231.476
1.46243	231.481
1.46318	231.485
1.46448	231.489
1.46519	231.494
1.46586	231.498
1.46654	231.502
1.46722	231.507
1.46793	231.511
1.46928	231.515
1.46995	231.519
1.47063	231.524
1.47131	231.528
1.47276	231.532
1.47407	231.537
1.47548	231.541
1.47685	231.545
1.47822	231.55
1.47964	231.554
1.48094	231.558
1.48233	231.563
1.48391	231.567
1.48439	231.571
1.48505	231.576
1.48643	231.58
1.48783	231.584
1.48918	231.589
1.49059	231.593
1.49203	231.597
1.49331	231.602
1.49399	231.606
1.49537	231.61
1.49604	231.615
1.49741	231.619
1.49879	231.623
1.49947	231.628
1.50155	231.632
1.50222	231.636
1.50291	231.641
1.50358	231.645
1.50497	231.649
1.50565	231.654
1.50704	231.658
1.50772	231.662
1.50911	231.667
1.50979	231.671
1.51121	231.675
1.51194	231.68
1.51261	231.684
1.51328	231.688
1.51463	231.693
1.51602	231.697
1.51669	231.701
1.51739	231.706
1.51877	231.71
1.51946	231.714
1.52014	231.719
1.52083	231.723
1.52221	231.727
1.5229	231.732
1.52357	231.736
1.52494	231.74
1.52633	231.745
1.52701	231.749
1.52975	231.753
1.53045	231.758
1.53181	231.762
1.53321	231.766
1.53456	231.771
1.53595	231.775
1.53664	231.779
1.5373	231.784
1.53799	231.788
1.53868	231.792
1.5394	231.797
1.54076	231.801
1.54142	231.805
1.54211	231.81
1.54279	231.814
1.54352	231.818
1.5442	231.823
1.54555	231.827
1.54691	231.831
1.54831	231.836
1.54968	231.84
1.55104	231.844
1.55243	231.849
1.55378	231.853
1.55516	231.857
1.55585	231.861
1.55722	231.866
1.55866	231.87
1.55929	231.874
1.55997	231.879
1.56067	231.883
1.56204	231.887
1.56341	231.892
1.56478	231.896
1.56548	231.9
1.56615	231.905
1.56751	231.909
1.56888	231.913
1.57026	231.918
1.57098	231.922
1.57301	231.926
1.57372	231.931
1.57438	231.935
1.57581	231.939
1.57645	231.944
1.57723	231.948
1.57852	231.952
1.57991	231.957
1.58126	231.961
1.58264	231.965
1.58401	231.97
1.58539	231.974
1.59064	231.978
1.59134	231.983
1.592	231.987
1.59269	231.991
1.59354	231.996
1.59409	232
1.5948	232.004
1.59546	232.009
1.59625	232.013
1.59685	232.017
1.59821	232.022
1.60027	232.026
1.60164	232.03
1.60233	232.035
1.60301	232.039
1.60389	232.043
1.60593	232.047
1.60667	232.052
1.60734	232.056
1.60871	232.06
1.6094	232.065
1.61008	232.069
1.61145	232.073
1.61211	232.078
1.61356	232.082
1.61488	232.086
1.61557	232.091
1.61625	232.095
1.61759	232.099
1.6197	232.103
1.62109	232.108
1.62173	232.112
1.62308	232.116
1.62448	232.121
1.62585	232.125
1.62655	232.129
1.62791	232.134
1.62864	232.138
1.62929	232.142
1.62996	232.147
1.63135	232.151
1.63203	232.155
1.63272	232.16
1.63342	232.164
1.6341	232.168
1.63479	232.172
1.63616	232.177
1.63752	232.181
1.63832	232.185
1.63961	232.19
1.64028	232.194
1.64168	232.198
1.64234	232.203
1.64439	232.207
1.64507	232.211
1.64645	232.216
1.64714	232.22
1.64781	232.224
1.64851	232.228
1.64919	232.233
1.64995	232.237
1.65063	116.119
1.6513	116.127
1.65269	116.136
1.65338	116.144
1.65477	116.153
1.65543	116.162
1.65612	116.17
1.65679	116.179
1.65749	116.188
1.65823	116.196
1.65891	116.205
1.65957	116.213
1.66026	116.222
1.66095	116.231
1.66162	116.239
1.66232	116.248
1.663	116.256
1.66376	116.265
1.66435	116.274
1.66504	116.282
1.66574	116.291
1.66643	116.3
1.66712	116.308
1.66779	116.317
1.66848	116.325
1.6692	116.334
1.66986	116.343
1.67126	116.351
1.67262	116.36
1.6733	116.369
1.674	116.377
1.67467	116.386
1.67537	116.394
1.67604	116.403
1.67674	116.412
1.67743	116.42
1.6781	116.429
1.67881	116.438
1.67949	116.446
1.68086	116.455
1.68222	116.463
1.68291	116.472
1.68359	116.481
1.68498	116.489
1.68566	116.498
1.68712	116.506
1.68841	116.515
1.68909	116.524
1.68979	116.532
1.69115	116.541
1.69184	116.55
1.69252	116.558
1.69319	116.567
1.6946	116.575
1.69531	116.584
1.69734	116.593
1.6994	116.601
1.70075	116.61
1.70215	116.619
1.70423	116.627
1.70694	116.636
1.71037	116.644
1.71242	116.653
1.71654	116.662
1.71723	116.67
1.71791	116.679
1.71861	116.688
1.71927	116.696
1.72065	116.705
1.72205	116.713
1.72344	116.722
1.7248	116.731
1.72551	116.739
1.72759	116.748
1.72897	116.756
1.72963	116.765
1.73033	116.774
1.73169	116.782
1.73238	116.791
1.73375	116.8
1.73445	116.808
1.73582	116.817
1.73649	116.825
1.73788	116.834
1.73854	116.843
1.73924	116.851
1.73993	116.86
1.74062	116.869
1.7413	116.877
1.74197	116.886
1.74335	116.894
1.74402	116.903
1.74474	116.912
1.74543	116.92
1.74611	116.929
1.74679	116.938
1.74749	116.946
1.74886	116.955
1.74955	116.963
1.75023	116.972
1.7509	116.981
1.75159	116.989
1.75244	116.998
1.75313	117.006
1.7538	117.015
1.75449	117.024
1.75518	117.032
1.75589	117.041
1.75724	117.049
1.75792	117.058
1.75862	117.066
1.75938	117.075
1.75998	117.083
1.76068	117.092
1.76137	117.1
1.76341	117.109
1.76411	117.118
1.76479	117.126
1.76547	117.135
1.76684	117.143
1.76754	117.152
1.76823	117.16
1.76892	117.169
1.7696	117.177
1.77028	117.186
1.77097	117.195
1.77167	117.203
1.77237	117.212
1.77303	117.22
1.7744	117.229
1.77508	117.237
1.77577	117.246
1.77783	117.254
1.77922	117.263
1.77991	117.271
1.78062	117.28
1.7813	117.289
1.78264	117.297
1.78402	117.306
1.78744	117.314
1.78883	117.323
1.79018	117.331
1.79096	117.34
1.79156	117.348
1.79302	117.357
1.79361	117.365
1.79433	117.374
1.795	117.383
1.7957	117.391
1.79706	117.4
1.7978	117.408
1.79845	117.417
1.79981	117.425
1.80052	117.434
1.80188	117.442
1.80257	117.451
1.80326	117.459
1.80484	117.468
1.80534	117.477
1.80601	117.485
1.80669	117.494
1.80744	117.502
1.80806	117.511
1.80877	117.519
1.80949	117.528
1.81085	117.536
1.81942	117.545
1.82236	117.553
1.82302	117.562
1.82372	117.571
1.8244	117.579
1.82509	117.588
1.82577	117.596
1.82649	117.605
1.82715	117.613
1.82787	117.622
1.82922	117.63
1.83062	117.639
1.83128	117.648
1.83195	117.656
1.83267	117.665
1.83407	117.673
1.8466	117.682
1.84728	117.69
1.84795	117.699
1.84864	117.707
1.84933	117.716
1.85003	117.724
1.85069	117.733
1.8514	117.742
1.85207	117.75
1.85274	117.759
1.85343	117.767
1.85411	117.776
1.85481	117.784
1.85549	117.793
1.85618	117.801
1.85689	117.81
1.85757	117.818
1.85823	117.827
1.85961	117.836
1.86031	117.844
1.861	117.853
1.8617	117.861
1.86236	117.87
1.86305	117.878
1.86441	117.887
1.86511	117.895
1.8665	117.904
1.86785	117.912
1.86852	117.921
1.86922	117.93
1.87059	117.938
1.87129	117.947
1.87265	117.955
1.87333	117.964
1.87476	117.972
1.87542	117.981
1.87609	117.989
1.87745	117.998
1.87813	118.006
1.87883	118.015
1.87951	118.023
1.88024	118.032
1.8809	118.04
1.88158	118.049
1.8857	118.057
1.88639	118.066
1.88707	118.074
1.88776	118.083
1.88844	118.091
1.88913	118.1
1.88981	118.108
1.8905	118.117
1.8919	118.125
1.89324	118.134
1.89396	118.142
1.89463	118.151
1.89531	118.159
1.89599	118.167
1.89669	118.176
1.89805	118.184
1.89873	118.193
1.89944	118.201
1.90015	118.21
1.90082	118.218
1.90148	118.227
1.90219	118.235
1.90358	118.244
1.90424	118.252
1.90562	118.261
1.90639	118.269
1.90699	118.278
1.90768	118.286
1.90836	118.295
1.90906	59.1473
1.90974	59.1643
1.91043	59.1812
1.91112	59.1982
1.9118	59.2151
1.91322	59.2321
1.91386	59.249
1.91455	59.2659
1.91523	59.2829
1.91593	59.2998
1.91662	59.3168
1.9173	59.3337
1.91797	59.3507
1.91866	59.3676
1.91941	59.3846
1.92004	59.4015
1.92072	59.4185
1.9214	59.4354
1.92211	59.4524
1.92347	59.4693
1.92486	59.4863
1.92555	59.5032
1.92622	59.5202
1.92758	59.5371
1.92828	59.5541
1.94116	59.571
1.95498	59.588
1.95565	59.6049
1.95704	59.6219
1.95844	59.6388
1.9598	59.6558
1.96118	59.6727
1.96255	59.6897
1.96335	59.7066
1.96394	59.7236
1.96463	59.7405
1.96534	59.7575
1.966	59.7744
1.96666	59.7914
1.96738	59.8083
1.96806	59.8253
1.96889	59.8422
1.96973	59.8592
1.97031	59.8761
1.97166	59.8931
1.97236	59.91
1.97304	59.927
1.97374	59.9439
1.97442	59.9609
1.97511	59.9778
1.97581	59.9948
1.97649	60.0117
1.97785	60.0284
1.97922	60.045
1.98058	60.0617
1.98129	60.0784
1.98199	60.095
1.98266	60.1117
1.98337	60.1284
1.98404	60.145
1.98473	60.1617
1.98541	60.1784
1.98609	60.195
1.98676	60.2117
1.98748	60.2284
1.98814	60.245
1.98883	60.2617
1.98952	60.2784
1.9909	60.295
1.99227	60.3117
1.99362	60.3284
1.99504	60.345
1.99572	60.3617
1.99638	60.3784
1.99707	60.395
1.99848	60.4117
1.99915	60.4284
1.99985	60.445
2.0012	60.4617
2.0026	60.4784
2.00328	60.495
2.00396	60.5117
2.00469	60.5284
2.00532	60.545
2.00669	60.5617
2.00738	60.5784
2.00807	60.595
2.00876	60.6117
2.00944	60.6284
2.01012	60.645
2.01081	60.6617
2.0115	60.6784
2.01291	60.695
2.01357	60.7117
2.01427	60.7284
2.01495	60.745
2.01566	60.7617
2.01635	60.7784
2.01774	60.795
2.01908	60.8117
2.02046	60.8284
2.02183	60.845
2.02323	60.8617
2.02469	60.8784
2.02536	60.895
2.02605	60.9117
2.02674	60.9284
2.02745	60.945
2.02812	60.9617
2.02882	60.9784
2.03018	60.995
2.03091	61.0117
2.03198	61.0281
2.04809	61.0445
2.04944	61.0609
2.0508	61.0773
2.0522	61.0937
2.05356	61.1101
2.05494	61.1265
2.05633	61.1429
2.05701	61.1593
2.0577	61.1756
2.05837	61.192
2.05906	61.2084
2.05976	61.2248
2.0618	61.2412
2.06249	61.2576
2.06317	61.274
2.06457	61.2904
2.06527	30.6452
2.06596	30.6785
2.06664	30.7119
2.068	30.7452
2.06869	30.7785
2.06936	30.8119
2.07006	30.8452
2.07146	30.8785
2.07283	30.9119
2.07561	30.9452
2.07698	30.9785
2.0784	31.0119
2.07976	31.0441
2.08112	31.0764
2.08249	31.1086
2.08318	31.1409
2.08385	31.1732
2.08523	31.2054
2.08662	31.2377
2.0887	31.2699
2.08942	31.3022
2.0901	31.3344
2.09079	31.3667
2.09152	31.399
2.09219	31.4312
2.09292	31.4635
2.09364	31.4957
2.09428	31.528
2.09497	31.5603
2.0957	31.5925
2.09635	31.6248
2.09706	31.657
2.09842	31.6893
2.0991	31.7215
2.09977	31.7538
2.10047	31.7861
2.10116	31.8183
2.10187	31.8506
2.10254	31.8828
2.10323	31.9151
2.10391	31.9474
2.10462	31.9796
2.13411	32.0119
2.13545	32.0431
2.13687	32.0744
2.13819	32.1056
2.13889	32.1369
2.13961	32.1681
2.14027	32.1994
2.14097	32.2306
2.14177	32.2619
2.14233	32.2931
2.1437	32.3244
2.14513	32.3556
2.14646	32.3869
2.14782	32.4181
2.14852	32.4494
2.14988	32.4806
2.16445	32.5119
2.16515	32.5431
2.16586	32.5744
2.16654	32.6056
2.1673	32.6369
2.16796	32.6681
2.16865	32.6994
2.16936	32.7306
2.17003	32.7619
2.17074	32.7931
2.17139	32.8244
2.17208	32.8556
2.17279	32.8869
2.17345	32.9181
2.17413	32.9494
2.2314	32.9806
2.23209	33.0119
2.23283	33.0422
2.23347	33.0725
2.23415	33.1028
2.23484	33.1331
2.23554	33.1634
2.23701	33.1937
2.23764	33.224
2.23898	33.2543
2.24037	33.2846
2.24171	33.3149
2.24309	33.3452
2.24447	33.3755
2.24585	33.4058
2.24724	33.4361
2.24863	33.4664
2.25488	33.4967
2.25556	33.527
2.25625	33.5573
2.25694	33.5876
2.25828	33.6179
2.25967	33.6482
2.26034	33.6785
2.26106	33.7088
2.26171	33.7391
2.26238	33.7694
2.26312	33.7997
2.2638	33.83
2.2645	33.8604
2.26517	33.8907
2.26584	33.921
2.32505	33.9513
2.32873	33.9816
2.32941	34.0119
2.3301	34.0413
2.33355	34.0707
2.33424	34.1001
2.3363	34.1295
2.33769	34.1589
2.33835	34.1883
2.33973	34.2177
2.34041	34.2472
2.34182	34.2766
2.34317	34.306
2.34383	34.3354
2.34453	34.3648
2.3453	34.3942
2.34589	34.4236
2.34658	34.453
2.35283	34.4825
2.35353	34.5119
2.35422	34.5413
2.35489	34.5707
2.35556	34.6001
2.35795	34.6295
2.35861	34.6589
2.35932	34.6883
2.3607	34.7177
2.36137	34.7472
2.36273	34.7766
2.36344	34.806
2.36482	34.8354
2.36553	34.8648
2.36689	34.8942
2.39252	34.9236
2.3932	34.953
2.3939	34.9825
2.39461	35.0119
2.39526	35.0404
2.3981	35.069
2.3995	35.0976
2.40016	35.1262
2.40158	35.1547
2.40291	35.1833
2.40361	35.2119
2.40428	35.2404
2.40497	35.269
2.40633	35.2976
2.40703	35.3262
2.40771	35.3547
2.40841	35.3833
2.40909	35.4119
2.40983	35.4404
2.41048	35.469
2.41182	35.4976
2.41251	35.5262
2.41323	35.5547
2.4146	35.5833
2.41598	35.6119
2.41731	35.6404
2.41872	35.669
2.42009	35.6976
2.42145	35.7262
2.42214	35.7547
2.42355	35.7833
2.42492	35.8119
2.42628	35.8404
2.429	35.869
2.43968	35.8976
2.4411	35.9262
2.44237	35.9547
2.44376	35.9833
2.44517	36.0119
2.44654	36.0396
2.44797	36.0674
2.4494	36.0952
2.45065	36.123
2.45201	36.1508
2.4534	36.1785
2.45478	36.2063
2.45617	36.2341
2.45755	36.2619
2.45888	36.2896
2.46026	36.3174
2.46164	36.3452
2.46301	36.373
2.46437	36.4008
2.46576	36.4285
2.46714	36.4563
2.46784	36.4841
2.46918	36.5119
2.47055	36.5396
2.47124	36.5674
2.47264	36.5952
2.47404	36.623
2.47536	36.6508
2.47605	36.6785
2.47675	36.7063
2.4781	36.7341
2.4788	36.7619
2.48018	36.7896
2.48154	36.8174
2.48221	36.8452
2.48319	36.873
2.48445	36.9008
2.48512	36.9285
2.48582	36.9563
2.48718	36.9841
2.48788	37.0119
2.49549	37.0389
2.49686	37.0659
2.49823	37.0929
2.49959	37.12
2.50097	37.147
2.50233	37.174
2.50372	37.2011
2.50511	37.2281
2.50649	37.2551
2.50858	37.2821
2.51129	37.3092
2.51335	37.3362
2.51404	37.3632
2.51543	37.3902
2.51612	37.4173
2.51751	37.4443
2.51883	37.4713
2.51952	37.4984
2.5209	37.5254
2.52227	37.5524
2.52364	37.5794
2.52569	37.6065
2.52638	37.6335
2.52774	37.6605
2.52922	37.6875
2.52983	37.7146
2.53119	37.7416
2.53188	37.7686
2.53326	37.7957
2.53394	37.8227
2.53546	37.8497
2.53685	37.8767
2.53754	37.9038
2.5389	37.9308
2.53959	37.9578
2.54097	37.9848
2.54169	38.0119
2.54234	38.0382
2.54303	38.0645
2.54372	38.0908
2.54439	38.1171
2.54509	38.1434
2.54578	38.1698
2.54646	38.1961
2.54715	38.2224
2.54783	38.2487
2.5493	38.275
2.55059	38.3013
2.55542	38.3277
2.5568	38.354
2.56097	38.3803
2.56164	38.4066
2.56301	38.4329
