segment	rtt	rttvar	srtt	rto
1479	36.6667	4.51769	36.8218	200
1480	30.4275	4.56461	36.7419	200
1481	31.1484	4.59033	36.672	200
1482	30.4848	4.63025	36.5946	200
1483	31.219	4.64888	36.5274	200
1484	30.4822	4.68379	36.4519	200
1485	24.2934	4.87066	36.2999	200
1486	24.921	5.03336	36.1576	200
1487	26.309	5.15374	36.0345	200
1488	26.2999	5.25786	35.9239	200
1489	28.9981	5.29576	35.8452	200
1490	28.9893	5.33122	35.7673	200
1491	31.7537	5.30128	35.7217	200
1492	31.8218	5.26943	35.6774	200
1493	31.7951	5.2379	35.6333	200
1494	39.3117	5.20246	35.6751	200
1495	39.9499	5.18138	35.7236	200
1496	39.8418	5.15721	35.7704	200
1497	40.6225	5.15027	35.8256	200
1498	40.6412	5.14267	35.8803	200
1499	44.7484	5.22734	35.9811	200
1500	45.4545	5.32384	36.0887	200
1501	46.1772	5.43213	36.2034	200
1502	46.1977	5.53581	36.3169	200
1503	44.8684	5.60435	36.4141	200
1504	44.1216	5.65215	36.5017	200
1505	44.8787	5.71408	36.5969	200
1506	45.5371	5.7874	36.6985	200
1507	44.1504	5.82523	36.7832	200
1508	44.1369	5.85996	36.8667	200
1509	45.5058	5.92312	36.9649	200
1510	45.5294	5.98316	37.0622	200
1511	42.0981	5.96163	37.1194	200
1512	42.774	5.95465	37.1837	200
1513	42.7661	5.94619	37.2471	200
1514	42.7271	5.93559	37.3094	200
1515	42.7761	5.92493	37.3715	200
1516	37.3533	5.79069	37.3713	200
1517	37.3502	5.65956	37.3711	200
1518	38.1347	5.54829	37.3798	200
1519	37.3668	5.42249	37.3796	200
1520	40.1618	5.36248	37.4112	200
1521	46.3141	5.44294	37.5124	200
1522	49.7422	5.59719	37.6514	200
1523	50.4001	5.75972	37.7962	200
1524	50.3684	5.91455	37.9391	200
1525	50.3587	6.06239	38.0802	200
1526	50.3438	6.20333	38.2196	200
1527	49.628	6.32162	38.3492	200
1528	49.6971	6.43586	38.4782	200
1529	50.354	6.55949	38.6131	200
1530	50.386	6.67798	38.7469	200
1531	51.2521	6.81041	38.889	200
1532	52.6532	6.96845	39.0454	200
1533	52.7087	7.10793	39.1878	200
1534	53.3724	7.25536	39.3355	200
1535	52.658	7.38176	39.4743	200
1536	50.5897	7.45954	39.5901	200
1537	50.5738	7.53964	39.7149	200
1538	51.9408	7.64614	39.8538	200
1539	51.927	7.75682	40.0047	200
1540	51.2514	7.84406	40.1453	200
1541	53.2425	7.98998	40.3272	200
1542	54.0128	8.14819	40.5173	200
1543	51.9264	8.25009	40.6956	200
1544	43.0408	8.06557	40.7322	200
1545	38.91	7.84259	40.6997	200
1546	38.2161	7.6512	40.6553	200
1547	38.2113	7.43423	40.6044	200
1548	38.8838	7.19616	40.5686	200
1549	39.6414	6.93495	40.5492	200
1550	40.2713	6.65758	40.5435	200
1551	41.6051	6.42441	40.5656	200
1552	41.6566	6.20219	40.5883	200
1553	41.6239	5.98691	40.6099	200
1554	40.7415	5.74294	40.6126	200
1555	40.7412	5.50901	40.6153	200
1556	42.1084	5.34168	40.6464	200
1557	48.9418	5.46475	40.8192	200
1558	48.2551	5.54688	40.9741	200
1559	47.6204	5.59269	41.1126	200
1560	31.7424	5.75009	40.9174	200
1561	32.4204	5.86454	40.7404	200
1562	31.6674	5.97913	40.5783	200
1563	31.0724	6.10508	40.4086	200
1564	30.3771	6.24531	40.2295	200
1565	31.0223	6.35109	40.065	200
1566	31.0134	6.44754	39.9034	200
1567	31.0867	6.53215	39.746	200
1568	31.0041	6.61107	39.5899	200
1569	31.0151	6.6812	39.4367	200
1570	35.3985	6.58681	39.3646	200
1571	35.5638	6.48731	39.2968	200
1572	35.5901	6.388	39.2306	200
1573	28.5672	6.54069	39.0401	200
1574	28.6618	6.67775	38.8548	200
1575	29.2318	6.78294	38.683	200
1576	29.2221	6.87858	38.514	200
1577	29.918	6.93992	38.3605	200
1578	28.5518	7.04238	38.1854	200
1579	27.8838	7.15878	38.0014	200
1580	27.9665	7.26149	37.8222	200
1581	27.8464	7.35844	37.6441	200
1582	27.9863	7.44055	37.4716	200
1583	27.3325	7.53693	37.2906	200
1584	20.8486	7.85496	36.997	200
1585	21.3761	8.13232	36.718	200
1586	22.1209	8.3632	36.4573	200
1587	39.4389	8.171	36.5106	200
1588	39.3222	7.97959	36.5608	200
1589	40.1298	7.82207	36.6245	200
1590	40.8393	7.70934	36.6904	200
1591	41.4999	7.61873	36.7655	200
1592	41.4331	7.5265	36.8385	200
1593	42.1364	7.45686	36.9212	200
1594	42.0826	7.38512	37.0019	200
1595	42.0165	7.31104	37.0802	200
1596	42.039	7.23753	37.1577	200
1597	45.5197	7.27267	37.2884	200
1598	46.1176	7.32131	37.4263	200
1599	42.0273	7.2363	37.4982	200
1600	42.0306	7.1518	37.569	200
1601	41.2642	7.04378	37.6268	200
1602	26.2677	7.17863	37.4493	200
1603	26.2875	7.30311	37.2749	200
1604	26.9644	7.39709	37.1138	200
1605	28.3393	7.44013	36.9767	200
1606	29.0564	7.45514	36.8529	200
1607	29.0809	7.46504	36.7315	200
1608	29.0732	7.47108	36.6118	200
1609	29.0907	7.47264	36.4943	200
1610	29.1095	7.4699	36.3789	200
1611	29.0942	7.46411	36.2651	200
1612	29.0996	7.45478	36.1531	200
1613	29.771	7.42126	36.0534	200
1614	29.8478	7.38327	35.9565	200
1615	29.115	7.36634	35.8496	200
1616	29.8045	7.32505	35.7551	200
1617	30.6968	7.25421	35.6761	200
1618	39.3736	7.14306	35.7338	200
1619	39.3982	7.03435	35.7911	200
1620	38.7002	6.90544	35.8365	200
1621	40.7727	6.8439	35.9137	200
1622	41.4562	6.80323	36.0003	200
1623	42.098	6.78364	36.085	200
1624	41.426	6.74356	36.1591	200
1625	43.5121	6.76049	36.2613	200
1626	42.8097	6.7546	36.3522	200
1627	42.801	6.7461	36.4418	200
1628	43.4826	6.75429	36.5396	200
1629	43.5218	6.76062	36.6365	200
1630	48.2985	6.89677	36.7985	200
1631	49.0025	7.04419	36.968	200
1632	50.3742	7.22091	37.1542	200
1633	49.7215	7.36942	37.3288	200
1634	48.8155	7.48379	37.4883	200
1635	40.0435	7.34689	37.5238	200
1636	40.0129	7.21195	37.5584	200
1637	39.3955	7.06264	37.5839	200
1638	37.6115	6.86723	37.5843	200
1639	37.3248	6.68368	37.5806	200
1640	38.0289	6.51047	37.5869	200
1641	36.6589	6.3554	37.574	200
1642	36.7838	6.20081	37.563	200
1643	34.6004	6.11086	37.5219	200
1644	34.7656	6.01768	37.4836	200
1645	36.05	5.89034	37.4637	200
1646	35.407	5.78385	37.4351	200
1647	36.0265	5.66231	37.4155	200
1648	33.2672	5.62026	37.3579	200
1649	31.9779	5.61358	37.2832	200
1650	30.5514	5.64465	37.1897	200
1651	30.4862	5.67773	37.085	200
1652	31.2128	5.68381	36.9932	200
1653	28.4533	5.78581	36.8407	200
1654	28.4619	5.87842	36.6911	200
1655	28.4158	5.97828	36.5187	200
1656	37.7273	5.77955	36.5439	200
1657	37.9874	5.56275	36.58	200
1658	39.3749	5.42436	36.6498	200
1659	40.0827	5.32478	36.7356	200
1660	40.0248	5.223	36.8179	200
1661	39.8981	5.11586	36.8949	200
1662	39.3568	4.98316	36.9564	200
1663	41.9055	4.98146	37.0802	200
1664	40.6801	4.91238	37.1702	200
1665	39.9109	4.8038	37.2387	200
1666	38.5105	4.6272	37.2705	200
1667	31.7305	4.67284	37.132	200
1668	36.6262	4.46448	37.1193	200
1669	37.372	4.25389	37.1256	200
1670	38.7553	4.12268	37.1664	200
1671	39.4408	4.03027	37.2232	200
1672	42.9577	4.11548	37.3666	200
1673	44.2459	4.25366	37.5386	200
1674	41.5187	4.24227	37.6215	200
1675	41.4895	4.22667	37.7021	200
1676	41.5482	4.21081	37.7822	200
1677	43.5962	4.27761	37.9033	200
1678	44.3176	4.36664	38.037	200
1679	41.5166	4.32968	38.1095	200
1680	46.3021	4.49064	38.2801	200
1681	44.9403	4.58103	38.4189	200
1682	44.2896	4.63477	38.5412	200
1683	40.7854	4.53516	38.5879	200
1684	40.1831	4.41266	38.6212	200
1685	40.8654	4.32231	38.6679	200
1686	40.8939	4.23496	38.7143	200
1687	40.236	4.1219	38.746	200
1688	40.1619	4.00915	38.7755	200
1689	38.1118	3.86976	38.7617	200
1690	37.3489	3.76739	38.7322	200
1691	25.7168	4.15272	38.4611	200
1692	26.3489	4.48437	38.2087	200
1693	27.0402	4.76288	37.9761	200
1694	27.7052	4.99238	37.7621	200
1695	29.0154	5.14881	37.5799	200
1696	30.4045	5.23324	37.4304	200
1697	31.0745	5.28002	37.298	200
1698	31.7804	5.28992	37.183	200
1699	32.4233	5.27098	37.098	200
1700	33.81	5.20017	37.0393	200
1701	35.2177	5.0795	37.0068	200
1702	35.9186	4.93696	36.9873	200
1703	35.9089	4.79915	36.9681	200
1704	29.1155	4.9082	36.8279	200
1705	30.0921	4.97347	36.7076	200
1706	30.0704	5.03289	36.5891	200
1707	29.4028	5.1098	36.4607	200
1708	28.039	5.22808	36.3103	200
1709	26.6245	5.38728	36.1374	200
1710	28.0608	5.48333	35.9932	200
1711	28.7718	5.5454	35.8642	200
1712	30.0939	5.55343	35.7612	200
1713	30.109	5.55696	35.6602	200
1714	30.8574	5.53003	35.5745	200
1715	30.7391	5.50522	35.4881	200
1716	31.4083	5.45431	35.4153	200
1717	32.1584	5.37583	35.3571	200
1718	32.1835	5.29717	35.3004	200
1719	30.0941	5.29393	35.2075	200
1720	30.0731	5.28823	35.1158	200
1721	31.4206	5.23133	35.0498	200
1722	31.432	5.1737	34.9852	200
1723	31.5288	5.11237	34.9235	200
1724	29.3743	5.12797	34.8244	200
1725	28.6573	5.16508	34.7142	200
1726	28.0788	5.21759	34.5958	200
1727	28.7093	5.24148	34.4906	200
1728	28.6877	5.25903	34.4	200
1729	26.518	5.34099	34.2768	200
1730	25.3083	5.45435	34.1367	200
1731	23.9293	5.60288	33.9772	200
1732	23.2333	5.76354	33.8093	200
1733	32.6031	5.62112	33.7905	200
1734	29.216	5.58841	33.719	200
1735	28.6067	5.57353	33.6391	200
1736	27.2017	5.60053	33.5385	200
1737	27.908	5.60147	33.4505	200
1738	27.8107	5.60267	33.3624	200
1739	28.5485	5.57802	33.2872	200
1740	28.529	5.5524	33.2129	200
1741	28.4819	5.52673	33.1389	200
1742	29.347	5.47251	33.0797	200
1743	30.5727	5.37984	33.0405	200
1744	30.5973	5.28807	33.0023	200
1745	31.2978	5.17608	32.9757	200
1746	31.9321	5.04694	32.9594	200
1747	32.6063	4.90026	32.9539	200
1748	33.3046	4.75808	32.9594	200
1749	32.6095	4.62033	32.9539	200
1750	33.7383	4.50045	32.9661	200
1751	33.7307	4.38371	32.9781	200
1752	33.7558	4.27102	32.9902	200
1753	33.0795	4.14034	32.9916	200
1754	33.073	4.01349	32.9929	200
1755	33.1132	3.89183	32.9948	200
1756	33.1072	3.77372	32.9965	200
1757	34.5003	3.70278	33.02	200
1758	33.7208	3.60897	33.031	200
1759	33.1393	3.49957	33.0327	200
1760	33.8155	3.41468	33.0449	200
1761	33.1223	3.32197	33.046	200
1762	32.4224	3.24702	33.0373	200
1763	31.8083	3.19096	33.0203	200
1764	31.0923	3.15588	32.9935	200
1765	30.3857	3.14065	32.9573	200
1766	34.1634	3.08692	32.974	200
1767	32.1391	3.02436	32.9624	200
1768	32.7883	2.94518	32.96	200
1769	33.489	2.87807	32.9673	200
1770	38.9278	2.96369	33.0501	200
1771	39.7924	3.06865	33.1438	200
1772	39.6165	3.16321	33.2337	200
1773	40.3161	3.27207	33.332	200
1774	39.638	3.35635	33.4196	200
1775	39.5654	3.43383	33.505	200
1776	40.3188	3.52772	33.5996	200
1777	40.3176	3.61634	33.6929	200
1778	41.0141	3.71925	33.7946	200
1779	41.7131	3.8359	33.9046	200
1780	41.7225	3.94651	34.0132	200
1781	41.7042	4.05052	34.12	200
1782	41.7418	4.14973	34.2258	200
1783	41.7296	4.24289	34.3301	200
1784	34.098	4.13148	34.3268	200
1785	34.8906	4.03238	34.3347	200
1786	34.8587	3.93492	34.3419	200
1787	34.9553	3.84266	34.3505	200
1788	29.4108	3.87313	34.2818	200
1789	28.5631	3.9244	34.2024	200
1790	28.0321	3.98678	34.1167	200
1791	32.1286	3.93126	34.0891	200
1792	34.1623	3.82409	34.0901	200
1793	34.9594	3.74201	34.1022	200
1794	34.8683	3.65935	34.1128	200
1795	35.5891	3.59871	34.1333	200
1796	36.3234	3.55958	34.1638	200
1797	37.6242	3.55683	34.2118	200
1798	37.6484	3.55382	34.2548	200
1799	37.6202	3.54911	34.2968	200
1800	38.2862	3.56011	34.3467	200
1801	38.2803	3.56945	34.3959	200
1802	38.9671	3.5945	34.453	200
1803	38.7548	3.61218	34.5068	200
1804	40.0755	3.66109	34.5764	200
1805	40.0866	3.70732	34.6453	200
1806	39.2921	3.73081	34.7034	200
1807	39.3326	3.75327	34.7612	200
1808	39.3633	3.77449	34.8188	200
1809	39.3615	3.79369	34.8755	200
1810	35.9488	3.72568	34.889	200
1811	33.8902	3.65751	34.8765	200
1812	33.7706	3.59372	34.8626	200
1813	33.8718	3.52865	34.8503	200
1814	33.8487	3.46547	34.8377	200
1815	33.8354	3.40389	34.8252	200
1816	33.1893	3.35969	34.8048	200
1817	34.5743	3.28146	34.8019	200
1818	34.5376	3.20603	34.7986	200
1819	34.5437	3.13225	34.7954	200
1820	33.8612	3.0773	34.7837	200
1821	33.8708	3.02319	34.7723	200
1822	33.186	2.98726	34.7525	200
1823	35.8608	2.94029	34.7663	200
1824	34.547	2.87227	34.7636	200
1825	35.9125	2.82918	34.7779	200
1826	35.9385	2.78747	34.7924	200
1827	36.5953	2.76285	34.815	200
1828	37.2824	2.75546	34.8458	200
1829	38.0168	2.76585	34.8855	200
1830	36.6475	2.74076	34.9075	200
1831	36.6177	2.71499	34.9289	200
1832	36.677	2.69082	34.9507	200
1833	36.6733	2.66661	34.9722	200
1834	36.6516	2.64193	34.9932	200
1835	36.6221	2.6166	35.0136	200
1836	36.637	2.59177	35.0339	200
1837	35.9499	2.54988	35.0453	200
1838	36.6416	2.52604	35.0653	200
1839	36.6213	2.50399	35.083	200
1840	37.3384	2.49834	35.1086	200
1841	38.0198	2.50772	35.1417	200
1842	38.6799	2.53114	35.1819	200
1843	40.0944	2.58527	35.2377	200
1844	36.0817	2.54569	35.2473	200
1845	36.6146	2.51891	35.2628	200
1846	35.9895	2.47817	35.2711	200
1847	35.9756	2.43786	35.2791	200
1848	35.3287	2.38358	35.2797	200
1849	34.6549	2.34361	35.2726	200
1850	34.5696	2.30632	35.2646	200
1851	35.2591	2.25403	35.2645	200
1852	35.2787	2.20312	35.2647	200
1853	35.2402	2.15361	35.2644	200
1854	34.5543	2.1208	35.2563	200
1855	34.5984	2.08755	35.2488	200
1856	33.9059	2.07063	35.2336	200
1857	33.9021	2.05383	35.2185	200
1858	33.8798	2.03757	35.2032	200
1859	33.876	2.01982	35.1867	200
1860	34.5959	1.98409	35.1793	200
1861	34.6489	1.94371	35.1719	200
1862	34.5769	1.90624	35.1636	200
1863	34.6078	1.86404	35.1549	200
1864	36.6643	1.85296	35.1785	200
1865	40.06	1.96112	35.2657	200
1866	40.7102	2.08553	35.3629	200
1867	39.323	2.16363	35.4454	200
1868	37.9235	2.17674	35.4971	200
1869	37.9594	2.18864	35.5484	200
1870	37.9388	2.19704	35.5982	200
1871	38.6097	2.23098	35.6609	200
1872	37.9577	2.23373	35.7087	200
1873	37.973	2.235	35.7559	200
1874	37.9621	2.2338	35.8019	200
1875	37.2998	2.20313	35.8331	200
1876	37.2985	2.17239	35.8636	200
1877	36.5953	2.11236	35.8789	200
1878	36.5717	2.05322	35.8933	200
1879	37.3037	2.02644	35.9227	200
1880	30.5145	2.16734	35.81	200
1881	30.4597	2.29996	35.6985	200
1882	30.4305	2.42363	35.5888	200
1883	29.744	2.56618	35.467	200
1884	29.7661	2.69679	35.3482	200
1885	29.0882	2.84526	35.2178	200
1886	28.4188	3.01	35.0762	200
1887	29.056	3.13542	34.9508	200
1888	29.0704	3.24979	34.8283	200
1889	29.7608	3.32553	34.7227	200
1890	29.7465	3.38448	34.6338	200
1891	29.7461	3.43817	34.5465	200
1892	29.0475	3.51177	34.4483	200
1893	16.8528	4.01476	34.1341	200
1894	17.3945	4.46922	33.8352	200
1895	18.0798	4.8723	33.5539	200
1896	18.7703	5.22628	33.2899	200
1897	18.7778	5.55791	33.0307	200
1898	19.557	5.84062	32.7901	200
1899	19.4555	6.10826	32.552	200
1900	18.7944	6.38145	32.3063	200
1901	18.7792	6.63666	32.0648	200
1902	18.7951	6.87355	31.8278	200
1903	19.4674	7.06951	31.6071	200
1904	19.4795	7.25016	31.3905	200
1905	20.3237	7.38646	31.1929	200
1906	20.8566	7.49181	31.0083	200
1907	26.7898	7.37491	30.933	200
1908	26.9705	7.25303	30.8622	200
1909	26.9967	7.13205	30.7932	200
1910	27.6768	6.98864	30.7376	200
1911	27.6801	6.84823	30.683	200
1912	26.8704	6.73982	30.6149	200
1913	26.9652	6.62945	30.5497	200
1914	26.9594	6.52091	30.4856	200
1915	26.9663	6.41371	30.4228	200
1916	26.9459	6.30882	30.3607	200
1917	26.9798	6.20425	30.3003	200
1918	27.6424	6.0776	30.2528	200
1919	27.6549	5.96886	30.2122	200
1920	26.8441	5.88759	30.1596	200
1921	26.315	5.82374	30.0995	200
1922	28.4471	5.69339	30.0737	200
1923	28.472	5.56553	30.0487	200
1924	27.7664	5.46292	30.013	200
1925	27.7503	5.36292	29.9777	200
1926	28.4284	5.24374	29.9535	200
1927	29.1652	5.10451	29.9411	200
1928	29.8141	4.94896	29.9392	200
1929	30.5335	4.81288	29.9484	200
1930	31.1882	4.70122	29.9678	200
1931	31.959	4.61653	29.9989	200
1932	32.5537	4.5521	30.0388	200
1933	33.3345	4.51284	30.0903	200
1934	33.9538	4.49254	30.1507	200
1935	34.6528	4.49284	30.221	200
1936	36.0073	4.53326	30.3115	200
1937	36.6815	4.59066	30.411	200
1938	30.4742	4.44917	30.412	200
1939	30.4226	4.31047	30.4121	200
1940	31.1373	4.19843	30.4235	200
1941	30.435	4.06759	30.4237	200
1942	29.7726	3.96082	30.4135	200
1943	29.7193	3.85874	30.4026	200
1944	29.7426	3.75877	30.3923	200
1945	29.0642	3.68282	30.3716	200
1946	29.1028	3.60738	30.3517	200
1947	28.9974	3.53697	30.3306	200
1948	29.0991	3.46492	30.3113	200
1949	28.3298	3.41857	30.2804	200
1950	28.445	3.36909	30.2517	200
1951	29.0972	3.29988	30.2337	200
1952	30.5336	3.21655	30.2378	200
1953	29.1612	3.15711	30.2229	200
1954	29.154	3.0991	30.208	200
1955	28.81	3.05185	30.1886	200
1956	28.1534	3.02361	30.1603	200
1957	27.4516	3.01486	30.1227	200
1958	27.4452	3.00549	30.0855	200
1959	27.4341	2.99566	30.0487	200
1960	27.512	2.98291	30.0135	200
1961	26.8028	2.98923	29.9689	200
1962	27.4311	2.97669	29.9336	200
1963	26.7502	2.98243	29.8894	200
1964	26.0702	3.00568	29.8364	200
1965	26.7479	3.00798	29.7935	200
1966	27.4248	2.99022	29.7606	200
1967	28.7637	2.93485	29.7467	200
1968	29.491	2.86043	29.7432	200
1969	30.8826	2.81262	29.759	200
1970	29.4648	2.74266	29.7549	200
1971	30.1293	2.67687	29.7601	200
1972	30.2204	2.6153	29.7665	200
1973	35.8307	2.7111	29.8507	200
1974	35.7786	2.80046	29.9331	200
1975	35.827	2.88639	30.0149	200
1976	35.0833	2.947	30.0853	200
1977	35.0457	3.00292	30.1542	200
1978	34.3179	3.03517	30.212	200
1979	35.3341	3.09314	30.2832	200
1980	36.057	3.1676	30.3634	200
1981	36.0185	3.2367	30.4419	200
1982	36.7411	3.32177	30.5294	200
1983	36.0282	3.38224	30.6058	200
1984	36.0359	3.43912	30.6812	200
1985	35.3161	3.47234	30.7456	200
1986	35.3365	3.50341	30.8093	200
1987	35.3052	3.53098	30.8718	200
1988	36.6927	3.59459	30.9526	200
1989	37.3613	3.66494	31.0327	200
1990	36.6563	3.71391	31.103	200
1991	36.019	3.74396	31.1645	200
1992	39.7199	3.86424	31.2714	200
1993	40.4372	3.99678	31.386	200
1994	41.0584	4.13867	31.5069	200
1995	41.7958	4.29243	31.6355	200
1996	42.5353	4.45761	31.7717	200
1997	43.1924	4.63169	31.9145	200
1998	42.8713	4.78982	32.0515	200
1999	42.2566	4.9252	32.179	200
2000	42.2534	5.05393	32.305	200
2001	41.5389	5.15843	32.4204	200
2002	40.8805	5.24097	32.5261	200
2003	40.2223	5.30235	32.6223	200
2004	39.531	5.34251	32.7087	200
2005	38.8191	5.36171	32.7851	200
2006	38.1316	5.36132	32.8519	200
2007	37.4321	5.3418	32.9092	200
2008	38.1289	5.33875	32.9744	200
2009	36.76	5.29992	33.0217	200
2010	37.4417	5.27792	33.077	200
2011	38.0078	5.26924	33.1386	200
2012	35.7095	5.20178	33.1707	200
2013	35.7272	5.13565	33.2027	200
2014	35.7509	5.07096	33.2345	200
2015	35.7575	5.00726	33.2661	200
2016	35.7386	4.94389	33.297	200
2017	35.745	4.88149	33.3276	200
2018	37.126	4.85442	33.3751	200
2019	38.4484	4.85989	33.4385	200
2020	39.1749	4.8818	33.5102	200
2021	39.8551	4.91838	33.5895	200
2022	40.5227	4.96875	33.6762	200
2023	41.1914	5.03241	33.7701	200
2024	41.9064	5.11001	33.8718	200
2025	42.583	5.20003	33.9807	200
2026	43.2811	5.30254	34.0969	200
2027	44.0024	5.41762	34.2208	200
2028	43.963	5.52573	34.3425	200
2029	45.341	5.66255	34.48	200
2030	46.0154	5.79602	34.6111	200
2031	46.0395	5.92403	34.741	200
2032	46.0499	6.04641	34.8695	200
2033	38.0237	5.98068	34.9053	200
2034	37.3656	5.90067	34.9333	200
2035	38.1504	5.83968	34.9698	200
2036	38.027	5.77644	35.0046	200
2037	37.3365	5.69816	35.0311	200
2038	36.6592	5.60566	35.0496	200
2039	35.253	5.48288	35.0519	200
2040	33.2549	5.39911	35.0315	200
2041	32.5392	5.33304	35.0032	200
2042	32.5172	5.26834	34.9749	200
2043	32.5087	5.20465	34.9469	200
2044	32.5073	5.14181	34.9192	200
2045	32.5263	5.07933	34.892	200
2046	32.5428	5.01728	34.8653	200
2047	32.5188	4.95658	34.8386	200
2048	34.5428	4.85065	34.8352	200
2049	35.2621	4.75011	34.8401	200
2050	35.2574	4.65164	34.8448	200
2051	36.6195	4.58625	34.865	200
2052	38.0021	4.55331	34.9006	200
2053	37.9721	4.51964	34.9356	200
2054	38.0301	4.48725	34.9707	200
2055	40.0233	4.50009	35.0281	200
2056	40.7512	4.52789	35.0932	200
2057	39.9548	4.53547	35.1484	200
2058	40.0443	4.54367	35.204	200
2059	40.7125	4.56559	35.2666	200
2060	41.4096	4.60144	35.3364	200
2061	41.4173	4.63506	35.4055	200
2062	42.0534	4.68081	35.4811	200
2063	42.7468	4.73956	35.5637	200
2064	42.82	4.79675	35.6461	200
2065	42.8109	4.85057	35.7275	200
2066	42.1106	4.8854	35.8001	200
2067	42.0938	4.91741	35.8716	200
2068	42.0606	4.94631	35.9419	200
2069	42.1285	4.97449	36.0122	200
2070	40.7781	4.96975	36.0664	200
2071	41.5122	4.98057	36.1283	200
2072	41.5025	4.98951	36.1893	200
2073	42.9186	5.02905	36.2658	200
2074	44.333	5.0981	36.3575	200
2075	42.9183	5.12857	36.4258	200
2076	42.984	5.15836	36.4941	200
2077	42.1239	5.16818	36.5528	200
2078	38.6982	5.1052	36.5751	200
2079	38.6376	5.04181	36.5966	200
2080	38.6113	4.97875	36.6176	200
2081	38.6449	4.91726	36.6387	200
2082	38.752	4.85884	36.6607	200
2083	38.0024	4.78557	36.6747	200
2084	37.3095	4.69909	36.6813	200
2085	36.6042	4.6028	36.6805	200
2086	36.6433	4.50769	36.6801	200
2087	36.6052	4.41534	36.6793	200
2088	36.6394	4.32418	36.6789	200
2089	37.2991	4.24701	36.6854	200
2090	37.2717	4.17075	36.6915	200
2091	37.3247	4.09705	36.6981	200
2092	37.2844	4.02391	36.7042	200
2093	36.5988	3.94227	36.7031	200
2094	35.8597	3.87771	36.6943	200
2095	35.185	3.82837	36.6786	200
2096	33.1018	3.82313	36.6413	200
2097	33.0474	3.81835	36.6039	200
2098	34.4395	3.78389	36.5813	200
2099	34.455	3.74936	36.5592	200
2100	35.1055	3.70153	36.544	200
2101	35.2058	3.6523	36.5301	200
2102	37.2977	3.5922	36.5381	200
2103	37.3092	3.53343	36.5461	200
2104	37.358	3.47673	36.5546	200
2105	36.6549	3.40639	36.5556	200
2106	36.515	3.33626	36.5552	200
2107	37.2577	3.28139	36.5625	200
2108	37.9639	3.24223	36.5771	200
2109	38.1243	3.20691	36.5932	200
2110	37.2698	3.1542	36.6003	200
2111	37.2836	3.10272	36.6074	200
2112	37.1872	3.05016	36.6134	200
2113	37.2583	3.00005	36.6202	200
2114	37.3078	2.95187	36.6273	200
2115	38.0827	2.9207	36.6425	200
2116	39.4458	2.91825	36.6717	200
2117	38.8206	2.90222	36.6941	200
2118	38.0909	2.87086	36.7086	200
2119	38.7775	2.85415	36.7302	200
2120	39.4494	2.85134	36.7585	200
2121	43.6268	2.93503	36.83	200
2122	42.9267	3.00089	36.8935	200
2123	43.6436	3.079	36.9639	200
2124	42.9053	3.13405	37.021	200
2125	42.2572	3.17447	37.0713	200
2126	42.2389	3.2128	37.121	200
2127	42.8556	3.2613	37.1762	200
2128	42.1523	3.29427	37.224	200
2129	42.1133	3.32495	37.271	200
2130	42.1515	3.35486	37.3179	200
2131	42.3232	3.38924	37.3701	200
2132	41.6495	3.40779	37.4147	200
2133	41.5163	3.42356	37.4613	200
2134	42.0711	3.45052	37.5136	200
2135	42.2228	3.48198	37.5725	200
2136	42.1615	3.50966	37.6299	200
2137	41.4876	3.51933	37.6835	200
2138	40.804	3.50825	37.7268	200
2139	40.7996	3.49464	37.7748	200
2140	43.4495	3.56277	37.8635	200
2141	42.0498	3.58504	37.9382	200
2142	42.0073	3.60233	38.0109	200
2143	42.0295	3.61719	38.0827	200
2144	41.3559	3.60491	38.1411	200
2145	40.6963	3.56742	38.1867	200
2146	36.4997	3.50026	38.1566	200
2147	36.5019	3.43435	38.1271	200
2148	37.1371	3.34705	38.1094	200
2149	38.5213	3.24222	38.1167	200
2150	38.5749	3.14279	38.1249	200
2151	37.8151	3.04161	38.1194	200
2152	37.8722	2.94181	38.115	200
2153	33.198	3.01235	38.0272	200
2154	33.2022	3.07709	37.941	200
2155	32.5039	3.16137	37.8439	200
2156	22.9064	3.58195	37.5772	200
2157	23.6186	3.95254	37.3279	200
2158	24.968	4.2528	37.1072	200
2159	25.6602	4.50974	36.9028	200
2160	25.7056	4.74858	36.7028	200
2161	26.4071	4.94669	36.519	200
2162	26.4622	5.12919	36.3394	200
2163	26.4562	5.29898	36.1629	200
2164	27.1375	5.43206	36.0017	200
2165	27.8388	5.5296	35.856	200
2166	28.4962	5.59496	35.7245	200
2167	33.9109	5.45991	35.6922	200
2168	35.9938	5.27568	35.6975	200
2169	36.6969	5.12296	35.7154	200
2170	35.9056	4.94679	35.7188	200
2171	37.2822	4.82595	35.7467	200
2172	37.3338	4.72473	35.7715	200
2173	35.9359	4.58223	35.7741	200
2174	35.2255	4.45617	35.7655	200
2175	40.135	4.45346	35.8338	200
2176	39.3967	4.42563	35.8894	200
2177	39.3994	4.39702	35.9443	200
2178	38.7224	4.34643	35.9877	200
2179	38.0443	4.27487	36.0198	200
2180	37.3181	4.18185	36.0401	200
2181	36.6319	4.06966	36.0494	200
2182	37.3717	3.98381	36.07	200
2183	35.9684	3.86249	36.0684	200
2184	36.1908	3.74561	36.0703	200
