time	cwndsize
1.02742	41.7568
1.02811	41.7812
1.0288	41.8056
1.02948	41.83
1.03016	41.8544
1.03086	41.8787
1.03155	41.9031
1.03225	41.9275
1.03291	41.9519
1.03359	41.9763
1.03428	42.0007
1.04817	42.0245
1.04943	42.0483
1.0508	42.0721
1.05225	42.0959
1.05357	42.1197
1.06551	42.1436
1.06618	42.1674
1.08478	42.1912
1.08615	42.215
1.08751	42.2388
1.0889	42.2626
1.09097	42.2864
1.09231	42.3102
1.09297	42.334
1.09503	42.3578
1.09847	42.3816
1.10671	42.4055
1.10809	42.4293
1.11085	42.4531
1.11288	42.4769
1.11567	42.5007
1.1267	42.5245
1.12873	42.5483
1.1301	42.5721
1.20063	42.5959
1.20127	42.6197
1.20194	42.6436
1.20263	42.6674
1.20332	42.6912
1.20403	42.715
1.2047	42.7388
1.20541	42.7626
1.2061	42.7864
1.20676	42.8102
1.20748	42.834
1.20815	42.8578
1.20883	42.8816
1.20955	42.9055
1.21024	42.9293
1.21091	42.9531
1.21158	42.9769
1.21227	43.0007
1.21296	43.024
1.21366	43.0472
1.21433	43.0705
1.21502	43.0937
1.21573	43.117
1.21641	43.1402
1.2171	43.1635
1.21778	43.1867
1.21844	43.21
1.2198	43.2333
1.22042	43.2565
1.22114	43.2798
1.22184	43.303
1.22256	43.3263
1.22383	43.3495
1.22454	43.3728
1.22521	43.396
1.22588	43.4193
1.22656	43.4426
1.22726	43.4658
1.22794	43.4891
1.22863	43.5123
1.22931	43.5356
1.23003	43.5588
1.39746	43.5821
1.39751	43.6053
1.39795	43.6286
1.39868	43.6519
1.39932	43.6751
1.40003	43.6984
1.4007	43.7216
1.40151	43.7449
1.40208	43.7681
1.40434	43.7914
1.40445	43.8146
1.40482	43.8379
1.40554	43.8612
1.40632	43.8844
1.40692	43.9077
1.40765	43.9309
1.40838	43.9542
1.40915	43.9774
1.40978	44.0007
1.41115	44.0234
1.41253	44.0461
1.41392	44.0689
1.41527	44.0916
1.41673	44.1143
1.4183	44.1371
1.41981	44.1598
1.42121	44.1825
1.42182	44.2052
1.42321	44.228
1.42456	44.2507
1.42599	44.2734
1.42733	44.2961
1.42873	44.3189
1.43011	44.3416
1.43147	44.3643
1.43356	44.3871
1.43528	44.4098
1.43658	44.4325
1.43796	44.4552
1.43934	44.478
1.44004	44.5007
1.44142	44.5234
1.44209	44.5461
1.45468	44.5689
1.45538	44.5916
1.45613	44.6143
1.45681	44.6371
1.45747	44.6598
1.45813	44.6825
1.45884	44.7052
1.45953	44.728
1.46022	44.7507
1.46115	44.7734
1.46181	44.7961
1.4627	44.8189
1.46343	44.8416
1.46413	44.8643
1.46481	44.8871
1.46557	44.9098
1.46621	44.9325
1.46687	44.9552
1.46756	44.978
1.46827	45.0007
1.46894	45.0229
1.46964	45.0451
1.47031	45.0674
1.47148	45.0896
1.47217	45.1118
1.47283	45.134
1.47353	45.1563
1.47436	45.1785
1.47507	45.2007
1.47579	45.2229
1.47644	45.2451
1.47714	45.2674
1.47783	45.2896
1.47852	45.3118
1.4792	45.334
1.4801	45.3563
1.48058	45.3785
1.48127	45.4007
1.48193	45.4229
1.48263	45.4451
1.48334	45.4674
1.48403	45.4896
1.4847	45.5118
1.48538	45.534
1.49113	45.5563
1.49251	45.5785
1.49319	45.6007
1.49395	45.6229
1.49456	45.6451
1.49523	45.6674
1.49596	45.6896
1.49665	45.7118
1.49743	45.734
1.49868	45.7563
1.49938	45.7785
1.5001	45.8007
1.50079	45.8229
1.50145	45.8451
1.50214	45.8674
1.50285	45.8896
1.50354	45.9118
1.50424	45.934
1.50491	45.9563
1.50561	45.9785
1.50632	46.0007
1.50697	46.0224
1.50769	46.0442
1.50836	46.0659
1.50904	46.0877
1.50971	46.1094
1.51041	46.1311
1.51112	46.1529
1.51178	46.1746
1.51249	46.1963
1.51319	46.2181
1.51386	46.2398
1.51456	46.2616
1.51523	46.2833
1.5159	46.305
1.51662	46.3268
1.51729	46.3485
1.51799	46.3703
1.51864	46.392
1.51934	46.4137
1.52005	46.4355
1.52073	46.4572
1.5214	46.479
1.5221	46.5007
1.52281	46.5224
1.52588	46.5442
1.52665	46.5659
1.52794	46.5877
1.52859	46.6094
1.52927	46.6311
1.52992	46.6529
1.53067	46.6746
1.53154	46.6963
1.53223	46.7181
1.53295	46.7398
1.53362	46.7616
1.53433	46.7833
1.53569	46.805
1.53638	46.8268
1.53815	46.8485
1.53923	46.8703
1.53991	46.892
1.54058	46.9137
1.54127	46.9355
1.54194	46.9572
1.54267	46.979
1.54333	47.0007
1.54405	47.022
1.54474	47.0432
1.54539	47.0645
1.54608	47.0858
1.5468	47.1071
1.54749	47.1284
1.54817	47.1496
1.54885	47.1709
1.54953	47.1922
1.55023	47.2135
1.55091	47.2347
1.55163	47.256
1.55231	47.2773
1.55299	47.2986
1.55369	47.3198
1.55437	47.3411
1.55507	47.3624
1.55578	47.3837
1.55647	47.405
1.55713	47.4262
1.55782	47.4475
1.55851	47.4688
1.55921	47.4901
1.5599	47.5113
1.57459	47.5326
1.57618	47.5539
1.57685	47.5752
1.57758	47.5964
1.57895	47.6177
1.57964	47.639
1.58101	47.6603
1.58171	47.6815
1.5831	47.7028
1.58383	47.7241
1.58451	47.7454
1.58521	47.7667
1.58594	47.7879
1.58663	47.8092
1.58733	47.8305
1.58802	47.8518
1.58871	47.873
1.58936	47.8943
1.59008	47.9156
1.59078	47.9369
1.5915	47.9581
1.59215	47.9794
1.59284	48.0007
1.59365	48.0215
1.59427	48.0424
1.5949	48.0632
1.59559	48.084
1.59628	48.1049
1.59698	48.1257
1.59766	48.1465
1.5984	48.1674
1.59907	48.1882
1.59976	48.209
1.60043	48.2299
1.60111	48.2507
1.60184	48.2715
1.60251	48.2924
1.60322	48.3132
1.6039	48.334
1.6046	48.3549
1.60528	48.3757
1.60599	48.3965
1.60666	48.4174
1.60737	48.4382
1.60804	48.459
1.60872	48.4799
1.60943	48.5007
1.6108	48.5215
1.61202	48.5424
1.61267	48.5632
1.61348	48.584
1.61406	48.6049
1.61475	48.6257
1.61544	48.6465
1.61614	48.6674
1.61966	48.6882
1.62035	48.709
1.62105	48.7299
1.6217	48.7507
1.6238	48.7715
1.62448	48.7924
1.62587	48.8132
1.62656	48.834
1.62726	48.8549
1.62795	48.8757
1.62864	48.8965
1.62935	48.9174
1.63012	48.9382
1.63078	48.959
1.6315	48.9799
1.63219	49.0007
1.63286	49.0211
1.63411	49.0415
1.63485	49.0619
1.63618	49.0823
1.63687	49.1027
1.63759	49.1231
1.63892	49.1436
1.64036	49.164
1.64167	49.1844
1.64524	49.2048
1.64665	49.2252
1.64723	49.2456
1.65002	49.266
1.65136	49.2864
1.65342	49.3068
1.65478	49.3272
1.65617	49.3476
1.65753	49.368
1.6589	49.3885
1.6603	49.4089
1.66169	49.4293
1.66304	49.4497
1.66442	49.4701
1.66579	49.4905
1.66789	49.5109
1.66924	49.5313
1.67061	49.5517
1.67268	49.5721
1.67336	49.5925
1.67541	49.6129
1.67678	49.6333
1.67816	49.6538
1.67955	49.6742
1.68158	49.6946
1.68297	49.715
1.68434	49.7354
1.68641	49.7558
1.68782	49.7762
1.68914	49.7966
1.69204	49.817
1.69327	49.8374
1.69466	49.8578
1.69603	49.8782
1.69948	49.8987
1.70017	49.9191
1.70157	49.9395
1.70225	49.9599
1.70294	49.9803
1.70363	50.0007
1.70433	50.0207
1.705	50.0407
1.70568	50.0607
1.70641	50.0807
1.70709	50.1007
1.70844	50.1207
1.7112	50.1407
1.71395	50.1607
1.71531	50.1807
1.71943	50.2007
1.72014	50.2207
1.72084	50.2407
1.72223	50.2607
1.72297	50.2807
1.72573	50.3007
1.72643	50.3207
1.72844	50.3407
1.72914	50.3607
1.73259	50.3807
1.73328	50.4007
1.73738	50.4207
1.73876	50.4407
1.74012	50.4607
1.7415	50.4807
1.74356	50.5007
1.74425	50.5207
1.74634	50.5407
1.74769	50.5607
1.74908	50.5807
1.75046	50.6007
1.75183	50.6207
1.7532	50.6407
1.7546	50.6607
1.75942	50.6807
1.76148	50.7007
1.76285	50.7207
1.76424	50.7407
1.76515	50.7607
1.76576	50.7807
1.76652	50.8007
1.76724	50.8207
1.76792	50.8407
1.76861	50.8607
1.7693	50.8807
1.76999	50.9007
1.77067	50.9207
1.77136	50.9407
1.77204	50.9607
1.77273	50.9807
1.77344	51.0007
1.77411	51.0203
1.77479	51.0399
1.77548	51.0595
1.77621	51.0791
1.77687	51.0987
1.77756	51.1183
1.77824	51.138
1.77894	51.1576
1.77963	51.1772
1.78032	51.1968
1.78102	51.2164
1.78172	51.236
1.7831	51.2556
1.78515	51.2752
1.78586	51.2948
1.78654	51.3144
1.78723	51.334
1.78791	51.3536
1.78859	51.3732
1.78926	51.3929
1.79136	51.4125
1.79203	51.4321
1.79271	51.4517
1.79339	51.4713
1.79409	51.4909
1.79478	51.5105
1.79548	51.5301
1.79615	51.5497
1.79685	51.5693
1.79754	51.5889
1.79891	51.6085
1.80165	51.6281
1.80303	51.6478
1.80376	51.6674
1.8044	51.687
1.80509	51.7066
1.80579	51.7262
1.80856	51.7458
1.80924	51.7654
1.80995	51.785
1.81064	51.8046
1.81131	51.8242
1.812	51.8438
1.81267	51.8634
1.81337	51.883
1.81407	51.9027
1.81475	51.9223
1.81543	51.9419
1.81611	51.9615
1.81682	51.9811
1.81751	52.0007
1.81818	52.0199
1.81886	52.0392
1.81954	52.0584
1.82025	52.0776
1.82097	52.0968
1.82163	52.1161
1.8223	52.1353
1.82299	52.1545
1.8237	52.1738
1.82436	52.193
1.82505	52.2122
1.82574	52.2315
1.82645	52.2507
1.82714	52.2699
1.82781	52.2892
1.82851	52.3084
1.82918	52.3276
1.82988	52.3468
1.83057	52.3661
1.83127	52.3853
1.83197	52.4045
1.83267	26.2023
1.83354	26.2407
1.83405	26.2792
1.83473	26.3177
1.83542	26.3561
1.83613	26.3946
1.83681	26.433
1.8375	26.4715
1.83819	26.51
1.83888	26.5484
1.83959	26.5869
1.84028	26.6253
1.84096	26.6638
1.84165	26.7023
1.84235	26.7407
1.84303	26.7792
1.84377	26.8177
1.84445	26.8561
1.84513	26.8946
1.84583	26.933
1.84656	26.9715
1.84722	27.01
1.84799	27.047
1.84863	27.084
1.85003	27.1211
1.85143	27.1581
1.85277	27.1951
1.85423	27.2322
1.85485	27.2692
1.85558	27.3063
1.85624	27.3433
1.85694	27.3803
1.85763	27.4174
1.85834	27.4544
1.8597	27.4914
1.86045	27.5285
1.86112	27.5655
1.86253	27.6026
1.86387	27.6396
1.86528	27.6766
1.86595	27.7137
1.86665	27.7507
1.86739	27.7877
1.86802	27.8248
1.86879	27.8618
1.86941	27.8989
1.87011	27.9359
1.87083	27.9729
1.87149	28.01
1.87219	28.0457
1.87287	28.0814
1.87355	28.1171
1.87503	28.1528
1.87633	28.1885
1.87769	28.2242
1.87909	28.26
1.88046	28.2957
1.88186	28.3314
1.88323	28.3671
1.8846	28.4028
1.88597	28.4385
1.88871	28.4742
1.89009	28.51
1.89153	28.5457
1.89353	28.5814
1.89434	14.2907
1.89491	14.3621
1.89767	14.4336
1.89909	14.505
1.90178	14.5764
1.90315	14.6478
1.90658	14.7193
1.90797	14.7907
1.90935	14.8621
1.91072	14.9336
1.91212	15.005
1.91279	15.0716
1.91416	15.1383
1.91833	15.205
1.91968	15.2716
1.9252	15.3383
1.9266	15.405
1.92793	15.4716
1.92932	15.5383
1.9307	15.605
1.93205	15.6716
1.93344	15.7383
1.9348	15.805
1.93619	15.8716
1.93756	15.9383
1.93893	16.005
1.94031	16.0675
1.94172	16.13
1.94727	16.1925
1.94863	16.255
1.95216	16.3175
1.95566	8.15874
1.95848	8.28374
1.95975	8.40874
1.96112	8.53374
1.96252	8.65874
1.96527	8.78374
1.96801	8.90874
1.97009	9.03374
1.97215	9.14485
1.97352	9.25596
1.97489	9.36707
1.97625	9.47819
1.98039	9.5893
1.9864	9.70041
1.9866	9.81152
1.98818	9.92263
1.9899	10.0337
1.9913	10.1337
1.99197	5.06687
1.99266	5.26687
1.99334	5.46687
1.99683	5.66687
2.03165	5.86687
2.03293	6.06687
2.04883	6.23354
2.05452	6.4002
2.05524	6.56687
2.0559	6.73354
2.05735	6.9002
2.05864	7.06687
2.06071	7.20973
2.06277	7.35258
2.06415	7.49544
2.06553	7.6383
2.06688	7.78116
2.06825	7.92401
2.06963	8.06687
2.07104	8.19187
2.07445	8.31687
2.0772	8.44187
2.07927	8.56687
2.08205	8.69187
2.08412	8.81687
2.08759	8.94187
2.08896	9.06687
2.09052	9.17798
2.09265	9.28909
2.09352	9.4002
2.09412	9.51131
2.09491	9.62243
2.0957	9.73354
2.0964	9.84465
2.10127	9.95576
2.10194	10.0669
2.11487	10.1669
2.1252	10.2669
2.13619	10.3669
2.13823	10.4669
2.1404	10.5669
2.14865	10.6669
2.15141	10.7669
2.1576	10.8669
2.16106	10.9669
2.16243	11.0669
2.18403	11.1578
2.18943	11.2487
2.19019	11.3396
2.19081	11.4305
2.19149	11.5214
2.19296	11.6123
2.19362	11.7032
2.19431	11.7941
2.19826	11.8851
2.19966	11.976
2.20305	12.0669
2.20923	12.1502
2.22779	12.2335
2.22983	12.3169
2.23125	12.4002
2.23402	12.4835
2.23677	12.5669
2.23819	12.6502
2.23956	12.7335
2.24437	12.8169
2.24573	12.9002
2.25194	12.9835
2.2533	13.0669
2.25745	13.1438
2.26296	13.2207
2.26502	13.2976
2.2671	13.3746
2.27406	13.4515
2.27683	13.5284
2.28102	13.6053
2.2866	13.6823
2.28792	13.7592
2.28933	13.8361
2.29072	13.913
2.29137	13.9899
2.29209	14.0669
2.29417	14.1383
2.3012	14.2097
2.30468	14.2812
2.30811	14.3526
2.32469	14.424
2.32672	14.4954
2.33086	14.5669
2.33361	14.6383
2.33633	14.7097
2.33769	14.7812
2.33906	14.8526
2.34045	14.924
2.34182	14.9954
2.34322	15.0669
2.34462	15.1335
2.36394	15.2002
2.36734	15.2669
2.37009	15.3335
2.38186	15.4002
2.38327	15.4669
2.38397	15.5335
2.38537	15.6002
2.38607	15.6669
2.38748	15.7335
2.38826	15.8002
2.38973	15.8669
2.39106	15.9335
2.39243	16.0002
2.39384	16.0627
2.39662	16.1252
2.42419	16.1877
2.42626	16.2502
2.42834	16.3127
2.44004	16.3752
2.44555	16.4377
2.44627	16.5002
2.44692	16.5627
2.44768	16.6252
2.45001	16.6877
2.46097	16.7502
2.47549	16.8127
2.47687	16.8752
2.48103	16.9377
2.4824	17.0002
2.48519	17.059
2.48655	17.1179
2.4964	17.1767
2.49776	17.2355
2.49911	17.2943
2.5005	17.3531
2.50119	17.412
2.50193	17.4708
2.50325	17.5296
2.50466	17.5884
2.52397	17.6473
2.52543	17.7061
2.52892	17.7649
2.53028	17.8237
2.5317	17.8826
2.5324	17.9414
2.53306	18.0002
2.53377	18.0558
2.53446	18.1113
2.54832	18.1669
2.55035	18.2224
2.55248	18.278
2.55448	18.3335
2.5579	18.3891
2.55927	18.4446
2.56071	18.5002
2.56142	18.5558
2.56483	18.6113
2.57052	18.6669
2.57192	18.7224
2.57263	18.778
2.57682	18.8335
2.58179	18.8891
2.58248	18.9446
2.58456	19.0002
2.58799	19.0528
2.58871	19.1055
2.59557	19.1581
2.59834	19.2107
2.5997	19.2634
2.60175	19.316
2.60381	19.3686
2.60725	19.4213
2.61342	19.4739
2.61495	19.5265
2.61703	19.5792
2.62683	19.6318
2.62965	19.6844
2.63101	19.737
2.63512	19.7897
2.63994	19.8423
2.64268	19.8949
2.64952	19.9476
2.65094	20.0002
2.65297	20.0502
2.65503	20.1002
2.65915	20.1502
2.66191	20.2002
2.66466	20.2502
2.6674	20.3002
2.67023	20.3502
2.67301	20.4002
2.67371	20.4502
2.67578	20.5002
2.67724	20.5502
2.68361	20.6002
2.68568	20.6502
2.68635	20.7002
2.69469	20.7502
2.69746	20.8002
2.69949	20.8502
2.70224	20.9002
2.7043	20.9502
2.70638	21.0002
2.70778	21.0478
2.70978	21.0954
2.71186	21.1431
2.71257	21.1907
2.71389	21.2383
2.71596	21.2859
2.71937	21.3335
2.72377	21.3812
2.72447	21.4288
2.72523	21.4764
2.72591	21.524
2.74564	21.5716
2.74778	21.6193
2.74978	21.6669
2.75526	21.7145
2.75665	21.7621
2.75937	21.8097
2.76215	21.8573
2.76284	21.905
2.7642	21.9526
2.76561	22.0002
2.76699	22.0457
2.76973	22.0911
2.77113	22.1366
2.7725	22.182
2.77329	22.2275
2.77468	22.2729
2.77604	22.3184
2.78031	22.3638
2.78099	22.4093
2.78178	22.4547
2.78383	22.5002
2.78799	22.5457
2.78865	22.5911
2.78937	22.6366
2.79004	22.682
2.79073	22.7275
2.79141	22.7729
2.79281	22.8184
2.79417	22.8638
2.79624	22.9093
2.79832	22.9547
2.80039	23.0002
2.80244	23.0437
2.80449	23.0872
2.80655	23.1306
2.8093	23.1741
2.82375	23.2176
2.82582	23.2611
2.82649	23.3046
2.83284	23.348
2.83357	23.3915
2.83427	23.435
2.83672	23.4785
2.83952	23.5219
2.84156	23.5654
2.8443	23.6089
2.84842	23.6524
2.8505	23.6959
2.85601	23.7393
2.85806	23.7828
2.86146	23.8263
2.86284	23.8698
2.86421	23.9132
2.8656	23.9567
2.86698	24.0002
2.86903	24.0419
2.87041	24.0835
2.87247	24.1252
2.87385	24.1669
2.87528	24.2085
2.8781	24.2502
2.87877	24.2919
2.89475	24.3335
2.89682	24.3752
2.90516	24.4169
2.90652	24.4585
2.91072	24.5002
2.91211	24.5419
2.91348	24.5835
2.91486	24.6252
2.91622	24.6669
2.91984	24.7085
2.92121	24.7502
2.92331	24.7919
2.92533	24.8335
2.92741	24.8752
2.92946	24.9169
2.93085	24.9585
2.93221	25.0002
2.93429	25.0402
2.93704	25.0802
2.93908	25.1202
2.94183	25.1602
2.94321	25.2002
2.94528	25.2402
2.94665	25.2802
2.94803	25.3202
2.9549	25.3602
2.96396	25.4002
2.96672	25.4402
2.97163	25.4802
2.97302	12.7401
2.97371	12.8234
2.97442	12.9068
2.97821	12.9901
2.99117	13.0734
2.99256	13.1504
2.99395	13.2273
2.99529	13.3042
2.99668	13.3811
2.99803	13.4581
2.99945	13.535
3.00012	13.6119
3.00082	13.6888
3.00152	13.7657
3.00222	13.8427
3.0036	13.9196
3.00565	13.9965
3.00771	14.0734
3.00977	14.1449
3.01115	14.2163
3.01186	14.2877
3.01255	14.3591
3.01471	14.4306
3.01881	14.502
3.0327	14.5734
3.05763	14.6449
3.05824	14.7163
3.05899	14.7877
3.06032	14.8591
3.06103	14.9306
3.06169	15.002
3.06242	15.0687
3.0631	15.1353
3.0638	15.202
3.0645	15.2687
3.06521	15.3353
3.06588	15.402
3.06666	15.4687
3.07773	15.5353
3.10534	15.602
3.10672	15.6687
3.10743	15.7353
3.10812	15.802
3.10881	15.8687
3.11016	15.9353
3.11089	16.002
3.11156	16.0645
3.11224	16.127
3.11362	16.1895
3.11454	16.252
3.12338	16.3145
3.12477	16.377
3.13096	16.4395
3.13307	16.502
3.13392	16.5645
3.13531	16.627
3.13673	16.6895
3.1374	16.752
3.13807	16.8145
3.13878	16.877
3.13946	16.9395
3.14084	17.002
3.14222	17.0608
3.14363	17.1197
3.14431	17.1785
3.15362	17.2373
3.15706	17.2961
3.15979	17.3549
3.16186	17.4138
3.1715	17.4726
3.17929	17.5314
3.18065	17.5902
3.18133	17.6491
3.18201	17.7079
3.18272	17.7667
3.1848	17.8255
3.18549	17.8844
3.18617	17.9432
3.18686	18.002
3.18756	18.0576
3.18896	18.1131
3.19101	18.1687
3.20902	18.2242
3.21178	18.2798
3.21247	18.3353
3.21333	18.3909
3.22298	18.4465
3.22988	18.502
3.2321	18.5576
3.23347	18.6131
3.23566	18.6687
3.23765	18.7242
3.23976	18.7798
3.24176	18.8353
3.24448	18.8909
3.24726	18.9465
3.25002	19.002
3.25138	19.0546
3.25273	19.1073
3.25549	19.1599
3.26037	19.2125
3.26238	19.2652
3.26379	19.3178
3.26513	19.3704
3.27281	19.4231
3.28186	19.4757
3.28588	19.5283
3.28725	19.581
3.28863	19.6336
3.29002	19.6862
3.29208	19.7388
3.2942	19.7915
3.2949	19.8441
3.29558	19.8967
3.29627	19.9494
3.29695	20.002
3.29766	20.052
3.29832	20.102
3.29903	20.152
3.30039	20.202
3.30177	20.252
3.30933	20.302
3.31139	20.352
3.31832	20.402
3.32175	20.452
3.32589	20.502
3.32798	20.552
3.32935	20.602
3.33712	20.652
3.33842	20.702
3.34457	20.752
3.34599	20.802
3.34732	20.852
3.35215	20.902
3.35485	20.952
3.35762	21.002
3.36036	21.0496
3.36254	21.0972
3.36396	21.1449
3.36533	21.1925
3.36597	21.2401
3.36666	21.2877
3.36878	21.3353
3.37289	21.383
3.37503	21.4306
3.37839	21.4782
3.38049	21.5258
3.3832	21.5734
3.39611	21.6211
3.39678	21.6687
3.39883	21.7163
3.40024	21.7639
3.40166	21.8115
3.40448	21.8591
3.40652	21.9068
3.40994	10.9534
3.41128	11.0534
3.41548	11.1443
3.4182	11.2352
3.41956	11.3261
3.42095	11.417
3.42235	11.5079
3.42371	11.5988
3.42717	11.6897
3.43342	11.7807
3.43475	11.8716
3.43619	11.9625
3.43687	12.0534
3.44184	12.1367
3.45627	12.2201
3.45694	12.3034
3.4576	12.3867
3.45969	12.4701
3.46316	12.5534
3.47284	12.6367
3.4743	12.7201
3.48117	12.8034
3.49145	12.8867
3.49213	12.9701
3.49282	13.0534
3.50249	13.1303
3.50315	13.2072
3.50524	13.2842
3.5066	13.3611
3.50729	13.438
3.51142	13.5149
3.51214	13.5918
3.51364	13.6688
3.52537	13.7457
3.52957	13.8226
3.53162	13.8995
3.53439	13.9765
3.53641	14.0534
3.54606	14.1248
3.54675	14.1962
3.54746	14.2677
3.54816	14.3391
3.54884	14.4105
3.54957	14.482
