segment	rtt	rttvar	srtt	rto
1367	70.2249	100.125	198.162	999.163
1368	70.2488	100.365	197.61	1000.53
1369	70.9145	100.592	197.064	1001.8
1370	70.1884	100.826	196.498	1003.11
1371	70.1946	101.054	195.934	1004.36
1372	70.1891	101.282	195.352	1005.61
1373	70.2468	101.503	194.773	1006.8
1374	70.2084	101.725	194.174	1007.97
1375	72.3144	101.918	193.588	1008.94
1376	73.0086	102.105	192.985	1009.83
1377	73.6971	102.277	192.389	1010.6
1378	74.4278	102.44	191.774	1011.3
1379	74.4067	102.596	191.163	1011.93
1380	75.1016	102.742	190.532	1012.47
1381	75.0985	102.88	189.905	1012.95
1382	75.0811	103.016	189.252	1013.38
1383	75.779	103.135	188.608	1013.68
1384	76.4821	103.242	187.94	1013.87
1385	77.2059	103.331	187.281	1013.93
1386	77.1873	103.415	186.593	1013.92
1387	77.2261	103.49	185.909	1013.83
1388	77.1704	103.559	185.194	1013.66
1389	77.2074	103.617	184.484	1013.42
1390	77.2303	103.668	183.739	1013.08
1391	77.2247	103.707	182.999	1012.66
1392	77.2505	103.737	182.222	1012.12
1393	77.2775	103.755	181.45	1011.49
1394	76.5297	103.773	180.63	1010.82
1395	75.8737	103.788	179.812	1010.12
1396	75.2257	103.802	178.94	1009.35
1397	74.5009	103.812	178.07	1008.57
1398	73.8083	103.82	177.201	1007.76
1399	73.056	103.825	176.333	1006.94
1400	73.0431	103.816	175.472	1006
1401	73.0338	103.793	174.619	1004.97
1402	73.0155	103.757	173.772	1003.83
1403	73.0047	103.707	172.932	1002.59
1404	73.0304	103.644	172.1	1001.25
1405	73.0314	103.567	171.274	999.814
1406	73.0031	103.479	170.455	998.289
1407	73.0308	103.378	169.644	996.669
1408	72.9833	103.266	168.838	994.968
1409	73.6969	103.131	168.045	993.092
1410	73.2762	102.991	167.255	991.187
1411	86.0039	102.629	166.578	987.612
1412	85.9915	102.285	165.949	984.227
1413	86.0462	101.935	165.325	980.805
1414	85.9802	101.582	164.705	977.361
1415	85.3166	101.235	164.084	973.966
1416	84.6391	100.895	163.464	970.622
1417	83.9299	100.561	162.842	967.331
1418	83.9429	100.223	162.226	964.006
1419	84.0485	99.8781	161.615	960.64
1420	83.9558	99.5309	161.009	957.256
1421	84.6285	99.1692	160.412	953.765
1422	85.3441	98.7926	159.825	950.166
1423	84.6439	98.4237	159.238	946.628
1424	85.3214	98.0408	158.661	942.987
1425	85.3358	97.6546	158.088	939.324
1426	85.2942	97.2661	157.519	935.648
1427	68.7092	97.134	156.825	933.897
1428	68.7927	96.9918	156.137	932.072
1429	68.7877	96.8411	155.455	930.184
1430	68.7736	96.6824	154.778	928.237
1431	68.8644	96.5141	154.107	926.219
1432	68.8483	96.3382	153.44	924.146
1433	68.8646	96.1544	152.78	922.015
1434	68.8675	95.9632	152.124	919.829
1435	68.8492	95.7649	151.474	917.593
1436	68.8589	95.5594	150.828	915.304
1437	68.8259	95.3476	150.188	912.968
1438	68.8331	95.129	149.552	910.584
1439	68.8581	94.9034	148.921	908.149
1440	68.8163	94.6722	148.296	905.673
1441	68.8474	94.4343	147.675	903.149
1442	97.2784	93.7462	147.281	897.251
1443	97.9649	93.052	146.896	891.312
1444	97.359	92.3721	146.509	885.486
1445	96.5886	91.7088	146.119	879.789
1446	95.9403	91.0599	145.727	874.206
1447	95.9314	90.4151	145.338	868.659
1448	95.9044	89.7748	144.952	863.15
1449	96.7138	89.1258	144.575	857.581
1450	96.6578	88.4819	144.201	852.055
1451	97.1783	87.8341	143.833	846.506
1452	98.0198	87.1775	143.475	840.895
1453	97.9981	86.5259	143.12	835.327
1454	97.9538	85.8797	142.767	829.804
1455	97.9978	85.2373	142.417	824.316
1456	98.0072	84.5994	142.07	818.866
1457	98.7125	83.955	141.732	813.372
1458	98.7396	83.315	141.396	807.915
1459	90.4169	82.8097	140.997	803.475
1460	90.3924	82.3065	140.602	799.054
1461	90.3724	81.8053	140.21	794.652
1462	90.3808	81.3057	139.82	790.266
1463	90.9642	80.7986	139.439	785.828
1464	91.6983	80.2821	139.066	781.323
1465	91.6825	79.7681	138.696	776.84
1466	91.6874	79.2562	138.328	772.378
1467	91.6708	78.7468	137.964	767.939
1468	91.6278	78.2404	137.602	763.525
1469	91.7222	77.7348	137.243	759.122
1470	91.7141	77.2316	136.888	754.74
1471	91.6977	76.7309	136.535	750.382
1472	91.707	76.2324	136.184	746.044
1473	91.693	75.7365	135.837	741.729
1474	93.6254	75.2126	135.507	737.208
1475	96.6219	74.645	135.203	732.363
1476	97.301	74.0709	134.907	727.475
1477	97.2644	73.5352	134.63	722.912
1478	100.07	72.9621	134.376	718.073
1479	100.076	72.3935	134.124	713.272
1480	101.448	71.8094	133.884	708.359
1481	102.141	71.2202	133.65	703.412
1482	101.326	70.6482	133.413	698.598
1483	102.081	70.07	133.182	693.742
1484	101.416	69.5067	132.949	689.003
1485	101.443	68.9479	132.717	684.3
1486	101.437	68.3939	132.487	679.639
1487	100.73	67.8552	132.254	675.095
1488	100.05	67.3309	132.017	670.664
1489	99.4391	66.8198	131.777	666.336
1490	98.6358	66.3245	131.534	662.13
1491	97.9427	65.8432	131.287	658.032
1492	97.9373	65.3653	131.041	653.964
1493	97.9311	64.891	130.798	649.926
1494	97.9588	64.4196	130.556	645.913
1495	97.9371	63.952	130.317	641.932
1496	97.2637	63.4976	130.074	638.054
1497	98.2661	63.0315	129.84	634.092
1498	98.2547	62.5691	129.607	630.16
1499	98.2528	62.11	129.377	626.257
1500	98.9694	61.6438	129.153	622.304
1501	98.9722	61.1811	128.931	618.38
1502	99.5945	60.7128	128.716	614.418
1503	99.6209	60.2479	128.502	610.485
1504	100.3	59.7766	128.294	606.507
1505	100.346	59.3085	128.089	602.557
1506	101.035	58.8342	127.89	598.564
1507	67.4509	58.8578	127.445	598.308
1508	64.461	58.9185	126.982	598.33
1509	64.4798	58.9712	126.523	598.292
1510	65.1867	59.006	126.072	598.12
1511	65.1385	59.0343	125.624	597.898
1512	64.5344	59.0645	125.175	597.691
1513	65.2409	59.0773	124.734	597.352
1514	63.8501	59.1039	124.286	597.117
1515	63.8665	59.1232	123.842	596.828
1516	64.5428	59.1258	123.406	596.412
1517	63.859	59.132	122.968	596.024
1518	63.8559	59.1317	122.533	595.587
1519	63.123	59.1358	122.097	595.183
1520	63.1419	59.1332	121.663	594.728
1521	63.1802	59.1236	121.233	594.222
1522	63.1647	59.1081	120.806	593.671
1523	63.0893	59.0876	120.382	593.083
1524	63.1883	59.0598	119.961	592.439
1525	63.237	59.0254	119.544	591.747
1526	57.6318	59.0679	119.089	591.632
1527	58.2736	59.0936	118.642	591.39
1528	58.2711	59.1123	118.198	591.096
1529	58.3305	59.1234	117.758	590.745
1530	59.0172	59.1178	117.326	590.268
1531	58.0119	59.1207	116.89	589.855
1532	58.6891	59.1072	116.462	589.319
1533	59.3803	59.0774	116.042	588.661
1534	59.381	59.0418	115.625	587.96
1535	60.0699	58.9906	115.217	587.141
1536	59.3923	58.944	114.806	586.358
1537	60.0903	58.8818	114.404	585.458
1538	60.0852	58.8147	114.005	584.522
1539	60.7352	58.7332	113.613	583.478
1540	62.1031	58.6269	113.234	582.25
1541	47.1438	58.7367	112.748	582.642
1542	47.8883	58.8267	112.271	582.885
1543	48.461	58.9	111.802	583.002
1544	49.1412	58.9553	111.341	582.984
1545	50.5491	58.9823	110.894	582.753
1546	51.2596	58.9914	110.48	582.411
1547	49.8573	59.0141	110.059	582.172
1548	49.8865	59.0301	109.641	581.882
1549	50.4733	59.0321	109.23	581.487
1550	50.422	59.029	108.822	581.054
1551	50.4703	59.0195	108.417	580.573
1552	51.1597	58.9951	108.019	579.98
1553	51.882	58.9554	107.629	579.272
1554	52.5381	58.9017	107.247	578.46
1555	52.5303	58.8436	106.867	577.615
1556	53.2123	58.7715	106.494	576.666
1557	53.9079	58.6856	106.129	575.614
1558	54.5864	58.5864	105.771	574.462
1559	55.2586	58.4743	105.42	573.214
1560	55.9189	58.3496	105.077	571.874
1561	56.6435	58.2119	104.74	570.435
1562	56.0034	58.0803	104.402	569.044
1563	56.6608	57.9367	104.07	567.564
1564	57.3022	57.7816	103.745	565.998
1565	56.6163	57.6336	103.418	564.487
1566	56.6486	57.4827	103.093	562.955
1567	56.7178	57.3285	102.771	561.399
1568	56.6287	57.1731	102.451	559.836
1569	55.9401	57.025	102.128	558.328
1570	55.2756	56.8837	101.803	556.872
1571	55.934	56.7307	101.484	555.33
1572	55.2289	56.5852	101.163	553.845
1573	55.2516	56.437	100.844	552.34
1574	55.241	56.2865	100.527	550.819
1575	53.1879	56.1623	100.198	549.497
1576	43.4567	56.1703	99.8045	549.167
1577	43.3284	56.1745	99.4123	548.809
1578	42.7336	56.1815	99.0187	548.471
1579	42.0468	56.1925	98.623	548.163
1580	41.9996	56.1985	98.2298	547.818
1581	42.6903	56.1894	97.8441	547.359
1582	48.9421	56.0881	97.5045	546.21
1583	48.8753	55.9845	97.1668	545.043
1584	48.8127	55.8786	96.831	543.86
1585	48.9251	55.7678	96.4983	542.641
1586	48.94	55.6538	96.1681	541.399
1587	48.9131	55.5372	95.8399	540.137
1588	48.9277	55.4174	95.5141	538.853
1589	48.9202	55.2948	95.1906	537.549
1590	48.923	55.1694	94.8693	536.225
1591	49.6798	55.0308	94.5554	534.802
1592	51.0182	54.8712	94.2531	533.223
1593	51.7003	54.7001	93.9576	531.558
1594	51.0163	54.5368	93.6594	529.954
1595	51.0434	54.3712	93.3634	528.333
1596	50.3457	54.2135	93.0647	526.773
1597	50.3144	54.0543	92.7678	525.202
1598	50.9756	53.884	92.4776	523.55
1599	50.3238	53.7211	92.1849	521.954
1600	50.3381	53.5562	91.8943	520.344
1601	51.0172	53.3801	91.6104	518.651
1602	50.9741	53.2031	91.3282	516.953
1603	51.6385	53.0154	91.0526	515.176
1604	51.0024	52.8353	90.7744	513.457
1605	51.6839	52.6444	90.503	511.658
1606	52.4528	52.4417	90.2387	509.773
1607	51.7161	52.2484	89.9712	507.958
1608	52.3837	52.0448	89.7102	506.068
1609	51.6858	51.85	89.4461	504.247
1610	51.7152	51.6539	89.1841	502.416
1611	51.7227	51.4568	88.924	500.579
1612	52.2644	51.2513	88.6694	498.68
1613	52.3847	51.0434	88.4174	496.765
1614	52.4093	50.8346	88.1674	494.844
1615	53.0605	50.6162	87.9236	492.853
1616	52.3848	50.4068	87.6768	490.931
1617	53.0786	50.1872	87.4365	488.934
1618	53.7943	49.9574	87.2029	486.862
1619	46.8314	49.8313	86.9373	485.587
1620	46.0824	49.7132	86.6685	484.374
1621	45.4815	49.601	86.3975	483.205
1622	44.7897	49.4958	86.1238	482.09
1623	44.1096	49.3974	85.8474	481.026
1624	43.4355	49.3054	85.5683	480.012
1625	42.7221	49.2205	85.2865	479.05
1626	42.0272	49.142	85.0019	478.138
1627	41.33	49.07	84.7145	477.275
1628	40.6981	49.0035	84.425	476.453
1629	39.2787	48.9528	84.1279	475.75
1630	42.0576	48.8622	83.8512	474.749
1631	42.7452	48.7602	83.5807	473.662
1632	45.5258	48.6193	83.3304	472.285
1633	45.5005	48.4774	83.0815	470.9
1634	45.4869	48.3342	82.8342	469.507
1635	45.5073	48.1893	82.5886	468.103
1636	46.2162	48.0338	82.3493	466.62
1637	46.2083	47.8774	82.1115	465.13
1638	48.2723	47.6926	81.8889	463.43
1639	48.2681	47.5075	81.6677	461.728
1640	48.2992	47.3214	81.4482	460.02
1641	48.9557	47.1263	81.2344	458.245
1642	48.9627	46.9309	81.0221	456.469
1643	48.1594	46.7458	80.8059	454.772
1644	48.9419	46.5499	80.5963	452.996
1645	48.9618	46.3537	80.3881	451.218
1646	48.9687	46.1572	80.1814	449.439
1647	48.9558	45.9607	79.976	447.662
1648	49.6519	45.755	79.7765	445.816
1649	49.9244	45.5457	79.5801	443.946
1650	49.6655	45.34	79.3833	442.104
1651	50.3343	45.1257	79.1922	440.198
1652	49.654	44.9206	78.9979	438.363
1653	50.3338	44.7067	78.8093	436.463
1654	49.6587	44.502	78.6175	434.634
1655	49.6289	44.2979	78.4268	432.81
1656	50.9998	44.0759	78.2463	430.854
1657	51.029	43.8541	78.0673	428.9
1658	51.7245	43.6237	77.894	426.883
1659	51.7113	43.3942	77.7217	424.875
1660	52.4283	43.156	77.5553	422.803
1661	52.414	42.919	77.3899	420.742
1662	52.4014	42.683	77.2255	418.69
1663	53.0907	42.439	77.0667	416.579
1664	53.7797	42.187	76.9135	414.409
1665	54.4789	41.9271	76.7659	412.183
1666	53.69	41.679	76.6141	410.046
1667	53.0832	41.4402	76.4593	407.981
1668	48.9416	41.2571	76.2783	406.335
1669	48.2509	41.083	76.0939	404.758
1670	44.7879	40.9543	75.8879	403.523
1671	44.7923	40.8246	75.6833	402.28
1672	44.1302	40.7026	75.4757	401.097
1673	44.7875	40.5709	75.2738	399.841
1674	44.7968	40.438	75.0733	398.578
1675	51.0408	40.2222	74.9152	396.693
1676	48.9889	40.0341	74.7447	395.017
1677	48.9761	39.8464	74.5751	393.346
1678	47.5842	39.6772	74.3976	391.815
1679	46.9155	39.5168	74.2168	390.351
1680	46.2343	39.365	74.0327	388.953
1681	46.2666	39.2124	73.85	387.549
1682	46.2334	39.0598	73.6683	386.147
1683	45.5582	38.9157	73.4834	384.809
1684	46.2473	38.762	73.3042	383.4
1685	45.5444	38.6173	73.1215	382.06
1686	45.5461	38.472	72.9401	380.716
1687	48.0932	38.2927	72.7767	379.118
1688	48.3589	38.1101	72.616	377.497
1689	48.5865	37.9249	72.4579	375.857
1690	48.4666	37.7415	72.3001	374.232
1691	48.4793	37.5584	72.1434	372.61
1692	49.1726	37.3664	71.9923	370.924
1693	49.0407	37.1768	71.8413	369.255
1694	48.3745	36.9964	71.6869	367.658
1695	49.0596	36.8073	71.538	365.996
1696	49.116	36.6275	71.3979	364.418
1697	48.4041	36.4571	71.2542	362.911
1698	48.3916	36.2871	71.1113	361.408
1699	48.3877	36.1176	70.9692	359.91
1700	49.0539	35.94	70.8323	358.353
1701	49.057	35.763	70.6962	356.8
1702	49.1234	35.5856	70.5613	355.246
1703	48.3958	35.4179	70.4228	353.766
1704	48.638	35.2474	70.2867	352.266
1705	49.178	35.0707	70.1547	350.72
1706	49.7494	34.8874	70.0272	349.126
1707	50.6059	34.6941	69.9058	347.458
1708	51.1043	34.4954	69.7883	345.752
1709	51.1265	34.2975	69.6717	344.052
1710	51.8093	34.092	69.56	342.296
1711	51.804	33.8878	69.449	340.552
1712	50.464	33.7016	69.3304	338.943
1713	52.5206	33.4904	69.2253	337.149
1714	53.2684	33.2712	69.1256	335.296
1715	53.2065	33.0543	69.0261	333.461
1716	53.2416	32.8385	68.9274	331.635
1717	53.194	32.6247	68.8291	329.826
1718	53.2486	32.4116	68.7317	328.025
1719	53.9499	32.1912	68.6393	326.169
1720	54.5856	31.9645	68.5515	324.268
1721	53.9	31.7481	68.4599	322.445
1722	53.892	31.5333	68.3689	320.636
1723	54.5739	31.3116	68.2827	318.776
1724	54.5895	31.0914	68.1971	316.928
1725	53.9055	30.8814	68.1078	315.159
1726	50.4125	30.7166	67.9972	313.73
1727	49.7608	30.5606	67.8832	312.368
1728	49.5467	30.4078	67.7686	311.031
1729	49.6691	30.2539	67.6555	309.687
1730	49.6377	30.1009	67.5429	308.35
1731	49.62	29.9487	67.4308	307.021
1732	50.4171	29.787	67.3245	305.621
1733	51.0965	29.6175	67.2231	304.163
1734	51.107	29.4488	67.1223	302.713
1735	52.4747	29.2638	67.0308	301.141
1736	53.1077	29.072	66.9438	299.52
1737	53.8031	28.8729	66.8616	297.845
1738	54.523	28.6662	66.7845	296.114
1739	54.4916	28.4615	66.7077	294.4
1740	54.5503	28.2577	66.6317	292.693
1741	54.5532	28.0555	66.5562	291
1742	54.4669	27.8559	66.4807	289.328
1743	54.511	27.6573	66.4059	287.664
1744	54.2562	27.4635	66.3299	286.038
1745	53.6751	27.2784	66.2508	284.478
1746	53.8701	27.0921	66.1734	282.911
1747	53.7178	26.9092	66.0956	281.369
1748	53.871	26.7256	66.0192	279.824
1749	57.9767	26.4921	65.9689	277.906
1750	58.0506	26.2599	65.9194	275.999
1751	58.7549	26.0212	65.8747	274.044
1752	59.4076	25.7768	65.8342	272.049
1753	57.3579	25.5605	65.7813	270.266
1754	49.7355	25.4416	65.681	269.214
1755	49.0914	25.3309	65.5773	268.225
1756	49.1013	25.2203	65.4743	267.236
1757	49.8055	25.1009	65.3764	266.183
1758	50.4543	24.9736	65.2831	265.072
1759	51.1676	24.8379	65.1949	263.898
1760	51.2016	24.7023	65.1074	262.726
1761	51.1881	24.5676	65.0204	261.561
1762	51.873	24.4248	64.9383	260.337
1763	51.1667	24.2916	64.8522	259.185
1764	51.1859	24.1588	64.7668	258.037
1765	51.8457	24.0184	64.686	256.833
1766	53.8776	23.8532	64.6185	255.444
1767	53.8881	23.6892	64.5514	254.065
1768	53.1982	23.535	64.4804	252.76
1769	53.1934	23.3819	64.4099	251.465
1770	52.5698	23.23	64.332	250.172
1771	51.8776	23.0882	64.2501	248.956
1772	51.226	22.9485	64.1596	247.747
1773	51.1869	22.8099	64.0695	246.549
1774	51.8813	22.6537	63.9799	245.21
1775	51.8723	22.4986	63.8909	243.88
1776	53.29	22.3127	63.8081	242.31
1777	53.254	22.129	63.7256	240.757
1778	52.5698	21.9461	63.6326	239.201
1779	51.8535	21.7766	63.5345	237.748
1780	51.8842	21.5958	63.4305	236.197
1781	51.1768	21.429	63.3211	234.753
1782	51.1522	21.2509	63.2041	233.211
1783	50.5086	21.0864	63.082	231.773
1784	50.4861	20.9095	62.9508	230.227
1785	49.7974	20.7479	62.8138	228.797
1786	49.8101	20.5719	62.666	227.241
1787	49.0636	20.4135	62.5114	225.819
1788	48.3807	20.2564	62.3348	224.386
1789	47.6899	20.1162	62.1517	223.081
1790	46.3267	20.0089	61.9539	222.025
1791	46.261	19.901	61.7577	220.966
1792	46.2313	19.7916	61.5637	219.897
1793	47.6353	19.6584	61.4054	218.672
1794	48.3666	19.5079	61.2572	217.32
1795	50.4015	19.3113	61.1339	215.624
1796	52.5112	19.0683	61.0359	213.583
1797	52.4828	18.8294	60.9387	211.574
1798	51.7791	18.6096	60.8346	209.711
1799	51.1025	18.4078	60.724	207.987
1800	50.3629	18.225	60.6063	206.406
1801	49.693	18.0588	60.4822	204.952
1802	49.7191	17.893	60.3599	203.504
1803	49.0303	17.7438	60.2312	202.182
1804	48.347	17.6106	60.0961	200.981
1805	48.3437	17.4775	59.9626	200
1806	48.3749	17.3436	59.8309	200
1807	47.6611	17.226	59.6926	200
1808	48.3624	17.092	59.5639	200
1809	30.5008	17.3641	59.2336	200
1810	30.5204	17.622	58.9073	200
1811	28.4834	17.913	58.5616	201.866
1812	28.4612	18.19	58.2195	203.739
1813	27.7635	18.4688	57.8734	205.623
1814	29.1537	18.7017	57.5471	207.161
1815	33.938	18.8133	57.2788	207.785
1816	33.2293	18.9323	57.0055	208.464
1817	32.4809	19.0594	56.7268	209.202
1818	30.4032	19.2245	56.4277	210.223
1819	29.7766	19.3932	56.1248	211.271
1820	29.7564	19.5518	55.8252	212.239
1821	30.43	19.6846	55.5366	213.013
1822	29.7541	19.8232	55.2436	213.829
1823	30.4579	19.9359	54.962	214.45
1824	30.468	20.0395	54.6836	215
1825	30.435	20.1352	54.4081	215.49
1826	31.1204	20.2068	54.1434	215.798
1827	31.1182	20.2709	53.8818	216.049
1828	31.1369	20.3271	53.6233	216.24
1829	32.5545	20.344	53.3839	216.136
1830	33.9826	20.3226	53.1634	215.744
1831	34.6183	20.2822	52.9527	215.21
1832	34.6851	20.2364	52.7451	214.636
1833	33.91	20.2045	52.5311	214.167
1834	33.2334	20.1839	52.3118	213.783
1835	33.2123	20.1593	52.0947	213.369
1836	32.5372	20.1456	51.8725	213.037
1837	33.2162	20.1117	51.6605	212.554
1838	26.3641	20.2198	51.397	213.155
1839	26.3345	20.3206	51.1359	213.701
1840	25.007	20.4417	50.8637	214.397
1841	25.6557	20.541	50.6012	214.929
1842	25.5816	20.6343	50.3405	215.415
1843	26.3372	20.7044	50.0905	215.726
1844	25.6644	20.782	49.8361	216.092
1845	25.6569	20.8528	49.5842	216.406
1846	25.625	20.9175	49.3346	216.674
1847	26.2754	20.9621	49.0944	216.791
1848	27.1267	20.983	48.8656	216.73
1849	27.0621	21.0001	48.6385	216.64
1850	27.7835	20.9971	48.4212	216.398
1851	26.9856	21.0062	48.1979	216.248
1852	46.4086	20.6059	48.1793	213.026
1853	51.3514	20.2427	48.2123	210.154
1854	51.3816	19.887	48.2454	207.341
1855	51.9772	19.5504	48.2842	204.688
1856	52.7234	19.2356	48.3305	202.215
1857	52.7474	18.9269	48.3765	200
1858	53.4106	18.6375	48.4289	200
1859	53.435	18.3535	48.4811	200
1860	53.4291	18.0742	48.5326	200
1861	54.1372	17.8144	48.591	200
1862	54.1044	17.5581	48.6484	200
1863	54.1461	17.3069	48.7057	200
1864	54.1086	17.0589	48.762	200
1865	53.4767	16.8017	48.8111	200
1866	53.4633	16.5486	48.8595	200
1867	52.7566	16.285	48.9001	200
1868	52.7409	16.0258	48.9401	200
1869	52.7869	15.772	48.9802	200
1870	52.7716	15.5224	49.0197	200
1871	52.1118	15.2635	49.0519	200
1872	51.281	14.9919	49.0751	200
1873	50.6784	14.713	49.0918	200
1874	50.0094	14.4256	49.1014	200
1875	50.6815	14.158	49.1178	200
1876	36.8961	14.1176	48.9905	200
1877	36.0776	14.0925	48.856	200
1878	35.3917	14.0794	48.7158	200
1879	34.7015	14.0781	48.5698	200
1880	36.4801	14.0367	48.4439	200
1881	36.4576	13.9939	48.319	200
1882	35.8039	13.9631	48.1886	200
1883	36.461	13.9166	48.0665	200
1884	36.5008	13.8676	47.946	200
1885	37.134	13.8039	47.8334	200
1886	37.8255	13.7248	47.7291	200
1887	38.5178	13.638	47.6405	200
1888	37.8587	13.5639	47.5465	200
1889	37.9902	13.4868	47.4546	200
1890	39.7698	13.3752	47.3807	200
1891	39.9207	13.2615	47.309	200
1892	41.272	13.1225	47.2509	200
1893	42.0762	12.9697	47.2012	200
1894	42.0276	12.8198	47.1514	200
1895	44.2756	12.6285	47.1238	200
1896	44.0497	12.4448	47.0942	200
1897	44.716	12.2512	47.0713	200
1898	45.4181	12.0474	47.0554	200
1899	45.3627	11.8483	47.0392	200
1900	45.4862	11.6503	47.0242	200
1901	49.4821	11.4735	47.0479	200
1902	52.5075	11.3579	47.1004	200
1903	52.4369	11.2421	47.1517	200
1904	53.0848	11.14	47.2087	200
1905	50.6275	10.9915	47.2416	200
1906	51.3164	10.8585	47.2808	200
1907	52.0182	10.7408	47.3263	200
1908	52.0153	10.6244	47.3714	200
1909	52.6962	10.5225	47.4226	200
1910	52.7203	10.422	47.4736	200
1911	53.3804	10.3352	47.5303	200
1912	54.7543	10.2753	47.5998	200
1913	54.127	10.2032	47.6626	200
1914	54.7843	10.144	47.731	200
1915	55.309	10.0946	47.8039	200
1916	54.1675	10.0229	47.8651	200
1917	54.7642	9.96281	47.9314	200
1918	54.8021	9.90334	47.9975	200
1919	55.3871	9.855	48.0686	200
1920	56.1187	9.82029	48.146	200
1921	53.1801	9.72825	48.1944	200
1922	54.0498	9.65377	48.2507	200
1923	53.4097	9.56734	48.3003	200
1924	52.7189	9.46832	48.3428	200
1925	52.7625	9.37123	48.3853	200
1926	51.9597	9.25976	48.4196	200
1927	51.4166	9.13932	48.4484	200
1928	54.563	9.08115	48.5072	200
1929	54.6498	9.02464	48.5663	200
1930	54.7354	8.96972	48.6256	200
1931	54.7072	8.91418	48.6841	200
1932	54.7318	8.85906	48.7422	200
1933	54.7109	8.80347	48.7996	200
1934	54.704	8.74772	48.8564	200
1935	53.9828	8.67808	48.9057	200
1936	54.0166	8.60948	48.9548	200
1937	53.3406	8.52825	48.997	200
1938	52.6647	8.43478	49.0323	200
1939	54.0896	8.36983	49.0809	200
1940	53.9999	8.30821	49.1248	200
1941	53.3458	8.23522	49.1625	200
1942	52.6316	8.15011	49.1935	200
1943	51.9701	8.05415	49.2183	200
1944	51.2691	7.94695	49.2366	200
1945	50.5343	7.82821	49.2482	200
1946	49.1806	7.68963	49.2476	200
1947	48.4782	7.56605	49.2407	200
1948	48.4662	7.44477	49.2338	200
1949	47.8176	7.33712	49.2211	200
1950	47.8148	7.23121	49.2086	200
1951	48.4937	7.11485	49.2022	200
1952	48.4681	7.00091	49.1956	200
1953	49.1411	6.87686	49.1951	200
1954	52.61	6.81504	49.2256	200
1955	47.7618	6.71949	49.2126	200
1956	48.4437	6.61323	49.2057	200
1957	48.4636	6.50838	49.1991	200
1958	49.111	6.39373	49.1983	200
1959	49.106	6.28121	49.1975	200
1960	49.0929	6.17091	49.1965	200
1961	49.1118	6.06223	49.1958	200
1962	49.8282	5.96527	49.2014	200
1963	49.7848	5.86916	49.2066	200
1964	50.4953	5.78737	49.2181	200
1965	51.1665	5.71881	49.2355	200
1966	51.1171	5.65029	49.2523	200
1967	52.4685	5.60682	49.281	200
1968	53.2264	5.57715	49.3163	200
1969	53.852	5.55856	49.3568	200
1970	54.5784	5.55254	49.4034	200
1971	55.2528	5.55784	49.4556	200
1972	55.982	5.57514	49.5139	200
1973	56.0376	5.59208	49.5721	200
1974	55.969	5.60645	49.6292	200
1975	56.6545	5.63178	49.692	200
1976	57.366	5.66825	49.7605	200
1977	57.3729	5.70297	49.8285	200
1978	57.3708	5.73581	49.8958	200
1979	56.6659	5.75428	49.9562	200
1980	56.6593	5.77122	50.0161	200
1981	56.0004	5.77503	50.0695	200
1982	40.6867	5.83945	49.9857	200
1983	41.432	5.88792	49.9094	200
1984	41.4776	5.93335	49.8341	200
1985	40.7218	5.99011	49.7527	200
1986	40.0728	6.056	49.6663	200
1987	39.3794	6.13156	49.5745	200
1988	39.402	6.20371	49.4836	200
1989	38.767	6.2843	49.3879	200
1990	38.0401	6.37472	49.2866	200
1991	38.0214	6.46205	49.186	200
1992	38.0041	6.54634	49.0862	200
1993	37.3187	6.63957	48.9811	200
1994	37.3423	6.72884	48.8772	200
1995	37.3061	6.81531	48.7739	200
1996	37.9951	6.88609	48.6777	200
1997	38.7403	6.93694	48.5948	200
1998	40.0868	6.96313	48.5239	200
1999	40.0871	6.98769	48.4536	200
2000	39.4272	7.02166	48.3784	200
2001	39.3888	7.05446	48.3035	200
2002	39.3092	7.08679	48.2286	200
2003	39.363	7.11644	48.1547	200
2004	39.3936	7.14385	48.0817	200
2005	39.3681	7.17001	48.009	200
2006	40.0458	7.18323	47.9427	200
2007	40.7094	7.18407	47.8824	200
2008	41.4347	7.17179	47.8287	200
2009	42.1093	7.14759	47.781	200
2010	42.7867	7.1117	47.7394	200
2011	46.2348	7.01825	47.7269	200
2012	37.9404	7.06438	47.6453	200
2013	37.2521	7.11986	47.5587	200
2014	37.3403	7.1715	47.4735	200
2015	37.2846	7.22179	47.3886	200
2016	37.2717	7.27005	47.3043	200
2017	36.5945	7.32737	47.2151	200
2018	36.5259	7.3834	47.126	200
2019	36.5293	7.43696	47.0377	200
2020	35.873	7.49909	46.9447	200
2021	35.2127	7.56964	46.8469	200
2022	35.2413	7.6369	46.7502	200
2023	34.5537	7.71289	46.6485	200
2024	33.9146	7.79658	46.5424	200
2025	33.9008	7.87733	46.4371	200
2026	34.5888	7.94351	46.3383	200
2027	33.1467	8.03098	46.2284	200
2028	31.8443	8.13686	46.1085	200
2029	39.3958	8.11313	46.0526	200
2030	39.3722	8.08925	45.9969	200
2031	38.6927	8.07616	45.9361	200
2032	38.7726	8.06095	45.8764	200
2033	38.7211	8.04586	45.8167	200
2034	38.6974	8.03041	45.7574	200
2035	38.0333	8.02531	45.693	200
2036	38.0075	8.01965	45.629	200
2037	37.3246	8.02439	45.5598	200
