time	cwndsize
1.45837	25.0814
1.45908	25.1214
1.45973	25.1614
1.46112	25.2014
1.46318	25.2414
1.46456	25.2814
1.46662	25.3214
1.47233	25.3614
1.47365	25.4014
1.47515	25.4414
1.47578	25.4814
1.47643	25.5214
1.47779	25.5614
1.47846	25.6014
1.48555	25.6414
1.48626	25.6814
1.48767	25.7214
1.48969	25.7614
1.49038	25.8014
1.49107	25.8414
1.49174	25.8814
1.49255	25.9214
1.49331	25.9614
1.49399	26.0014
1.49464	26.0398
1.49563	26.0783
1.49603	26.1167
1.49671	26.1552
1.49739	26.1937
1.49809	26.2321
1.49877	26.2706
1.49946	26.309
1.50334	26.3475
1.504	26.386
1.50471	26.4244
1.50543	26.4629
1.5061	26.5014
1.50681	26.5398
1.50755	26.5783
1.51423	26.6167
1.51709	26.6552
1.51839	26.6937
1.51973	26.7321
1.52112	26.7706
1.52178	26.809
1.52243	26.8475
1.52383	26.886
1.52548	26.9244
1.52616	26.9629
1.52683	27.0014
1.52822	27.0384
1.52889	27.0754
1.53029	27.1125
1.53164	27.1495
1.53301	27.1865
1.53439	27.2236
1.53579	27.2606
1.53708	27.2977
1.53756	27.3347
1.53824	27.3717
1.53892	27.4088
1.53961	27.4458
1.54099	27.4828
1.54169	27.5199
1.54247	27.5569
1.54385	27.5939
1.54522	27.631
1.54794	27.668
1.54943	27.7051
1.5507	27.7421
1.55206	27.7791
1.55343	27.8162
1.55416	27.8532
1.55481	27.8902
1.55554	27.9273
1.55625	27.9643
1.55693	28.0014
1.5576	28.0371
1.55901	28.0728
1.55972	28.1085
1.5604	28.1442
1.56112	28.1799
1.56175	28.2156
1.56315	28.2514
1.56383	28.2871
1.56518	28.3228
1.5659	28.3585
1.5666	28.3942
1.56726	28.4299
1.56796	28.4656
1.56866	28.5014
1.56939	28.5371
1.57015	28.5728
1.57079	28.6085
1.5715	28.6442
1.57218	28.6799
1.57287	28.7156
1.57355	28.7514
1.57421	28.7871
1.57492	28.8228
1.57561	28.8585
1.57631	28.8942
1.57699	28.9299
1.57768	28.9656
1.57835	29.0014
1.57907	29.0358
1.57974	29.0703
1.58044	29.1048
1.58109	29.1393
1.58179	29.1738
1.58249	29.2083
1.58317	29.2427
1.58387	29.2772
1.58455	29.3117
1.58523	29.3462
1.58594	29.3807
1.58661	29.4151
1.58729	29.4496
1.58799	29.4841
1.58872	29.5186
1.58945	29.5531
1.59012	29.5876
1.59151	29.622
1.59222	29.6565
1.59286	29.691
1.59357	29.7255
1.59426	29.76
1.59569	29.7945
1.59629	29.8289
1.59771	29.8634
1.59837	29.8979
1.59907	29.9324
1.59973	29.9669
1.60047	30.0014
1.60111	30.0347
1.60248	30.068
1.60385	30.1014
1.60454	30.1347
1.6059	30.168
1.60729	30.2014
1.608	30.2347
1.60868	30.268
1.61005	30.3014
1.6114	30.3347
1.61279	30.368
1.61347	30.4014
1.61416	30.4347
1.61485	30.468
1.61558	30.5014
1.61632	30.5347
1.61766	30.568
1.61834	30.6014
1.61903	30.6347
1.62043	30.668
1.62178	30.7014
1.62246	30.7347
1.62313	30.768
1.62385	30.8014
1.62453	30.8347
1.62522	30.868
1.62588	30.9014
1.6266	30.9347
1.62726	30.968
1.62796	31.0014
1.62863	31.0336
1.62933	31.0659
1.63001	31.0981
1.6307	31.1304
1.63141	31.1626
1.63209	31.1949
1.63277	31.2272
1.63351	31.2594
1.63412	31.2917
1.63483	31.3239
1.6355	31.3562
1.63622	31.3885
1.63693	31.4207
1.63758	31.453
1.63834	31.4852
1.63975	31.5175
1.64047	15.7587
1.64116	15.8254
1.64182	15.8921
1.64253	15.9587
1.64323	16.0254
1.64392	16.0879
1.64457	16.1504
1.6453	16.2129
1.64668	16.2754
1.64734	16.3379
1.64804	16.4004
1.64873	16.4629
1.64942	16.5254
1.65009	16.5879
1.6508	16.6504
1.65149	16.7129
1.65218	16.7754
1.65296	16.8379
1.65425	16.9004
1.65561	16.9629
1.6563	17.0254
1.6577	17.0842
1.65906	17.1431
1.66042	17.2019
1.66182	17.2607
1.66318	17.3195
1.66385	17.3784
1.66524	17.4372
1.66598	17.496
1.66674	17.5548
1.66741	17.6136
1.67158	17.6725
1.67295	17.7313
1.6736	17.7901
1.67425	17.8489
1.67494	17.9078
1.67565	17.9666
1.67634	18.0254
1.67702	18.081
1.67843	18.1365
1.67983	18.1921
1.68049	18.2476
1.68117	18.3032
1.68186	18.3587
1.68324	18.4143
1.68532	18.4699
1.68814	18.5254
1.69299	18.581
1.69436	18.6365
1.69571	18.6921
1.6964	18.7476
1.69711	18.8032
1.69786	18.8587
1.69849	18.9143
1.69918	18.9699
1.69987	19.0254
1.70054	19.078
1.70132	19.1307
1.70193	19.1833
1.70332	19.2359
1.70398	19.2886
1.70467	19.3412
1.70536	19.3938
1.70607	19.4465
1.70956	19.4991
1.71922	19.5517
1.72056	19.6044
1.72127	19.657
1.72194	19.7096
1.72262	19.7623
1.72331	19.8149
1.72398	19.8675
1.72467	19.9201
1.72536	19.9728
1.72606	20.0254
1.72674	20.0754
1.72813	20.1254
1.72949	20.1754
1.73018	20.2254
1.73162	20.2754
1.73235	20.3254
1.733	20.3754
1.73367	20.4254
1.73516	20.4754
1.73861	20.5254
1.73929	20.5754
1.73998	20.6254
1.74067	20.6754
1.74203	20.7254
1.74271	20.7754
1.74409	20.8254
1.74478	20.8754
1.74618	20.9254
1.74691	20.9754
1.74753	21.0254
1.74824	21.073
1.74893	21.1206
1.74962	21.1683
1.75034	21.2159
1.75103	21.2635
1.75177	21.3111
1.75245	21.3587
1.75384	21.4064
1.75458	21.454
1.75532	21.5016
1.75602	21.5492
1.75678	21.5968
1.75739	21.6445
1.75804	21.6921
1.75876	21.7397
1.75945	21.7873
1.76015	21.8349
1.76084	21.8826
1.76153	21.9302
1.76221	10.9651
1.76292	11.0651
1.76361	11.156
1.76429	11.2469
1.76497	11.3378
1.7664	11.4287
1.76703	11.5196
1.76778	11.6105
1.76839	11.7014
1.76979	11.7924
1.77122	11.8833
1.77491	11.9742
1.77561	12.0651
1.77699	12.1484
1.77768	12.2318
1.77836	12.3151
1.77974	12.3984
1.78046	12.4818
1.7811	12.5651
1.78181	12.6484
1.78262	12.7318
1.78675	12.8151
1.79155	12.8984
1.79221	12.9818
1.79293	13.0651
1.79361	13.142
1.79434	13.2189
1.79503	13.2959
1.79569	13.3728
1.79638	13.4497
1.79708	13.5266
1.79777	13.6035
1.79846	13.6805
1.80196	13.7574
1.80678	13.8343
1.80746	13.9112
1.80814	13.9882
1.80881	14.0651
1.80953	14.1365
1.81091	14.2079
1.81228	14.2794
1.81296	14.3508
1.81366	14.4222
1.81433	14.4937
1.81501	14.5651
1.8157	14.6365
1.81781	14.7079
1.82279	14.7794
1.82416	14.8508
1.8255	14.9222
1.82692	14.9937
1.82826	15.0651
1.82966	15.1318
1.831	15.1984
1.83247	15.2651
1.83377	15.3318
1.83516	15.3984
1.83588	15.4651
1.83723	15.5318
1.83857	15.5984
1.84194	15.6651
1.84887	15.7318
1.84953	15.7984
1.85021	15.8651
1.85091	15.9318
1.85156	15.9984
1.85226	16.0651
1.85294	16.1276
1.85362	16.1901
1.85431	16.2526
1.85501	16.3151
1.85572	16.3776
1.8564	16.4401
1.85717	16.5026
1.85787	16.5651
1.86127	16.6276
1.8661	16.6901
1.86676	16.7526
1.86751	16.8151
1.86887	16.8776
1.87024	16.9401
1.87094	17.0026
1.87229	17.0614
1.87364	17.1202
1.87501	17.1791
1.87638	17.2379
1.87708	17.2967
1.87776	17.3555
1.87846	17.4144
1.87982	17.4732
1.88056	17.532
1.88338	17.5908
1.88688	17.6496
1.88764	17.7085
1.88831	17.7673
1.88898	17.8261
1.89035	17.8849
1.89172	17.9438
1.8931	18.0026
1.8938	18.0581
1.8945	18.1137
1.89534	18.1693
1.89605	18.2248
1.89661	18.2804
1.89725	18.3359
1.89806	18.3915
1.89867	18.447
1.89931	18.5026
1.90729	18.5581
1.91162	18.6137
1.91245	18.6693
1.91384	18.7248
1.91437	18.7804
1.91575	18.8359
1.91711	18.8915
1.91848	18.947
1.91985	19.0026
1.92122	19.0552
1.92189	19.1078
1.92328	19.1605
1.92396	19.2131
1.92536	19.2657
1.9267	19.3184
1.92808	19.371
1.9288	19.4236
1.92947	19.4763
1.9408	19.5289
1.94531	19.5815
1.94601	19.6342
1.94746	19.6868
1.9481	19.7394
1.94946	19.7921
1.95081	19.8447
1.95152	19.8973
1.95291	19.95
1.95426	20.0026
1.95567	20.0526
1.95635	20.1026
1.95705	20.1526
1.95775	20.2026
1.9584	20.2526
1.95908	20.3026
1.95977	20.3526
1.96046	20.4026
1.96114	20.4526
1.97052	20.5026
1.97187	20.5526
1.97325	20.6026
1.97463	20.6526
1.976	20.7026
1.97738	20.7526
1.97872	20.8026
1.98011	20.8526
1.98151	20.9026
1.98291	20.9526
1.98425	21.0026
1.98568	21.0502
1.98699	21.0978
1.98837	21.1454
1.98981	21.1931
1.99119	21.2407
1.99186	21.2883
1.99251	21.3359
1.99319	21.3835
1.99388	21.4312
1.99845	21.4788
1.99911	21.5264
1.99981	21.574
2.0005	21.6216
2.00118	21.6693
2.00189	21.7169
2.0026	21.7645
2.00327	21.8121
2.00394	21.8597
2.00462	21.9073
2.00532	21.955
2.00601	22.0026
2.00672	22.048
2.0074	22.0935
2.00811	22.1389
2.00878	22.1844
2.0095	22.2299
2.01018	22.2753
2.01087	22.3208
2.01154	22.3662
2.01227	22.4117
2.01436	22.4571
2.01508	22.5026
2.01577	22.548
2.01644	22.5935
2.01713	22.6389
2.0178	22.6844
2.01848	22.7299
2.01916	22.7753
2.01987	22.8208
2.02056	22.8662
2.02125	22.9117
2.02196	22.9571
2.02266	23.0026
2.02333	23.0461
2.02401	23.0895
2.0247	23.133
2.02544	23.1765
2.02614	23.22
2.02748	23.2635
2.02815	23.3069
2.02951	23.3504
2.03091	23.3939
2.03171	23.4374
2.03239	23.4808
2.03307	23.5243
2.03379	23.5678
2.03447	23.6113
2.03584	23.6548
2.03725	23.6982
2.03858	23.7417
2.03927	23.7852
2.03996	23.8287
2.04067	23.8722
2.04136	23.9156
2.04272	23.9591
2.04414	24.0026
2.04478	24.0443
2.04547	24.0859
2.04615	24.1276
2.04753	24.1693
2.04818	24.2109
2.04955	24.2526
2.05093	24.2943
2.0523	24.3359
2.05299	24.3776
2.0579	24.4193
2.05933	24.4609
2.06067	24.5026
2.06139	24.5443
2.06275	24.5859
2.06342	24.6276
2.0648	24.6693
2.06615	24.7109
2.06755	24.7526
2.0689	24.7943
2.07028	24.8359
2.07167	24.8776
2.07303	24.9193
2.07439	24.9609
2.07576	25.0026
2.07715	25.0426
2.07852	25.0826
2.0799	25.1226
2.08129	25.1626
2.08263	25.2026
2.08403	25.2426
2.08542	25.2826
2.0868	25.3226
2.08818	25.3626
2.09942	25.4026
2.1008	25.4426
2.10217	25.4826
2.10286	25.5226
2.10424	25.5626
2.10492	25.6026
2.10561	25.6426
2.1063	25.6826
2.10699	25.7226
2.10768	25.7626
2.1084	25.8026
2.10908	25.8426
2.11043	25.8826
2.11113	25.9226
2.11182	25.9626
2.11247	26.0026
2.11319	26.041
2.11386	26.0795
2.11525	26.118
2.11662	26.1564
2.118	26.1949
2.11937	26.2334
2.12074	26.2718
2.12147	26.3103
2.12284	26.3487
2.1374	26.3872
2.13878	26.4257
2.14016	26.4641
2.14155	26.5026
2.14291	26.541
2.14357	26.5795
2.14494	26.618
2.14632	26.6564
2.14768	26.6949
2.14906	26.7334
2.14975	26.7718
2.15113	26.8103
2.15182	26.8487
2.15249	26.8872
2.15389	26.9257
2.15528	26.9641
2.15595	27.0026
2.15664	27.0396
2.15732	27.0767
2.158	27.1137
2.15868	27.1507
2.15938	27.1878
2.16005	27.2248
2.16145	27.2618
2.16214	27.2989
2.16281	27.3359
2.16637	27.373
2.16705	27.41
2.16842	27.447
2.1698	27.4841
2.17117	27.5211
2.17185	27.5581
2.17328	27.5952
2.17463	27.6322
2.17599	27.6693
2.17667	27.7063
2.17737	27.7433
2.17808	27.7804
2.17874	27.8174
2.17941	27.8544
2.18013	27.8915
2.18149	27.9285
2.18218	27.9655
2.18286	28.0026
2.18354	28.0383
2.18423	28.074
2.1856	28.1097
2.18701	28.1454
2.18768	28.1812
2.18835	28.2169
2.18973	28.2526
2.19042	28.2883
2.19178	28.324
2.19751	28.3597
2.19889	28.3954
2.20024	28.4312
2.20164	28.4669
2.20301	28.5026
2.20438	28.5383
2.20578	28.574
2.20647	28.6097
2.20779	28.6454
2.2092	28.6812
2.21057	28.7169
2.21196	28.7526
2.21335	28.7883
2.21542	28.824
2.21677	28.8597
2.21883	28.8954
2.2209	28.9312
2.22229	28.9669
2.22296	29.0026
2.22365	29.0371
2.22436	29.0716
2.22502	29.106
2.22708	14.553
2.22776	14.6244
2.22988	14.6959
2.23264	14.7673
2.2347	14.8387
2.23608	14.9102
2.25275	14.9816
2.25413	15.053
2.2548	15.1197
2.2555	15.1864
2.25694	15.253
2.25825	15.3197
2.25962	15.3864
2.26097	15.453
2.26235	15.5197
2.26375	15.5864
2.2651	15.653
2.26648	15.7197
2.26784	15.7864
2.26923	15.853
2.27064	15.9197
2.27196	15.9864
2.27335	16.053
2.27403	16.1155
2.27471	16.178
2.27542	16.2405
2.27678	16.303
2.27748	16.3655
2.27818	16.428
2.29623	16.4905
2.29694	16.553
2.2983	16.6155
2.29899	16.678
2.29969	16.7405
2.30036	16.803
2.30175	16.8655
2.30315	16.928
2.30455	16.9905
2.30592	17.053
2.30798	17.1118
2.30937	17.1707
2.31355	17.2295
2.31557	17.2883
2.31698	17.3471
2.31766	17.406
2.33639	17.4648
2.33707	17.5236
2.33845	17.5824
2.33984	17.6413
2.34054	17.7001
2.34123	17.7589
2.34261	17.8177
2.34328	17.8765
2.34535	17.9354
2.34603	17.9942
2.34671	18.053
2.3481	18.1086
2.34878	18.1641
2.35014	18.2197
2.35085	18.2752
2.35155	18.3308
2.35223	18.3864
2.35929	18.4419
2.35998	18.4975
2.36134	18.553
2.36273	18.6086
2.36341	18.6641
2.36411	9.33206
2.36479	9.44318
2.36551	9.55429
2.36618	9.6654
2.36687	9.77651
2.36754	9.88762
2.36826	9.99873
2.36892	10.1098
2.36961	10.2098
2.37098	10.3098
2.37234	10.4098
2.37373	10.5098
2.37508	10.6098
2.39809	10.7098
2.39877	10.8098
2.39946	10.9098
2.40015	11.0098
2.40085	11.1008
2.40153	11.1917
2.40222	11.2826
2.40289	11.3735
2.40358	11.4644
2.40427	11.5553
2.42585	11.6462
2.42724	11.7371
2.4286	11.828
2.42998	11.9189
2.43137	12.0098
2.43273	12.0932
2.4341	12.1765
2.43546	12.2598
2.43695	12.3432
2.43763	12.4265
2.43965	12.5098
2.46683	12.5932
2.4682	12.6765
2.46895	12.7598
2.47031	12.8432
2.47101	12.9265
2.47166	13.0098
2.47233	13.0868
2.47371	13.1637
2.47441	13.2406
2.47511	13.3175
2.47577	13.3945
2.47646	13.4714
2.50633	13.5483
2.50838	13.6252
2.50906	13.7021
2.51044	13.7791
2.51182	13.856
2.51322	13.9329
2.51457	14.0098
2.51596	14.0813
2.51733	14.1527
2.51877	14.2241
2.5195	14.2956
2.52088	14.367
2.52225	14.4384
2.54226	14.5098
2.54297	14.5813
2.54431	14.6527
2.54569	14.7241
2.54703	14.7956
2.54774	14.867
2.54911	14.9384
2.5512	15.0098
2.5532	15.0765
2.55388	15.1432
2.55459	15.2098
2.55529	15.2765
2.55597	15.3432
2.55737	15.4098
2.59265	15.4765
2.59334	15.5432
2.5948	15.6098
2.59543	15.6765
2.5961	15.7432
2.59679	15.8098
2.5975	15.8765
2.59816	15.9432
2.59885	16.0098
2.59954	16.0723
2.60023	16.1348
2.60091	16.1973
2.60231	16.2598
2.60299	16.3223
2.60505	16.3848
2.63891	16.4473
2.64026	16.5098
2.64094	16.5723
2.64231	16.6348
2.64303	16.6973
2.6437	16.7598
2.64442	16.8223
2.64507	16.8848
2.64577	16.9473
2.64645	17.0098
2.64713	17.0687
2.64782	17.1275
2.6485	17.1863
2.64919	17.2451
2.64988	17.304
2.6506	17.3628
2.6728	17.4216
2.67413	17.4804
2.67552	17.5393
2.6769	17.5981
2.67831	17.6569
2.67967	17.7157
2.68107	17.7745
2.68249	17.8334
2.68383	17.8922
2.68453	17.951
2.68587	18.0098
2.68723	18.0654
2.68862	18.121
2.68931	18.1765
2.68999	18.2321
2.69067	18.2876
2.69137	18.3432
2.69574	18.3987
2.69707	18.4543
2.69848	18.5098
2.70127	18.5654
2.70261	18.621
2.7047	18.6765
2.70544	18.7321
2.70606	18.7876
2.70864	18.8432
2.70932	18.8987
2.71362	18.9543
2.71427	19.0098
2.71634	19.0625
2.71773	19.1151
2.71977	19.1677
2.72119	19.2204
2.7232	19.273
2.72389	19.3256
2.73426	19.3783
2.73494	19.4309
2.73632	19.4835
2.73769	19.5362
2.73906	19.5888
2.74113	19.6414
2.74255	19.6941
2.74406	19.7467
2.74533	19.7993
2.74599	19.8519
2.74804	19.9046
2.74943	19.9572
2.75085	20.0098
2.75155	20.0598
2.75223	20.1098
