time	cwndsize
2.47833	32.4427
2.47904	32.474
2.48042	32.5052
2.48249	32.5365
2.4832	32.5677
2.48389	32.599
2.48456	32.6302
2.48532	32.6615
2.48599	32.6927
2.48734	32.724
2.49151	32.7552
2.49219	32.7865
2.49285	32.8177
2.49422	32.849
2.49492	32.8802
2.49558	32.9115
2.49628	32.9427
2.49697	32.974
2.49767	33.0052
2.49902	33.0355
2.50116	33.0658
2.5018	33.0961
2.50249	16.5481
2.50796	16.6106
2.50864	16.6731
2.51018	16.7356
2.51086	16.7981
2.51221	16.8606
2.51357	16.9231
2.51497	16.9856
2.51704	17.0481
2.51839	17.1069
2.51976	17.1657
2.52183	17.2245
2.52388	17.2834
2.52528	17.3422
2.5267	17.401
2.53086	17.4598
2.53223	17.5187
2.53294	17.5775
2.53361	17.6363
2.53428	17.6951
2.53499	17.754
2.53568	17.8128
2.53637	17.8716
2.53708	17.9304
2.53777	17.9892
2.53845	18.0481
2.53914	18.1036
2.53984	18.1592
2.54121	18.2147
2.54531	18.2703
2.54671	18.3258
2.54807	18.3814
2.55428	18.437
2.55721	18.4925
2.55791	18.5481
2.55929	18.6036
2.56001	18.6592
2.56137	18.7147
2.56273	18.7703
2.56481	18.8258
2.56827	18.8814
2.57031	18.937
2.57588	18.9925
2.57728	19.0481
2.57795	19.1007
2.57865	19.1533
2.5793	19.206
2.58	19.2586
2.58071	19.3112
2.58207	19.3639
2.58484	19.4165
2.59045	19.4691
2.59387	19.5218
2.59731	19.5744
2.59802	19.627
2.59937	19.6796
2.60008	19.7323
2.60082	19.7849
2.6015	19.8375
2.60215	19.8902
2.60284	19.9428
2.6035	19.9954
2.60417	20.0481
2.60487	20.0981
2.60554	20.1481
2.60624	20.1981
2.60693	20.2481
2.60761	20.2981
2.6083	20.3481
2.60897	20.3981
2.61818	20.4481
2.61889	20.4981
2.62164	20.5481
2.62299	20.5981
2.62437	20.6481
2.62578	20.6981
2.62714	20.7481
2.62781	20.7981
2.6285	20.8481
2.62924	20.8981
2.62997	20.9481
2.632	20.9981
2.6341	21.0481
2.63891	21.0957
2.63959	10.5478
2.64026	10.6478
2.64097	10.7478
2.64165	10.8478
2.64304	10.9478
2.6437	11.0478
2.6487	11.1388
2.65073	11.2297
2.65553	11.3206
2.65619	11.4115
2.65688	11.5024
2.65758	11.5933
2.65825	11.6842
2.65895	11.7751
2.65962	11.866
2.66032	11.9569
2.66105	12.0478
2.6618	12.1312
2.66237	12.2145
2.66306	12.2978
2.66394	12.3812
2.69159	12.4645
2.69226	12.5478
2.69295	12.6312
2.69364	12.7145
2.69433	12.7978
2.69502	12.8812
2.69572	12.9645
2.6964	13.0478
2.69709	13.1248
2.69778	6.56238
2.69917	6.72905
2.69985	6.89572
2.72934	7.06238
2.73074	7.20524
2.73211	7.3481
2.73347	7.49095
2.73487	7.63381
2.73623	7.77667
2.73765	7.91953
2.739	8.06238
2.73967	8.18738
2.74103	8.31238
2.76328	8.43738
2.76465	8.56238
2.76602	8.68738
2.76811	8.81238
2.76879	8.93738
2.76949	9.06238
2.77018	9.17349
2.77082	9.28461
2.80828	9.39572
2.80898	9.50683
2.80963	9.61794
2.81173	9.72905
2.81311	9.84016
2.81383	9.95127
2.81515	10.0624
2.81584	10.1624
2.82147	10.2624
2.84855	10.3624
2.84992	10.4624
2.85129	10.5624
2.85264	10.6624
2.85333	10.7624
2.85471	10.8624
2.85607	10.9624
2.85746	11.0624
2.85884	11.1533
2.86159	11.2442
2.88744	11.3351
2.88876	11.426
2.89014	11.5169
2.8915	11.6078
2.8929	11.6987
2.89427	11.7897
2.89565	11.8806
2.89633	11.9715
2.89775	12.0624
2.89912	12.1457
2.89981	12.2291
2.92616	12.3124
2.9276	12.3957
2.92889	12.4791
2.93096	12.5624
2.93241	12.6457
2.93382	12.7291
2.93508	12.8124
2.93645	12.8957
2.93921	12.9791
2.93989	13.0624
2.94131	13.1393
2.94264	13.2162
2.95655	13.2932
2.95857	13.3701
2.95996	13.447
2.96209	13.5239
2.96281	13.6008
2.96418	13.6778
2.96553	13.7547
2.96695	13.8316
2.9691	13.9085
2.97054	13.9855
2.97101	14.0624
2.97171	14.1338
2.97377	14.2052
2.98907	14.2767
2.99044	14.3481
2.99199	14.4195
2.99886	14.491
3.00019	14.5624
3.00157	14.6338
3.00294	14.7052
3.00433	14.7767
3.00568	14.8481
3.00704	14.9195
3.00849	14.991
3.00985	15.0624
3.01054	15.1291
3.01474	15.1957
3.01994	15.2624
3.02052	15.3291
3.02115	15.3957
3.0232	15.4624
3.0239	15.5291
3.02527	15.5957
3.02594	15.6624
3.02735	15.7291
3.02939	15.7957
3.03078	15.8624
3.0328	15.9291
3.03419	15.9957
3.03557	16.0624
3.03696	16.1249
3.04108	16.1874
3.07296	16.2499
3.07432	16.3124
3.07566	16.3749
3.07914	16.4374
3.07983	16.4999
3.0805	16.5624
3.08123	16.6249
3.08193	16.6874
3.08264	16.7499
3.08399	16.8124
3.08535	16.8749
3.08604	16.9374
3.08742	16.9999
3.08813	17.0624
3.08949	17.1212
3.09086	17.18
3.11024	17.2389
3.11092	17.2977
3.1116	17.3565
3.11299	17.4153
3.11436	17.4741
3.11573	17.533
3.11715	17.5918
3.11853	17.6506
3.1199	17.7094
3.12126	17.7683
3.12277	17.8271
3.12401	17.8859
3.12608	17.9447
3.12746	18.0036
3.12882	18.0591
3.1302	18.1147
3.13156	18.1702
3.14068	18.2258
3.14137	18.2813
3.14277	18.3369
3.14417	18.3924
3.14486	18.448
3.15241	18.5036
3.15718	18.5591
3.16064	18.6147
3.16203	18.6702
3.16481	18.7258
3.16623	18.7813
3.16764	18.8369
3.16963	18.8924
3.17105	18.948
3.17238	19.0036
3.17376	19.0562
3.17513	19.1088
3.17927	19.1615
3.18144	19.2141
3.18284	19.2667
3.18557	19.3193
3.18626	19.372
3.18695	19.4246
3.189	19.4772
3.1904	19.5299
3.19176	19.5825
3.19522	19.6351
3.19799	19.6878
3.19935	19.7404
3.20076	19.793
3.20288	19.8457
3.20358	19.8983
3.20426	19.9509
3.2057	20.0036
3.20642	20.0536
3.20702	20.1036
3.2077	20.1536
3.21535	20.2036
3.21672	20.2536
3.21743	20.3036
3.21879	20.3536
3.22031	20.4036
3.22156	20.4536
3.22221	20.5036
3.22357	20.5536
3.22564	20.6036
3.23047	20.6536
3.23113	20.7036
3.23252	20.7536
3.23664	20.8036
3.23802	20.8536
3.23871	20.9036
3.24006	20.9536
3.24147	21.0036
3.24215	21.0512
3.24294	21.0988
3.2436	21.1464
3.2451	21.194
3.24579	21.2417
3.24731	21.2893
3.24787	21.3369
3.24858	21.3845
3.24926	21.4321
3.25069	21.4798
3.25138	21.5274
3.25202	21.575
3.25693	21.6226
3.25829	21.6702
3.26036	21.7178
3.2631	21.7655
3.26446	21.8131
3.26652	21.8607
3.26859	21.9083
3.27068	21.9559
3.272	22.0036
3.27338	22.049
3.27964	22.0945
3.28033	22.1399
3.28666	22.1854
3.28732	22.2308
3.28804	22.2763
3.28875	22.3217
3.28944	22.3672
3.29017	22.4127
3.29085	22.4581
3.29157	22.5036
3.29224	22.549
3.29289	22.5945
3.29358	22.6399
3.29427	22.6854
3.29499	22.7308
3.29566	22.7763
3.29705	22.8217
3.29841	22.8672
3.2991	22.9127
3.29979	22.9581
3.30052	23.0036
3.3012	23.047
3.3019	23.0905
3.30259	23.134
3.30954	23.1775
3.31093	23.221
3.31164	23.2644
3.31369	23.3079
3.31448	23.3514
3.31591	23.3949
3.31658	23.4383
3.31795	23.4818
3.31864	23.5253
3.31932	23.5688
3.32	23.6123
3.3214	23.6557
3.32277	23.6992
3.32416	23.7427
3.3262	23.7862
3.32767	23.8296
3.32895	23.8731
3.33032	23.9166
3.3324	23.9601
3.33369	24.0036
3.33505	24.0452
3.33713	24.0869
3.33853	24.1286
3.34206	24.1702
3.34342	24.2119
3.3448	24.2536
3.34752	24.2952
3.34891	24.3369
3.35098	24.3786
3.35239	24.4202
3.35373	24.4619
3.35513	24.5036
3.35646	24.5452
3.35785	24.5869
3.35853	24.6286
3.35922	24.6702
3.3599	24.7119
3.36129	24.7536
3.36278	24.7952
3.36344	24.8369
3.36415	24.8786
3.36495	24.9202
3.36554	24.9619
3.36622	25.0036
3.36691	25.0436
3.3676	25.0836
3.36831	25.1236
3.37323	25.1636
3.37461	25.2036
3.37528	25.2436
3.37665	25.2836
3.37734	25.3236
3.37888	25.3636
3.37944	25.4036
3.3815	25.4436
3.38356	25.4836
3.38913	25.5236
3.39115	25.5636
3.39257	25.6036
3.3941	25.6436
3.39528	25.6836
3.39672	25.7236
3.40008	25.7636
3.40358	25.8036
3.40557	25.8436
3.40698	25.8836
3.40766	25.9236
3.40903	25.9636
3.40971	26.0036
3.41041	26.042
3.4118	26.0805
3.41251	26.1189
3.41417	26.1574
3.41475	26.1959
3.41544	26.2343
3.4161	26.2728
3.41679	26.3113
3.41747	26.3497
3.41815	26.3882
3.41884	26.4266
3.41953	26.4651
3.42023	26.5036
3.42092	26.542
3.42228	26.5805
3.42299	26.6189
3.42641	26.6574
3.42777	26.6959
3.43053	13.3479
3.43194	13.4249
3.43326	13.5018
3.43469	13.5787
3.43679	13.6556
3.43816	13.7325
3.43883	13.8095
3.44033	13.8864
3.44155	13.9633
3.44294	14.0402
3.44427	14.1117
3.45679	14.1831
3.45818	14.2545
3.45953	14.326
3.4609	14.3974
3.46226	14.4688
3.46365	14.5402
3.46508	14.6117
3.46579	14.6831
3.46646	14.7545
3.46715	14.826
3.46785	14.8974
3.46923	14.9688
3.47061	15.0402
3.47268	15.1069
3.47401	15.1736
3.48654	15.2402
3.48793	15.3069
3.4893	15.3736
3.49072	15.4402
3.49276	15.5069
3.49698	15.5736
3.49765	15.6402
3.49832	15.7069
3.4997	15.7736
3.50108	15.8402
3.50244	15.9069
3.50314	15.9736
3.50451	16.0402
3.50587	16.1027
3.50724	16.1652
3.52476	16.2277
3.5261	16.2902
3.52682	16.3527
3.5275	16.4152
3.52818	16.4777
3.53095	16.5402
3.53231	16.6027
3.533	16.6652
3.53368	16.7277
3.53507	16.7902
3.53577	16.8527
3.53647	16.9152
3.53714	16.9777
3.53784	17.0402
3.53852	17.0991
3.5399	17.1579
3.55996	17.2167
3.56065	17.2755
3.562	17.3344
3.56344	17.3932
3.56407	17.452
3.56476	17.5108
3.56614	17.5697
3.56759	17.6285
3.5683	17.6873
3.56898	17.7461
3.56969	17.8049
3.57103	17.8638
3.5717	17.9226
3.5745	17.9814
3.57653	18.0402
3.5786	18.0958
3.58139	18.1514
3.59112	18.2069
3.59251	18.2625
3.59389	18.318
3.59524	18.3736
3.59595	18.4291
3.59677	18.4847
3.59736	18.5402
3.59871	18.5958
3.59936	18.6514
3.60007	18.7069
3.60098	18.7625
3.6015	18.818
3.60217	18.8736
3.60286	18.9291
3.60352	18.9847
3.60421	19.0402
3.60491	19.0929
3.60701	19.1455
3.61193	19.1981
3.61324	19.2508
3.61465	19.3034
3.61605	19.356
3.61738	19.4087
3.61882	19.4613
3.61949	19.5139
3.62085	19.5666
3.62155	19.6192
3.62226	19.6718
3.62435	19.7245
3.62503	19.7771
3.62644	19.8297
3.62848	19.8823
3.62989	19.935
3.63125	19.9876
3.63263	20.0402
3.63398	20.0902
3.63671	20.1402
3.64372	20.1902
3.64526	20.2402
3.64656	20.2902
3.64861	20.3402
3.6493	20.3902
3.65	20.4402
3.65072	20.4902
3.65137	20.5402
3.65206	20.5902
3.65282	20.6402
3.65351	20.6902
3.6542	20.7402
3.65564	20.7902
3.657	20.8402
3.6584	20.8902
3.65973	20.9402
3.66042	20.9902
3.6618	21.0402
3.66316	21.0879
3.66385	21.1355
3.66685	21.1831
3.66753	21.2307
3.66891	21.2783
3.67027	21.326
3.67097	21.3736
3.67172	21.4212
3.67236	21.4688
3.67578	21.5164
3.67647	21.5641
3.67924	21.6117
3.68059	21.6593
3.68199	21.7069
3.68417	21.7545
3.68543	21.8021
3.68678	21.8498
3.68882	21.8974
3.69026	21.945
3.69233	21.9926
3.69303	22.0402
3.69367	22.0857
3.69503	22.1312
3.70135	22.1766
3.70275	22.2221
3.70413	22.2675
3.70548	22.313
3.70695	22.3584
3.70756	22.4039
3.70894	22.4493
3.71042	22.4948
3.71108	22.5402
3.71244	22.5857
3.71388	22.6312
3.71521	22.6766
3.71591	22.7221
3.71659	22.7675
3.71726	22.813
3.71866	22.8584
3.71933	22.9039
3.7214	22.9493
3.7221	22.9948
3.72277	23.0402
3.72487	23.0837
3.72554	23.1272
3.73322	23.1707
3.73457	23.2142
3.73527	23.2576
3.73595	23.3011
3.73732	23.3446
3.738	23.3881
3.73869	23.4315
3.74078	23.475
3.74215	23.5185
3.74419	23.562
3.74557	23.6055
3.74694	23.6489
3.74839	23.6924
3.74968	23.7359
3.7511	23.7794
3.7518	23.8229
3.75317	23.8663
3.75457	23.9098
3.75593	23.9533
3.75731	23.9968
3.7587	24.0402
3.76007	24.0819
3.76143	24.1236
3.76843	24.1652
3.76915	24.2069
3.76978	24.2486
3.77048	24.2902
3.77116	24.3319
3.77187	24.3736
3.77253	24.4152
3.77322	24.4569
3.77461	24.4986
3.77599	24.5402
3.77733	24.5819
3.77803	24.6236
3.77942	24.6652
3.78145	24.7069
3.78355	24.7486
3.78699	24.7902
3.78837	24.8319
3.78974	24.8736
3.79109	24.9152
3.79314	24.9569
3.79457	24.9986
3.79534	25.0402
3.79596	25.0802
3.79734	25.1202
3.80503	25.1602
3.8064	25.2002
3.80781	25.2402
3.80851	25.2802
3.80984	12.6401
3.81122	12.7235
3.81259	12.8068
3.81395	12.8901
3.81531	12.9735
3.81669	13.0568
3.81808	13.1337
3.81944	13.2106
3.82083	13.2876
3.82359	13.3645
3.82567	13.4414
3.82635	13.5183
3.82704	13.5952
3.82772	13.6722
3.82913	13.7491
3.83183	13.826
3.83389	13.9029
3.8346	13.9799
3.83526	14.0568
3.83595	14.1282
3.83732	14.1996
3.84504	14.2711
3.84645	14.3425
3.84781	14.4139
3.84849	14.4854
3.85263	14.5568
3.85474	14.6282
3.85606	14.6996
3.85813	14.7711
3.85949	14.8425
3.86224	14.9139
3.86363	14.9854
3.86499	15.0568
3.86635	15.1235
3.86844	15.1901
3.88174	15.2568
3.88313	15.3235
3.88382	15.3901
3.88457	15.4568
3.88518	15.5235
3.88723	15.5901
3.8886	15.6568
3.88997	15.7235
3.89203	15.7901
3.89547	15.8568
3.89684	15.9235
3.89754	15.9901
3.89892	16.0568
3.90029	16.1193
3.90237	16.1818
3.91834	16.2443
3.91971	16.3068
3.92109	16.3693
3.92245	16.4318
3.92382	16.4943
3.9252	16.5568
3.92588	16.6193
3.92726	16.6818
3.92863	16.7443
3.93003	16.8068
3.93213	16.8693
3.93417	16.9318
3.93832	16.9943
3.93899	17.0568
3.93968	17.1156
3.94174	17.1744
3.9536	17.2333
3.95498	17.2921
3.95632	17.3509
3.95774	17.4097
3.95911	17.4686
3.95981	17.5274
3.9612	17.5862
3.96256	17.645
3.96325	17.7038
3.96393	17.7627
3.96599	17.8215
3.96736	17.8803
3.9687	17.9391
3.97007	17.998
3.97079	18.0568
3.97146	18.1123
3.97284	18.1679
3.98893	18.2235
3.99106	18.279
3.99238	18.3346
3.99306	18.3901
3.99374	18.4457
3.99512	18.5012
3.99717	18.5568
3.99855	18.6123
3.99996	18.6679
4.0013	18.7235
4.00266	18.779
4.00403	18.8346
4.0054	18.8901
4.00611	18.9457
4.0068	19.0012
4.00745	19.0539
4.00825	19.1065
4.01025	19.1591
4.03066	19.2118
4.03269	19.2644
4.03342	19.317
4.03413	19.3697
4.03548	19.4223
4.03617	19.4749
4.03684	19.5275
4.03822	19.5802
4.03961	19.6328
4.0403	19.6854
4.04104	19.7381
4.0417	19.7907
4.04308	19.8433
4.04374	19.896
4.04453	19.9486
4.04513	20.0012
4.04652	20.0512
4.04792	20.1012
4.0486	20.1512
4.06587	20.2012
4.06726	20.2512
4.06862	20.3012
4.07	20.3512
4.07136	20.4012
4.07272	20.4512
4.07413	20.5012
4.0755	20.5512
4.07691	20.6012
4.07755	20.6512
4.07893	20.7012
4.08029	20.7512
4.08243	20.8012
4.08313	20.8512
4.08451	20.9012
4.08587	20.9512
4.08656	21.0012
4.08861	21.0489
4.09074	21.0965
4.09207	21.1441
4.10674	21.1917
4.10801	21.2393
4.1094	21.2869
4.11077	21.3346
4.11221	21.3822
4.11291	21.4298
4.11358	21.4774
4.11499	21.525
4.11634	21.5727
4.11775	21.6203
4.1184	21.6679
4.11908	21.7155
4.12045	21.7631
4.12184	21.8108
4.12256	21.8584
4.12321	21.906
4.12391	21.9536
4.12465	22.0012
4.1253	22.0467
4.12668	22.0921
4.12733	22.1376
4.13641	22.1831
4.13783	22.2285
4.1385	22.274
4.13994	22.3194
4.14055	22.3649
4.14122	22.4103
4.14191	22.4558
4.14259	22.5012
4.1433	22.5467
4.14463	22.5921
4.14671	22.6376
4.14749	22.6831
4.14807	22.7285
4.14878	22.774
4.15016	22.8194
4.15086	22.8649
4.15221	22.9103
4.1529	22.9558
4.1536	23.0012
4.15428	23.0447
4.1577	23.0882
4.1591	23.1317
4.16273	23.1751
4.16411	23.2186
4.1655	23.2621
4.16687	23.3056
4.16826	23.3491
4.16894	23.3925
4.16962	23.436
4.17031	23.4795
4.1724	23.523
4.17517	23.5664
4.17787	23.6099
4.18075	23.6534
4.18214	23.6969
4.1835	23.7404
4.18485	23.7838
4.18692	23.8273
4.18827	23.8708
4.19036	23.9143
4.19241	23.9578
4.19385	24.0012
4.19515	24.0429
4.19936	24.0846
4.20003	24.1262
4.20576	24.1679
4.20635	24.2096
4.20703	24.2512
4.20852	24.2929
4.20917	24.3346
4.20982	24.3762
4.21054	24.4179
4.21121	24.4596
4.21199	24.5012
4.21262	24.5429
4.2133	24.5846
4.21476	24.6262
4.21608	24.6679
4.21743	24.7096
4.21812	24.7512
4.21949	24.7929
4.22085	24.8346
4.22154	24.8762
4.2236	24.9179
4.22704	24.9596
4.2284	25.0012
4.22978	25.0412
4.23321	25.0812
4.23389	25.1212
4.24037	25.1612
4.24166	25.2012
4.24233	25.2412
4.24302	25.2812
4.24452	25.3212
4.24579	25.3612
4.24851	25.4012
4.24989	25.4412
4.25128	25.4812
4.25401	25.5212
4.2554	25.5612
4.25676	25.6012
4.25813	25.6412
4.25949	25.6812
4.26086	25.7212
4.26157	25.7612
4.26225	25.8012
4.26301	25.8412
4.26436	25.8812
4.26577	25.9212
4.26713	25.9612
4.26782	26.0012
4.26995	26.0397
4.27196	26.0782
4.27333	26.1166
4.27624	26.1551
4.27692	26.1935
4.27755	26.232
4.2789	26.2705
4.27957	26.3089
4.28092	26.3474
4.28232	26.3858
4.28372	26.4243
4.28507	26.4628
4.28649	26.5012
4.28781	26.5397
4.28919	26.5782
4.29056	26.6166
4.29194	26.6551
4.29399	26.6935
4.29539	26.732
4.29743	26.7705
4.30024	26.8089
4.3009	26.8474
4.30244	26.8858
4.3032	26.9243
4.30444	26.9628
4.30512	27.0012
4.30653	27.0383
4.30792	27.0753
4.30859	27.1123
4.31344	27.1494
4.31898	27.1864
4.31964	27.2235
4.32037	27.2605
4.3224	27.2975
4.32309	27.3346
4.32378	27.3716
4.32583	27.4086
4.32721	27.4457
4.32788	27.4827
4.32858	13.7414
4.33067	13.8183
4.33204	13.8952
4.33412	13.9721
4.33489	14.049
4.33684	14.1205
4.33755	14.1919
4.34595	14.2633
4.34735	14.3348
4.35073	14.4062
4.35142	14.4776
4.35222	14.549
4.35426	14.6205
4.35487	14.6919
4.35627	14.7633
4.35697	14.8348
4.3577	14.9062
4.35991	14.9776
4.36195	15.049
4.36262	15.1157
4.36328	15.1824
4.36398	15.249
4.36466	15.3157
4.36606	15.3824
4.36743	15.449
4.36884	15.5157
4.37022	15.5824
4.38126	15.649
4.38328	15.7157
4.38542	15.7824
4.38744	15.849
4.38818	15.9157
4.38957	15.9824
4.39096	16.049
4.39164	16.1115
4.39298	16.174
4.3937	16.2365
4.39438	16.299
4.39508	16.3615
4.40194	16.424
4.40404	16.4865
4.40472	16.549
4.40543	16.6115
4.40609	16.674
4.40678	16.7365
4.40818	16.799
4.41437	16.8615
4.41929	16.924
4.42065	16.9865
4.42136	17.049
4.42278	17.1079
4.4234	17.1667
4.42409	17.2255
4.42484	17.2843
4.42686	17.3432
4.42963	17.402
4.43795	17.4608
4.44062	17.5196
4.44134	17.5785
4.44216	17.6373
4.44278	17.6961
4.44344	17.7549
4.45177	17.8138
4.45316	17.8726
4.45388	17.9314
4.45457	17.9902
4.45592	18.049
4.4566	18.1046
4.45729	18.1602
4.45796	18.2157
4.45937	18.2713
4.46007	18.3268
4.46833	18.3824
4.47389	18.4379
4.4746	18.4935
4.47596	18.549
4.47734	18.6046
4.47869	18.6602
4.48011	18.7157
4.48228	18.7713
4.49189	18.8268
4.49327	18.8824
4.49467	18.9379
4.49603	18.9935
4.49739	19.049
4.49894	19.1017
4.50015	19.1543
4.5008	19.2069
4.50149	19.2596
4.50218	19.3122
4.50983	19.3648
4.5189	19.4175
4.52025	19.4701
4.52092	19.5227
4.52231	19.5754
4.52365	19.628
4.52438	9.814
4.52995	9.92511
4.53543	10.0362
4.53681	10.1362
4.53749	10.2362
4.53823	10.3362
4.53889	10.4362
4.53956	10.5362
4.54026	10.6362
4.54162	10.7362
4.54303	10.8362
4.54436	10.9362
4.54579	11.0362
4.54855	11.1271
4.5575	11.218
4.55814	11.3089
4.55952	11.3999
4.56025	11.4908
4.56091	11.5817
4.57491	11.6726
4.58054	11.7635
4.58189	11.8544
4.58329	11.9453
4.58397	12.0362
4.58465	12.1196
4.58677	12.2029
4.58739	12.2862
4.58811	12.3696
4.59149	12.4529
4.59354	12.5362
4.60751	12.6196
4.61573	12.7029
4.61641	12.7862
4.61779	12.8696
4.61849	12.9529
4.61994	13.0362
4.62056	13.1131
4.62125	13.1901
4.62194	13.267
4.62261	13.3439
4.62467	13.4208
4.62672	13.4978
4.65303	13.5747
4.65372	13.6516
4.65511	13.7285
4.65578	13.8055
4.65653	6.90273
4.65716	7.06939
4.65785	7.21225
4.65878	7.35511
4.65923	7.49796
4.65989	7.64082
4.66127	7.78368
4.66207	7.92654
4.66267	8.06939
4.68269	8.19439
4.68408	8.31939
4.68475	8.44439
4.68612	8.56939
4.68817	8.69439
4.68956	8.81939
4.69097	8.94439
4.6923	9.06939
4.70891	9.1805
4.71035	9.29161
4.71103	9.40273
4.71312	9.51384
4.71444	9.62495
4.71725	9.73606
4.71996	9.84717
4.72271	9.95828
4.72339	10.0694
4.72968	10.1694
4.73107	10.2694
4.73243	10.3694
4.73385	10.4694
4.73534	10.5694
4.73657	10.6694
4.73797	10.7694
4.73933	10.8694
4.74002	10.9694
4.74141	11.0694
4.75255	11.1603
4.75533	11.2512
4.75668	11.3421
4.75808	11.433
4.75947	11.5239
4.76082	11.6148
4.76218	11.7058
4.76356	11.7967
4.76495	11.8876
4.76632	11.9785
4.76773	12.0694
4.78427	12.1527
4.78498	12.2361
4.78565	12.3194
4.7905	12.4027
4.79186	12.4861
4.79253	12.5694
4.79324	12.6527
4.79392	12.7361
4.79529	12.8194
4.79667	12.9027
4.79798	12.9861
4.79937	13.0694
4.80435	13.1463
4.80609	13.2232
4.80722	13.3002
4.81049	13.3771
4.81257	13.454
4.81467	13.5309
4.81531	13.6079
4.8174	13.6848
4.81879	13.7617
4.82022	13.8386
4.82159	13.9155
4.82297	13.9925
4.82364	14.0694
4.83414	14.1408
4.83555	14.2122
4.83709	14.2837
4.83903	14.3551
4.84108	14.4265
4.84177	14.498
4.84244	14.5694
4.84521	14.6408
4.84588	14.7122
4.84727	14.7837
4.85221	14.8551
4.85291	14.9265
4.85358	14.998
4.85494	15.0694
4.87923	15.1361
4.87989	15.2027
4.88057	15.2694
4.88281	15.3361
4.88339	15.4027
4.88405	15.4694
4.88475	15.5361
4.88542	15.6027
4.8861	15.6694
4.88682	15.7361
4.8887	15.8027
4.8911	15.8694
4.89178	15.9361
4.89324	16.0027
4.89455	16.0652
4.92107	16.1277
4.92177	16.1902
4.92243	16.2527
4.9231	16.3152
4.92449	16.3777
4.92524	16.4402
4.92594	16.5027
4.92663	16.5652
4.9274	16.6277
4.92869	16.6902
4.92937	16.7527
4.93074	16.8152
4.93167	16.8777
4.93245	16.9402
4.9333	17.0027
4.93462	17.0615
4.94437	17.1204
4.94687	17.1792
4.94709	17.238
4.95055	17.2968
4.95126	17.3557
4.95197	17.4145
4.95353	17.4733
4.95422	17.5321
4.95491	17.591
4.95625	17.6498
4.95947	17.7086
4.96015	17.7674
4.96153	8.88372
4.96224	9.00872
4.96444	9.11983
4.96567	9.23094
4.96706	9.34205
4.97618	9.45316
4.97689	9.56427
4.9776	9.67538
4.98311	9.78649
4.98447	9.8976
4.98522	10.0087
4.98588	10.1087
4.98654	10.2087
4.98818	10.3087
4.98887	10.4087
4.99822	10.5087
5.00027	10.6087
5.00312	10.7087
5.0045	10.8087
5.00723	10.9087
5.0086	11.0087
5.00998	11.0996
5.01136	11.1905
5.01341	11.2814
5.01688	11.3724
5.02314	11.4633
5.02383	11.5542
5.02457	11.6451
5.02525	11.736
5.02593	11.8269
5.02663	11.9178
5.02733	12.0087
5.028	12.092
5.0287	12.1754
5.0294	12.2587
5.0397	12.342
5.04451	12.4254
5.04589	12.5087
5.05265	12.592
5.05335	12.6754
5.05403	12.7587
5.0547	12.842
5.05606	12.9254
5.05674	13.0087
5.05741	13.0856
5.05814	13.1626
5.05881	13.2395
5.06039	13.3164
5.06301	13.3933
5.06372	13.4703
5.07117	13.5472
5.07251	13.6241
5.07392	13.701
5.0753	13.7779
5.07806	13.8549
5.07939	13.9318
5.0808	14.0087
5.08218	14.0801
5.08354	14.1516
5.08425	14.223
5.08559	14.2944
5.08632	14.3659
5.08771	14.4373
5.09053	14.5087
5.09123	14.5801
5.09258	14.6516
5.09325	14.723
5.09464	14.7944
5.09599	14.8659
5.09739	14.9373
5.09872	15.0087
5.10012	15.0754
5.10149	15.142
5.10289	15.2087
5.10354	15.2754
5.10424	15.342
5.10562	15.4087
5.1119	15.4754
5.11259	15.542
5.11326	15.6087
5.11467	15.6754
5.11605	15.742
5.11745	15.8087
5.11888	15.8754
5.12088	15.942
5.12226	16.0087
5.13325	16.0712
5.13464	16.1337
5.13805	16.1962
5.14289	16.2587
5.14426	16.3212
5.14564	16.3837
5.15815	16.4462
5.15952	16.5087
5.16089	16.5712
5.16227	16.6337
5.16296	16.6962
5.16503	16.7587
5.16639	16.8212
5.16778	16.8837
5.16918	16.9462
5.17055	17.0087
5.17328	17.0675
5.17471	17.1264
5.17535	17.1852
5.17671	17.244
5.17809	17.3028
5.17882	17.3617
5.18788	17.4205
5.18925	17.4793
5.19064	17.5381
5.19201	17.597
5.19339	17.6558
5.19477	17.7146
5.19614	8.8573
5.19825	8.9823
5.19959	9.1073
5.20096	9.21841
5.20232	9.32952
5.20712	9.44063
5.21124	9.55174
5.21266	9.66285
5.2133	9.77397
5.21469	9.88508
5.21605	9.99619
5.23344	10.1073
5.23415	10.2073
5.23482	10.3073
5.23619	10.4073
5.23756	10.5073
5.23825	10.6073
5.24307	10.7073
5.24512	10.8073
5.24718	10.9073
5.26865	11.0073
5.27003	11.0982
5.27143	11.1891
5.27285	11.28
5.27424	11.3709
5.2756	11.4618
5.277	11.5528
5.27773	11.6437
5.2791	11.7346
5.28041	11.8255
5.29145	11.9164
5.29213	12.0073
5.29282	12.0906
5.29488	12.174
5.29627	12.2573
5.29771	12.3406
5.29903	12.424
5.30039	12.5073
5.30175	12.5906
5.30315	12.674
5.30383	12.7573
5.31636	12.8406
5.31777	12.924
5.31913	13.0073
5.32053	13.0842
5.3219	13.1611
5.32333	13.2381
5.32473	13.315
5.32611	13.3919
