time	cwndsize
1.23396	7.42857
1.23462	7.57143
1.28051	7.71429
1.29597	7.85714
1.32988	8
1.33054	8.125
1.44393	8.25
1.44531	8.375
1.44751	8.5
1.45031	8.625
1.45326	8.75
1.45328	8.875
1.45332	9
1.45396	9.11111
1.48664	9.22222
1.48735	9.33333
1.48804	9.44444
1.4888	9.55556
1.48951	9.66667
1.49022	9.77778
1.49094	9.88889
1.49227	10
1.49846	10.1
1.52467	10.2
1.52486	10.3
1.52554	10.4
1.53548	10.5
1.56112	10.6
1.56175	10.7
1.56241	10.8
1.5634	10.9
1.56412	11
1.5648	11.0909
1.57872	11.1818
1.5808	11.2727
1.58286	11.3636
1.61061	11.4545
1.61736	11.5455
1.61804	11.6364
1.61874	11.7273
1.61943	11.8182
1.62288	11.9091
1.62355	12
1.62563	12.0833
1.64352	12.1667
1.6449	12.25
1.64905	12.3333
1.70134	12.4167
1.7103	12.5
1.71302	12.5833
1.71714	12.6667
1.71853	12.75
1.72482	12.8333
1.73167	12.9167
1.73582	13
1.73647	13.0769
1.75644	13.1538
1.75781	13.2308
1.75919	13.3077
1.78288	13.3846
1.78425	6.69231
1.78492	6.85897
1.79111	7.02564
1.79869	7.1685
1.80007	7.31136
1.80075	7.45421
1.80142	7.59707
1.80278	7.73993
1.80691	7.88278
1.80762	8.02564
1.80832	8.15064
1.84984	8.27564
1.85117	8.40064
1.85256	8.52564
1.85392	8.65064
1.85954	8.77564
1.86226	8.90064
1.86366	9.02564
1.86501	9.13675
1.89334	9.24786
1.89673	9.35897
1.90086	9.47009
1.90499	9.5812
1.91532	9.69231
1.91739	9.80342
1.9215	9.91453
1.92222	10.0256
1.92359	10.1256
1.94429	10.2256
1.94496	10.3256
1.94564	10.4256
1.94702	10.5256
1.94989	10.6256
1.95125	10.7256
1.95193	10.8256
1.95334	10.9256
1.9547	11.0256
1.95749	11.1166
1.98826	11.2075
1.98849	11.2984
1.98894	11.3893
1.98962	11.4802
1.99108	11.5711
1.9945	11.662
1.99533	11.7529
1.99592	11.8438
1.9966	11.9347
1.99797	12.0256
1.99868	12.109
2.07357	12.1923
2.08115	12.2756
2.09171	12.359
2.09241	12.4423
2.09756	12.5256
2.09824	12.609
2.10031	12.6923
2.10321	12.7756
2.10381	12.859
2.10514	12.9423
2.10584	13.0256
2.10653	13.1026
2.10935	13.1795
2.11671	13.2564
2.14428	13.3333
2.14773	13.4103
2.17531	13.4872
2.17809	13.5641
2.18501	13.641
2.18576	13.7179
2.18644	13.7949
2.18711	13.8718
2.18782	13.9487
2.1885	14.0256
2.1892	14.0971
2.19269	14.1685
2.1955	14.2399
2.20212	14.3114
2.20832	14.3828
2.21932	14.4542
2.22067	14.5256
2.22617	14.5971
2.23309	14.6685
2.23585	14.7399
2.24758	14.8114
2.25104	14.8828
2.25445	14.9542
2.25514	15.0256
2.25653	15.0923
2.25928	15.159
2.27312	15.2256
2.2835	15.2923
2.28624	15.359
2.28771	15.4256
2.28908	15.4923
2.29045	15.559
2.29321	15.6256
2.29394	15.6923
2.29753	15.759
2.29888	15.8256
2.30235	15.8923
2.30371	15.959
2.30721	16.0256
2.30992	16.0881
2.312	16.1506
2.32926	16.2131
2.34786	16.2756
2.34991	16.3381
2.35264	16.4006
2.35403	16.4631
2.35539	16.5256
2.35676	16.5881
2.35821	16.6506
2.37606	16.7131
2.3781	16.7756
2.37948	16.8381
2.3802	16.9006
2.38091	16.9631
2.38161	17.0256
2.38305	17.0845
2.38514	17.1433
2.38726	17.2021
2.39566	17.2609
2.40191	17.3198
2.40604	17.3786
2.4122	17.4374
2.4136	17.4962
2.41498	17.5551
2.42324	17.6139
2.43361	17.6727
2.43568	17.7315
2.43843	17.7903
2.44188	17.8492
2.44326	17.908
2.44394	17.9668
2.44462	18.0256
2.44533	18.0812
2.4491	18.1368
2.44969	18.1923
2.469	18.2479
2.47319	18.3034
2.47801	18.359
2.48009	18.4145
2.48217	18.4701
2.48423	18.5256
2.48836	18.5812
2.49114	18.6368
2.49181	18.6923
2.49393	18.7479
2.49463	18.8034
2.49553	18.859
2.49613	18.9145
2.49753	18.9701
2.49891	19.0256
2.50025	19.0783
2.51605	19.1309
2.52375	19.1835
2.52522	19.2362
2.52659	19.2888
2.52729	19.3414
2.52798	19.3941
2.5287	19.4467
2.53005	19.4993
2.53146	19.552
2.53565	19.6046
2.53632	19.6572
2.53702	19.7099
2.53769	19.7625
2.53841	19.8151
2.55628	19.8677
2.56258	19.9204
2.5633	19.973
2.56398	20.0256
2.56739	20.0756
2.56874	20.1256
2.57017	20.1756
2.57168	20.2256
2.5738	20.2756
2.57449	20.3256
2.57518	20.3756
2.57587	20.4256
2.57656	20.4756
2.57796	20.5256
2.58639	20.5756
2.58775	20.6256
2.59052	20.6756
2.59328	20.7256
2.5974	20.7756
2.61604	20.8256
2.61675	20.8756
2.61814	20.9256
2.61884	20.9756
2.6195	21.0256
2.62027	21.0733
2.6216	21.1209
2.62309	21.1685
2.62381	21.2161
2.62658	21.2637
2.62798	21.3114
2.62868	21.359
2.62944	21.4066
2.63077	21.4542
2.63217	21.5018
2.63836	21.5495
2.64175	21.5971
2.64453	21.6447
2.64657	21.6923
2.64862	21.7399
2.65685	21.7875
2.66107	21.8352
2.66375	21.8828
2.66648	21.9304
2.66922	21.978
2.67197	22.0256
2.67489	22.0711
2.67555	22.1166
2.67701	22.162
2.67847	22.2075
2.67918	22.2529
2.67984	22.2984
2.68053	22.3438
2.68122	22.3893
2.68191	22.4347
2.68261	22.4802
2.68336	22.5256
2.68472	22.5711
2.68544	22.6166
2.68753	22.662
2.68826	22.7075
2.68914	22.7529
2.6931	22.7984
2.69653	22.8438
2.70408	22.8893
2.71575	22.9347
2.71711	22.9802
2.71847	23.0256
2.72195	23.0691
2.72292	23.1126
2.72354	23.1561
2.72704	23.1996
2.72773	23.243
2.72843	23.2865
2.72912	23.33
2.72982	23.3735
2.7305	23.4169
2.7312	23.4604
2.73465	23.5039
2.73606	23.5474
2.7374	23.5909
2.74474	23.6343
2.7523	23.6778
2.75365	23.7213
2.75851	23.7648
2.7612	23.8082
2.7688	23.8517
2.77439	23.8952
2.7758	23.9387
2.77717	23.9822
2.77786	24.0256
2.77856	24.0673
2.77924	24.109
2.78001	24.1506
2.78295	24.1923
2.78357	24.234
2.78498	24.2756
2.78565	24.3173
2.78634	24.359
2.78701	24.4006
2.78778	24.4423
2.80841	24.484
2.81113	24.5256
2.81253	24.5673
2.81595	24.609
2.81802	24.6506
2.8187	24.6923
2.82075	24.734
2.82281	24.7756
2.82554	24.8173
2.82765	24.859
2.82833	24.9006
2.82906	24.9423
2.82971	24.984
2.83042	25.0256
2.83109	25.0656
2.83178	25.1056
2.83251	25.1456
2.83543	25.1856
2.83785	25.2256
2.84613	25.2656
2.84751	25.3056
2.85232	25.3456
2.8544	25.3856
2.86056	25.4256
2.87641	25.4656
2.87714	25.5056
2.87782	25.5456
2.87993	25.5856
2.88064	25.6256
2.88204	25.6656
2.88336	25.7056
2.88473	25.7456
2.88682	25.7856
2.88888	25.8256
2.89103	25.8656
2.89243	25.9056
2.89387	25.9456
2.89658	25.9856
2.89863	26.0256
2.89933	26.0641
2.90137	26.1026
2.90348	26.141
2.91807	26.1795
2.9196	26.2179
2.93619	26.2564
2.93886	26.2949
2.94022	26.3333
2.94091	26.3718
2.94435	26.4103
2.95124	26.4487
2.95261	26.4872
2.95466	26.5256
2.95743	26.5641
2.95951	26.6026
2.96089	26.641
2.96231	26.6795
2.96298	26.7179
2.9637	26.7564
2.96509	26.7949
2.96579	26.8333
2.96648	26.8718
2.96788	26.9103
2.96858	26.9487
2.96928	26.9872
2.96999	27.0256
2.97067	27.0627
2.97135	27.0997
2.97275	27.1368
3.00969	27.1738
3.01439	27.2108
3.01578	27.2479
3.0165	27.2849
3.01718	27.3219
3.0179	27.359
3.0186	27.396
3.01999	27.433
3.02068	27.4701
3.02278	27.5071
3.02419	27.5442
3.02553	27.5812
3.02762	27.6182
3.02901	27.6553
3.03039	27.6923
3.03456	27.7293
3.03728	27.7664
3.03932	27.8034
3.04068	27.8405
3.04275	27.8775
3.04416	27.9145
3.04551	13.9573
3.04689	14.0342
3.04972	14.1056
3.051	14.177
3.05309	14.2485
3.06779	14.3199
3.06846	14.3913
3.06918	14.4628
3.07476	14.5342
3.07617	14.6056
3.07752	14.677
3.07889	14.7485
3.08301	14.8199
3.08442	14.8913
3.08715	14.9628
3.08852	15.0342
3.0899	15.1009
3.0913	15.1675
3.09266	15.2342
3.09474	15.3009
3.09752	15.3675
3.09959	15.4342
3.10095	15.5009
3.10232	15.5675
3.10442	15.6342
3.10509	15.7009
3.13508	15.7675
3.13643	15.8342
3.14062	15.9009
3.142	15.9675
3.14338	16.0342
3.14586	16.0967
3.1472	16.1592
3.14861	16.2217
3.15134	16.2842
3.1589	16.3467
3.16368	16.4092
3.16577	16.4717
3.1678	16.5342
3.17056	16.5967
3.17266	16.6592
3.1839	16.7217
3.18456	16.7842
3.18875	16.8467
3.19012	16.9092
3.19078	16.9717
3.19218	17.0342
3.19287	17.093
3.19355	17.1518
3.19436	17.2107
3.20064	17.2695
3.20742	17.3283
3.21087	17.3871
3.22068	17.446
3.22136	17.5048
3.22275	17.5636
3.22618	17.6224
3.2436	17.6812
3.24631	17.7401
3.24907	17.7989
3.25455	17.8577
3.2573	17.9165
3.25873	17.9754
3.25941	18.0342
3.2601	18.0897
3.26151	18.1453
3.26216	18.2009
3.26357	18.2564
3.26489	18.312
3.26627	18.3675
3.26701	18.4231
3.26769	18.4786
3.27122	18.5342
3.27466	18.5897
3.2836	18.6453
3.28498	18.7009
3.28703	18.7564
3.29396	18.812
3.30018	18.8675
3.30362	18.9231
3.30502	18.9786
3.30566	19.0342
3.30703	19.0868
3.3084	19.1395
3.31046	19.1921
3.31322	19.2447
3.31459	19.2973
3.31596	19.35
3.31739	19.4026
3.32035	19.4552
3.32356	19.5079
3.32496	19.5605
3.32702	19.6131
3.33326	19.6658
3.33398	19.7184
3.34365	19.771
3.34915	19.8237
3.35121	19.8763
3.35395	19.9289
3.35671	19.9816
3.35944	20.0342
3.36226	20.0842
3.36368	20.1342
3.36505	20.1842
3.36784	20.2342
3.37196	20.2842
3.37748	20.3342
3.38228	20.3842
3.38504	20.4342
3.38638	20.4842
3.38776	20.5342
3.38917	20.5842
3.39451	20.6342
3.39518	20.6842
3.39791	20.7342
3.39998	20.7842
3.4014	20.8342
3.4056	20.8842
3.40904	20.9342
3.41311	20.9842
3.41461	21.0342
3.41728	21.0818
3.42557	21.1294
3.429	21.177
3.43104	21.2247
3.43316	21.2723
3.43805	21.3199
3.43876	21.3675
3.43944	21.4151
3.44028	21.4628
3.44082	21.5104
3.44359	21.558
3.44497	21.6056
3.44634	21.6532
3.44772	21.7009
3.44908	21.7485
3.45045	21.7961
3.46081	21.8437
3.46221	10.9219
3.46495	11.0219
3.46562	11.1128
3.46699	11.2037
3.46975	11.2946
3.474	11.3855
3.47543	11.4764
3.47609	11.5673
3.47747	11.6582
3.48024	11.7491
3.48298	11.84
3.4871	11.9309
3.48846	12.0219
3.48985	12.1052
3.49467	12.1885
3.49606	12.2719
3.49742	12.3552
3.49814	12.4385
3.49881	12.5219
3.49948	12.6052
3.50087	12.6885
3.51759	12.7719
3.51897	12.8552
3.52035	12.9385
3.5217	13.0219
3.5231	13.0988
3.5272	13.1757
3.52877	13.2526
3.53071	13.3295
3.53344	13.4065
3.53619	13.4834
3.53754	13.5603
3.53822	13.6372
3.55204	13.7142
3.55267	13.7911
3.55336	13.868
3.55405	13.9449
3.55474	14.0219
3.55542	14.0933
3.55612	14.1647
3.55681	14.2361
3.55957	14.3076
3.56026	14.379
3.56093	14.4504
3.56164	14.5219
3.563	14.5933
3.59397	14.6647
3.59465	14.7361
3.59604	14.8076
3.59744	14.879
3.59883	14.9504
3.59955	15.0219
3.60025	15.0885
3.60215	15.1552
3.60356	15.2219
3.60497	15.2885
3.60632	15.3552
3.60773	15.4219
3.60912	15.4885
3.61116	15.5552
3.64006	15.6219
3.64433	15.6885
3.64847	15.7552
3.65053	15.8219
3.65121	15.8885
3.65257	15.9552
3.65328	16.0219
3.65534	16.0844
3.6574	16.1469
3.65947	16.2094
3.66088	16.2719
3.66224	16.3344
3.66361	16.3969
3.66567	16.4594
3.66709	16.5219
3.68996	16.5844
3.69818	16.6469
3.70385	16.7094
3.70522	16.7719
3.70664	16.8344
3.70731	16.8969
3.70936	16.9594
3.71005	17.0219
3.71141	17.0807
3.7135	17.1395
3.71488	17.1983
3.72241	17.2572
3.72448	17.316
3.72725	17.3748
3.73002	17.4336
3.73137	17.4924
3.7488	17.5513
3.75087	17.6101
3.75774	17.6689
3.75912	17.7277
3.7598	17.7866
3.76118	17.8454
3.76255	17.9042
3.76399	17.963
3.76534	18.0219
3.76805	18.0774
3.76876	18.133
3.77012	18.1885
3.77148	18.2441
3.77291	18.2996
3.77709	18.3552
3.77993	18.4107
3.78066	18.4663
3.79929	18.5219
3.8022	18.5774
3.80415	18.633
3.80622	18.6885
3.80823	18.7441
3.81105	18.7996
3.81311	18.8552
3.81448	18.9107
3.81862	18.9663
3.82075	19.0219
3.82216	19.0745
3.82481	19.1271
3.82514	19.1798
3.82583	19.2324
3.8266	19.285
3.82861	19.3376
3.83964	19.3903
3.84513	19.4429
3.85075	19.4955
3.85212	19.5482
3.85483	19.6008
3.85633	19.6534
3.85777	19.7061
3.8603	19.7587
3.86091	19.8113
3.86298	19.864
3.8664	19.9166
3.86785	19.9692
3.86924	20.0219
3.87	20.0719
3.87134	20.1219
3.87203	20.1719
3.8727	20.2219
3.87969	20.2719
3.88245	20.3219
3.88659	20.3719
3.88865	20.4219
3.89903	20.4719
3.90041	10.2359
3.90181	10.3359
3.90315	10.4359
3.90453	10.5359
3.90589	10.6359
3.90728	10.7359
3.90867	10.8359
3.90935	10.9359
3.91072	11.0359
3.91211	11.1268
3.91279	11.2177
3.91349	11.3087
3.91484	11.3996
3.91621	11.4905
3.91694	11.5814
3.92048	11.6723
3.92116	11.7632
3.9226	11.8541
3.9233	11.945
3.93374	12.0359
3.93922	12.1193
3.94408	12.2026
3.94477	12.2859
3.94667	12.3693
3.94741	12.4526
3.9509	12.5359
3.95507	12.6193
3.95782	12.7026
3.95921	12.7859
3.9613	12.8693
3.97744	12.9526
3.97811	13.0359
3.98092	13.1129
3.98224	13.1898
3.98571	13.2667
3.99052	13.3436
3.99187	13.4205
3.99462	13.4975
4.00288	13.5744
4.00358	13.6513
4.00495	13.7282
4.00567	13.8052
4.02791	13.8821
4.03066	13.959
4.03201	14.0359
4.03349	14.1074
4.03477	14.1788
4.03822	14.2502
4.0403	14.3216
4.04165	14.3931
4.04301	14.4645
4.04783	14.5359
4.0492	14.6074
4.05339	14.6788
4.05475	14.7502
4.08458	14.8216
4.08599	14.8931
4.08802	14.9645
4.09007	15.0359
4.09074	15.1026
4.09349	15.1693
4.09557	15.2359
4.09762	15.3026
4.09968	15.3693
4.10173	15.4359
4.10381	15.5026
4.10654	15.5693
4.1086	15.6359
4.10997	15.7026
4.13922	15.7693
4.14059	15.8359
4.14196	15.9026
4.14334	15.9693
4.14471	16.0359
4.14747	16.0984
4.14884	16.1609
4.15159	16.2234
4.15301	16.2859
4.15437	16.3484
4.15712	16.4109
4.16122	16.4734
4.16603	16.5359
4.16811	16.5984
4.17084	16.6609
4.20087	16.7234
4.20277	16.7859
4.20553	16.8484
4.20831	16.9109
4.20967	16.9734
4.21106	17.0359
4.21242	17.0948
4.2138	17.1536
4.21519	17.2124
4.21726	17.2712
4.21864	17.33
4.22003	17.3889
4.2207	17.4477
4.22207	17.5065
4.22345	17.5653
4.22484	17.6242
4.25195	17.683
4.25331	17.7418
4.25397	17.8006
4.25674	17.8595
4.25881	17.9183
4.26157	17.9771
4.26364	18.0359
4.26439	18.0915
4.26576	18.147
4.26645	18.2026
4.26712	18.2582
4.26782	18.3137
4.26924	18.3693
4.27058	18.4248
4.2713	18.4804
4.27274	18.5359
4.27402	18.5915
4.30388	18.647
4.30455	18.7026
4.30527	18.7582
4.30608	18.8137
4.30669	18.8693
4.3074	18.9248
4.30809	18.9804
4.30878	19.0359
4.3102	19.0886
4.3109	19.1412
4.31365	19.1938
4.3157	19.2465
4.32259	19.2991
4.32395	19.3517
4.32601	19.4043
4.32669	19.457
4.32807	19.5096
4.3322	19.5622
4.35836	19.6149
4.35902	19.6675
4.36115	19.7201
4.36187	19.7728
4.3626	19.8254
4.36421	19.878
4.36498	19.9307
4.36552	19.9833
4.36619	20.0359
4.36691	20.0859
4.36761	20.1359
4.36906	20.1859
4.36977	20.2359
4.37179	10.118
4.37315	10.218
4.37451	10.318
4.37589	10.418
4.37726	10.518
4.38073	10.618
4.41449	10.718
4.41585	10.818
4.41649	10.918
4.42155	11.018
4.42221	11.1089
4.42289	11.1998
4.42358	11.2907
4.4243	11.3816
4.42501	11.4725
4.42571	11.5634
4.42647	11.6543
4.42851	11.7452
4.4347	11.8361
4.43677	11.9271
4.47472	12.018
4.4761	12.1013
4.47678	12.1846
4.47827	12.268
4.47912	12.3513
4.47968	12.4346
4.48037	12.518
4.48116	12.6013
4.48187	12.6846
4.48254	12.768
4.48325	12.8513
4.51916	12.9346
4.52118	13.018
4.52258	13.0949
4.52399	13.1718
4.52462	13.2487
4.52671	13.3257
4.52807	13.4026
4.52947	13.4795
4.53089	13.5564
4.53159	13.6333
4.53229	13.7103
4.53299	13.7872
4.56825	13.8641
4.56963	13.941
4.57105	14.018
4.5724	14.0894
4.57446	14.1608
4.57582	14.2322
4.57722	14.3037
4.57925	14.3751
4.58063	14.4465
4.58683	14.518
4.58825	14.5894
4.59027	14.6608
4.59234	14.7322
4.60898	14.8037
4.61036	14.8751
4.61199	14.9465
4.61411	15.018
4.61473	15.0846
4.61681	15.1513
4.6175	15.218
4.61888	15.2846
4.62027	15.3513
4.62162	15.418
4.62299	15.4846
4.62438	15.5513
4.62851	15.618
4.63058	15.6846
4.65745	15.7513
4.65949	15.818
4.66017	15.8846
4.66086	15.9513
4.66224	16.018
4.6643	16.0805
4.6657	16.143
4.66779	16.2055
4.6692	16.268
4.66991	16.3305
4.67059	16.393
4.67268	16.4555
4.67471	16.518
4.67613	16.5805
4.68027	16.643
4.70441	16.7055
4.7078	16.768
4.71057	16.8305
4.71272	16.893
4.71747	16.9555
4.71887	17.018
4.72036	17.0768
4.72164	17.1356
4.72368	17.1944
4.72441	17.2533
4.72508	17.3121
4.72716	17.3709
4.72857	17.4297
4.72928	17.4886
4.72998	17.5474
4.73066	17.6062
4.74241	17.665
4.74652	17.7238
4.75208	17.7827
4.75684	17.8415
4.76445	17.9003
4.76581	17.9591
4.76788	18.018
4.76856	18.0735
4.76993	18.1291
4.77546	18.1846
4.77684	18.2402
4.77752	18.2957
4.77888	18.3513
4.77956	18.4069
4.78027	18.4624
4.78095	18.518
4.78234	18.5735
4.78931	18.6291
4.79	18.6846
4.7941	18.7402
4.79625	18.7957
4.80856	18.8513
4.81061	18.9069
4.8127	18.9624
4.81405	19.018
4.81614	19.0706
4.81749	19.1232
4.82578	19.1759
4.82991	19.2285
4.83126	19.2811
4.83473	19.3338
4.83884	19.3864
4.83954	19.439
4.84023	19.4916
4.84093	19.5443
4.84722	19.5969
4.84926	19.6495
4.85063	19.7022
4.85199	19.7548
4.85619	19.8074
4.86032	19.8601
4.86236	19.9127
4.86378	19.9653
4.86513	20.018
4.86657	20.068
4.87409	20.118
4.87475	20.168
4.87618	20.218
4.8769	20.268
4.87827	20.318
4.8811	20.368
4.88253	20.418
4.88453	20.468
4.88857	20.518
4.8976	20.568
4.89973	20.618
4.90043	20.668
4.90112	20.718
4.90178	20.768
4.90734	20.818
4.91227	20.868
4.93385	20.918
4.93522	20.968
4.9366	21.018
4.93876	21.0656
4.94764	21.1132
4.94911	21.1608
4.95246	21.2084
4.95598	21.2561
4.95728	21.3037
4.95864	21.3513
4.96011	21.3989
4.96143	21.4465
4.96221	21.4942
4.96991	21.5418
4.97124	21.5894
4.97398	21.637
4.9762	21.6846
4.97691	21.7322
4.98237	21.7799
4.99532	21.8275
5.00361	21.8751
5.00431	21.9227
5.0058	21.9703
5.00717	22.018
5.00854	22.0634
5.03762	22.1089
5.03971	22.1543
5.04041	22.1998
5.04114	22.2452
5.04249	22.2907
5.04455	22.3361
5.04527	22.3816
5.04665	22.4271
5.04741	22.4725
5.04877	22.518
5.05014	22.5634
5.05153	11.2817
5.05292	11.3726
5.05428	11.4635
5.05774	11.5544
5.0729	11.6453
5.07573	11.7363
5.07642	11.8272
5.08814	11.9181
5.0895	12.009
5.09092	12.0923
5.09502	12.1756
5.09779	12.259
5.09986	12.3423
5.10197	12.4256
5.10474	12.509
5.10606	12.5923
5.10818	12.6756
5.10953	12.759
5.11094	12.8423
5.11168	12.9256
5.11236	13.009
5.11307	13.0859
5.13656	13.1628
5.14069	13.2398
5.14208	13.3167
5.14346	13.3936
5.14631	13.4705
5.14705	13.5474
5.14769	13.6244
5.14851	13.7013
5.14939	13.7782
5.1535	13.8551
5.15489	13.9321
5.15698	14.009
5.1625	14.0804
5.17009	14.1518
5.19599	14.2233
5.19739	14.2947
5.19814	14.3661
5.19939	14.4376
5.20008	14.509
5.20076	14.5804
5.20147	14.6518
5.20215	14.7233
5.20283	14.7947
5.20352	14.8661
5.2042	14.9376
5.20491	15.009
5.20621	15.0756
5.2167	15.1423
5.23318	15.209
5.23595	15.2756
5.23733	15.3423
5.2408	15.409
5.24219	15.4756
5.24357	15.5423
5.24562	15.609
5.24701	15.6756
5.24772	15.7423
5.24842	15.809
5.2491	15.8756
5.24983	15.9423
5.25052	16.009
5.25123	16.0715
5.25483	16.134
5.25824	16.1965
5.26446	16.259
5.26512	16.3215
5.27756	16.384
5.27891	16.4465
5.28027	16.509
5.28167	16.5715
5.2844	16.634
5.28654	16.6965
5.28791	16.759
5.28999	16.8215
5.29138	16.884
5.29279	16.9465
5.29413	17.009
5.29555	17.0678
5.29792	17.1266
5.29849	17.1855
5.29986	17.2443
5.30123	17.3031
5.32601	17.3619
5.32875	17.4207
5.33082	17.4796
5.33427	17.5384
5.33926	17.5972
5.33998	17.656
5.34136	17.7149
5.34273	17.7737
5.34413	17.8325
5.34552	17.8913
5.34753	17.9502
5.34891	18.009
5.35099	18.0645
5.35588	18.1201
5.35864	18.1756
5.36204	18.2312
5.36479	18.2868
5.38335	18.3423
5.38473	18.3979
5.38614	18.4534
5.38769	18.509
5.38905	18.5645
5.39596	18.6201
5.39942	18.6756
5.40149	18.7312
5.40288	18.7868
5.40494	18.8423
5.40565	18.8979
5.40703	18.9534
5.40976	19.009
5.41527	19.0616
5.43394	19.1142
5.43469	19.1669
5.43541	19.2195
5.43611	19.2721
5.43679	19.3248
5.43833	19.3774
5.43957	19.43
5.44441	19.4827
5.44648	19.5353
5.44993	19.5879
5.46172	19.6406
5.4631	19.6932
5.46514	19.7458
5.46584	19.7985
5.46657	19.8511
5.46793	19.9037
5.46935	19.9564
5.47073	20.009
5.47225	20.059
5.48584	20.109
5.49588	20.159
5.49934	20.209
5.50209	20.259
5.50762	20.309
5.50912	20.359
5.50981	20.409
5.51381	20.459
5.51517	20.509
5.51661	20.559
5.52071	20.609
5.5221	20.659
5.52382	20.709
5.5273	20.759
5.52863	20.809
5.53	20.859
5.53282	20.909
5.53418	20.959
5.53559	21.009
5.54111	21.0566
5.54771	21.1042
5.55536	21.1518
5.55606	21.1995
5.55743	21.2471
5.55813	21.2947
5.5602	21.3423
5.5616	21.3899
5.57119	21.4376
5.57392	21.4852
5.57529	21.5328
5.57668	21.5804
5.57872	21.628
5.58013	21.6756
5.58285	21.7233
5.58489	21.7709
5.58629	21.8185
5.59127	21.8661
5.59196	21.9137
5.59263	21.9614
5.59333	22.009
5.59477	22.0544
5.6044	22.0999
5.61058	22.1453
5.61265	22.1908
5.61679	22.2363
5.6202	22.2817
5.62228	22.3272
5.62646	22.3726
5.62933	22.4181
5.62996	22.4635
5.63065	22.509
5.63135	22.5544
5.63202	22.5999
5.63549	22.6453
5.63758	22.6908
5.64376	22.7363
5.64587	22.7817
5.65071	22.8272
5.65208	22.8726
5.65347	22.9181
5.65485	22.9635
5.6562	23.009
5.66111	23.0525
5.66179	23.0959
5.66458	23.1394
5.66663	23.1829
5.66799	23.2264
5.67075	23.2699
5.67555	23.3133
5.6838	23.3568
5.69211	23.4003
5.69478	23.4438
5.69764	23.4872
5.69906	23.5307
5.70037	23.5742
5.70387	23.6177
5.70799	23.6612
5.71469	23.7046
5.71537	23.7481
5.72227	23.7916
5.72373	23.8351
5.72442	23.8785
5.72648	23.922
5.72923	23.9655
5.73129	24.009
5.73827	24.0506
5.74243	24.0923
5.74582	24.134
5.74721	24.1756
5.74925	24.2173
5.75062	24.259
5.75203	24.3006
5.75753	24.3423
5.76096	24.384
5.76235	24.4256
5.76319	24.4673
5.76386	24.509
5.76459	24.5506
5.7701	24.5923
5.77286	24.634
5.777	24.6756
5.77835	24.7173
5.78391	24.759
5.78664	24.8006
5.79489	24.8423
5.7991	24.884
5.79977	24.9256
5.80047	24.9673
5.80115	25.009
5.80668	25.049
5.80807	25.089
5.81034	25.129
5.81308	12.5645
5.81516	12.6478
5.81653	12.7312
5.81792	12.8145
5.81928	12.8978
5.82205	12.9812
5.82412	13.0645
5.82757	13.1414
5.82964	13.2183
5.83239	13.2953
5.83312	13.3722
5.83381	13.4491
5.83451	13.526
5.8352	13.603
5.83662	13.6799
5.83799	13.7568
5.83938	13.8337
5.84283	13.9106
5.84417	13.9876
5.84622	14.0645
