segment	rtt	rttvar	srtt	rto
1436	35.3762	9.17019	39.1155	200
1437	36.0253	9.0013	39.0726	200
1438	36.7638	8.8154	39.0405	200
1439	47.1613	8.7961	39.1533	200
1440	47.2032	8.77537	39.2651	200
1441	47.8863	8.77109	39.3848	200
1442	48.5137	8.78103	39.5116	200
1443	48.5404	8.78791	39.637	200
1444	48.5515	8.79142	39.7608	200
1445	49.276	8.81153	39.893	200
1446	49.9495	8.84611	40.0327	200
1447	49.1725	8.85427	40.1596	200
1448	49.2191	8.85997	40.2854	200
1449	49.1974	8.86141	40.4092	200
1450	49.1784	8.85885	40.531	200
1451	54.1764	8.99181	40.7205	200
1452	54.3154	9.11967	40.9093	200
1453	57.4952	9.32706	41.1397	200
1454	57.5744	9.5245	41.368	200
1455	56.8389	9.68968	41.5828	200
1456	56.8101	9.8435	41.7943	200
1457	65.8008	10.2369	42.1277	200
1458	66.4562	10.6283	42.4656	200
1459	66.4581	10.9996	42.7989	200
1460	67.1545	11.3706	43.1371	200
1461	67.2144	11.6882	43.4381	200
1462	68.5962	12.025	43.7526	200
1463	70.6789	12.3975	44.0892	200
1464	71.3554	12.7692	44.43	200
1465	71.3158	13.1221	44.7661	200
1466	52.6672	12.9916	44.8648	200
1467	58.1304	12.9985	45.0306	200
1468	58.1326	13.0011	45.1944	200
1469	57.4792	12.9832	45.348	200
1470	53.7334	12.8682	45.4528	200
1471	54.4123	12.7705	45.5648	200
1472	68.249	13.0183	45.8483	200
1473	68.9481	13.2704	46.1371	200
1474	70.3433	13.5438	46.4397	200
1475	73.4684	13.8809	46.7775	200
1476	57.9225	13.8125	46.9168	200
1477	57.2011	13.7243	47.0454	200
1478	57.2117	13.6353	47.1725	200
1479	57.1872	13.5448	47.2976	200
1480	58.601	13.4888	47.4389	200
1481	58.5809	13.4301	47.5782	200
1482	57.2239	13.3355	47.6988	200
1483	55.1581	13.1886	47.792	200
1484	53.7349	13.0075	47.8663	200
1485	53.0975	12.813	47.9317	200
1486	51.6679	12.5861	47.9784	200
1487	59.3554	12.5559	48.1206	200
1488	62.7859	12.6086	48.3039	200
1489	69.6068	12.826	48.5702	200
1490	68.3123	12.9989	48.817	200
1491	68.3033	13.1611	49.0606	200
1492	53.3828	12.9401	49.1146	200
1493	51.926	12.6869	49.1497	200
1494	51.2691	12.4227	49.1762	200
1495	48.2277	12.1358	49.1644	200
1496	45.0705	11.9348	49.1132	200
1497	45.1837	11.7347	49.0641	200
1498	45.1128	11.5401	49.0147	200
1499	45.2384	11.346	48.9675	200
1500	44.414	11.1762	48.9106	200
1501	45.072	10.9927	48.8626	200
1502	45.0864	10.8287	48.8197	200
1503	45.7488	10.6524	48.7848	200
1504	47.7879	10.4329	48.7734	200
1505	49.9013	10.2215	48.7863	200
1506	51.9477	10.061	48.8222	200
1507	52.6427	9.91918	48.8656	200
1508	48.4311	9.70362	48.8607	200
1509	45.7232	9.55439	48.825	200
1510	47.3828	9.37002	48.8086	200
1511	47.9994	9.17546	48.7994	200
1512	48.0189	8.98466	48.7906	200
1513	45.9281	8.84552	48.758	200
1514	45.2597	8.72399	48.7183	200
1515	44.6301	8.61863	48.6718	200
1516	44.7156	8.51267	48.6269	200
1517	47.4946	8.34493	48.614	200
1518	49.4601	8.1745	48.6236	200
1519	49.5175	8.00904	48.6338	200
1520	49.431	7.84513	48.6428	200
1521	50.9056	7.71826	48.6685	200
1522	50.9282	7.5942	48.6942	200
1523	53.6994	7.53536	48.7511	200
1524	55.0397	7.50702	48.8225	200
1525	56.4243	7.50918	48.9089	200
1526	55.0209	7.47742	48.9784	200
1527	55.6907	7.46003	49.0547	200
1528	55.709	7.44172	49.1303	200
1529	55.7605	7.42327	49.2056	200
1530	47.4918	7.29351	49.1861	200
1531	47.4836	7.16645	49.1668	200
1532	41.769	7.1717	49.0827	200
1533	41.0805	7.19058	48.9918	200
1534	40.3557	7.22343	48.8937	200
1535	41.7334	7.22199	48.8123	200
1536	41.7278	7.21887	48.7318	200
1537	42.3147	7.20065	48.6589	200
1538	43.5526	7.15305	48.6008	200
1539	43.5272	7.10579	48.5432	200
1540	42.1579	7.08941	48.4706	200
1541	44.2269	7.02474	48.4224	200
1542	52.4598	6.95684	48.4683	200
1543	51.728	6.87282	48.5053	200
1544	51.7506	6.79037	48.5422	200
1545	51.0283	6.69255	48.5704	200
1546	53.8532	6.66051	48.6305	200
1547	51.8001	6.58778	48.6635	200
1548	49.7266	6.47268	48.6746	200
1549	49.0665	6.346	48.6786	200
1550	46.3241	6.26285	48.6541	200
1551	44.2723	6.22366	48.6085	200
1552	43.5459	6.19947	48.5557	200
1553	42.8148	6.18991	48.4959	200
1554	42.8482	6.17862	48.4371	200
1555	40.7072	6.21094	48.3566	200
1556	41.4152	6.22615	48.2843	200
1557	42.1016	6.22525	48.2199	200
1558	40.7334	6.25152	48.1419	200
1559	42.7818	6.23295	48.0861	200
1560	44.1731	6.18461	48.0453	200
1561	45.515	6.10848	48.0189	200
1562	42.782	6.09032	47.9644	200
1563	43.4797	6.05687	47.9177	200
1564	42.0928	6.05204	47.857	200
1565	35.9792	6.17341	47.7333	200
1566	38.7656	6.23162	47.6399	200
1567	40.1581	6.25766	47.5619	200
1568	41.5081	6.25342	47.4989	200
1569	42.1579	6.23441	47.4432	200
1570	42.8334	6.20056	47.3952	200
1571	43.5976	6.1505	47.3556	200
1572	45.0104	6.07122	47.3312	200
1573	45.6694	5.97936	47.3139	200
1574	49.1332	5.89269	47.3329	200
1575	53.2087	5.8923	47.3996	200
1576	55.2689	5.93723	47.489	200
1577	57.319	6.03455	47.6119	200
1578	58.6368	6.15931	47.7497	200
1579	58.6096	6.28988	47.9006	200
1580	58.6663	6.41421	48.0501	200
1581	60.1168	6.59085	48.2386	200
1582	60.0216	6.7531	48.4227	200
1583	58.6476	6.87709	48.6053	200
1584	57.2787	6.94124	48.7602	200
1585	55.9523	6.95169	48.91	200
1586	55.2445	6.92598	49.042	200
1587	54.5508	6.86693	49.1568	200
1588	53.8655	6.777	49.2549	200
1589	51.6827	6.59578	49.3054	200
1590	48.2789	6.36373	49.2841	200
1591	46.8863	6.19848	49.2341	200
1592	44.1937	6.15023	49.1291	200
1593	53.1477	6.0741	49.2009	200
1594	53.8521	6.02328	49.2839	200
1595	55.2242	6.02032	49.39	200
1596	56.5596	6.06136	49.518	200
1597	55.1302	6.04532	49.6182	200
1598	29.8009	6.53717	49.2644	200
1599	31.8449	6.92583	48.9533	200
1600	31.1724	7.31351	48.6358	200
1601	31.8823	7.65065	48.3366	200
1602	31.8964	7.96456	48.043	200
1603	31.8851	8.25718	47.7545	200
1604	31.8989	8.52855	47.4714	200
1605	36.662	8.61001	47.2783	200
1606	37.3493	8.65712	47.101	200
1607	25.5888	9.11623	46.7169	200
1608	24.8928	9.57008	46.3272	200
1609	24.9102	9.99318	45.9447	200
1610	24.2348	10.4116	45.557	200
1611	38.7907	10.2814	45.4362	200
1612	34.4732	10.3058	45.2404	200
1613	32.4294	10.3953	45.0117	200
1614	32.3869	10.4749	44.7862	200
1615	31.7353	10.5669	44.5532	200
1616	31.7098	10.6482	44.3238	200
1617	31.7168	10.7181	44.0987	200
1618	32.3434	10.7552	43.8888	200
1619	33.051	10.7581	43.6953	200
1620	33.7572	10.7288	43.5178	200
1621	37.1745	10.5722	43.4045	200
1622	37.2867	10.433	43.3089	200
1623	37.2963	10.2949	43.215	200
1624	36.6392	10.1787	43.1122	200
1625	41.5668	9.90887	43.0881	200
1626	27.7	10.0801	42.8476	200
1627	27.7196	10.2378	42.6113	200
1628	29.0881	10.3405	42.4	200
1629	29.7907	10.4114	42.2029	200
1630	29.8108	10.4733	42.0093	200
1631	30.4635	10.5068	41.8289	200
1632	31.1853	10.5111	41.6626	200
1633	31.2705	10.5074	41.5002	200
1634	27.8144	10.6067	41.2864	200
1635	29.1808	10.6535	41.0972	200
1636	27.1401	10.7568	40.8792	200
1637	29.2076	10.7854	40.6968	200
1638	29.1232	10.81	40.516	200
1639	30.4944	10.7854	40.3594	200
1640	31.2018	10.7345	40.2163	200
1641	29.7444	10.7263	40.0527	200
1642	29.0479	10.735	39.8807	200
1643	31.1184	10.6733	39.7438	200
1644	29.7531	10.652	39.5877	200
1645	29.0606	10.6481	39.4232	200
1646	29.0608	10.6392	39.2613	200
1647	29.0957	10.6244	39.1024	200
1648	29.0131	10.6077	38.9448	200
1649	33.8205	10.4363	38.8647	200
1650	31.782	10.3315	38.7541	200
1651	29.6807	10.2922	38.6123	200
1652	29.0104	10.2706	38.4623	200
1653	28.3335	10.2662	38.304	200
1654	29.181	10.2305	38.1615	200
1655	29.0795	10.1985	38.0353	200
1656	29.0689	10.1643	37.9108	200
1657	31.7774	10.0524	37.8256	200
1658	26.9154	10.0762	37.6741	200
1659	26.9754	10.0956	37.5069	200
1660	24.2042	10.1959	37.299	200
1661	24.1601	10.301	37.0644	200
1662	24.1814	10.3932	36.8344	200
1663	24.1016	10.4907	36.5691	200
1664	23.4223	10.6013	36.2952	200
1665	22.8545	10.7433	35.9592	200
1666	29.0878	10.5497	35.7874	200
1667	34.601	9.9645	35.7503	200
1668	34.6362	9.52197	35.7225	200
1669	34.6128	9.10136	35.6947	200
1670	34.644	8.69883	35.6685	200
1671	36.6058	8.31076	35.6919	200
1672	38.6704	8.04414	35.7664	200
1673	38.836	7.79542	35.8431	200
1674	37.467	7.48684	35.8837	200
1675	34.0121	7.20608	35.8369	200
1676	10.5212	8.11156	35.204	200
1677	11.1918	8.90659	34.6037	200
1678	12.5564	9.56363	34.0525	200
1679	16.0541	9.98537	33.6026	200
1680	18.7929	10.2266	33.2323	200
1681	21.0206	10.3258	32.927	200
1682	23.6852	10.2716	32.696	200
1683	29.1296	9.93637	32.6068	200
1684	29.1487	9.61246	32.5204	200
1685	29.8386	9.26592	32.4533	200
1686	30.4837	8.90111	32.4041	200
1687	31.2102	8.51575	32.3742	200
1688	31.2076	8.20953	32.3499	200
1689	30.5989	7.94043	32.3134	200
1690	27.1431	7.82501	32.2057	200
1691	32.0981	7.50345	32.2035	200
1692	28.4548	7.347	32.1254	200
1693	25.2856	7.32587	31.9829	200
1694	20.3658	7.50467	31.7409	200
1695	21.1333	7.63395	31.5199	200
1696	22.3786	7.69676	31.3294	200
1697	21.6925	7.7776	31.1287	200
1698	22.3309	7.8201	30.9454	200
1699	24.4067	7.76671	30.8092	200
1700	24.4892	7.70643	30.6775	200
1701	23.6836	7.67674	30.5318	200
1702	23.6658	7.64295	30.3887	200
1703	15.3199	7.95236	30.0748	200
1704	15.6318	8.22281	29.7739	200
1705	16.1229	8.44898	29.4895	200
1706	16.2517	8.64851	29.2137	200
1707	15.4826	8.86029	28.9277	200
1708	13.5127	9.1334	28.6065	200
1709	14.2643	9.35044	28.3077	200
1710	41.2564	9.50036	28.5775	200
1711	40.701	9.60966	28.8301	200
1712	41.4005	9.73302	29.0919	200
1713	41.4519	9.82684	29.3127	200
1714	41.3886	9.90717	29.5283	200
1715	41.4256	9.97824	29.7407	200
1716	41.6631	10.0477	29.9536	200
1717	44.1191	10.1947	30.2066	200
1718	43.6474	10.3107	30.4466	200
1719	42.7914	10.3833	30.6671	200
1720	42.8587	10.4479	30.8848	200
1721	42.8317	10.5014	31.0981	200
1722	42.1197	10.52	31.2949	200
1723	16.7601	10.6634	31.0354	200
1724	17.3119	10.7727	30.7903	200
1725	17.3095	10.8694	30.5496	200
1726	17.9987	10.9294	30.3254	200
1727	20.6362	10.8852	30.1524	200
1728	20.8198	10.8297	29.9858	200
1729	24.135	10.6519	29.8813	200
1730	32.6909	10.3718	29.9315	200
1731	29.2429	10.026	29.9192	200
1732	28.4034	9.72204	29.8921	200
1733	28.6264	9.42003	29.8695	200
1734	29.2216	9.10673	29.8579	200
1735	30.6992	8.81154	29.8729	200
1736	31.3542	8.54974	29.8994	200
1737	33.2278	8.36327	29.9588	200
1738	32.6037	8.15904	30.0061	200
1739	33.2733	7.98433	30.0644	200
1740	39.0712	8.02085	30.2252	200
1741	40.4496	8.09954	30.4078	200
1742	45.2831	8.31128	30.6402	200
1743	45.9014	8.52847	30.8787	200
1744	43.2487	8.64851	31.072	200
1745	34.3839	8.48175	31.1237	200
1746	34.3947	8.31891	31.1748	200
1747	34.3484	8.15811	31.2244	200
1748	35.1072	8.02451	31.2851	200
1749	35.8889	7.91761	31.357	200
1750	35.0713	7.78626	31.4151	200
1751	45.6062	7.98641	31.6368	200
1752	42.236	8.06806	31.8024	200
1753	42.3969	8.14701	31.9679	200
1754	42.3954	8.21827	32.1309	200
1755	37.2766	8.12225	32.2113	200
1756	37.2749	8.02667	32.2904	200
1757	38.77	7.97833	32.3916	200
1758	32.1919	7.73524	32.3885	200
1759	33.532	7.52925	32.4064	200
1760	35.4245	7.38828	32.4535	200
1761	38.1018	7.3339	32.5418	200
1762	38.7754	7.29952	32.6392	200
1763	52.61	7.6955	32.9512	200
1764	54.517	8.12894	33.2882	200
1765	53.1197	8.49464	33.5981	200
1766	61.4546	9.0997	34.0333	200
1767	51.6226	9.365	34.3082	200
1768	51.4342	9.60753	34.5757	200
1769	51.2225	9.82751	34.8359	200
1770	51.944	10.055	35.1032	200
1771	51.2996	10.2469	35.3562	200
1772	50.6269	10.4039	35.5948	200
1773	54.0052	10.6541	35.8825	200
1774	55.3699	10.9302	36.187	200
1775	55.8177	11.1719	36.4596	200
1776	55.8354	11.3997	36.7287	200
1777	56.0347	11.6194	36.9969	200
1778	54.6453	11.7868	37.242	200
1779	56.7202	12.0005	37.5125	200
1780	49.0905	11.9887	37.6733	200
1781	47.0423	11.916	37.8035	200
1782	47.6539	11.8586	37.9403	200
1783	40.7261	11.6066	37.979	200
1784	40.1794	11.3453	38.0095	200
1785	45.059	11.226	38.1074	200
1786	44.4773	11.0911	38.1959	200
1787	44.3187	10.9531	38.2809	200
1788	47.8053	10.9134	38.4132	200
1789	48.3817	10.8871	38.5517	200
1790	44.8916	10.7608	38.6397	200
1791	44.9399	10.6369	38.7272	200
1792	48.3934	10.6099	38.8615	200
1793	47.7043	10.5609	38.9843	200
1794	46.989	10.4898	39.0955	200
1795	45.5536	10.3779	39.1852	200
1796	46.302	10.2873	39.284	200
1797	43.5982	10.1214	39.3439	200
1798	37.3438	9.89576	39.3162	200
1799	36.6479	9.695	39.2791	200
1800	38.0783	9.45905	39.2624	200
1801	36.7234	9.26682	39.2272	200
1802	36.609	9.08214	39.1908	200
1803	36.6822	8.89954	39.1559	200
1804	36.5314	8.72523	39.1195	200
1805	35.3873	8.58654	39.0677	200
1806	31.8201	8.54935	38.967	200
1807	31.2116	8.52729	38.8593	200
1808	30.5374	8.52158	38.7437	200
1809	33.9772	8.41728	38.6775	200
1810	31.8851	8.37214	38.5832	200
1811	32.6154	8.30535	38.5003	200
1812	31.8631	8.26364	38.4173	200
1813	31.2151	8.23711	38.3273	200
1814	31.9211	8.19133	38.2472	200
1815	30.4907	8.18046	38.1502	200
1816	39.4249	8.00781	38.1662	200
1817	40.1002	7.85597	38.1904	200
1818	44.9049	7.82743	38.2743	200
1819	43.5512	7.76367	38.3402	200
1820	42.8615	7.68261	38.3968	200
1821	42.8346	7.60149	38.4522	200
1822	37.2652	7.44113	38.4374	200
1823	37.2416	7.285	38.4224	200
1824	37.2285	7.13272	38.4075	200
1825	37.9301	6.96634	38.4016	200
1826	37.9577	6.80327	38.396	200
1827	38.6207	6.63881	38.3988	200
1828	35.136	6.55441	38.358	200
1829	35.1497	6.47075	38.3179	200
1830	35.1164	6.38902	38.2779	200
1831	35.8088	6.29103	38.247	200
1832	35.8399	6.19393	38.217	200
1833	35.2009	6.11448	38.1793	200
1834	33.8596	6.06961	38.1253	200
1835	33.1695	6.04176	38.0633	200
1836	24.8817	6.22026	37.8985	200
1837	24.8991	6.38974	37.736	200
1838	21.4998	6.6359	37.5331	200
1839	22.1378	6.85488	37.3406	200
1840	22.8445	7.04591	37.1594	200
1841	28.4002	7.08875	37.05	200
1842	30.4829	7.07571	36.9679	200
1843	31.8721	7.02621	36.9042	200
1844	33.3346	6.93979	36.8595	200
1845	36.1697	6.78354	36.8509	200
1846	36.1851	6.6306	36.8426	200
1847	35.6532	6.49457	36.8277	200
1848	34.8286	6.38218	36.8027	200
1849	34.1509	6.28892	36.7696	200
1850	34.0924	6.19863	36.7361	200
1851	34.0784	6.11011	36.7029	200
1852	36.1269	5.97175	36.6957	200
1853	36.8534	5.83962	36.6975	200
1854	38.1967	5.74097	36.7145	200
1855	37.441	5.627	36.7228	200
1856	38.2424	5.53365	36.7401	200
1857	37.5357	5.42597	36.7491	200
1858	37.5446	5.32073	36.7581	200
1859	36.186	5.20202	36.751	200
1860	35.4891	5.10351	36.7352	200
1861	36.1525	4.97793	36.7271	200
1862	31.9835	4.97142	36.6612	200
1863	31.9787	4.96239	36.5881	200
1864	31.2535	4.97402	36.5047	200
1865	33.164	4.91569	36.4451	200
1866	29.6392	4.9832	36.3235	200
1867	30.323	5.02559	36.1985	200
1868	31.5162	5.01128	36.101	200
1869	33.7613	4.89996	36.0522	200
1870	33.758	4.79139	36.0044	200
1871	38.0278	4.67606	36.0466	200
1872	37.9897	4.56219	36.0871	200
1873	40.1072	4.5396	36.1708	200
1874	40.8103	4.54376	36.2675	200
1875	40.058	4.51237	36.3464	200
1876	38.7045	4.42261	36.3956	200
1877	39.4332	4.36491	36.4588	200
1878	40.7766	4.36294	36.5488	200
1879	42.8739	4.4447	36.6806	200
1880	26.3673	4.68922	36.4657	200
1881	24.302	5.00066	36.2123	200
1882	25.0112	5.25901	35.9789	200
1883	24.2748	5.52755	35.7351	200
1884	24.2322	5.77652	35.4955	200
1885	21.4701	6.12022	35.2033	200
1886	21.4301	6.4391	34.9163	200
1887	22.1751	6.70168	34.6509	200
1888	22.8842	6.91272	34.4057	200
1889	23.5867	7.07549	34.1803	200
1890	22.1441	7.28218	33.9296	200
1891	20.8037	7.52567	33.6561	200
1892	17.3831	7.89014	33.3171	200
1893	17.9974	8.19971	32.998	200
1894	18.7068	8.41726	32.7428	200
1895	17.9849	8.64371	32.4792	200
1896	15.8401	8.92926	32.1821	200
1897	15.9228	9.19105	31.8917	200
1898	18.6161	9.33693	31.6547	200
1899	22.1755	9.34201	31.4854	200
1900	28.9693	9.09822	31.4405	200
1901	28.9124	8.86357	31.3953	200
1902	30.9498	8.56293	31.3874	200
1903	33.023	8.31552	31.4166	200
1904	32.336	8.05138	31.433	200
1905	32.989	7.8194	31.4608	200
1906	33.0541	7.59704	31.4892	200
1907	33.7637	7.40695	31.5299	200
1908	38.5648	7.39366	31.6555	200
1909	39.2916	7.40232	31.7918	200
1910	38.6461	7.38274	31.9142	200
1911	39.3158	7.38341	32.0464	200
1912	35.97	7.25985	32.1165	200
1913	32.3868	6.96862	32.1221	200
1914	24.905	6.97897	31.9717	200
1915	24.8942	6.9839	31.7948	200
1916	25.6345	6.94272	31.6408	200
1917	23.5482	7.01459	31.3879	200
1918	23.5106	7.0685	31.1417	200
1919	24.1686	7.06254	30.9238	200
1920	24.192	7.04188	30.7135	200
1921	24.9215	6.96375	30.5325	200
1922	25.588	6.83754	30.3779	200
1923	20.1309	7.05064	30.0577	200
1924	19.3981	7.2762	29.7246	200
1925	18.6899	7.5111	29.3798	200
1926	12.5302	8.09476	28.8532	200
1927	11.826	8.65303	28.3211	200
1928	15.2418	8.92968	27.9124	200
1929	15.2318	9.16411	27.5161	200
1930	15.8651	9.31954	27.152	200
1931	22.0545	9.05567	26.9927	200
1932	26.1741	8.64382	26.9723	200
1933	26.2405	8.24822	26.954	200
1934	26.8954	7.83873	26.9525	200
1935	22.0036	7.69424	26.8288	200
1936	22.0169	7.55012	26.7085	200
1937	20.6938	7.47335	26.5581	200
1938	29.6141	7.25248	26.6345	200
1939	32.4613	7.1812	26.7802	200
1940	30.3844	7.00235	26.8703	200
1941	32.5375	6.93559	27.012	200
1942	28.3736	6.65689	27.046	200
1943	38.0026	6.87188	27.3199	200
1944	38.0127	7.06292	27.5872	200
1945	38.1241	7.23661	27.8507	200
1946	37.4274	7.35362	28.0901	200
1947	41.5133	7.6571	28.4257	200
1948	33.2196	7.51394	28.5455	200
1949	29.8789	7.12766	28.5872	200
1950	26.4292	6.81705	28.5197	200
1951	27.0688	6.36987	28.4593	200
1952	28.437	5.84091	28.4583	200
1953	35.3248	5.92637	28.7445	200
1954	29.7528	5.51653	28.7865	200
1955	31.1534	5.25406	28.8851	200
1956	33.1547	5.17203	29.063	200
1957	37.2245	5.42115	29.403	200
1958	28.9446	5.00759	29.3839	200
1959	22.0999	5.19729	29.0804	200
1960	20.7483	5.45853	28.7333	200
1961	24.8633	5.32615	28.572	200
1962	27.6572	5.05044	28.5434	200
1963	28.0555	4.76528	28.5282	200
1964	24.6741	4.70833	28.4077	200
1965	22.5559	4.7798	28.2249	200
1966	22.5116	4.83814	28.0463	200
1967	19.7783	5.05251	27.788	200
1968	15.0186	5.53481	27.3889	200
1969	15.713	5.91862	27.024	200
1970	15.0084	6.29969	26.6486	200
1971	17.338	6.48787	26.3576	200
1972	19.4443	6.51446	26.1416	200
1973	22.2772	6.34882	26.0208	200
1974	23.0115	6.1401	25.9268	200
1975	24.9371	5.8182	25.8958	200
1976	29.6931	5.69189	26.0145	200
1977	29.6835	5.56546	26.1291	200
1978	30.3681	5.48256	26.2616	200
1979	33.1219	5.55145	26.4331	200
1980	33.0865	5.60654	26.5995	200
1981	31.6578	5.57913	26.7259	200
1982	34.0809	5.66793	26.9098	200
1983	33.2127	5.69968	27.0674	200
1984	32.672	5.69492	27.2075	200
1985	26.5188	5.44461	27.1903	200
1986	26.5167	5.20606	27.1734	200
1987	26.497	4.97957	27.1565	200
1988	27.186	4.73207	27.1572	200
1989	23.0587	4.70039	27.0548	200
1990	20.9722	4.7695	26.9027	200
1991	19.6394	4.89419	26.7211	200
1992	21.2022	4.92542	26.5832	200
1993	21.3558	4.94052	26.4525	200
1994	25.167	4.75776	26.4203	200
1995	25.1918	4.5813	26.3896	200
1996	25.1945	4.41199	26.3597	200
1997	25.2234	4.24821	26.3313	200
1998	25.2104	4.09185	26.3033	200
1999	25.9032	3.90726	26.2933	200
2000	25.8415	3.76328	26.2839	200
2001	24.4543	3.68271	26.2458	200
2002	24.465	3.60346	26.2087	200
2003	32.869	3.73083	26.3474	200
2004	32.8166	3.84493	26.4822	200
2005	27.5546	3.7294	26.5046	200
2006	27.5578	3.6179	26.5265	200
2007	27.5712	3.51068	26.5483	200
2008	27.6878	3.41188	26.572	200
2009	27.5533	3.31061	26.5924	200
2010	27.5677	3.2133	26.6128	200
2011	28.267	3.14834	26.6472	200
2012	28.2774	3.08508	26.6812	200
2013	26.8666	2.96426	26.6851	200
2014	26.884	2.84904	26.6892	200
2015	28.5591	2.80824	26.7281	200
2016	28.5863	2.76865	26.7669	200
2017	28.6105	2.73011	26.8053	200
2018	28.6194	2.69194	26.8431	200
2019	28.5969	2.65286	26.8796	200
2020	28.4531	2.60788	26.9124	200
2021	28.7721	2.57671	26.9511	200
2022	29.2583	2.56548	26.9992	200
2023	28.5972	2.52517	27.0325	200
2024	29.2622	2.51286	27.0789	200
2025	29.2778	2.50164	27.1182	200
2026	29.2844	2.48967	27.1569	200
2027	29.2896	2.47692	27.195	200
2028	27.9698	2.41613	27.2088	200
2029	27.9974	2.358	27.2229	200
2030	28.0281	2.30255	27.2373	200
2031	28.1648	2.25344	27.2538	200
2032	28.0411	2.20107	27.2679	200
2033	28.08	2.15147	27.2824	200
2034	27.9106	2.09706	27.2936	200
2035	27.4002	2.02598	27.2955	200
2036	28.0457	1.98041	27.3089	200
2037	28.0736	1.93699	27.3226	200
2038	28.7624	1.91924	27.3483	200
2039	28.7467	1.90064	27.3732	200
2040	30.5678	1.94685	27.4303	200
2041	29.9033	1.96564	27.4744	200
2042	24.2294	2.01133	27.4165	200
2043	24.2582	2.0523	27.3601	200
2044	24.1999	2.09186	27.3037	200
2045	24.0568	2.13311	27.2457	200
2046	24.1873	2.16616	27.1911	200
2047	24.1576	2.19713	27.1369	200
2048	24.1742	2.22447	27.084	200
2049	24.1649	2.24928	27.0319	200
2050	24.2249	2.2692	26.9817	200
2051	24.1748	2.2884	26.9316	200
2052	24.1419	2.30631	26.8818	200
2053	24.8232	2.29746	26.845	200
2054	24.83	2.28864	26.8136	200
2055	23.0453	2.33487	26.7547	200
2056	23.7125	2.35698	26.7071	200
2057	20.0857	2.49024	26.6037	200
2058	20.0329	2.61776	26.501	200
2059	20.0927	2.73621	26.4009	200
2060	20.0548	2.84902	26.3017	200
2061	20.0589	2.95508	26.2042	200
2062	20.7455	3.03332	26.1189	200
2063	20.7137	3.10744	26.0344	200
2064	20.7451	3.17562	25.9518	200
2065	20.698	3.24056	25.8697	200
2066	21.4163	3.27846	25.8001	200
2067	22.8562	3.26801	25.7541	200
2068	22.8488	3.25667	25.7087	200
2069	23.5356	3.22281	25.6748	200
2070	23.5584	3.18824	25.6417	200
2071	23.5614	3.15361	25.6092	200
2072	23.5502	3.1194	25.577	200
2073	22.1242	3.12982	25.5231	200
2074	22.1422	3.13767	25.4702	200
2075	22.8094	3.12276	25.4287	200
2076	22.8778	3.10489	25.3888	200
2077	24.2466	3.04356	25.3709	200
2078	25.6171	2.95614	25.3748	200
2079	29.0461	2.97849	25.4322	200
2080	33.8521	3.14853	25.5637	200
2081	34.5531	3.33106	25.7042	200
2082	34.5327	3.50285	25.8421	200
2083	33.8687	3.64422	25.9675	200
2084	34.594	3.79991	26.1023	200
2085	34.5742	3.94591	26.2347	200
2086	37.3898	4.1712	26.409	200
2087	38.0225	4.37793	26.5703	200
2088	40.049	4.63073	26.7575	200
2089	42.1204	4.92884	26.9709	200
2090	37.1891	5.07577	27.1128	200
2091	37.9011	5.23445	27.2626	200
2092	37.9664	5.38638	27.4113	200
2093	37.8889	5.5278	27.5568	200
2094	36.6581	5.62706	27.6832	200
2095	34.5778	5.66227	27.779	200
2096	31.1727	5.59926	27.8261	200
2097	26.3432	5.48491	27.8055	200
2098	25.651	5.3924	27.7756	200
2099	27.1248	5.26069	27.7666	200
2100	27.0566	5.13428	27.7567	200
2101	27.0576	5.01108	27.747	200
2102	27.0657	4.89081	27.7375	200
2103	25.6703	4.81237	27.7088	200
2104	26.424	4.71438	27.691	200
2105	26.3912	4.61953	27.6729	200
2106	25.0337	4.56452	27.6363	200
2107	25.0296	4.51014	27.6	200
2108	22.2866	4.53245	27.5263	200
2109	23.6716	4.51362	27.4727	200
2110	22.8973	4.51534	27.4092	200
2111	25.0418	4.45567	27.3763	200
2112	25.6089	4.38099	27.3517	200
2113	25.6342	4.30701	27.3279	200
2114	25.6449	4.23412	27.3045	200
2115	26.9831	4.12543	27.3	200
2116	27.7359	4.02294	27.3061	200
2117	26.9606	3.92079	27.3013	200
2118	26.9809	3.82077	27.2968	200
2119	26.2605	3.74343	27.2825	200
2120	27.6363	3.64927	27.2874	200
2121	28.9705	3.59466	27.3107	200
2122	28.9023	3.53902	27.3328	200
2123	29.5834	3.50323	27.3641	200
2124	28.9774	3.45598	27.3843	200
2125	29.6765	3.42688	27.4129	200
2126	27.6306	3.34665	27.4156	200
2127	27.6482	3.2688	27.4185	200
2128	26.3448	3.21392	27.4051	200
2129	26.9714	3.14442	27.3997	200
2130	26.8795	3.07881	27.3932	200
2131	26.8693	3.01494	27.3867	200
2132	26.8914	2.95195	27.3805	200
2133	28.2689	2.90036	27.3916	200
2134	26.9073	2.83996	27.3855	200
2135	26.1102	2.80084	27.3696	200
2136	26.1205	2.76205	27.354	200
2137	26.1733	2.72251	27.3392	200
2138	26.2274	2.68224	27.3253	200
2139	25.5012	2.66079	27.3025	200
2140	23.4678	2.69014	27.2546	200
2141	24.1471	2.70057	27.2157	200
