segment	rtt	rttvar	srtt	rto
1440	61.4831	5.77032	53.6727	200
1441	68.3464	6.14129	53.9784	200
1442	67.7692	6.46002	54.2658	200
1443	46.4104	6.51816	54.1021	200
1444	55.2485	6.29433	54.126	200
1445	55.2535	6.07905	54.1495	200
1446	55.9411	5.9004	54.1868	200
1447	60.6228	5.92272	54.3209	200
1448	46.8729	5.98627	54.1657	200
1449	48.2785	5.98214	54.0431	200
1450	48.9747	5.94407	53.9375	200
1451	47.5885	5.96094	53.8052	200
1452	48.2477	5.94413	53.6894	200
1453	39.275	6.29706	53.3891	200
1454	39.3211	6.62085	53.096	200
1455	44.188	6.71615	52.9104	200
1456	38.1021	7.05332	52.6019	200
1457	39.4787	7.30623	52.3285	200
1458	41.5551	7.4507	52.1041	200
1459	43.5693	7.49587	51.9263	200
1460	43.5624	7.52687	51.7769	200
1461	43.583	7.55069	51.6306	200
1462	42.2141	7.61733	51.4625	200
1463	41.5514	7.69925	51.2855	200
1464	41.5408	7.7723	51.1115	200
1465	38.1353	7.95815	50.8797	200
1466	38.0818	8.131	50.6512	200
1467	44.0821	8.07522	50.5339	200
1468	38.5082	8.2163	50.3192	200
1469	36.3876	8.42042	50.0704	200
1470	36.393	8.60817	49.8261	200
1471	35.0235	8.8294	49.5618	200
1472	35.0529	9.03224	49.3027	200
1473	36.5009	9.16686	49.0741	200
1474	30.2266	9.5126	48.7375	200
1475	31.6242	9.78405	48.432	200
1476	32.2683	10.0119	48.1433	200
1477	33.6305	10.1726	47.8842	200
1478	34.3066	10.2942	47.6417	200
1479	34.9907	10.3784	47.4158	200
1480	36.3693	10.4023	47.2185	200
1481	37.1432	10.3906	47.0386	200
1482	32.3849	10.5428	46.7769	200
1483	31.6907	10.7051	46.5075	200
1484	32.4263	10.8257	46.2561	200
1485	33.0001	10.9125	46.0194	200
1486	32.3274	11.0117	45.7749	200
1487	32.2667	11.1009	45.5337	200
1488	33.6656	11.1283	45.3217	200
1489	35.7844	11.0786	45.1727	200
1490	35.7205	11.0278	45.025	200
1491	36.4699	10.9505	44.8913	200
1492	35.7451	10.8941	44.7484	200
1493	36.4745	10.8122	44.6191	200
1494	36.4505	10.7296	44.4915	200
1495	35.7336	10.668	44.3547	200
1496	33.0172	10.6889	44.1775	200
1497	32.3242	10.7253	43.9923	200
1498	32.9808	10.7343	43.8203	200
1499	31.56	10.7819	43.6287	200
1500	30.9592	10.8409	43.4307	200
1501	30.9557	10.892	43.2358	200
1502	30.9428	10.9358	43.0437	200
1503	31.6203	10.951	42.8652	200
1504	34.354	10.8748	42.7322	200
1505	31.0555	10.8998	42.5498	200
1506	30.4125	10.9385	42.3602	200
1507	29.0124	11.0138	42.1516	200
1508	28.3434	11.1011	41.9358	200
1509	26.9731	11.2218	41.702	200
1510	30.3927	11.2245	41.5253	200
1511	31.1455	11.1981	41.3632	200
1512	40.0602	10.8889	41.3428	200
1513	40.7302	10.5678	41.3332	200
1514	40.7264	10.2565	41.3237	200
1515	42.101	9.96026	41.3359	200
1516	42.7865	9.69433	41.3585	200
1517	44.8613	9.50085	41.4133	200
1518	45.5345	9.33273	41.4777	200
1519	47.0982	9.21673	41.5655	200
1520	45.0745	9.03836	41.6203	200
1521	46.4276	8.90614	41.6954	200
1522	47.657	8.82434	41.7782	200
1523	47.656	8.74249	41.8599	200
1524	49.0266	8.69872	41.9594	200
1525	50.4089	8.6918	42.0768	200
1526	53.9846	8.78113	42.2421	200
1527	49.8578	8.74875	42.3479	200
1528	48.4735	8.67589	42.433	200
1529	43.6761	8.46942	42.4503	200
1530	47.7507	8.38139	42.5239	200
1531	46.4142	8.25664	42.5779	200
1532	45.0494	8.09594	42.6122	200
1533	44.3621	7.91966	42.6365	200
1534	45.7423	7.78594	42.6797	200
1535	46.4213	7.6736	42.7316	200
1536	49.2374	7.64116	42.822	200
1537	49.8952	7.62538	42.9202	200
1538	49.8851	7.60703	43.017	200
1539	51.2991	7.62578	43.132	200
1540	49.9105	7.60225	43.2261	200
1541	50.6117	7.59623	43.3287	200
1542	50.594	7.58703	43.4296	200
1543	50.5291	7.57349	43.5282	200
1544	52.4983	7.61228	43.6528	200
1545	53.8768	7.68483	43.7948	200
1546	54.551	7.77014	43.9442	200
1547	46.2646	7.61876	43.9764	200
1548	49.0658	7.5485	44.0471	200
1549	55.9435	7.66927	44.2123	200
1550	55.9428	7.78208	44.3753	200
1551	55.3177	7.86987	44.5272	200
1552	51.8913	7.85582	44.6295	200
1553	50.5876	7.80311	44.7123	200
1554	62.1117	8.06967	44.9539	200
1555	61.4443	8.30358	45.183	200
1556	60.8165	8.50719	45.4001	200
1557	61.4766	8.74373	45.6513	200
1558	63.5123	9.02864	45.9304	200
1559	63.5677	9.3361	46.2453	200
1560	64.2535	9.64581	46.5669	200
1561	64.3797	9.98611	46.938	200
1562	64.338	10.295	47.3005	200
1563	60.1795	10.4242	47.6225	200
1564	59.4969	10.4967	47.9193	200
1565	60.1777	10.5848	48.2258	200
1566	61.6249	10.7255	48.5608	200
1567	54.7764	10.5	48.7162	200
1568	49.3331	10.0059	48.7316	200
1569	51.5876	9.64838	48.803	200
1570	51.5297	9.3023	48.8711	200
1571	51.5288	8.97007	48.9376	200
1572	50.7689	8.61313	48.9834	200
1573	50.7492	8.27076	49.0275	200
1574	38.2946	8.39387	48.7592	200
1575	42.1811	8.30308	48.5947	200
1576	41.5314	8.24109	48.4181	200
1577	44.3039	8.03475	48.3153	200
1578	44.2258	7.78817	48.1875	200
1579	44.927	7.50519	48.0856	200
1580	46.1473	7.04129	48.0048	200
1581	46.1812	6.60648	47.9289	200
1582	45.4883	6.25932	47.8272	200
1583	45.544	5.92797	47.732	200
1584	47.5363	5.45028	47.7239	200
1585	43.4455	5.35263	47.5456	200
1586	38.2331	5.68262	47.1576	200
1587	43.4952	5.51426	47.005	200
1588	43.5029	5.34659	46.8591	200
1589	43.5016	5.18082	46.7192	200
1590	44.1876	4.96005	46.6137	200
1591	30.6084	5.65038	46.1135	200
1592	33.3367	6.09578	45.7142	200
1593	42.9183	5.88954	45.6269	200
1594	31.1898	6.42376	45.1757	200
1595	31.8578	6.85465	44.7595	200
1596	32.5282	7.19069	44.3773	200
1597	33.9392	7.39365	44.0511	200
1598	36.6929	7.39144	43.8212	200
1599	39.2791	7.21335	43.6792	200
1600	46.3824	6.93146	43.7637	200
1601	38.8939	6.80261	43.6115	200
1602	34.1033	6.97171	43.3144	200
1603	34.0698	7.11376	43.0255	200
1604	36.8189	7.05706	42.8315	200
1605	39.5141	6.82334	42.7279	200
1606	42.262	6.42599	42.7133	200
1607	42.2635	6.12718	42.7021	200
1608	38.8056	6.01565	42.6046	200
1609	44.1816	5.79371	42.6441	200
1610	42.0949	5.53149	42.6303	200
1611	40.7165	5.3506	42.5825	200
1612	40.1091	5.20674	42.5207	200
1613	36.6657	5.23915	42.3743	200
1614	32.5726	5.46728	42.1292	200
1615	30.4949	5.77563	41.8384	200
1616	31.1864	6.01944	41.5721	200
1617	30.5768	6.26823	41.2972	200
1618	31.8998	6.42469	41.0623	200
1619	43.4723	6.22396	41.1225	200
1620	44.1467	6.06397	41.1981	200
1621	44.0747	5.9046	41.27	200
1622	44.7011	5.78092	41.3558	200
1623	44.7774	5.66296	41.4413	200
1624	46.16	5.61574	41.5593	200
1625	46.2047	5.56722	41.6754	200
1626	46.221	5.51614	41.7891	200
1627	46.9082	5.49628	41.9171	200
1628	46.1461	5.44348	42.0052	200
1629	40.0273	5.29908	41.964	200
1630	24.2629	5.81583	41.5952	200
1631	27.0009	6.1816	41.2911	200
1632	29.1182	6.43124	41.0375	200
1633	29.1481	6.65867	40.7898	200
1634	31.1231	6.784	40.5884	200
1635	30.3988	6.9259	40.3762	200
1636	32.4272	6.96853	40.2106	200
1637	34.4708	6.91733	40.091	200
1638	37.2074	6.74925	40.0309	200
1639	38.5937	6.52792	40.001	200
1640	38.5819	6.31505	39.9714	200
1641	40.6107	6.07856	39.9847	200
1642	33.0328	6.11495	39.8399	200
1643	30.9831	6.22919	39.6554	200
1644	29.6	6.38861	39.4459	200
1645	29.5879	6.53317	39.2405	200
1646	27.5408	6.74844	38.9968	200
1647	26.8842	6.97194	38.7444	200
1648	24.7787	7.26335	38.4535	200
1649	22.7479	7.61511	38.1263	200
1650	19.9864	8.05364	37.7484	200
1651	19.3549	8.48447	37.3652	200
1652	20.0574	8.8521	37.0046	200
1653	20.0937	9.13991	36.7026	200
1654	18.0781	9.47865	36.37	200
1655	24.3457	9.56957	36.1553	200
1656	27.0967	9.55132	35.9935	200
1657	29.1767	9.45365	35.8718	200
1658	30.5254	9.30697	35.7763	200
1659	30.5772	9.16026	35.6835	200
1660	31.221	8.99248	35.6038	200
1661	31.9113	8.80319	35.5379	200
1662	33.2084	8.57199	35.4963	200
1663	33.2369	8.34654	35.4559	200
1664	33.1923	8.12929	35.4155	200
1665	33.8506	7.89485	35.3875	200
1666	34.5606	7.64242	35.3728	200
1667	34.5436	7.39909	35.358	200
1668	34.5037	7.16535	35.3427	200
1669	39.4543	7.05628	35.4161	200
1670	36.757	6.85216	35.4401	200
1671	32.6109	6.70848	35.3896	200
1672	30.5792	6.64069	35.3037	200
1673	30.5223	6.57429	35.2183	200
1674	29.8485	6.53127	35.1224	200
1675	29.8695	6.48561	35.0286	200
1676	29.2309	6.46104	34.9251	200
1677	29.8902	6.4101	34.8351	200
1678	30.5596	6.33387	34.7588	200
1679	30.5902	6.25654	34.6844	200
1680	31.9476	6.13083	34.6355	200
1681	34.0133	5.93409	34.6244	200
1682	35.3766	5.77216	34.6361	200
1683	37.4324	5.67916	34.6798	200
1684	47.5225	5.90302	34.8805	200
1685	49.562	6.17735	35.1099	200
1686	50.3443	6.46038	35.3479	200
1690	47.5957	6.64124	35.5393	200
1691	46.9126	6.78912	35.717	200
1692	46.2541	6.90624	35.8816	200
1693	46.2894	7.01566	36.0443	200
1694	45.6254	7.09583	36.194	200
1687	54.5444	7.44754	36.4807	200
1695	44.9794	7.48039	36.6135	200
1688	55.2711	7.82968	36.905	200
1689	55.2639	8.15872	37.1919	200
1696	44.9465	8.14609	37.313	200
1697	45.648	8.15199	37.4433	200
1698	43.6157	8.09013	37.5397	200
1699	42.2556	7.98468	37.6134	200
1700	42.9522	7.902	37.6968	200
1701	43.7545	7.84436	37.7915	200
1702	47.1126	7.89051	37.9371	200
1703	47.7733	7.95131	38.0908	200
1704	48.463	8.02696	38.2529	200
1705	49.113	8.1155	38.4226	200
1706	49.7743	8.21663	38.5999	200
1707	51.1285	8.35138	38.7957	200
1708	51.793	8.49657	38.9988	200
1709	53.1121	8.67209	39.2193	200
1710	53.1959	8.83786	39.4377	200
1711	53.2378	8.99293	39.6533	200
1712	53.3286	9.13925	39.867	200
1713	53.9488	9.29371	40.087	200
1714	54.7046	9.46008	40.3154	200
1715	54.6437	9.59531	40.5144	200
1716	53.9691	9.70251	40.7013	200
1717	33.4015	9.63577	40.5999	200
1718	30.5571	9.64708	40.4604	200
1719	31.9121	9.61655	40.3417	200
1720	40.169	9.35422	40.3393	200
1721	40.826	9.1079	40.346	200
1722	40.9559	8.87185	40.3545	200
1723	41.5419	8.65839	40.371	200
1724	41.7059	8.45496	40.3895	200
1725	41.5671	8.2528	40.4059	200
1726	41.5671	8.05582	40.422	200
1727	42.8813	7.90036	40.4562	200
1728	43.5612	7.76715	40.4993	200
1729	44.8457	7.67213	40.5597	200
1730	46.993	7.63772	40.649	200
1731	47.5475	7.61718	40.7448	200
1732	48.9285	7.63292	40.8585	200
1733	49.6896	7.6662	40.9811	200
1734	53.1554	7.79142	41.1502	200
1735	58.8662	8.0671	41.3963	200
1736	58.812	8.32679	41.6382	200
1737	53.3347	8.42039	41.8006	200
1738	45.0642	8.27715	41.846	200
1739	44.3906	8.11791	41.8813	200
1740	44.2942	7.95944	41.9148	200
1741	43.0112	7.7688	41.93	200
1742	42.1658	7.55955	41.9333	200
1743	42.3514	7.36117	41.9391	200
1744	43.0139	7.18655	41.954	200
1745	42.3019	6.99659	41.9589	200
1746	42.2784	6.81111	41.9633	200
1747	41.5791	6.63259	41.958	200
1748	39.4996	6.51664	41.9238	200
1749	42.9899	6.36523	41.9386	200
1750	51.2924	6.44825	42.0685	200
1751	52.5906	6.56141	42.2147	200
1752	52.6897	6.65925	42.3456	200
1753	51.8848	6.73125	42.4649	200
1754	60.7969	7.02126	42.694	200
1755	60.8081	7.29859	42.9204	200
1756	64.2592	7.64959	43.1872	200
1757	65.6902	8.06218	43.4997	200
1758	66.4347	8.47532	43.8183	200
1759	67.0831	8.93749	44.1818	200
1760	67.7454	9.39456	44.5499	200
1761	68.4057	9.91103	44.9759	200
1762	69.0588	10.4172	45.406	200
1763	68.3858	10.9406	45.8847	200
1764	69.1427	11.4538	46.3693	200
1765	69.0759	12.0165	46.9369	200
1766	69.0945	12.5235	47.4909	200
1767	68.4781	12.9467	48.0156	200
1768	64.3063	13.1139	48.4228	200
1769	56.0433	12.8392	48.6133	200
1770	57.4856	12.6409	48.8352	200
1771	58.8418	12.5092	49.0853	200
1772	60.1017	12.4345	49.3607	200
1773	58.1815	12.2539	49.5812	200
1774	54.7665	11.9004	49.7109	200
1775	54.0611	11.5229	49.8196	200
1776	34.0979	11.7329	49.4266	200
1777	34.9051	11.849	49.1241	200
1778	35.4038	11.927	48.8382	200
1779	36.1319	11.9595	48.5735	200
1780	38.1725	11.8945	48.3568	200
1781	37.4809	11.8521	48.1302	200
1782	37.5334	11.7998	47.9095	200
1783	36.1662	11.7974	47.6648	200
1784	36.8406	11.7569	47.4393	200
1785	53.0761	11.5019	47.5567	200
1786	52.4397	11.2261	47.6585	200
1787	53.8301	11.0155	47.787	200
1788	54.5106	10.8367	47.9271	200
1789	53.0754	10.5996	48.0344	200
1790	52.496	10.3439	48.1273	200
1791	51.8061	10.0662	48.204	200
1792	49.7425	9.71087	48.236	200
1793	49.1094	9.34264	48.2542	200
1794	49.2615	8.99533	48.2752	200
1795	49.0341	8.65215	48.291	200
1796	57.1402	8.66036	48.4754	200
1797	57.3071	8.6675	48.6594	200
1798	58.0156	8.69619	48.8543	200
1799	55.2529	8.60046	48.9876	200
1800	55.9393	8.53176	49.1324	200
1801	57.3142	8.51718	49.3029	200
1802	57.9427	8.52156	49.4571	200
1803	58.6563	8.54576	49.6214	200
1804	59.3732	8.58883	49.7956	200
1805	59.3674	8.62394	49.9665	200
1806	58.6428	8.62581	50.1214	200
1807	57.7667	8.59079	50.2579	200
1808	57.2961	8.53534	50.3836	200
1809	47.8149	8.32225	50.3377	200
1810	41.6711	8.33455	50.183	200
1811	42.3376	8.31708	50.0429	200
1812	43.715	8.24603	49.9299	200
1813	43.7493	8.17227	49.8195	200
1814	44.4257	8.07304	49.7232	200
1815	45.1166	7.94924	49.6409	200
1816	45.1198	7.8268	49.5602	200
1817	45.0944	7.70677	49.4805	200
1818	45.7617	7.56434	49.4141	200
1819	46.4386	7.40045	49.3609	200
1820	47.083	7.2175	49.3202	200
1821	48.4816	6.98968	49.3053	200
1822	49.2136	6.74332	49.3036	200
1823	58.7968	6.84153	49.4731	200
1824	46.2734	6.71147	49.416	200
1825	45.5574	6.60958	49.3471	200
1826	44.8516	6.53408	49.2668	200
1827	45.5736	6.43262	49.2009	200
1828	44.8613	6.35786	49.1234	200
1829	45.5644	6.2579	49.0598	200
1830	46.9247	6.08612	49.0153	200
1831	47.6123	5.89099	48.9861	200
1832	48.3433	5.62859	48.97	200
1833	49.0056	5.34893	48.9709	200
1834	49.7057	5.06055	48.9939	200
1835	53.1697	5.00525	49.1244	200
1836	56.5861	5.15878	49.3576	200
1837	57.2645	5.33054	49.6047	200
1838	49.0172	5.0341	49.5863	200
1839	51.7362	4.85384	49.6535	200
1840	51.801	4.68469	49.7206	200
1841	51.106	4.47849	49.7639	200
1842	51.0437	4.27857	49.8039	200
1843	47.6214	4.14756	49.7357	200
1844	46.2537	4.10596	49.6269	200
1845	45.5463	4.10437	49.4993	200
1846	46.9316	4.00833	49.4191	200
1847	46.9019	3.91513	49.3404	200
1848	50.9047	3.71923	49.4056	200
1849	50.2039	3.47581	49.4389	200
1850	50.2618	3.14419	49.4903	200
1851	48.9789	2.8151	49.4583	200
1852	42.8079	3.13471	49.1812	200
1853	41.3614	3.52514	48.8554	200
1854	40.7294	3.90854	48.5168	200
1855	46.8557	3.72126	48.4476	200
1856	48.8368	3.44359	48.4638	200
1857	49.5183	3.24449	48.5078	200
1858	44.7558	3.28678	48.3514	200
1859	43.4144	3.4243	48.1457	200
1860	43.4075	3.53379	47.9483	200
1861	35.2088	4.30093	47.4175	200
1862	33.1454	5.13186	46.8228	200
1863	33.8166	5.78806	46.2809	200
1864	35.1818	6.23065	45.8184	200
1865	33.8	6.59238	45.4428	200
1866	46.9145	6.27234	45.4888	200
1867	49.6309	6.13919	45.6183	200
1868	40.7588	6.05921	45.4664	200
1869	41.2934	5.94133	45.336	200
1870	42.3523	5.75647	45.2428	200
1871	44.3787	5.4507	45.2158	200
1872	45.7521	5.14355	45.2325	200
1873	44.2786	4.8817	45.2027	200
1874	32.5658	5.3664	44.8078	200
1875	31.7143	5.84934	44.3986	200
1876	59.038	6.39872	44.8561	200
1877	66.3014	7.33913	45.5263	200
1878	65.2511	8.11323	46.1427	200
1879	63.248	8.67524	46.6772	200
1880	63.8604	9.20699	47.2142	200
1881	65.2866	9.76108	47.779	200
1882	65.3313	10.1506	48.2178	200
1883	64.6392	10.4642	48.6283	200
1884	64.5177	10.7354	49.0255	200
1885	53.299	10.4123	49.1324	200
1886	52.3884	10.0545	49.2138	200
1887	52.398	9.62513	49.3133	200
1888	51.6894	9.17207	49.3875	200
1889	51.0806	8.54882	49.4581	200
1890	51.0175	7.96637	49.5231	200
1891	52.4039	7.54258	49.6431	200
1892	51.7619	7.0906	49.7314	200
1893	51.0984	6.61363	49.7883	200
1894	49.3002	6.10318	49.768	200
1895	48.3663	5.71139	49.7096	200
1896	39.5121	6.08523	49.2847	200
1897	38.8078	6.4512	48.8482	200
1898	42.9726	6.40323	48.6033	200
1899	45.031	6.16732	48.4545	200
1900	46.3834	5.82597	48.3682	200
1901	42.9749	5.78991	48.1435	200
1902	44.2813	5.62927	47.9825	200
1903	46.3347	5.29749	47.9139	200
1904	47.7124	4.97898	47.9076	200
1905	50.3866	4.82274	47.9851	200
1906	48.99	4.58412	48.0165	200
1907	48.3436	4.31806	48.0267	200
1908	36.264	4.78335	47.6591	200
1909	32.1617	5.45298	47.1748	200
1910	31.4882	6.09258	46.6846	200
1911	32.1367	6.62103	46.23	200
1912	31.4585	7.13044	45.7684	200
1913	25.3247	7.96251	45.1295	200
1914	26.0112	8.65975	44.532	200
1915	26.6609	9.23546	43.9736	200
1916	34.7938	9.23198	43.6867	200
1917	36.157	9.12559	43.4514	200
1918	36.8483	8.96794	43.2451	200
1919	38.249	8.71969	43.0889	200
1920	40.3066	8.34861	43.002	200
1921	39.6267	8.09994	42.9176	200
1922	38.8911	7.89627	42.8169	200
1923	36.8782	7.79839	42.6685	200
1924	36.2346	7.73016	42.5076	200
1925	28.3524	8.05141	42.1537	200
1926	28.3394	8.33956	41.8084	200
1927	29.0346	8.56127	41.489	200
1928	29.0262	8.75635	41.1775	200
1929	29.0368	8.92556	40.8739	200
1930	30.4055	9.00271	40.6122	200
1931	31.0832	9.02902	40.374	200
1932	31.7704	9.00775	40.1589	200
1933	35.8338	8.77362	40.0508	200
1934	37.8602	8.44446	39.996	200
1935	38.7599	8.08404	39.9651	200
1936	37.406	7.8078	39.9011	200
1937	36.0621	7.60936	39.8052	200
1938	35.3764	7.45033	39.6944	200
1939	34.0111	7.36198	39.5524	200
1940	33.2879	7.3071	39.3958	200
1941	33.9822	7.21242	39.2604	200
1942	34.6889	7.10238	39.1652	200
1943	34.6853	6.99311	39.0718	200
1944	30.5653	7.05617	38.8946	200
1945	29.1954	7.16629	38.6926	200
1946	53.2951	7.47613	38.9968	200
1947	54.6749	7.81788	39.3234	200
1948	54.652	8.13083	39.6427	200
1949	55.342	8.44618	39.9698	200
1950	56.0191	8.76297	40.3042	200
1951	56.0673	9.05465	40.6326	200
1952	57.4281	9.37718	40.9825	200
1953	59.4876	9.75751	41.368	200
1954	59.4639	10.1049	41.745	200
1955	60.1615	10.4513	42.1287	200
1956	62.9555	10.8836	42.5626	200
1957	63.601	11.3067	43.0009	200
1958	49.0949	11.0895	43.1278	200
1959	49.792	10.9051	43.2667	200
1960	54.5826	10.9222	43.5024	200
1961	55.9735	10.9868	43.7622	200
1962	55.2632	11.0082	44.0018	200
1963	55.3168	11.021	44.2376	200
1964	54.5932	10.9932	44.4533	200
1965	53.9029	10.9289	44.6502	200
1966	55.2638	10.9158	44.8713	200
1967	54.6097	10.8737	45.0452	200
1968	53.8762	10.8008	45.2029	200
1969	51.8253	10.6516	45.3211	200
1970	50.4939	10.4559	45.4135	200
1971	51.8399	10.312	45.5283	200
1972	51.1508	10.1445	45.6287	200
1973	47.7135	9.85665	45.6659	200
1974	45.6521	9.50512	45.6656	200
1975	46.3768	9.19105	45.6783	200
1976	48.348	8.95814	45.726	200
1977	48.3562	8.73214	45.773	200
1978	49.1212	8.53986	45.8328	200
1979	48.3905	8.32621	45.8784	200
1980	49.776	8.16805	45.948	200
1981	49.7676	8.01274	46.0162	200
1982	49.117	7.83732	46.0716	200
1983	48.378	7.63978	46.1128	200
1984	49.0199	7.47076	46.1647	200
1985	46.3447	7.21037	46.1679	200
1986	45.6371	6.97181	46.1584	200
1987	44.2787	6.78995	46.1249	200
1988	44.9477	6.58949	46.1039	200
1989	44.94	6.39572	46.0831	200
1990	42.9297	6.27992	46.0268	200
1991	42.2866	6.18922	45.96	200
1992	40.881	6.14956	45.8693	200
1993	41.6426	6.08089	45.7938	200
1994	41.6358	6.01222	45.7196	200
1995	42.3313	5.9185	45.659	200
1996	43.7534	5.7931	45.6293	200
1997	44.3896	5.65081	45.6099	200
1998	45.0924	5.49039	45.6018	200
1999	44.4547	5.35466	45.5839	200
2000	39.3543	5.382	45.4866	200
2001	38.7341	5.42483	45.381	200
2002	38.3449	5.47518	45.2711	200
2003	36.9886	5.56291	45.1417	200
2004	37.6294	5.62383	45.0243	200
2005	37.6455	5.67867	44.909	200
2006	37.6391	5.7284	44.7954	200
2007	38.9973	5.73057	44.7048	200
2008	38.9919	5.73002	44.6156	200
2009	38.9782	5.72713	44.5275	200
2010	39.0041	5.72076	44.4412	200
2011	40.432	5.66727	44.3785	200
2012	39.6197	5.63888	44.3042	200
2013	39.8034	5.60332	44.2338	200
2014	41.7456	5.50597	44.195	200
2015	44.4458	5.34175	44.1989	200
2016	53.2225	5.4568	44.3399	200
2017	53.1695	5.5622	44.4778	200
2018	54.5974	5.70462	44.636	200
2019	54.601	5.83776	44.7917	200
2020	56.6942	6.02728	44.9776	200
2021	56.6756	6.20449	45.1604	200
2022	56.6607	6.36998	45.3401	200
2023	56.7358	6.52703	45.5182	200
2024	58.092	6.71599	45.7146	200
2025	58.1257	6.89396	45.9086	200
2026	58.7597	7.08012	46.1094	200
2027	58.6752	7.25155	46.3057	200
2028	60.0257	7.45369	46.5201	200
2029	59.4011	7.60445	46.699	200
2030	59.9734	7.76195	46.8833	200
2031	60.7636	7.9319	47.0761	200
2032	65.5715	8.22533	47.333	200
2033	51.5162	8.11305	47.3911	200
2034	52.22	8.02182	47.4582	200
2035	51.1539	7.90166	47.5095	200
2036	52.5114	7.82111	47.579	200
2037	53.889	7.77913	47.6666	200
2038	54.5629	7.75461	47.7624	200
2039	55.2732	7.74784	47.8667	200
2040	55.2014	7.73636	47.9686	200
2041	54.5015	7.70293	48.0593	200
2042	55.1684	7.68644	48.158	200
2043	55.8746	7.68727	48.2652	200
2044	59.3175	7.78075	48.4187	200
2045	60.0692	7.88824	48.5805	200
2046	60.7479	8.0071	48.7495	200
2047	60.7868	8.11905	48.9167	200
2048	59.4408	8.18586	49.0629	200
2049	56.0063	8.15135	49.1593	200
2050	51.9047	8.00118	49.1974	200
2051	61.4407	8.11901	49.3675	200
2052	60.7346	8.20924	49.5254	200
2053	60.0635	8.27393	49.6717	200
2054	58.753	8.29636	49.7979	200
2055	56.6865	8.25725	49.8935	200
2056	56.7169	8.21742	49.9883	200
2057	57.3961	8.19493	50.0912	200
2058	57.3528	8.16901	50.192	200
2059	58.1082	8.16198	50.302	200
2060	58.0521	8.15054	50.4096	200
2061	58.7349	8.1554	50.5253	200
2062	58.7652	8.15775	50.6397	200
2063	58.0016	8.13564	50.7419	200
2064	59.3911	8.15169	50.8771	200
2065	60.7379	8.2051	51.0312	200
2066	60.7142	8.25788	51.2041	200
2067	62.7666	8.3759	51.4105	200
2068	64.8059	8.58504	51.6896	200
2069	62.7671	8.6889	51.9204	200
2070	58.4782	8.58234	52.0843	200
2071	59.1573	8.50687	52.2612	200
2072	59.1369	8.42532	52.4331	200
2073	59.7968	8.37224	52.6172	200
2074	61.9248	8.41901	52.8498	200
2075	62.5962	8.48537	53.0935	200
2076	62.589	8.53588	53.3309	200
2077	62.6245	8.57376	53.5632	200
2078	61.2368	8.52875	53.7551	200
2079	59.886	8.40886	53.9083	200
2080	57.8262	8.18431	54.0063	200
2081	57.4736	7.94846	54.093	200
2082	58.8763	7.7902	54.2125	200
2083	60.195	7.69981	54.3621	200
2084	60.8832	7.64088	54.5251	200
2085	59.4266	7.52674	54.6272	200
2086	60.1624	7.44375	54.7426	200
2087	59.4533	7.32987	54.8407	200
2088	59.425	7.21547	54.9362	200
2089	62.1451	7.2152	55.0864	200
2090	62.8471	7.23793	55.2481	200
2091	62.8338	7.25242	55.4061	200
2092	73.3384	7.69742	55.7797	200
2093	74.0074	8.13618	56.1594	200
2094	73.3429	8.51315	56.5174	200
2095	74.0204	8.88772	56.8821	200
2096	75.4093	9.28937	57.2681	200
2097	76.7665	9.71475	57.6743	200
2098	75.3711	10.0473	58.043	200
2099	75.3907	10.3515	58.4044	200
2100	74.0332	10.5714	58.73	200
2101	70.6044	10.6257	58.9774	200
2102	70.6092	10.6676	59.2197	200
2103	70.6092	10.6977	59.457	200
2104	47.6822	10.7426	59.2117	200
2105	48.3406	10.7479	58.9852	200
2106	49.0565	10.7138	58.7783	200
2107	51.1239	10.5863	58.6189	200
2108	52.4816	10.4009	58.491	200
2109	53.8887	10.1593	58.3951	200
2110	49.7575	10.0959	58.2152	200
2111	49.2595	10.0389	57.9913	200
2112	48.5547	10.0088	57.7554	200
2113	48.5539	9.95833	57.4678	200
2114	48.5945	9.89052	57.1905	200
2115	47.9164	9.83915	56.8041	200
2116	49.6773	9.61312	56.5072	200
2117	55.8115	8.87	56.4782	200
2118	54.4535	8.44216	56.4149	200
2119	55.1543	7.99331	56.3755	200
2120	55.2358	7.56496	56.3399	200
2121	55.9499	7.11652	56.3277	200
2122	57.1154	6.72097	56.3523	200
2123	55.3985	6.36052	56.3225	200
2124	47.8938	6.48978	56.0591	200
2125	48.5653	6.55253	55.8249	200
2126	47.1825	6.68315	55.5549	200
2127	46.4614	6.83379	55.2707	200
2128	51.9434	6.61463	55.1667	200
2129	54.0009	6.27408	55.1303	200
2130	49.2185	6.25143	54.9455	200
2131	49.8405	6.17978	54.786	200
2132	61.533	6.21523	54.9968	200
2133	62.9053	6.32106	55.244	200
2134	64.3018	6.45789	55.4704	200
2135	70.0416	6.86356	55.8347	200
2136	67.7717	7.11723	56.1331	200
2137	63.5648	7.13295	56.3189	200
2138	58.7339	6.89705	56.3793	200
2139	57.3343	6.59995	56.4032	200
2140	56.6804	6.28382	56.4101	200
2141	55.389	6.02068	56.3846	200
2142	55.3958	5.76908	56.3599	200
2143	56.1032	5.49346	56.3534	200
2144	56.9111	5.24667	56.3674	200
2145	52.6115	5.17213	56.2735	200
