segment	rtt	rttvar	srtt	rto
1458	74.8209	12.3081	62.2734	200
1459	75.5079	12.3235	62.3837	200
1460	75.5292	12.3372	62.4933	200
1461	75.4777	12.348	62.6015	200
1462	73.4517	12.3231	62.6919	200
1463	72.8331	12.2867	62.7764	200
1464	69.3746	12.1919	62.8314	200
1465	69.5145	12.1001	62.8871	200
1466	68.8443	11.9977	62.9367	200
1467	68.8417	11.8961	62.9859	200
1468	70.2038	11.8182	63.0461	200
1469	70.8026	11.7505	63.1107	200
1470	66.7036	11.6145	63.1407	200
1471	54.2301	11.5694	63.0664	200
1472	57.5989	11.4678	63.0208	200
1473	59.7686	11.3308	62.9937	200
1474	61.1681	11.1724	62.9785	200
1475	61.1391	11.0169	62.9632	200
1476	61.1581	10.8633	62.9481	200
1477	60.5387	10.7224	62.9281	200
1478	59.7455	10.5968	62.9015	200
1479	54.2525	10.5643	62.8295	200
1480	63.3711	10.3973	62.834	200
1481	66.515	10.2853	62.8647	200
1482	67.194	10.1861	62.9007	200
1483	67.1872	10.0877	62.9365	200
1484	67.1663	9.99009	62.9717	200
1485	69.2002	9.9274	63.0236	200
1486	61.6432	9.78495	63.0121	200
1487	61.6445	9.64466	63.0007	200
1488	60.3134	9.5287	62.9783	200
1489	60.2618	9.41516	62.9557	200
1490	60.3007	9.30249	62.9336	200
1491	60.3269	9.19089	62.9118	200
1492	60.4035	9.07952	62.8909	200
1493	60.9317	8.96085	62.8746	200
1494	60.9295	8.84392	62.8584	200
1495	60.782	8.73112	62.8411	200
1496	60.7662	8.62019	62.8238	200
1497	60.7494	8.51109	62.8065	200
1498	60.7898	8.40285	62.7897	200
1499	62.2051	8.27254	62.7848	200
1500	62.1463	8.15326	62.7798	200
1501	61.4988	8.04588	62.7698	200
1502	63.1377	7.92591	62.7727	200
1503	61.4804	7.82226	62.7626	200
1504	63.0017	7.70378	62.7645	200
1505	66.2021	7.63712	62.7913	200
1506	75.4804	7.71605	62.8905	200
1507	80.2552	7.86681	63.0261	200
1508	83.6673	8.06641	63.1874	200
1509	84.3898	8.27166	63.353	200
1510	86.4674	8.50358	63.5336	200
1511	71.9464	8.50216	63.5993	200
1512	68.0573	8.43897	63.6342	200
1513	67.3331	8.36491	63.6631	200
1514	67.3875	8.2924	63.6922	200
1515	67.132	8.21658	63.719	200
1516	65.2776	8.11255	63.7312	200
1517	68.6094	8.06201	63.7693	200
1518	67.301	7.99122	63.7969	200
1519	68.6195	7.94171	63.8346	200
1520	68.6071	7.89219	63.8719	200
1521	68.72	7.84463	63.9097	200
1522	68.7092	7.79705	63.9472	200
1523	68.5976	7.74788	63.9836	200
1524	68.5703	7.69848	64.0194	200
1525	69.4524	7.66309	64.0618	200
1526	69.4741	7.62792	64.1041	200
1527	70.1279	7.60285	64.1512	200
1528	69.4606	7.56702	64.1927	200
1529	68.7634	7.5202	64.2284	200
1530	68.0374	7.46221	64.2581	200
1531	68.6836	7.41476	64.2927	200
1532	67.3779	7.34711	64.3168	200
1533	67.4555	7.28136	64.3413	200
1534	64.422	7.16885	64.342	200
1535	69.7364	7.14112	64.3841	200
1536	73.7181	7.17538	64.457	200
1537	70.0824	7.15116	64.501	200
1538	67.0436	7.07915	64.5208	200
1539	62.484	7.00037	64.5049	200
1540	59.237	6.9733	64.4638	200
1541	58.5737	6.95637	64.4178	200
1542	60.1945	6.91367	64.3848	200
1543	59.4293	6.88307	64.346	200
1544	61.7674	6.81581	64.3259	200
1545	62.471	6.7383	64.3114	200
1546	63.1278	6.6515	64.3022	200
1547	63.5704	6.55901	64.2964	200
1548	64.0287	6.4607	64.2943	200
1549	61.5613	6.40246	64.273	200
1550	62.8007	6.32543	64.2615	200
1551	64.8147	6.23523	64.2658	200
1552	70.2574	6.23143	64.3126	200
1553	70.7738	6.23502	64.3631	200
1554	71.5274	6.24954	64.4191	200
1555	71.5141	6.26275	64.4745	200
1556	71.6463	6.27695	64.5305	200
1557	71.5619	6.28874	64.5855	200
1558	70.8336	6.2881	64.6343	200
1559	70.1839	6.27656	64.6776	200
1560	70.181	6.26448	64.7206	200
1561	70.146	6.25137	64.763	200
1562	70.1977	6.23861	64.8055	200
1563	70.9124	6.23655	64.8532	200
1564	71.585	6.24429	64.9058	200
1565	71.5652	6.2504	64.9547	200
1566	71.5197	6.25502	65.003	200
1567	73.0516	6.2814	65.0622	200
1568	69.2161	6.25011	65.0927	200
1569	63.6931	6.17878	65.0824	200
1570	70.3058	6.16473	65.1208	200
1571	66.1435	6.08911	65.1284	200
1572	65.9095	6.01105	65.1341	200
1573	65.738	5.93153	65.1385	200
1574	65.6948	5.85248	65.1426	200
1575	62.0147	5.81241	65.1196	200
1576	61.2651	5.78362	65.0913	200
1577	59.7046	5.77778	65.0517	200
1578	60.3441	5.76205	65.0171	200
1579	61.131	5.73446	64.9885	200
1580	62.2472	5.69044	64.9683	200
1581	63.688	5.62559	64.9589	200
1582	64.8243	5.54484	64.9579	200
1583	64.1896	5.47459	64.9523	200
1584	60.7956	5.45521	64.9217	200
1585	54.6732	5.5257	64.8464	200
1586	54.6634	5.59419	64.7715	200
1587	54.6271	5.6611	64.6969	200
1588	55.3685	5.71503	64.6283	200
1589	55.3206	5.76786	64.5599	200
1590	56.6268	5.79971	64.5015	200
1591	58.7965	5.79831	64.4596	200
1592	59.4987	5.786	64.4231	200
1593	59.5081	5.77319	64.387	200
1594	59.5316	5.75969	64.3513	200
1595	59.3881	5.74798	64.3148	200
1596	58.8337	5.74405	64.2745	200
1597	58.8266	5.73969	64.2344	200
1598	59.5369	5.72437	64.1999	200
1599	59.4634	5.70984	64.165	200
1600	60.8912	5.67401	64.141	200
1601	59.3843	5.66052	64.106	200
1602	56.7686	5.68518	64.052	200
1603	56.0488	5.71927	63.9932	200
1604	63.6447	5.64029	63.9906	200
1605	65.0741	5.57328	63.9986	200
1606	65.0408	5.50664	64.0063	200
1607	65.0163	5.44052	64.0137	200
1608	65.7104	5.38546	64.0262	200
1609	66.4034	5.34122	64.0436	200
1610	67.0804	5.30733	64.066	200
1611	66.3649	5.26309	64.0829	200
1612	65.0109	5.19934	64.0897	200
1613	63.5679	5.13055	64.0859	200
1614	61.5729	5.09206	64.0674	200
1615	59.4783	5.08466	64.0336	200
1616	56.7152	5.11751	63.9798	200
1617	55.3565	5.16906	63.9164	200
1618	59.5302	5.15755	63.8842	200
1619	59.5824	5.14497	63.8525	200
1620	58.9144	5.14192	63.8162	200
1621	58.2158	5.14867	63.775	200
1622	57.5159	5.165	63.729	200
1623	56.9614	5.18856	63.6793	200
1624	55.4981	5.23257	63.6191	200
1625	57.5574	5.24476	63.5745	200
1626	61.5957	5.19674	63.56	200
1627	62.262	5.1394	63.5504	200
1628	62.9659	5.07242	63.5461	200
1629	63.7018	5.00011	63.5473	200
1630	64.2874	4.93746	63.5527	200
1631	67.7395	4.92642	63.5835	200
1632	69.1065	4.9352	63.6241	200
1633	69.7745	4.95306	63.6693	200
1634	73.3449	5.01865	63.7365	200
1635	74.6242	5.10017	63.8121	200
1636	76.04	5.19916	63.8971	200
1637	76.0496	5.29574	63.9814	200
1638	75.3164	5.37962	64.0602	200
1639	63.6642	5.3104	64.0574	200
1640	70.4957	5.32606	64.1021	200
1641	71.2195	5.35094	64.1515	200
1642	72.6232	5.39428	64.2104	200
1643	72.6128	5.43606	64.2687	200
1644	73.3579	5.4868	64.3318	200
1645	74.6937	5.55451	64.4038	200
1646	75.3591	5.62952	64.4799	200
1647	75.3479	5.70228	64.5554	200
1648	76.1649	5.78432	64.636	200
1649	76.1701	5.86418	64.7161	200
1650	76.1717	5.94184	64.7956	200
1651	76.2005	6.01771	64.8748	200
1652	76.1909	6.0913	64.9534	200
1653	76.8659	6.17215	65.0361	200
1654	76.8672	6.25075	65.1183	200
1655	77.533	6.33636	65.2045	200
1656	78.335	6.43072	65.2957	200
1657	78.3587	6.52283	65.3864	200
1658	79.5399	6.62882	65.4847	200
1659	80.3536	6.74326	65.5879	200
1660	78.9102	6.83463	65.6805	200
1661	76.3492	6.88788	65.7546	200
1662	77.5866	6.95655	65.8367	200
1663	76.9003	7.01359	65.9135	200
1664	78.9978	7.09791	66.0044	200
1665	78.3066	7.17019	66.0898	200
1666	74.8867	7.19278	66.1509	200
1667	75.5239	7.22307	66.216	200
1668	79.0185	7.30056	66.3049	200
1669	79.6832	7.38497	66.3978	200
1670	77.5523	7.43732	66.4753	200
1671	74.825	7.45	66.5333	200
1672	73.4228	7.44221	66.5811	200
1673	72.7502	7.42453	66.624	200
1674	72.0843	7.39725	66.6619	200
1675	68.6482	7.3221	66.6757	200
1676	59.615	7.31846	66.6266	200
1677	58.9592	7.32331	66.5734	200
1678	57.5639	7.34673	66.5108	200
1679	56.8814	7.37843	66.444	200
1680	55.4638	7.42846	66.3677	200
1681	56.2208	7.46621	66.2972	200
1682	56.219	7.50249	66.2272	200
1683	56.9301	7.52742	66.1627	200
1684	57.4276	7.54419	66.102	200
1685	59.5675	7.53016	66.0566	200
1686	60.2561	7.50614	66.0164	200
1687	65.0356	7.41551	66.0096	200
1688	67.7677	7.33694	66.0218	200
1689	65.6888	7.23966	66.0194	200
1690	66.5459	7.14642	66.0231	200
1691	65.8282	7.04987	66.0217	200
1692	65.6843	6.95664	66.0194	200
1693	66.3742	6.86495	66.0219	200
1694	67.1146	6.78478	66.0295	200
1695	67.0738	6.70505	66.0367	200
1696	64.321	6.63575	66.0248	200
1697	63.5164	6.57843	66.0074	200
1698	61.5651	6.54876	65.9765	200
1699	62.2344	6.50978	65.9505	200
1700	62.9543	6.46098	65.9297	200
1701	64.3096	6.39374	65.9185	200
1702	64.2858	6.32761	65.9071	200
1703	62.9829	6.28034	65.8868	200
1704	60.1805	6.27237	65.8472	200
1705	60.8857	6.25417	65.8127	200
1706	60.8846	6.23672	65.7803	200
1707	59.5488	6.23665	65.7393	200
1708	59.5163	6.23647	65.6984	200
1709	59.5343	6.23552	65.6578	200
1710	60.2241	6.22497	65.6221	200
1711	60.8735	6.20554	65.5908	200
1712	62.1699	6.1689	65.5683	200
1713	62.9355	6.12237	65.551	200
1714	62.9004	6.07669	65.5336	200
1715	62.8721	6.03175	65.5161	200
1716	68.4417	5.99088	65.5353	200
1717	73.956	6.02285	65.5907	200
1718	71.8716	6.02625	65.632	200
1719	77.3617	6.10129	65.7092	200
1720	77.3633	6.17435	65.7859	200
1721	76.7159	6.23693	65.8578	200
1722	76.6847	6.29732	65.929	200
1723	77.4082	6.3655	66.0045	200
1724	76.7684	6.42338	66.0753	200
1725	74.7374	6.45283	66.1323	200
1726	74.6782	6.48037	66.1886	200
1727	75.8912	6.52277	66.2524	200
1728	75.9446	6.56447	66.3161	200
1729	76.6724	6.61437	66.3843	200
1730	76.6318	6.66217	66.4517	200
1731	75.2599	6.69041	66.5096	200
1732	73.9875	6.70077	66.5588	200
1733	73.8665	6.70875	66.6069	200
1734	72.5406	6.69855	66.646	200
1735	72.55	6.6881	66.6848	200
1736	71.8469	6.66802	66.7188	200
1737	73.9197	6.67503	66.7661	200
1738	73.9976	6.68235	66.8137	200
1739	75.3708	6.70702	66.87	200
1740	76.0086	6.73901	66.9301	200
1741	77.3936	6.78802	66.999	200
1742	78.0634	6.84429	67.0718	200
1743	79.4229	6.91675	67.153	200
1744	80.142	6.99664	67.2385	200
1745	80.7921	7.08292	67.3276	200
1746	81.5268	7.17655	67.421	200
1747	81.5887	7.26854	67.5143	200
1748	82.898	7.37532	67.6155	200
1749	82.9063	7.47947	67.7161	200
1750	83.6344	7.59051	67.8208	200
1751	84.259	7.70693	67.9289	200
1752	84.3444	7.82151	68.0369	200
1753	85.7999	7.95232	68.1538	200
1754	82.9411	8.04225	68.2511	200
1755	80.179	8.09338	68.3296	200
1756	80.1967	8.14304	68.4076	200
1757	78.8185	8.17287	68.4761	200
1758	78.8073	8.20127	68.5441	200
1759	78.7933	8.22822	68.6115	200
1760	77.3824	8.23536	68.6692	200
1761	78.1481	8.25172	68.7316	200
1762	76.0524	8.23947	68.7797	200
1763	75.3702	8.21777	68.8231	200
1764	72.6366	8.15982	68.8482	200
1765	71.3144	8.0849	68.8644	200
1766	72.656	8.02841	68.8894	200
1767	71.9358	7.96286	68.9094	200
1768	72.6706	7.90758	68.9341	200
1769	72.6553	7.85249	68.9586	200
1770	74.64	7.82392	68.996	200
1771	75.4257	7.80558	69.0383	200
1772	78.1441	7.82268	69.0982	200
1773	80.2124	7.86599	69.1713	200
1774	82.3054	7.93531	69.2577	200
1775	77.4192	7.93828	69.3114	200
1776	78.0806	7.94922	69.3691	200
1777	76.7759	7.94208	69.4178	200
1778	75.4133	7.91647	69.4573	200
1779	73.3849	7.86398	69.4831	200
1780	72.6601	7.80231	69.504	200
1781	72.009	7.73261	69.5205	200
1782	72.6724	7.67233	69.5412	200
1783	72.0117	7.60389	69.5575	200
1784	74.3695	7.56511	69.5909	200
1785	76.8098	7.5603	69.641	200
1786	81.5471	7.62421	69.7286	200
1787	82.2399	7.69608	69.8206	200
1788	84.8835	7.81119	69.9383	200
1789	84.1601	7.91135	70.0494	200
1790	83.5717	8.00487	70.1621	200
1791	83.4824	8.09346	70.2731	200
1792	83.4522	8.18427	70.3907	200
1793	80.7763	8.22358	70.4835	200
1794	80.0502	8.24941	70.5754	200
1795	80.7673	8.28676	70.6734	200
1796	78.1042	8.26893	70.7508	200
1797	79.3647	8.27612	70.8406	200
1798	79.3995	8.28254	70.9378	200
1799	80.0857	8.30221	71.0418	200
1800	77.8915	8.2659	71.1274	200
1801	76.5977	8.19601	71.1958	200
1802	78.5836	8.1758	71.2881	200
1803	80.6185	8.20467	71.4048	200
1804	79.9003	8.21194	71.5109	200
1805	78.5632	8.18294	71.5991	200
1806	78.5459	8.15204	71.6859	200
1807	78.5695	8.12033	71.772	200
1808	80.6143	8.13837	71.8825	200
1809	79.2152	8.11823	71.9742	200
1810	78.5522	8.07973	72.0564	200
1811	75.8267	7.97199	72.1035	200
1812	73.7535	7.81394	72.1241	200
1813	73.0396	7.64148	72.1356	200
1814	72.3848	7.45667	72.1387	200
1815	70.3394	7.31524	72.1162	200
1816	70.3	7.17776	72.0935	200
1817	72.2407	7.002	72.0953	200
1818	72.1897	6.82931	72.0965	200
1819	72.9104	6.67892	72.1067	200
1820	75.6961	6.60168	72.1516	200
1821	41.5958	7.20053	71.7696	200
1822	39.9147	7.81689	71.3714	200
1823	37.501	8.46823	70.948	200
1824	38.2241	9.07462	70.539	200
1825	40.8691	9.5895	70.1681	200
1826	42.1962	10.0491	69.8185	200
1827	41.5743	10.4626	69.4975	200
1828	43.0773	10.8253	69.1973	200
1829	43.6912	11.1589	68.9074	200
1830	44.1529	11.4679	68.6261	200
1831	44.8098	11.7486	68.3555	200
1832	45.4527	12.0021	68.0952	200
1833	50.3343	12.1329	67.8934	200
1834	48.9373	12.288	67.678	200
1835	50.3062	12.4035	67.4806	200
1836	50.3009	12.5121	67.2854	200
1837	52.7036	12.5591	67.1197	200
1838	53.2517	12.5889	66.9621	200
1839	57.0351	12.5284	66.8493	200
1840	57.77	12.45	66.7461	200
1841	54.9825	12.4344	66.6124	200
1842	58.6542	12.3327	66.522	200
1843	58.3371	12.2384	66.429	200
1844	59.4301	12.1193	66.3494	200
1845	61.9975	11.9428	66.3	200
1846	69.7415	11.7496	66.3391	200
1847	78.7562	11.7647	66.4802	200
1848	80.7809	11.8224	66.6427	200
1849	89.1246	12.0646	66.8982	200
1850	87.9268	12.2684	67.1371	200
1851	87.4033	12.4501	67.3674	200
1852	96.4472	12.8281	67.6979	200
1853	96.0561	13.181	68.0201	200
1854	96.6791	13.5328	68.3458	200
1855	93.1912	13.7899	68.6281	200
1856	94.5771	14.0662	68.923	200
1857	94.5722	14.3295	69.2145	200
1858	94.5259	14.5791	69.5021	200
1859	92.1117	14.7616	69.759	200
1860	89.6285	14.8777	69.9848	200
1861	85.8357	14.8998	70.165	200
1862	84.4468	14.8858	70.3272	200
1863	84.4101	14.8675	70.4873	200
1864	82.5567	14.8039	70.6244	200
1865	83.8826	14.7688	70.7751	200
1866	83.9016	14.7315	70.9243	200
1867	82.6828	14.6639	71.0579	200
1868	76.4343	14.4528	71.119	200
1869	68.8802	14.1752	71.0935	200
1870	68.2164	13.9184	71.0608	200
1871	68.9249	13.6507	71.0366	200
1872	68.165	13.4261	71.0066	200
1873	72.0095	13.1673	71.0171	200
1874	70.6236	12.9012	71.013	200
1875	62.5108	12.8095	70.9244	200
1876	64.2469	12.6818	70.8549	200
1877	63.6972	12.5667	70.7803	200
1878	64.3602	12.4386	70.7134	200
1879	63.6732	12.3262	70.6401	200
1880	62.9654	12.2292	70.5602	200
1881	67.1822	12.0448	70.525	200
1882	67.8478	11.8497	70.4971	200
1883	69.2617	11.6286	70.4842	200
1884	73.4074	11.4472	70.5147	200
1885	75.4176	11.3109	70.5657	200
1886	77.4958	11.2196	70.6379	200
1887	83.8113	11.2603	70.7751	200
1888	83.8244	11.2976	70.9111	200
1889	86.5138	11.3872	71.0736	200
1890	87.9043	11.5007	71.2489	200
1891	85.193	11.5516	71.3942	200
1892	84.5669	11.5853	71.5314	200
1893	83.8131	11.5998	71.6593	200
1894	84.487	11.6254	71.7929	200
1895	85.8643	11.6764	71.9395	200
1896	78.2672	11.5649	72.0054	200
1897	73.3673	11.3524	72.0196	200
1898	73.3238	11.143	72.0332	200
1899	71.2514	10.9272	72.0251	200
1900	69.9024	10.7438	72.0029	200
1901	69.1872	10.5786	71.9736	200
1902	67.1754	10.4582	71.9236	200
1903	69.2086	10.2968	71.8953	200
1904	68.5334	10.1524	71.8603	200
1905	65.7046	10.0691	71.7962	200
1906	65.7519	9.98526	71.7332	200
1907	65.0556	9.91635	71.6637	200
1908	61.5954	9.91952	71.5588	200
1909	61.6461	9.91937	71.4555	200
1910	61.6354	9.91731	71.3533	200
1911	65.6657	9.82918	71.294	200
1912	66.373	9.72693	71.2427	200
1913	64.3265	9.66837	71.1707	200
1914	63.6422	9.62379	71.0923	200
1915	63.6	9.57939	71.0142	200
1916	62.1818	9.56382	70.9222	200
1917	62.2186	9.5459	70.8316	200
1918	61.5283	9.54085	70.7347	200
1919	60.8181	9.54867	70.6314	200
1920	61.5003	9.54064	70.5436	200
1921	62.2145	9.51734	70.4635	200
1922	62.907	9.47649	70.3848	200
1923	62.2246	9.44906	70.2998	200
1924	62.2141	9.41808	70.2079	200
1925	62.915	9.36978	70.125	200
1926	63.6052	9.29853	70.0435	200
1927	64.3067	9.20948	69.9718	200
1928	63.6072	9.13046	69.8834	200
1929	64.2814	9.03245	69.8056	200
1930	64.9921	8.90061	69.7304	200
1931	64.319	8.79157	69.6458	200
1932	63.596	8.69365	69.5378	200
1933	62.9206	8.61949	69.4196	200
1934	62.2377	8.55959	69.27	200
1935	60.1523	8.57952	69.1072	200
1936	53.8598	8.81766	68.8349	200
1937	52.5333	9.08494	68.5438	200
1938	53.1985	9.30852	68.2698	200
1939	51.1418	9.58779	67.9639	200
1940	51.8387	9.82127	67.676	200
1941	51.7657	10.0387	67.3919	200
1942	52.5361	10.2108	67.1266	200
1943	53.1979	10.3436	66.8779	200
1944	55.2772	10.3884	66.6707	200
1945	56.6776	10.3743	66.4922	200
1946	56.6486	10.3554	66.3165	200
1947	37.3551	11.0199	65.7993	200
1948	38.0359	11.6179	65.3035	200
1949	38.8105	12.1491	64.8304	200
1950	22.2451	13.2361	64.07	200
1951	24.8636	14.1636	63.3699	200
1952	42.8681	14.39	63.0038	200
1953	43.5186	14.572	62.6558	200
1954	42.1164	14.7851	62.289	200
1955	44.1806	14.9038	61.9657	200
1956	48.3661	14.8572	61.7228	200
1957	47.7113	14.827	61.4726	200
1958	47.7169	14.7887	61.227	200
1959	46.9789	14.7694	60.9725	200
1960	48.3928	14.6912	60.7479	200
1961	47.657	14.6341	60.5141	200
1962	48.4028	14.544	60.2979	200
1963	50.4049	14.3779	60.1212	200
1964	53.8641	14.1241	60.0234	200
1965	53.8105	13.8769	59.9264	200
1966	53.2374	13.6522	59.8218	200
1967	42.1363	13.7783	59.5455	200
1968	52.5696	13.5657	59.4365	200
1969	52.5527	13.3569	59.3289	200
1970	49.8066	13.2371	59.1802	200
1971	47.0203	13.2034	58.9902	200
1972	49.7543	13.0794	58.8459	200
1973	47.6987	13.019	58.6717	200
1974	48.477	12.9308	58.5124	200
1975	49.8693	12.7968	58.3773	200
1976	49.8306	12.664	58.2438	200
1977	49.8114	12.5317	58.112	200
1978	50.5522	12.3764	57.9939	200
1979	52.6113	12.1578	57.9098	200
1980	51.8494	11.9673	57.8151	200
1981	53.8982	11.7157	57.7539	200
1982	55.3053	11.4261	57.7157	200
1983	47.7562	11.3803	57.56	200
1984	49.1743	11.2867	57.429	200
1985	50.5484	11.149	57.3215	200
1986	51.2374	10.9907	57.2264	200
1987	49.8407	10.8781	57.111	200
1988	48.4551	10.8086	56.9758	200
1989	49.8386	10.6939	56.8643	200
1990	49.0485	10.6039	56.7421	200
1991	46.2639	10.6	56.5784	200
1992	46.9591	10.5694	56.4281	200
1993	48.4056	10.4898	56.3028	200
1994	46.299	10.4746	56.1465	200
1995	45.0416	10.4943	55.9729	200
1996	45.6188	10.4899	55.8112	200
1997	42.2166	10.5761	55.6223	200
1998	39.4909	10.7305	55.3983	200
1999	35.3871	10.9883	55.1204	200
2000	33.913	11.2721	54.8258	200
2001	36.6518	11.4638	54.5734	200
2002	34.6049	11.7001	54.2961	200
2003	34.5908	11.9224	54.0224	200
2004	33.9049	12.1501	53.743	200
2005	39.5809	12.206	53.5463	200
2006	38.8473	12.2752	53.3421	200
2007	38.8885	12.3357	53.1414	200
2008	38.9039	12.3885	52.9436	200
2009	37.515	12.473	52.7293	200
2010	37.4647	12.5505	52.5173	200
2011	38.8625	12.5812	52.3277	200
2012	38.794	12.6077	52.1397	200
2013	40.2279	12.5883	51.9743	200
2014	45.1425	12.4284	51.8794	200
2015	45.1942	12.2689	51.7865	200
2016	45.1243	12.1132	51.694	200
2017	45.7417	11.942	51.6113	200
2018	46.4946	11.7524	51.5403	200
2019	59.6964	11.6525	51.6535	200
2020	61.0564	11.59	51.7841	200
2021	61.0423	11.5253	51.9127	200
2022	61.0161	11.458	52.0392	200
2023	54.0281	11.195	52.0668	200
2024	63.0301	11.1885	52.219	200
2025	63.0488	11.1786	52.3695	200
2026	64.4334	11.2032	52.537	200
2027	64.4122	11.2218	52.7019	200
2028	65.1584	11.2561	52.875	200
2029	65.8568	11.3041	53.0553	200
2030	66.4738	11.3628	53.2416	200
2031	66.5323	11.4163	53.4262	200
2032	74.9179	11.6962	53.7247	200
2033	75.5294	11.977	54.0276	200
2034	75.4779	12.2138	54.2957	200
2035	76.1908	12.4559	54.5694	200
2036	77.6326	12.721	54.8577	200
2037	78.3014	12.9891	55.1507	200
2038	61.6012	12.8256	55.2313	200
2039	62.9866	12.6989	55.3283	200
2040	63.6884	12.5904	55.4328	200
2041	67.8229	12.5854	55.5877	200
2042	69.1995	12.6111	55.7578	200
2043	63.6992	12.4943	55.8571	200
2044	64.3686	12.3948	55.9635	200
2045	63.6154	12.2762	56.0591	200
2046	63.6474	12.159	56.154	200
2047	62.2535	12.0075	56.2302	200
2048	60.1867	11.8062	56.2797	200
2049	60.2478	11.6103	56.3293	200
2050	60.2192	11.4173	56.3779	200
2051	71.8113	11.5177	56.5708	200
2052	74.6948	11.6828	56.7974	200
2053	75.4246	11.8564	57.0302	200
2054	75.3369	12.0177	57.259	200
2055	74.7065	12.1534	57.4771	200
2056	72.617	12.2281	57.6664	200
2057	71.2689	12.2625	57.8364	200
2058	61.597	12.0499	57.8834	200
2059	63.6886	11.8938	57.956	200
2060	62.3376	11.706	58.0107	200
2061	58.1783	11.4175	58.0128	200
2062	60.3029	11.1893	58.0415	200
2063	60.2142	10.9639	58.0686	200
2064	59.5215	10.7261	58.0868	200
2065	58.9375	10.4793	58.0974	200
2066	59.6085	10.2551	58.1163	200
2067	59.6128	10.0361	58.135	200
2068	60.2905	9.83908	58.162	200
2069	60.2794	9.64603	58.1884	200
2070	60.9523	9.47398	58.223	200
2071	45.0608	9.56618	58.0584	200
2072	42.3028	9.72092	57.8615	200
2073	42.2704	9.86767	57.6666	200
2074	44.3227	9.95458	57.4998	200
2075	45.0871	10.0104	57.3588	200
2076	45.067	10.0623	57.2191	200
2077	45.066	10.1098	57.081	200
2078	45.1709	10.1507	56.9456	200
2079	44.3805	10.2056	56.8028	200
2080	40.2761	10.3493	56.615	200
2081	40.2576	10.4858	56.4292	200
2082	40.3167	10.6137	56.2461	200
2083	38.1565	10.7836	56.0405	200
2084	35.5908	11.0033	55.8081	200
2085	36.8203	11.1847	55.5923	200
2086	38.1389	11.3272	55.394	200
2087	38.8225	11.4464	55.2057	200
2088	49.8859	11.3072	55.1452	200
2089	49.2227	11.1848	55.0779	200
2090	48.549	11.079	55.0037	200
2091	46.5092	11.0202	54.9072	200
2092	42.2739	11.0569	54.7637	200
2093	47.8769	10.9621	54.6854	200
2094	49.633	10.8278	54.628	200
2095	48.2667	10.7263	54.5557	200
2096	48.9363	10.6102	54.4918	200
2097	48.2266	10.5115	54.4206	200
2098	48.2439	10.4129	54.3505	200
2099	48.9198	10.2997	54.2887	200
2100	49.5277	10.1738	54.2346	200
2101	48.9267	10.0632	54.1743	200
2102	51.619	9.89261	54.1453	200
2103	52.3269	9.7091	54.1246	200
2104	52.9996	9.51401	54.1118	200
2105	52.9659	9.32383	54.0988	200
2106	51.5073	9.17082	54.0694	200
2107	50.251	9.04917	54.026	200
2108	48.9087	8.95981	53.9678	200
2109	49.8632	8.84946	53.9212	200
2110	40.7899	8.94678	53.772	200
2111	40.8038	9.03817	53.6246	200
2112	42.1655	9.09319	53.4944	200
2113	43.5623	9.11225	53.3815	200
2114	40.8302	9.19041	53.2389	200
2115	35.2667	9.39	53.0346	200
2116	42.1971	9.4229	52.9115	200
2117	43.6646	9.41889	52.8064	200
2118	43.6417	9.41312	52.7023	200
2119	46.2303	9.34627	52.6287	200
2120	47.6045	9.25623	52.5764	200
2121	52.417	9.06671	52.5747	200
2122	55.9759	8.94868	52.6102	200
2123	55.9259	8.83132	52.6447	200
2124	56.6297	8.73036	52.6862	200
2125	55.3299	8.60355	52.7137	200
2126	55.353	8.4793	52.7412	200
2127	54.6386	8.34217	52.761	200
2128	53.9977	8.19414	52.7739	200
2129	57.366	8.1191	52.8217	200
2130	57.3709	8.04472	52.8691	200
2131	58.0343	7.98473	52.9229	200
2132	55.7266	7.87679	52.9521	200
2133	52.9349	7.71305	52.9519	200
2134	52.9538	7.5524	52.9519	200
2135	51.5577	7.4241	52.9374	200
2136	50.169	7.32711	52.9086	200
2137	49.5285	7.24488	52.8734	200
2138	52.9227	7.09497	52.8739	200
2139	44.2535	7.12675	52.7841	200
2140	42.7794	7.18671	52.6799	200
2141	42.883	7.24109	52.5778	200
2142	41.0048	7.33134	52.4573	200
2143	42.3302	7.38958	52.3518	200
2144	41.625	7.45911	52.24	200
2145	37.4935	7.61093	52.0864	200
2146	37.4559	7.75717	51.934	200
2147	37.4765	7.89676	51.7834	200
2148	36.092	8.05915	51.62	200
2149	33.9481	8.25941	51.4359	200
2150	33.2631	8.46594	51.2466	200
2151	33.2267	8.66498	51.0589	200
2152	32.5236	8.87061	50.8658	200
2153	29.7683	9.12533	50.646	200
2154	29.8072	9.36937	50.429	200
2155	29.1249	9.618	50.2071	200
2156	29.8247	9.84226	49.9947	200
2157	29.8066	10.0578	49.7844	200
2158	30.5509	10.249	49.5841	200
2159	30.0279	10.4429	49.3804	200
2160	30.5488	10.6176	49.1842	200
2161	32.1954	10.7504	49.0073	200
2162	30.3091	10.9159	48.8125	200
2163	34.3876	10.989	48.6622	200
2164	36.4742	11.014	48.5353	200
2165	37.8552	11.0071	48.424	200
