time	cwndsize
4.18561	17.1816
4.18631	17.2404
4.18838	17.2992
4.18974	17.3581
4.20098	17.4169
4.20305	17.4757
4.2044	17.5345
4.20648	17.5934
4.20856	17.6522
4.20936	17.711
4.2114	17.7698
4.21413	17.8287
4.2162	17.8875
4.21894	17.9463
4.221	18.0051
4.22305	18.0607
4.22451	18.1162
4.22582	18.1718
4.22651	18.2273
4.22793	18.2829
4.22862	18.3385
4.2314	18.394
4.23215	18.4496
4.23279	18.5051
4.23353	18.5607
4.23421	18.6162
4.23493	18.6718
4.23775	18.7273
4.25497	18.7829
4.26596	18.8385
4.26669	18.894
4.26737	18.9496
4.26804	19.0051
4.26945	19.0578
4.27094	19.1104
4.27365	19.163
4.27507	19.2157
4.27643	19.2683
4.27712	19.3209
4.27782	19.3735
4.27919	19.4262
4.28055	19.4788
4.28192	19.5314
4.28259	19.5841
4.28327	19.6367
4.28465	19.6893
4.28603	19.742
4.28741	19.7946
4.2888	9.8973
4.29022	10.0084
4.29369	10.1084
4.29502	10.2084
4.2985	10.3084
4.30541	10.4084
4.31989	10.5084
4.3233	10.6084
4.32671	10.7084
4.32808	10.8084
4.32948	10.9084
4.33168	11.0084
4.33375	11.0993
4.3358	11.1902
4.33718	11.2811
4.33937	11.372
4.33996	11.463
4.34414	11.5539
4.34548	11.6448
4.34685	11.7357
4.34831	11.8266
4.35105	11.9175
4.35167	12.0084
4.35924	12.0917
4.35996	12.1751
4.36128	12.2584
4.36557	12.3417
4.36614	12.4251
4.3682	12.5084
4.36889	12.5917
4.36957	12.6751
4.37232	12.7584
4.37335	12.8417
4.37395	12.9251
4.37455	13.0084
4.37797	13.0853
4.37934	13.1623
4.3828	13.2392
4.38841	13.3161
4.38913	13.393
4.39053	13.4699
4.39122	13.5469
4.39534	13.6238
4.39813	13.7007
4.40158	13.7776
4.40296	13.8546
4.4043	13.9315
4.40569	14.0084
4.40707	14.0798
4.40846	14.1513
4.40982	14.2227
4.41398	14.2941
4.41474	7.14706
4.41601	7.28992
4.41669	7.43278
4.41886	7.57563
4.4223	7.71849
4.42575	7.86135
4.4271	8.00421
4.42783	8.12921
4.42851	8.25421
4.42921	8.37921
4.42987	8.50421
4.43055	8.62921
4.43122	8.75421
4.4333	8.87921
4.44162	9.00421
4.44232	9.11532
4.44297	9.22643
4.44366	9.33754
4.44503	9.44865
4.44716	9.55976
4.44783	9.67087
4.44856	9.78198
4.46026	9.89309
4.46094	10.0042
4.46161	10.1042
4.46231	10.2042
4.46299	10.3042
4.46371	10.4042
4.46438	10.5042
4.46506	10.6042
4.46652	10.7042
4.47414	10.8042
4.47482	10.9042
4.47553	11.0042
4.4762	11.0951
4.47689	11.186
4.47755	11.2769
4.47826	11.3678
4.47908	11.4588
4.47966	11.5497
4.48105	11.6406
4.49145	11.7315
4.49356	11.8224
4.49417	11.9133
4.49484	12.0042
4.49554	12.0875
4.49624	12.1709
4.49696	12.2542
4.4976	12.3375
4.49899	12.4209
4.49967	12.5042
4.50035	12.5875
4.51151	12.6709
4.51356	12.7542
4.51426	12.8375
4.51561	12.9209
4.51631	13.0042
4.51705	13.0811
4.51775	6.54056
4.51839	6.70723
4.51911	6.8739
4.51985	7.04056
4.52047	7.18342
4.52115	7.32628
4.53774	7.46914
4.53843	7.61199
4.5391	7.75485
4.54045	7.89771
4.54115	8.04056
4.54184	8.16556
4.54391	8.29056
4.55712	8.41556
4.55781	8.54056
4.5585	8.66556
4.55922	8.79056
4.56129	8.91556
4.56196	9.04056
4.56335	9.15168
4.56471	9.26279
4.57926	9.3739
4.57992	9.48501
4.58061	9.59612
4.58126	9.70723
4.58197	9.81834
4.58265	9.92945
4.58331	10.0406
4.58469	10.1406
4.58609	10.2406
4.59444	10.3406
4.5958	10.4406
4.59648	10.5406
4.59787	10.6406
4.59925	10.7406
4.59997	10.8406
4.60063	10.9406
4.60132	11.0406
4.60206	11.1315
4.60277	11.2224
4.61876	11.3133
4.61942	11.4042
4.6201	11.4951
4.62216	11.586
4.62431	11.6769
4.62494	11.7678
4.62557	11.8587
4.62695	11.9497
4.62764	12.0406
4.62903	12.1239
4.6297	12.2072
4.63194	12.2906
4.63268	12.3739
4.6333	12.4572
4.63539	12.5406
4.63606	12.6239
4.63678	12.7072
4.63815	12.7906
4.6402	12.8739
4.64158	12.9572
4.64226	13.0406
4.64366	13.1175
4.64501	13.1944
4.65533	13.2713
4.6574	6.63567
4.65808	6.80233
4.65875	6.969
4.6615	7.13567
4.66289	7.27852
4.6636	7.42138
4.66496	7.56424
4.66564	7.7071
4.66632	7.84995
4.66704	7.99281
4.66772	8.13567
4.66837	8.26067
4.66978	8.38567
4.67608	8.51067
4.67743	8.63567
4.67814	8.76067
4.67889	8.88567
4.6795	9.01067
4.68023	9.12178
4.68095	9.23289
4.68161	9.344
4.69076	9.45511
4.69337	9.56622
4.69543	9.67733
4.69682	9.78844
4.69748	9.89956
4.69818	10.0107
4.69883	10.1107
4.69951	10.2107
4.70024	10.3107
4.70302	10.4107
4.70509	10.5107
4.70647	10.6107
4.70715	10.7107
4.70786	10.8107
4.70852	10.9107
4.70989	11.0107
4.71066	11.1016
4.71128	11.1925
4.71201	11.2834
4.71678	11.3743
4.723	11.4652
4.72369	11.5561
4.72441	11.647
4.72507	11.7379
4.72575	11.8288
4.72714	11.9198
4.72786	12.0107
4.72993	12.094
4.73192	12.1773
4.73617	12.2607
4.73681	12.344
4.7382	12.4273
4.7417	12.5107
4.74241	12.594
4.74509	12.6773
4.74651	12.7607
4.74854	12.844
4.74923	6.422
4.75059	6.58867
4.7513	6.75533
4.75198	6.922
4.75472	7.08867
4.75549	7.23152
4.75756	7.37438
4.76033	7.51724
4.76312	7.6601
4.76584	7.80295
4.7672	7.94581
4.7686	8.08867
4.77067	8.21367
4.77281	8.33867
4.77418	8.46367
4.77555	8.58867
4.77625	8.71367
4.77694	8.83867
4.77763	8.96367
4.77831	9.08867
4.77899	9.19978
4.7811	9.31089
4.78179	9.422
4.78321	9.53311
4.78404	9.64422
4.79016	9.75533
4.79148	9.86644
4.79284	9.97756
4.79428	10.0887
4.79712	10.1887
4.80045	10.2887
4.80111	10.3887
4.80183	10.4887
4.80322	10.5887
4.80462	10.6887
4.80526	10.7887
4.80597	10.8887
4.80666	10.9887
4.80804	11.0887
4.80873	11.1796
4.81011	11.2705
4.81154	11.3614
4.81287	11.4523
4.81354	11.5432
4.81699	11.6341
4.81767	11.725
4.8191	11.8159
4.81981	11.9068
4.82114	11.9978
4.82458	12.0887
4.82595	6.04433
4.82862	6.211
4.8319	6.37767
4.83507	6.54433
4.83907	6.711
4.84118	6.87767
4.84392	7.04433
4.85089	7.18719
4.85437	7.33005
4.85509	7.4729
4.85582	7.61576
4.85719	7.75862
4.85857	7.90148
4.85997	8.04433
4.86146	8.16933
4.86272	8.29433
4.86493	8.41933
4.86619	8.54433
4.86772	8.66933
4.87035	8.79433
4.87317	8.91933
4.87384	9.04433
4.8747	9.15544
4.87792	9.26656
4.88561	9.37767
4.88628	9.48878
4.88699	9.59989
4.88833	9.711
4.88902	9.82211
4.88972	9.93322
4.8904	10.0443
4.8911	10.1443
4.8925	10.2443
4.89662	10.3443
4.89729	10.4443
4.8987	10.5443
4.9008	10.6443
4.90146	5.32217
4.91972	5.52217
4.92041	5.72217
4.92244	5.92217
4.92459	6.12217
4.92732	6.28883
4.92867	6.4555
4.9312	6.62217
4.93349	6.78883
4.93815	6.9555
4.9388	7.12217
4.93946	7.26502
4.94019	7.40788
4.94293	7.55074
4.94446	7.6936
4.94724	7.83645
4.95378	7.97931
4.96004	8.12217
4.96527	8.24717
4.96666	8.37217
4.96803	8.49717
4.96898	8.62217
4.98556	8.74717
4.98692	8.87217
4.99082	8.99717
4.9929	9.12217
5.00086	9.23328
5.00362	9.34439
5.00498	9.4555
5.023	9.56661
5.0254	9.67772
5.02955	9.78883
5.03185	9.89994
5.03377	10.0111
5.03581	10.1111
5.03789	10.2111
5.04068	10.3111
5.04271	10.4111
5.04545	10.5111
5.04753	10.6111
5.04821	10.7111
5.04893	10.8111
5.04958	10.9111
5.05026	11.0111
5.06402	11.102
5.06549	11.1929
5.06615	11.2838
5.0675	11.3747
5.07038	11.4656
5.07174	11.5565
5.07311	11.6474
5.07382	11.7383
5.08147	11.8292
5.08968	11.9201
5.09902	12.0111
5.10043	12.0944
5.10317	12.1777
5.10461	12.2611
5.10662	12.3444
5.10732	12.4277
5.10868	12.5111
5.1149	12.5944
5.11841	12.6777
5.12185	12.7611
5.12664	12.8444
5.12942	12.9277
5.13215	13.0111
5.15291	13.088
5.15443	13.1649
5.15635	13.2418
5.15842	13.3187
5.16189	13.3957
5.16392	13.4726
5.16532	13.5495
5.16666	13.6264
5.16871	13.7034
5.17703	13.7803
5.17774	13.8572
5.17912	13.9341
5.17983	14.0111
5.1805	14.0825
5.18118	14.1539
5.18188	14.2253
5.18256	14.2968
5.18326	14.3682
5.18398	14.4396
5.18535	14.5111
5.18673	14.5825
5.1888	14.6539
5.19431	14.7253
5.19569	14.7968
5.21991	14.8682
5.22265	14.9396
5.22542	15.0111
5.22748	15.0777
5.23025	15.1444
5.23296	15.2111
5.23366	15.2777
5.23434	15.3444
5.23504	15.4111
5.23572	15.4777
5.23778	15.5444
5.23916	15.6111
5.23983	15.6777
5.24052	15.7444
5.24675	15.8111
5.2474	15.8777
5.2481	15.9444
5.24878	16.0111
5.24948	16.0736
5.25016	16.1361
5.25157	16.1986
5.25293	16.2611
5.2536	16.3236
5.25432	16.3861
5.2557	16.4486
5.27371	16.5111
5.2758	16.5736
5.27785	16.6361
5.27855	16.6986
5.27992	16.7611
5.28064	16.8236
5.28133	16.8861
5.28202	16.9486
5.28341	17.0111
5.28479	17.0699
5.28545	17.1287
5.28753	17.1875
5.28821	17.2463
5.28889	17.3052
5.28961	17.364
5.29167	8.682
5.30834	8.807
5.3097	8.932
5.31179	9.057
5.31527	9.16811
5.31931	9.27922
5.32	9.39033
5.32348	9.50144
5.32416	9.61255
5.32554	9.72367
5.3269	9.83478
5.32828	9.94589
5.32965	10.057
5.3352	10.157
5.3366	10.257
5.33937	10.357
5.34351	10.457
5.35887	10.557
5.35953	10.657
5.36023	10.757
5.3657	10.857
5.36646	10.957
5.36714	11.057
5.36785	11.1479
5.36929	11.2388
5.36996	11.3297
5.37069	11.4206
5.37262	11.5115
5.37404	11.6025
5.37823	11.6934
5.38099	11.7843
5.3865	11.8752
5.38925	11.9661
5.4094	12.057
5.4108	12.1403
5.41148	12.2237
5.41216	12.307
5.41355	12.3903
5.41424	12.4737
5.41492	12.557
5.41559	12.6403
5.41833	12.7237
5.42317	12.807
5.42387	12.8903
5.42667	12.9737
5.4274	13.057
5.42806	13.1339
5.42875	13.2108
5.42943	13.2878
5.43011	13.3647
5.44951	13.4416
5.45094	13.5185
5.45161	13.5955
5.4524	13.6724
5.46105	13.7493
5.46245	13.8262
5.46386	13.9032
5.46458	13.9801
5.46529	14.057
5.46875	14.1284
5.47012	14.1999
5.47149	14.2713
5.47285	14.3427
5.48799	14.4141
5.49004	14.4856
5.4928	14.557
5.49423	14.6284
5.49625	14.6999
5.5164	14.7713
5.51845	14.8427
5.51983	14.9141
5.52122	14.9856
5.52537	15.057
5.52953	15.1237
5.5309	15.1903
5.53229	15.257
5.53368	15.3237
5.54265	15.3903
5.54472	15.457
5.54606	15.5237
5.54881	15.5903
5.55577	15.657
5.5607	15.7237
5.5613	15.7903
5.562	15.857
5.56273	15.9237
5.56339	15.9903
5.57302	16.057
5.5751	16.1195
5.57647	16.182
5.57993	16.2445
5.5813	16.307
5.58613	16.3695
5.58819	16.432
5.58887	16.4945
5.59094	16.557
5.5958	16.6195
5.59713	16.682
5.59985	16.7445
5.60276	16.807
5.61932	16.8695
5.62484	16.932
5.62622	16.9945
5.6276	17.057
5.62898	17.1158
5.63033	17.1746
5.63306	17.2335
5.63514	17.2923
5.63791	17.3511
5.63932	17.4099
5.6407	17.4688
5.64208	17.5276
5.64689	17.5864
5.64825	17.6452
5.65032	17.7041
5.65308	17.7629
5.65582	17.8217
5.65721	17.8805
5.65926	17.9394
5.66067	17.9982
5.67034	18.057
5.67176	18.1126
5.67329	18.1681
5.67604	18.2237
5.67839	18.2792
5.67908	18.3348
5.67977	18.3903
5.68047	18.4459
5.68119	18.5014
5.68193	18.557
5.68271	9.2785
5.68325	9.38961
5.68531	9.50072
5.68738	9.61183
5.6888	9.72294
5.6908	9.83405
5.69287	9.94517
5.72039	10.0563
5.72108	10.1563
5.72246	10.2563
5.7232	10.3563
5.72765	10.4563
5.73182	10.5563
5.73391	10.6563
5.73529	10.7563
5.73669	10.8563
5.73804	10.9563
5.73871	11.0563
5.73941	11.1472
5.7401	11.2381
5.74559	11.329
5.748	11.4199
5.75282	11.5108
5.75558	11.6017
5.75627	11.6926
5.75764	11.7835
5.75832	11.8745
5.75902	11.9654
5.76039	12.0563
5.76801	12.1396
5.77009	12.2229
5.77217	12.3063
5.77286	12.3896
5.77425	12.4729
5.77701	12.5563
5.78599	12.6396
5.79007	12.7229
5.79697	12.8063
5.79971	12.8896
5.80183	12.9729
5.80389	13.0563
5.80813	13.1332
5.80951	13.2101
5.81156	13.287
5.81863	13.364
5.82	13.4409
5.82068	13.5178
5.82137	13.5947
5.82274	13.6717
5.82485	13.7486
5.82553	13.8255
5.82622	13.9024
5.82831	13.9794
5.82895	14.0563
5.84071	14.1277
5.8414	14.1991
5.84277	14.2706
5.84624	14.342
5.84691	14.4134
5.84759	14.4848
5.84896	14.5563
5.85034	14.6277
5.85172	14.6991
5.85384	14.7706
5.85452	14.842
5.85522	14.9134
5.85589	14.9848
5.85661	15.0563
5.87175	15.1229
5.87244	15.1896
5.87313	15.2563
5.87524	15.3229
5.87591	15.3896
5.87729	15.4563
5.87866	15.5229
5.87988	15.5896
5.88189	15.6563
5.88401	15.7229
5.8847	15.7896
5.88607	15.8563
5.88682	15.9229
5.88752	15.9896
5.8882	16.0563
5.90144	16.1188
5.90214	16.1813
5.90352	16.2438
5.90491	16.3063
5.90559	16.3688
5.90629	16.4313
5.90765	16.4938
5.90833	16.5563
5.91316	16.6188
5.92142	16.6813
5.92209	16.7438
5.92279	16.8063
5.92348	16.8688
5.92416	16.9313
5.92486	16.9938
5.92553	17.0563
5.92834	17.1151
5.92902	17.1739
5.9311	17.2327
5.93251	17.2916
5.93316	17.3504
5.9346	17.4092
5.93525	17.468
5.93665	17.5269
5.93946	17.5857
5.94787	17.6445
5.94924	17.7033
5.95132	17.7622
5.9527	17.821
5.95472	17.8798
5.95611	17.9386
5.95679	17.9975
5.95747	18.0563
5.96231	18.1118
5.96302	18.1674
5.96439	18.2229
5.96574	18.2785
5.96643	18.3341
5.96719	18.3896
5.96788	18.4452
5.96863	18.5007
5.97133	18.5563
5.97411	18.6118
5.9755	18.6674
5.97686	18.7229
5.97823	18.7785
5.981	18.8341
5.98305	18.8896
5.98513	18.9452
5.9858	19.0007
5.98649	19.0534
5.99131	19.106
5.9927	19.1586
5.99477	19.2112
5.99615	19.2639
5.99751	19.3165
6.00164	19.3691
6.00232	19.4218
6.003	19.4744
6.00514	19.527
6.0066	19.5797
6.00807	19.6323
6.00865	19.6849
6.01005	19.7376
6.01082	19.7902
6.01143	19.8428
6.0121	19.8955
6.01282	19.9481
6.01349	20.0007
6.01485	20.0507
6.01767	20.1007
6.01905	20.1507
6.02069	20.2007
6.02179	20.2507
6.02319	20.3007
6.02867	20.3507
6.03072	20.4007
6.03143	20.4507
6.03555	20.5007
6.04127	20.5507
6.04243	20.6007
6.04312	20.6507
6.04597	20.7007
6.04661	20.7507
6.04796	20.8007
6.04863	20.8507
6.04946	20.9007
6.05003	20.9507
6.05074	21.0007
6.05141	21.0483
6.05701	21.096
6.05831	21.1436
6.05971	21.1912
6.06037	21.2388
6.06176	21.2864
6.06243	21.3341
6.06311	21.3817
6.06381	21.4293
6.06453	21.4769
6.06733	21.5245
6.06801	21.5721
6.06871	21.6198
6.07078	21.6674
6.07167	21.715
6.07284	21.7626
6.07436	21.8102
6.07492	21.8579
6.07572	21.9055
6.0763	21.9531
6.07709	22.0007
6.07768	22.0462
6.08115	22.0916
6.0839	22.1371
6.08666	22.1825
6.08876	22.228
6.09151	22.2734
6.0922	22.3189
6.09357	22.3644
6.09495	22.4098
6.0957	22.4553
6.09979	22.5007
6.10051	22.5462
6.1012	22.5916
6.10323	22.6371
6.1039	22.6825
6.10461	22.728
6.10665	22.7734
6.10735	22.8189
6.10804	22.8644
6.1094	22.9098
6.11083	22.9553
6.1115	23.0007
6.11222	23.0442
6.11497	23.0877
6.11634	23.1312
6.11703	23.1746
6.12048	23.2181
6.12117	23.2616
6.12255	23.3051
6.12325	23.3485
6.12396	23.392
6.12603	23.4355
6.12746	23.479
6.12814	23.5225
6.12953	23.5659
6.13091	23.6094
6.13232	23.6529
6.133	23.6964
6.13435	23.7399
6.13506	23.7833
6.13574	23.8268
6.13643	23.8703
6.14261	23.9138
6.1433	23.9572
6.14399	24.0007
6.14468	24.0424
6.14741	24.0841
6.14882	24.1257
6.14947	24.1674
6.15017	24.2091
6.15085	24.2507
6.15222	24.2924
6.15359	24.3341
6.15429	24.3757
6.1577	24.4174
6.15914	24.4591
6.15984	24.5007
6.16121	24.5424
6.16329	24.5841
6.16465	24.6257
6.16535	24.6674
6.16672	24.7091
6.16743	24.7507
6.16816	24.7924
6.16892	24.8341
6.17229	24.8757
6.17297	24.9174
6.17368	24.9591
6.17437	25.0007
6.17506	25.0407
6.17713	25.0807
6.17785	25.1207
6.1785	25.1607
6.17921	25.2007
6.17991	25.2407
6.1806	25.2807
6.18134	25.3207
6.18201	25.3607
6.18408	25.4007
6.20146	25.4407
6.20214	25.4807
6.20288	25.5207
6.20352	25.5607
6.20422	25.6007
6.20491	25.6407
6.20559	25.6807
6.20831	25.7207
6.20965	25.7607
6.2104	25.8007
6.21103	25.8407
6.21175	25.8807
6.21311	25.9207
6.21936	25.9607
6.22005	26.0007
6.22081	26.0392
6.22143	26.0776
6.24364	26.1161
6.24432	26.1546
6.24502	26.193
6.24572	26.2315
6.24641	26.27
6.2471	26.3084
6.24777	26.3469
6.24849	26.3853
6.25195	26.4238
6.25469	26.4623
6.25605	26.5007
6.25744	26.5392
6.25812	26.5776
6.2588	26.6161
6.25948	26.6546
6.26017	26.693
6.26088	26.7315
6.26158	26.77
6.26367	26.8084
6.26501	26.8469
6.26775	26.8853
6.28016	26.9238
6.28087	26.9623
6.28151	27.0007
6.28223	27.0378
6.28292	27.0748
6.29918	27.1118
6.30125	27.1489
6.30274	27.1859
6.30331	27.2229
6.3047	27.26
6.31019	27.297
6.31156	27.3341
6.31298	27.3711
6.31364	27.4081
6.31578	27.4452
6.3171	27.4822
6.3178	27.5192
6.32065	27.5563
6.32133	27.5933
6.32199	27.6304
6.3227	27.6674
6.32479	27.7044
6.32614	27.7415
6.32883	27.7785
6.33091	27.8155
6.33229	27.8526
6.33857	27.8896
6.33927	27.9266
6.33995	27.9637
6.34077	28.0007
6.34198	28.0364
6.34266	28.0721
6.35461	28.1079
6.35528	28.1436
6.356	28.1793
6.35668	28.215
6.35806	28.2507
6.36086	28.2864
6.36293	28.3221
6.36704	28.3579
6.37189	28.3936
6.37326	28.4293
6.37602	28.465
6.37876	28.5007
6.37943	28.5364
6.38083	28.5721
6.38247	28.6079
6.38319	28.6436
6.3846	28.6793
6.38661	28.715
6.388	28.7507
6.3901	28.7864
6.39147	28.8221
6.39696	28.8579
6.39883	28.8936
6.40085	28.9293
6.40228	28.965
6.40365	29.0007
6.40504	29.0352
6.4064	29.0697
6.41277	29.1042
6.4169	29.1387
6.41831	29.1731
6.41897	29.2076
6.41966	29.2421
6.42043	29.2766
6.42111	29.3111
6.42182	29.3455
6.42251	29.38
6.4239	29.4145
6.42529	29.449
6.42669	29.4835
6.42809	29.518
6.42945	29.5524
6.43085	29.5869
6.4315	29.6214
6.43291	29.6559
6.43652	29.6904
6.43859	29.7249
6.44623	29.7593
6.44694	29.7938
6.45458	29.8283
6.45599	29.8628
6.45777	29.8973
6.45846	29.9318
6.45918	29.9662
6.46055	30.0007
6.46249	30.0341
6.46316	30.0674
6.48012	30.1007
6.48329	30.1341
6.48499	30.1674
6.48637	30.2007
6.48775	30.2341
6.48914	30.2674
6.49049	30.3007
6.49257	30.3341
6.49533	30.3674
6.49798	30.4007
6.49815	30.4341
6.49885	30.4674
6.49955	30.5007
6.50024	30.5341
6.50092	30.5674
6.50231	30.6007
6.503	30.6341
6.50476	30.6674
6.5061	30.7007
6.50749	30.7341
6.50815	30.7674
6.50887	30.8007
6.51467	30.8341
6.51622	30.8674
6.52035	30.9007
6.5245	30.9341
6.52655	30.9674
6.52794	31.0007
6.52936	31.033
6.53076	31.0652
6.55394	31.0975
6.55662	31.1298
6.56001	31.162
6.56141	31.1943
6.56279	31.2265
6.56347	31.2588
6.56416	31.291
6.56818	31.3233
6.56956	31.3556
6.57096	31.3878
6.57301	31.4201
6.57439	31.4523
6.57714	31.4846
6.5813	31.5169
6.58264	31.5491
6.58335	31.5814
6.58405	31.6136
6.58473	31.6459
6.58544	31.6781
6.58741	31.7104
6.58867	31.7427
6.58937	31.7749
6.59041	31.8072
6.59112	31.8394
6.59184	31.8717
6.59342	31.9039
6.59847	31.9362
6.60054	31.9685
6.60328	32.0007
6.60468	32.032
6.60612	32.0632
6.63404	32.0945
6.63621	32.1257
6.63758	32.157
6.63827	32.1882
6.63896	32.2195
6.64035	32.2507
6.64103	32.282
6.64175	32.3132
6.64245	32.3445
6.64375	32.3757
6.64513	32.407
6.64718	32.4382
6.64858	32.4695
6.64994	32.5007
6.65134	32.532
6.65269	32.5632
6.65338	32.5945
6.65409	32.6257
6.65477	32.657
6.65548	32.6882
6.65626	32.7195
6.65996	32.7507
6.66137	32.782
6.66273	32.8132
6.66711	32.8445
6.67615	32.8757
6.6768	32.907
6.67752	32.9382
6.67819	32.9695
6.67889	16.4847
6.67959	16.5472
6.68026	16.6097
6.70264	16.6722
6.70337	16.7347
6.70403	16.7972
6.70545	16.8597
6.70615	16.9222
6.70682	16.9847
6.70822	17.0472
6.70889	17.1061
6.71024	17.1649
6.71096	17.2237
6.71165	17.2825
6.71233	17.3414
6.71305	17.4002
6.71375	17.459
6.71443	17.5178
6.71511	17.5766
6.71648	17.6355
6.71785	17.6943
6.71923	17.7531
6.72196	17.8119
6.7247	17.8708
6.72756	17.9296
6.72893	17.9884
6.7303	18.0472
6.73168	18.1028
6.73312	18.1583
6.73722	18.2139
6.74072	18.2695
6.74342	18.325
6.75956	18.3806
6.76094	18.4361
6.76231	18.4917
6.76303	18.5472
6.76368	18.6028
6.76437	18.6583
6.76574	18.7139
6.76712	18.7695
6.76856	18.825
6.76994	18.8806
6.77129	18.9361
6.77275	18.9917
6.7741	19.0472
6.77549	19.0999
6.77619	19.1525
6.77763	19.2051
6.77832	19.2578
6.77973	19.3104
6.80132	19.363
6.8027	19.4157
6.80343	19.4683
6.80478	19.5209
6.80563	19.5736
6.8062	19.6262
6.8069	19.6788
6.80757	19.7314
6.80894	19.7841
6.81092	19.8367
6.81161	19.8893
6.81426	19.942
6.81581	19.9946
6.81703	20.0472
6.81864	20.0972
6.82006	20.1472
6.82763	20.1972
6.82901	20.2472
6.83041	20.2972
6.84098	20.3472
6.84168	20.3972
6.84304	20.4472
6.84443	20.4972
6.84581	20.5472
6.84648	20.5972
6.84718	20.6472
6.84786	20.6972
6.84926	20.7472
6.85077	20.7972
6.85212	20.8472
6.85351	20.8972
6.8549	20.9472
6.85625	20.9972
6.85763	21.0472
6.85831	21.0949
6.85899	21.1425
6.87069	21.1901
6.87345	21.2377
6.87483	21.2853
6.90394	21.3329
6.90593	21.3806
6.9067	21.4282
6.90737	21.4758
6.90944	21.5234
6.9108	21.571
6.91218	21.6187
6.91354	21.6663
6.9149	21.7139
6.91769	21.7615
6.91973	21.8091
6.92181	21.8568
6.92454	21.9044
6.9273	21.952
6.93003	21.9996
6.93141	22.0472
6.93418	22.0927
6.93485	22.1381
6.93902	22.1836
6.94041	22.2291
6.94112	22.2745
6.94752	22.32
6.95026	22.3654
6.95301	22.4109
6.95576	22.4563
6.9585	22.5018
6.96059	22.5472
6.96194	22.5927
6.96332	22.6381
6.96401	22.6836
6.96471	22.7291
6.96539	22.7745
6.96608	22.82
6.96677	22.8654
6.96745	22.9109
6.96813	22.9563
6.96882	23.0018
6.96951	23.0453
6.97093	23.0887
6.97147	23.1322
6.97564	23.1757
6.97767	23.2192
6.98042	23.2627
6.99146	23.3061
6.99282	23.3496
6.9942	23.3931
6.99559	23.4366
6.99694	23.48
6.99835	23.5235
6.99969	23.567
7.00108	23.6105
7.00246	23.654
7.00381	23.6974
7.00518	23.7409
7.00657	23.7844
7.00724	23.8279
7.00865	23.8713
7.00935	23.9148
7.01073	23.9583
7.01207	24.0018
7.01279	24.0434
7.01449	24.0851
7.01585	24.1268
7.01792	24.1684
7.02067	24.2101
7.02203	24.2518
7.03824	24.2934
7.03988	24.3351
7.04063	24.3768
7.04125	24.4184
7.04196	24.4601
7.04263	24.5018
7.05846	24.5434
7.06122	24.5851
7.06334	24.6268
7.06402	24.6684
7.0654	24.7101
7.06692	24.7518
7.06826	24.7934
7.06964	24.8351
7.07105	24.8768
7.07174	24.9184
7.07244	24.9601
7.07318	25.0018
7.07384	25.0418
7.07457	25.0818
7.07593	25.1218
7.07663	25.1618
7.07731	25.2018
7.078	25.2418
7.09775	25.2818
7.10047	25.3218
7.10184	25.3618
7.10255	25.4018
7.10392	25.4418
7.10526	25.4818
7.11388	25.5218
7.116	25.5618
7.1216	25.6018
7.1237	25.6418
7.12439	25.6818
7.12511	25.7218
7.1257	25.7618
7.12711	25.8018
7.12844	25.8418
7.12981	25.8818
7.13056	25.9218
7.13122	25.9618
7.13263	26.0018
7.13607	26.0402
7.13752	26.0787
7.1388	26.1172
7.1409	26.1556
7.14241	26.1941
7.14403	26.2326
7.16178	13.1163
7.16246	13.1932
7.16316	13.2701
7.16467	13.347
7.16662	13.424
7.17008	13.5009
7.17555	13.5778
7.17761	13.6547
7.18109	13.7317
7.18245	13.8086
7.18448	13.8855
7.18521	13.9624
7.18587	14.0394
7.18728	14.1108
7.18794	14.1822
7.18866	14.2536
7.1893	14.3251
7.19067	14.3965
7.19281	14.4679
7.19349	14.5394
7.19421	14.6108
7.19772	14.6822
7.19911	14.7536
7.20186	14.8251
7.20258	14.8965
7.20443	14.9679
7.21912	15.0394
7.2206	15.106
7.22186	15.1727
7.23149	15.2394
7.23221	15.306
7.23907	15.3727
7.24113	15.4394
7.24322	15.506
7.24392	15.5727
7.24463	15.6394
7.24602	15.706
7.2474	15.7727
7.2502	15.8394
7.25295	15.906
7.25633	15.9727
7.26044	16.0394
7.26183	16.1019
7.26322	16.1644
7.26528	16.2269
7.26734	16.2894
7.26941	16.3519
7.27151	16.4144
7.28053	16.4769
7.28257	16.5394
7.28818	16.6019
7.28886	16.6644
7.28957	16.7269
7.29161	16.7894
7.29232	16.8519
7.29519	16.9144
7.29585	16.9769
7.29657	17.0394
7.29724	17.0982
7.29795	17.157
7.2986	17.2158
7.29997	17.2746
7.30138	17.3335
7.30274	17.3923
7.30755	17.4511
7.31182	17.5099
7.32018	17.5688
7.32087	17.6276
7.3216	17.6864
7.32568	17.7452
7.32636	17.8041
7.33126	17.8629
7.33549	17.9217
7.33625	17.9805
7.33693	18.0394
7.3376	18.0949
7.33878	18.1505
7.33947	18.206
7.34084	18.2616
7.34264	18.3171
7.34555	18.3727
7.34626	18.4282
7.34762	18.4838
7.34903	18.5394
7.3497	18.5949
7.35041	18.6505
7.35316	18.706
7.35386	18.7616
7.35875	18.8171
7.36013	18.8727
7.36082	18.9282
7.3615	18.9838
