segment	rtt	rttvar	srtt	rto
1439	49.1724	8.26153	59.435	200
1440	51.2497	8.25881	59.2888	200
1441	51.2028	8.25264	59.1445	200
1442	50.3063	8.27355	58.9866	200
1443	40.7158	8.63059	58.6604	200
1444	40.7191	8.96312	58.34	200
1445	40.0285	9.29699	58.013	200
1446	40.0028	9.60817	57.6914	200
1447	40.6962	9.87199	57.3879	200
1448	38.6024	10.1903	57.0524	200
1449	38.6404	10.484	56.7237	200
1450	37.9523	10.7799	56.3884	200
1451	40.0177	10.9796	56.0961	200
1452	40.0267	11.1614	55.8092	200
1453	40.8143	11.2983	55.5414	200
1454	36.6345	11.57	55.2038	200
1455	36.677	11.8185	54.8729	200
1456	36.6643	12.0467	54.5478	200
1457	43.4517	12.0128	54.3496	200
1458	43.4581	11.9727	54.1551	200
1459	44.0998	11.9042	53.9756	200
1460	44.132	11.8306	53.7998	200
1461	43.4409	11.7781	53.6148	200
1462	43.4518	11.7204	53.4333	200
1463	43.4356	11.6589	53.2548	200
1464	43.458	11.5924	53.0799	200
1465	42.7032	11.549	52.8946	200
1466	44.7985	11.4256	52.75	200
1467	44.8226	11.3163	52.6261	200
1468	44.0212	11.2316	52.4917	200
1469	44.758	11.1223	52.3708	200
1470	46.1024	10.9706	52.2729	200
1471	45.4321	10.8415	52.166	200
1472	35.1527	11.0344	51.9002	200
1473	35.8367	11.1916	51.6492	200
1474	35.1742	11.3567	51.3918	200
1475	34.493	11.5299	51.1277	200
1476	33.7894	11.7114	50.8568	200
1477	33.7647	11.8795	50.5897	200
1478	33.1058	12.0547	50.3165	200
1479	32.449	12.2363	50.0374	200
1480	31.8293	12.4229	49.7529	200
1481	31.8439	12.5944	49.473	200
1482	34.6103	12.6652	49.2408	200
1483	34.5608	12.7282	49.0114	200
1484	33.2456	12.8231	48.7651	200
1485	31.8572	12.9508	48.5009	200
1486	32.5695	13.0439	48.252	200
1487	32.5434	13.1272	48.0065	200
1488	29.7971	13.286	47.722	200
1489	29.7779	13.4316	47.4416	200
1490	31.1359	13.5214	47.1868	200
1491	32.527	13.557	46.9578	200
1492	33.9752	13.539	46.7549	200
1493	34.6091	13.4955	46.5652	200
1494	35.2729	13.4266	46.3887	200
1495	35.256	13.3549	46.2148	200
1496	35.2936	13.2789	46.0441	200
1497	33.9284	13.2425	45.8548	200
1498	34.5868	13.1808	45.6788	200
1499	32.5653	13.179	45.4966	200
1500	31.9279	13.1898	45.3082	200
1501	31.205	13.2152	45.1123	200
1502	31.8967	13.2152	44.9287	200
1503	31.2019	13.2294	44.7381	200
1504	31.2212	13.2374	44.5504	200
1505	36.7222	13.0871	44.4416	200
1506	36.0865	12.9557	44.3256	200
1507	35.351	12.8451	44.2009	200
1508	34.6632	12.7532	44.0685	200
1509	33.2788	12.6987	43.9186	200
1510	32.0544	12.6755	43.7538	200
1511	31.3731	12.6673	43.5819	200
1512	31.3693	12.6547	43.4123	200
1513	33.3523	12.5826	43.2725	200
1514	34.0142	12.4903	43.1439	200
1515	34.0199	12.3967	43.0172	200
1516	34.738	12.2824	42.9022	200
1517	36.2423	12.1262	42.8097	200
1518	37.6392	11.933	42.7379	200
1519	39.7288	11.6851	42.6961	200
1520	39.1874	11.458	42.6474	200
1521	37.6378	11.2788	42.5778	200
1522	37.6957	11.1012	42.51	200
1523	40.8389	10.8392	42.4868	200
1524	41.4758	10.5662	42.4727	200
1525	44.2761	10.3228	42.4978	200
1526	44.2753	10.0854	42.5225	200
1527	44.1984	9.85183	42.5458	200
1528	51.0032	9.8131	42.6632	200
1529	52.3998	9.81097	42.7985	200
1530	55.9938	9.90498	42.9817	200
1531	54.1307	9.93953	43.1366	200
1532	54.609	9.98211	43.2959	200
1533	55.2994	10.0383	43.4626	200
1534	55.9484	10.1062	43.636	200
1535	57.3502	10.2065	43.8265	200
1536	56.4303	10.2664	43.9841	200
1537	55.0436	10.2862	44.1223	200
1538	53.6389	10.267	44.2413	200
1539	52.8266	10.2249	44.3486	200
1540	52.3121	10.1684	44.4481	200
1541	54.3229	10.1611	44.5715	200
1542	49.1683	10.022	44.629	200
1543	48.5145	9.86855	44.6776	200
1544	45.7371	9.64832	44.6908	200
1545	45.0066	9.41501	44.6948	200
1546	45.0567	9.18868	44.6993	200
1547	38.8578	9.105	44.6263	200
1548	39.5398	9.00454	44.5627	200
1549	38.9897	8.91875	44.493	200
1550	43.5908	8.71833	44.4817	200
1551	43.1626	8.53335	44.4653	200
1552	42.4789	8.36968	44.4404	200
1553	42.6233	8.20587	44.4177	200
1554	42.6604	8.04465	44.3957	200
1555	44.08	7.85143	44.3918	200
1556	44.1665	7.66077	44.389	200
1557	45.0081	7.48473	44.3967	200
1558	46.8525	7.35901	44.4274	200
1559	45.4727	7.20116	44.4405	200
1560	45.4402	7.04613	44.453	200
1561	43.3912	6.89652	44.4397	200
1562	41.5037	6.79751	44.403	200
1563	43.221	6.65712	44.3882	200
1564	42.7044	6.53278	44.3672	200
1565	43.2414	6.39761	44.3531	200
1566	44.0448	6.24538	44.3493	200
1567	44.5877	6.0952	44.3522	200
1568	45.3071	5.96669	44.3642	200
1569	45.0012	5.83345	44.3721	200
1570	41.9616	5.74788	44.342	200
1571	41.9143	5.66487	44.3117	200
1572	42.6027	5.56597	44.2903	200
1573	43.8709	5.43731	44.285	200
1574	45.1616	5.32329	44.296	200
1575	47.2699	5.26455	44.3332	200
1576	48.6543	5.24097	44.3872	200
1577	48.602	5.21764	44.4351	200
1578	48.4394	5.19007	44.4806	200
1579	45.9211	5.10485	44.497	200
1580	46.6052	5.03674	44.5209	200
1581	47.3341	4.98621	44.5529	200
1582	47.3271	4.93594	44.5844	200
1583	39.2402	4.94522	44.5237	200
1584	37.5544	4.99122	44.4445	200
1585	37.3905	5.0381	44.3643	200
1586	37.5476	5.07852	44.2869	200
1587	36.7064	5.13538	44.2007	200
1588	40.6564	5.09922	44.1604	200
1589	40.1617	5.07421	44.115	200
1590	40.8496	5.0331	44.0779	200
1591	39.7428	5.01724	44.0286	200
1592	40.4147	4.98534	43.9876	200
1593	41.0922	4.93784	43.9547	200
1594	39.7235	4.92178	43.9066	200
1595	38.3516	4.93617	43.8434	200
1596	37.653	4.96468	43.7731	200
1597	36.9555	5.00679	43.6956	200
1598	37.6502	5.03039	43.6269	200
1599	36.9138	5.06864	43.5506	200
1600	37.7855	5.08447	43.4851	200
1601	38.4751	5.08277	43.4282	200
1602	38.4642	5.08007	43.3718	200
1603	37.7804	5.09169	43.3082	200
1604	37.8423	5.1002	43.2461	200
1605	37.4038	5.11706	43.1797	200
1606	37.3588	5.13306	43.1136	200
1607	37.376	5.1468	43.0484	200
1608	37.384	5.15856	42.984	200
1609	38.0655	5.15311	42.9281	200
1610	33.6282	5.24735	42.8225	200
1611	31.3107	5.38972	42.6916	200
1612	33.3086	5.48048	42.585	200
1613	35.273	5.52211	42.5019	200
1614	35.7078	5.55102	42.4247	200
1615	35.0218	5.5931	42.3406	200
1616	34.9718	5.63346	42.2569	200
1617	34.9919	5.67054	42.1743	200
1618	34.9501	5.70585	42.0922	200
1619	34.9395	5.73873	42.0109	200
1620	35.6	5.75401	41.9381	200
1621	36.3196	5.75093	41.8742	200
1622	36.3696	5.74579	41.8169	200
1623	34.8587	5.77105	41.7444	200
1624	34.1726	5.80857	41.6655	200
1625	33.4718	5.85826	41.5802	200
1626	34.1685	5.89062	41.503	200
1627	34.2044	5.91995	41.4269	200
1628	34.8422	5.9338	41.3584	200
1629	35.5262	5.93168	41.2976	200
1630	36.6295	5.90536	41.249	200
1631	36.6329	5.8785	41.2009	200
1632	36.6506	5.85083	41.1535	200
1633	36.6463	5.82283	41.1065	200
1634	37.293	5.78097	41.0668	200
1635	33.9306	5.80921	40.9925	200
1636	33.3861	5.84664	40.9132	200
1637	34.3299	5.86199	40.8447	200
1638	35.0525	5.86054	40.7843	200
1639	36.4593	5.82855	40.7393	200
1640	37.1137	5.78265	40.7015	200
1641	41.9893	5.68901	40.7149	200
1642	42.0224	5.59773	40.7285	200
1643	41.3903	5.49489	40.7354	200
1644	41.3329	5.39286	40.7417	200
1645	42.0038	5.30681	40.7548	200
1646	41.9938	5.22206	40.7677	200
1647	41.9606	5.13812	40.7801	200
1648	47.5145	5.17137	40.8503	200
1649	47.4972	5.20211	40.9195	200
1650	46.8092	5.21644	40.9809	200
1651	47.5912	5.24548	41.0497	200
1652	48.8521	5.29875	41.131	200
1653	48.8599	5.34937	41.2115	200
1654	49.1478	5.40327	41.2942	200
1655	49.1294	5.45393	41.3758	200
1656	49.1008	5.50124	41.4563	200
1657	49.068	5.54521	41.5356	200
1658	49.1219	5.58773	41.6146	200
1659	47.7565	5.59928	41.6786	200
1660	47.7172	5.60843	41.7415	200
1661	51.6477	5.69797	41.8447	200
1662	50.9636	5.76924	41.9396	200
1663	48.8938	5.79392	42.0121	200
1664	48.2961	5.80413	42.0775	200
1665	41.3217	5.69896	42.0697	200
1666	41.2993	5.59628	42.0616	200
1667	50.2268	5.6498	42.1467	200
1668	51.5829	5.72868	42.245	200
1669	52.2786	5.81837	42.3495	200
1670	55.0197	5.96112	42.4815	200
1671	55.7099	6.10087	42.6087	200
1672	55.699	6.23528	42.7345	200
1673	50.8843	6.2721	42.8129	200
1674	52.2478	6.33292	42.9036	200
1675	54.3468	6.4312	43.0137	200
1676	57.0039	6.57656	43.1482	200
1677	55.7714	6.69285	43.2696	200
1678	56.4308	6.81724	43.3961	200
1679	56.4668	6.93749	43.5218	200
1680	58.4945	7.09202	43.6658	200
1681	58.507	7.24104	43.8085	200
1682	59.2157	7.39808	43.9566	200
1683	59.1875	7.54871	44.1031	200
1684	58.4928	7.68027	44.2414	200
1685	57.8327	7.79394	44.3721	200
1686	55.9787	7.86726	44.4837	200
1687	56.013	7.93769	44.5946	200
1688	56.0345	8.00504	44.7046	200
1689	55.9617	8.06758	44.8128	200
1690	55.9975	8.12752	44.9203	200
1691	55.9714	8.18374	45.0266	200
1692	47.0225	8.06475	45.0458	200
1693	46.3817	7.93534	45.0586	200
1694	45.6415	7.79395	45.0642	200
1695	43.6139	7.67195	45.0503	200
1696	44.3154	7.53855	45.0432	200
1697	43.6054	7.42123	45.0294	200
1698	45.0353	7.27863	45.0295	200
1699	52.5444	7.28317	45.1017	200
1700	53.2789	7.30036	45.1804	200
1701	53.293	7.31599	45.2584	200
1702	56.0953	7.3837	45.3626	200
1703	65.6856	7.63253	45.558	200
1704	65.7171	7.87343	45.7518	200
1705	65.043	8.093	45.9373	200
1706	62.9869	8.26524	46.1012	200
1707	62.9974	8.43122	46.2637	200
1708	62.2833	8.57715	46.4177	200
1709	62.955	8.73023	46.5767	200
1710	63.6586	8.89084	46.741	200
1711	63.0258	9.03303	46.8976	200
1712	58.8701	9.08956	47.0127	200
1713	58.8188	9.1418	47.1262	200
1714	59.5112	9.20416	47.2453	200
1715	58.835	9.25004	47.3567	200
1716	59.5077	9.30583	47.4736	200
1717	59.5407	9.35893	47.5896	200
1718	59.4956	9.40791	47.7041	200
1719	58.7882	9.44014	47.8107	200
1720	58.8563	9.47101	47.9169	200
1721	58.8769	9.49965	48.0223	200
1722	59.5821	9.53927	48.1334	200
1723	60.216	9.58818	48.2496	200
1724	60.9322	9.64768	48.3715	200
1725	60.2031	9.69318	48.4948	200
1726	60.9556	9.75084	48.6246	200
1727	59.5317	9.77712	48.7485	200
1728	58.0918	9.76726	48.8547	200
1729	55.202	9.68176	48.934	200
1730	53.2708	9.54813	48.9882	200
1731	53.173	9.39915	49.0464	200
1732	53.8185	9.27062	49.1126	200
1733	53.2314	9.10962	49.177	200
1734	52.4752	8.92802	49.2285	200
1735	51.8155	8.70155	49.2747	200
1736	50.4788	8.43378	49.2962	200
1737	50.4208	8.17274	49.3163	200
1738	50.3485	7.91772	49.3347	200
1739	50.4237	7.67383	49.3542	200
1740	50.358	7.43562	49.3721	200
1741	52.4099	7.27855	49.4264	200
1742	52.4128	7.12526	49.4797	200
1743	53.7828	7.02447	49.5565	200
1744	53.7466	6.92324	49.6314	200
1745	55.855	6.89826	49.7425	200
1746	56.5889	6.8964	49.8647	200
1747	56.5027	6.88717	49.9833	200
1748	56.4981	6.87387	50.0996	200
1749	56.4957	6.85681	50.2138	200
1750	84.7593	7.84569	50.8307	200
1751	86.2186	8.82934	51.4626	200
1752	87.0127	9.78365	52.0975	200
1753	87.6524	10.7041	52.7324	200
1754	87.7042	11.5708	53.3569	200
1755	89.8068	12.3482	53.9264	200
1756	88.4069	13.0399	54.4652	200
1757	89.7444	13.7348	55.0164	200
1758	89.0963	14.3706	55.5489	200
1759	90.4821	15.0132	56.0947	200
1760	89.0758	15.5747	56.61	200
1761	91.8723	16.1899	57.161	200
1762	91.9028	16.7697	57.7039	200
1763	91.9039	17.3144	58.2382	200
1764	91.8762	17.8245	58.7638	201.36
1765	76.8981	17.8342	59.0472	201.721
1766	81.5738	17.9808	59.3992	203.246
1767	80.8015	18.0877	59.7336	204.435
1768	80.8012	18.1809	60.0627	205.51
1769	86.2117	18.4299	60.4713	207.91
1770	89.0043	18.7456	60.9171	210.882
1771	89.6726	19.0584	61.3665	213.834
1772	90.3983	19.3701	61.8201	216.781
1773	91.8237	19.7024	62.2889	219.908
1774	90.4653	19.9672	62.7291	222.467
1775	89.0911	20.167	63.141	224.477
1776	88.4623	20.3281	63.5367	226.161
1777	87.7038	20.448	63.9143	227.499
1778	87.9998	20.5617	64.2906	228.784
1779	88.7304	20.6829	64.6725	230.136
1780	88.0429	20.7669	65.0377	231.173
1781	62.906	20.1845	65.0044	226.481
1782	74.3794	19.8467	65.1508	223.925
1783	74.4033	19.5157	65.2954	221.421
1784	75.8027	19.2342	65.4596	219.333
1785	71.0161	18.8067	65.5464	216
1786	73.0593	18.4538	65.6638	213.294
1787	75.0832	18.2028	65.7946	211.417
1788	72.3534	17.8794	65.8857	208.921
1789	70.9765	17.5242	65.9564	206.15
1790	70.2522	17.1567	66.0161	203.27
1791	70.9045	16.8159	66.084	200.611
1792	71.7236	16.5055	66.1623	200
1793	72.3802	16.2197	66.2487	200
1794	70.285	15.8813	66.3047	200
1795	70.0335	15.5437	66.3565	200
1796	69.2969	15.1936	66.3974	200
1797	69.285	14.8518	66.4375	200
1798	59.0277	14.6451	66.3345	200
1799	41.4304	14.93	65.9887	200
1800	46.281	15.0627	65.7149	200
1801	46.2841	15.1841	65.4451	200
1802	50.2054	15.1856	65.2334	200
1803	47.4276	15.2584	64.9861	200
1804	48.1742	15.3016	64.7526	200
1805	48.8453	15.3184	64.5317	200
1806	48.8667	15.328	64.3141	200
1807	48.1911	15.3501	64.0902	200
1808	46.5121	15.412	63.846	200
1809	50.2231	15.3623	63.6568	200
1810	61.8649	14.9853	63.6319	200
1811	63.186	14.5814	63.6257	200
1812	64.6761	14.2056	63.6403	200
1813	67.4611	13.9171	63.6934	200
1814	68.1516	13.6544	63.7553	200
1815	69.6012	13.4375	63.8365	200
1816	57.2607	13.2469	63.7452	200
1817	57.1839	13.0612	63.654	200
1818	54.3576	12.9566	63.5249	200
1819	55.0253	12.8328	63.4069	200
1820	58.6777	12.6077	63.3412	200
1821	58.5543	12.3904	63.2747	200
1822	57.9029	12.1955	63.2001	200
1823	59.4659	11.9604	63.1482	200
1824	57.9571	11.7912	63.0833	200
1825	57.2477	11.6423	63.0104	200
1826	57.2245	11.4959	62.9381	200
1827	58.7811	11.3124	62.8861	200
1828	53.8199	11.2563	62.7728	200
1829	57.3641	11.1101	62.7052	200
1830	58.0206	10.9494	62.6466	200
1831	57.9738	10.7925	62.5882	200
1832	63.7588	10.552	62.6028	200
1833	63.4881	10.3103	62.6139	200
1834	63.4475	10.0734	62.6243	200
1835	62.6545	9.82231	62.6247	200
1836	62.7333	9.57946	62.626	200
1837	60.6877	9.38843	62.6018	200
1838	59.3498	9.23502	62.5612	200
1839	56.002	9.16813	62.4792	200
1840	57.4887	9.06368	62.4168	200
1841	59.443	8.91144	62.3796	200
1842	60.6213	8.73261	62.3576	200
1843	64.7512	8.57413	62.3876	200
1844	64.9345	8.42345	62.4194	200
1845	64.9398	8.27588	62.4509	200
1846	66.3641	8.16681	62.4998	200
1847	70.637	8.16607	62.6015	200
1848	71.2216	8.17742	62.7093	200
1849	55.3022	8.15816	62.6167	200
1850	52.5655	8.20549	62.4911	200
1851	50.5206	8.29961	62.3414	200
1852	43.3313	8.56737	62.1038	200
1853	45.6666	8.76412	61.8983	200
1854	47.7076	8.89978	61.7209	200
1855	47.7107	9.02754	61.5458	200
1856	48.4013	9.13047	61.3815	200
1857	48.4173	9.22631	61.2195	200
1858	49.1071	9.29846	61.068	200
1859	44.1792	9.48822	60.8569	200
1860	41.4424	9.73638	60.6143	200
1861	40.1197	10.0053	60.3581	200
1862	38.0261	10.3135	60.0789	200
1863	35.9449	10.659	59.7772	200
1864	37.33	10.9537	59.4967	200
1865	37.3239	11.2087	59.2447	200
1866	40.7301	11.3747	59.0343	200
1867	41.4043	11.5169	58.834	200
1868	40.0115	11.6829	58.6201	200
1869	40.6631	11.8255	58.416	200
1870	41.9789	11.9303	58.2292	200
1871	44.2011	11.978	58.0698	200
1872	49.7077	11.8958	57.9748	200
1873	56.5447	11.658	57.9585	200
1874	56.5162	11.4258	57.9421	200
1875	53.1086	11.276	57.8872	200
1876	53.7829	11.113	57.8406	200
1877	53.0748	10.9687	57.7864	200
1878	54.4447	10.7954	57.7484	200
1879	54.4203	10.6257	57.7106	200
1880	55.1611	10.4421	57.6817	200
1881	55.1297	10.2628	57.6527	200
1882	56.4267	10.0574	57.6387	200
1883	57.199	9.83883	57.6337	200
1884	55.8371	9.65605	57.6133	200
1885	56.6443	9.45862	57.6023	200
1886	59.3882	9.28424	57.6226	200
1887	62.2083	9.17745	57.6747	200
1888	65.6333	9.14975	57.7651	200
1889	64.2579	9.08936	57.8389	200
1890	59.5081	8.92072	57.8579	200
1891	58.7941	8.73925	57.8685	200
1892	57.4074	8.55111	57.8633	200
1893	55.1828	8.41769	57.8328	200
1894	49.8981	8.40671	57.7427	200
1895	41.4924	8.58498	57.558	200
1896	38.7618	8.81705	57.3444	200
1897	38.7218	9.0399	57.1328	200
1898	37.3942	9.28305	56.9085	200
1899	40.1862	9.45213	56.7184	200
1900	44.22	9.52136	56.5764	200
1901	50.4398	9.44443	56.5067	200
1902	49.7002	9.38448	56.4293	200
1903	50.38	9.30868	56.3606	200
1904	51.1772	9.21492	56.3017	200
1905	50.4417	9.13867	56.2351	200
1906	50.4749	9.06189	56.1696	200
1907	49.7295	9.0023	56.0965	200
1908	47.6143	8.99048	56.0001	200
1909	48.3244	8.9606	55.9128	200
1910	44.8262	9.00489	55.7974	200
1911	37.9838	9.18841	55.6118	200
1912	37.27	9.3791	55.4207	200
1913	40.7158	9.49006	55.2676	200
1914	41.5222	9.57871	55.1244	200
1915	42.2031	9.64834	54.9898	200
1916	42.8773	9.69968	54.8636	200
1917	43.3472	9.73753	54.7437	200
1918	44.1827	9.75468	54.6336	200
1919	47.6486	9.69698	54.5609	200
1920	49.6878	9.59648	54.5101	200
1921	54.4869	9.39704	54.5099	200
1922	53.1184	9.23025	54.4954	200
1923	53.3284	9.06227	54.4832	200
1924	47.0893	9.02751	54.4062	200
1925	47.1785	8.99002	54.3309	200
1926	47.8384	8.93326	54.2571	200
1927	51.9064	8.78365	54.2304	200
1928	54.6835	8.57539	54.2361	200
1929	55.4057	8.39024	54.2507	200
1930	55.3269	8.18707	54.2657	200
1931	55.3954	7.99104	54.2813	200
1932	55.3668	7.77524	54.2983	200
1933	56.7535	7.60898	54.3367	200
1934	56.7849	7.42467	54.3804	200
1935	56.8301	7.247	54.4241	200
1936	56.7756	7.04301	54.4731	200
1937	53.2178	6.80186	54.447	200
1938	52.4913	6.59993	54.4062	200
1939	51.8116	6.43305	54.3522	200
1940	51.1439	6.29868	54.2853	200
1941	50.4752	6.19499	54.2059	200
1942	58.8003	6.12829	54.3017	200
1943	57.3786	6.00115	54.3658	200
1944	56.7106	5.8488	54.4146	200
1945	56.7193	5.70113	54.4626	200
1946	56.7141	5.5574	54.5095	200
1947	53.2225	5.37946	54.4827	200
1948	51.8633	5.28089	54.4359	200
1949	40.3464	5.59549	54.1843	200
1950	41.0302	5.86544	53.9494	200
1951	41.7133	6.09296	53.7309	200
1952	42.6869	6.26979	53.5337	200
1953	43.4528	6.4059	53.3537	200
1954	43.7602	6.51974	53.1824	200
1955	44.3835	6.60114	53.0253	200
1956	43.6953	6.6986	52.8587	200
1957	45.0833	6.73706	52.7198	200
1958	41.6672	6.89118	52.5225	200
1959	40.3057	7.08138	52.3043	200
1960	42.0987	7.19296	52.1221	200
1961	42.7389	7.27118	51.9545	200
1962	42.6683	7.34314	51.7887	200
1963	43.1195	7.3905	51.6339	200
1964	45.1701	7.3574	51.5184	200
1965	45.1926	7.32056	51.4055	200
1966	45.5888	7.26685	51.3016	200
1967	45.4759	7.21539	51.1976	200
1968	45.1803	7.17259	51.0901	200
1969	36.2389	7.44683	50.8249	200
1970	36.4012	7.69601	50.5674	200
1971	33.6075	8.02686	50.2645	200
1972	32.9239	8.35949	49.9548	200
1973	33.5914	8.64535	49.6626	200
1974	29.2263	9.06645	49.2977	200
1975	29.9929	9.43211	48.953	200
1976	30.6832	9.74774	48.6267	200
1977	31.4002	9.98145	48.3576	200
1978	37.0848	10.0218	48.1814	200
1979	35.042	10.1192	47.9761	200
1980	35.0556	10.2068	47.7742	200
1981	34.3635	10.3069	47.5647	200
1982	35.0847	10.3748	47.3697	200
1983	35.0581	10.4353	47.1773	200
1984	36.292	10.4494	47.0072	200
1985	38.0655	10.4023	46.8675	200
1986	38.8009	10.3293	46.7415	200
1987	38.746	10.2564	46.6166	200
1988	38.0717	10.2029	46.483	200
1989	37.7882	10.1557	46.3472	200
1990	37.7984	10.1055	46.2136	200
1991	37.7965	10.0528	46.0821	200
1992	38.525	9.97477	45.964	200
1993	37.8468	9.91672	45.8372	200
1994	26.7417	10.2036	45.5388	200
1995	27.4347	10.4504	45.2559	200
1996	28.0839	10.6605	44.9876	200
1997	28.0832	10.8556	44.7235	200
1998	27.388	11.0581	44.4526	200
1999	28.0792	11.2242	44.1968	200
2000	33.0785	11.2209	44.0231	200
2001	31.1188	11.2735	43.8214	200
2002	31.1343	11.3177	43.6232	200
2003	31.8487	11.332	43.4392	200
2004	31.8109	11.3412	43.2575	200
2005	33.239	11.2999	43.101	200
2006	33.2499	11.2546	42.9471	200
2007	35.4321	11.1377	42.8296	200
2008	36.0386	11.0019	42.7235	200
2009	36.7861	10.8612	42.6411	200
2010	36.9481	10.7177	42.562	200
2011	35.7259	10.6098	42.467	200
2012	35.0266	10.5218	42.3637	200
2013	33.7355	10.4692	42.2439	200
2014	33.0011	10.4351	42.1155	200
2015	33.6849	10.3795	41.9984	200
2016	33.6899	10.3219	41.883	200
2017	36.4123	10.1872	41.807	200
2018	36.4451	10.0531	41.7326	200
2019	39.8456	9.8263	41.7063	200
2020	40.5798	9.58464	41.6907	200
2021	42.0127	9.32734	41.6952	200
2022	44.0283	9.13306	41.7276	200
2023	46.0428	8.99923	41.7875	200
2024	44.5588	8.82623	41.826	200
2025	44.6292	8.65892	41.8649	200
2026	45.3085	8.51405	41.9128	200
2027	45.2308	8.36971	41.9588	200
2028	45.7691	8.24306	42.0118	200
2029	48.9622	8.20716	42.1083	200
2030	48.9552	8.16937	42.2034	200
2031	49.5963	8.1478	42.3061	200
2032	49.6567	8.12566	42.4082	200
2033	49.698	8.10244	42.5094	200
2034	48.974	8.05694	42.5992	200
2035	40.0168	7.90487	42.5633	200
2036	40.1924	7.75115	42.5304	200
2037	37.507	7.67538	42.4606	200
2038	44.6034	7.5217	42.4904	200
2039	45.2942	7.39064	42.5293	200
2040	43.2063	7.20415	42.5387	200
2041	41.1492	7.04264	42.5194	200
2042	41.8225	6.86637	42.5097	200
2043	45.2684	6.75226	42.5481	200
2044	48.7744	6.73765	42.6345	200
2045	48.813	6.72212	42.7204	200
2046	48.0126	6.68637	42.7865	200
2047	48.7076	6.66724	42.8605	200
2048	45.3196	6.56204	42.8913	200
2049	44.6776	6.44264	42.9136	200
2050	44.6034	6.32382	42.9347	200
2051	46.2123	6.24766	42.9757	200
2052	49.6362	6.25799	43.0589	200
2053	53.0577	6.35151	43.1839	200
2054	53.8844	6.46023	43.3177	200
2055	53.1007	6.5433	43.44	200
2056	51.6801	6.58572	43.543	200
2057	48.5966	6.54741	43.6061	200
2058	45.7928	6.4384	43.6335	200
2059	44.4769	6.29852	43.644	200
2060	44.4731	6.16179	43.6544	200
2061	43.8056	6.01152	43.6563	200
2062	42.414	5.89229	43.6407	200
2063	40.2851	5.82887	43.5988	200
2064	42.2987	5.71565	43.5825	200
2065	44.3539	5.59205	43.5922	200
2066	45.8133	5.50777	43.6199	200
2067	44.4485	5.39079	43.6303	200
2068	44.5375	5.2787	43.6416	200
2069	45.1743	5.18505	43.6608	200
2070	45.1723	5.09321	43.6797	200
2071	44.9654	4.99802	43.6958	200
2072	40.8416	4.94443	43.6601	200
2073	38.1121	4.95952	43.5907	200
2074	46.243	4.90183	43.6239	200
2075	45.5222	4.82674	43.6476	200
2076	45.5098	4.75263	43.6709	200
2077	39.3712	4.74131	43.6171	200
2078	40.0844	4.71109	43.573	200
2079	46.3226	4.66206	43.6073	200
2080	46.3691	4.61455	43.6419	200
2081	45.6537	4.54948	43.667	200
2082	43.6849	4.43619	43.6672	200
2083	42.263	4.36039	43.6497	200
2084	40.8731	4.3208	43.615	200
2085	39.5219	4.3151	43.5638	200
2086	40.2327	4.2905	43.5222	200
2087	39.5719	4.28277	43.4773	200
2088	41.0401	4.24083	43.4496	200
2089	49.7984	4.28873	43.5217	200
2090	56.6724	4.49014	43.6712	200
2091	56.6813	4.68377	43.819	200
2092	55.9958	4.85407	43.9574	200
2093	58.0507	5.06405	44.1175	200
2094	59.4197	5.29673	44.2914	200
2095	55.4361	5.44293	44.4307	200
2096	56.1577	5.60003	44.5773	200
2097	56.8384	5.78506	44.7476	200
2098	56.8406	5.96028	44.9156	200
2099	56.8011	6.14544	45.1013	200
2100	51.2576	6.14578	45.1975	200
2101	51.2307	6.14176	45.3052	200
2102	51.8692	6.15684	45.4224	200
2103	53.1804	6.22356	45.584	200
2104	55.3062	6.36933	45.7866	200
2105	57.431	6.58912	46.0292	200
2106	58.0671	6.81615	46.28	200
2107	58.7415	7.05138	46.5396	200
2108	60.0899	7.32216	46.8219	200
2109	60.0391	7.56779	47.0972	200
2110	59.3098	7.76132	47.3517	200
2111	48.2984	7.47738	47.3714	200
2112	46.2778	7.21139	47.3486	200
2113	47.6401	6.92306	47.3547	200
2114	52.5654	6.85171	47.4632	200
2115	51.2044	6.72211	47.5412	200
2116	48.6317	6.48746	47.5639	200
2117	47.934	6.23257	47.5716	200
2118	47.2596	5.98587	47.5651	200
2119	46.556	5.77851	47.5441	200
2120	46.5966	5.57722	47.5243	200
2121	46.5868	5.3839	47.5048	200
2122	46.5756	5.19828	47.4854	200
2123	47.2994	4.98944	47.4816	200
2124	42.5399	4.98745	47.3786	200
2125	40.5183	5.06548	47.2357	200
2126	46.4782	4.88598	47.2199	200
2127	50.5586	4.82151	47.2895	200
2128	35.1965	5.12449	47.0375	200
2129	35.9018	5.37496	46.8055	200
2130	34.5174	5.62186	46.5861	200
2131	34.5333	5.85153	46.3709	200
2132	34.532	6.06536	46.1595	200
2133	33.8828	6.28719	45.9402	200
2134	33.1689	6.51877	45.7122	200
2135	32.481	6.7585	45.4759	200
2136	32.497	6.98066	45.2441	200
2137	40.0542	6.9167	45.1515	200
2138	40.6954	6.82882	45.0719	200
2139	36.2283	6.90078	44.914	200
2140	36.8769	6.94136	44.7705	200
2141	37.5216	6.95234	44.641	200
2142	38.2042	6.93393	44.5261	200
