segment	rtt	rttvar	srtt	rto
1371	65.0958	7.74725	65.7107	200
1372	65.0545	7.64297	65.7059	200
1373	66.4677	7.54178	65.7115	200
1374	67.8505	7.46232	65.7272	200
1375	67.2303	7.37469	65.7383	200
1376	67.1602	7.28714	65.7487	200
1377	67.2155	7.20155	65.7595	200
1378	67.0782	7.11504	65.7692	200
1379	65.7153	7.0112	65.7688	200
1380	65.7962	6.90849	65.769	200
1381	66.577	6.81878	65.7749	200
1382	67.9394	6.75033	65.7909	200
1383	69.3383	6.70323	65.8169	200
1384	68.6142	6.64579	65.8375	200
1385	67.9418	6.579	65.853	200
1386	68.6271	6.52305	65.8734	200
1387	69.3577	6.47836	65.899	200
1388	69.9804	6.44311	65.929	200
1389	69.2777	6.3976	65.9536	200
1390	67.8586	6.33153	65.9676	200
1391	66.55	6.24699	65.9719	200
1392	65.8523	6.15688	65.971	200
1393	65.8365	6.06831	65.9701	200
1394	65.8327	5.98109	65.969	200
1395	64.4183	5.91594	65.9576	200
1396	62.3642	5.88179	65.9312	200
1397	61.665	5.85803	65.8998	200
1398	60.9926	5.84405	65.8638	200
1399	61.6846	5.81956	65.833	200
1400	61.6671	5.79524	65.8024	200
1401	62.331	5.76107	65.7769	200
1402	62.3671	5.72649	65.7518	200
1403	63.0314	5.68228	65.7318	200
1404	60.9708	5.66873	65.6968	200
1405	63.0553	5.62422	65.6774	200
1406	62.4042	5.58964	65.6533	200
1407	61.0397	5.57529	65.6194	200
1408	59.7207	5.58004	65.576	200
1409	54.915	5.65476	65.4976	200
1410	54.9379	5.72689	65.42	200
1411	54.8593	5.79798	65.3423	200
1412	55.0049	5.86473	65.2663	200
1413	54.9697	5.92991	65.1906	200
1414	54.8941	5.99412	65.1149	200
1415	55.8343	6.04245	65.0466	200
1416	54.2753	6.11199	64.9674	200
1417	53.5237	6.1904	64.8833	200
1418	52.9149	6.27537	64.7953	200
1419	57.7037	6.28737	64.7431	200
1420	57.0153	6.30855	64.6863	200
1421	56.2648	6.33962	64.6244	200
1422	54.9836	6.38817	64.5535	200
1423	54.2834	6.44526	64.478	200
1424	54.2671	6.50064	64.4029	200
1425	54.2935	6.55371	64.3286	200
1426	53.5746	6.61547	64.2495	200
1427	52.9146	6.68488	64.1662	200
1428	52.2205	6.76224	64.0783	200
1429	52.2456	6.83681	63.9913	200
1430	51.6167	6.91824	63.9003	200
1431	50.9702	7.00665	63.8053	200
1432	50.9129	7.09321	63.7105	200
1433	50.2989	7.18612	63.6118	200
1434	49.6666	7.28552	63.5093	200
1435	48.9509	7.39247	63.4023	200
1436	49.5808	7.48702	63.3006	200
1437	48.9365	7.58815	63.195	200
1438	48.9653	7.68582	63.0904	200
1439	47.5649	7.80111	62.9762	200
1440	48.2487	7.90297	62.8679	200
1441	48.2532	7.99618	62.7664	200
1442	48.2431	8.08684	62.6656	200
1443	48.6588	8.16906	62.5683	200
1444	62.4045	8.05787	62.5672	200
1445	62.38	7.94856	62.5659	200
1446	62.3967	7.84051	62.5647	200
1447	63.329	7.74223	62.57	200
1448	64.6295	7.6633	62.5843	200
1449	65.3254	7.59494	62.6033	200
1450	62.8799	7.49329	62.6053	200
1451	64.4815	7.41528	62.6183	200
1452	65.1904	7.34801	62.6361	200
1453	65.8285	7.29029	62.6583	200
1454	61.7385	7.20181	62.6519	200
1455	61.0912	7.12347	62.6411	200
1456	61.0572	7.04653	62.6301	200
1457	61.003	6.97126	62.6188	200
1458	61.0457	6.89628	62.6079	200
1459	61.0865	6.82163	62.5973	200
1460	61.0688	6.74811	62.5867	200
1461	62.4516	6.65626	62.5857	200
1462	63.5595	6.57734	62.5925	200
1463	66.382	6.53862	62.6188	200
1464	67.0368	6.50917	62.6495	200
1465	69.1025	6.50838	62.6943	200
1466	69.8242	6.51702	62.7438	200
1467	70.4829	6.53399	62.7976	200
1468	70.4126	6.549	62.8505	200
1469	70.3764	6.56257	62.9027	200
1470	70.3972	6.57552	62.9548	200
1471	70.4112	6.58775	63.0065	200
1472	70.4386	6.59948	63.0582	200
1473	71.1325	6.61996	63.1142	200
1474	71.1009	6.63894	63.1697	200
1475	71.7783	6.6663	63.2295	200
1476	72.4828	6.70223	63.2937	200
1477	72.4704	6.73659	63.3575	200
1478	72.4752	6.76966	63.4208	200
1479	74.8464	6.83433	63.5001	200
1480	62.4082	6.75457	63.4925	200
1481	67.8251	6.72093	63.5226	200
1482	69.8974	6.71613	63.5669	200
1483	70.3812	6.71749	63.6142	200
1484	71.7888	6.73773	63.671	200
1485	72.4687	6.76634	63.7321	200
1486	70.3506	6.76429	63.778	200
1487	69.6506	6.7519	63.8188	200
1488	68.2488	6.71965	63.8496	200
1489	66.9306	6.66911	63.871	200
1490	66.9669	6.61948	63.8925	200
1491	67.6825	6.58019	63.9188	200
1492	66.9925	6.53148	63.9401	200
1493	67.7527	6.49372	63.9666	200
1494	68.395	6.46503	63.9974	200
1495	68.3856	6.43619	64.0278	200
1496	68.3727	6.40714	64.058	200
1497	66.985	6.35881	64.0783	200
1498	67.8731	6.3232	64.1047	200
1499	66.4888	6.26849	64.1212	200
1500	65.8018	6.20476	64.1329	200
1501	65.008	6.13074	64.139	200
1502	64.9701	6.05713	64.1448	200
1503	65.1071	5.98637	64.1514	200
1504	65.1077	5.91651	64.1581	200
1505	65.1213	5.84771	64.1648	200
1506	65.07	5.77907	64.1711	200
1507	64.4311	5.70241	64.1729	200
1508	64.402	5.62639	64.1745	200
1509	65.0977	5.56107	64.1809	200
1510	65.7848	5.50611	64.192	200
1511	65.7752	5.45163	64.203	200
1512	65.7503	5.3974	64.2137	200
1513	66.4772	5.35387	64.2295	200
1514	67.8211	5.33068	64.2531	200
1515	68.5609	5.31723	64.2814	200
1516	65.7697	5.26684	64.2912	200
1517	74.6901	5.33437	64.3596	200
1518	70.7067	5.34769	64.4014	200
1519	69.3177	5.34202	64.4337	200
1520	68.5655	5.32609	64.4609	200
1521	68.6946	5.31172	64.4888	200
1522	67.2916	5.27871	64.5072	200
1523	68.6353	5.26357	64.5344	200
1524	67.9573	5.23935	64.5569	200
1525	67.9773	5.21541	64.5794	200
1526	76.2172	5.29992	64.6559	200
1527	81.6506	5.4538	64.7678	200
1528	81.6326	5.60394	64.8787	200
1529	82.3131	5.7596	64.9934	200
1530	84.3551	5.93858	65.1208	200
1531	84.4233	6.11442	65.2478	200
1532	84.4106	6.28611	65.3738	200
1533	84.4117	6.4539	65.4991	200
1534	85.0965	6.62684	65.628	200
1535	83.7754	6.77842	65.7474	200
1536	83.0257	6.91658	65.8611	200
1537	83.7501	7.06095	65.9788	200
1538	83.1205	7.19359	66.0916	200
1539	83.0891	7.32259	66.2034	200
1540	83.0037	7.4473	66.3139	200
1541	83.0138	7.56904	66.4238	200
1542	83.6932	7.69668	66.5374	200
1543	84.4154	7.83064	66.655	200
1544	85.0911	7.97019	66.7763	200
1545	85.7742	8.11529	66.9013	200
1546	85.7416	8.25641	67.0252	200
1547	85.7607	8.39429	67.1485	200
1548	86.4965	8.53842	67.2758	200
1549	86.5433	8.67959	67.4025	200
1550	86.4819	8.81643	67.5281	200
1551	87.1739	8.95892	67.6573	200
1552	85.8738	9.08073	67.7772	200
1553	85.1563	9.18992	67.8915	200
1554	84.4365	9.28669	68.0003	200
1555	79.7865	9.31958	68.0779	200
1556	83.8601	9.40461	68.1817	200
1557	85.2125	9.50496	68.2937	200
1558	85.2556	9.60308	68.4053	200
1559	85.9423	9.70747	68.5207	200
1560	85.9639	9.80925	68.6355	200
1561	85.9438	9.90793	68.7493	200
1562	88.0784	10.0319	68.8765	200
1563	88.1166	10.153	69.0031	200
1564	84.5433	10.2239	69.1053	200
1565	85.353	10.3032	69.2122	200
1566	85.3421	10.3799	69.3183	200
1567	86.0006	10.4628	69.4281	200
1568	84.6193	10.525	69.528	200
1569	84.5586	10.5843	69.6269	200
1570	85.4889	10.6537	69.7313	200
1571	86.1771	10.7299	69.8395	200
1572	86.185	10.8038	69.947	200
1573	86.148	10.8748	70.0536	200
1574	85.5464	10.9356	70.1555	200
1575	84.8665	10.9853	70.2523	200
1576	84.1683	11.0238	70.3438	200
1577	83.5229	11.0522	70.4305	200
1578	82.8439	11.0701	70.5122	200
1579	82.818	11.0864	70.5932	200
1580	82.1601	11.0927	70.6693	200
1581	81.4793	11.089	70.7404	200
1582	80.7771	11.0751	70.8064	200
1583	80.1121	11.0518	70.8676	200
1584	78.8435	11.0114	70.9201	200
1585	78.1358	10.9614	70.9676	200
1586	76.7601	10.8934	71.0057	200
1587	76.7215	10.8253	71.0433	200
1588	76.9101	10.76	71.0819	200
1589	77.5859	10.704	71.1247	200
1590	78.9613	10.6663	71.1762	200
1591	82.8065	10.6784	71.2489	200
1592	88.2472	10.7574	71.3552	200
1593	91.6997	10.8772	71.4823	200
1594	91.4558	10.9909	71.6071	200
1595	87.2869	11.0495	71.7051	200
1596	86.6604	11.0983	71.7986	200
1597	87.2711	11.153	71.8953	200
1598	85.1909	11.1798	71.9784	200
1599	85.8295	11.2132	72.065	200
1600	85.1645	11.2368	72.1469	200
1601	83.743	11.2413	72.2193	200
1602	84.3641	11.2525	72.2952	200
1603	79.6939	11.2044	72.3415	200
1604	73.3319	11.0767	72.3477	200
1605	73.3211	10.9504	72.3537	200
1606	72.0139	10.8178	72.3516	200
1607	70.7256	10.7029	72.3415	200
1608	70.0181	10.5981	72.3269	200
1609	69.3171	10.5033	72.3081	200
1610	68.5627	10.4188	72.2847	200
1611	68.6119	10.3345	72.2618	200
1612	68.6253	10.2508	72.239	200
1613	69.2954	10.1594	72.2206	200
1614	69.3381	10.0685	72.2026	200
1615	69.3258	9.97856	72.1846	200
1616	69.2733	9.89021	72.1664	200
1617	69.9496	9.7943	72.1526	200
1618	70.0122	9.69862	72.1392	200
1619	70.6708	9.59574	72.13	200
1620	71.3345	9.48574	72.1251	200
1621	72.7314	9.37475	72.1288	200
1622	74.7721	9.2906	72.1454	200
1623	75.7638	9.2197	72.168	200
1624	78.1033	9.17864	72.2051	200
1625	80.1608	9.16336	72.2548	200
1626	80.8544	9.15631	72.3085	200
1627	91.7235	9.28454	72.4299	200
1628	91.9623	9.41264	72.552	200
1629	91.2809	9.52909	72.669	200
1630	91.9679	9.65122	72.7896	200
1631	88.1201	9.72221	72.8855	200
1632	82.6469	9.7227	72.9465	200
1633	79.1997	9.67933	72.9855	200
1634	75.1537	9.58544	72.9991	200
1635	75.896	9.50183	73.0172	200
1636	76.5089	9.4267	73.039	200
1637	76.5744	9.35306	73.0611	200
1638	75.7864	9.27021	73.0782	200
1639	77.2291	9.20622	73.1041	200
1640	77.9436	9.15164	73.1343	200
1641	78.6377	9.10603	73.1687	200
1642	78.7363	9.0618	73.2035	200
1643	79.3507	9.02537	73.242	200
1644	77.9714	8.97167	73.2715	200
1645	77.3038	8.90993	73.2967	200
1646	78.67	8.86572	73.3303	200
1647	79.2405	8.82878	73.3672	200
1648	79.2902	8.79245	73.4043	200
1649	79.107	8.75383	73.4399	200
1650	79.1328	8.71557	73.4755	200
1651	78.4855	8.66925	73.5068	200
1652	77.7817	8.61432	73.5335	200
1653	77.789	8.55983	73.5601	200
1654	77.7203	8.50484	73.5861	200
1655	77.7314	8.45034	73.612	200
1656	77.7722	8.39671	73.638	200
1657	77.0871	8.33487	73.6596	200
1658	77.043	8.27298	73.6807	200
1659	78.4483	8.22916	73.7105	200
1660	79.1153	8.19385	73.7443	200
1661	78.4254	8.14994	73.7735	200
1662	79.1334	8.11507	73.807	200
1663	78.7692	8.07565	73.8381	200
1664	77.0724	8.01514	73.8583	200
1665	75.6658	7.93754	73.8696	200
1666	76.3481	7.8693	73.8851	200
1667	66.0159	7.8693	73.8359	200
1668	66.4934	7.86272	73.79	200
1669	67.85	7.83868	73.7529	200
1670	69.2283	7.79725	73.7246	200
1671	70.6073	7.73875	73.7051	200
1672	71.355	7.6746	73.6911	200
1673	71.4109	7.61038	73.6775	200
1674	72.0234	7.53948	73.6677	200
1675	69.2895	7.50184	73.6416	200
1676	67.8607	7.48135	73.6072	200
1677	66.535	7.47648	73.5651	200
1678	66.5199	7.47135	73.5232	200
1679	67.2311	7.45731	73.4857	200
1680	66.5444	7.45117	73.4444	200
1681	66.5154	7.44495	73.4032	200
1682	65.7907	7.44694	73.3579	200
1683	65.7588	7.44875	73.3126	200
1684	65.7679	7.4499	73.2677	200
1685	66.4572	7.44228	73.2272	200
1686	67.1437	7.42611	73.191	200
1687	66.5367	7.41692	73.1514	200
1688	66.4708	7.40815	73.1116	200
1689	67.1267	7.39121	73.076	200
1690	67.124	7.37407	73.0405	200
1691	67.8072	7.34859	73.0094	200
1692	70.4921	7.29107	72.9944	200
1693	71.1721	7.22597	72.9835	200
1694	71.8078	7.15394	72.9766	200
1695	73.3833	7.07361	72.979	200
1696	73.2606	6.99276	72.9806	200
1697	74.0139	6.92181	72.9868	200
1698	74.0442	6.85199	72.9931	200
1699	74.055	6.78306	72.9994	200
1700	71.9685	6.71458	72.9933	200
1701	70.6195	6.66291	72.9791	200
1702	69.9135	6.62008	72.9609	200
1703	67.1478	6.61048	72.9263	200
1704	66.477	6.60855	72.8879	200
1705	65.8079	6.61417	72.8458	200
1706	65.135	6.62722	72.7999	200
1707	63.7482	6.65608	72.746	200
1708	63.0876	6.69183	72.6885	200
1709	61.7188	6.74275	72.6232	200
1710	61.0696	6.80002	72.5544	200
1711	59.6811	6.87233	72.4778	200
1712	59.0014	6.95488	72.3936	200
1713	59.6452	7.02729	72.3139	200
1714	59.5968	7.10216	72.2302	200
1715	62.3253	7.13904	72.1651	200
1716	67.9214	7.09882	72.1356	200
1717	69.9306	7.03085	72.1203	200
1718	69.2335	6.96991	72.099	200
1719	69.246	6.90937	72.0781	200
1720	69.22	6.84607	72.0557	200
1721	68.6052	6.79301	72.0288	200
1722	67.2346	6.75969	71.9888	200
1723	65.8119	6.74998	71.9374	200
1724	65.1749	6.7502	71.877	200
1725	64.4735	6.76187	71.8109	200
1726	63.851	6.78491	71.7343	200
1727	63.8501	6.80605	71.6585	200
1728	63.1286	6.84196	71.5697	200
1729	62.3266	6.89198	71.4734	200
1730	61.8302	6.95451	71.3638	200
1731	61.0594	7.03064	71.2467	200
1732	61.0921	7.10164	71.1313	200
1733	60.4378	7.18328	71.0098	200
1734	57.6872	7.32281	70.8584	200
1735	58.4107	7.43928	70.717	200
1736	57.7212	7.56557	70.5693	200
1737	56.8603	7.70519	70.4135	200
1738	57.658	7.81997	70.2685	200
1739	61.0214	7.8524	70.1635	200
1740	61.7057	7.86616	70.0673	200
1741	63.7428	7.83112	69.9955	200
1742	65.7816	7.74891	69.9476	200
1743	66.4385	7.65255	69.9077	200
1744	67.1765	7.5407	69.8767	200
1745	67.178	7.43066	69.846	200
1746	67.114	7.32387	69.815	200
1747	67.9363	7.20011	69.7936	200
1748	67.8261	7.08119	69.7713	200
1749	68.5246	6.94858	69.7571	200
1750	71.9534	6.84058	69.782	200
1751	72.6239	6.7497	69.8143	200
1752	72.6294	6.66027	69.8463	200
1753	45.4314	7.06379	69.5689	200
1754	50.2765	7.34171	69.3497	200
1755	50.989	7.59214	69.141	200
1756	52.3144	7.80201	68.9498	200
1757	52.9899	7.98742	68.7684	200
1758	53.0027	8.1642	68.5893	200
1759	52.9613	8.33383	68.4117	200
1760	53.7639	8.47733	68.2452	200
1761	50.8987	8.6789	68.0481	200
1762	50.8793	8.87185	67.853	200
1763	49.5144	9.08701	67.6446	200
1764	48.7999	9.30877	67.4305	200
1765	50.8959	9.47299	67.2426	200
1766	50.21	9.6448	67.049	200
1767	50.1887	9.80879	66.8574	200
1768	51.5786	9.93311	66.6838	200
1769	52.278	10.0348	66.5201	200
1770	52.1634	10.1248	66.3706	200
1771	54.3415	10.1645	66.2453	200
1772	53.6664	10.2148	66.1142	200
1773	50.9116	10.3187	65.9559	200
1774	50.2311	10.4313	65.7921	200
1775	49.5069	10.5533	65.6224	200
1776	56.8072	10.5171	65.5306	200
1777	53.2688	10.5534	65.4029	200
1778	53.9225	10.5727	65.2833	200
1779	53.992	10.5877	65.1657	200
1780	53.4226	10.6118	65.0433	200
1781	53.9143	10.6225	64.9274	200
1782	54.6494	10.6154	64.8204	200
1783	54.5585	10.608	64.7135	200
1784	54.6619	10.5964	64.6088	200
1785	54.6863	10.5824	64.5054	200
1786	53.9789	10.5812	64.3957	200
1787	57.4217	10.506	64.3231	200
1788	56.7467	10.445	64.2442	200
1789	57.4311	10.3693	64.1732	200
1790	58.9674	10.2618	64.119	200
1791	58.2675	10.1699	64.058	200
1792	57.5535	10.0935	63.9903	200
1793	58.3035	10.0017	63.931	200
1794	57.5944	9.92536	63.865	200
1795	55.5478	9.89186	63.7784	200
1796	55.5869	9.85643	63.6931	200
1797	55.6035	9.81962	63.6088	200
1798	56.2919	9.76748	63.5326	200
1799	57.0071	9.69994	63.4646	200
1800	55.9408	9.6546	63.3862	200
1801	55.9578	9.60822	63.3088	200
1802	55.9342	9.56169	63.232	200
1803	56.6357	9.49991	63.1633	200
1804	56.4663	9.44152	63.0936	200
1805	55.2736	9.40773	63.0121	200
1806	55.351	9.37134	62.9323	200
1807	53.8821	9.36465	62.838	200
1808	52.5704	9.38346	62.7311	200
1809	51.8569	9.41452	62.6178	200
1810	51.859	9.44252	62.5057	200
1811	47.1384	9.56596	62.3456	200
1812	46.3798	9.69929	62.1793	200
1813	47.7567	9.79769	62.0291	200
1814	46.3302	9.92063	61.8656	200
1815	46.3471	10.0373	61.7039	200
1816	46.3927	10.1471	61.5444	200
1817	47.745	10.2232	61.4007	200
1818	47.6831	10.2904	61.2688	200
1819	47.7421	10.3527	61.1387	200
1820	47.7318	10.4114	61.0098	200
1821	47.6906	10.4673	60.8817	200
1822	60.7562	10.2684	60.8805	200
1823	64.237	10.1355	60.9128	200
1824	64.8537	10.0164	60.9507	200
1825	49.7811	10.0386	60.8433	200
1826	50.4828	10.0447	60.7437	200
1827	51.1679	10.0357	60.6516	200
1828	51.127	10.0259	60.56	200
1829	51.8789	10	60.4765	200
1830	52.5697	9.95977	60.4005	200
1831	51.7894	9.93384	60.3177	200
1832	51.8812	9.90504	60.2366	200
1833	51.804	9.87673	60.1555	200
1834	51.8164	9.84715	60.0753	200
1835	51.8299	9.81635	59.996	200
1836	51.7427	9.78629	59.9167	200
1837	50.4026	9.78106	59.8252	200
1838	48.351	9.81362	59.7149	200
1839	48.9978	9.83099	59.6118	200
1840	51.7503	9.79311	59.5362	200
1841	53.124	9.7281	59.4746	200
1842	53.1554	9.66254	59.4138	200
1843	53.8385	9.58394	59.3602	200
1844	54.5415	9.4923	59.3139	200
1845	54.533	9.40169	59.2679	200
1846	54.5246	9.31211	59.2223	200
1847	56.5969	9.18352	59.197	200
1848	48.3224	9.21604	59.0925	200
1849	44.8465	9.31277	58.9555	200
1850	44.8735	9.40448	58.8201	200
1851	44.8432	9.49241	58.6857	200
1852	44.1627	9.58915	58.546	200
1853	44.1379	9.68183	58.4075	200
1854	43.4859	9.78259	58.264	200
1855	51.8511	9.71779	58.2024	200
1856	51.7256	9.65546	58.1401	200
1857	51.0912	9.60534	58.0723	200
1858	51.7769	9.54168	58.0118	200
1859	52.5404	9.46341	57.9592	200
1860	53.216	9.37263	57.9136	200
1861	53.881	9.26994	57.8748	200
1862	54.6077	9.1545	57.8434	200
1863	56.6533	9.00134	57.8319	200
1864	58.6914	8.84476	57.8402	200
1865	64.1738	8.79647	57.9011	200
1866	63.4877	8.73474	57.9548	200
1867	62.7751	8.65946	58.0012	200
1868	62.7474	8.58421	58.0468	200
1869	63.425	8.52256	58.0985	200
1870	64.8301	8.48811	58.1632	200
1871	64.8286	8.45556	58.2227	200
1872	66.212	8.44724	58.2941	200
1873	66.8401	8.449	58.3704	200
1874	66.1611	8.43724	58.4399	200
1875	62.732	8.36322	58.4783	200
1876	63.3865	8.30153	58.5221	200
1877	63.4163	8.24068	58.5658	200
1878	68.3654	8.26852	58.6533	200
1879	66.9089	8.26829	58.727	200
1880	66.2584	8.25513	58.7942	200
1881	64.8845	8.21647	58.8486	200
1882	62.7437	8.1393	58.8834	200
1883	64.2088	8.08905	58.9309	200
1884	64.1425	8.03767	58.9775	200
1885	67.5942	8.04801	59.0544	200
1886	71.0104	8.11779	59.1611	200
1887	72.397	8.20919	59.2793	200
1888	72.3976	8.29685	59.3965	200
1889	73.7556	8.4051	59.5247	200
1890	72.4054	8.48503	59.6397	200
1891	71.0236	8.53679	59.7413	200
1892	66.1521	8.49883	59.7985	200
1893	64.8249	8.43682	59.8434	200
1894	64.821	8.37505	59.8879	200
1895	64.1657	8.30188	59.9261	200
1896	63.5026	8.2175	59.958	200
1897	62.7941	8.1214	59.9833	200
1898	63.4701	8.03864	60.0144	200
1899	62.7569	7.94407	60.0389	200
1900	62.0311	7.83778	60.0567	200
1901	62.1518	7.73524	60.0754	200
1902	61.4875	7.62232	60.088	200
1903	59.3938	7.49861	60.0818	200
1904	58.7403	7.38866	60.0699	200
1905	57.3622	7.30507	60.0457	200
1906	54.5126	7.27342	59.9963	200
1907	56.6268	7.20371	59.9662	200
1908	56.6209	7.13481	59.9363	200
1909	58.0705	7.04072	59.9197	200
1910	58.0108	6.94908	59.9026	200
1911	56.6588	6.88291	59.8737	200
1912	57.374	6.80464	59.8513	200
1913	55.3096	6.76423	59.8108	200
1914	53.2614	6.76039	59.7523	200
1915	51.197	6.79244	59.6759	200
1916	53.2625	6.78568	59.6187	200
1917	52.6022	6.7898	59.556	200
1918	52.5935	6.79288	59.4938	200
1919	53.3124	6.78196	59.4387	200
1920	52.5839	6.78326	59.3775	200
1921	52.5613	6.78385	59.3166	200
1922	53.9196	6.75908	59.2684	200
1923	54.6084	6.7216	59.2268	200
1924	56.6659	6.6473	59.2039	200
1925	57.9964	6.55016	59.1931	200
1926	58.718	6.44168	59.1889	200
1927	60.071	6.3424	59.1968	200
1928	60.1738	6.25297	59.2049	200
1929	60.2596	6.16634	59.2137	200
1930	59.5046	6.06841	59.2161	200
1931	58.804	5.97414	59.2127	200
1932	62.2583	5.92533	59.2381	200
1933	62.948	5.88841	59.269	200
1934	64.2975	5.87407	59.3109	200
1935	61.5389	5.8133	59.3295	200
1936	61.5811	5.75394	59.3482	200
1937	62.2853	5.70699	59.3727	200
1938	61.5061	5.64743	59.3905	200
1939	55.9639	5.61042	59.3619	200
1940	57.4149	5.54936	59.3457	200
1941	57.3644	5.48989	59.3292	200
1942	55.9896	5.45406	59.3014	200
1943	53.8784	5.45354	59.2562	200
1944	53.8974	5.45196	59.2115	200
1945	51.1511	5.49543	59.1443	200
1946	49.7735	5.56002	59.0662	200
1947	49.1486	5.63265	58.9836	200
1948	47.756	5.7259	58.89	200
1949	47.1281	5.8265	58.792	200
1950	46.4211	5.93557	58.6889	200
1951	44.4011	6.07477	58.5699	200
1952	43.6899	6.22152	58.4459	200
1953	43.738	6.36296	58.3233	200
1954	45.1287	6.47682	58.2133	200
1955	46.4734	6.56454	58.1155	200
1956	46.4983	6.64875	58.0187	200
1957	49.9481	6.67245	57.9514	200
1958	51.2531	6.67288	57.8956	200
1959	54.1759	6.62366	57.8646	200
1960	54.8589	6.56336	57.8396	200
1961	55.5197	6.49264	57.8202	200
1962	54.837	6.43415	57.7954	200
1963	54.1507	6.38766	57.765	200
1964	53.4843	6.35254	57.7293	200
1965	52.8047	6.32874	57.6883	200
1966	50.748	6.33893	57.6305	200
1967	48.7728	6.38091	57.5566	200
1968	48.1897	6.43068	57.4786	200
1969	46.726	6.50271	57.389	200
1970	45.2658	6.59638	57.288	200
1971	47.1579	6.65528	57.2035	200
1972	46.9612	6.71506	57.1182	200
1973	53.9356	6.65619	57.0917	200
1974	54.4719	6.58891	57.0698	200
1975	55.2635	6.5092	57.0548	200
1976	55.9265	6.41952	57.0454	200
1977	56.6121	6.31975	57.0418	200
1978	58.5308	6.23924	57.0542	200
1979	59.2387	6.17166	57.0724	200
1980	59.934	6.11649	57.0962	200
1981	64.1872	6.13273	57.1553	200
1982	64.1982	6.1479	57.214	200
1983	62.7982	6.1385	57.2605	200
1984	60.0279	6.08232	57.2836	200
1985	58.6666	6.00399	57.2951	200
1986	58.7186	5.92765	57.307	200
1987	56.6409	5.83996	57.3014	200
1988	57.3487	5.74341	57.3018	200
1989	60.1432	5.69807	57.324	200
1990	57.1954	5.61104	57.323	200
1991	57.8464	5.53155	57.3271	200
1992	57.8587	5.45342	57.3313	200
1993	56.4448	5.38206	57.3243	200
1994	56.461	5.31146	57.3176	200
1995	56.4351	5.24226	57.3107	200
1996	57.1019	5.16361	57.3091	200
1997	57.8223	5.0861	57.3133	200
1998	58.3967	5.01939	57.3224	200
1999	58.3004	4.94722	57.3311	200
2000	57.7947	4.86716	57.3352	200
2001	57.1364	4.77738	57.3333	200
2002	55.2911	4.72478	57.3137	200
2003	54.8012	4.67869	57.2875	200
2004	47.8041	4.77879	57.1887	200
2005	47.2556	4.89593	57.0759	200
2006	46.4926	5.02519	56.9556	200
2007	45.8239	5.17785	56.8164	200
2008	45.0566	5.3424	56.6694	200
2009	45.2642	5.51081	56.511	200
2010	44.5436	5.69016	56.3448	200
2011	44.8533	5.87145	56.1653	200
2012	42.6248	6.11111	55.9537	200
2013	43.9739	6.29451	55.7665	200
2014	48.0902	6.33769	55.6466	200
2015	50.1908	6.31013	55.5613	200
2016	49.4995	6.30237	55.4666	200
2017	53.2115	6.17589	55.4314	200
2018	52.5313	6.07352	55.386	200
2019	52.5573	5.97212	55.3418	200
2020	53.2475	5.85094	55.3091	200
2021	49.0637	5.86327	55.2115	200
2022	49.0543	5.87246	55.1153	200
2023	47.7458	5.91924	55.0002	200
2024	50.8365	5.86438	54.9351	200
2025	50.1257	5.83141	54.86	200
2026	50.1036	5.79781	54.7857	200
2027	51.2168	5.72816	54.7299	200
2028	47.1739	5.78528	54.6118	200
2029	45.8193	5.86881	54.4897	200
2030	44.4382	5.98499	54.3501	200
2031	41.7226	6.16951	54.1747	200
2032	40.3922	6.38098	53.9833	200
2033	41.1213	6.56101	53.8047	200
2034	37.3446	6.83598	53.576	200
2035	38.7267	7.05858	53.3698	200
2036	39.4145	7.25015	53.176	200
2037	39.38	7.43198	52.9844	200
2038	39.4327	7.60197	52.7962	200
2039	38.8588	7.77795	52.6026	200
2040	38.8709	7.94333	52.4119	200
2041	35.0941	8.20373	52.1713	200
2042	39.6665	8.32321	51.9977	200
2043	41.0029	8.39742	51.845	200
2044	40.6024	8.47645	51.6888	200
2045	35.9274	8.67881	51.4699	200
2046	36.5814	8.8513	51.2631	200
2047	35.902	9.03213	51.0498	200
2048	35.9724	9.20005	50.8404	200
2049	34.5972	9.39569	50.6148	200
2050	33.8519	9.60033	50.3819	200
2051	33.1268	9.81297	50.1423	200
2052	32.4528	10.0318	49.8966	200
2053	31.0926	10.2754	49.6354	200
2054	30.3408	10.526	49.3674	200
2055	30.3778	10.7611	49.1037	200
2056	32.2577	10.9301	48.8697	200
2057	32.8017	11.0728	48.6466	200
2058	41.7493	10.9568	48.5508	200
2059	41.7712	10.8408	48.4566	200
2060	39.5116	10.7881	48.3324	200
2061	38.1632	10.7709	48.1911	200
2062	37.4429	10.7703	48.0418	200
2063	35.1789	10.8284	47.8632	200
2064	35.8978	10.86	47.697	200
2065	37.2512	10.8485	47.5519	200
2066	38.6116	10.8008	47.4402	200
2067	42.0163	10.6664	47.3724	200
2068	42.6736	10.5172	47.3136	200
2069	44.0465	10.3359	47.2728	200
2070	44.0635	10.1578	47.2327	200
2071	44.0791	9.98266	47.1933	200
2072	44.0662	9.81127	47.1542	200
2073	44.8561	9.62344	47.1254	200
2074	44.8548	9.43962	47.0971	200
2075	42.9669	9.30688	47.0454	200
2076	42.968	9.17615	46.9945	200
2077	34.0195	9.27112	46.8323	200
